11/12/2025 15:40:23.336,0.26822,0.25979,0.26237,0.26521,343.99
11/12/2025 15:40:23.340,0.26805,0.25988,0.26177,0.26547,343.99
11/12/2025 15:40:23.344,0.26839,0.25988,0.26169,0.26573,343.99
11/12/2025 15:40:23.348,0.26848,0.25997,0.26169,0.26590,343.99
11/12/2025 15:40:23.352,0.26874,0.25997,0.26160,0.26616,343.99
11/12/2025 15:40:23.356,0.26874,0.26005,0.26134,0.26633,343.99
11/12/2025 15:40:23.360,0.26891,0.26031,0.26108,0.26607,343.99
11/12/2025 15:40:23.364,0.26908,0.26057,0.26108,0.26461,343.99
11/12/2025 15:40:23.368,0.26934,0.26074,0.26091,0.26384,343.99
11/12/2025 15:40:23.372,0.26943,0.26074,0.26074,0.26332,343.99
11/12/2025 15:40:23.376,0.26968,0.26074,0.26048,0.26349,343.99
11/12/2025 15:40:23.380,0.27011,0.26083,0.26040,0.26315,343.99
11/12/2025 15:40:23.384,0.27089,0.26091,0.26022,0.26263,343.99
11/12/2025 15:40:23.388,0.27106,0.26108,0.26022,0.26212,343.99
11/12/2025 15:40:23.392,0.27106,0.26117,0.26040,0.26160,343.99
11/12/2025 15:40:23.396,0.27106,0.26126,0.26031,0.26117,343.99
11/12/2025 15:40:23.400,0.27123,0.26160,0.26005,0.26100,343.99
11/12/2025 15:40:23.404,0.27149,0.26186,0.25997,0.26083,343.99
11/12/2025 15:40:23.408,0.27175,0.26203,0.25988,0.26065,343.99
11/12/2025 15:40:23.412,0.27192,0.26203,0.25997,0.25979,343.99
11/12/2025 15:40:23.416,0.27209,0.26203,0.26040,0.25799,343.99
11/12/2025 15:40:23.420,0.27192,0.26203,0.26083,0.25739,343.99
11/12/2025 15:40:23.424,0.27192,0.26203,0.26083,0.25730,343.99
11/12/2025 15:40:23.428,0.27192,0.26203,0.26074,0.25713,343.99
11/12/2025 15:40:23.432,0.27192,0.26203,0.26117,0.25721,343.99
11/12/2025 15:40:23.436,0.27192,0.26203,0.26151,0.25747,343.99
11/12/2025 15:40:23.440,0.27201,0.26203,0.26151,0.25747,343.99
11/12/2025 15:40:23.444,0.27235,0.26194,0.26134,0.25730,343.99
11/12/2025 15:40:23.448,0.27295,0.26194,0.26151,0.25756,343.99
11/12/2025 15:40:23.452,0.27373,0.26203,0.26169,0.25756,343.99
11/12/2025 15:40:23.456,0.27407,0.26203,0.26194,0.25756,343.99
11/12/2025 15:40:23.460,0.27373,0.26203,0.26246,0.25756,343.99
11/12/2025 15:40:23.464,0.27287,0.26203,0.26315,0.25773,343.99
11/12/2025 15:40:23.468,0.27278,0.26203,0.26289,0.25773,343.99
11/12/2025 15:40:23.472,0.27287,0.26229,0.26289,0.25799,343.99
11/12/2025 15:40:23.476,0.27304,0.26272,0.26289,0.25842,343.99
11/12/2025 15:40:23.480,0.27312,0.26272,0.26323,0.25902,343.99
11/12/2025 15:40:23.484,0.27338,0.26272,0.26349,0.25954,343.99
11/12/2025 15:40:23.488,0.27347,0.26263,0.26384,0.25979,343.99
11/12/2025 15:40:23.492,0.27355,0.26246,0.26444,0.25979,343.99
11/12/2025 15:40:23.496,0.27347,0.26246,0.26470,0.26022,343.99
11/12/2025 15:40:23.500,0.27338,0.26255,0.26504,0.26108,343.99
11/12/2025 15:40:23.504,0.27330,0.26280,0.26581,0.26169,343.99
11/12/2025 15:40:23.508,0.27330,0.26289,0.26650,0.26194,343.99
11/12/2025 15:40:23.512,0.27364,0.26280,0.26650,0.26186,343.99
11/12/2025 15:40:23.516,0.27407,0.26289,0.26685,0.26177,343.99
11/12/2025 15:40:23.520,0.27459,0.26298,0.26685,0.26220,343.99
11/12/2025 15:40:23.524,0.27493,0.26323,0.26693,0.26289,343.99
11/12/2025 15:40:23.528,0.27536,0.26332,0.26745,0.26341,343.99
11/12/2025 15:40:23.532,0.27570,0.26358,0.26736,0.26401,343.99
11/12/2025 15:40:23.536,0.27579,0.26375,0.26728,0.26461,343.99
11/12/2025 15:40:23.540,0.27553,0.26401,0.26728,0.26538,343.99
11/12/2025 15:40:23.544,0.27536,0.26427,0.26753,0.26607,343.99
11/12/2025 15:40:23.548,0.27536,0.26504,0.26796,0.26719,343.99
11/12/2025 15:40:23.552,0.27579,0.26581,0.26831,0.26908,343.99
11/12/2025 15:40:23.556,0.27648,0.26590,0.26822,0.27072,343.99
11/12/2025 15:40:23.560,0.27673,0.26616,0.26831,0.27097,343.99
11/12/2025 15:40:23.564,0.27673,0.26607,0.26857,0.27089,343.99
11/12/2025 15:40:23.568,0.27682,0.26599,0.26865,0.27072,343.99
11/12/2025 15:40:23.572,0.27691,0.26624,0.26891,0.27072,343.99
11/12/2025 15:40:23.576,0.27691,0.26616,0.26908,0.27080,343.99
11/12/2025 15:40:23.580,0.27699,0.26633,0.26917,0.27149,343.99
11/12/2025 15:40:23.584,0.27708,0.26624,0.26925,0.27209,343.99
11/12/2025 15:40:23.588,0.27734,0.26607,0.26925,0.27192,343.99
11/12/2025 15:40:23.592,0.27759,0.26581,0.26908,0.27235,343.99
11/12/2025 15:40:23.596,0.27751,0.26581,0.26908,0.27209,343.99
11/12/2025 15:40:23.600,0.27708,0.26616,0.26908,0.27218,343.99
11/12/2025 15:40:23.604,0.27648,0.26650,0.26917,0.27218,343.99
11/12/2025 15:40:23.608,0.27613,0.26667,0.26900,0.27269,343.99
11/12/2025 15:40:23.612,0.27587,0.26659,0.26900,0.27295,343.99
11/12/2025 15:40:23.616,0.27562,0.26650,0.26908,0.27304,343.99
11/12/2025 15:40:23.620,0.27553,0.26624,0.26917,0.27287,343.99
11/12/2025 15:40:23.624,0.27562,0.26624,0.26882,0.27269,343.99
11/12/2025 15:40:23.628,0.27562,0.26624,0.26839,0.27295,343.99
11/12/2025 15:40:23.632,0.27562,0.26624,0.26839,0.27295,343.99
11/12/2025 15:40:23.636,0.27570,0.26633,0.26848,0.27287,343.99
11/12/2025 15:40:23.640,0.27613,0.26642,0.26848,0.27244,343.99
11/12/2025 15:40:23.644,0.27613,0.26659,0.26839,0.27132,343.99
11/12/2025 15:40:23.648,0.27630,0.26693,0.26779,0.27037,343.99
11/12/2025 15:40:23.652,0.27613,0.26710,0.26710,0.26994,343.99
11/12/2025 15:40:23.656,0.27605,0.26779,0.26710,0.26977,343.99
11/12/2025 15:40:23.660,0.27605,0.26831,0.26728,0.26977,343.99
11/12/2025 15:40:23.664,0.27596,0.26848,0.26710,0.27011,343.99
11/12/2025 15:40:23.668,0.27596,0.26891,0.26685,0.27020,343.99
11/12/2025 15:40:23.672,0.27587,0.26900,0.26659,0.27029,343.99
11/12/2025 15:40:23.676,0.27562,0.26925,0.26659,0.27037,343.99
11/12/2025 15:40:23.680,0.27562,0.26977,0.26667,0.27063,343.99
11/12/2025 15:40:23.684,0.27562,0.27054,0.26685,0.27080,343.99
11/12/2025 15:40:23.688,0.27562,0.27029,0.26693,0.27097,343.99
11/12/2025 15:40:23.692,0.27562,0.26994,0.26702,0.27106,343.99
11/12/2025 15:40:23.696,0.27553,0.26977,0.26736,0.27089,343.99
11/12/2025 15:40:23.700,0.27562,0.26951,0.26771,0.27037,343.99
11/12/2025 15:40:23.704,0.27562,0.26951,0.26796,0.27011,343.99
11/12/2025 15:40:23.708,0.27570,0.26986,0.26822,0.26951,343.99
11/12/2025 15:40:23.712,0.27596,0.27020,0.26848,0.26925,343.99
11/12/2025 15:40:23.716,0.27605,0.27080,0.26874,0.26917,343.99
11/12/2025 15:40:23.720,0.27622,0.27132,0.26908,0.26943,343.99
11/12/2025 15:40:23.724,0.27639,0.27158,0.26943,0.26968,343.99
11/12/2025 15:40:23.728,0.27665,0.27183,0.26977,0.26977,343.99
11/12/2025 15:40:23.732,0.27682,0.27175,0.27020,0.26986,343.99
11/12/2025 15:40:23.736,0.27708,0.27218,0.27046,0.26977,343.99
11/12/2025 15:40:23.740,0.27734,0.27235,0.27037,0.26943,343.99
11/12/2025 15:40:23.744,0.27768,0.27235,0.27072,0.26994,343.99
11/12/2025 15:40:23.748,0.27768,0.27261,0.27089,0.27080,343.99
11/12/2025 15:40:23.752,0.27734,0.27261,0.27089,0.27037,343.99
11/12/2025 15:40:23.756,0.27725,0.27252,0.27123,0.27020,343.99
11/12/2025 15:40:23.760,0.27716,0.27235,0.27175,0.27072,343.99
11/12/2025 15:40:23.764,0.27716,0.27226,0.27244,0.27209,343.99
11/12/2025 15:40:23.768,0.27716,0.27235,0.27261,0.27218,343.99
11/12/2025 15:40:23.772,0.27716,0.27252,0.27278,0.27149,343.99
11/12/2025 15:40:23.776,0.27699,0.27244,0.27235,0.27166,343.99
11/12/2025 15:40:23.780,0.27682,0.27235,0.27235,0.27226,343.99
11/12/2025 15:40:23.784,0.27665,0.27226,0.27295,0.27235,343.99
11/12/2025 15:40:23.788,0.27630,0.27235,0.27390,0.27209,343.99
11/12/2025 15:40:23.792,0.27605,0.27244,0.27441,0.27166,343.99
11/12/2025 15:40:23.796,0.27605,0.27278,0.27441,0.27209,343.99
11/12/2025 15:40:23.800,0.27622,0.27269,0.27476,0.27304,343.99
11/12/2025 15:40:23.804,0.27656,0.27269,0.27476,0.27381,343.99
11/12/2025 15:40:23.808,0.27665,0.27278,0.27459,0.27450,343.99
11/12/2025 15:40:23.812,0.27665,0.27304,0.27510,0.27510,343.99
11/12/2025 15:40:23.816,0.27648,0.27304,0.27562,0.27536,343.99
11/12/2025 15:40:23.820,0.27622,0.27338,0.27605,0.27536,343.99
11/12/2025 15:40:23.824,0.27605,0.27416,0.27648,0.27553,343.99
11/12/2025 15:40:23.828,0.27596,0.27441,0.27682,0.27630,343.99
11/12/2025 15:40:23.832,0.27562,0.27416,0.27708,0.27802,343.99
11/12/2025 15:40:23.836,0.27527,0.27441,0.27725,0.27802,343.99
11/12/2025 15:40:23.840,0.27527,0.27450,0.27725,0.27785,343.99
11/12/2025 15:40:23.844,0.27519,0.27476,0.27699,0.27742,343.99
11/12/2025 15:40:23.848,0.27527,0.27484,0.27708,0.27768,343.99
11/12/2025 15:40:23.852,0.27519,0.27510,0.27716,0.27802,343.99
11/12/2025 15:40:23.856,0.27519,0.27519,0.27759,0.27854,343.99
11/12/2025 15:40:23.860,0.27519,0.27519,0.27759,0.27923,343.99
11/12/2025 15:40:23.864,0.27527,0.27519,0.27751,0.27931,343.99
11/12/2025 15:40:23.868,0.27553,0.27536,0.27751,0.27931,343.99
11/12/2025 15:40:23.872,0.27570,0.27553,0.27716,0.27940,343.99
11/12/2025 15:40:23.876,0.27596,0.27570,0.27665,0.27966,343.99
11/12/2025 15:40:23.880,0.27605,0.27622,0.27622,0.27983,343.99
11/12/2025 15:40:23.884,0.27613,0.27656,0.27622,0.27983,343.99
11/12/2025 15:40:23.888,0.27613,0.27716,0.27613,0.27914,343.99
11/12/2025 15:40:23.892,0.27639,0.27734,0.27622,0.27820,343.99
11/12/2025 15:40:23.896,0.27648,0.27742,0.27656,0.27828,343.99
11/12/2025 15:40:23.900,0.27596,0.27751,0.27768,0.27940,343.99
11/12/2025 15:40:23.904,0.27553,0.27759,0.27845,0.28009,343.99
11/12/2025 15:40:23.908,0.27536,0.27777,0.27794,0.28000,343.99
11/12/2025 15:40:23.912,0.27562,0.27820,0.27605,0.27931,343.99
11/12/2025 15:40:23.916,0.27570,0.27811,0.27570,0.27906,343.99
11/12/2025 15:40:23.920,0.27527,0.27802,0.27570,0.27845,343.99
11/12/2025 15:40:23.924,0.27519,0.27785,0.27570,0.27880,343.99
11/12/2025 15:40:23.928,0.27519,0.27794,0.27476,0.27940,343.99
11/12/2025 15:40:23.932,0.27484,0.27785,0.27441,0.28009,343.99
11/12/2025 15:40:23.936,0.27484,0.27777,0.27450,0.28146,343.99
11/12/2025 15:40:23.940,0.27510,0.27734,0.27510,0.28250,343.99
11/12/2025 15:40:23.944,0.27502,0.27725,0.27553,0.28301,343.99
11/12/2025 15:40:23.948,0.27484,0.27725,0.27587,0.28224,343.99
11/12/2025 15:40:23.952,0.27467,0.27734,0.27570,0.28026,343.99
11/12/2025 15:40:23.956,0.27433,0.27725,0.27579,0.27759,343.99
11/12/2025 15:40:23.960,0.27398,0.27725,0.27536,0.27510,343.99
11/12/2025 15:40:23.964,0.27381,0.27725,0.27519,0.27502,343.99
11/12/2025 15:40:23.968,0.27390,0.27716,0.27519,0.27355,343.99
11/12/2025 15:40:23.972,0.27390,0.27708,0.27553,0.27338,343.99
11/12/2025 15:40:23.976,0.27373,0.27734,0.27605,0.27364,343.99
11/12/2025 15:40:23.980,0.27330,0.27742,0.27587,0.27381,343.99
11/12/2025 15:40:23.984,0.27304,0.27751,0.27605,0.27355,343.99
11/12/2025 15:40:23.988,0.27278,0.27759,0.27596,0.27330,343.99
11/12/2025 15:40:23.992,0.27269,0.27768,0.27570,0.27364,343.99
11/12/2025 15:40:23.996,0.27269,0.27768,0.27562,0.27373,343.99
11/12/2025 15:40:24.000,0.27278,0.27768,0.27579,0.27338,343.99
11/12/2025 15:40:24.004,0.27304,0.27768,0.27630,0.27330,343.99
11/12/2025 15:40:24.008,0.27321,0.27759,0.27613,0.27347,343.99
11/12/2025 15:40:24.012,0.27330,0.27759,0.27613,0.27338,343.99
11/12/2025 15:40:24.016,0.27330,0.27768,0.27630,0.27312,343.99
11/12/2025 15:40:24.020,0.27321,0.27759,0.27673,0.27312,343.99
11/12/2025 15:40:24.024,0.27347,0.27759,0.27682,0.27321,343.99
11/12/2025 15:40:24.028,0.27381,0.27742,0.27673,0.27338,343.99
11/12/2025 15:40:24.032,0.27355,0.27742,0.27639,0.27407,343.99
11/12/2025 15:40:24.036,0.27252,0.27751,0.27613,0.27493,343.99
11/12/2025 15:40:24.040,0.27244,0.27751,0.27622,0.27544,343.99
11/12/2025 15:40:24.044,0.27278,0.27751,0.27673,0.27544,343.99
11/12/2025 15:40:24.048,0.27175,0.27759,0.27725,0.27510,343.99
11/12/2025 15:40:24.052,0.27149,0.27768,0.27785,0.27544,343.99
11/12/2025 15:40:24.056,0.27158,0.27759,0.27811,0.27562,343.99
11/12/2025 15:40:24.060,0.27175,0.27759,0.27837,0.27613,343.99
11/12/2025 15:40:24.064,0.27123,0.27759,0.27845,0.27716,343.99
11/12/2025 15:40:24.068,0.27037,0.27759,0.27845,0.27863,343.99
11/12/2025 15:40:24.072,0.26994,0.27759,0.27845,0.27983,343.99
11/12/2025 15:40:24.076,0.26977,0.27768,0.27863,0.28060,343.99
11/12/2025 15:40:24.080,0.26977,0.27768,0.27863,0.28060,343.99
11/12/2025 15:40:24.084,0.26994,0.27768,0.27880,0.28026,343.99
11/12/2025 15:40:24.088,0.26900,0.27768,0.27914,0.27949,343.99
11/12/2025 15:40:24.092,0.26839,0.27777,0.27957,0.27949,343.99
11/12/2025 15:40:24.096,0.26831,0.27802,0.27992,0.28043,343.99
11/12/2025 15:40:24.100,0.26839,0.27802,0.28043,0.28172,343.99
11/12/2025 15:40:24.104,0.26848,0.27802,0.28052,0.28181,343.99
11/12/2025 15:40:24.108,0.26865,0.27828,0.28052,0.28215,343.99
11/12/2025 15:40:24.112,0.26814,0.27845,0.28052,0.28164,343.99
11/12/2025 15:40:24.116,0.26805,0.27785,0.28069,0.28189,343.99
11/12/2025 15:40:24.120,0.26848,0.27768,0.28112,0.28215,343.99
11/12/2025 15:40:24.124,0.26857,0.27768,0.28112,0.28207,343.99
11/12/2025 15:40:24.128,0.26865,0.27759,0.28052,0.28189,343.99
11/12/2025 15:40:24.132,0.26874,0.27759,0.28060,0.28224,343.99
11/12/2025 15:40:24.136,0.26865,0.27768,0.28043,0.28258,343.99
11/12/2025 15:40:24.140,0.26968,0.27768,0.28009,0.28267,343.99
11/12/2025 15:40:24.144,0.27011,0.27768,0.28009,0.28198,343.99
11/12/2025 15:40:24.148,0.26857,0.27759,0.27974,0.28035,343.99
11/12/2025 15:40:24.152,0.26728,0.27751,0.27820,0.27974,343.99
11/12/2025 15:40:24.156,0.26702,0.27742,0.27794,0.28078,343.99
11/12/2025 15:40:24.160,0.26702,0.27777,0.27820,0.28112,343.99
11/12/2025 15:40:24.164,0.26728,0.27794,0.27880,0.27854,343.99
11/12/2025 15:40:24.168,0.26710,0.27785,0.28026,0.27759,343.99
11/12/2025 15:40:24.172,0.26685,0.27785,0.27983,0.27725,343.99
11/12/2025 15:40:24.176,0.26650,0.27742,0.27888,0.27708,343.99
11/12/2025 15:40:24.180,0.26624,0.27725,0.27777,0.27570,343.99
11/12/2025 15:40:24.184,0.26616,0.27725,0.27502,0.27493,343.99
11/12/2025 15:40:24.188,0.26616,0.27734,0.27416,0.27459,343.99
11/12/2025 15:40:24.192,0.26616,0.27742,0.27381,0.27484,343.99
11/12/2025 15:40:24.196,0.26616,0.27691,0.27312,0.27519,343.99
11/12/2025 15:40:24.200,0.26616,0.27665,0.27287,0.27544,343.99
11/12/2025 15:40:24.204,0.26624,0.27648,0.27347,0.27553,343.99
11/12/2025 15:40:24.208,0.26633,0.27639,0.27364,0.27502,343.99
11/12/2025 15:40:24.212,0.26633,0.27648,0.27287,0.27364,343.99
11/12/2025 15:40:24.216,0.26642,0.27751,0.27175,0.27312,343.99
11/12/2025 15:40:24.220,0.26667,0.27828,0.27140,0.27269,343.99
11/12/2025 15:40:24.224,0.26693,0.27656,0.27158,0.27269,343.99
11/12/2025 15:40:24.228,0.26710,0.27596,0.27183,0.27209,343.99
11/12/2025 15:40:24.232,0.26728,0.27544,0.27166,0.27192,343.99
11/12/2025 15:40:24.236,0.26702,0.27527,0.27106,0.27192,343.99
11/12/2025 15:40:24.240,0.26642,0.27519,0.27072,0.27183,343.99
11/12/2025 15:40:24.244,0.26616,0.27519,0.27072,0.27166,343.99
11/12/2025 15:40:24.248,0.26564,0.27519,0.27097,0.27140,343.99
11/12/2025 15:40:24.252,0.26478,0.27527,0.27097,0.27115,343.99
11/12/2025 15:40:24.256,0.26427,0.27519,0.27097,0.27106,343.99
11/12/2025 15:40:24.260,0.26392,0.27527,0.27089,0.27097,343.99
11/12/2025 15:40:24.264,0.26332,0.27519,0.27080,0.27072,343.99
11/12/2025 15:40:24.268,0.26280,0.27510,0.27097,0.27063,343.99
11/12/2025 15:40:24.272,0.26255,0.27484,0.27097,0.27063,343.99
11/12/2025 15:40:24.276,0.26237,0.27484,0.27097,0.27063,343.99
11/12/2025 15:40:24.280,0.26212,0.27484,0.27063,0.27063,343.99
11/12/2025 15:40:24.284,0.26194,0.27484,0.27037,0.27063,343.99
11/12/2025 15:40:24.288,0.26160,0.27467,0.27029,0.27063,343.99
11/12/2025 15:40:24.292,0.26134,0.27441,0.27029,0.27063,343.99
11/12/2025 15:40:24.296,0.26126,0.27441,0.27029,0.27089,343.99
11/12/2025 15:40:24.300,0.26126,0.27450,0.27046,0.27089,343.99
11/12/2025 15:40:24.304,0.26117,0.27441,0.27029,0.27089,343.99
11/12/2025 15:40:24.308,0.26100,0.27467,0.26994,0.27106,343.99
11/12/2025 15:40:24.312,0.26083,0.27416,0.27003,0.27106,343.99
11/12/2025 15:40:24.316,0.26083,0.27381,0.27037,0.27123,343.99
11/12/2025 15:40:24.320,0.26100,0.27373,0.27097,0.27192,343.99
11/12/2025 15:40:24.324,0.26126,0.27304,0.27123,0.27252,343.99
11/12/2025 15:40:24.328,0.26126,0.27244,0.27115,0.27278,343.99
11/12/2025 15:40:24.332,0.26126,0.27226,0.27132,0.27278,343.99
11/12/2025 15:40:24.336,0.26126,0.27201,0.27140,0.27269,343.99
11/12/2025 15:40:24.340,0.26126,0.27192,0.27149,0.27244,343.99
11/12/2025 15:40:24.344,0.26151,0.27158,0.27235,0.27218,343.99
11/12/2025 15:40:24.348,0.26229,0.27158,0.27321,0.27192,343.99
11/12/2025 15:40:24.352,0.26272,0.27175,0.27398,0.27201,343.99
11/12/2025 15:40:24.356,0.26280,0.27149,0.27407,0.27304,343.99
11/12/2025 15:40:24.360,0.26237,0.27115,0.27381,0.27484,343.99
11/12/2025 15:40:24.364,0.26255,0.27106,0.27355,0.27510,343.99
11/12/2025 15:40:24.368,0.26246,0.27080,0.27347,0.27476,343.99
11/12/2025 15:40:24.372,0.26237,0.27063,0.27355,0.27398,343.99
11/12/2025 15:40:24.376,0.26229,0.27037,0.27355,0.27407,343.99
11/12/2025 15:40:24.380,0.26203,0.26994,0.27355,0.27424,343.99
11/12/2025 15:40:24.384,0.26194,0.26986,0.27364,0.27398,343.99
11/12/2025 15:40:24.388,0.26229,0.26986,0.27381,0.27398,343.99
11/12/2025 15:40:24.392,0.26237,0.26986,0.27338,0.27390,343.99
11/12/2025 15:40:24.396,0.26237,0.26986,0.27304,0.27347,343.99
11/12/2025 15:40:24.400,0.26246,0.26986,0.27209,0.27269,343.99
11/12/2025 15:40:24.404,0.26272,0.26986,0.27201,0.27218,343.99
11/12/2025 15:40:24.408,0.26289,0.27003,0.27235,0.27244,343.99
11/12/2025 15:40:24.412,0.26280,0.27029,0.27158,0.27330,343.99
11/12/2025 15:40:24.416,0.26306,0.27011,0.27029,0.27484,343.99
11/12/2025 15:40:24.420,0.26341,0.26951,0.26977,0.27467,343.99
11/12/2025 15:40:24.424,0.26263,0.26925,0.26951,0.27321,343.99
11/12/2025 15:40:24.428,0.26237,0.26908,0.26951,0.27304,343.99
11/12/2025 15:40:24.432,0.26229,0.26882,0.26865,0.27355,343.99
11/12/2025 15:40:24.436,0.26229,0.26857,0.26736,0.27476,343.99
11/12/2025 15:40:24.440,0.26177,0.26857,0.26633,0.27596,343.99
11/12/2025 15:40:24.444,0.26126,0.26865,0.26573,0.27716,343.99
11/12/2025 15:40:24.448,0.26074,0.26891,0.26530,0.27845,343.99
11/12/2025 15:40:24.452,0.26048,0.26908,0.26478,0.27613,343.99
11/12/2025 15:40:24.456,0.26048,0.26908,0.26427,0.26805,343.99
11/12/2025 15:40:24.460,0.26065,0.26900,0.26435,0.26590,343.99
11/12/2025 15:40:24.464,0.26074,0.26908,0.26444,0.26521,343.99
11/12/2025 15:40:24.468,0.26074,0.26960,0.26384,0.26487,343.99
11/12/2025 15:40:24.472,0.26040,0.26960,0.26349,0.26444,343.99
11/12/2025 15:40:24.476,0.25997,0.26848,0.26306,0.26495,343.99
11/12/2025 15:40:24.480,0.25988,0.26788,0.26298,0.26590,343.99
11/12/2025 15:40:24.484,0.25988,0.26762,0.26280,0.26642,343.99
11/12/2025 15:40:24.488,0.25988,0.26814,0.26255,0.26693,343.99
11/12/2025 15:40:24.492,0.25979,0.26951,0.26246,0.26607,343.99
11/12/2025 15:40:24.496,0.25936,0.26925,0.26255,0.26495,343.99
11/12/2025 15:40:24.500,0.25919,0.26839,0.26263,0.26452,343.99
11/12/2025 15:40:24.504,0.25919,0.26736,0.26263,0.26435,343.99
11/12/2025 15:40:24.508,0.25919,0.26667,0.26289,0.26461,343.99
11/12/2025 15:40:24.512,0.25919,0.26650,0.26298,0.26435,343.99
11/12/2025 15:40:24.516,0.25919,0.26753,0.26306,0.26418,343.99
11/12/2025 15:40:24.520,0.25928,0.26779,0.26280,0.26470,343.99
11/12/2025 15:40:24.524,0.25954,0.26736,0.26280,0.26470,343.99
11/12/2025 15:40:24.528,0.25962,0.26547,0.26280,0.26470,343.99
11/12/2025 15:40:24.532,0.25954,0.26495,0.26255,0.26487,343.99
11/12/2025 15:40:24.536,0.25954,0.26504,0.26255,0.26513,343.99
11/12/2025 15:40:24.540,0.25954,0.26530,0.26255,0.26504,343.99
11/12/2025 15:40:24.544,0.25954,0.26538,0.26246,0.26504,343.99
11/12/2025 15:40:24.548,0.25988,0.26547,0.26263,0.26513,343.99
11/12/2025 15:40:24.552,0.26031,0.26521,0.26315,0.26564,343.99
11/12/2025 15:40:24.556,0.26057,0.26495,0.26323,0.26650,343.99
11/12/2025 15:40:24.560,0.26108,0.26452,0.26323,0.26650,343.99
11/12/2025 15:40:24.564,0.26134,0.26427,0.26323,0.26616,343.99
11/12/2025 15:40:24.568,0.26194,0.26418,0.26341,0.26581,343.99
11/12/2025 15:40:24.572,0.26237,0.26427,0.26384,0.26599,343.99
11/12/2025 15:40:24.576,0.26237,0.26444,0.26401,0.26676,343.99
11/12/2025 15:40:24.580,0.26194,0.26452,0.26409,0.26771,343.99
11/12/2025 15:40:24.584,0.26151,0.26504,0.26418,0.26796,343.99
11/12/2025 15:40:24.588,0.26151,0.26667,0.26435,0.26822,343.99
11/12/2025 15:40:24.592,0.26151,0.26788,0.26444,0.26779,343.99
11/12/2025 15:40:24.596,0.26177,0.26624,0.26478,0.26736,343.99
11/12/2025 15:40:24.600,0.26237,0.26513,0.26564,0.26702,343.99
11/12/2025 15:40:24.604,0.26229,0.26452,0.26624,0.26702,343.99
11/12/2025 15:40:24.608,0.26177,0.26409,0.26642,0.26728,343.99
11/12/2025 15:40:24.612,0.26126,0.26375,0.26547,0.26736,343.99
11/12/2025 15:40:24.616,0.26091,0.26358,0.26513,0.26728,343.99
11/12/2025 15:40:24.620,0.26083,0.26366,0.26538,0.26650,343.99
11/12/2025 15:40:24.624,0.26057,0.26409,0.26530,0.26444,343.99
11/12/2025 15:40:24.628,0.26048,0.26384,0.26461,0.26272,343.99
11/12/2025 15:40:24.632,0.26040,0.26384,0.26418,0.26194,343.99
11/12/2025 15:40:24.636,0.26040,0.26332,0.26366,0.26177,343.99
11/12/2025 15:40:24.640,0.26057,0.26298,0.26298,0.26220,343.99
11/12/2025 15:40:24.644,0.26083,0.26255,0.26237,0.26289,343.99
11/12/2025 15:40:24.648,0.26108,0.26212,0.26169,0.26203,343.99
11/12/2025 15:40:24.652,0.26212,0.26177,0.26091,0.26126,343.99
11/12/2025 15:40:24.656,0.26298,0.26134,0.26040,0.26057,343.99
11/12/2025 15:40:24.660,0.26289,0.26117,0.26005,0.26005,343.99
11/12/2025 15:40:24.664,0.26212,0.26091,0.25988,0.26014,343.99
11/12/2025 15:40:24.668,0.26169,0.26091,0.25962,0.26014,343.99
11/12/2025 15:40:24.672,0.26151,0.26083,0.25928,0.25979,343.99
11/12/2025 15:40:24.676,0.26126,0.26091,0.25885,0.25962,343.99
11/12/2025 15:40:24.680,0.26134,0.26091,0.25876,0.25945,343.99
11/12/2025 15:40:24.684,0.26177,0.26048,0.25868,0.25945,343.99
11/12/2025 15:40:24.688,0.26229,0.26048,0.25825,0.25979,343.99
11/12/2025 15:40:24.692,0.26237,0.26057,0.25782,0.25971,343.99
11/12/2025 15:40:24.696,0.26237,0.26014,0.25764,0.25954,343.99
11/12/2025 15:40:24.700,0.26237,0.25997,0.25782,0.25954,343.99
11/12/2025 15:40:24.704,0.26237,0.26005,0.25773,0.25962,343.99
11/12/2025 15:40:24.708,0.26237,0.26040,0.25756,0.25971,343.99
11/12/2025 15:40:24.712,0.26246,0.26040,0.25747,0.25971,343.99
11/12/2025 15:40:24.716,0.26263,0.26048,0.25747,0.25971,343.99
