11/12/2025 15:52:48.688,0.27463,0.25218,0.25752,0.25330,344.04
11/12/2025 15:52:48.692,0.27403,0.25227,0.25511,0.24900,344.04
11/12/2025 15:52:48.696,0.27360,0.25347,0.24969,0.24788,344.04
11/12/2025 15:52:48.700,0.27308,0.25442,0.24590,0.24556,344.04
11/12/2025 15:52:48.704,0.27248,0.25485,0.24461,0.24479,344.04
11/12/2025 15:52:48.708,0.27214,0.25554,0.24427,0.24461,344.04
11/12/2025 15:52:48.712,0.27188,0.25726,0.24375,0.24479,344.04
11/12/2025 15:52:48.716,0.27205,0.25777,0.24324,0.24479,344.04
11/12/2025 15:52:48.720,0.27171,0.25846,0.24281,0.24547,344.04
11/12/2025 15:52:48.724,0.27102,0.25855,0.24272,0.24556,344.04
11/12/2025 15:52:48.728,0.27076,0.25838,0.24264,0.24504,344.04
11/12/2025 15:52:48.732,0.27093,0.25889,0.24264,0.24487,344.04
11/12/2025 15:52:48.736,0.27007,0.25949,0.24281,0.24453,344.04
11/12/2025 15:52:48.740,0.26870,0.26001,0.24298,0.24444,344.04
11/12/2025 15:52:48.744,0.26732,0.26061,0.24272,0.24461,344.04
11/12/2025 15:52:48.748,0.26663,0.26139,0.24289,0.24513,344.04
11/12/2025 15:52:48.752,0.26689,0.26276,0.24324,0.24547,344.04
11/12/2025 15:52:48.756,0.26672,0.26440,0.24341,0.24556,344.04
11/12/2025 15:52:48.760,0.26646,0.26474,0.24427,0.24513,344.04
11/12/2025 15:52:48.764,0.26491,0.26440,0.24470,0.24547,344.04
11/12/2025 15:52:48.768,0.26552,0.26423,0.24444,0.24547,344.04
11/12/2025 15:52:48.772,0.26543,0.26466,0.24547,0.24547,344.04
11/12/2025 15:52:48.776,0.26388,0.26509,0.24719,0.24633,344.04
11/12/2025 15:52:48.780,0.26001,0.26569,0.24659,0.24745,344.04
11/12/2025 15:52:48.784,0.25855,0.26620,0.24685,0.24780,344.04
11/12/2025 15:52:48.788,0.25769,0.26698,0.24771,0.24780,344.04
11/12/2025 15:52:48.792,0.25709,0.26775,0.24806,0.24797,344.04
11/12/2025 15:52:48.796,0.25640,0.27007,0.24823,0.24823,344.04
11/12/2025 15:52:48.800,0.25597,0.27386,0.24806,0.24892,344.04
11/12/2025 15:52:48.804,0.25545,0.27351,0.24788,0.24952,344.04
11/12/2025 15:52:48.808,0.25485,0.27334,0.24857,0.24986,344.04
11/12/2025 15:52:48.812,0.25451,0.27317,0.25012,0.25072,344.04
11/12/2025 15:52:48.816,0.25442,0.27386,0.25124,0.25201,344.04
11/12/2025 15:52:48.820,0.25416,0.27446,0.25287,0.25304,344.04
11/12/2025 15:52:48.824,0.25382,0.27472,0.25408,0.25425,344.04
11/12/2025 15:52:48.828,0.25356,0.27412,0.25494,0.25657,344.04
11/12/2025 15:52:48.832,0.25356,0.27394,0.25528,0.25734,344.04
11/12/2025 15:52:48.836,0.25330,0.27394,0.25528,0.25752,344.04
11/12/2025 15:52:48.840,0.25330,0.27437,0.25502,0.25743,344.04
11/12/2025 15:52:48.844,0.25304,0.27480,0.25442,0.25752,344.04
11/12/2025 15:52:48.848,0.25287,0.27515,0.25365,0.25872,344.04
11/12/2025 15:52:48.852,0.25261,0.27541,0.25287,0.25992,344.04
11/12/2025 15:52:48.856,0.25261,0.27558,0.25210,0.25992,344.04
11/12/2025 15:52:48.860,0.25261,0.27567,0.25201,0.26027,344.04
11/12/2025 15:52:48.864,0.25261,0.27592,0.25451,0.26035,344.04
11/12/2025 15:52:48.868,0.25253,0.27610,0.26001,0.26061,344.04
11/12/2025 15:52:48.872,0.25244,0.27635,0.26569,0.26139,344.04
11/12/2025 15:52:48.876,0.25236,0.27653,0.26732,0.26216,344.04
11/12/2025 15:52:48.880,0.25270,0.27678,0.26792,0.26294,344.04
11/12/2025 15:52:48.884,0.25356,0.27730,0.26767,0.26405,344.04
11/12/2025 15:52:48.888,0.25296,0.27807,0.26706,0.26414,344.04
11/12/2025 15:52:48.892,0.25236,0.27773,0.26732,0.26431,344.04
11/12/2025 15:52:48.896,0.25244,0.27756,0.26767,0.26483,344.04
11/12/2025 15:52:48.900,0.25322,0.27747,0.26775,0.26560,344.04
11/12/2025 15:52:48.904,0.25433,0.27773,0.26810,0.26638,344.04
11/12/2025 15:52:48.908,0.25502,0.27773,0.26913,0.26620,344.04
11/12/2025 15:52:48.912,0.25528,0.27782,0.26973,0.26655,344.04
11/12/2025 15:52:48.916,0.25519,0.27807,0.26947,0.26706,344.04
11/12/2025 15:52:48.920,0.25511,0.27825,0.26939,0.26758,344.04
11/12/2025 15:52:48.924,0.25476,0.27868,0.26973,0.26818,344.04
11/12/2025 15:52:48.928,0.25459,0.27885,0.27025,0.26904,344.04
11/12/2025 15:52:48.932,0.25468,0.27902,0.27050,0.26887,344.04
11/12/2025 15:52:48.936,0.25485,0.27928,0.27085,0.26896,344.04
11/12/2025 15:52:48.940,0.25502,0.27936,0.27136,0.27007,344.04
11/12/2025 15:52:48.944,0.25511,0.27971,0.27162,0.27145,344.04
11/12/2025 15:52:48.948,0.25459,0.28005,0.27214,0.27240,344.04
11/12/2025 15:52:48.952,0.25468,0.28014,0.27291,0.27326,344.04
11/12/2025 15:52:48.956,0.25468,0.28014,0.27308,0.27394,344.04
11/12/2025 15:52:48.960,0.25468,0.28014,0.27317,0.27386,344.04
11/12/2025 15:52:48.964,0.25468,0.28014,0.27334,0.27377,344.04
11/12/2025 15:52:48.968,0.25468,0.28022,0.27369,0.27308,344.04
11/12/2025 15:52:48.972,0.25468,0.28057,0.27412,0.27326,344.04
11/12/2025 15:52:48.976,0.25451,0.28091,0.27455,0.27377,344.04
11/12/2025 15:52:48.980,0.25416,0.28100,0.27446,0.27437,344.04
11/12/2025 15:52:48.984,0.25382,0.28108,0.27446,0.27489,344.04
11/12/2025 15:52:48.988,0.25373,0.28143,0.27524,0.27532,344.04
11/12/2025 15:52:48.992,0.25365,0.28177,0.27635,0.27567,344.04
11/12/2025 15:52:48.996,0.25382,0.28177,0.27610,0.27644,344.04
11/12/2025 15:52:49.000,0.25382,0.28160,0.27575,0.27704,344.05
11/12/2025 15:52:49.004,0.25399,0.28151,0.27558,0.27713,344.05
11/12/2025 15:52:49.008,0.25416,0.28151,0.27549,0.27756,344.05
11/12/2025 15:52:49.012,0.25399,0.28151,0.27506,0.27790,344.05
11/12/2025 15:52:49.016,0.25425,0.28177,0.27524,0.27876,344.05
11/12/2025 15:52:49.020,0.25459,0.28177,0.27584,0.28014,344.05
11/12/2025 15:52:49.024,0.25502,0.28169,0.27661,0.28065,344.05
11/12/2025 15:52:49.028,0.25545,0.28194,0.27678,0.28065,344.05
11/12/2025 15:52:49.032,0.25588,0.28229,0.27678,0.28091,344.05
11/12/2025 15:52:49.036,0.25657,0.28255,0.27713,0.28100,344.05
11/12/2025 15:52:49.040,0.25760,0.28246,0.27721,0.28108,344.05
11/12/2025 15:52:49.044,0.25812,0.28229,0.27721,0.28169,344.05
11/12/2025 15:52:49.048,0.25872,0.28229,0.27730,0.28212,344.05
11/12/2025 15:52:49.052,0.25898,0.28212,0.27764,0.28237,344.05
11/12/2025 15:52:49.056,0.25958,0.28186,0.27816,0.28263,344.05
11/12/2025 15:52:49.060,0.26053,0.28194,0.27876,0.28272,344.05
11/12/2025 15:52:49.064,0.26053,0.28194,0.27928,0.28272,344.05
11/12/2025 15:52:49.068,0.26044,0.28177,0.27945,0.28194,344.05
11/12/2025 15:52:49.072,0.26070,0.28160,0.27979,0.28160,344.05
11/12/2025 15:52:49.076,0.26147,0.28160,0.28040,0.28151,344.05
11/12/2025 15:52:49.080,0.26233,0.28169,0.28057,0.28151,344.05
11/12/2025 15:52:49.084,0.26354,0.28143,0.28057,0.28177,344.05
11/12/2025 15:52:49.088,0.26440,0.28126,0.28057,0.28186,344.05
11/12/2025 15:52:49.092,0.26620,0.28134,0.28057,0.28186,344.05
11/12/2025 15:52:49.096,0.27025,0.28117,0.28057,0.28177,344.05
11/12/2025 15:52:49.100,0.27412,0.28100,0.28065,0.28186,344.05
11/12/2025 15:52:49.104,0.27532,0.28083,0.28100,0.28212,344.05
11/12/2025 15:52:49.108,0.27601,0.28091,0.28151,0.28212,344.05
11/12/2025 15:52:49.112,0.27678,0.28074,0.28169,0.28203,344.05
11/12/2025 15:52:49.116,0.27618,0.28057,0.28177,0.28160,344.05
11/12/2025 15:52:49.120,0.27567,0.28048,0.28194,0.28134,344.05
11/12/2025 15:52:49.124,0.27610,0.28057,0.28237,0.28126,344.05
11/12/2025 15:52:49.128,0.27661,0.28048,0.28229,0.28126,344.05
11/12/2025 15:52:49.132,0.27704,0.27988,0.28229,0.28108,344.05
11/12/2025 15:52:49.136,0.27756,0.27971,0.28237,0.28108,344.05
11/12/2025 15:52:49.140,0.27911,0.27997,0.28255,0.28108,344.05
11/12/2025 15:52:49.144,0.27919,0.28014,0.28280,0.28108,344.05
11/12/2025 15:52:49.148,0.27842,0.27945,0.28298,0.28100,344.05
11/12/2025 15:52:49.152,0.27816,0.27850,0.28289,0.28091,344.05
11/12/2025 15:52:49.156,0.27825,0.27782,0.28263,0.28100,344.05
11/12/2025 15:52:49.160,0.27859,0.27730,0.28263,0.28100,344.05
11/12/2025 15:52:49.164,0.27876,0.27730,0.28263,0.28108,344.05
11/12/2025 15:52:49.168,0.27859,0.27773,0.28263,0.28117,344.05
11/12/2025 15:52:49.172,0.27885,0.27721,0.28272,0.28126,344.05
11/12/2025 15:52:49.176,0.27919,0.27670,0.28263,0.28134,344.05
11/12/2025 15:52:49.180,0.27962,0.27635,0.28306,0.28134,344.05
11/12/2025 15:52:49.184,0.28057,0.27541,0.28366,0.28143,344.05
11/12/2025 15:52:49.188,0.28083,0.27532,0.28306,0.28126,344.05
11/12/2025 15:52:49.192,0.28091,0.27455,0.28263,0.28083,344.05
11/12/2025 15:52:49.196,0.28143,0.27429,0.28246,0.28100,344.05
11/12/2025 15:52:49.200,0.28126,0.27403,0.28237,0.28100,344.05
11/12/2025 15:52:49.204,0.28117,0.27291,0.28186,0.28100,344.05
11/12/2025 15:52:49.208,0.28151,0.27205,0.28160,0.28091,344.05
11/12/2025 15:52:49.212,0.28134,0.27179,0.28177,0.28083,344.05
11/12/2025 15:52:49.216,0.28126,0.27136,0.28177,0.28065,344.05
11/12/2025 15:52:49.220,0.28169,0.26990,0.28160,0.28065,344.05
11/12/2025 15:52:49.224,0.28212,0.26913,0.28194,0.28065,344.05
11/12/2025 15:52:49.228,0.28212,0.26990,0.28229,0.28057,344.05
11/12/2025 15:52:49.232,0.28186,0.26973,0.28203,0.28057,344.05
11/12/2025 15:52:49.236,0.28151,0.26577,0.28134,0.28057,344.05
11/12/2025 15:52:49.240,0.28134,0.26294,0.28074,0.28065,344.05
11/12/2025 15:52:49.244,0.28143,0.26380,0.28022,0.28057,344.05
11/12/2025 15:52:49.248,0.28203,0.26302,0.27988,0.28074,344.05
11/12/2025 15:52:49.252,0.28212,0.26182,0.27962,0.28065,344.05
11/12/2025 15:52:49.256,0.28203,0.25984,0.27902,0.27988,344.05
11/12/2025 15:52:49.260,0.28177,0.25812,0.27868,0.27954,344.05
11/12/2025 15:52:49.264,0.28151,0.25717,0.27825,0.27971,344.05
11/12/2025 15:52:49.268,0.28134,0.25631,0.27816,0.27979,344.05
11/12/2025 15:52:49.272,0.28143,0.25571,0.27790,0.27962,344.05
11/12/2025 15:52:49.276,0.28246,0.25511,0.27730,0.27954,344.05
11/12/2025 15:52:49.280,0.28323,0.25442,0.27687,0.28005,344.05
11/12/2025 15:52:49.284,0.28315,0.25399,0.27635,0.27945,344.05
11/12/2025 15:52:49.288,0.28298,0.25365,0.27575,0.27902,344.05
11/12/2025 15:52:49.292,0.28212,0.25356,0.27524,0.27859,344.05
11/12/2025 15:52:49.296,0.28169,0.25365,0.27498,0.27833,344.05
11/12/2025 15:52:49.300,0.28160,0.25279,0.27472,0.27825,344.05
11/12/2025 15:52:49.304,0.28186,0.25218,0.27412,0.27739,344.05
11/12/2025 15:52:49.308,0.28212,0.25158,0.27326,0.27678,344.05
11/12/2025 15:52:49.312,0.28212,0.25107,0.27274,0.27661,344.05
11/12/2025 15:52:49.316,0.28203,0.25098,0.27248,0.27601,344.05
11/12/2025 15:52:49.320,0.28194,0.25089,0.27179,0.27610,344.05
11/12/2025 15:52:49.324,0.28186,0.25072,0.27093,0.27567,344.05
11/12/2025 15:52:49.328,0.28237,0.25081,0.27033,0.27489,344.05
11/12/2025 15:52:49.332,0.28246,0.25055,0.26964,0.27524,344.05
11/12/2025 15:52:49.336,0.28237,0.25012,0.26870,0.27351,344.05
11/12/2025 15:52:49.340,0.28203,0.24978,0.26689,0.27317,344.05
11/12/2025 15:52:49.344,0.28160,0.24969,0.26672,0.27283,344.05
11/12/2025 15:52:49.348,0.28143,0.24978,0.26724,0.27257,344.05
11/12/2025 15:52:49.352,0.28134,0.24995,0.26457,0.27188,344.05
11/12/2025 15:52:49.356,0.28160,0.25021,0.26173,0.26982,344.05
11/12/2025 15:52:49.360,0.28169,0.25046,0.26078,0.26784,344.05
11/12/2025 15:52:49.364,0.28177,0.25046,0.26035,0.26706,344.05
11/12/2025 15:52:49.368,0.28186,0.25012,0.25958,0.26706,344.05
11/12/2025 15:52:49.372,0.28194,0.25003,0.25889,0.26767,344.05
11/12/2025 15:52:49.376,0.28203,0.25038,0.25829,0.26775,344.05
11/12/2025 15:52:49.380,0.28220,0.25055,0.25760,0.26500,344.05
11/12/2025 15:52:49.384,0.28255,0.25064,0.25734,0.26345,344.05
11/12/2025 15:52:49.388,0.28358,0.25201,0.25709,0.26216,344.05
11/12/2025 15:52:49.392,0.28444,0.25459,0.25666,0.26139,344.05
11/12/2025 15:52:49.396,0.28409,0.25519,0.25597,0.26121,344.05
11/12/2025 15:52:49.400,0.28298,0.25545,0.25545,0.26070,344.05
11/12/2025 15:52:49.404,0.28229,0.25468,0.25528,0.26044,344.05
11/12/2025 15:52:49.408,0.28126,0.25416,0.25545,0.25924,344.05
11/12/2025 15:52:49.412,0.28091,0.25399,0.25519,0.25820,344.05
11/12/2025 15:52:49.416,0.28151,0.25373,0.25511,0.25760,344.05
11/12/2025 15:52:49.420,0.28186,0.25382,0.25485,0.25717,344.05
11/12/2025 15:52:49.424,0.28160,0.25382,0.25399,0.25674,344.05
11/12/2025 15:52:49.428,0.28186,0.25390,0.25339,0.25631,344.05
11/12/2025 15:52:49.432,0.28212,0.25408,0.25313,0.25597,344.05
11/12/2025 15:52:49.436,0.28220,0.25390,0.25304,0.25537,344.05
11/12/2025 15:52:49.440,0.28212,0.25373,0.25296,0.25537,344.05
11/12/2025 15:52:49.444,0.28237,0.25356,0.25261,0.25519,344.05
11/12/2025 15:52:49.448,0.28151,0.25347,0.25227,0.25519,344.05
11/12/2025 15:52:49.452,0.28031,0.25356,0.25227,0.25519,344.05
11/12/2025 15:52:49.456,0.27936,0.25365,0.25210,0.25485,344.05
11/12/2025 15:52:49.460,0.27833,0.25382,0.25210,0.25468,344.05
11/12/2025 15:52:49.464,0.27799,0.25382,0.25236,0.25425,344.05
11/12/2025 15:52:49.468,0.27816,0.25373,0.25227,0.25347,344.05
11/12/2025 15:52:49.472,0.27842,0.25399,0.25236,0.25339,344.05
11/12/2025 15:52:49.476,0.27885,0.25433,0.25218,0.25330,344.05
11/12/2025 15:52:49.480,0.27988,0.25365,0.25227,0.25322,344.05
11/12/2025 15:52:49.484,0.28014,0.25433,0.25270,0.25322,344.05
11/12/2025 15:52:49.488,0.28005,0.25545,0.25304,0.25270,344.05
11/12/2025 15:52:49.492,0.27988,0.25451,0.25330,0.25279,344.05
11/12/2025 15:52:49.496,0.27971,0.25442,0.25519,0.25296,344.05
11/12/2025 15:52:49.500,0.27584,0.25485,0.25726,0.25296,344.05
11/12/2025 15:52:49.504,0.26681,0.25545,0.25777,0.25296,344.05
11/12/2025 15:52:49.508,0.26302,0.25580,0.25786,0.25330,344.05
11/12/2025 15:52:49.512,0.26147,0.25623,0.25769,0.25399,344.05
11/12/2025 15:52:49.516,0.26070,0.25683,0.25760,0.25425,344.05
11/12/2025 15:52:49.520,0.26044,0.25760,0.25743,0.25433,344.05
11/12/2025 15:52:49.524,0.25984,0.25769,0.25709,0.25425,344.05
11/12/2025 15:52:49.528,0.25924,0.25838,0.25726,0.25416,344.05
11/12/2025 15:52:49.532,0.25872,0.25949,0.25726,0.25459,344.05
11/12/2025 15:52:49.536,0.25820,0.26061,0.25734,0.25468,344.05
11/12/2025 15:52:49.540,0.25795,0.26173,0.25726,0.25468,344.05
11/12/2025 15:52:49.544,0.25760,0.26070,0.25734,0.25494,344.05
11/12/2025 15:52:49.548,0.25743,0.26018,0.25717,0.25494,344.05
11/12/2025 15:52:49.552,0.25709,0.26130,0.25709,0.25485,344.05
11/12/2025 15:52:49.556,0.25691,0.26294,0.25683,0.25502,344.05
11/12/2025 15:52:49.560,0.25700,0.26380,0.25666,0.25502,344.05
11/12/2025 15:52:49.564,0.25674,0.26474,0.25657,0.25494,344.05
11/12/2025 15:52:49.568,0.25648,0.26552,0.25648,0.25485,344.05
11/12/2025 15:52:49.572,0.25674,0.26638,0.25631,0.25502,344.05
11/12/2025 15:52:49.576,0.25666,0.26801,0.25614,0.25502,344.05
11/12/2025 15:52:49.580,0.25640,0.26887,0.25666,0.25494,344.05
11/12/2025 15:52:49.584,0.25657,0.27033,0.25666,0.25476,344.05
11/12/2025 15:52:49.588,0.25717,0.27076,0.25605,0.25485,344.05
11/12/2025 15:52:49.592,0.25795,0.27093,0.25502,0.25485,344.05
11/12/2025 15:52:49.596,0.25881,0.27145,0.25468,0.25468,344.05
11/12/2025 15:52:49.600,0.26010,0.27179,0.25459,0.25451,344.05
11/12/2025 15:52:49.604,0.26044,0.27222,0.25442,0.25399,344.05
11/12/2025 15:52:49.608,0.26010,0.27300,0.25433,0.25416,344.05
11/12/2025 15:52:49.612,0.25975,0.27334,0.25485,0.25494,344.05
11/12/2025 15:52:49.616,0.25889,0.27386,0.25562,0.25528,344.05
11/12/2025 15:52:49.620,0.25846,0.27412,0.25588,0.25528,344.05
11/12/2025 15:52:49.624,0.25855,0.27455,0.25580,0.25502,344.05
11/12/2025 15:52:49.628,0.25803,0.27515,0.25528,0.25502,344.05
11/12/2025 15:52:49.632,0.25769,0.27575,0.25485,0.25537,344.05
11/12/2025 15:52:49.636,0.25743,0.27610,0.25511,0.25631,344.05
11/12/2025 15:52:49.640,0.25709,0.27541,0.25580,0.25846,344.05
11/12/2025 15:52:49.644,0.25691,0.27567,0.25657,0.25863,344.05
11/12/2025 15:52:49.648,0.25691,0.27721,0.25648,0.25760,344.05
11/12/2025 15:52:49.652,0.25683,0.27773,0.25674,0.25657,344.05
11/12/2025 15:52:49.656,0.25700,0.27807,0.25666,0.25674,344.05
11/12/2025 15:52:49.660,0.25588,0.27807,0.25648,0.25657,344.05
11/12/2025 15:52:49.664,0.25433,0.27807,0.25674,0.25674,344.05
11/12/2025 15:52:49.668,0.25451,0.27850,0.25717,0.25820,344.05
11/12/2025 15:52:49.672,0.25562,0.27868,0.25769,0.25855,344.05
11/12/2025 15:52:49.676,0.25442,0.27902,0.25838,0.25872,344.05
11/12/2025 15:52:49.680,0.25072,0.27936,0.25906,0.25967,344.05
11/12/2025 15:52:49.684,0.24909,0.27954,0.25941,0.25975,344.05
11/12/2025 15:52:49.688,0.24840,0.27962,0.25958,0.26035,344.05
11/12/2025 15:52:49.692,0.24840,0.28022,0.25975,0.26010,344.05
11/12/2025 15:52:49.696,0.24840,0.28091,0.26010,0.26053,344.05
11/12/2025 15:52:49.700,0.24840,0.28126,0.26044,0.26139,344.05
11/12/2025 15:52:49.704,0.24883,0.28134,0.26087,0.26216,344.05
11/12/2025 15:52:49.708,0.24935,0.28134,0.26147,0.26251,344.05
11/12/2025 15:52:49.712,0.24900,0.28151,0.26242,0.26294,344.05
11/12/2025 15:52:49.716,0.24857,0.28220,0.26345,0.26345,344.05
11/12/2025 15:52:49.720,0.24857,0.28341,0.26423,0.26414,344.05
11/12/2025 15:52:49.724,0.24857,0.28392,0.26431,0.26474,344.05
11/12/2025 15:52:49.728,0.24866,0.28384,0.26491,0.26534,344.05
11/12/2025 15:52:49.732,0.24883,0.28409,0.26612,0.26586,344.05
11/12/2025 15:52:49.736,0.24909,0.28435,0.26706,0.26672,344.05
11/12/2025 15:52:49.740,0.24960,0.28435,0.26896,0.26801,344.05
11/12/2025 15:52:49.744,0.24978,0.28444,0.27326,0.26930,344.05
11/12/2025 15:52:49.748,0.24978,0.28478,0.27696,0.26999,344.05
11/12/2025 15:52:49.752,0.25003,0.28521,0.27747,0.27085,344.05
11/12/2025 15:52:49.756,0.25012,0.28547,0.27782,0.27111,344.05
11/12/2025 15:52:49.760,0.25038,0.28547,0.27807,0.27248,344.05
11/12/2025 15:52:49.764,0.25089,0.28581,0.27747,0.27291,344.05
11/12/2025 15:52:49.768,0.25132,0.28590,0.27747,0.27300,344.05
11/12/2025 15:52:49.772,0.25193,0.28581,0.27773,0.27369,344.05
11/12/2025 15:52:49.776,0.25279,0.28530,0.27790,0.27420,344.05
11/12/2025 15:52:49.780,0.25373,0.28521,0.27825,0.27429,344.05
11/12/2025 15:52:49.784,0.25451,0.28504,0.27850,0.27480,344.05
11/12/2025 15:52:49.788,0.25562,0.28521,0.27893,0.27532,344.05
11/12/2025 15:52:49.792,0.25631,0.28590,0.27936,0.27618,344.05
11/12/2025 15:52:49.796,0.25863,0.28564,0.27988,0.27756,344.05
11/12/2025 15:52:49.800,0.26526,0.28521,0.28005,0.27962,344.05
11/12/2025 15:52:49.804,0.26638,0.28487,0.27962,0.28160,344.05
11/12/2025 15:52:49.808,0.26543,0.28470,0.27997,0.28323,344.05
11/12/2025 15:52:49.812,0.26552,0.28461,0.28057,0.28461,344.05
11/12/2025 15:52:49.816,0.26612,0.28409,0.28117,0.28573,344.05
11/12/2025 15:52:49.820,0.26586,0.28375,0.28160,0.28573,344.05
11/12/2025 15:52:49.824,0.26560,0.28349,0.28169,0.28513,344.05
11/12/2025 15:52:49.828,0.26612,0.28341,0.28186,0.28513,344.05
11/12/2025 15:52:49.832,0.26560,0.28323,0.28203,0.28495,344.05
11/12/2025 15:52:49.836,0.26612,0.28315,0.28237,0.28452,344.05
11/12/2025 15:52:49.840,0.26672,0.28246,0.28298,0.28470,344.05
11/12/2025 15:52:49.844,0.26792,0.28212,0.28341,0.28495,344.05
11/12/2025 15:52:49.848,0.26827,0.28212,0.28366,0.28547,344.05
11/12/2025 15:52:49.852,0.26792,0.28186,0.28392,0.28581,344.05
11/12/2025 15:52:49.856,0.26784,0.28143,0.28401,0.28599,344.05
11/12/2025 15:52:49.860,0.26792,0.28108,0.28427,0.28624,344.05
11/12/2025 15:52:49.864,0.26827,0.28083,0.28427,0.28650,344.05
11/12/2025 15:52:49.868,0.26861,0.28057,0.28427,0.28667,344.05
11/12/2025 15:52:49.872,0.26913,0.28031,0.28452,0.28633,344.05
11/12/2025 15:52:49.876,0.26973,0.27997,0.28487,0.28607,344.05
11/12/2025 15:52:49.880,0.27016,0.27945,0.28470,0.28642,344.05
11/12/2025 15:52:49.884,0.27042,0.27928,0.28461,0.28676,344.05
11/12/2025 15:52:49.888,0.27179,0.27876,0.28435,0.28667,344.05
11/12/2025 15:52:49.892,0.27446,0.27782,0.28418,0.28616,344.05
11/12/2025 15:52:49.896,0.27446,0.27713,0.28418,0.28599,344.05
11/12/2025 15:52:49.900,0.27326,0.27687,0.28418,0.28624,344.05
11/12/2025 15:52:49.904,0.27274,0.27670,0.28392,0.28667,344.05
11/12/2025 15:52:49.908,0.27291,0.27635,0.28392,0.28693,344.05
11/12/2025 15:52:49.912,0.27283,0.27601,0.28401,0.28779,344.05
11/12/2025 15:52:49.916,0.27308,0.27575,0.28418,0.28814,344.05
11/12/2025 15:52:49.920,0.27386,0.27567,0.28418,0.28642,344.05
11/12/2025 15:52:49.924,0.27437,0.27506,0.28418,0.28504,344.05
11/12/2025 15:52:49.928,0.27463,0.27446,0.28392,0.28435,344.05
11/12/2025 15:52:49.932,0.27455,0.27446,0.28392,0.28444,344.05
11/12/2025 15:52:49.936,0.27498,0.27386,0.28409,0.28478,344.05
11/12/2025 15:52:49.940,0.27558,0.27326,0.28461,0.28444,344.05
11/12/2025 15:52:49.944,0.27515,0.27283,0.28409,0.28418,344.05
11/12/2025 15:52:49.948,0.27532,0.27231,0.28323,0.28435,344.05
11/12/2025 15:52:49.952,0.27567,0.27171,0.28272,0.28427,344.05
11/12/2025 15:52:49.956,0.27610,0.27188,0.28246,0.28332,344.05
11/12/2025 15:52:49.960,0.27696,0.27188,0.28237,0.28263,344.05
11/12/2025 15:52:49.964,0.27764,0.27128,0.28194,0.28272,344.05
11/12/2025 15:52:49.968,0.27747,0.27145,0.28169,0.28263,344.05
11/12/2025 15:52:49.972,0.27764,0.27154,0.28143,0.28194,344.05
11/12/2025 15:52:49.976,0.27807,0.26990,0.28134,0.28169,344.05
11/12/2025 15:52:49.980,0.27833,0.26853,0.28091,0.28203,344.05
11/12/2025 15:52:49.984,0.27850,0.26758,0.28048,0.28246,344.05
11/12/2025 15:52:49.988,0.27893,0.26706,0.28048,0.28169,344.05
11/12/2025 15:52:49.992,0.27979,0.26655,0.28022,0.28040,344.05
11/12/2025 15:52:49.996,0.28040,0.26595,0.27997,0.28005,344.05
11/12/2025 15:52:50.000,0.28057,0.26552,0.27945,0.27971,344.05
11/12/2025 15:52:50.004,0.28083,0.26552,0.27919,0.27936,344.05
11/12/2025 15:52:50.008,0.28108,0.26569,0.27885,0.27842,344.05
11/12/2025 15:52:50.012,0.28143,0.26534,0.27868,0.27807,344.05
11/12/2025 15:52:50.016,0.28186,0.26491,0.27893,0.27782,344.05
11/12/2025 15:52:50.020,0.28272,0.26474,0.27885,0.27756,344.05
11/12/2025 15:52:50.024,0.28298,0.26457,0.27850,0.27721,344.05
11/12/2025 15:52:50.028,0.28332,0.26380,0.27825,0.27730,344.05
11/12/2025 15:52:50.032,0.28315,0.26362,0.27825,0.27730,344.05
11/12/2025 15:52:50.036,0.28341,0.26311,0.27799,0.27618,344.05
11/12/2025 15:52:50.040,0.28409,0.26276,0.27730,0.27592,344.05
11/12/2025 15:52:50.044,0.28427,0.26242,0.27704,0.27558,344.05
11/12/2025 15:52:50.048,0.28435,0.26199,0.27635,0.27541,344.05
11/12/2025 15:52:50.052,0.28444,0.26182,0.27592,0.27558,344.05
11/12/2025 15:52:50.056,0.28452,0.26208,0.27549,0.27498,344.05
11/12/2025 15:52:50.060,0.28504,0.26156,0.27420,0.27386,344.05
11/12/2025 15:52:50.064,0.28547,0.26018,0.27351,0.27326,344.05
11/12/2025 15:52:50.068,0.28599,0.25932,0.27308,0.27291,344.05
