11/12/2025 15:33:09.676,0.29058,0.25369,0.27398,0.27630,343.99
11/12/2025 15:33:09.680,0.29075,0.25317,0.27321,0.27587,343.99
11/12/2025 15:33:09.684,0.29084,0.25300,0.27304,0.27510,343.99
11/12/2025 15:33:09.688,0.29084,0.25291,0.27295,0.27398,343.99
11/12/2025 15:33:09.692,0.29075,0.25257,0.27175,0.27355,343.99
11/12/2025 15:33:09.696,0.29049,0.25214,0.27097,0.27381,343.99
11/12/2025 15:33:09.700,0.29049,0.25188,0.27029,0.27355,343.99
11/12/2025 15:33:09.704,0.29032,0.25145,0.26968,0.27252,343.99
11/12/2025 15:33:09.708,0.29006,0.25051,0.26900,0.27166,343.99
11/12/2025 15:33:09.712,0.28998,0.24947,0.26839,0.27192,343.99
11/12/2025 15:33:09.716,0.28981,0.24887,0.26779,0.27175,343.99
11/12/2025 15:33:09.720,0.28938,0.24836,0.26771,0.26960,343.99
11/12/2025 15:33:09.724,0.28920,0.24801,0.26736,0.26900,343.99
11/12/2025 15:33:09.728,0.28886,0.24775,0.26667,0.26977,343.99
11/12/2025 15:33:09.732,0.28852,0.24741,0.26573,0.26977,343.99
11/12/2025 15:33:09.736,0.28834,0.24681,0.26521,0.26848,343.99
11/12/2025 15:33:09.740,0.28800,0.24655,0.26504,0.26710,343.99
11/12/2025 15:33:09.744,0.28774,0.24638,0.26418,0.26633,343.99
11/12/2025 15:33:09.748,0.28748,0.24621,0.26341,0.26538,343.99
11/12/2025 15:33:09.752,0.28714,0.24595,0.26237,0.26384,343.99
11/12/2025 15:33:09.756,0.28680,0.24586,0.26143,0.26246,343.99
11/12/2025 15:33:09.760,0.28628,0.24586,0.26100,0.26143,343.99
11/12/2025 15:33:09.764,0.28594,0.24578,0.26022,0.26117,343.99
11/12/2025 15:33:09.768,0.28585,0.24517,0.25868,0.26117,343.99
11/12/2025 15:33:09.772,0.28568,0.24492,0.25739,0.26005,343.99
11/12/2025 15:33:09.776,0.28482,0.24474,0.25670,0.25850,343.99
11/12/2025 15:33:09.780,0.28413,0.24483,0.25601,0.25756,343.99
11/12/2025 15:33:09.784,0.28396,0.24500,0.25575,0.25730,343.99
11/12/2025 15:33:09.788,0.28353,0.24474,0.25635,0.25661,343.99
11/12/2025 15:33:09.792,0.28267,0.24483,0.25670,0.25558,343.99
11/12/2025 15:33:09.796,0.28189,0.24509,0.25472,0.25446,343.99
11/12/2025 15:33:09.800,0.28095,0.24509,0.25326,0.25343,343.99
11/12/2025 15:33:09.804,0.28095,0.24509,0.25257,0.25309,343.99
11/12/2025 15:33:09.808,0.28078,0.24526,0.25214,0.25334,343.99
11/12/2025 15:33:09.812,0.28017,0.24612,0.25162,0.25291,343.99
11/12/2025 15:33:09.816,0.27897,0.24707,0.25085,0.25274,343.99
11/12/2025 15:33:09.820,0.27648,0.24724,0.25016,0.25205,343.99
11/12/2025 15:33:09.824,0.27502,0.24707,0.24973,0.25145,343.99
11/12/2025 15:33:09.828,0.27424,0.24750,0.24965,0.25085,343.99
11/12/2025 15:33:09.832,0.27484,0.24767,0.24982,0.25025,343.99
11/12/2025 15:33:09.836,0.27630,0.24793,0.24939,0.24973,343.99
11/12/2025 15:33:09.840,0.27510,0.24801,0.24913,0.24939,343.99
11/12/2025 15:33:09.844,0.27183,0.24818,0.24896,0.24913,343.99
11/12/2025 15:33:09.848,0.27037,0.24913,0.24818,0.24861,343.99
11/12/2025 15:33:09.852,0.26960,0.25051,0.24793,0.24836,343.99
11/12/2025 15:33:09.856,0.26908,0.25051,0.24784,0.24836,343.99
11/12/2025 15:33:09.860,0.26857,0.25042,0.24707,0.24844,343.99
11/12/2025 15:33:09.864,0.26788,0.25051,0.24672,0.24844,343.99
11/12/2025 15:33:09.868,0.26693,0.25102,0.24638,0.24827,343.99
11/12/2025 15:33:09.872,0.26599,0.25154,0.24621,0.24775,343.99
11/12/2025 15:33:09.876,0.26538,0.25180,0.24586,0.24767,343.99
11/12/2025 15:33:09.880,0.26478,0.25231,0.24560,0.24741,343.99
11/12/2025 15:33:09.884,0.26427,0.25309,0.24543,0.24698,343.99
11/12/2025 15:33:09.888,0.26392,0.25386,0.24517,0.24689,343.99
11/12/2025 15:33:09.892,0.26341,0.25455,0.24509,0.24681,343.99
11/12/2025 15:33:09.896,0.26315,0.25515,0.24509,0.24672,343.99
11/12/2025 15:33:09.900,0.26237,0.25601,0.24517,0.24672,343.99
11/12/2025 15:33:09.904,0.26100,0.25713,0.24509,0.24664,343.99
11/12/2025 15:33:09.908,0.26031,0.25842,0.24526,0.24638,343.99
11/12/2025 15:33:09.912,0.25988,0.25971,0.24560,0.24646,343.99
11/12/2025 15:33:09.916,0.25954,0.26091,0.24621,0.24672,343.99
11/12/2025 15:33:09.920,0.25876,0.26151,0.24689,0.24672,343.99
11/12/2025 15:33:09.924,0.25833,0.26117,0.24681,0.24672,343.99
11/12/2025 15:33:09.928,0.25790,0.26177,0.24672,0.24689,343.99
11/12/2025 15:33:09.932,0.25747,0.26272,0.24655,0.24715,343.99
11/12/2025 15:33:09.936,0.25713,0.26332,0.24689,0.24750,343.99
11/12/2025 15:33:09.940,0.25670,0.26409,0.24741,0.24793,343.99
11/12/2025 15:33:09.944,0.25618,0.26504,0.24758,0.24801,343.99
11/12/2025 15:33:09.948,0.25558,0.26650,0.24775,0.24827,343.99
11/12/2025 15:33:09.952,0.25506,0.26788,0.24818,0.24861,343.99
11/12/2025 15:33:09.956,0.25438,0.26900,0.24879,0.24930,343.99
11/12/2025 15:33:09.960,0.25369,0.26917,0.24930,0.24990,343.99
11/12/2025 15:33:09.964,0.25326,0.26951,0.24982,0.25016,343.99
11/12/2025 15:33:09.968,0.25240,0.27029,0.25016,0.25042,343.99
11/12/2025 15:33:09.972,0.25180,0.27080,0.25102,0.25076,343.99
11/12/2025 15:33:09.976,0.25180,0.27166,0.25188,0.25102,343.99
11/12/2025 15:33:09.980,0.25231,0.27304,0.25205,0.25145,343.99
11/12/2025 15:33:09.984,0.25119,0.27304,0.25223,0.25214,343.99
11/12/2025 15:33:09.988,0.24982,0.27338,0.25266,0.25274,343.99
11/12/2025 15:33:09.992,0.24896,0.27373,0.25326,0.25300,343.99
11/12/2025 15:33:09.996,0.24870,0.27544,0.25377,0.25343,343.99
11/12/2025 15:33:10.000,0.24870,0.27716,0.25412,0.25386,343.99
11/12/2025 15:33:10.004,0.24836,0.27699,0.25455,0.25429,343.99
11/12/2025 15:33:10.008,0.24810,0.27785,0.25506,0.25481,343.99
11/12/2025 15:33:10.012,0.24784,0.27837,0.25549,0.25541,343.99
11/12/2025 15:33:10.016,0.24750,0.27794,0.25618,0.25575,343.99
11/12/2025 15:33:10.020,0.24715,0.27837,0.25678,0.25635,343.99
11/12/2025 15:33:10.024,0.24655,0.27914,0.25739,0.25721,343.99
11/12/2025 15:33:10.028,0.24603,0.27957,0.25764,0.25790,343.99
11/12/2025 15:33:10.032,0.24569,0.27992,0.25833,0.25842,343.99
11/12/2025 15:33:10.036,0.24560,0.28112,0.25962,0.25885,343.99
11/12/2025 15:33:10.040,0.24543,0.28250,0.26160,0.25936,343.99
11/12/2025 15:33:10.044,0.24509,0.28361,0.26246,0.25971,343.99
11/12/2025 15:33:10.048,0.24500,0.28422,0.26194,0.26014,343.99
11/12/2025 15:33:10.052,0.24500,0.28387,0.26229,0.26083,343.99
11/12/2025 15:33:10.056,0.24509,0.28387,0.26306,0.26160,343.99
11/12/2025 15:33:10.060,0.24517,0.28430,0.26409,0.26263,343.99
11/12/2025 15:33:10.064,0.24509,0.28499,0.26642,0.26366,343.99
11/12/2025 15:33:10.068,0.24509,0.28559,0.26745,0.26392,343.99
11/12/2025 15:33:10.072,0.24517,0.28568,0.26934,0.26444,343.99
11/12/2025 15:33:10.076,0.24543,0.28628,0.26968,0.26495,343.99
11/12/2025 15:33:10.080,0.24552,0.28671,0.27037,0.26547,343.99
11/12/2025 15:33:10.084,0.24560,0.28697,0.27037,0.26607,343.99
11/12/2025 15:33:10.088,0.24603,0.28731,0.26986,0.26676,343.99
11/12/2025 15:33:10.092,0.24655,0.28731,0.26968,0.26771,343.99
11/12/2025 15:33:10.096,0.24681,0.28766,0.26994,0.26857,343.99
11/12/2025 15:33:10.100,0.24741,0.28800,0.27072,0.26934,343.99
11/12/2025 15:33:10.104,0.24810,0.28817,0.27235,0.27003,343.99
11/12/2025 15:33:10.108,0.24810,0.28826,0.27398,0.27097,343.99
11/12/2025 15:33:10.112,0.24870,0.28886,0.27381,0.27158,343.99
11/12/2025 15:33:10.116,0.24947,0.28955,0.27390,0.27226,343.99
11/12/2025 15:33:10.120,0.24939,0.28998,0.27459,0.27364,343.99
11/12/2025 15:33:10.124,0.24904,0.29006,0.27484,0.27544,343.99
11/12/2025 15:33:10.128,0.24930,0.29006,0.27527,0.27570,343.99
11/12/2025 15:33:10.132,0.24990,0.29006,0.27605,0.27587,343.99
11/12/2025 15:33:10.136,0.25068,0.29032,0.27691,0.27725,343.99
11/12/2025 15:33:10.140,0.25102,0.29067,0.27785,0.27871,343.99
11/12/2025 15:33:10.144,0.25162,0.29110,0.27914,0.27863,343.99
11/12/2025 15:33:10.148,0.25214,0.29092,0.28086,0.27880,343.99
11/12/2025 15:33:10.152,0.25266,0.29084,0.28155,0.27966,343.99
11/12/2025 15:33:10.156,0.25317,0.29101,0.28121,0.28103,343.99
11/12/2025 15:33:10.160,0.25377,0.29118,0.28129,0.28198,343.99
11/12/2025 15:33:10.164,0.25403,0.29127,0.28138,0.28275,343.99
11/12/2025 15:33:10.168,0.25429,0.29144,0.28164,0.28310,343.99
11/12/2025 15:33:10.172,0.25472,0.29135,0.28198,0.28344,343.99
11/12/2025 15:33:10.176,0.25532,0.29135,0.28250,0.28404,343.99
11/12/2025 15:33:10.180,0.25584,0.29118,0.28301,0.28499,343.99
11/12/2025 15:33:10.184,0.25635,0.29075,0.28336,0.28594,343.99
11/12/2025 15:33:10.188,0.25687,0.29058,0.28387,0.28602,343.99
11/12/2025 15:33:10.192,0.25713,0.29058,0.28456,0.28619,343.99
11/12/2025 15:33:10.196,0.25756,0.29075,0.28499,0.28611,343.99
11/12/2025 15:33:10.200,0.25825,0.29041,0.28559,0.28637,343.99
11/12/2025 15:33:10.204,0.25876,0.28998,0.28637,0.28662,343.99
11/12/2025 15:33:10.208,0.25928,0.28938,0.28705,0.28688,343.99
11/12/2025 15:33:10.212,0.25979,0.28903,0.28748,0.28748,343.99
11/12/2025 15:33:10.216,0.26048,0.28869,0.28766,0.28817,343.99
11/12/2025 15:33:10.220,0.26143,0.28800,0.28783,0.28895,343.99
11/12/2025 15:33:10.224,0.26220,0.28723,0.28826,0.28903,343.99
11/12/2025 15:33:10.228,0.26306,0.28671,0.28920,0.28895,343.99
11/12/2025 15:33:10.232,0.26349,0.28628,0.28920,0.28912,343.99
11/12/2025 15:33:10.236,0.26384,0.28559,0.28920,0.28895,343.99
11/12/2025 15:33:10.240,0.26461,0.28473,0.28946,0.28895,343.99
11/12/2025 15:33:10.244,0.26573,0.28413,0.28972,0.28920,343.99
11/12/2025 15:33:10.248,0.26693,0.28422,0.28998,0.28938,343.99
11/12/2025 15:33:10.252,0.26788,0.28387,0.29006,0.28963,343.99
11/12/2025 15:33:10.256,0.26900,0.28275,0.29032,0.28972,343.99
11/12/2025 15:33:10.260,0.27080,0.28189,0.29049,0.28981,343.99
11/12/2025 15:33:10.264,0.27381,0.28112,0.29041,0.29032,343.99
11/12/2025 15:33:10.268,0.27648,0.28060,0.29006,0.29032,343.99
11/12/2025 15:33:10.272,0.27579,0.28009,0.29015,0.29015,343.99
11/12/2025 15:33:10.276,0.27304,0.27966,0.29032,0.29015,343.99
11/12/2025 15:33:10.280,0.27304,0.27940,0.29015,0.29024,343.99
11/12/2025 15:33:10.284,0.27355,0.27871,0.29006,0.29041,343.99
11/12/2025 15:33:10.288,0.27424,0.27785,0.28998,0.29041,343.99
11/12/2025 15:33:10.292,0.27613,0.27725,0.28989,0.29041,343.99
11/12/2025 15:33:10.296,0.27888,0.27665,0.28972,0.29067,343.99
11/12/2025 15:33:10.300,0.28026,0.27605,0.28972,0.29127,343.99
11/12/2025 15:33:10.304,0.28017,0.27553,0.28972,0.29161,343.99
11/12/2025 15:33:10.308,0.28052,0.27502,0.28963,0.29178,343.99
11/12/2025 15:33:10.312,0.28129,0.27450,0.28963,0.29153,343.99
11/12/2025 15:33:10.316,0.28155,0.27450,0.28963,0.29092,343.99
11/12/2025 15:33:10.320,0.28189,0.27433,0.29006,0.29049,343.99
11/12/2025 15:33:10.324,0.28189,0.27373,0.29041,0.29006,343.99
11/12/2025 15:33:10.328,0.28241,0.27278,0.28929,0.28981,343.99
11/12/2025 15:33:10.332,0.28275,0.27192,0.28877,0.29006,343.99
11/12/2025 15:33:10.336,0.28336,0.27115,0.28817,0.28998,343.99
11/12/2025 15:33:10.340,0.28387,0.27063,0.28791,0.28963,343.99
11/12/2025 15:33:10.344,0.28439,0.27003,0.28774,0.28938,343.99
11/12/2025 15:33:10.348,0.28473,0.26925,0.28774,0.28929,343.99
11/12/2025 15:33:10.352,0.28508,0.26857,0.28731,0.28920,343.99
11/12/2025 15:33:10.356,0.28551,0.26779,0.28697,0.28886,343.99
11/12/2025 15:33:10.360,0.28602,0.26710,0.28680,0.28843,343.99
11/12/2025 15:33:10.364,0.28662,0.26650,0.28688,0.28817,343.99
11/12/2025 15:33:10.368,0.28697,0.26599,0.28671,0.28791,343.99
11/12/2025 15:33:10.372,0.28723,0.26573,0.28602,0.28757,343.99
11/12/2025 15:33:10.376,0.28766,0.26530,0.28576,0.28723,343.99
11/12/2025 15:33:10.380,0.28791,0.26470,0.28551,0.28697,343.99
11/12/2025 15:33:10.384,0.28800,0.26384,0.28559,0.28671,343.99
11/12/2025 15:33:10.388,0.28834,0.26255,0.28473,0.28637,343.99
11/12/2025 15:33:10.392,0.28843,0.26186,0.28353,0.28594,343.99
11/12/2025 15:33:10.396,0.28860,0.26143,0.28250,0.28551,343.99
11/12/2025 15:33:10.400,0.28912,0.26048,0.28164,0.28516,343.99
11/12/2025 15:33:10.404,0.28946,0.25979,0.28146,0.28465,343.99
11/12/2025 15:33:10.408,0.28963,0.25911,0.28112,0.28404,343.99
11/12/2025 15:33:10.412,0.29015,0.25807,0.28043,0.28396,343.99
11/12/2025 15:33:10.416,0.29075,0.25739,0.28035,0.28396,343.99
11/12/2025 15:33:10.420,0.29067,0.25670,0.28017,0.28456,343.99
11/12/2025 15:33:10.424,0.29041,0.25618,0.27974,0.28490,343.99
11/12/2025 15:33:10.428,0.29024,0.25558,0.27837,0.28293,343.99
11/12/2025 15:33:10.432,0.29041,0.25506,0.27785,0.28181,343.99
11/12/2025 15:33:10.436,0.29041,0.25455,0.27828,0.28086,343.99
11/12/2025 15:33:10.440,0.29041,0.25386,0.27734,0.28060,343.99
11/12/2025 15:33:10.444,0.29041,0.25334,0.27742,0.27966,343.99
11/12/2025 15:33:10.448,0.29041,0.25283,0.27630,0.27734,343.99
11/12/2025 15:33:10.452,0.29041,0.25231,0.27467,0.27544,343.99
11/12/2025 15:33:10.456,0.29049,0.25197,0.27261,0.27441,343.99
11/12/2025 15:33:10.460,0.29049,0.25119,0.27183,0.27433,343.99
11/12/2025 15:33:10.464,0.29058,0.25094,0.27192,0.27390,343.99
11/12/2025 15:33:10.468,0.29067,0.25137,0.27226,0.27278,343.99
11/12/2025 15:33:10.472,0.29032,0.25154,0.27192,0.27115,343.99
11/12/2025 15:33:10.476,0.28981,0.25008,0.27003,0.26994,343.99
11/12/2025 15:33:10.480,0.28963,0.24930,0.26865,0.26908,343.99
11/12/2025 15:33:10.484,0.28955,0.24870,0.26736,0.26822,343.99
11/12/2025 15:33:10.488,0.28929,0.24879,0.26633,0.26762,343.99
11/12/2025 15:33:10.492,0.28912,0.24904,0.26564,0.26693,343.99
11/12/2025 15:33:10.496,0.28860,0.24836,0.26495,0.26624,343.99
11/12/2025 15:33:10.500,0.28800,0.24793,0.26444,0.26547,343.99
11/12/2025 15:33:10.504,0.28766,0.24793,0.26375,0.26495,343.99
11/12/2025 15:33:10.508,0.28791,0.24775,0.26306,0.26444,343.99
11/12/2025 15:33:10.512,0.28809,0.24707,0.26272,0.26384,343.99
11/12/2025 15:33:10.516,0.28731,0.24621,0.26229,0.26323,343.99
11/12/2025 15:33:10.520,0.28671,0.24586,0.26143,0.26255,343.99
11/12/2025 15:33:10.524,0.28637,0.24535,0.26048,0.26203,343.99
11/12/2025 15:33:10.528,0.28671,0.24526,0.25988,0.26151,343.99
11/12/2025 15:33:10.532,0.28714,0.24535,0.25945,0.26134,343.99
11/12/2025 15:33:10.536,0.28533,0.24517,0.25876,0.26151,343.99
11/12/2025 15:33:10.540,0.28447,0.24500,0.25790,0.26065,343.99
11/12/2025 15:33:10.544,0.28396,0.24457,0.25739,0.25979,343.99
11/12/2025 15:33:10.548,0.28344,0.24457,0.25721,0.25919,343.99
11/12/2025 15:33:10.552,0.28267,0.24466,0.25644,0.25859,343.99
11/12/2025 15:33:10.556,0.28232,0.24500,0.25506,0.25773,343.99
11/12/2025 15:33:10.560,0.28198,0.24578,0.25395,0.25756,343.99
11/12/2025 15:33:10.564,0.28121,0.24586,0.25326,0.25704,343.99
11/12/2025 15:33:10.568,0.28043,0.24578,0.25257,0.25567,343.99
11/12/2025 15:33:10.572,0.28017,0.24638,0.25171,0.25472,343.99
11/12/2025 15:33:10.576,0.27992,0.24681,0.25094,0.25420,343.99
11/12/2025 15:33:10.580,0.27914,0.24801,0.25042,0.25395,343.99
11/12/2025 15:33:10.584,0.27811,0.24801,0.25008,0.25291,343.99
11/12/2025 15:33:10.588,0.27734,0.24715,0.24973,0.25076,343.99
11/12/2025 15:33:10.592,0.27673,0.24681,0.24930,0.24973,343.99
11/12/2025 15:33:10.596,0.27630,0.24750,0.24904,0.24879,343.99
11/12/2025 15:33:10.600,0.27562,0.24896,0.24896,0.24767,343.99
11/12/2025 15:33:10.604,0.27484,0.24999,0.24844,0.24801,343.99
11/12/2025 15:33:10.608,0.27424,0.24990,0.24801,0.24715,343.99
11/12/2025 15:33:10.612,0.27347,0.24965,0.24775,0.24569,343.99
11/12/2025 15:33:10.616,0.27287,0.24999,0.24750,0.24466,343.99
11/12/2025 15:33:10.620,0.27269,0.25068,0.24707,0.24449,343.99
11/12/2025 15:33:10.624,0.27252,0.25094,0.24646,0.24449,343.99
11/12/2025 15:33:10.628,0.27132,0.25128,0.24646,0.24414,343.99
11/12/2025 15:33:10.632,0.27037,0.25154,0.24646,0.24380,343.99
11/12/2025 15:33:10.636,0.26917,0.25205,0.24595,0.24380,343.99
11/12/2025 15:33:10.640,0.26831,0.25266,0.24569,0.24431,343.99
11/12/2025 15:33:10.644,0.26753,0.25360,0.24560,0.24440,343.99
11/12/2025 15:33:10.648,0.26685,0.25446,0.24543,0.24371,343.99
11/12/2025 15:33:10.652,0.26616,0.25438,0.24517,0.24345,343.99
11/12/2025 15:33:10.656,0.26538,0.25472,0.24517,0.24328,343.99
11/12/2025 15:33:10.660,0.26590,0.25506,0.24543,0.24337,343.99
11/12/2025 15:33:10.664,0.26831,0.25549,0.24552,0.24354,343.99
11/12/2025 15:33:10.668,0.26728,0.25575,0.24560,0.24388,343.99
11/12/2025 15:33:10.672,0.26272,0.25618,0.24578,0.24397,343.99
11/12/2025 15:33:10.676,0.26194,0.25696,0.24560,0.24431,343.99
11/12/2025 15:33:10.680,0.26186,0.25756,0.24569,0.24457,343.99
11/12/2025 15:33:10.684,0.26065,0.25799,0.24560,0.24483,343.99
11/12/2025 15:33:10.688,0.26022,0.25876,0.24543,0.24517,343.99
11/12/2025 15:33:10.692,0.25962,0.25954,0.24586,0.24621,343.99
11/12/2025 15:33:10.696,0.25782,0.26022,0.24621,0.24801,343.99
11/12/2025 15:33:10.700,0.25670,0.26108,0.24689,0.24853,343.99
11/12/2025 15:33:10.704,0.25558,0.26177,0.24750,0.24861,343.99
11/12/2025 15:33:10.708,0.25506,0.26298,0.24775,0.24844,343.99
11/12/2025 15:33:10.712,0.25472,0.26418,0.24775,0.24844,343.99
11/12/2025 15:33:10.716,0.25412,0.26753,0.24818,0.24904,343.99
11/12/2025 15:33:10.720,0.25317,0.27355,0.24879,0.24947,343.99
11/12/2025 15:33:10.724,0.25274,0.27536,0.24896,0.25025,343.99
11/12/2025 15:33:10.728,0.25257,0.27570,0.24896,0.25068,343.99
11/12/2025 15:33:10.732,0.25231,0.27613,0.24922,0.25128,343.99
11/12/2025 15:33:10.736,0.25214,0.27673,0.24965,0.25154,343.99
11/12/2025 15:33:10.740,0.25162,0.27751,0.25016,0.25145,343.99
11/12/2025 15:33:10.744,0.25111,0.27777,0.25094,0.25180,343.99
11/12/2025 15:33:10.748,0.25085,0.27777,0.25162,0.25214,343.99
11/12/2025 15:33:10.752,0.25051,0.27734,0.25231,0.25257,343.99
11/12/2025 15:33:10.756,0.25042,0.27725,0.25343,0.25291,343.99
11/12/2025 15:33:10.760,0.25059,0.27742,0.25438,0.25334,343.99
11/12/2025 15:33:10.764,0.24999,0.27785,0.25472,0.25377,343.99
11/12/2025 15:33:10.768,0.24947,0.27863,0.25532,0.25420,343.99
11/12/2025 15:33:10.772,0.24913,0.27931,0.25618,0.25463,343.99
11/12/2025 15:33:10.776,0.24887,0.27966,0.25670,0.25489,343.99
11/12/2025 15:33:10.780,0.24896,0.27966,0.25764,0.25532,343.99
11/12/2025 15:33:10.784,0.24896,0.27966,0.25885,0.25610,343.99
11/12/2025 15:33:10.788,0.24861,0.27983,0.25936,0.25687,343.99
11/12/2025 15:33:10.792,0.24844,0.28017,0.25962,0.25773,343.99
11/12/2025 15:33:10.796,0.24836,0.28078,0.25988,0.25825,343.99
11/12/2025 15:33:10.800,0.24827,0.28138,0.26022,0.25885,343.99
11/12/2025 15:33:10.804,0.24810,0.28189,0.26083,0.25954,343.99
11/12/2025 15:33:10.808,0.24818,0.28275,0.26108,0.26005,343.99
11/12/2025 15:33:10.812,0.24853,0.28370,0.26151,0.26065,343.99
11/12/2025 15:33:10.816,0.24879,0.28404,0.26229,0.26134,343.99
11/12/2025 15:33:10.820,0.24853,0.28404,0.26289,0.26237,343.99
11/12/2025 15:33:10.824,0.24732,0.28447,0.26358,0.26306,343.99
11/12/2025 15:33:10.828,0.24664,0.28525,0.26409,0.26341,343.99
11/12/2025 15:33:10.832,0.24664,0.28551,0.26461,0.26418,343.99
11/12/2025 15:33:10.836,0.24646,0.28594,0.26530,0.26513,343.99
11/12/2025 15:33:10.840,0.24638,0.28619,0.26581,0.26556,343.99
11/12/2025 15:33:10.844,0.24629,0.28637,0.26624,0.26599,343.99
11/12/2025 15:33:10.848,0.24612,0.28671,0.26710,0.26659,343.99
11/12/2025 15:33:10.852,0.24621,0.28740,0.26839,0.26736,343.99
11/12/2025 15:33:10.856,0.24595,0.28817,0.26908,0.26822,343.99
11/12/2025 15:33:10.860,0.24569,0.28834,0.26882,0.26891,343.99
11/12/2025 15:33:10.864,0.24578,0.28834,0.26951,0.26951,343.99
11/12/2025 15:33:10.868,0.24646,0.28834,0.27054,0.27011,343.99
11/12/2025 15:33:10.872,0.24698,0.28860,0.27166,0.27072,343.99
11/12/2025 15:33:10.876,0.24689,0.28912,0.27226,0.27140,343.99
11/12/2025 15:33:10.880,0.24646,0.28929,0.27278,0.27192,343.99
11/12/2025 15:33:10.884,0.24638,0.28955,0.27304,0.27252,343.99
11/12/2025 15:33:10.888,0.24655,0.28981,0.27630,0.27312,343.99
11/12/2025 15:33:10.892,0.24681,0.29006,0.28000,0.27381,343.99
11/12/2025 15:33:10.896,0.24724,0.29032,0.27648,0.27450,343.99
11/12/2025 15:33:10.900,0.24836,0.29041,0.27562,0.27544,343.99
11/12/2025 15:33:10.904,0.24956,0.29041,0.27587,0.27596,343.99
11/12/2025 15:33:10.908,0.24973,0.29041,0.27656,0.27648,343.99
11/12/2025 15:33:10.912,0.25059,0.29041,0.27734,0.27734,343.99
11/12/2025 15:33:10.916,0.25154,0.29049,0.27828,0.27837,343.99
11/12/2025 15:33:10.920,0.25180,0.29075,0.27888,0.27906,343.99
11/12/2025 15:33:10.924,0.25188,0.29092,0.27974,0.27940,343.99
11/12/2025 15:33:10.928,0.25188,0.29153,0.28121,0.28009,343.99
11/12/2025 15:33:10.932,0.25205,0.29239,0.28069,0.28060,343.99
11/12/2025 15:33:10.936,0.25214,0.29221,0.28103,0.28103,343.99
11/12/2025 15:33:10.940,0.25266,0.29092,0.28198,0.28198,343.99
11/12/2025 15:33:10.944,0.25343,0.29075,0.28241,0.28293,343.99
11/12/2025 15:33:10.948,0.25429,0.29118,0.28250,0.28301,343.99
11/12/2025 15:33:10.952,0.25524,0.29118,0.28267,0.28318,343.99
11/12/2025 15:33:10.956,0.25549,0.29101,0.28310,0.28361,343.99
11/12/2025 15:33:10.960,0.25584,0.29084,0.28353,0.28430,343.99
11/12/2025 15:33:10.964,0.25661,0.29067,0.28379,0.28499,343.99
11/12/2025 15:33:10.968,0.25764,0.29067,0.28422,0.28533,343.99
11/12/2025 15:33:10.972,0.25876,0.29006,0.28473,0.28559,343.99
11/12/2025 15:33:10.976,0.25936,0.28946,0.28542,0.28602,343.99
11/12/2025 15:33:10.980,0.26040,0.28895,0.28585,0.28645,343.99
11/12/2025 15:33:10.984,0.26134,0.28903,0.28619,0.28671,343.99
11/12/2025 15:33:10.988,0.26229,0.28895,0.28645,0.28723,343.99
11/12/2025 15:33:10.992,0.26298,0.28852,0.28671,0.28757,343.99
11/12/2025 15:33:10.996,0.26470,0.28817,0.28697,0.28757,343.99
11/12/2025 15:33:11.000,0.26728,0.28757,0.28748,0.28774,343.99
11/12/2025 15:33:11.004,0.26805,0.28714,0.28800,0.28843,343.99
11/12/2025 15:33:11.008,0.26839,0.28671,0.28826,0.28929,343.99
11/12/2025 15:33:11.012,0.26857,0.28637,0.28843,0.29006,343.99
11/12/2025 15:33:11.016,0.26831,0.28602,0.28869,0.29067,343.99
11/12/2025 15:33:11.020,0.26865,0.28559,0.28877,0.29084,343.99
11/12/2025 15:33:11.024,0.26934,0.28482,0.28895,0.29067,343.99
11/12/2025 15:33:11.028,0.27011,0.28439,0.28912,0.29067,343.99
11/12/2025 15:33:11.032,0.27054,0.28379,0.28920,0.29006,343.99
11/12/2025 15:33:11.036,0.27080,0.28250,0.28938,0.28981,343.99
11/12/2025 15:33:11.040,0.27132,0.28172,0.28938,0.29015,343.99
11/12/2025 15:33:11.044,0.27192,0.28095,0.28963,0.29049,343.99
11/12/2025 15:33:11.048,0.27269,0.28069,0.29006,0.29075,343.99
11/12/2025 15:33:11.052,0.27330,0.28052,0.29041,0.29075,343.99
11/12/2025 15:33:11.056,0.27373,0.27992,0.28998,0.29118,343.99
