11/12/2025 16:22:40.076,0.26329,0.27611,0.26880,0.27026,344.07
11/12/2025 16:22:40.080,0.26321,0.27628,0.26923,0.26975,344.07
11/12/2025 16:22:40.084,0.26347,0.27611,0.26949,0.26949,344.07
11/12/2025 16:22:40.088,0.26355,0.27611,0.26957,0.26923,344.07
11/12/2025 16:22:40.092,0.26398,0.27603,0.26983,0.26932,344.07
11/12/2025 16:22:40.096,0.26415,0.27585,0.27018,0.26940,344.07
11/12/2025 16:22:40.100,0.26433,0.27603,0.27009,0.26940,344.07
11/12/2025 16:22:40.104,0.26484,0.27603,0.27000,0.26957,344.07
11/12/2025 16:22:40.108,0.26493,0.27594,0.27018,0.26983,344.07
11/12/2025 16:22:40.112,0.26484,0.27585,0.27035,0.26983,344.07
11/12/2025 16:22:40.116,0.26493,0.27594,0.27043,0.26992,344.07
11/12/2025 16:22:40.120,0.26510,0.27603,0.27078,0.27026,344.07
11/12/2025 16:22:40.124,0.26545,0.27646,0.27104,0.27095,344.07
11/12/2025 16:22:40.128,0.26588,0.27646,0.27129,0.27155,344.07
11/12/2025 16:22:40.132,0.26622,0.27628,0.27138,0.27147,344.07
11/12/2025 16:22:40.136,0.26656,0.27628,0.27129,0.27147,344.07
11/12/2025 16:22:40.140,0.26699,0.27585,0.27155,0.27121,344.07
11/12/2025 16:22:40.144,0.26734,0.27499,0.27155,0.27129,344.07
11/12/2025 16:22:40.148,0.26742,0.27465,0.27155,0.27155,344.07
11/12/2025 16:22:40.152,0.26768,0.27430,0.27181,0.27155,344.07
11/12/2025 16:22:40.156,0.26803,0.27370,0.27190,0.27147,344.07
11/12/2025 16:22:40.160,0.26863,0.27362,0.27207,0.27155,344.07
11/12/2025 16:22:40.164,0.26897,0.27370,0.27233,0.27164,344.07
11/12/2025 16:22:40.168,0.26914,0.27387,0.27233,0.27190,344.07
11/12/2025 16:22:40.172,0.26932,0.27396,0.27233,0.27224,344.07
11/12/2025 16:22:40.176,0.26949,0.27387,0.27241,0.27233,344.07
11/12/2025 16:22:40.180,0.26983,0.27301,0.27250,0.27250,344.07
11/12/2025 16:22:40.184,0.27009,0.27258,0.27276,0.27267,344.07
11/12/2025 16:22:40.188,0.27026,0.27241,0.27276,0.27267,344.07
11/12/2025 16:22:40.192,0.27026,0.27241,0.27276,0.27276,344.07
11/12/2025 16:22:40.196,0.27026,0.27224,0.27276,0.27276,344.07
11/12/2025 16:22:40.200,0.27035,0.27198,0.27276,0.27293,344.07
11/12/2025 16:22:40.204,0.27052,0.27190,0.27276,0.27319,344.07
11/12/2025 16:22:40.208,0.27078,0.27172,0.27284,0.27319,344.07
11/12/2025 16:22:40.212,0.27164,0.27190,0.27319,0.27344,344.07
11/12/2025 16:22:40.216,0.27224,0.27190,0.27353,0.27379,344.07
11/12/2025 16:22:40.220,0.27233,0.27172,0.27362,0.27370,344.07
11/12/2025 16:22:40.224,0.27233,0.27138,0.27353,0.27370,344.07
11/12/2025 16:22:40.228,0.27207,0.27138,0.27353,0.27370,344.07
11/12/2025 16:22:40.232,0.27190,0.27104,0.27353,0.27370,344.07
11/12/2025 16:22:40.236,0.27164,0.27086,0.27327,0.27370,344.07
11/12/2025 16:22:40.240,0.27172,0.27112,0.27319,0.27362,344.07
11/12/2025 16:22:40.244,0.27198,0.27112,0.27336,0.27353,344.07
11/12/2025 16:22:40.248,0.27207,0.27043,0.27387,0.27362,344.07
11/12/2025 16:22:40.252,0.27233,0.27026,0.27387,0.27362,344.07
11/12/2025 16:22:40.256,0.27276,0.26966,0.27370,0.27370,344.07
11/12/2025 16:22:40.260,0.27310,0.26837,0.27362,0.27396,344.07
11/12/2025 16:22:40.264,0.27353,0.26820,0.27362,0.27396,344.07
11/12/2025 16:22:40.268,0.27413,0.26785,0.27353,0.27396,344.07
11/12/2025 16:22:40.272,0.27465,0.26768,0.27344,0.27405,344.07
11/12/2025 16:22:40.276,0.27448,0.26768,0.27344,0.27422,344.07
11/12/2025 16:22:40.280,0.27396,0.26734,0.27344,0.27439,344.07
11/12/2025 16:22:40.284,0.27370,0.26708,0.27327,0.27439,344.07
11/12/2025 16:22:40.288,0.27396,0.26682,0.27327,0.27439,344.07
11/12/2025 16:22:40.292,0.27413,0.26639,0.27319,0.27448,344.07
11/12/2025 16:22:40.296,0.27439,0.26622,0.27319,0.27448,344.07
11/12/2025 16:22:40.300,0.27473,0.26588,0.27319,0.27439,344.07
11/12/2025 16:22:40.304,0.27525,0.26562,0.27319,0.27439,344.07
11/12/2025 16:22:40.308,0.27525,0.26536,0.27319,0.27448,344.07
11/12/2025 16:22:40.312,0.27508,0.26519,0.27319,0.27448,344.07
11/12/2025 16:22:40.316,0.27499,0.26527,0.27319,0.27448,344.07
11/12/2025 16:22:40.320,0.27542,0.26501,0.27327,0.27430,344.07
11/12/2025 16:22:40.324,0.27560,0.26476,0.27327,0.27405,344.07
11/12/2025 16:22:40.328,0.27542,0.26450,0.27336,0.27405,344.07
11/12/2025 16:22:40.332,0.27534,0.26424,0.27319,0.27405,344.07
11/12/2025 16:22:40.336,0.27534,0.26433,0.27319,0.27413,344.07
11/12/2025 16:22:40.340,0.27551,0.26441,0.27319,0.27413,344.07
11/12/2025 16:22:40.344,0.27560,0.26441,0.27362,0.27396,344.07
11/12/2025 16:22:40.348,0.27585,0.26476,0.27405,0.27370,344.07
11/12/2025 16:22:40.352,0.27620,0.26364,0.27310,0.27362,344.07
11/12/2025 16:22:40.356,0.27620,0.26321,0.27284,0.27353,344.07
11/12/2025 16:22:40.360,0.27646,0.26312,0.27284,0.27353,344.07
11/12/2025 16:22:40.364,0.27680,0.26252,0.27293,0.27370,344.07
11/12/2025 16:22:40.368,0.27706,0.26218,0.27293,0.27396,344.07
11/12/2025 16:22:40.372,0.27706,0.26200,0.27258,0.27387,344.07
11/12/2025 16:22:40.376,0.27628,0.26226,0.27233,0.27362,344.07
11/12/2025 16:22:40.380,0.27603,0.26252,0.27233,0.27362,344.07
11/12/2025 16:22:40.384,0.27577,0.26209,0.27233,0.27362,344.07
11/12/2025 16:22:40.388,0.27551,0.26166,0.27190,0.27362,344.07
11/12/2025 16:22:40.392,0.27525,0.26140,0.27155,0.27327,344.07
11/12/2025 16:22:40.396,0.27534,0.26140,0.27147,0.27250,344.07
11/12/2025 16:22:40.400,0.27551,0.26149,0.27155,0.27233,344.07
11/12/2025 16:22:40.404,0.27542,0.26097,0.27147,0.27233,344.07
11/12/2025 16:22:40.408,0.27516,0.26089,0.27147,0.27207,344.07
11/12/2025 16:22:40.412,0.27491,0.26097,0.27112,0.27198,344.07
11/12/2025 16:22:40.416,0.27491,0.26054,0.27086,0.27190,344.07
11/12/2025 16:22:40.420,0.27491,0.26020,0.27078,0.27164,344.07
11/12/2025 16:22:40.424,0.27473,0.26003,0.27061,0.27172,344.07
11/12/2025 16:22:40.428,0.27448,0.25977,0.27035,0.27190,344.07
11/12/2025 16:22:40.432,0.27448,0.25977,0.27026,0.27181,344.07
11/12/2025 16:22:40.436,0.27439,0.25985,0.27018,0.27155,344.07
11/12/2025 16:22:40.440,0.27448,0.26003,0.27009,0.27121,344.07
11/12/2025 16:22:40.444,0.27456,0.25994,0.27018,0.27112,344.07
11/12/2025 16:22:40.448,0.27422,0.26003,0.27009,0.27086,344.07
11/12/2025 16:22:40.452,0.27448,0.26054,0.26992,0.27078,344.07
11/12/2025 16:22:40.456,0.27448,0.26046,0.26975,0.27069,344.07
11/12/2025 16:22:40.460,0.27430,0.26046,0.26949,0.27043,344.07
11/12/2025 16:22:40.464,0.27465,0.26063,0.26932,0.27026,344.07
11/12/2025 16:22:40.468,0.27370,0.26097,0.26906,0.27000,344.07
11/12/2025 16:22:40.472,0.27327,0.26071,0.26906,0.26983,344.07
11/12/2025 16:22:40.476,0.27336,0.26071,0.26897,0.26957,344.07
11/12/2025 16:22:40.480,0.27370,0.26123,0.26863,0.26957,344.07
11/12/2025 16:22:40.484,0.27327,0.26149,0.26863,0.26940,344.07
11/12/2025 16:22:40.488,0.27284,0.26166,0.26863,0.26914,344.07
11/12/2025 16:22:40.492,0.27301,0.26175,0.26854,0.26906,344.07
11/12/2025 16:22:40.496,0.27344,0.26183,0.26820,0.26906,344.07
11/12/2025 16:22:40.500,0.27353,0.26175,0.26794,0.26914,344.07
11/12/2025 16:22:40.504,0.27344,0.26175,0.26785,0.26940,344.07
11/12/2025 16:22:40.508,0.27207,0.26183,0.26785,0.26932,344.07
11/12/2025 16:22:40.512,0.27147,0.26209,0.26760,0.26880,344.07
11/12/2025 16:22:40.516,0.27147,0.26243,0.26751,0.26871,344.07
11/12/2025 16:22:40.520,0.27121,0.26304,0.26734,0.26854,344.07
11/12/2025 16:22:40.524,0.27086,0.26304,0.26708,0.26828,344.07
11/12/2025 16:22:40.528,0.27061,0.26304,0.26708,0.26828,344.07
11/12/2025 16:22:40.532,0.27018,0.26321,0.26699,0.26837,344.07
11/12/2025 16:22:40.536,0.26966,0.26364,0.26691,0.26803,344.07
11/12/2025 16:22:40.540,0.26966,0.26355,0.26665,0.26777,344.07
11/12/2025 16:22:40.544,0.26992,0.26338,0.26665,0.26734,344.07
11/12/2025 16:22:40.548,0.26940,0.26355,0.26665,0.26708,344.07
11/12/2025 16:22:40.552,0.26863,0.26390,0.26656,0.26699,344.07
11/12/2025 16:22:40.556,0.26785,0.26372,0.26631,0.26708,344.07
11/12/2025 16:22:40.560,0.26742,0.26407,0.26631,0.26708,344.07
11/12/2025 16:22:40.564,0.26717,0.26484,0.26631,0.26725,344.07
11/12/2025 16:22:40.568,0.26674,0.26501,0.26631,0.26734,344.07
11/12/2025 16:22:40.572,0.26656,0.26493,0.26622,0.26768,344.07
11/12/2025 16:22:40.576,0.26622,0.26536,0.26613,0.26794,344.07
11/12/2025 16:22:40.580,0.26588,0.26605,0.26596,0.26777,344.07
11/12/2025 16:22:40.584,0.26570,0.26622,0.26579,0.26691,344.07
11/12/2025 16:22:40.588,0.26553,0.26631,0.26570,0.26656,344.07
11/12/2025 16:22:40.592,0.26545,0.26674,0.26570,0.26622,344.07
11/12/2025 16:22:40.596,0.26510,0.26734,0.26562,0.26605,344.07
11/12/2025 16:22:40.600,0.26501,0.26768,0.26562,0.26622,344.07
11/12/2025 16:22:40.604,0.26510,0.26751,0.26553,0.26622,344.07
11/12/2025 16:22:40.608,0.26467,0.26708,0.26545,0.26622,344.07
11/12/2025 16:22:40.612,0.26415,0.26717,0.26527,0.26613,344.07
11/12/2025 16:22:40.616,0.26372,0.26777,0.26519,0.26588,344.07
11/12/2025 16:22:40.620,0.26347,0.26794,0.26501,0.26579,344.07
11/12/2025 16:22:40.624,0.26338,0.26837,0.26493,0.26579,344.07
11/12/2025 16:22:40.628,0.26338,0.26957,0.26493,0.26553,344.07
11/12/2025 16:22:40.632,0.26338,0.26975,0.26467,0.26545,344.07
11/12/2025 16:22:40.636,0.26338,0.26940,0.26458,0.26545,344.07
11/12/2025 16:22:40.640,0.26338,0.26966,0.26458,0.26536,344.07
11/12/2025 16:22:40.644,0.26329,0.26975,0.26458,0.26510,344.07
11/12/2025 16:22:40.648,0.26329,0.27018,0.26467,0.26510,344.07
11/12/2025 16:22:40.652,0.26338,0.27026,0.26467,0.26510,344.07
11/12/2025 16:22:40.656,0.26304,0.27035,0.26450,0.26519,344.07
11/12/2025 16:22:40.660,0.26278,0.27043,0.26424,0.26536,344.07
11/12/2025 16:22:40.664,0.26269,0.27069,0.26415,0.26527,344.07
11/12/2025 16:22:40.668,0.26286,0.27112,0.26407,0.26519,344.07
11/12/2025 16:22:40.672,0.26286,0.27138,0.26415,0.26493,344.07
11/12/2025 16:22:40.676,0.26286,0.27155,0.26433,0.26467,344.07
11/12/2025 16:22:40.680,0.26252,0.27215,0.26458,0.26467,344.07
11/12/2025 16:22:40.684,0.26218,0.27207,0.26467,0.26467,344.07
11/12/2025 16:22:40.688,0.26183,0.27164,0.26458,0.26458,344.07
11/12/2025 16:22:40.692,0.26157,0.27190,0.26458,0.26458,344.07
11/12/2025 16:22:40.696,0.26132,0.27284,0.26458,0.26467,344.07
11/12/2025 16:22:40.700,0.26123,0.27319,0.26458,0.26476,344.07
11/12/2025 16:22:40.704,0.26106,0.27336,0.26467,0.26467,344.07
11/12/2025 16:22:40.708,0.26063,0.27310,0.26493,0.26484,344.07
11/12/2025 16:22:40.712,0.26028,0.27344,0.26501,0.26501,344.07
11/12/2025 16:22:40.716,0.25977,0.27327,0.26501,0.26501,344.07
11/12/2025 16:22:40.720,0.25968,0.27310,0.26519,0.26493,344.07
11/12/2025 16:22:40.724,0.25977,0.27370,0.26562,0.26476,344.07
11/12/2025 16:22:40.728,0.26003,0.27422,0.26570,0.26510,344.07
11/12/2025 16:22:40.732,0.26020,0.27525,0.26553,0.26536,344.07
11/12/2025 16:22:40.736,0.26003,0.27542,0.26570,0.26536,344.07
11/12/2025 16:22:40.740,0.25985,0.27560,0.26588,0.26536,344.07
11/12/2025 16:22:40.744,0.25994,0.27594,0.26613,0.26553,344.07
11/12/2025 16:22:40.748,0.25985,0.27697,0.26631,0.26579,344.07
11/12/2025 16:22:40.752,0.25960,0.27757,0.26656,0.26588,344.07
11/12/2025 16:22:40.756,0.25968,0.27740,0.26656,0.26588,344.07
11/12/2025 16:22:40.760,0.25985,0.27757,0.26656,0.26613,344.07
11/12/2025 16:22:40.764,0.26011,0.27689,0.26656,0.26622,344.07
11/12/2025 16:22:40.768,0.26037,0.27663,0.26648,0.26631,344.07
11/12/2025 16:22:40.772,0.26037,0.27680,0.26656,0.26656,344.07
11/12/2025 16:22:40.776,0.26046,0.27723,0.26699,0.26656,344.07
11/12/2025 16:22:40.780,0.26114,0.27723,0.26734,0.26665,344.07
11/12/2025 16:22:40.784,0.26218,0.27757,0.26742,0.26691,344.07
11/12/2025 16:22:40.788,0.26218,0.27757,0.26751,0.26699,344.07
11/12/2025 16:22:40.792,0.26166,0.27749,0.26751,0.26708,344.07
11/12/2025 16:22:40.796,0.26149,0.27740,0.26751,0.26708,344.07
11/12/2025 16:22:40.800,0.26192,0.27706,0.26777,0.26699,344.07
11/12/2025 16:22:40.804,0.26218,0.27697,0.26777,0.26717,344.07
11/12/2025 16:22:40.808,0.26235,0.27689,0.26785,0.26785,344.07
11/12/2025 16:22:40.812,0.26312,0.27680,0.26811,0.26828,344.07
11/12/2025 16:22:40.816,0.26321,0.27671,0.26828,0.26820,344.07
11/12/2025 16:22:40.820,0.26321,0.27603,0.26828,0.26820,344.07
11/12/2025 16:22:40.824,0.26312,0.27542,0.26828,0.26828,344.07
11/12/2025 16:22:40.828,0.26261,0.27542,0.26854,0.26828,344.07
11/12/2025 16:22:40.832,0.26252,0.27577,0.26863,0.26828,344.07
11/12/2025 16:22:40.836,0.26261,0.27594,0.26863,0.26854,344.07
11/12/2025 16:22:40.840,0.26278,0.27568,0.26854,0.26863,344.07
11/12/2025 16:22:40.844,0.26295,0.27534,0.26863,0.26880,344.07
11/12/2025 16:22:40.848,0.26321,0.27542,0.26897,0.26906,344.07
11/12/2025 16:22:40.852,0.26355,0.27560,0.26923,0.26906,344.07
11/12/2025 16:22:40.856,0.26415,0.27551,0.26949,0.26906,344.07
11/12/2025 16:22:40.860,0.26450,0.27542,0.26949,0.26914,344.07
11/12/2025 16:22:40.864,0.26493,0.27525,0.26949,0.26940,344.07
11/12/2025 16:22:40.868,0.26545,0.27516,0.26975,0.26932,344.07
11/12/2025 16:22:40.872,0.26579,0.27508,0.26992,0.26932,344.07
11/12/2025 16:22:40.876,0.26605,0.27525,0.27018,0.26975,344.07
11/12/2025 16:22:40.880,0.26639,0.27525,0.27026,0.26983,344.07
11/12/2025 16:22:40.884,0.26639,0.27516,0.27043,0.26992,344.07
11/12/2025 16:22:40.888,0.26648,0.27491,0.27069,0.27018,344.07
11/12/2025 16:22:40.892,0.26648,0.27465,0.27078,0.27026,344.07
11/12/2025 16:22:40.896,0.26674,0.27430,0.27104,0.27043,344.07
11/12/2025 16:22:40.900,0.26674,0.27405,0.27095,0.27069,344.07
11/12/2025 16:22:40.904,0.26691,0.27396,0.27078,0.27069,344.07
11/12/2025 16:22:40.908,0.26717,0.27379,0.27078,0.27078,344.07
11/12/2025 16:22:40.912,0.26777,0.27396,0.27104,0.27104,344.07
11/12/2025 16:22:40.916,0.26811,0.27396,0.27121,0.27121,344.07
11/12/2025 16:22:40.920,0.26828,0.27396,0.27155,0.27147,344.07
11/12/2025 16:22:40.924,0.26837,0.27387,0.27190,0.27155,344.07
11/12/2025 16:22:40.928,0.26880,0.27379,0.27215,0.27164,344.07
11/12/2025 16:22:40.932,0.26923,0.27362,0.27233,0.27190,344.07
11/12/2025 16:22:40.936,0.26940,0.27362,0.27241,0.27207,344.07
11/12/2025 16:22:40.940,0.27000,0.27370,0.27233,0.27233,344.07
11/12/2025 16:22:40.944,0.26992,0.27353,0.27224,0.27241,344.07
11/12/2025 16:22:40.948,0.26992,0.27370,0.27207,0.27267,344.07
11/12/2025 16:22:40.952,0.27009,0.27336,0.27224,0.27276,344.07
11/12/2025 16:22:40.956,0.27052,0.27336,0.27250,0.27276,344.07
11/12/2025 16:22:40.960,0.27026,0.27319,0.27276,0.27276,344.07
11/12/2025 16:22:40.964,0.27000,0.27284,0.27284,0.27276,344.07
11/12/2025 16:22:40.968,0.27000,0.27258,0.27310,0.27284,344.07
11/12/2025 16:22:40.972,0.27018,0.27215,0.27319,0.27310,344.07
11/12/2025 16:22:40.976,0.27018,0.27164,0.27327,0.27336,344.07
11/12/2025 16:22:40.980,0.27035,0.27164,0.27327,0.27387,344.07
11/12/2025 16:22:40.984,0.27061,0.27207,0.27319,0.27396,344.07
11/12/2025 16:22:40.988,0.27069,0.27258,0.27327,0.27396,344.07
11/12/2025 16:22:40.992,0.27069,0.27129,0.27327,0.27396,344.07
11/12/2025 16:22:40.996,0.27095,0.27052,0.27319,0.27396,344.07
11/12/2025 16:22:41.000,0.27155,0.27043,0.27327,0.27396,344.07
11/12/2025 16:22:41.004,0.27181,0.27061,0.27353,0.27396,344.07
11/12/2025 16:22:41.008,0.27190,0.27069,0.27387,0.27405,344.07
11/12/2025 16:22:41.012,0.27190,0.27009,0.27405,0.27413,344.07
11/12/2025 16:22:41.016,0.27190,0.27009,0.27413,0.27405,344.07
11/12/2025 16:22:41.020,0.27250,0.26906,0.27379,0.27405,344.07
11/12/2025 16:22:41.024,0.27405,0.26837,0.27362,0.27405,344.07
11/12/2025 16:22:41.028,0.27491,0.26837,0.27396,0.27405,344.07
11/12/2025 16:22:41.032,0.27499,0.26837,0.27465,0.27405,344.07
11/12/2025 16:22:41.036,0.27456,0.26785,0.27473,0.27405,344.07
11/12/2025 16:22:41.040,0.27344,0.26734,0.27448,0.27405,344.07
11/12/2025 16:22:41.044,0.27258,0.26682,0.27413,0.27405,344.07
11/12/2025 16:22:41.048,0.27207,0.26648,0.27405,0.27405,344.07
11/12/2025 16:22:41.052,0.27207,0.26613,0.27379,0.27405,344.07
11/12/2025 16:22:41.056,0.27233,0.26596,0.27370,0.27405,344.07
11/12/2025 16:22:41.060,0.27250,0.26622,0.27362,0.27405,344.07
11/12/2025 16:22:41.064,0.27276,0.26622,0.27353,0.27405,344.07
11/12/2025 16:22:41.068,0.27276,0.26631,0.27353,0.27413,344.07
11/12/2025 16:22:41.072,0.27284,0.26631,0.27362,0.27413,344.07
11/12/2025 16:22:41.076,0.27319,0.26562,0.27362,0.27430,344.07
11/12/2025 16:22:41.080,0.27344,0.26476,0.27362,0.27448,344.07
11/12/2025 16:22:41.084,0.27362,0.26433,0.27353,0.27456,344.07
11/12/2025 16:22:41.088,0.27387,0.26433,0.27327,0.27525,344.07
11/12/2025 16:22:41.092,0.27413,0.26476,0.27319,0.27603,344.07
11/12/2025 16:22:41.096,0.27439,0.26519,0.27310,0.27516,344.07
11/12/2025 16:22:41.100,0.27448,0.26519,0.27301,0.27448,344.07
11/12/2025 16:22:41.104,0.27448,0.26476,0.27284,0.27413,344.07
11/12/2025 16:22:41.108,0.27448,0.26407,0.27284,0.27405,344.07
11/12/2025 16:22:41.112,0.27456,0.26415,0.27284,0.27405,344.07
11/12/2025 16:22:41.116,0.27465,0.26415,0.27293,0.27413,344.07
11/12/2025 16:22:41.120,0.27473,0.26415,0.27310,0.27439,344.07
11/12/2025 16:22:41.124,0.27482,0.26424,0.27336,0.27430,344.07
11/12/2025 16:22:41.128,0.27482,0.26441,0.27336,0.27430,344.07
11/12/2025 16:22:41.132,0.27482,0.26467,0.27284,0.27448,344.07
11/12/2025 16:22:41.136,0.27473,0.26476,0.27276,0.27405,344.07
11/12/2025 16:22:41.140,0.27465,0.26329,0.27250,0.27362,344.07
11/12/2025 16:22:41.144,0.27482,0.26269,0.27250,0.27327,344.07
11/12/2025 16:22:41.148,0.27525,0.26269,0.27250,0.27327,344.07
11/12/2025 16:22:41.152,0.27551,0.26286,0.27233,0.27353,344.07
11/12/2025 16:22:41.156,0.27560,0.26269,0.27207,0.27353,344.07
11/12/2025 16:22:41.160,0.27577,0.26175,0.27198,0.27336,344.07
11/12/2025 16:22:41.164,0.27577,0.26157,0.27198,0.27310,344.07
11/12/2025 16:22:41.168,0.27473,0.26132,0.27181,0.27284,344.07
11/12/2025 16:22:41.172,0.27456,0.26106,0.27155,0.27284,344.07
11/12/2025 16:22:41.176,0.27448,0.26089,0.27147,0.27258,344.07
11/12/2025 16:22:41.180,0.27430,0.26071,0.27129,0.27207,344.07
11/12/2025 16:22:41.184,0.27405,0.26080,0.27121,0.27198,344.07
11/12/2025 16:22:41.188,0.27387,0.26063,0.27104,0.27190,344.07
11/12/2025 16:22:41.192,0.27362,0.26003,0.27078,0.27164,344.07
11/12/2025 16:22:41.196,0.27362,0.25934,0.27069,0.27155,344.07
11/12/2025 16:22:41.200,0.27370,0.25908,0.27061,0.27138,344.07
11/12/2025 16:22:41.204,0.27387,0.25908,0.27061,0.27112,344.07
11/12/2025 16:22:41.208,0.27370,0.25874,0.27078,0.27112,344.07
11/12/2025 16:22:41.212,0.27344,0.25856,0.27086,0.27112,344.07
11/12/2025 16:22:41.216,0.27319,0.25848,0.27026,0.27104,344.07
11/12/2025 16:22:41.220,0.27327,0.25839,0.26966,0.27078,344.07
11/12/2025 16:22:41.224,0.27353,0.25856,0.26932,0.27078,344.07
11/12/2025 16:22:41.228,0.27362,0.25908,0.26923,0.27069,344.07
11/12/2025 16:22:41.232,0.27362,0.25908,0.26940,0.27043,344.07
11/12/2025 16:22:41.236,0.27379,0.25882,0.26949,0.27018,344.07
11/12/2025 16:22:41.240,0.27405,0.25856,0.26957,0.26992,344.07
11/12/2025 16:22:41.244,0.27370,0.25882,0.26906,0.26992,344.07
11/12/2025 16:22:41.248,0.27336,0.25891,0.26880,0.26983,344.07
11/12/2025 16:22:41.252,0.27267,0.25925,0.26854,0.26957,344.07
11/12/2025 16:22:41.256,0.27224,0.25960,0.26828,0.26949,344.07
11/12/2025 16:22:41.260,0.27233,0.25977,0.26820,0.26940,344.07
11/12/2025 16:22:41.264,0.27224,0.26011,0.26820,0.26914,344.07
11/12/2025 16:22:41.268,0.27207,0.26054,0.26794,0.26923,344.07
11/12/2025 16:22:41.272,0.27138,0.26097,0.26785,0.26957,344.07
11/12/2025 16:22:41.276,0.27086,0.26106,0.26777,0.26983,344.07
11/12/2025 16:22:41.280,0.27078,0.26132,0.26751,0.26949,344.07
11/12/2025 16:22:41.284,0.27069,0.26157,0.26751,0.26906,344.07
11/12/2025 16:22:41.288,0.27052,0.26175,0.26742,0.26871,344.07
11/12/2025 16:22:41.292,0.27043,0.26243,0.26725,0.26863,344.07
11/12/2025 16:22:41.296,0.27018,0.26226,0.26699,0.26863,344.07
11/12/2025 16:22:41.300,0.27018,0.26261,0.26699,0.26854,344.07
11/12/2025 16:22:41.304,0.26992,0.26304,0.26682,0.26846,344.07
11/12/2025 16:22:41.308,0.26966,0.26321,0.26656,0.26794,344.07
11/12/2025 16:22:41.312,0.26932,0.26381,0.26656,0.26785,344.07
11/12/2025 16:22:41.316,0.26949,0.26441,0.26656,0.26777,344.07
11/12/2025 16:22:41.320,0.26940,0.26510,0.26656,0.26751,344.07
11/12/2025 16:22:41.324,0.26897,0.26527,0.26648,0.26742,344.07
11/12/2025 16:22:41.328,0.26854,0.26545,0.26631,0.26742,344.07
11/12/2025 16:22:41.332,0.26828,0.26545,0.26631,0.26751,344.07
11/12/2025 16:22:41.336,0.26811,0.26596,0.26622,0.26768,344.07
11/12/2025 16:22:41.340,0.26760,0.26605,0.26613,0.26760,344.07
11/12/2025 16:22:41.344,0.26742,0.26648,0.26596,0.26751,344.07
11/12/2025 16:22:41.348,0.26734,0.26656,0.26588,0.26691,344.07
11/12/2025 16:22:41.352,0.26863,0.26648,0.26588,0.26639,344.07
11/12/2025 16:22:41.356,0.26992,0.26648,0.26579,0.26639,344.07
11/12/2025 16:22:41.360,0.26699,0.26631,0.26579,0.26656,344.07
11/12/2025 16:22:41.364,0.26596,0.26631,0.26570,0.26656,344.07
11/12/2025 16:22:41.368,0.26510,0.26639,0.26545,0.26656,344.07
11/12/2025 16:22:41.372,0.26424,0.26674,0.26545,0.26656,344.07
11/12/2025 16:22:41.376,0.26347,0.26717,0.26536,0.26639,344.07
11/12/2025 16:22:41.380,0.26295,0.26699,0.26510,0.26605,344.07
11/12/2025 16:22:41.384,0.26286,0.26708,0.26510,0.26588,344.07
11/12/2025 16:22:41.388,0.26286,0.26725,0.26501,0.26579,344.07
11/12/2025 16:22:41.392,0.26278,0.26725,0.26484,0.26579,344.07
11/12/2025 16:22:41.396,0.26304,0.26742,0.26458,0.26553,344.07
11/12/2025 16:22:41.400,0.26312,0.26751,0.26458,0.26545,344.07
11/12/2025 16:22:41.404,0.26261,0.26785,0.26458,0.26536,344.07
11/12/2025 16:22:41.408,0.26183,0.26811,0.26458,0.26527,344.07
11/12/2025 16:22:41.412,0.26166,0.26794,0.26458,0.26510,344.07
11/12/2025 16:22:41.416,0.26157,0.26828,0.26458,0.26510,344.07
11/12/2025 16:22:41.420,0.26132,0.26871,0.26458,0.26501,344.07
11/12/2025 16:22:41.424,0.26114,0.26880,0.26467,0.26484,344.07
11/12/2025 16:22:41.428,0.26089,0.26906,0.26467,0.26458,344.07
11/12/2025 16:22:41.432,0.26089,0.26923,0.26484,0.26458,344.07
11/12/2025 16:22:41.436,0.26114,0.26957,0.26484,0.26476,344.07
11/12/2025 16:22:41.440,0.26175,0.26957,0.26458,0.26510,344.07
11/12/2025 16:22:41.444,0.26166,0.26992,0.26458,0.26536,344.07
11/12/2025 16:22:41.448,0.26166,0.27018,0.26458,0.26536,344.07
11/12/2025 16:22:41.452,0.26140,0.27069,0.26458,0.26510,344.07
11/12/2025 16:22:41.456,0.26132,0.27147,0.26476,0.26484,344.07
