11/12/2025 15:26:22.424,0.27454,0.26706,0.27342,0.27557,343.93
11/12/2025 15:26:22.428,0.27484,0.26693,0.27347,0.27631,343.93
11/12/2025 15:26:22.432,0.27505,0.26645,0.27316,0.27660,343.93
11/12/2025 15:26:22.436,0.27536,0.26616,0.27355,0.27510,343.93
11/12/2025 15:26:22.440,0.27531,0.26525,0.27376,0.27394,343.93
11/12/2025 15:26:22.444,0.27545,0.26487,0.27390,0.27330,343.93
11/12/2025 15:26:22.448,0.27505,0.26482,0.27359,0.27282,343.93
11/12/2025 15:26:22.452,0.27484,0.26469,0.27338,0.27347,343.93
11/12/2025 15:26:22.456,0.27462,0.26413,0.27256,0.27428,343.93
11/12/2025 15:26:22.460,0.27484,0.26409,0.27252,0.27476,343.93
11/12/2025 15:26:22.464,0.27531,0.26370,0.27265,0.27419,343.93
11/12/2025 15:26:22.468,0.27596,0.26340,0.27261,0.27398,343.93
11/12/2025 15:26:22.472,0.27608,0.26302,0.27187,0.27247,343.93
11/12/2025 15:26:22.476,0.27648,0.26297,0.27123,0.27175,343.93
11/12/2025 15:26:22.480,0.27626,0.26267,0.27050,0.27101,343.93
11/12/2025 15:26:22.484,0.27622,0.26280,0.27072,0.27054,343.93
11/12/2025 15:26:22.488,0.27583,0.26233,0.27041,0.27041,343.93
11/12/2025 15:26:22.492,0.27579,0.26203,0.26986,0.27063,343.93
11/12/2025 15:26:22.496,0.27600,0.26164,0.26903,0.27041,343.93
11/12/2025 15:26:22.500,0.27626,0.26155,0.26878,0.27007,343.93
11/12/2025 15:26:22.504,0.27643,0.26121,0.26886,0.26972,343.93
11/12/2025 15:26:22.508,0.27677,0.26112,0.26878,0.26946,343.93
11/12/2025 15:26:22.512,0.27729,0.26121,0.26852,0.26946,343.93
11/12/2025 15:26:22.516,0.27763,0.26130,0.26809,0.26921,343.93
11/12/2025 15:26:22.520,0.27729,0.26147,0.26774,0.26878,343.93
11/12/2025 15:26:22.524,0.27694,0.26138,0.26740,0.26886,343.93
11/12/2025 15:26:22.528,0.27677,0.26138,0.26714,0.26903,343.93
11/12/2025 15:26:22.532,0.27660,0.26173,0.26680,0.26929,343.93
11/12/2025 15:26:22.536,0.27643,0.26190,0.26654,0.26938,343.93
11/12/2025 15:26:22.540,0.27643,0.26190,0.26654,0.26964,343.93
11/12/2025 15:26:22.544,0.27626,0.26198,0.26654,0.26955,343.93
11/12/2025 15:26:22.548,0.27591,0.26190,0.26654,0.26903,343.93
11/12/2025 15:26:22.552,0.27565,0.26190,0.26645,0.26895,343.93
11/12/2025 15:26:22.556,0.27540,0.26190,0.26620,0.26895,343.93
11/12/2025 15:26:22.560,0.27514,0.26173,0.26611,0.26843,343.93
11/12/2025 15:26:22.564,0.27505,0.26164,0.26611,0.26706,343.93
11/12/2025 15:26:22.568,0.27480,0.26164,0.26611,0.26568,343.93
11/12/2025 15:26:22.572,0.27488,0.26181,0.26620,0.26439,343.93
11/12/2025 15:26:22.576,0.27505,0.26190,0.26594,0.26370,343.93
11/12/2025 15:26:22.580,0.27488,0.26190,0.26559,0.26336,343.93
11/12/2025 15:26:22.584,0.27497,0.26181,0.26499,0.26327,343.93
11/12/2025 15:26:22.588,0.27505,0.26173,0.26499,0.26319,343.93
11/12/2025 15:26:22.592,0.27505,0.26121,0.26482,0.26319,343.93
11/12/2025 15:26:22.596,0.27419,0.26087,0.26448,0.26327,343.93
11/12/2025 15:26:22.600,0.27402,0.26078,0.26396,0.26302,343.93
11/12/2025 15:26:22.604,0.27385,0.26078,0.26336,0.26284,343.93
11/12/2025 15:26:22.608,0.27351,0.26087,0.26293,0.26267,343.93
11/12/2025 15:26:22.612,0.27299,0.26112,0.26267,0.26241,343.93
11/12/2025 15:26:22.616,0.27256,0.26138,0.26250,0.26241,343.93
11/12/2025 15:26:22.620,0.27230,0.26190,0.26207,0.26250,343.93
11/12/2025 15:26:22.624,0.27222,0.26216,0.26164,0.26233,343.93
11/12/2025 15:26:22.628,0.27230,0.26233,0.26130,0.26207,343.93
11/12/2025 15:26:22.632,0.27222,0.26250,0.26104,0.26198,343.93
11/12/2025 15:26:22.636,0.27222,0.26284,0.26078,0.26198,343.93
11/12/2025 15:26:22.640,0.27222,0.26310,0.26069,0.26190,343.93
11/12/2025 15:26:22.644,0.27222,0.26310,0.26061,0.26181,343.93
11/12/2025 15:26:22.648,0.27230,0.26293,0.26061,0.26198,343.93
11/12/2025 15:26:22.652,0.27239,0.26284,0.26026,0.26190,343.93
11/12/2025 15:26:22.656,0.27290,0.26302,0.26001,0.26190,343.93
11/12/2025 15:26:22.660,0.27308,0.26353,0.25992,0.26198,343.93
11/12/2025 15:26:22.664,0.27325,0.26379,0.25983,0.26207,343.93
11/12/2025 15:26:22.668,0.27299,0.26379,0.25992,0.26224,343.93
11/12/2025 15:26:22.672,0.27204,0.26396,0.26009,0.26276,343.93
11/12/2025 15:26:22.676,0.27161,0.26379,0.26069,0.26293,343.93
11/12/2025 15:26:22.680,0.27144,0.26362,0.26138,0.26319,343.93
11/12/2025 15:26:22.684,0.27110,0.26370,0.26138,0.26327,343.93
11/12/2025 15:26:22.688,0.27007,0.26396,0.26130,0.26327,343.93
11/12/2025 15:26:22.692,0.26843,0.26413,0.26104,0.26327,343.93
11/12/2025 15:26:22.696,0.26792,0.26474,0.26044,0.26319,343.93
11/12/2025 15:26:22.700,0.26766,0.26542,0.25992,0.26293,343.93
11/12/2025 15:26:22.704,0.26774,0.26534,0.25992,0.26276,343.93
11/12/2025 15:26:22.708,0.26809,0.26534,0.26026,0.26241,343.93
11/12/2025 15:26:22.712,0.26757,0.26534,0.26044,0.26216,343.93
11/12/2025 15:26:22.716,0.26749,0.26542,0.26052,0.26190,343.93
11/12/2025 15:26:22.720,0.26740,0.26559,0.26087,0.26164,343.93
11/12/2025 15:26:22.724,0.26757,0.26585,0.26112,0.26173,343.93
11/12/2025 15:26:22.728,0.26800,0.26611,0.26121,0.26207,343.93
11/12/2025 15:26:22.732,0.26774,0.26620,0.26164,0.26233,343.93
11/12/2025 15:26:22.736,0.26783,0.26628,0.26224,0.26207,343.93
11/12/2025 15:26:22.740,0.26783,0.26645,0.26241,0.26207,343.93
11/12/2025 15:26:22.744,0.26654,0.26671,0.26241,0.26216,343.93
11/12/2025 15:26:22.748,0.26474,0.26723,0.26233,0.26224,343.93
11/12/2025 15:26:22.752,0.26422,0.26740,0.26224,0.26198,343.93
11/12/2025 15:26:22.756,0.26396,0.26766,0.26259,0.26173,343.93
11/12/2025 15:26:22.760,0.26405,0.26783,0.26284,0.26181,343.93
11/12/2025 15:26:22.764,0.26396,0.26860,0.26319,0.26198,343.93
11/12/2025 15:26:22.768,0.26396,0.26981,0.26345,0.26216,343.93
11/12/2025 15:26:22.772,0.26388,0.27058,0.26370,0.26259,343.93
11/12/2025 15:26:22.776,0.26327,0.27058,0.26396,0.26310,343.93
11/12/2025 15:26:22.780,0.26276,0.27050,0.26396,0.26319,343.93
11/12/2025 15:26:22.784,0.26224,0.27041,0.26388,0.26353,343.93
11/12/2025 15:26:22.788,0.26173,0.27058,0.26405,0.26439,343.93
11/12/2025 15:26:22.792,0.26155,0.27058,0.26405,0.26465,343.93
11/12/2025 15:26:22.796,0.26130,0.27058,0.26396,0.26482,343.93
11/12/2025 15:26:22.800,0.26104,0.27058,0.26388,0.26499,343.93
11/12/2025 15:26:22.804,0.26087,0.27058,0.26422,0.26525,343.93
11/12/2025 15:26:22.808,0.26112,0.27058,0.26431,0.26534,343.93
11/12/2025 15:26:22.812,0.26112,0.27075,0.26491,0.26551,343.93
11/12/2025 15:26:22.816,0.26104,0.27136,0.26517,0.26542,343.93
11/12/2025 15:26:22.820,0.26095,0.27187,0.26525,0.26559,343.93
11/12/2025 15:26:22.824,0.26138,0.27247,0.26525,0.26585,343.93
11/12/2025 15:26:22.828,0.26138,0.27299,0.26542,0.26628,343.93
11/12/2025 15:26:22.832,0.26130,0.27308,0.26568,0.26671,343.93
11/12/2025 15:26:22.836,0.26147,0.27290,0.26577,0.26723,343.93
11/12/2025 15:26:22.840,0.26155,0.27282,0.26611,0.26817,343.93
11/12/2025 15:26:22.844,0.26155,0.27230,0.26688,0.26817,343.93
11/12/2025 15:26:22.848,0.26155,0.27196,0.26749,0.26817,343.93
11/12/2025 15:26:22.852,0.26173,0.27196,0.26783,0.26817,343.93
11/12/2025 15:26:22.856,0.26173,0.27213,0.26843,0.26817,343.93
11/12/2025 15:26:22.860,0.26138,0.27187,0.26886,0.26835,343.93
11/12/2025 15:26:22.864,0.26155,0.27187,0.26921,0.26878,343.93
11/12/2025 15:26:22.868,0.26198,0.27204,0.26938,0.26878,343.93
11/12/2025 15:26:22.872,0.26198,0.27239,0.26929,0.26886,343.93
11/12/2025 15:26:22.876,0.26069,0.27265,0.26929,0.26886,343.93
11/12/2025 15:26:22.880,0.26044,0.27290,0.26912,0.26860,343.93
11/12/2025 15:26:22.884,0.26035,0.27299,0.26938,0.26860,343.93
11/12/2025 15:26:22.888,0.26035,0.27299,0.26955,0.26869,343.93
11/12/2025 15:26:22.892,0.26061,0.27290,0.26981,0.26869,343.93
11/12/2025 15:26:22.896,0.26130,0.27290,0.27007,0.26869,343.93
11/12/2025 15:26:22.900,0.26224,0.27308,0.27015,0.26895,343.93
11/12/2025 15:26:22.904,0.26345,0.27325,0.27032,0.26921,343.93
11/12/2025 15:26:22.908,0.26319,0.27394,0.27050,0.26964,343.93
11/12/2025 15:26:22.912,0.26164,0.27488,0.27084,0.26955,343.93
11/12/2025 15:26:22.916,0.26130,0.27583,0.27136,0.26903,343.93
11/12/2025 15:26:22.920,0.26112,0.27634,0.27153,0.26912,343.93
11/12/2025 15:26:22.924,0.26121,0.27634,0.27161,0.26972,343.93
11/12/2025 15:26:22.928,0.26164,0.27608,0.27144,0.26989,343.93
11/12/2025 15:26:22.932,0.26198,0.27608,0.27144,0.26998,343.93
11/12/2025 15:26:22.936,0.26250,0.27617,0.27144,0.27067,343.93
11/12/2025 15:26:22.940,0.26345,0.27617,0.27136,0.27118,343.93
11/12/2025 15:26:22.944,0.26431,0.27660,0.27153,0.27144,343.93
11/12/2025 15:26:22.948,0.26439,0.27694,0.27179,0.27179,343.93
11/12/2025 15:26:22.952,0.26456,0.27703,0.27179,0.27239,343.93
11/12/2025 15:26:22.956,0.26362,0.27720,0.27204,0.27325,343.93
11/12/2025 15:26:22.960,0.26379,0.27694,0.27265,0.27359,343.93
11/12/2025 15:26:22.964,0.26379,0.27694,0.27290,0.27368,343.93
11/12/2025 15:26:22.968,0.26448,0.27712,0.27299,0.27359,343.93
11/12/2025 15:26:22.972,0.26439,0.27703,0.27290,0.27368,343.93
11/12/2025 15:26:22.976,0.26431,0.27694,0.27282,0.27394,343.93
11/12/2025 15:26:22.980,0.26439,0.27720,0.27299,0.27428,343.93
11/12/2025 15:26:22.984,0.26413,0.27737,0.27316,0.27480,343.93
11/12/2025 15:26:22.988,0.26413,0.27712,0.27351,0.27531,343.93
11/12/2025 15:26:22.992,0.26413,0.27677,0.27376,0.27600,343.93
11/12/2025 15:26:22.996,0.26413,0.27643,0.27385,0.27660,343.93
11/12/2025 15:26:23.000,0.26413,0.27600,0.27385,0.27694,343.93
11/12/2025 15:26:23.004,0.26413,0.27574,0.27394,0.27720,343.93
11/12/2025 15:26:23.008,0.26413,0.27565,0.27419,0.27686,343.93
11/12/2025 15:26:23.012,0.26431,0.27548,0.27428,0.27651,343.93
11/12/2025 15:26:23.016,0.26482,0.27522,0.27437,0.27677,343.93
11/12/2025 15:26:23.020,0.26508,0.27514,0.27462,0.27720,343.93
11/12/2025 15:26:23.024,0.26551,0.27480,0.27488,0.27686,343.93
11/12/2025 15:26:23.028,0.26577,0.27454,0.27531,0.27651,343.93
11/12/2025 15:26:23.032,0.26594,0.27437,0.27548,0.27660,343.93
11/12/2025 15:26:23.036,0.26594,0.27411,0.27565,0.27669,343.93
11/12/2025 15:26:23.040,0.26594,0.27394,0.27608,0.27608,343.93
11/12/2025 15:26:23.044,0.26594,0.27385,0.27660,0.27574,343.93
11/12/2025 15:26:23.048,0.26731,0.27376,0.27677,0.27548,343.93
11/12/2025 15:26:23.052,0.26869,0.27359,0.27677,0.27522,343.93
11/12/2025 15:26:23.056,0.26757,0.27368,0.27669,0.27522,343.93
11/12/2025 15:26:23.060,0.26792,0.27385,0.27669,0.27540,343.93
11/12/2025 15:26:23.064,0.26835,0.27385,0.27669,0.27522,343.93
11/12/2025 15:26:23.068,0.26852,0.27359,0.27677,0.27522,343.93
11/12/2025 15:26:23.072,0.26860,0.27282,0.27712,0.27531,343.93
11/12/2025 15:26:23.076,0.26878,0.27222,0.27729,0.27565,343.93
11/12/2025 15:26:23.080,0.26886,0.27196,0.27729,0.27574,343.93
11/12/2025 15:26:23.084,0.26903,0.27187,0.27737,0.27522,343.93
11/12/2025 15:26:23.088,0.26938,0.27187,0.27780,0.27480,343.93
11/12/2025 15:26:23.092,0.26964,0.27170,0.27763,0.27480,343.93
11/12/2025 15:26:23.096,0.26998,0.27144,0.27755,0.27471,343.93
11/12/2025 15:26:23.100,0.27050,0.27153,0.27755,0.27454,343.93
11/12/2025 15:26:23.104,0.27067,0.27179,0.27772,0.27531,343.93
11/12/2025 15:26:23.108,0.27093,0.27187,0.27780,0.27651,343.93
11/12/2025 15:26:23.112,0.27093,0.27187,0.27729,0.27660,343.93
11/12/2025 15:26:23.116,0.27118,0.27179,0.27703,0.27643,343.93
11/12/2025 15:26:23.120,0.27170,0.27153,0.27703,0.27557,343.93
11/12/2025 15:26:23.124,0.27196,0.27127,0.27651,0.27497,343.93
11/12/2025 15:26:23.128,0.27230,0.27101,0.27600,0.27488,343.93
11/12/2025 15:26:23.132,0.27247,0.27110,0.27574,0.27548,343.93
11/12/2025 15:26:23.136,0.27256,0.27127,0.27565,0.27626,343.93
11/12/2025 15:26:23.140,0.27273,0.27118,0.27505,0.27591,343.93
11/12/2025 15:26:23.144,0.27299,0.27136,0.27445,0.27540,343.93
11/12/2025 15:26:23.148,0.27316,0.27110,0.27402,0.27497,343.93
11/12/2025 15:26:23.152,0.27333,0.27050,0.27351,0.27514,343.93
11/12/2025 15:26:23.156,0.27351,0.26998,0.27316,0.27557,343.93
11/12/2025 15:26:23.160,0.27376,0.26989,0.27282,0.27591,343.93
11/12/2025 15:26:23.164,0.27385,0.26998,0.27230,0.27548,343.93
11/12/2025 15:26:23.168,0.27368,0.26964,0.27222,0.27522,343.93
11/12/2025 15:26:23.172,0.27351,0.26895,0.27213,0.27522,343.93
11/12/2025 15:26:23.176,0.27342,0.26852,0.27222,0.27574,343.93
11/12/2025 15:26:23.180,0.27351,0.26826,0.27239,0.27626,343.93
11/12/2025 15:26:23.184,0.27351,0.26809,0.27196,0.27600,343.93
11/12/2025 15:26:23.188,0.27368,0.26809,0.27161,0.27591,343.93
11/12/2025 15:26:23.192,0.27437,0.26792,0.27118,0.27497,343.93
11/12/2025 15:26:23.196,0.27454,0.26800,0.27110,0.27471,343.93
11/12/2025 15:26:23.200,0.27471,0.26766,0.27084,0.27522,343.93
11/12/2025 15:26:23.204,0.27480,0.26714,0.27058,0.27557,343.93
11/12/2025 15:26:23.208,0.27488,0.26645,0.27067,0.27540,343.93
11/12/2025 15:26:23.212,0.27480,0.26620,0.27058,0.27514,343.93
11/12/2025 15:26:23.216,0.27471,0.26611,0.27032,0.27368,343.93
11/12/2025 15:26:23.220,0.27445,0.26585,0.27015,0.27402,343.93
11/12/2025 15:26:23.224,0.27445,0.26594,0.27015,0.27342,343.93
11/12/2025 15:26:23.228,0.27437,0.26585,0.27024,0.27222,343.93
11/12/2025 15:26:23.232,0.27428,0.26534,0.27007,0.27196,343.93
11/12/2025 15:26:23.236,0.27428,0.26482,0.26981,0.27187,343.93
11/12/2025 15:26:23.240,0.27445,0.26448,0.26972,0.27179,343.93
11/12/2025 15:26:23.244,0.27462,0.26413,0.26946,0.27170,343.93
11/12/2025 15:26:23.248,0.27480,0.26388,0.26955,0.27170,343.93
11/12/2025 15:26:23.252,0.27505,0.26370,0.26964,0.27136,343.93
11/12/2025 15:26:23.256,0.27522,0.26327,0.26955,0.27110,343.93
11/12/2025 15:26:23.260,0.27574,0.26293,0.26972,0.27084,343.93
11/12/2025 15:26:23.264,0.27634,0.26284,0.26981,0.27032,343.93
11/12/2025 15:26:23.268,0.27643,0.26276,0.26998,0.26998,343.93
11/12/2025 15:26:23.272,0.27634,0.26267,0.27007,0.26972,343.93
11/12/2025 15:26:23.276,0.27643,0.26224,0.27050,0.26912,343.93
11/12/2025 15:26:23.280,0.27686,0.26173,0.27101,0.26895,343.93
11/12/2025 15:26:23.284,0.27712,0.26121,0.27170,0.26895,343.93
11/12/2025 15:26:23.288,0.27694,0.26087,0.27118,0.26886,343.93
11/12/2025 15:26:23.292,0.27703,0.26069,0.27093,0.26878,343.93
11/12/2025 15:26:23.296,0.27677,0.26044,0.27032,0.26860,343.93
11/12/2025 15:26:23.300,0.27634,0.26044,0.26972,0.26843,343.93
11/12/2025 15:26:23.304,0.27608,0.26069,0.26981,0.26826,343.93
11/12/2025 15:26:23.308,0.27600,0.26078,0.26955,0.26809,343.93
11/12/2025 15:26:23.312,0.27608,0.26069,0.26964,0.26792,343.93
11/12/2025 15:26:23.316,0.27626,0.26044,0.26998,0.26800,343.93
11/12/2025 15:26:23.320,0.27583,0.26026,0.26972,0.26835,343.93
11/12/2025 15:26:23.324,0.27531,0.26009,0.26946,0.26809,343.93
11/12/2025 15:26:23.328,0.27531,0.26035,0.26912,0.26766,343.93
11/12/2025 15:26:23.332,0.27565,0.26104,0.26757,0.26740,343.93
11/12/2025 15:26:23.336,0.27540,0.26173,0.26645,0.26757,343.93
11/12/2025 15:26:23.340,0.27428,0.26181,0.26577,0.26749,343.93
11/12/2025 15:26:23.344,0.27376,0.26164,0.26542,0.26757,343.93
11/12/2025 15:26:23.348,0.27316,0.26087,0.26525,0.26740,343.93
11/12/2025 15:26:23.352,0.27282,0.26069,0.26491,0.26723,343.93
11/12/2025 15:26:23.356,0.27247,0.26069,0.26448,0.26706,343.93
11/12/2025 15:26:23.360,0.27196,0.26087,0.26422,0.26697,343.93
11/12/2025 15:26:23.364,0.27187,0.26138,0.26388,0.26688,343.93
11/12/2025 15:26:23.368,0.27187,0.26121,0.26327,0.26688,343.93
11/12/2025 15:26:23.372,0.27187,0.26104,0.26302,0.26680,343.93
11/12/2025 15:26:23.376,0.27170,0.26104,0.26302,0.26654,343.93
11/12/2025 15:26:23.380,0.27144,0.26078,0.26250,0.26645,343.93
11/12/2025 15:26:23.384,0.27136,0.26052,0.26216,0.26645,343.93
11/12/2025 15:26:23.388,0.27127,0.26035,0.26207,0.26628,343.93
11/12/2025 15:26:23.392,0.27222,0.26018,0.26198,0.26517,343.93
11/12/2025 15:26:23.396,0.27342,0.26026,0.26190,0.26474,343.93
11/12/2025 15:26:23.400,0.27230,0.26035,0.26198,0.26482,343.93
11/12/2025 15:26:23.404,0.27136,0.26052,0.26181,0.26491,343.93
11/12/2025 15:26:23.408,0.27075,0.26069,0.26164,0.26465,343.93
11/12/2025 15:26:23.412,0.27024,0.26104,0.26155,0.26388,343.93
11/12/2025 15:26:23.416,0.26989,0.26155,0.26155,0.26345,343.93
11/12/2025 15:26:23.420,0.26981,0.26181,0.26164,0.26327,343.93
11/12/2025 15:26:23.424,0.26972,0.26190,0.26155,0.26284,343.93
11/12/2025 15:26:23.428,0.26946,0.26190,0.26121,0.26216,343.93
11/12/2025 15:26:23.432,0.26929,0.26155,0.26095,0.26173,343.93
11/12/2025 15:26:23.436,0.26921,0.26138,0.26087,0.26155,343.93
11/12/2025 15:26:23.440,0.26903,0.26173,0.26087,0.26164,343.93
11/12/2025 15:26:23.444,0.26903,0.26190,0.26095,0.26198,343.93
11/12/2025 15:26:23.448,0.26912,0.26216,0.26121,0.26233,343.93
11/12/2025 15:26:23.452,0.26912,0.26267,0.26164,0.26259,343.93
11/12/2025 15:26:23.456,0.26878,0.26276,0.26241,0.26276,343.93
11/12/2025 15:26:23.460,0.26878,0.26276,0.26362,0.26284,343.93
11/12/2025 15:26:23.464,0.26860,0.26284,0.26396,0.26276,343.93
11/12/2025 15:26:23.468,0.26869,0.26336,0.26388,0.26259,343.93
11/12/2025 15:26:23.472,0.26869,0.26396,0.26336,0.26233,343.93
11/12/2025 15:26:23.476,0.26749,0.26456,0.26327,0.26207,343.93
11/12/2025 15:26:23.480,0.26714,0.26542,0.26310,0.26216,343.93
11/12/2025 15:26:23.484,0.26740,0.26594,0.26267,0.26224,343.93
11/12/2025 15:26:23.488,0.26774,0.26602,0.26241,0.26207,343.93
11/12/2025 15:26:23.492,0.26680,0.26594,0.26207,0.26207,343.93
11/12/2025 15:26:23.496,0.26577,0.26628,0.26198,0.26216,343.93
11/12/2025 15:26:23.500,0.26517,0.26723,0.26198,0.26250,343.93
11/12/2025 15:26:23.504,0.26482,0.26826,0.26198,0.26276,343.93
11/12/2025 15:26:23.508,0.26456,0.26843,0.26181,0.26293,343.93
11/12/2025 15:26:23.512,0.26508,0.26852,0.26164,0.26310,343.93
11/12/2025 15:26:23.516,0.26491,0.26886,0.26164,0.26293,343.93
11/12/2025 15:26:23.520,0.26439,0.26921,0.26181,0.26293,343.93
11/12/2025 15:26:23.524,0.26362,0.26964,0.26164,0.26293,343.93
11/12/2025 15:26:23.528,0.26302,0.27032,0.26164,0.26293,343.93
11/12/2025 15:26:23.532,0.26284,0.27007,0.26173,0.26302,343.93
11/12/2025 15:26:23.536,0.26250,0.26955,0.26147,0.26319,343.93
11/12/2025 15:26:23.540,0.26207,0.26921,0.26112,0.26310,343.93
11/12/2025 15:26:23.544,0.26207,0.26895,0.26130,0.26293,343.93
11/12/2025 15:26:23.548,0.26233,0.26895,0.26130,0.26284,343.93
11/12/2025 15:26:23.552,0.26224,0.26903,0.26121,0.26310,343.93
11/12/2025 15:26:23.556,0.26198,0.26929,0.26147,0.26362,343.93
11/12/2025 15:26:23.560,0.26173,0.26938,0.26198,0.26370,343.93
11/12/2025 15:26:23.564,0.26173,0.26938,0.26181,0.26379,343.93
11/12/2025 15:26:23.568,0.26198,0.26955,0.26164,0.26396,343.93
11/12/2025 15:26:23.572,0.26198,0.27015,0.26164,0.26379,343.93
11/12/2025 15:26:23.576,0.26181,0.27015,0.26173,0.26396,343.93
11/12/2025 15:26:23.580,0.26181,0.26981,0.26207,0.26456,343.93
11/12/2025 15:26:23.584,0.26173,0.26972,0.26259,0.26482,343.93
11/12/2025 15:26:23.588,0.26130,0.26981,0.26345,0.26482,343.93
11/12/2025 15:26:23.592,0.26121,0.27007,0.26388,0.26465,343.93
11/12/2025 15:26:23.596,0.26121,0.27032,0.26405,0.26525,343.93
11/12/2025 15:26:23.600,0.26121,0.27067,0.26431,0.26568,343.93
11/12/2025 15:26:23.604,0.26121,0.27084,0.26439,0.26534,343.93
11/12/2025 15:26:23.608,0.26155,0.27067,0.26474,0.26559,343.93
11/12/2025 15:26:23.612,0.26241,0.27075,0.26602,0.26577,343.93
11/12/2025 15:26:23.616,0.26276,0.27110,0.26731,0.26611,343.93
11/12/2025 15:26:23.620,0.26276,0.27144,0.26757,0.26688,343.93
11/12/2025 15:26:23.624,0.26284,0.27179,0.26757,0.26714,343.93
11/12/2025 15:26:23.628,0.26310,0.27196,0.26749,0.26714,343.93
11/12/2025 15:26:23.632,0.26293,0.27230,0.26723,0.26731,343.93
11/12/2025 15:26:23.636,0.26250,0.27256,0.26714,0.26783,343.93
11/12/2025 15:26:23.640,0.26216,0.27299,0.26706,0.26774,343.93
11/12/2025 15:26:23.644,0.26198,0.27376,0.26749,0.26792,343.93
11/12/2025 15:26:23.648,0.26190,0.27419,0.26809,0.26817,343.93
11/12/2025 15:26:23.652,0.26181,0.27419,0.26835,0.26817,343.93
11/12/2025 15:26:23.656,0.26130,0.27454,0.26843,0.26826,343.93
11/12/2025 15:26:23.660,0.26121,0.27531,0.26843,0.26886,343.93
11/12/2025 15:26:23.664,0.26121,0.27540,0.26886,0.26938,343.93
11/12/2025 15:26:23.668,0.26121,0.27531,0.26921,0.26972,343.93
11/12/2025 15:26:23.672,0.26130,0.27531,0.26946,0.26989,343.93
11/12/2025 15:26:23.676,0.26155,0.27522,0.26972,0.27007,343.93
11/12/2025 15:26:23.680,0.26190,0.27522,0.26972,0.27041,343.93
11/12/2025 15:26:23.684,0.26216,0.27548,0.26972,0.27067,343.93
11/12/2025 15:26:23.688,0.26233,0.27565,0.26972,0.27058,343.93
11/12/2025 15:26:23.692,0.26198,0.27600,0.26972,0.27075,343.93
11/12/2025 15:26:23.696,0.26155,0.27643,0.26981,0.27093,343.93
11/12/2025 15:26:23.700,0.26138,0.27660,0.26989,0.27067,343.93
11/12/2025 15:26:23.704,0.26155,0.27669,0.26981,0.27075,343.93
11/12/2025 15:26:23.708,0.26164,0.27686,0.26989,0.27101,343.93
11/12/2025 15:26:23.712,0.26164,0.27712,0.27007,0.27110,343.93
11/12/2025 15:26:23.716,0.26181,0.27703,0.26989,0.27144,343.93
11/12/2025 15:26:23.720,0.26216,0.27686,0.27015,0.27196,343.93
11/12/2025 15:26:23.724,0.26276,0.27677,0.27050,0.27239,343.93
11/12/2025 15:26:23.728,0.26302,0.27677,0.27067,0.27230,343.93
11/12/2025 15:26:23.732,0.26293,0.27660,0.27075,0.27230,343.93
11/12/2025 15:26:23.736,0.26319,0.27634,0.27075,0.27256,343.93
11/12/2025 15:26:23.740,0.26336,0.27626,0.27118,0.27282,343.93
11/12/2025 15:26:23.744,0.26362,0.27600,0.27118,0.27342,343.93
11/12/2025 15:26:23.748,0.26388,0.27600,0.27136,0.27394,343.93
11/12/2025 15:26:23.752,0.26439,0.27608,0.27153,0.27411,343.93
11/12/2025 15:26:23.756,0.26491,0.27634,0.27213,0.27411,343.93
11/12/2025 15:26:23.760,0.26517,0.27634,0.27273,0.27445,343.93
11/12/2025 15:26:23.764,0.26534,0.27626,0.27342,0.27462,343.93
11/12/2025 15:26:23.768,0.26551,0.27591,0.27376,0.27462,343.93
11/12/2025 15:26:23.772,0.26534,0.27574,0.27385,0.27514,343.93
11/12/2025 15:26:23.776,0.26559,0.27583,0.27385,0.27643,343.93
11/12/2025 15:26:23.780,0.26654,0.27565,0.27394,0.27686,343.93
11/12/2025 15:26:23.784,0.26731,0.27574,0.27402,0.27737,343.93
11/12/2025 15:26:23.788,0.26731,0.27591,0.27419,0.27789,343.93
11/12/2025 15:26:23.792,0.26740,0.27608,0.27428,0.27806,343.93
11/12/2025 15:26:23.796,0.26757,0.27608,0.27445,0.27789,343.93
11/12/2025 15:26:23.800,0.26800,0.27531,0.27462,0.27780,343.93
11/12/2025 15:26:23.804,0.26774,0.27514,0.27522,0.27729,343.93
