11/12/2025 17:14:53.104,0.26730,0.28261,0.28209,0.28252,344.02
11/12/2025 17:14:53.108,0.26695,0.28244,0.28183,0.28226,344.02
11/12/2025 17:14:53.112,0.26670,0.28226,0.28183,0.28226,344.02
11/12/2025 17:14:53.116,0.26652,0.28226,0.28175,0.28226,344.02
11/12/2025 17:14:53.120,0.26618,0.28218,0.28149,0.28218,344.02
11/12/2025 17:14:53.124,0.26584,0.28183,0.28132,0.28192,344.02
11/12/2025 17:14:53.128,0.26575,0.28158,0.28106,0.28192,344.02
11/12/2025 17:14:53.132,0.26549,0.28140,0.28097,0.28183,344.02
11/12/2025 17:14:53.136,0.26541,0.28140,0.28072,0.28158,344.02
11/12/2025 17:14:53.140,0.26506,0.28140,0.28063,0.28140,344.02
11/12/2025 17:14:53.144,0.26472,0.28140,0.28046,0.28132,344.02
11/12/2025 17:14:53.148,0.26446,0.28140,0.28020,0.28106,344.02
11/12/2025 17:14:53.152,0.26420,0.28140,0.28020,0.28106,344.02
11/12/2025 17:14:53.156,0.26403,0.28140,0.28020,0.28089,344.02
11/12/2025 17:14:53.160,0.26377,0.28115,0.28020,0.28063,344.02
11/12/2025 17:14:53.164,0.26343,0.28089,0.28020,0.28054,344.02
11/12/2025 17:14:53.168,0.26326,0.28063,0.28011,0.28054,344.02
11/12/2025 17:14:53.172,0.26300,0.28054,0.27986,0.28029,344.02
11/12/2025 17:14:53.176,0.26274,0.28063,0.27977,0.28020,344.02
11/12/2025 17:14:53.180,0.26248,0.28054,0.27968,0.28011,344.02
11/12/2025 17:14:53.184,0.26231,0.28029,0.27943,0.27986,344.02
11/12/2025 17:14:53.188,0.26205,0.28020,0.27934,0.27977,344.02
11/12/2025 17:14:53.192,0.26197,0.28011,0.27925,0.27960,344.02
11/12/2025 17:14:53.196,0.26171,0.27986,0.27900,0.27934,344.02
11/12/2025 17:14:53.200,0.26162,0.27977,0.27891,0.27925,344.02
11/12/2025 17:14:53.204,0.26136,0.27951,0.27865,0.27900,344.02
11/12/2025 17:14:53.208,0.26111,0.27951,0.27857,0.27900,344.02
11/12/2025 17:14:53.212,0.26085,0.27934,0.27839,0.27882,344.02
11/12/2025 17:14:53.216,0.26068,0.27900,0.27814,0.27857,344.02
11/12/2025 17:14:53.220,0.26050,0.27882,0.27796,0.27839,344.02
11/12/2025 17:14:53.224,0.26042,0.27857,0.27762,0.27814,344.02
11/12/2025 17:14:53.228,0.26016,0.27848,0.27745,0.27796,344.02
11/12/2025 17:14:53.232,0.26007,0.27822,0.27745,0.27771,344.02
11/12/2025 17:14:53.236,0.25999,0.27805,0.27702,0.27771,344.02
11/12/2025 17:14:53.240,0.25973,0.27771,0.27676,0.27762,344.02
11/12/2025 17:14:53.244,0.25947,0.27753,0.27650,0.27745,344.02
11/12/2025 17:14:53.248,0.25921,0.27728,0.27642,0.27719,344.02
11/12/2025 17:14:53.252,0.25921,0.27719,0.27616,0.27693,344.02
11/12/2025 17:14:53.256,0.25913,0.27693,0.27590,0.27685,344.02
11/12/2025 17:14:53.260,0.25887,0.27676,0.27564,0.27659,344.02
11/12/2025 17:14:53.264,0.25861,0.27650,0.27556,0.27633,344.02
11/12/2025 17:14:53.268,0.25835,0.27633,0.27530,0.27607,344.02
11/12/2025 17:14:53.272,0.25835,0.27607,0.27512,0.27599,344.02
11/12/2025 17:14:53.276,0.25827,0.27599,0.27487,0.27573,344.02
11/12/2025 17:14:53.280,0.25801,0.27573,0.27504,0.27556,344.02
11/12/2025 17:14:53.284,0.25801,0.27564,0.27487,0.27530,344.02
11/12/2025 17:14:53.288,0.25792,0.27538,0.27469,0.27512,344.02
11/12/2025 17:14:53.292,0.25767,0.27521,0.27444,0.27487,344.02
11/12/2025 17:14:53.296,0.25758,0.27495,0.27426,0.27478,344.02
11/12/2025 17:14:53.300,0.25749,0.27469,0.27401,0.27452,344.02
11/12/2025 17:14:53.304,0.25741,0.27444,0.27375,0.27426,344.02
11/12/2025 17:14:53.308,0.25715,0.27435,0.27349,0.27401,344.02
11/12/2025 17:14:53.312,0.25715,0.27409,0.27340,0.27392,344.02
11/12/2025 17:14:53.316,0.25715,0.27401,0.27332,0.27366,344.02
11/12/2025 17:14:53.320,0.25698,0.27366,0.27315,0.27340,344.02
11/12/2025 17:14:53.324,0.25672,0.27340,0.27272,0.27315,344.02
11/12/2025 17:14:53.328,0.25672,0.27315,0.27229,0.27306,344.02
11/12/2025 17:14:53.332,0.25672,0.27306,0.27194,0.27272,344.02
11/12/2025 17:14:53.336,0.25672,0.27280,0.27168,0.27246,344.02
11/12/2025 17:14:53.340,0.25672,0.27272,0.27143,0.27220,344.02
11/12/2025 17:14:53.344,0.25672,0.27237,0.27117,0.27194,344.02
11/12/2025 17:14:53.348,0.25663,0.27203,0.27100,0.27177,344.02
11/12/2025 17:14:53.352,0.25646,0.27186,0.27074,0.27151,344.02
11/12/2025 17:14:53.356,0.25629,0.27151,0.27057,0.27143,344.02
11/12/2025 17:14:53.360,0.25629,0.27117,0.27031,0.27117,344.02
11/12/2025 17:14:53.364,0.25629,0.27100,0.27014,0.27100,344.02
11/12/2025 17:14:53.368,0.25629,0.27074,0.26988,0.27074,344.02
11/12/2025 17:14:53.372,0.25603,0.27048,0.26971,0.27057,344.02
11/12/2025 17:14:53.376,0.25586,0.27005,0.26945,0.27031,344.02
11/12/2025 17:14:53.380,0.25560,0.26996,0.26936,0.27014,344.02
11/12/2025 17:14:53.384,0.25560,0.26953,0.26910,0.26979,344.02
11/12/2025 17:14:53.388,0.25560,0.26919,0.26876,0.26953,344.02
11/12/2025 17:14:53.392,0.25577,0.26893,0.26850,0.26936,344.02
11/12/2025 17:14:53.396,0.25586,0.26867,0.26833,0.26910,344.02
11/12/2025 17:14:53.400,0.25586,0.26850,0.26850,0.26893,344.02
11/12/2025 17:14:53.404,0.25577,0.26824,0.26824,0.26867,344.02
11/12/2025 17:14:53.408,0.25560,0.26790,0.26773,0.26850,344.02
11/12/2025 17:14:53.412,0.25543,0.26773,0.26738,0.26824,344.02
11/12/2025 17:14:53.416,0.25543,0.26747,0.26730,0.26807,344.02
11/12/2025 17:14:53.420,0.25552,0.26730,0.26713,0.26781,344.02
11/12/2025 17:14:53.424,0.25552,0.26704,0.26687,0.26764,344.02
11/12/2025 17:14:53.428,0.25552,0.26687,0.26635,0.26738,344.02
11/12/2025 17:14:53.432,0.25534,0.26652,0.26618,0.26721,344.02
11/12/2025 17:14:53.436,0.25509,0.26635,0.26592,0.26687,344.02
11/12/2025 17:14:53.440,0.25509,0.26644,0.26566,0.26661,344.02
11/12/2025 17:14:53.444,0.25509,0.26618,0.26541,0.26644,344.02
11/12/2025 17:14:53.448,0.25509,0.26592,0.26532,0.26627,344.02
11/12/2025 17:14:53.452,0.25509,0.26566,0.26498,0.26609,344.02
11/12/2025 17:14:53.456,0.25509,0.26541,0.26472,0.26584,344.02
11/12/2025 17:14:53.460,0.25509,0.26532,0.26455,0.26575,344.02
11/12/2025 17:14:53.464,0.25509,0.26506,0.26429,0.26549,344.02
11/12/2025 17:14:53.468,0.25509,0.26498,0.26412,0.26532,344.02
11/12/2025 17:14:53.472,0.25509,0.26472,0.26394,0.26506,344.02
11/12/2025 17:14:53.476,0.25509,0.26446,0.26386,0.26498,344.02
11/12/2025 17:14:53.480,0.25517,0.26412,0.26360,0.26472,344.02
11/12/2025 17:14:53.484,0.25517,0.26403,0.26343,0.26446,344.02
11/12/2025 17:14:53.488,0.25509,0.26377,0.26308,0.26420,344.02
11/12/2025 17:14:53.492,0.25517,0.26369,0.26291,0.26412,344.02
11/12/2025 17:14:53.496,0.25543,0.26334,0.26274,0.26386,344.02
11/12/2025 17:14:53.500,0.25543,0.26308,0.26257,0.26360,344.02
11/12/2025 17:14:53.504,0.25543,0.26283,0.26257,0.26334,344.02
11/12/2025 17:14:53.508,0.25552,0.26257,0.26240,0.26326,344.02
11/12/2025 17:14:53.512,0.25560,0.26240,0.26205,0.26300,344.02
11/12/2025 17:14:53.516,0.25560,0.26214,0.26179,0.26291,344.02
11/12/2025 17:14:53.520,0.25569,0.26205,0.26188,0.26274,344.02
11/12/2025 17:14:53.524,0.25586,0.26179,0.26162,0.26248,344.02
11/12/2025 17:14:53.528,0.25586,0.26162,0.26162,0.26240,344.02
11/12/2025 17:14:53.532,0.25586,0.26128,0.26136,0.26214,344.02
11/12/2025 17:14:53.536,0.25586,0.26128,0.26128,0.26214,344.02
11/12/2025 17:14:53.540,0.25595,0.26119,0.26102,0.26197,344.02
11/12/2025 17:14:53.544,0.25620,0.26093,0.26050,0.26171,344.02
11/12/2025 17:14:53.548,0.25638,0.26085,0.26042,0.26162,344.02
11/12/2025 17:14:53.552,0.25638,0.26059,0.26033,0.26136,344.02
11/12/2025 17:14:53.556,0.25629,0.26033,0.26007,0.26128,344.02
11/12/2025 17:14:53.560,0.25638,0.25973,0.26007,0.26119,344.02
11/12/2025 17:14:53.564,0.25663,0.25956,0.25999,0.26093,344.02
11/12/2025 17:14:53.568,0.25672,0.25956,0.25973,0.26068,344.02
11/12/2025 17:14:53.572,0.25672,0.25964,0.25973,0.26042,344.02
11/12/2025 17:14:53.576,0.25672,0.25947,0.25956,0.26042,344.02
11/12/2025 17:14:53.580,0.25698,0.25921,0.25930,0.26033,344.02
11/12/2025 17:14:53.584,0.25706,0.25921,0.25921,0.26007,344.02
11/12/2025 17:14:53.588,0.25706,0.25904,0.25904,0.25990,344.02
11/12/2025 17:14:53.592,0.25706,0.25878,0.25878,0.25964,344.02
11/12/2025 17:14:53.596,0.25706,0.25870,0.25870,0.25956,344.02
11/12/2025 17:14:53.600,0.25724,0.25844,0.25870,0.25947,344.02
11/12/2025 17:14:53.604,0.25749,0.25844,0.25853,0.25921,344.02
11/12/2025 17:14:53.608,0.25758,0.25844,0.25835,0.25921,344.02
11/12/2025 17:14:53.612,0.25749,0.25827,0.25835,0.25921,344.02
11/12/2025 17:14:53.616,0.25749,0.25801,0.25827,0.25913,344.02
11/12/2025 17:14:53.620,0.25767,0.25801,0.25801,0.25887,344.02
11/12/2025 17:14:53.624,0.25792,0.25792,0.25801,0.25878,344.02
11/12/2025 17:14:53.628,0.25792,0.25767,0.25784,0.25861,344.02
11/12/2025 17:14:53.632,0.25792,0.25749,0.25758,0.25835,344.02
11/12/2025 17:14:53.636,0.25801,0.25741,0.25749,0.25835,344.02
11/12/2025 17:14:53.640,0.25827,0.25715,0.25749,0.25827,344.02
11/12/2025 17:14:53.644,0.25827,0.25715,0.25724,0.25792,344.02
11/12/2025 17:14:53.648,0.25844,0.25706,0.25715,0.25784,344.02
11/12/2025 17:14:53.652,0.25870,0.25681,0.25715,0.25792,344.02
11/12/2025 17:14:53.656,0.25878,0.25681,0.25715,0.25792,344.02
11/12/2025 17:14:53.660,0.25887,0.25681,0.25706,0.25784,344.02
11/12/2025 17:14:53.664,0.25913,0.25672,0.25681,0.25758,344.02
11/12/2025 17:14:53.668,0.25913,0.25638,0.25681,0.25749,344.02
11/12/2025 17:14:53.672,0.25930,0.25603,0.25681,0.25758,344.02
11/12/2025 17:14:53.676,0.25956,0.25595,0.25672,0.25758,344.02
11/12/2025 17:14:53.680,0.25973,0.25595,0.25663,0.25749,344.02
11/12/2025 17:14:53.684,0.25990,0.25595,0.25646,0.25724,344.02
11/12/2025 17:14:53.688,0.26016,0.25577,0.25629,0.25715,344.02
11/12/2025 17:14:53.692,0.26042,0.25552,0.25629,0.25715,344.02
11/12/2025 17:14:53.696,0.26050,0.25543,0.25629,0.25715,344.02
11/12/2025 17:14:53.700,0.26076,0.25543,0.25629,0.25715,344.02
11/12/2025 17:14:53.704,0.26111,0.25560,0.25629,0.25706,344.02
11/12/2025 17:14:53.708,0.26128,0.25586,0.25638,0.25681,344.02
11/12/2025 17:14:53.712,0.26154,0.25577,0.25638,0.25681,344.02
11/12/2025 17:14:53.716,0.26179,0.25560,0.25629,0.25672,344.02
11/12/2025 17:14:53.720,0.26205,0.25543,0.25629,0.25663,344.02
11/12/2025 17:14:53.724,0.26214,0.25517,0.25629,0.25663,344.02
11/12/2025 17:14:53.728,0.26248,0.25509,0.25638,0.25663,344.02
11/12/2025 17:14:53.732,0.26283,0.25509,0.25629,0.25663,344.02
11/12/2025 17:14:53.736,0.26291,0.25509,0.25629,0.25663,344.02
11/12/2025 17:14:53.740,0.26326,0.25509,0.25629,0.25672,344.02
11/12/2025 17:14:53.744,0.26360,0.25509,0.25603,0.25672,344.02
11/12/2025 17:14:53.748,0.26386,0.25509,0.25595,0.25672,344.02
11/12/2025 17:14:53.752,0.26412,0.25509,0.25595,0.25663,344.02
11/12/2025 17:14:53.756,0.26420,0.25509,0.25595,0.25663,344.02
11/12/2025 17:14:53.760,0.26455,0.25509,0.25595,0.25663,344.02
11/12/2025 17:14:53.764,0.26489,0.25509,0.25595,0.25663,344.02
11/12/2025 17:14:53.768,0.26515,0.25509,0.25595,0.25672,344.02
11/12/2025 17:14:53.772,0.26549,0.25509,0.25595,0.25672,344.02
11/12/2025 17:14:53.776,0.26575,0.25509,0.25595,0.25672,344.02
11/12/2025 17:14:53.780,0.26584,0.25509,0.25595,0.25672,344.02
11/12/2025 17:14:53.784,0.26609,0.25509,0.25595,0.25672,344.02
11/12/2025 17:14:53.788,0.26618,0.25517,0.25603,0.25672,344.02
11/12/2025 17:14:53.792,0.26627,0.25543,0.25620,0.25663,344.02
11/12/2025 17:14:53.796,0.26661,0.25543,0.25620,0.25672,344.02
11/12/2025 17:14:53.800,0.26721,0.25543,0.25620,0.25672,344.02
11/12/2025 17:14:53.804,0.26738,0.25543,0.25629,0.25672,344.02
11/12/2025 17:14:53.808,0.26747,0.25552,0.25646,0.25663,344.02
11/12/2025 17:14:53.812,0.26781,0.25543,0.25663,0.25663,344.02
11/12/2025 17:14:53.816,0.26816,0.25552,0.25663,0.25681,344.02
11/12/2025 17:14:53.820,0.26850,0.25543,0.25672,0.25706,344.02
11/12/2025 17:14:53.824,0.26859,0.25543,0.25672,0.25706,344.02
11/12/2025 17:14:53.828,0.26885,0.25552,0.25672,0.25706,344.02
11/12/2025 17:14:53.832,0.26910,0.25577,0.25663,0.25706,344.02
11/12/2025 17:14:53.836,0.26945,0.25586,0.25672,0.25706,344.02
11/12/2025 17:14:53.840,0.26971,0.25586,0.25698,0.25706,344.02
11/12/2025 17:14:53.844,0.26988,0.25586,0.25706,0.25706,344.02
11/12/2025 17:14:53.848,0.27014,0.25586,0.25706,0.25715,344.02
11/12/2025 17:14:53.852,0.27031,0.25595,0.25724,0.25741,344.02
11/12/2025 17:14:53.856,0.27057,0.25620,0.25749,0.25758,344.02
11/12/2025 17:14:53.860,0.27082,0.25620,0.25758,0.25758,344.02
11/12/2025 17:14:53.864,0.27108,0.25620,0.25758,0.25749,344.02
11/12/2025 17:14:53.868,0.27117,0.25638,0.25784,0.25749,344.02
11/12/2025 17:14:53.872,0.27151,0.25663,0.25784,0.25758,344.02
11/12/2025 17:14:53.876,0.27177,0.25663,0.25792,0.25767,344.02
11/12/2025 17:14:53.880,0.27194,0.25672,0.25835,0.25775,344.02
11/12/2025 17:14:53.884,0.27220,0.25672,0.25844,0.25784,344.02
11/12/2025 17:14:53.888,0.27220,0.25672,0.25844,0.25801,344.02
11/12/2025 17:14:53.892,0.27237,0.25672,0.25844,0.25827,344.02
11/12/2025 17:14:53.896,0.27263,0.25689,0.25844,0.25844,344.02
11/12/2025 17:14:53.900,0.27280,0.25715,0.25861,0.25870,344.02
11/12/2025 17:14:53.904,0.27306,0.25715,0.25870,0.25896,344.02
11/12/2025 17:14:53.908,0.27323,0.25715,0.25896,0.25904,344.02
11/12/2025 17:14:53.912,0.27349,0.25724,0.25921,0.25947,344.02
11/12/2025 17:14:53.916,0.27375,0.25741,0.25939,0.25947,344.02
11/12/2025 17:14:53.920,0.27401,0.25767,0.25956,0.25964,344.02
11/12/2025 17:14:53.924,0.27401,0.25784,0.25973,0.25990,344.02
11/12/2025 17:14:53.928,0.27409,0.25784,0.25999,0.26007,344.02
11/12/2025 17:14:53.932,0.27444,0.25801,0.25999,0.26033,344.02
11/12/2025 17:14:53.936,0.27444,0.25827,0.26007,0.26033,344.02
11/12/2025 17:14:53.940,0.27444,0.25827,0.26033,0.26050,344.02
11/12/2025 17:14:53.944,0.27469,0.25844,0.26050,0.26085,344.02
11/12/2025 17:14:53.948,0.27495,0.25870,0.26068,0.26102,344.02
11/12/2025 17:14:53.952,0.27521,0.25887,0.26093,0.26119,344.02
11/12/2025 17:14:53.956,0.27538,0.25913,0.26119,0.26128,344.02
11/12/2025 17:14:53.960,0.27547,0.25921,0.26119,0.26145,344.02
11/12/2025 17:14:53.964,0.27556,0.25939,0.26128,0.26145,344.02
11/12/2025 17:14:53.968,0.27573,0.25956,0.26154,0.26171,344.02
11/12/2025 17:14:53.972,0.27590,0.25973,0.26179,0.26188,344.02
11/12/2025 17:14:53.976,0.27599,0.25999,0.26197,0.26214,344.02
11/12/2025 17:14:53.980,0.27616,0.25999,0.26197,0.26240,344.02
11/12/2025 17:14:53.984,0.27642,0.26007,0.26231,0.26257,344.02
11/12/2025 17:14:53.988,0.27650,0.26033,0.26283,0.26274,344.02
11/12/2025 17:14:53.992,0.27650,0.26050,0.26300,0.26291,344.02
11/12/2025 17:14:53.996,0.27676,0.26076,0.26326,0.26334,344.02
11/12/2025 17:14:54.000,0.27685,0.26093,0.26343,0.26369,344.02
11/12/2025 17:14:54.004,0.27693,0.26119,0.26369,0.26386,344.02
11/12/2025 17:14:54.008,0.27728,0.26128,0.26377,0.26412,344.02
11/12/2025 17:14:54.012,0.27736,0.26154,0.26403,0.26420,344.02
11/12/2025 17:14:54.016,0.27753,0.26179,0.26412,0.26446,344.02
11/12/2025 17:14:54.020,0.27771,0.26231,0.26455,0.26472,344.02
11/12/2025 17:14:54.024,0.27771,0.26240,0.26489,0.26489,344.02
11/12/2025 17:14:54.028,0.27771,0.26257,0.26498,0.26498,344.02
11/12/2025 17:14:54.032,0.27796,0.26291,0.26506,0.26523,344.02
11/12/2025 17:14:54.036,0.27822,0.26317,0.26541,0.26549,344.02
11/12/2025 17:14:54.040,0.27848,0.26334,0.26575,0.26575,344.02
11/12/2025 17:14:54.044,0.27857,0.26360,0.26592,0.26584,344.02
11/12/2025 17:14:54.048,0.27857,0.26369,0.26601,0.26618,344.02
11/12/2025 17:14:54.052,0.27874,0.26386,0.26609,0.26644,344.02
11/12/2025 17:14:54.056,0.27891,0.26420,0.26618,0.26652,344.02
11/12/2025 17:14:54.060,0.27908,0.26455,0.26627,0.26678,344.02
11/12/2025 17:14:54.064,0.27934,0.26463,0.26661,0.26704,344.02
11/12/2025 17:14:54.068,0.27934,0.26480,0.26695,0.26738,344.02
11/12/2025 17:14:54.072,0.27943,0.26506,0.26704,0.26764,344.02
11/12/2025 17:14:54.076,0.27943,0.26532,0.26730,0.26781,344.02
11/12/2025 17:14:54.080,0.27977,0.26549,0.26747,0.26807,344.02
11/12/2025 17:14:54.084,0.27977,0.26575,0.26781,0.26824,344.02
11/12/2025 17:14:54.088,0.27977,0.26592,0.26807,0.26859,344.02
11/12/2025 17:14:54.092,0.28003,0.26609,0.26824,0.26893,344.02
11/12/2025 17:14:54.096,0.28011,0.26627,0.26850,0.26919,344.02
11/12/2025 17:14:54.100,0.28011,0.26652,0.26867,0.26945,344.02
11/12/2025 17:14:54.104,0.28020,0.26661,0.26893,0.26953,344.02
11/12/2025 17:14:54.108,0.28046,0.26687,0.26910,0.26979,344.02
11/12/2025 17:14:54.112,0.28054,0.26713,0.26945,0.26988,344.02
11/12/2025 17:14:54.116,0.28054,0.26729,0.26970,0.27013,344.02
11/12/2025 17:14:54.120,0.28062,0.26738,0.26987,0.27039,344.02
11/12/2025 17:14:54.124,0.28054,0.26772,0.27013,0.27064,344.02
11/12/2025 17:14:54.128,0.28062,0.26806,0.27039,0.27082,344.02
11/12/2025 17:14:54.132,0.28071,0.26824,0.27064,0.27107,344.02
11/12/2025 17:14:54.136,0.28088,0.26841,0.27073,0.27116,344.02
11/12/2025 17:14:54.140,0.28088,0.26867,0.27099,0.27133,344.02
11/12/2025 17:14:54.144,0.28097,0.26901,0.27116,0.27159,344.02
11/12/2025 17:14:54.148,0.28114,0.26910,0.27142,0.27185,344.02
11/12/2025 17:14:54.152,0.28140,0.26927,0.27150,0.27185,344.02
11/12/2025 17:14:54.156,0.28148,0.26953,0.27176,0.27193,344.02
11/12/2025 17:14:54.160,0.28140,0.26978,0.27202,0.27228,344.02
11/12/2025 17:14:54.164,0.28140,0.26978,0.27228,0.27262,344.02
11/12/2025 17:14:54.168,0.28140,0.26978,0.27245,0.27271,344.02
11/12/2025 17:14:54.172,0.28157,0.26987,0.27271,0.27279,344.02
11/12/2025 17:14:54.176,0.28183,0.27013,0.27262,0.27305,344.02
11/12/2025 17:14:54.180,0.28183,0.27030,0.27254,0.27322,344.02
11/12/2025 17:14:54.184,0.28183,0.27056,0.27262,0.27348,344.02
11/12/2025 17:14:54.188,0.28191,0.27082,0.27279,0.27348,344.02
11/12/2025 17:14:54.192,0.28191,0.27107,0.27305,0.27365,344.02
11/12/2025 17:14:54.196,0.28191,0.27125,0.27322,0.27391,344.02
11/12/2025 17:14:54.200,0.28217,0.27159,0.27348,0.27408,344.02
11/12/2025 17:14:54.204,0.28217,0.27185,0.27365,0.27434,344.02
11/12/2025 17:14:54.208,0.28217,0.27193,0.27391,0.27443,344.02
11/12/2025 17:14:54.212,0.28217,0.27219,0.27391,0.27469,344.02
11/12/2025 17:14:54.216,0.28217,0.27245,0.27400,0.27477,344.02
11/12/2025 17:14:54.220,0.28217,0.27262,0.27426,0.27486,344.02
11/12/2025 17:14:54.224,0.28217,0.27279,0.27443,0.27512,344.02
11/12/2025 17:14:54.228,0.28217,0.27322,0.27469,0.27529,344.02
11/12/2025 17:14:54.232,0.28217,0.27348,0.27494,0.27555,344.02
11/12/2025 17:14:54.236,0.28217,0.27383,0.27520,0.27572,344.02
11/12/2025 17:14:54.240,0.28217,0.27408,0.27529,0.27598,344.02
11/12/2025 17:14:54.244,0.28217,0.27434,0.27563,0.27598,344.02
11/12/2025 17:14:54.248,0.28217,0.27451,0.27589,0.27615,344.02
11/12/2025 17:14:54.252,0.28217,0.27469,0.27606,0.27641,344.02
11/12/2025 17:14:54.256,0.28226,0.27486,0.27632,0.27658,344.02
11/12/2025 17:14:54.260,0.28234,0.27512,0.27649,0.27675,344.02
11/12/2025 17:14:54.264,0.28234,0.27529,0.27675,0.27684,344.02
11/12/2025 17:14:54.268,0.28234,0.27555,0.27684,0.27710,344.02
11/12/2025 17:14:54.272,0.28226,0.27563,0.27692,0.27727,344.02
11/12/2025 17:14:54.276,0.28208,0.27572,0.27718,0.27744,344.02
11/12/2025 17:14:54.280,0.28174,0.27598,0.27735,0.27753,344.02
11/12/2025 17:14:54.284,0.28174,0.27606,0.27744,0.27761,344.02
11/12/2025 17:14:54.288,0.28174,0.27632,0.27753,0.27778,344.02
11/12/2025 17:14:54.292,0.28183,0.27649,0.27761,0.27804,344.02
11/12/2025 17:14:54.296,0.28183,0.27667,0.27770,0.27813,344.02
11/12/2025 17:14:54.300,0.28174,0.27675,0.27770,0.27839,344.02
11/12/2025 17:14:54.304,0.28148,0.27710,0.27770,0.27856,344.02
11/12/2025 17:14:54.308,0.28140,0.27727,0.27796,0.27882,344.02
11/12/2025 17:14:54.312,0.28131,0.27753,0.27821,0.27899,344.02
11/12/2025 17:14:54.316,0.28105,0.27761,0.27856,0.27925,344.02
11/12/2025 17:14:54.320,0.28105,0.27770,0.27882,0.27942,344.02
11/12/2025 17:14:54.324,0.28088,0.27787,0.27899,0.27968,344.02
11/12/2025 17:14:54.328,0.28062,0.27796,0.27925,0.27976,344.02
11/12/2025 17:14:54.332,0.28062,0.27839,0.27933,0.27976,344.02
11/12/2025 17:14:54.336,0.28054,0.27856,0.27950,0.28002,344.02
11/12/2025 17:14:54.340,0.28028,0.27882,0.27976,0.28028,344.02
11/12/2025 17:14:54.344,0.28019,0.27882,0.27985,0.28054,344.02
11/12/2025 17:14:54.348,0.28011,0.27882,0.28011,0.28054,344.02
11/12/2025 17:14:54.352,0.27985,0.27907,0.28011,0.28062,344.02
11/12/2025 17:14:54.356,0.27976,0.27916,0.28028,0.28088,344.02
11/12/2025 17:14:54.360,0.27959,0.27968,0.28062,0.28097,344.02
11/12/2025 17:14:54.364,0.27933,0.27976,0.28071,0.28105,344.02
11/12/2025 17:14:54.368,0.27933,0.27976,0.28088,0.28131,344.02
11/12/2025 17:14:54.372,0.27925,0.27976,0.28097,0.28131,344.02
11/12/2025 17:14:54.376,0.27899,0.27976,0.28097,0.28148,344.02
11/12/2025 17:14:54.380,0.27899,0.27993,0.28114,0.28174,344.02
11/12/2025 17:14:54.384,0.27899,0.28036,0.28131,0.28174,344.02
11/12/2025 17:14:54.388,0.27890,0.28045,0.28105,0.28165,344.02
11/12/2025 17:14:54.392,0.27864,0.28062,0.28114,0.28208,344.02
11/12/2025 17:14:54.396,0.27856,0.28088,0.28131,0.28217,344.02
11/12/2025 17:14:54.400,0.27847,0.28097,0.28131,0.28234,344.02
11/12/2025 17:14:54.404,0.27821,0.28114,0.28148,0.28269,344.02
11/12/2025 17:14:54.408,0.27813,0.28148,0.28183,0.28277,344.02
11/12/2025 17:14:54.412,0.27804,0.28148,0.28200,0.28286,344.02
11/12/2025 17:14:54.416,0.27778,0.28148,0.28200,0.28294,344.02
11/12/2025 17:14:54.420,0.27778,0.28174,0.28226,0.28294,344.02
11/12/2025 17:14:54.424,0.27761,0.28183,0.28251,0.28303,344.02
11/12/2025 17:14:54.428,0.27735,0.28183,0.28260,0.28303,344.02
11/12/2025 17:14:54.432,0.27727,0.28191,0.28269,0.28303,344.02
11/12/2025 17:14:54.436,0.27718,0.28217,0.28269,0.28312,344.02
11/12/2025 17:14:54.440,0.27692,0.28217,0.28277,0.28337,344.02
11/12/2025 17:14:54.444,0.27692,0.28217,0.28277,0.28337,344.02
11/12/2025 17:14:54.448,0.27675,0.28234,0.28303,0.28337,344.02
11/12/2025 17:14:54.452,0.27649,0.28260,0.28303,0.28346,344.02
11/12/2025 17:14:54.456,0.27632,0.28269,0.28303,0.28355,344.02
11/12/2025 17:14:54.460,0.27606,0.28269,0.28303,0.28346,344.02
11/12/2025 17:14:54.464,0.27606,0.28260,0.28303,0.28346,344.02
11/12/2025 17:14:54.468,0.27606,0.28260,0.28303,0.28355,344.02
11/12/2025 17:14:54.472,0.27581,0.28260,0.28294,0.28380,344.02
11/12/2025 17:14:54.476,0.27572,0.28260,0.28303,0.28389,344.02
11/12/2025 17:14:54.480,0.27555,0.28260,0.28303,0.28389,344.02
11/12/2025 17:14:54.484,0.27529,0.28277,0.28320,0.28389,344.02
