11/12/2025 14:58:47.968,0.24996,0.27214,0.24635,0.24652,343.83
11/12/2025 14:58:47.972,0.24962,0.27300,0.24695,0.24661,343.83
11/12/2025 14:58:47.976,0.24919,0.27360,0.24764,0.24678,343.83
11/12/2025 14:58:47.980,0.24867,0.27394,0.24738,0.24721,343.83
11/12/2025 14:58:47.984,0.24815,0.27472,0.24721,0.24747,343.83
11/12/2025 14:58:47.988,0.24755,0.27540,0.24755,0.24747,343.83
11/12/2025 14:58:47.992,0.24721,0.27592,0.24781,0.24755,343.83
11/12/2025 14:58:47.996,0.24704,0.27669,0.24807,0.24790,343.83
11/12/2025 14:58:48.000,0.24704,0.27747,0.24841,0.24824,343.83
11/12/2025 14:58:48.004,0.24695,0.27807,0.24884,0.24858,343.83
11/12/2025 14:58:48.008,0.24669,0.27876,0.24919,0.24884,343.83
11/12/2025 14:58:48.012,0.24669,0.27944,0.24953,0.24919,343.83
11/12/2025 14:58:48.016,0.24669,0.28004,0.24996,0.24953,343.83
11/12/2025 14:58:48.020,0.24669,0.28065,0.25039,0.24979,343.83
11/12/2025 14:58:48.024,0.24652,0.28108,0.25082,0.25005,343.83
11/12/2025 14:58:48.028,0.24609,0.28185,0.25125,0.25039,343.83
11/12/2025 14:58:48.032,0.24558,0.28211,0.25151,0.25090,343.83
11/12/2025 14:58:48.036,0.24549,0.28262,0.25211,0.25168,343.83
11/12/2025 14:58:48.040,0.24549,0.28322,0.25280,0.25237,343.83
11/12/2025 14:58:48.044,0.24549,0.28365,0.25331,0.25297,343.83
11/12/2025 14:58:48.048,0.24549,0.28408,0.25374,0.25357,343.83
11/12/2025 14:58:48.052,0.24549,0.28451,0.25452,0.25400,343.83
11/12/2025 14:58:48.056,0.24558,0.28512,0.25529,0.25452,343.83
11/12/2025 14:58:48.060,0.24575,0.28572,0.25580,0.25529,343.83
11/12/2025 14:58:48.064,0.24601,0.28623,0.25641,0.25589,343.83
11/12/2025 14:58:48.068,0.24644,0.28658,0.25709,0.25649,343.83
11/12/2025 14:58:48.072,0.24686,0.28666,0.25821,0.25709,343.83
11/12/2025 14:58:48.076,0.24695,0.28701,0.25950,0.25795,343.83
11/12/2025 14:58:48.080,0.24678,0.28744,0.26053,0.25881,343.83
11/12/2025 14:58:48.084,0.24695,0.28787,0.26113,0.25941,343.83
11/12/2025 14:58:48.088,0.24712,0.28812,0.26131,0.26027,343.83
11/12/2025 14:58:48.092,0.24755,0.28838,0.26199,0.26096,343.83
11/12/2025 14:58:48.096,0.24798,0.28890,0.26294,0.26156,343.83
11/12/2025 14:58:48.100,0.24833,0.28924,0.26474,0.26242,343.83
11/12/2025 14:58:48.104,0.24876,0.28924,0.26586,0.26328,343.83
11/12/2025 14:58:48.108,0.24919,0.28941,0.26560,0.26440,343.83
11/12/2025 14:58:48.112,0.24953,0.28959,0.26629,0.26560,343.83
11/12/2025 14:58:48.116,0.24996,0.28984,0.26724,0.26638,343.83
11/12/2025 14:58:48.120,0.25056,0.28993,0.26801,0.26646,343.83
11/12/2025 14:58:48.124,0.25125,0.28993,0.26878,0.26732,343.83
11/12/2025 14:58:48.128,0.25168,0.28984,0.26939,0.26818,343.83
11/12/2025 14:58:48.132,0.25176,0.29002,0.26999,0.26870,343.83
11/12/2025 14:58:48.136,0.25194,0.29027,0.27076,0.26956,343.83
11/12/2025 14:58:48.140,0.25219,0.29019,0.27196,0.27016,343.83
11/12/2025 14:58:48.144,0.25280,0.29002,0.27282,0.27136,343.83
11/12/2025 14:58:48.148,0.25340,0.28984,0.27351,0.27325,343.83
11/12/2025 14:58:48.152,0.25417,0.28984,0.27403,0.27403,343.83
11/12/2025 14:58:48.156,0.25477,0.28984,0.27454,0.27446,343.83
11/12/2025 14:58:48.160,0.25529,0.28984,0.27506,0.27480,343.83
11/12/2025 14:58:48.164,0.25589,0.28950,0.27557,0.27532,343.83
11/12/2025 14:58:48.168,0.25649,0.28924,0.27618,0.27566,343.83
11/12/2025 14:58:48.172,0.25744,0.28907,0.27678,0.27626,343.83
11/12/2025 14:58:48.176,0.25873,0.28881,0.27738,0.27695,343.83
11/12/2025 14:58:48.180,0.25890,0.28855,0.27807,0.27815,343.83
11/12/2025 14:58:48.184,0.25933,0.28838,0.27867,0.27927,343.83
11/12/2025 14:58:48.188,0.25976,0.28847,0.27910,0.27961,343.83
11/12/2025 14:58:48.192,0.26062,0.28821,0.27970,0.27996,343.83
11/12/2025 14:58:48.196,0.26122,0.28795,0.28047,0.28039,343.83
11/12/2025 14:58:48.200,0.26199,0.28787,0.28116,0.28099,343.83
11/12/2025 14:58:48.204,0.26277,0.28752,0.28176,0.28151,343.83
11/12/2025 14:58:48.208,0.26328,0.28709,0.28245,0.28176,343.83
11/12/2025 14:58:48.212,0.26371,0.28675,0.28288,0.28237,343.83
11/12/2025 14:58:48.216,0.26457,0.28649,0.28331,0.28288,343.83
11/12/2025 14:58:48.220,0.26552,0.28615,0.28383,0.28340,343.83
11/12/2025 14:58:48.224,0.26612,0.28580,0.28451,0.28400,343.83
11/12/2025 14:58:48.228,0.26681,0.28537,0.28503,0.28451,343.83
11/12/2025 14:58:48.232,0.26775,0.28512,0.28546,0.28494,343.83
11/12/2025 14:58:48.236,0.26887,0.28486,0.28572,0.28537,343.83
11/12/2025 14:58:48.240,0.26964,0.28443,0.28623,0.28580,343.83
11/12/2025 14:58:48.244,0.27033,0.28374,0.28666,0.28623,343.83
11/12/2025 14:58:48.248,0.27119,0.28305,0.28692,0.28675,343.83
11/12/2025 14:58:48.252,0.27179,0.28254,0.28752,0.28744,343.83
11/12/2025 14:58:48.256,0.27239,0.28194,0.28804,0.28838,343.83
11/12/2025 14:58:48.260,0.27274,0.28142,0.28830,0.28916,343.83
11/12/2025 14:58:48.264,0.27343,0.28116,0.28873,0.28924,343.83
11/12/2025 14:58:48.268,0.27420,0.28082,0.28907,0.28916,343.83
11/12/2025 14:58:48.272,0.27506,0.28047,0.28933,0.28941,343.83
11/12/2025 14:58:48.276,0.27583,0.27987,0.28950,0.28959,343.83
11/12/2025 14:58:48.280,0.27652,0.27910,0.28984,0.28993,343.83
11/12/2025 14:58:48.284,0.27738,0.27824,0.29019,0.29027,343.83
11/12/2025 14:58:48.288,0.27824,0.27755,0.29036,0.29070,343.83
11/12/2025 14:58:48.292,0.27927,0.27695,0.29062,0.29105,343.83
11/12/2025 14:58:48.296,0.28022,0.27643,0.29062,0.29105,343.83
11/12/2025 14:58:48.300,0.28056,0.27704,0.29062,0.29105,343.83
11/12/2025 14:58:48.304,0.28090,0.27755,0.29070,0.29139,343.83
11/12/2025 14:58:48.308,0.28133,0.27506,0.29079,0.29148,343.83
11/12/2025 14:58:48.312,0.28202,0.27360,0.29079,0.29156,343.83
11/12/2025 14:58:48.316,0.28245,0.27274,0.29070,0.29165,343.83
11/12/2025 14:58:48.320,0.28280,0.27205,0.29070,0.29165,343.83
11/12/2025 14:58:48.324,0.28340,0.27136,0.29070,0.29156,343.83
11/12/2025 14:58:48.328,0.28408,0.27059,0.29079,0.29156,343.83
11/12/2025 14:58:48.332,0.28460,0.27007,0.29079,0.29148,343.83
11/12/2025 14:58:48.336,0.28494,0.26990,0.29062,0.29130,343.83
11/12/2025 14:58:48.340,0.28520,0.26999,0.29036,0.29122,343.83
11/12/2025 14:58:48.344,0.28546,0.27007,0.29036,0.29113,343.83
11/12/2025 14:58:48.348,0.28589,0.26939,0.29036,0.29096,343.83
11/12/2025 14:58:48.352,0.28632,0.26749,0.29027,0.29105,343.83
11/12/2025 14:58:48.356,0.28666,0.26629,0.29002,0.29096,343.83
11/12/2025 14:58:48.360,0.28718,0.26560,0.28993,0.29088,343.83
11/12/2025 14:58:48.364,0.28778,0.26474,0.28959,0.29096,343.83
11/12/2025 14:58:48.368,0.28804,0.26363,0.28907,0.29062,343.83
11/12/2025 14:58:48.372,0.28812,0.26277,0.28864,0.29045,343.83
11/12/2025 14:58:48.376,0.28847,0.26217,0.28830,0.29070,343.83
11/12/2025 14:58:48.380,0.28855,0.26191,0.28812,0.29079,343.83
11/12/2025 14:58:48.384,0.28864,0.26156,0.28847,0.29010,343.83
11/12/2025 14:58:48.388,0.28881,0.26105,0.28881,0.28916,343.83
11/12/2025 14:58:48.392,0.28907,0.26053,0.28838,0.28830,343.83
11/12/2025 14:58:48.396,0.28916,0.25984,0.28752,0.28752,343.83
11/12/2025 14:58:48.400,0.28950,0.25890,0.28675,0.28718,343.83
11/12/2025 14:58:48.404,0.28984,0.25813,0.28615,0.28718,343.83
11/12/2025 14:58:48.408,0.28984,0.25778,0.28555,0.28726,343.83
11/12/2025 14:58:48.412,0.28993,0.25752,0.28503,0.28709,343.83
11/12/2025 14:58:48.416,0.28993,0.25735,0.28451,0.28701,343.83
11/12/2025 14:58:48.420,0.28993,0.25641,0.28400,0.28606,343.83
11/12/2025 14:58:48.424,0.28993,0.25443,0.28340,0.28520,343.83
11/12/2025 14:58:48.428,0.28993,0.25331,0.28297,0.28469,343.83
11/12/2025 14:58:48.432,0.28984,0.25219,0.28245,0.28417,343.83
11/12/2025 14:58:48.436,0.28993,0.25168,0.28262,0.28383,343.83
11/12/2025 14:58:48.440,0.28984,0.25108,0.28322,0.28365,343.83
11/12/2025 14:58:48.444,0.28967,0.25039,0.28168,0.28331,343.83
11/12/2025 14:58:48.448,0.28959,0.24996,0.28082,0.28314,343.83
11/12/2025 14:58:48.452,0.28959,0.24962,0.28013,0.28288,343.83
11/12/2025 14:58:48.456,0.28976,0.24919,0.27953,0.28262,343.83
11/12/2025 14:58:48.460,0.28950,0.24867,0.27876,0.28237,343.83
11/12/2025 14:58:48.464,0.28933,0.24824,0.27824,0.28211,343.83
11/12/2025 14:58:48.468,0.28907,0.24798,0.27815,0.28185,343.83
11/12/2025 14:58:48.472,0.28898,0.24755,0.27764,0.28159,343.83
11/12/2025 14:58:48.476,0.28864,0.24712,0.27643,0.28133,343.83
11/12/2025 14:58:48.480,0.28804,0.24678,0.27557,0.28108,343.83
11/12/2025 14:58:48.484,0.28769,0.24661,0.27557,0.28082,343.83
11/12/2025 14:58:48.488,0.28735,0.24626,0.27549,0.28056,343.83
11/12/2025 14:58:48.492,0.28701,0.24592,0.27437,0.28030,343.83
11/12/2025 14:58:48.496,0.28666,0.24583,0.27274,0.28004,343.83
11/12/2025 14:58:48.500,0.28615,0.24558,0.27162,0.27979,343.83
11/12/2025 14:58:48.504,0.28572,0.24515,0.27102,0.27953,343.83
11/12/2025 14:58:48.508,0.28537,0.24515,0.27007,0.27927,343.83
11/12/2025 14:58:48.512,0.28486,0.24515,0.26930,0.27901,343.83
11/12/2025 14:58:48.516,0.28417,0.24497,0.26878,0.27876,343.83
11/12/2025 14:58:48.520,0.28374,0.24472,0.26870,0.27850,343.83
11/12/2025 14:58:48.524,0.28348,0.24463,0.26835,0.27824,343.83
11/12/2025 14:58:48.528,0.28297,0.24463,0.26784,0.27798,343.83
11/12/2025 14:58:48.532,0.28262,0.24463,0.26689,0.27772,343.83
11/12/2025 14:58:48.536,0.28211,0.24480,0.26569,0.27747,343.83
11/12/2025 14:58:48.540,0.28133,0.24523,0.26483,0.27721,343.83
11/12/2025 14:58:48.544,0.28073,0.24532,0.26397,0.27695,343.83
11/12/2025 14:58:48.548,0.28013,0.24540,0.26302,0.27669,343.83
11/12/2025 14:58:48.552,0.27953,0.24549,0.26208,0.27643,343.83
11/12/2025 14:58:48.556,0.27893,0.24575,0.26139,0.27618,343.83
11/12/2025 14:58:48.560,0.27858,0.24592,0.26070,0.27592,343.83
11/12/2025 14:58:48.564,0.27807,0.24626,0.25984,0.27566,343.83
11/12/2025 14:58:48.568,0.27798,0.24652,0.25890,0.27540,343.83
11/12/2025 14:58:48.572,0.27781,0.24669,0.25778,0.27514,343.83
11/12/2025 14:58:48.576,0.27712,0.24704,0.25709,0.27489,343.83
11/12/2025 14:58:48.580,0.27669,0.24738,0.25649,0.27463,343.83
11/12/2025 14:58:48.584,0.27626,0.24755,0.25580,0.27437,343.83
11/12/2025 14:58:48.588,0.27566,0.24790,0.25520,0.27231,343.83
11/12/2025 14:58:48.592,0.27506,0.24833,0.25460,0.26560,343.83
11/12/2025 14:58:48.596,0.27454,0.24876,0.25400,0.25881,343.83
11/12/2025 14:58:48.600,0.27403,0.24927,0.25331,0.25632,343.83
11/12/2025 14:58:48.604,0.27351,0.24987,0.25288,0.25512,343.83
11/12/2025 14:58:48.608,0.27300,0.25039,0.25245,0.25417,343.83
11/12/2025 14:58:48.612,0.27248,0.25073,0.25194,0.25331,343.83
11/12/2025 14:58:48.616,0.27196,0.25133,0.25133,0.25288,343.83
11/12/2025 14:58:48.620,0.27145,0.25228,0.25090,0.25245,343.83
11/12/2025 14:58:48.624,0.27068,0.25297,0.25039,0.25211,343.83
11/12/2025 14:58:48.628,0.26904,0.25391,0.25005,0.25176,343.83
11/12/2025 14:58:48.632,0.26724,0.25469,0.24953,0.25099,343.83
11/12/2025 14:58:48.636,0.26595,0.25555,0.24910,0.25013,343.83
11/12/2025 14:58:48.640,0.26509,0.25598,0.24884,0.24962,343.83
11/12/2025 14:58:48.644,0.26397,0.25623,0.24858,0.24910,343.83
11/12/2025 14:58:48.648,0.26337,0.25658,0.24798,0.24893,343.83
11/12/2025 14:58:48.652,0.26294,0.25709,0.24738,0.24901,343.83
11/12/2025 14:58:48.656,0.26208,0.25770,0.24712,0.24867,343.83
11/12/2025 14:58:48.660,0.26148,0.25830,0.24704,0.24815,343.83
11/12/2025 14:58:48.664,0.26062,0.25916,0.24661,0.24755,343.83
11/12/2025 14:58:48.668,0.25976,0.26027,0.24618,0.24712,343.83
11/12/2025 14:58:48.672,0.25890,0.26088,0.24592,0.24695,343.83
11/12/2025 14:58:48.676,0.25830,0.26122,0.24575,0.24669,343.83
11/12/2025 14:58:48.680,0.25744,0.26182,0.24549,0.24652,343.83
11/12/2025 14:58:48.684,0.25666,0.26260,0.24532,0.24626,343.83
11/12/2025 14:58:48.688,0.25615,0.26320,0.24523,0.24626,343.83
11/12/2025 14:58:48.692,0.25563,0.26406,0.24506,0.24618,343.83
11/12/2025 14:58:48.696,0.25494,0.26492,0.24506,0.24601,343.83
11/12/2025 14:58:48.700,0.25434,0.26569,0.24506,0.24583,343.83
11/12/2025 14:58:48.704,0.25366,0.26638,0.24497,0.24583,343.83
11/12/2025 14:58:48.708,0.25323,0.26724,0.24515,0.24575,343.83
11/12/2025 14:58:48.712,0.25288,0.26835,0.24549,0.24549,343.83
11/12/2025 14:58:48.716,0.25245,0.26913,0.24575,0.24540,343.83
11/12/2025 14:58:48.720,0.25194,0.26947,0.24592,0.24549,343.83
11/12/2025 14:58:48.724,0.25133,0.27016,0.24618,0.24575,343.83
11/12/2025 14:58:48.728,0.25082,0.27076,0.24635,0.24583,343.83
11/12/2025 14:58:48.732,0.25039,0.27128,0.24661,0.24601,343.83
11/12/2025 14:58:48.736,0.24996,0.27188,0.24669,0.24652,343.83
11/12/2025 14:58:48.740,0.24953,0.27248,0.24704,0.24678,343.83
11/12/2025 14:58:48.744,0.24910,0.27308,0.24738,0.24712,343.83
11/12/2025 14:58:48.748,0.24867,0.27386,0.24755,0.24755,343.83
11/12/2025 14:58:48.752,0.24833,0.27472,0.24790,0.24798,343.83
11/12/2025 14:58:48.756,0.24807,0.27540,0.24833,0.24824,343.83
11/12/2025 14:58:48.760,0.24764,0.27600,0.24876,0.24833,343.83
11/12/2025 14:58:48.764,0.24738,0.27669,0.24919,0.24876,343.83
11/12/2025 14:58:48.768,0.24704,0.27738,0.24953,0.24919,343.83
11/12/2025 14:58:48.772,0.24669,0.27798,0.25005,0.24944,343.83
11/12/2025 14:58:48.776,0.24635,0.27876,0.25082,0.24996,343.83
11/12/2025 14:58:48.780,0.24618,0.27936,0.25151,0.25039,343.83
11/12/2025 14:58:48.784,0.24618,0.27987,0.25211,0.25090,343.83
11/12/2025 14:58:48.788,0.24592,0.28022,0.25271,0.25151,343.83
11/12/2025 14:58:48.792,0.24583,0.28082,0.25331,0.25211,343.83
11/12/2025 14:58:48.796,0.24575,0.28125,0.25417,0.25288,343.83
11/12/2025 14:58:48.800,0.24549,0.28185,0.25520,0.25357,343.83
11/12/2025 14:58:48.804,0.24549,0.28245,0.25649,0.25417,343.83
11/12/2025 14:58:48.808,0.24549,0.28297,0.25666,0.25477,343.83
11/12/2025 14:58:48.812,0.24549,0.28340,0.25684,0.25529,343.83
11/12/2025 14:58:48.816,0.24549,0.28391,0.25735,0.25589,343.83
11/12/2025 14:58:48.820,0.24549,0.28469,0.25778,0.25666,343.83
11/12/2025 14:58:48.824,0.24549,0.28503,0.25838,0.25778,343.83
11/12/2025 14:58:48.828,0.24558,0.28537,0.25890,0.25890,343.83
11/12/2025 14:58:48.832,0.24592,0.28580,0.25933,0.25907,343.83
11/12/2025 14:58:48.836,0.24712,0.28606,0.25984,0.25933,343.83
11/12/2025 14:58:48.840,0.24807,0.28623,0.26036,0.25993,343.83
11/12/2025 14:58:48.844,0.24704,0.28658,0.26122,0.26070,343.83
11/12/2025 14:58:48.848,0.24678,0.28701,0.26234,0.26139,343.83
11/12/2025 14:58:48.852,0.24669,0.28744,0.26354,0.26199,343.83
11/12/2025 14:58:48.856,0.24678,0.28778,0.26483,0.26277,343.83
11/12/2025 14:58:48.860,0.24712,0.28795,0.26586,0.26380,343.83
11/12/2025 14:58:48.864,0.24738,0.28847,0.26664,0.26466,343.83
11/12/2025 14:58:48.868,0.24755,0.28881,0.26698,0.26543,343.83
11/12/2025 14:58:48.872,0.24798,0.28907,0.26749,0.26603,343.83
11/12/2025 14:58:48.876,0.24876,0.28907,0.26844,0.26646,343.83
11/12/2025 14:58:48.880,0.24953,0.28907,0.26930,0.26715,343.83
11/12/2025 14:58:48.884,0.25005,0.28916,0.27007,0.26792,343.83
11/12/2025 14:58:48.888,0.25030,0.28941,0.27076,0.26853,343.83
11/12/2025 14:58:48.892,0.25039,0.28941,0.27128,0.26930,343.83
11/12/2025 14:58:48.896,0.25048,0.28941,0.27188,0.27007,343.83
11/12/2025 14:58:48.900,0.25082,0.28941,0.27282,0.27076,343.83
11/12/2025 14:58:48.904,0.25125,0.28959,0.27377,0.27136,343.83
11/12/2025 14:58:48.908,0.25185,0.28984,0.27411,0.27205,343.83
11/12/2025 14:58:48.912,0.25245,0.28993,0.27446,0.27257,343.83
11/12/2025 14:58:48.916,0.25331,0.28976,0.27506,0.27334,343.83
11/12/2025 14:58:48.920,0.25400,0.28950,0.27549,0.27411,343.83
11/12/2025 14:58:48.924,0.25452,0.28950,0.27609,0.27472,343.83
11/12/2025 14:58:48.928,0.25503,0.28950,0.27652,0.27540,343.83
11/12/2025 14:58:48.932,0.25563,0.28950,0.27695,0.27600,343.83
11/12/2025 14:58:48.936,0.25623,0.28950,0.27729,0.27652,343.83
11/12/2025 14:58:48.940,0.25684,0.28933,0.27790,0.27686,343.83
11/12/2025 14:58:48.944,0.25752,0.28924,0.27841,0.27747,343.83
11/12/2025 14:58:48.948,0.25847,0.28941,0.27918,0.27798,343.83
11/12/2025 14:58:48.952,0.25907,0.28907,0.27987,0.27858,343.83
11/12/2025 14:58:48.956,0.25976,0.28881,0.28082,0.27927,343.83
11/12/2025 14:58:48.960,0.26036,0.28855,0.28176,0.28039,343.83
11/12/2025 14:58:48.964,0.26105,0.28821,0.28271,0.28133,343.83
11/12/2025 14:58:48.968,0.26182,0.28787,0.28314,0.28151,343.83
11/12/2025 14:58:48.972,0.26260,0.28752,0.28322,0.28168,343.83
11/12/2025 14:58:48.976,0.26320,0.28735,0.28314,0.28211,343.83
11/12/2025 14:58:48.980,0.26406,0.28709,0.28314,0.28254,343.83
11/12/2025 14:58:48.984,0.26474,0.28701,0.28340,0.28280,343.83
11/12/2025 14:58:48.988,0.26535,0.28692,0.28357,0.28331,343.83
11/12/2025 14:58:48.992,0.26603,0.28675,0.28383,0.28365,343.83
11/12/2025 14:58:48.996,0.26672,0.28615,0.28417,0.28383,343.83
11/12/2025 14:58:49.000,0.26732,0.28572,0.28460,0.28417,343.83
11/12/2025 14:58:49.004,0.26818,0.28546,0.28494,0.28460,343.83
11/12/2025 14:58:49.008,0.26939,0.28486,0.28546,0.28494,343.83
11/12/2025 14:58:49.012,0.27068,0.28451,0.28598,0.28537,343.83
11/12/2025 14:58:49.016,0.27214,0.28512,0.28623,0.28598,343.83
11/12/2025 14:58:49.020,0.27334,0.28512,0.28658,0.28658,343.83
11/12/2025 14:58:49.024,0.27454,0.28365,0.28666,0.28701,343.83
11/12/2025 14:58:49.028,0.27592,0.28262,0.28692,0.28735,343.83
11/12/2025 14:58:49.032,0.27738,0.28228,0.28709,0.28744,343.83
11/12/2025 14:58:49.036,0.27884,0.28219,0.28735,0.28752,343.83
11/12/2025 14:58:49.040,0.28030,0.28176,0.28752,0.28769,343.83
11/12/2025 14:58:49.044,0.28176,0.28142,0.28778,0.28795,343.83
11/12/2025 14:58:49.048,0.28245,0.28125,0.28787,0.28821,343.83
11/12/2025 14:58:49.052,0.28090,0.28108,0.28795,0.28838,343.83
11/12/2025 14:58:49.056,0.27918,0.28065,0.28821,0.28864,343.83
11/12/2025 14:58:49.060,0.27901,0.27987,0.28821,0.28864,343.83
11/12/2025 14:58:49.064,0.27961,0.27884,0.28821,0.28864,343.83
11/12/2025 14:58:49.068,0.28073,0.27807,0.28830,0.28873,343.83
11/12/2025 14:58:49.072,0.28133,0.27755,0.28855,0.28881,343.83
11/12/2025 14:58:49.076,0.28159,0.27695,0.28855,0.28898,343.83
11/12/2025 14:58:49.080,0.28185,0.27618,0.28864,0.28907,343.83
11/12/2025 14:58:49.084,0.28245,0.27523,0.28873,0.28916,343.83
11/12/2025 14:58:49.088,0.28297,0.27411,0.28873,0.28916,343.83
11/12/2025 14:58:49.092,0.28348,0.27291,0.28873,0.28907,343.83
11/12/2025 14:58:49.096,0.28417,0.27162,0.28916,0.28898,343.83
11/12/2025 14:58:49.100,0.28503,0.27033,0.28924,0.28907,343.83
11/12/2025 14:58:49.104,0.28572,0.26930,0.28873,0.28907,343.83
11/12/2025 14:58:49.108,0.28606,0.26870,0.28864,0.28898,343.83
11/12/2025 14:58:49.112,0.28615,0.26861,0.28864,0.28873,343.83
11/12/2025 14:58:49.116,0.28623,0.26853,0.28838,0.28864,343.83
11/12/2025 14:58:49.120,0.28658,0.26775,0.28838,0.28864,343.83
11/12/2025 14:58:49.124,0.28709,0.26672,0.28830,0.28864,343.83
11/12/2025 14:58:49.128,0.28752,0.26603,0.28804,0.28847,343.83
11/12/2025 14:58:49.132,0.28787,0.26629,0.28787,0.28847,343.83
11/12/2025 14:58:49.136,0.28821,0.26638,0.28761,0.28830,343.83
11/12/2025 14:58:49.140,0.28864,0.26646,0.28735,0.28821,343.83
11/12/2025 14:58:49.144,0.28916,0.26664,0.28701,0.28795,343.83
11/12/2025 14:58:49.148,0.28950,0.26672,0.28675,0.28761,343.83
11/12/2025 14:58:49.152,0.28950,0.26681,0.28666,0.28726,343.83
11/12/2025 14:58:49.156,0.28950,0.26612,0.28658,0.28726,343.83
11/12/2025 14:58:49.160,0.28950,0.26320,0.28649,0.28726,343.83
11/12/2025 14:58:49.164,0.28950,0.26019,0.28615,0.28735,343.83
11/12/2025 14:58:49.168,0.28959,0.25890,0.28580,0.28709,343.83
11/12/2025 14:58:49.172,0.28993,0.25804,0.28546,0.28692,343.83
11/12/2025 14:58:49.176,0.29019,0.25692,0.28512,0.28649,343.83
11/12/2025 14:58:49.180,0.29027,0.25572,0.28451,0.28589,343.83
11/12/2025 14:58:49.184,0.29027,0.25460,0.28408,0.28537,343.83
11/12/2025 14:58:49.188,0.29027,0.25400,0.28365,0.28494,343.83
11/12/2025 14:58:49.192,0.29027,0.25331,0.28331,0.28451,343.83
11/12/2025 14:58:49.196,0.29027,0.25280,0.28297,0.28417,343.83
11/12/2025 14:58:49.200,0.29019,0.25219,0.28280,0.28391,343.83
11/12/2025 14:58:49.204,0.28993,0.25168,0.28271,0.28391,343.83
11/12/2025 14:58:49.208,0.28993,0.25116,0.28202,0.28365,343.83
11/12/2025 14:58:49.212,0.28984,0.25065,0.28133,0.28262,343.83
11/12/2025 14:58:49.216,0.28967,0.25005,0.28082,0.28185,343.83
11/12/2025 14:58:49.220,0.28959,0.24953,0.28030,0.28116,343.83
11/12/2025 14:58:49.224,0.28941,0.24910,0.27970,0.28065,343.83
11/12/2025 14:58:49.228,0.28916,0.24867,0.27918,0.28099,343.83
11/12/2025 14:58:49.232,0.28907,0.24824,0.27867,0.28116,343.83
11/12/2025 14:58:49.236,0.28881,0.24790,0.27798,0.28056,343.83
11/12/2025 14:58:49.240,0.28873,0.24764,0.27747,0.28039,343.83
11/12/2025 14:58:49.244,0.28864,0.24738,0.27721,0.28013,343.83
11/12/2025 14:58:49.248,0.28855,0.24704,0.27764,0.27961,343.83
11/12/2025 14:58:49.252,0.28821,0.24669,0.27876,0.27927,343.83
11/12/2025 14:58:49.256,0.28787,0.24644,0.27893,0.27876,343.83
11/12/2025 14:58:49.260,0.28726,0.24618,0.27841,0.27858,343.83
11/12/2025 14:58:49.264,0.28666,0.24592,0.27772,0.27858,343.83
11/12/2025 14:58:49.268,0.28623,0.24575,0.27695,0.27858,343.83
11/12/2025 14:58:49.272,0.28589,0.24549,0.27618,0.27858,343.83
11/12/2025 14:58:49.276,0.28537,0.24549,0.27514,0.27858,343.83
11/12/2025 14:58:49.280,0.28460,0.24540,0.27334,0.27858,343.83
11/12/2025 14:58:49.284,0.28417,0.24515,0.27102,0.27850,343.83
11/12/2025 14:58:49.288,0.28374,0.24506,0.26999,0.27841,343.83
11/12/2025 14:58:49.292,0.28322,0.24506,0.26956,0.27807,343.83
11/12/2025 14:58:49.296,0.28271,0.24532,0.26904,0.27747,343.83
11/12/2025 14:58:49.300,0.28237,0.24540,0.26904,0.27669,343.83
11/12/2025 14:58:49.304,0.28202,0.24540,0.26878,0.27583,343.83
11/12/2025 14:58:49.308,0.28159,0.24540,0.26792,0.27489,343.83
11/12/2025 14:58:49.312,0.28099,0.24540,0.26681,0.27386,343.83
11/12/2025 14:58:49.316,0.28056,0.24532,0.26578,0.27282,343.83
11/12/2025 14:58:49.320,0.28004,0.24515,0.26492,0.27179,343.83
11/12/2025 14:58:49.324,0.27953,0.24540,0.26406,0.27076,343.83
11/12/2025 14:58:49.328,0.27901,0.24540,0.26320,0.26973,343.83
11/12/2025 14:58:49.332,0.27876,0.24549,0.26234,0.26870,343.83
11/12/2025 14:58:49.336,0.27824,0.24583,0.26174,0.26767,343.83
11/12/2025 14:58:49.340,0.27755,0.24609,0.26182,0.26664,343.83
11/12/2025 14:58:49.344,0.27678,0.24635,0.26113,0.26560,343.83
11/12/2025 14:58:49.348,0.27626,0.24669,0.25924,0.26457,343.83
