11/12/2025 16:30:44.956,0.27341,0.27393,0.27522,0.27729,344.14
11/12/2025 16:30:44.960,0.27419,0.27324,0.27574,0.27797,344.14
11/12/2025 16:30:44.964,0.27453,0.27273,0.27617,0.27815,344.14
11/12/2025 16:30:44.968,0.27505,0.27161,0.27660,0.27815,344.14
11/12/2025 16:30:44.972,0.27608,0.27101,0.27694,0.27815,344.14
11/12/2025 16:30:44.976,0.27677,0.26980,0.27720,0.27840,344.14
11/12/2025 16:30:44.980,0.27694,0.26928,0.27737,0.27883,344.14
11/12/2025 16:30:44.984,0.27711,0.26928,0.27746,0.27901,344.14
11/12/2025 16:30:44.988,0.27763,0.26928,0.27763,0.27909,344.14
11/12/2025 16:30:44.992,0.27806,0.26842,0.27780,0.27866,344.14
11/12/2025 16:30:44.996,0.27832,0.26739,0.27789,0.27858,344.14
11/12/2025 16:30:45.000,0.27875,0.26722,0.27789,0.27866,344.14
11/12/2025 16:30:45.004,0.27926,0.26713,0.27780,0.27892,344.14
11/12/2025 16:30:45.008,0.27952,0.26670,0.27780,0.27901,344.14
11/12/2025 16:30:45.012,0.27987,0.26653,0.27823,0.27909,344.14
11/12/2025 16:30:45.016,0.28021,0.26550,0.27858,0.27944,344.14
11/12/2025 16:30:45.020,0.28056,0.26472,0.27866,0.27978,344.14
11/12/2025 16:30:45.024,0.28081,0.26395,0.27858,0.27987,344.14
11/12/2025 16:30:45.028,0.28099,0.26309,0.27866,0.27978,344.14
11/12/2025 16:30:45.032,0.28133,0.26275,0.27892,0.27987,344.14
11/12/2025 16:30:45.036,0.28185,0.26232,0.27883,0.27978,344.14
11/12/2025 16:30:45.040,0.28202,0.26206,0.27858,0.27987,344.14
11/12/2025 16:30:45.044,0.28253,0.26111,0.27858,0.28004,344.14
11/12/2025 16:30:45.048,0.28331,0.26068,0.27858,0.28030,344.14
11/12/2025 16:30:45.052,0.28339,0.26051,0.27823,0.28038,344.14
11/12/2025 16:30:45.056,0.28348,0.25999,0.27797,0.28030,344.14
11/12/2025 16:30:45.060,0.28374,0.25939,0.27789,0.28030,344.14
11/12/2025 16:30:45.064,0.28357,0.25896,0.27789,0.28030,344.14
11/12/2025 16:30:45.068,0.28357,0.25870,0.27780,0.28030,344.14
11/12/2025 16:30:45.072,0.28382,0.25853,0.27772,0.28038,344.14
11/12/2025 16:30:45.076,0.28425,0.25801,0.27763,0.28064,344.14
11/12/2025 16:30:45.080,0.28400,0.25698,0.27754,0.28081,344.14
11/12/2025 16:30:45.084,0.28400,0.25655,0.27754,0.28030,344.14
11/12/2025 16:30:45.088,0.28400,0.25655,0.27754,0.27995,344.14
11/12/2025 16:30:45.092,0.28391,0.25647,0.27754,0.27978,344.14
11/12/2025 16:30:45.096,0.28382,0.25629,0.27883,0.27978,344.14
11/12/2025 16:30:45.100,0.28357,0.25629,0.28064,0.27978,344.14
11/12/2025 16:30:45.104,0.28348,0.25604,0.27952,0.27961,344.14
11/12/2025 16:30:45.108,0.28339,0.25509,0.27909,0.27995,344.14
11/12/2025 16:30:45.112,0.28357,0.25474,0.27823,0.28047,344.14
11/12/2025 16:30:45.116,0.28339,0.25466,0.27763,0.27969,344.14
11/12/2025 16:30:45.120,0.28262,0.25483,0.27729,0.27909,344.14
11/12/2025 16:30:45.124,0.28193,0.25509,0.27677,0.27858,344.14
11/12/2025 16:30:45.128,0.28210,0.25629,0.27651,0.27823,344.14
11/12/2025 16:30:45.132,0.28210,0.25844,0.27643,0.27789,344.14
11/12/2025 16:30:45.136,0.28253,0.25776,0.27634,0.27789,344.14
11/12/2025 16:30:45.140,0.28253,0.25672,0.27651,0.27815,344.14
11/12/2025 16:30:45.144,0.28228,0.25647,0.27643,0.27815,344.14
11/12/2025 16:30:45.148,0.28185,0.25638,0.27600,0.27789,344.14
11/12/2025 16:30:45.152,0.28124,0.25586,0.27548,0.27729,344.14
11/12/2025 16:30:45.156,0.28099,0.25500,0.27531,0.27711,344.14
11/12/2025 16:30:45.160,0.28099,0.25414,0.27513,0.27651,344.14
11/12/2025 16:30:45.164,0.28107,0.25371,0.27513,0.27582,344.14
11/12/2025 16:30:45.168,0.28099,0.25328,0.27496,0.27548,344.14
11/12/2025 16:30:45.172,0.28081,0.25225,0.27479,0.27531,344.14
11/12/2025 16:30:45.176,0.28047,0.25061,0.27427,0.27513,344.14
11/12/2025 16:30:45.180,0.27995,0.25061,0.27359,0.27513,344.14
11/12/2025 16:30:45.184,0.27952,0.25079,0.27316,0.27531,344.14
11/12/2025 16:30:45.188,0.27944,0.25139,0.27316,0.27531,344.14
11/12/2025 16:30:45.192,0.27944,0.25173,0.27298,0.27419,344.14
11/12/2025 16:30:45.196,0.27944,0.25122,0.27324,0.27410,344.14
11/12/2025 16:30:45.200,0.27987,0.24898,0.27333,0.27393,344.14
11/12/2025 16:30:45.204,0.28073,0.24666,0.27290,0.27350,344.14
11/12/2025 16:30:45.208,0.28064,0.24562,0.27281,0.27298,344.14
11/12/2025 16:30:45.212,0.28004,0.24588,0.27298,0.27264,344.14
11/12/2025 16:30:45.216,0.27918,0.24588,0.27255,0.27204,344.14
11/12/2025 16:30:45.220,0.27849,0.24476,0.27247,0.27144,344.14
11/12/2025 16:30:45.224,0.27797,0.24433,0.27238,0.27083,344.14
11/12/2025 16:30:45.228,0.27772,0.24442,0.27101,0.27040,344.14
11/12/2025 16:30:45.232,0.27737,0.24451,0.26997,0.27006,344.14
11/12/2025 16:30:45.236,0.27720,0.24468,0.26946,0.26971,344.14
11/12/2025 16:30:45.240,0.27737,0.24562,0.26946,0.26911,344.14
11/12/2025 16:30:45.244,0.27746,0.24597,0.26911,0.26868,344.14
11/12/2025 16:30:45.248,0.27737,0.24545,0.26877,0.26808,344.14
11/12/2025 16:30:45.252,0.27694,0.24597,0.26860,0.26756,344.14
11/12/2025 16:30:45.256,0.27643,0.24752,0.26834,0.26696,344.14
11/12/2025 16:30:45.260,0.27591,0.24803,0.26834,0.26645,344.14
11/12/2025 16:30:45.264,0.27582,0.24803,0.26808,0.26627,344.14
11/12/2025 16:30:45.268,0.27565,0.24786,0.26756,0.26593,344.14
11/12/2025 16:30:45.272,0.27470,0.24812,0.26748,0.26559,344.14
11/12/2025 16:30:45.276,0.27402,0.24872,0.26739,0.26524,344.14
11/12/2025 16:30:45.280,0.27290,0.24915,0.26679,0.26481,344.14
11/12/2025 16:30:45.284,0.27221,0.24924,0.26627,0.26464,344.14
11/12/2025 16:30:45.288,0.27187,0.24993,0.26627,0.26438,344.14
11/12/2025 16:30:45.292,0.27212,0.25148,0.26559,0.26429,344.14
11/12/2025 16:30:45.296,0.26997,0.25311,0.26507,0.26421,344.14
11/12/2025 16:30:45.300,0.26885,0.25535,0.26447,0.26386,344.14
11/12/2025 16:30:45.304,0.26937,0.25965,0.26386,0.26343,344.14
11/12/2025 16:30:45.308,0.27014,0.25922,0.26335,0.26292,344.14
11/12/2025 16:30:45.312,0.26627,0.25922,0.26266,0.26266,344.14
11/12/2025 16:30:45.316,0.26455,0.25930,0.26206,0.26249,344.14
11/12/2025 16:30:45.320,0.26386,0.25982,0.26171,0.26206,344.14
11/12/2025 16:30:45.324,0.26300,0.25991,0.26146,0.26154,344.14
11/12/2025 16:30:45.328,0.26275,0.26034,0.26128,0.26120,344.14
11/12/2025 16:30:45.332,0.26223,0.26103,0.26094,0.26077,344.14
11/12/2025 16:30:45.336,0.26163,0.26154,0.26060,0.26085,344.14
11/12/2025 16:30:45.340,0.26103,0.26146,0.26042,0.26077,344.14
11/12/2025 16:30:45.344,0.26094,0.26154,0.26034,0.26060,344.14
11/12/2025 16:30:45.348,0.26025,0.26180,0.26051,0.26042,344.14
11/12/2025 16:30:45.352,0.25991,0.26249,0.26016,0.26016,344.14
11/12/2025 16:30:45.356,0.25922,0.26257,0.25965,0.26008,344.14
11/12/2025 16:30:45.360,0.25862,0.26318,0.25939,0.25999,344.14
11/12/2025 16:30:45.364,0.25801,0.26352,0.25939,0.25973,344.14
11/12/2025 16:30:45.368,0.25733,0.26404,0.25948,0.25948,344.14
11/12/2025 16:30:45.372,0.25707,0.26438,0.25922,0.25905,344.14
11/12/2025 16:30:45.376,0.25724,0.26498,0.25896,0.25887,344.14
11/12/2025 16:30:45.380,0.25707,0.26541,0.25896,0.25853,344.14
11/12/2025 16:30:45.384,0.25672,0.26567,0.25905,0.25810,344.14
11/12/2025 16:30:45.388,0.25612,0.26619,0.25922,0.25810,344.14
11/12/2025 16:30:45.392,0.25578,0.26731,0.25905,0.25801,344.14
11/12/2025 16:30:45.396,0.25560,0.26808,0.25836,0.25776,344.14
11/12/2025 16:30:45.400,0.25543,0.26817,0.25784,0.25733,344.14
11/12/2025 16:30:45.404,0.25517,0.26868,0.25767,0.25724,344.14
11/12/2025 16:30:45.408,0.25509,0.26920,0.25784,0.25724,344.14
11/12/2025 16:30:45.412,0.25492,0.26971,0.25793,0.25733,344.14
11/12/2025 16:30:45.416,0.25569,0.26997,0.25767,0.25741,344.14
11/12/2025 16:30:45.420,0.25707,0.27049,0.25715,0.25715,344.14
11/12/2025 16:30:45.424,0.25672,0.27109,0.25681,0.25681,344.14
11/12/2025 16:30:45.428,0.25569,0.27161,0.25681,0.25647,344.14
11/12/2025 16:30:45.432,0.25569,0.27204,0.25681,0.25638,344.14
11/12/2025 16:30:45.436,0.25552,0.27247,0.25672,0.25629,344.14
11/12/2025 16:30:45.440,0.25526,0.27281,0.25672,0.25629,344.14
11/12/2025 16:30:45.444,0.25517,0.27316,0.25698,0.25672,344.14
11/12/2025 16:30:45.448,0.25517,0.27367,0.25767,0.25672,344.14
11/12/2025 16:30:45.452,0.25500,0.27470,0.25819,0.25690,344.14
11/12/2025 16:30:45.456,0.25492,0.27539,0.25862,0.25750,344.14
11/12/2025 16:30:45.460,0.25535,0.27617,0.25965,0.25741,344.14
11/12/2025 16:30:45.464,0.25552,0.27703,0.25973,0.25707,344.14
11/12/2025 16:30:45.468,0.25535,0.27858,0.25999,0.25733,344.14
11/12/2025 16:30:45.472,0.25466,0.28030,0.25991,0.25750,344.14
11/12/2025 16:30:45.476,0.25449,0.27978,0.25939,0.25715,344.14
11/12/2025 16:30:45.480,0.25414,0.27969,0.25879,0.25681,344.14
11/12/2025 16:30:45.484,0.25277,0.28021,0.25887,0.25681,344.14
11/12/2025 16:30:45.488,0.25156,0.28073,0.25896,0.25690,344.14
11/12/2025 16:30:45.492,0.25061,0.28124,0.25939,0.25724,344.14
11/12/2025 16:30:45.496,0.25018,0.28185,0.25991,0.25758,344.14
11/12/2025 16:30:45.500,0.24993,0.28219,0.25999,0.25767,344.14
11/12/2025 16:30:45.504,0.24967,0.28271,0.25999,0.25810,344.14
11/12/2025 16:30:45.508,0.24941,0.28348,0.25999,0.25844,344.14
11/12/2025 16:30:45.512,0.24932,0.28331,0.26008,0.25870,344.14
11/12/2025 16:30:45.516,0.24932,0.28348,0.26068,0.25922,344.14
11/12/2025 16:30:45.520,0.24950,0.28348,0.26154,0.25982,344.14
11/12/2025 16:30:45.524,0.24993,0.28365,0.26206,0.26042,344.14
11/12/2025 16:30:45.528,0.25010,0.28391,0.26206,0.26094,344.14
11/12/2025 16:30:45.532,0.25079,0.28408,0.26171,0.26137,344.14
11/12/2025 16:30:45.536,0.25087,0.28434,0.26146,0.26154,344.14
11/12/2025 16:30:45.540,0.25070,0.28468,0.26137,0.26163,344.14
11/12/2025 16:30:45.544,0.25079,0.28486,0.26154,0.26214,344.14
11/12/2025 16:30:45.548,0.25122,0.28494,0.26214,0.26257,344.14
11/12/2025 16:30:45.552,0.25191,0.28511,0.26266,0.26300,344.14
11/12/2025 16:30:45.556,0.25268,0.28511,0.26309,0.26326,344.14
11/12/2025 16:30:45.560,0.25285,0.28520,0.26378,0.26352,344.14
11/12/2025 16:30:45.564,0.25208,0.28529,0.26421,0.26386,344.14
11/12/2025 16:30:45.568,0.25234,0.28580,0.26404,0.26447,344.14
11/12/2025 16:30:45.572,0.25363,0.28632,0.26421,0.26490,344.14
11/12/2025 16:30:45.576,0.25543,0.28589,0.26472,0.26438,344.14
11/12/2025 16:30:45.580,0.25466,0.28555,0.26507,0.26438,344.14
11/12/2025 16:30:45.584,0.25483,0.28537,0.26524,0.26472,344.14
11/12/2025 16:30:45.588,0.25509,0.28555,0.26533,0.26550,344.14
11/12/2025 16:30:45.592,0.25672,0.28563,0.26576,0.26602,344.14
11/12/2025 16:30:45.596,0.25896,0.28537,0.26610,0.26610,344.14
11/12/2025 16:30:45.600,0.25655,0.28494,0.26696,0.26627,344.14
11/12/2025 16:30:45.604,0.25621,0.28477,0.26765,0.26645,344.14
11/12/2025 16:30:45.608,0.25664,0.28460,0.26799,0.26696,344.14
11/12/2025 16:30:45.612,0.25827,0.28443,0.26817,0.26739,344.14
11/12/2025 16:30:45.616,0.26077,0.28443,0.26799,0.26774,344.14
11/12/2025 16:30:45.620,0.26206,0.28451,0.26791,0.26817,344.14
11/12/2025 16:30:45.624,0.26292,0.28417,0.26799,0.26834,344.14
11/12/2025 16:30:45.628,0.26335,0.28408,0.26817,0.26868,344.14
11/12/2025 16:30:45.632,0.26395,0.28382,0.26817,0.26920,344.14
11/12/2025 16:30:45.636,0.26464,0.28348,0.26851,0.26980,344.14
11/12/2025 16:30:45.640,0.26472,0.28339,0.26920,0.27032,344.14
11/12/2025 16:30:45.644,0.26541,0.28288,0.26928,0.27075,344.14
11/12/2025 16:30:45.648,0.26550,0.28210,0.26954,0.27118,344.14
11/12/2025 16:30:45.652,0.26576,0.28133,0.26971,0.27212,344.14
11/12/2025 16:30:45.656,0.26619,0.28116,0.27023,0.27324,344.14
11/12/2025 16:30:45.660,0.26688,0.28047,0.27049,0.27290,344.14
11/12/2025 16:30:45.664,0.26731,0.28021,0.27058,0.27290,344.14
11/12/2025 16:30:45.668,0.26799,0.27987,0.27101,0.27298,344.14
11/12/2025 16:30:45.672,0.26834,0.27944,0.27118,0.27341,344.14
11/12/2025 16:30:45.676,0.26842,0.27875,0.27135,0.27410,344.14
11/12/2025 16:30:45.680,0.26834,0.27823,0.27152,0.27470,344.14
11/12/2025 16:30:45.684,0.26825,0.27660,0.27178,0.27488,344.14
11/12/2025 16:30:45.688,0.26817,0.27608,0.27230,0.27513,344.14
11/12/2025 16:30:45.692,0.26834,0.27591,0.27281,0.27539,344.14
11/12/2025 16:30:45.696,0.26903,0.27565,0.27333,0.27548,344.14
11/12/2025 16:30:45.700,0.26911,0.27574,0.27384,0.27565,344.14
11/12/2025 16:30:45.704,0.26946,0.27522,0.27393,0.27617,344.14
11/12/2025 16:30:45.708,0.26980,0.27384,0.27402,0.27660,344.14
11/12/2025 16:30:45.712,0.26989,0.27324,0.27470,0.27703,344.14
11/12/2025 16:30:45.716,0.26989,0.27273,0.27548,0.27754,344.14
11/12/2025 16:30:45.720,0.26989,0.27221,0.27548,0.27763,344.14
11/12/2025 16:30:45.724,0.26989,0.27169,0.27548,0.27772,344.14
11/12/2025 16:30:45.728,0.27023,0.27109,0.27582,0.27849,344.14
11/12/2025 16:30:45.732,0.27101,0.27118,0.27617,0.27858,344.14
11/12/2025 16:30:45.736,0.27195,0.27135,0.27634,0.27849,344.14
11/12/2025 16:30:45.740,0.27273,0.27161,0.27608,0.27892,344.14
11/12/2025 16:30:45.744,0.27221,0.27144,0.27591,0.27909,344.14
11/12/2025 16:30:45.748,0.27212,0.27092,0.27608,0.27935,344.14
11/12/2025 16:30:45.752,0.27230,0.26894,0.27608,0.27926,344.14
11/12/2025 16:30:45.756,0.27255,0.26842,0.27617,0.27909,344.14
11/12/2025 16:30:45.760,0.27316,0.26825,0.27643,0.27901,344.14
11/12/2025 16:30:45.764,0.27367,0.26765,0.27660,0.27901,344.14
11/12/2025 16:30:45.768,0.27410,0.26713,0.27686,0.27961,344.14
11/12/2025 16:30:45.772,0.27470,0.26722,0.27720,0.28012,344.14
11/12/2025 16:30:45.776,0.27557,0.26696,0.27729,0.28021,344.14
11/12/2025 16:30:45.780,0.27625,0.26679,0.27720,0.28012,344.14
11/12/2025 16:30:45.784,0.27634,0.26593,0.27737,0.27995,344.14
11/12/2025 16:30:45.788,0.27634,0.26524,0.27746,0.28012,344.14
11/12/2025 16:30:45.792,0.27668,0.26498,0.27746,0.28030,344.14
11/12/2025 16:30:45.796,0.27703,0.26464,0.27703,0.28004,344.14
11/12/2025 16:30:45.800,0.27737,0.26429,0.27686,0.27987,344.14
11/12/2025 16:30:45.804,0.27780,0.26404,0.27686,0.27978,344.14
11/12/2025 16:30:45.808,0.27823,0.26386,0.27703,0.27961,344.14
11/12/2025 16:30:45.812,0.27883,0.26318,0.27729,0.27961,344.14
11/12/2025 16:30:45.816,0.27944,0.26249,0.27729,0.27978,344.14
11/12/2025 16:30:45.820,0.28021,0.26266,0.27729,0.27978,344.14
11/12/2025 16:30:45.824,0.28073,0.26283,0.27729,0.27969,344.14
11/12/2025 16:30:45.828,0.28107,0.26240,0.27729,0.27961,344.14
11/12/2025 16:30:45.832,0.28142,0.26189,0.27729,0.27944,344.14
11/12/2025 16:30:45.836,0.28185,0.26171,0.27729,0.27944,344.14
11/12/2025 16:30:45.840,0.28210,0.26163,0.27729,0.27969,344.14
11/12/2025 16:30:45.844,0.28210,0.26085,0.27729,0.27995,344.14
11/12/2025 16:30:45.848,0.28236,0.26077,0.27729,0.27987,344.14
11/12/2025 16:30:45.852,0.28271,0.26085,0.27737,0.27978,344.14
11/12/2025 16:30:45.856,0.28314,0.26042,0.27754,0.27926,344.14
11/12/2025 16:30:45.860,0.28357,0.26034,0.27737,0.27875,344.14
11/12/2025 16:30:45.864,0.28408,0.25999,0.27737,0.27849,344.14
11/12/2025 16:30:45.868,0.28443,0.25991,0.27737,0.27806,344.14
11/12/2025 16:30:45.872,0.28451,0.25973,0.27780,0.27815,344.14
11/12/2025 16:30:45.876,0.28468,0.25956,0.27832,0.27806,344.14
11/12/2025 16:30:45.880,0.28494,0.25956,0.27763,0.27780,344.14
11/12/2025 16:30:45.884,0.28503,0.25999,0.27737,0.27763,344.14
11/12/2025 16:30:45.888,0.28503,0.25999,0.27720,0.27763,344.14
11/12/2025 16:30:45.892,0.28555,0.25965,0.27720,0.27754,344.14
11/12/2025 16:30:45.896,0.28563,0.25896,0.27686,0.27711,344.14
11/12/2025 16:30:45.900,0.28503,0.25853,0.27668,0.27686,344.14
11/12/2025 16:30:45.904,0.28434,0.25853,0.27686,0.27660,344.14
11/12/2025 16:30:45.908,0.28477,0.25862,0.27694,0.27651,344.14
11/12/2025 16:30:45.912,0.28520,0.25819,0.27608,0.27625,344.14
11/12/2025 16:30:45.916,0.28425,0.25793,0.27582,0.27625,344.14
11/12/2025 16:30:45.920,0.28382,0.25750,0.27565,0.27643,344.14
11/12/2025 16:30:45.924,0.28460,0.25638,0.27539,0.27625,344.14
11/12/2025 16:30:45.928,0.28666,0.25440,0.27513,0.27582,344.14
11/12/2025 16:30:45.932,0.28606,0.25285,0.27470,0.27539,344.14
11/12/2025 16:30:45.936,0.28339,0.25311,0.27462,0.27513,344.14
11/12/2025 16:30:45.940,0.28202,0.25251,0.27488,0.27522,344.14
11/12/2025 16:30:45.944,0.28116,0.25173,0.27479,0.27565,344.14
11/12/2025 16:30:45.948,0.28030,0.25139,0.27419,0.27608,344.14
11/12/2025 16:30:45.952,0.27969,0.25130,0.27333,0.27505,344.14
11/12/2025 16:30:45.956,0.27961,0.25130,0.27316,0.27479,344.14
11/12/2025 16:30:45.960,0.27918,0.25070,0.27341,0.27445,344.14
11/12/2025 16:30:45.964,0.27883,0.25070,0.27367,0.27410,344.14
11/12/2025 16:30:45.968,0.27995,0.24984,0.27324,0.27367,344.14
11/12/2025 16:30:45.972,0.28116,0.25001,0.27169,0.27324,344.14
11/12/2025 16:30:45.976,0.27849,0.25036,0.27126,0.27298,344.14
11/12/2025 16:30:45.980,0.27668,0.25070,0.27083,0.27298,344.14
11/12/2025 16:30:45.984,0.27574,0.25173,0.27058,0.27307,344.14
11/12/2025 16:30:45.988,0.27505,0.25182,0.27032,0.27264,344.14
11/12/2025 16:30:45.992,0.27445,0.25191,0.27014,0.27230,344.14
11/12/2025 16:30:45.996,0.27367,0.25191,0.27014,0.27195,344.14
11/12/2025 16:30:46.000,0.27316,0.25199,0.26997,0.27161,344.14
11/12/2025 16:30:46.004,0.27281,0.25225,0.27014,0.27135,344.14
11/12/2025 16:30:46.008,0.27298,0.25268,0.27040,0.27161,344.14
11/12/2025 16:30:46.012,0.27316,0.25320,0.26980,0.27144,344.14
11/12/2025 16:30:46.016,0.27264,0.25320,0.26928,0.27083,344.14
11/12/2025 16:30:46.020,0.27212,0.25259,0.26911,0.27023,344.14
11/12/2025 16:30:46.024,0.27109,0.25259,0.26885,0.26920,344.14
11/12/2025 16:30:46.028,0.26997,0.25328,0.26834,0.26860,344.14
11/12/2025 16:30:46.032,0.26920,0.25311,0.26817,0.26825,344.14
11/12/2025 16:30:46.036,0.26860,0.25371,0.26791,0.26791,344.14
11/12/2025 16:30:46.040,0.26825,0.25388,0.26791,0.26748,344.14
11/12/2025 16:30:46.044,0.26817,0.25449,0.26774,0.26705,344.14
11/12/2025 16:30:46.048,0.26791,0.25569,0.26739,0.26670,344.14
11/12/2025 16:30:46.052,0.26782,0.25586,0.26722,0.26636,344.14
11/12/2025 16:30:46.056,0.26748,0.25655,0.26722,0.26584,344.14
11/12/2025 16:30:46.060,0.26696,0.25724,0.26662,0.26524,344.14
11/12/2025 16:30:46.064,0.26645,0.25827,0.26636,0.26498,344.14
11/12/2025 16:30:46.068,0.26645,0.26137,0.26645,0.26498,344.14
11/12/2025 16:30:46.072,0.26619,0.26395,0.26610,0.26455,344.14
11/12/2025 16:30:46.076,0.26524,0.26395,0.26559,0.26412,344.14
11/12/2025 16:30:46.080,0.26438,0.26386,0.26533,0.26404,344.14
11/12/2025 16:30:46.084,0.26300,0.26438,0.26524,0.26352,344.14
11/12/2025 16:30:46.088,0.26292,0.26429,0.26515,0.26335,344.14
11/12/2025 16:30:46.092,0.26309,0.26412,0.26412,0.26300,344.14
11/12/2025 16:30:46.096,0.26223,0.26429,0.26361,0.26283,344.14
11/12/2025 16:30:46.100,0.26120,0.26515,0.26343,0.26292,344.14
11/12/2025 16:30:46.104,0.26077,0.26472,0.26335,0.26292,344.14
11/12/2025 16:30:46.108,0.26008,0.26481,0.26300,0.26266,344.14
11/12/2025 16:30:46.112,0.25973,0.26515,0.26266,0.26189,344.14
11/12/2025 16:30:46.116,0.25930,0.26498,0.26240,0.26163,344.14
11/12/2025 16:30:46.120,0.25905,0.26472,0.26240,0.26163,344.14
11/12/2025 16:30:46.124,0.25913,0.26481,0.26214,0.26137,344.14
11/12/2025 16:30:46.128,0.25948,0.26533,0.26171,0.26128,344.14
11/12/2025 16:30:46.132,0.25922,0.26541,0.26154,0.26085,344.14
11/12/2025 16:30:46.136,0.25862,0.26541,0.26137,0.26042,344.14
11/12/2025 16:30:46.140,0.25819,0.26559,0.26128,0.26042,344.14
11/12/2025 16:30:46.144,0.25758,0.26559,0.26077,0.26042,344.14
11/12/2025 16:30:46.148,0.25741,0.26481,0.25991,0.26025,344.14
11/12/2025 16:30:46.152,0.25681,0.26438,0.25939,0.26008,344.14
11/12/2025 16:30:46.156,0.25655,0.26429,0.25930,0.25982,344.14
11/12/2025 16:30:46.160,0.25655,0.26447,0.25922,0.25973,344.14
11/12/2025 16:30:46.164,0.25612,0.26515,0.25896,0.25973,344.14
11/12/2025 16:30:46.168,0.25612,0.26610,0.25879,0.25973,344.14
11/12/2025 16:30:46.172,0.25698,0.26705,0.25879,0.25965,344.14
11/12/2025 16:30:46.176,0.25767,0.26731,0.25887,0.25930,344.14
11/12/2025 16:30:46.180,0.25560,0.26688,0.25887,0.25879,344.14
11/12/2025 16:30:46.184,0.25466,0.26688,0.25905,0.25844,344.14
11/12/2025 16:30:46.188,0.25457,0.26713,0.25939,0.25810,344.14
11/12/2025 16:30:46.192,0.25440,0.26791,0.25922,0.25776,344.14
11/12/2025 16:30:46.196,0.25328,0.26894,0.25887,0.25750,344.14
11/12/2025 16:30:46.200,0.25337,0.26877,0.25853,0.25724,344.14
11/12/2025 16:30:46.204,0.25354,0.26877,0.25844,0.25715,344.14
11/12/2025 16:30:46.208,0.25354,0.26920,0.25844,0.25698,344.14
11/12/2025 16:30:46.212,0.25268,0.26989,0.25844,0.25715,344.14
11/12/2025 16:30:46.216,0.25251,0.27058,0.25862,0.25741,344.14
11/12/2025 16:30:46.220,0.25216,0.27144,0.25913,0.25784,344.14
11/12/2025 16:30:46.224,0.25251,0.27187,0.26008,0.25767,344.14
11/12/2025 16:30:46.228,0.25277,0.27238,0.26016,0.25750,344.14
11/12/2025 16:30:46.232,0.25251,0.27410,0.26016,0.25767,344.14
11/12/2025 16:30:46.236,0.25242,0.27565,0.26025,0.25801,344.14
11/12/2025 16:30:46.240,0.25182,0.27496,0.26068,0.25819,344.14
11/12/2025 16:30:46.244,0.25010,0.27522,0.26051,0.25819,344.14
11/12/2025 16:30:46.248,0.24932,0.27453,0.26051,0.25836,344.14
11/12/2025 16:30:46.252,0.24924,0.27324,0.26060,0.25844,344.14
11/12/2025 16:30:46.256,0.24864,0.27376,0.26077,0.25870,344.14
11/12/2025 16:30:46.260,0.24829,0.27505,0.26085,0.25896,344.14
11/12/2025 16:30:46.264,0.24829,0.27634,0.26094,0.25922,344.14
11/12/2025 16:30:46.268,0.24829,0.27703,0.26094,0.25930,344.14
11/12/2025 16:30:46.272,0.24855,0.27746,0.26085,0.25991,344.14
11/12/2025 16:30:46.276,0.24846,0.27832,0.26085,0.26068,344.14
11/12/2025 16:30:46.280,0.24829,0.27944,0.26085,0.26120,344.14
11/12/2025 16:30:46.284,0.24821,0.27987,0.26094,0.26189,344.14
11/12/2025 16:30:46.288,0.24864,0.27944,0.26103,0.26197,344.14
11/12/2025 16:30:46.292,0.24915,0.28038,0.26154,0.26197,344.14
11/12/2025 16:30:46.296,0.24924,0.28056,0.26180,0.26249,344.14
11/12/2025 16:30:46.300,0.24958,0.28038,0.26197,0.26240,344.14
11/12/2025 16:30:46.304,0.25001,0.28056,0.26180,0.26214,344.14
11/12/2025 16:30:46.308,0.25044,0.28081,0.26180,0.26223,344.14
11/12/2025 16:30:46.312,0.25096,0.28107,0.26206,0.26257,344.14
11/12/2025 16:30:46.316,0.25105,0.28124,0.26240,0.26292,344.14
11/12/2025 16:30:46.320,0.25087,0.28150,0.26283,0.26309,344.14
11/12/2025 16:30:46.324,0.25139,0.28219,0.26300,0.26343,344.14
11/12/2025 16:30:46.328,0.25182,0.28339,0.26352,0.26386,344.14
11/12/2025 16:30:46.332,0.25199,0.28434,0.26404,0.26455,344.14
11/12/2025 16:30:46.336,0.25242,0.28503,0.26421,0.26490,344.14
