11/12/2025 17:01:11.744,0.25649,0.28410,0.26475,0.26423,344.06
11/12/2025 17:01:11.748,0.25684,0.28479,0.26501,0.26449,344.06
11/12/2025 17:01:11.752,0.25718,0.28539,0.26544,0.26466,344.06
11/12/2025 17:01:11.756,0.25752,0.28565,0.26587,0.26492,344.06
11/12/2025 17:01:11.760,0.25761,0.28539,0.26604,0.26509,344.06
11/12/2025 17:01:11.764,0.25787,0.28488,0.26604,0.26544,344.06
11/12/2025 17:01:11.768,0.25830,0.28470,0.26656,0.26587,344.06
11/12/2025 17:01:11.772,0.25856,0.28470,0.26690,0.26647,344.06
11/12/2025 17:01:11.776,0.25890,0.28479,0.26733,0.26699,344.06
11/12/2025 17:01:11.780,0.25916,0.28470,0.26793,0.26742,344.06
11/12/2025 17:01:11.784,0.25924,0.28445,0.26828,0.26776,344.06
11/12/2025 17:01:11.788,0.25960,0.28402,0.26871,0.26820,344.06
11/12/2025 17:01:11.792,0.26011,0.28385,0.26914,0.26863,344.06
11/12/2025 17:01:11.796,0.26054,0.28377,0.26940,0.26897,344.06
11/12/2025 17:01:11.800,0.26089,0.28351,0.26949,0.26914,344.06
11/12/2025 17:01:11.804,0.26114,0.28342,0.26983,0.26940,344.06
11/12/2025 17:01:11.808,0.26140,0.28325,0.27018,0.26983,344.06
11/12/2025 17:01:11.812,0.26175,0.28325,0.27061,0.27026,344.06
11/12/2025 17:01:11.816,0.26200,0.28316,0.27112,0.27078,344.06
11/12/2025 17:01:11.820,0.26261,0.28342,0.27155,0.27121,344.06
11/12/2025 17:01:11.824,0.26338,0.28299,0.27207,0.27147,344.06
11/12/2025 17:01:11.828,0.26415,0.28239,0.27267,0.27181,344.06
11/12/2025 17:01:11.832,0.26458,0.28196,0.27293,0.27207,344.06
11/12/2025 17:01:11.836,0.26493,0.28153,0.27293,0.27241,344.06
11/12/2025 17:01:11.840,0.26527,0.28101,0.27319,0.27276,344.06
11/12/2025 17:01:11.844,0.26553,0.28058,0.27362,0.27301,344.06
11/12/2025 17:01:11.848,0.26588,0.28041,0.27387,0.27327,344.06
11/12/2025 17:01:11.852,0.26639,0.28015,0.27405,0.27362,344.06
11/12/2025 17:01:11.856,0.26699,0.27981,0.27439,0.27396,344.06
11/12/2025 17:01:11.860,0.26734,0.27972,0.27473,0.27422,344.06
11/12/2025 17:01:11.864,0.26794,0.27955,0.27491,0.27439,344.06
11/12/2025 17:01:11.868,0.26854,0.27972,0.27525,0.27456,344.06
11/12/2025 17:01:11.872,0.26897,0.27929,0.27568,0.27482,344.06
11/12/2025 17:01:11.876,0.26940,0.27861,0.27603,0.27499,344.06
11/12/2025 17:01:11.880,0.27000,0.27826,0.27628,0.27551,344.06
11/12/2025 17:01:11.884,0.27069,0.27809,0.27663,0.27594,344.06
11/12/2025 17:01:11.888,0.27112,0.27766,0.27689,0.27611,344.06
11/12/2025 17:01:11.892,0.27155,0.27706,0.27689,0.27637,344.06
11/12/2025 17:01:11.896,0.27224,0.27654,0.27697,0.27654,344.06
11/12/2025 17:01:11.900,0.27276,0.27628,0.27732,0.27680,344.06
11/12/2025 17:01:11.904,0.27327,0.27663,0.27757,0.27706,344.06
11/12/2025 17:01:11.908,0.27379,0.27680,0.27775,0.27732,344.06
11/12/2025 17:01:11.912,0.27439,0.27594,0.27800,0.27740,344.06
11/12/2025 17:01:11.916,0.27473,0.27516,0.27818,0.27757,344.06
11/12/2025 17:01:11.920,0.27491,0.27482,0.27843,0.27783,344.06
11/12/2025 17:01:11.924,0.27525,0.27448,0.27852,0.27818,344.06
11/12/2025 17:01:11.928,0.27568,0.27387,0.27869,0.27861,344.06
11/12/2025 17:01:11.932,0.27611,0.27336,0.27895,0.27895,344.06
11/12/2025 17:01:11.936,0.27663,0.27336,0.27904,0.27929,344.06
11/12/2025 17:01:11.940,0.27723,0.27344,0.27929,0.27947,344.06
11/12/2025 17:01:11.944,0.27740,0.27310,0.27938,0.27947,344.06
11/12/2025 17:01:11.948,0.27766,0.27276,0.27964,0.27947,344.06
11/12/2025 17:01:11.952,0.27818,0.27233,0.27981,0.27972,344.06
11/12/2025 17:01:11.956,0.27861,0.27147,0.27981,0.27981,344.06
11/12/2025 17:01:11.960,0.27904,0.27043,0.27981,0.27990,344.06
11/12/2025 17:01:11.964,0.27947,0.26992,0.27981,0.28015,344.06
11/12/2025 17:01:11.968,0.27972,0.26992,0.27981,0.28015,344.06
11/12/2025 17:01:11.972,0.28015,0.27043,0.27981,0.28015,344.06
11/12/2025 17:01:11.976,0.28024,0.27000,0.27972,0.28015,344.06
11/12/2025 17:01:11.980,0.28033,0.26880,0.27972,0.28024,344.06
11/12/2025 17:01:11.984,0.28050,0.26811,0.27990,0.28041,344.06
11/12/2025 17:01:11.988,0.28076,0.26863,0.28024,0.28067,344.06
11/12/2025 17:01:11.992,0.28127,0.26923,0.28024,0.28076,344.06
11/12/2025 17:01:11.996,0.28162,0.26777,0.28024,0.28067,344.06
11/12/2025 17:01:12.000,0.28205,0.26639,0.28024,0.28058,344.07
11/12/2025 17:01:12.004,0.28248,0.26553,0.28024,0.28058,344.07
11/12/2025 17:01:12.008,0.28248,0.26501,0.28024,0.28058,344.07
11/12/2025 17:01:12.012,0.28273,0.26458,0.28024,0.28058,344.07
11/12/2025 17:01:12.016,0.28273,0.26433,0.28033,0.28067,344.07
11/12/2025 17:01:12.020,0.28265,0.26424,0.27998,0.28058,344.07
11/12/2025 17:01:12.024,0.28248,0.26398,0.27955,0.28058,344.07
11/12/2025 17:01:12.028,0.28265,0.26347,0.27955,0.28067,344.07
11/12/2025 17:01:12.032,0.28273,0.26329,0.27964,0.28058,344.07
11/12/2025 17:01:12.036,0.28273,0.26278,0.27964,0.28041,344.07
11/12/2025 17:01:12.040,0.28273,0.26192,0.27938,0.28076,344.07
11/12/2025 17:01:12.044,0.28291,0.26157,0.27929,0.28093,344.07
11/12/2025 17:01:12.048,0.28308,0.26166,0.27904,0.28033,344.07
11/12/2025 17:01:12.052,0.28308,0.26166,0.27895,0.27981,344.07
11/12/2025 17:01:12.056,0.28308,0.26123,0.27869,0.27947,344.07
11/12/2025 17:01:12.060,0.28308,0.26071,0.27843,0.27938,344.07
11/12/2025 17:01:12.064,0.28308,0.26046,0.27818,0.27929,344.07
11/12/2025 17:01:12.068,0.28308,0.26003,0.27800,0.27904,344.07
11/12/2025 17:01:12.072,0.28308,0.25968,0.27775,0.27904,344.07
11/12/2025 17:01:12.076,0.28299,0.25951,0.27775,0.27904,344.07
11/12/2025 17:01:12.080,0.28273,0.25925,0.27775,0.27904,344.07
11/12/2025 17:01:12.084,0.28273,0.25917,0.27766,0.27895,344.07
11/12/2025 17:01:12.088,0.28273,0.25882,0.27714,0.27869,344.07
11/12/2025 17:01:12.092,0.28256,0.25856,0.27663,0.27852,344.07
11/12/2025 17:01:12.096,0.28230,0.25831,0.27637,0.27835,344.07
11/12/2025 17:01:12.100,0.28230,0.25796,0.27603,0.27826,344.07
11/12/2025 17:01:12.104,0.28230,0.25779,0.27577,0.27775,344.07
11/12/2025 17:01:12.108,0.28230,0.25745,0.27560,0.27740,344.07
11/12/2025 17:01:12.112,0.28213,0.25719,0.27560,0.27706,344.07
11/12/2025 17:01:12.116,0.28187,0.25702,0.27551,0.27697,344.07
11/12/2025 17:01:12.120,0.28170,0.25676,0.27499,0.27740,344.07
11/12/2025 17:01:12.124,0.28153,0.25676,0.27473,0.27861,344.07
11/12/2025 17:01:12.128,0.28153,0.25667,0.27448,0.27947,344.07
11/12/2025 17:01:12.132,0.28144,0.25659,0.27439,0.27972,344.07
11/12/2025 17:01:12.136,0.28119,0.25633,0.27396,0.27904,344.07
11/12/2025 17:01:12.140,0.28101,0.25624,0.27362,0.27766,344.07
11/12/2025 17:01:12.144,0.28067,0.25624,0.27336,0.27603,344.07
11/12/2025 17:01:12.148,0.28033,0.25624,0.27284,0.27465,344.07
11/12/2025 17:01:12.152,0.28024,0.25616,0.27250,0.27396,344.07
11/12/2025 17:01:12.156,0.28041,0.25598,0.27224,0.27336,344.07
11/12/2025 17:01:12.160,0.28084,0.25581,0.27190,0.27327,344.07
11/12/2025 17:01:12.164,0.28110,0.25564,0.27172,0.27344,344.07
11/12/2025 17:01:12.168,0.28136,0.25555,0.27172,0.27370,344.07
11/12/2025 17:01:12.172,0.28093,0.25564,0.27121,0.27353,344.07
11/12/2025 17:01:12.176,0.28058,0.25564,0.27061,0.27336,344.07
11/12/2025 17:01:12.180,0.28024,0.25529,0.27035,0.27284,344.07
11/12/2025 17:01:12.184,0.27972,0.25555,0.27026,0.27172,344.07
11/12/2025 17:01:12.188,0.27955,0.25581,0.27018,0.27095,344.07
11/12/2025 17:01:12.192,0.27964,0.25590,0.27009,0.27069,344.07
11/12/2025 17:01:12.196,0.27938,0.25581,0.26949,0.27035,344.07
11/12/2025 17:01:12.200,0.27938,0.25564,0.26880,0.26983,344.07
11/12/2025 17:01:12.204,0.27938,0.25547,0.26820,0.26932,344.07
11/12/2025 17:01:12.208,0.27929,0.25521,0.26742,0.26871,344.07
11/12/2025 17:01:12.212,0.27920,0.25512,0.26716,0.26828,344.07
11/12/2025 17:01:12.216,0.27921,0.25529,0.26717,0.26811,344.07
11/12/2025 17:01:12.220,0.27920,0.25580,0.26690,0.26776,344.07
11/12/2025 17:01:12.224,0.27921,0.25590,0.26656,0.26760,344.07
11/12/2025 17:01:12.228,0.27920,0.25589,0.26613,0.26793,344.07
11/12/2025 17:01:12.232,0.27921,0.25607,0.26579,0.26837,344.07
11/12/2025 17:01:12.236,0.27920,0.25649,0.26544,0.26810,344.07
11/12/2025 17:01:12.240,0.27921,0.25650,0.26501,0.26734,344.07
11/12/2025 17:01:12.244,0.27860,0.25675,0.26466,0.26673,344.07
11/12/2025 17:01:12.248,0.27611,0.25684,0.26450,0.26631,344.07
11/12/2025 17:01:12.252,0.27309,0.25718,0.26415,0.26587,344.07
11/12/2025 17:01:12.256,0.27104,0.25753,0.26390,0.26536,344.07
11/12/2025 17:01:12.260,0.26974,0.25761,0.26363,0.26484,344.07
11/12/2025 17:01:12.264,0.26889,0.25788,0.26329,0.26433,344.07
11/12/2025 17:01:12.268,0.26802,0.25813,0.26294,0.26415,344.07
11/12/2025 17:01:12.272,0.26751,0.25822,0.26269,0.26381,344.07
11/12/2025 17:01:12.276,0.26699,0.25890,0.26243,0.26346,344.07
11/12/2025 17:01:12.280,0.26631,0.25951,0.26218,0.26321,344.07
11/12/2025 17:01:12.284,0.26587,0.26002,0.26200,0.26286,344.07
11/12/2025 17:01:12.288,0.26570,0.26037,0.26183,0.26261,344.07
11/12/2025 17:01:12.292,0.26552,0.26053,0.26174,0.26234,344.07
11/12/2025 17:01:12.296,0.26545,0.26080,0.26149,0.26200,344.07
11/12/2025 17:01:12.300,0.26509,0.26096,0.26131,0.26165,344.07
11/12/2025 17:01:12.304,0.26484,0.26132,0.26123,0.26140,344.07
11/12/2025 17:01:12.308,0.26441,0.26174,0.26096,0.26131,344.07
11/12/2025 17:01:12.312,0.26372,0.26200,0.26080,0.26123,344.07
11/12/2025 17:01:12.316,0.26286,0.26243,0.26071,0.26114,344.07
11/12/2025 17:01:12.320,0.26200,0.26295,0.26054,0.26114,344.07
11/12/2025 17:01:12.324,0.26139,0.26423,0.26053,0.26096,344.07
11/12/2025 17:01:12.328,0.26097,0.26579,0.26054,0.26097,344.07
11/12/2025 17:01:12.332,0.26045,0.26595,0.26036,0.26088,344.07
11/12/2025 17:01:12.336,0.25960,0.26553,0.26020,0.26071,344.07
11/12/2025 17:01:12.340,0.25881,0.26561,0.26002,0.26045,344.07
11/12/2025 17:01:12.344,0.25822,0.26631,0.25977,0.26046,344.07
11/12/2025 17:01:12.348,0.25795,0.26707,0.25959,0.26028,344.07
11/12/2025 17:01:12.352,0.25762,0.26777,0.25960,0.26003,344.07
11/12/2025 17:01:12.356,0.25701,0.26828,0.25967,0.26002,344.07
11/12/2025 17:01:12.360,0.25641,0.26854,0.25968,0.26003,344.07
11/12/2025 17:01:12.364,0.25598,0.26879,0.25967,0.26002,344.07
11/12/2025 17:01:12.368,0.25564,0.26914,0.25960,0.25994,344.07
11/12/2025 17:01:12.372,0.25555,0.26948,0.25967,0.25967,344.07
11/12/2025 17:01:12.376,0.25581,0.27018,0.25977,0.25968,344.07
11/12/2025 17:01:12.380,0.25598,0.27068,0.26002,0.25959,344.07
11/12/2025 17:01:12.384,0.25547,0.27121,0.26003,0.25968,344.07
11/12/2025 17:01:12.388,0.25486,0.27172,0.26002,0.25959,344.07
11/12/2025 17:01:12.392,0.25452,0.27233,0.26003,0.25960,344.07
11/12/2025 17:01:12.396,0.25417,0.27275,0.25993,0.25967,344.07
11/12/2025 17:01:12.400,0.25383,0.27353,0.25968,0.25977,344.07
11/12/2025 17:01:12.404,0.25340,0.27455,0.25959,0.25993,344.07
11/12/2025 17:01:12.408,0.25280,0.27560,0.25968,0.25985,344.07
11/12/2025 17:01:12.412,0.25236,0.27628,0.25976,0.25959,344.07
11/12/2025 17:01:12.416,0.25211,0.27671,0.26003,0.25968,344.07
11/12/2025 17:01:12.420,0.25210,0.27679,0.26002,0.26010,344.07
11/12/2025 17:01:12.424,0.25254,0.27689,0.26003,0.26046,344.07
11/12/2025 17:01:12.428,0.25279,0.27722,0.26010,0.26045,344.07
11/12/2025 17:01:12.432,0.25297,0.27775,0.26046,0.26054,344.07
11/12/2025 17:01:12.436,0.25297,0.27851,0.26045,0.26079,344.07
11/12/2025 17:01:12.440,0.25289,0.27904,0.26054,0.26089,344.07
11/12/2025 17:01:12.444,0.25262,0.27946,0.26079,0.26096,344.07
11/12/2025 17:01:12.448,0.25228,0.27981,0.26080,0.26132,344.07
11/12/2025 17:01:12.452,0.25210,0.28015,0.26088,0.26165,344.07
11/12/2025 17:01:12.456,0.25185,0.28067,0.26132,0.26183,344.07
11/12/2025 17:01:12.460,0.25176,0.28126,0.26174,0.26200,344.07
11/12/2025 17:01:12.464,0.25177,0.28162,0.26218,0.26209,344.07
11/12/2025 17:01:12.468,0.25185,0.28195,0.26251,0.26251,344.07
11/12/2025 17:01:12.472,0.25211,0.28230,0.26261,0.26295,344.07
11/12/2025 17:01:12.476,0.25202,0.28273,0.26286,0.26329,344.07
11/12/2025 17:01:12.480,0.25194,0.28299,0.26304,0.26338,344.07
11/12/2025 17:01:12.484,0.25210,0.28307,0.26337,0.26346,344.07
11/12/2025 17:01:12.488,0.25237,0.28359,0.26372,0.26381,344.07
11/12/2025 17:01:12.492,0.25288,0.28419,0.26380,0.26406,344.07
11/12/2025 17:01:12.496,0.25314,0.28471,0.26415,0.26424,344.07
11/12/2025 17:01:12.500,0.25340,0.28497,0.26450,0.26458,344.07
11/12/2025 17:01:12.504,0.25349,0.28488,0.26484,0.26501,344.07
11/12/2025 17:01:12.508,0.25375,0.28514,0.26510,0.26536,344.07
11/12/2025 17:01:12.512,0.25400,0.28514,0.26545,0.26562,344.07
11/12/2025 17:01:12.516,0.25435,0.28523,0.26579,0.26588,344.07
11/12/2025 17:01:12.520,0.25461,0.28549,0.26622,0.26613,344.07
11/12/2025 17:01:12.524,0.25504,0.28566,0.26665,0.26631,344.07
11/12/2025 17:01:12.528,0.25547,0.28566,0.26708,0.26665,344.07
11/12/2025 17:01:12.532,0.25607,0.28566,0.26751,0.26708,344.07
11/12/2025 17:01:12.536,0.25659,0.28575,0.26794,0.26751,344.07
11/12/2025 17:01:12.540,0.25659,0.28557,0.26820,0.26803,344.07
11/12/2025 17:01:12.544,0.25667,0.28557,0.26863,0.26846,344.07
11/12/2025 17:01:12.548,0.25684,0.28557,0.26914,0.26889,344.07
11/12/2025 17:01:12.552,0.25719,0.28523,0.27000,0.26914,344.07
11/12/2025 17:01:12.556,0.25753,0.28514,0.27086,0.26949,344.07
11/12/2025 17:01:12.560,0.25762,0.28506,0.27112,0.26975,344.07
11/12/2025 17:01:12.564,0.25796,0.28488,0.27112,0.27000,344.07
11/12/2025 17:01:12.568,0.25839,0.28514,0.27095,0.27035,344.07
11/12/2025 17:01:12.572,0.25882,0.28497,0.27112,0.27052,344.07
11/12/2025 17:01:12.576,0.25899,0.28437,0.27138,0.27078,344.07
11/12/2025 17:01:12.580,0.25925,0.28394,0.27147,0.27112,344.07
11/12/2025 17:01:12.584,0.25968,0.28359,0.27155,0.27155,344.07
11/12/2025 17:01:12.588,0.26020,0.28377,0.27190,0.27181,344.07
11/12/2025 17:01:12.592,0.26080,0.28420,0.27233,0.27198,344.07
11/12/2025 17:01:12.596,0.26132,0.28385,0.27284,0.27233,344.07
11/12/2025 17:01:12.600,0.26175,0.28351,0.27327,0.27276,344.07
11/12/2025 17:01:12.604,0.26218,0.28325,0.27362,0.27301,344.07
11/12/2025 17:01:12.608,0.26261,0.28316,0.27405,0.27327,344.07
11/12/2025 17:01:12.612,0.26295,0.28273,0.27448,0.27370,344.07
11/12/2025 17:01:12.616,0.26329,0.28162,0.27473,0.27422,344.07
11/12/2025 17:01:12.620,0.26372,0.28101,0.27491,0.27448,344.07
11/12/2025 17:01:12.624,0.26424,0.28067,0.27516,0.27456,344.07
11/12/2025 17:01:12.628,0.26467,0.28058,0.27525,0.27491,344.07
11/12/2025 17:01:12.632,0.26493,0.28024,0.27542,0.27525,344.07
11/12/2025 17:01:12.636,0.26536,0.27990,0.27577,0.27560,344.07
11/12/2025 17:01:12.640,0.26579,0.27947,0.27603,0.27577,344.07
11/12/2025 17:01:12.644,0.26631,0.27886,0.27620,0.27603,344.07
11/12/2025 17:01:12.648,0.26691,0.27852,0.27646,0.27611,344.07
11/12/2025 17:01:12.652,0.26734,0.27818,0.27671,0.27646,344.07
11/12/2025 17:01:12.656,0.26794,0.27792,0.27714,0.27680,344.07
11/12/2025 17:01:12.660,0.26863,0.27783,0.27740,0.27697,344.07
11/12/2025 17:01:12.664,0.26914,0.27749,0.27766,0.27723,344.07
11/12/2025 17:01:12.668,0.26957,0.27671,0.27783,0.27740,344.07
11/12/2025 17:01:12.672,0.27018,0.27646,0.27809,0.27766,344.07
11/12/2025 17:01:12.676,0.27069,0.27723,0.27826,0.27783,344.07
11/12/2025 17:01:12.680,0.27112,0.27783,0.27852,0.27809,344.07
11/12/2025 17:01:12.684,0.27147,0.27689,0.27869,0.27826,344.07
11/12/2025 17:01:12.688,0.27172,0.27551,0.27904,0.27861,344.07
11/12/2025 17:01:12.692,0.27224,0.27473,0.27929,0.27886,344.07
11/12/2025 17:01:12.696,0.27276,0.27430,0.27955,0.27895,344.07
11/12/2025 17:01:12.700,0.27310,0.27413,0.27972,0.27921,344.07
11/12/2025 17:01:12.704,0.27353,0.27413,0.27981,0.27947,344.07
11/12/2025 17:01:12.708,0.27396,0.27473,0.27981,0.27981,344.07
11/12/2025 17:01:12.712,0.27439,0.27568,0.27981,0.28007,344.07
11/12/2025 17:01:12.716,0.27499,0.27353,0.27990,0.28015,344.07
11/12/2025 17:01:12.720,0.27560,0.27215,0.28015,0.28015,344.07
11/12/2025 17:01:12.724,0.27603,0.27147,0.28015,0.28015,344.07
11/12/2025 17:01:12.728,0.27646,0.27121,0.28015,0.28041,344.07
11/12/2025 17:01:12.732,0.27689,0.27172,0.28024,0.28093,344.07
11/12/2025 17:01:12.736,0.27732,0.27344,0.28033,0.28101,344.07
11/12/2025 17:01:12.740,0.27783,0.27293,0.28041,0.28101,344.07
11/12/2025 17:01:12.744,0.27818,0.27181,0.28067,0.28101,344.07
11/12/2025 17:01:12.748,0.27826,0.27069,0.28093,0.28101,344.07
11/12/2025 17:01:12.752,0.27861,0.26957,0.28101,0.28093,344.07
11/12/2025 17:01:12.756,0.27921,0.26828,0.28101,0.28101,344.07
11/12/2025 17:01:12.760,0.27972,0.26794,0.28101,0.28101,344.07
11/12/2025 17:01:12.764,0.28007,0.26803,0.28093,0.28101,344.07
11/12/2025 17:01:12.768,0.28033,0.26820,0.28067,0.28101,344.07
11/12/2025 17:01:12.772,0.28058,0.26751,0.28033,0.28101,344.07
11/12/2025 17:01:12.776,0.28076,0.26682,0.28041,0.28093,344.07
11/12/2025 17:01:12.780,0.28101,0.26588,0.28050,0.28110,344.07
11/12/2025 17:01:12.784,0.28110,0.26510,0.28058,0.28136,344.07
11/12/2025 17:01:12.788,0.28136,0.26458,0.28058,0.28136,344.07
11/12/2025 17:01:12.792,0.28153,0.26433,0.28033,0.28101,344.07
11/12/2025 17:01:12.796,0.28179,0.26433,0.28024,0.28067,344.07
11/12/2025 17:01:12.800,0.28205,0.26441,0.28024,0.28058,344.07
11/12/2025 17:01:12.804,0.28239,0.26364,0.28033,0.28033,344.07
11/12/2025 17:01:12.808,0.28230,0.26252,0.28007,0.28033,344.07
11/12/2025 17:01:12.812,0.28239,0.26175,0.27955,0.28041,344.07
11/12/2025 17:01:12.816,0.28256,0.26132,0.27929,0.28024,344.07
11/12/2025 17:01:12.820,0.28256,0.26106,0.27904,0.28015,344.07
11/12/2025 17:01:12.824,0.28265,0.26080,0.27895,0.27981,344.07
11/12/2025 17:01:12.828,0.28273,0.26054,0.27886,0.27947,344.07
11/12/2025 17:01:12.832,0.28282,0.26046,0.27861,0.27929,344.07
11/12/2025 17:01:12.836,0.28308,0.26003,0.27852,0.27904,344.07
11/12/2025 17:01:12.840,0.28316,0.25960,0.27835,0.27895,344.07
11/12/2025 17:01:12.844,0.28342,0.25934,0.27818,0.27869,344.07
11/12/2025 17:01:12.848,0.28351,0.25908,0.27818,0.27861,344.07
11/12/2025 17:01:12.852,0.28359,0.25856,0.27800,0.27843,344.07
11/12/2025 17:01:12.856,0.28368,0.25805,0.27757,0.27809,344.07
11/12/2025 17:01:12.860,0.28411,0.25770,0.27723,0.27783,344.07
11/12/2025 17:01:12.864,0.28480,0.25727,0.27671,0.27757,344.07
11/12/2025 17:01:12.868,0.28540,0.25667,0.27628,0.27732,344.07
11/12/2025 17:01:12.872,0.28506,0.25633,0.27611,0.27723,344.07
11/12/2025 17:01:12.876,0.28351,0.25598,0.27568,0.27697,344.07
11/12/2025 17:01:12.880,0.28291,0.25573,0.27525,0.27697,344.07
11/12/2025 17:01:12.884,0.28265,0.25547,0.27516,0.27689,344.07
11/12/2025 17:01:12.888,0.28239,0.25521,0.27516,0.27663,344.07
11/12/2025 17:01:12.892,0.28213,0.25504,0.27482,0.27654,344.07
11/12/2025 17:01:12.896,0.28196,0.25469,0.27473,0.27637,344.07
11/12/2025 17:01:12.900,0.28222,0.25452,0.27439,0.27611,344.07
11/12/2025 17:01:12.904,0.28230,0.25452,0.27405,0.27611,344.07
11/12/2025 17:01:12.908,0.28230,0.25409,0.27379,0.27611,344.07
11/12/2025 17:01:12.912,0.28187,0.25366,0.27362,0.27585,344.07
11/12/2025 17:01:12.916,0.28162,0.25332,0.27344,0.27516,344.07
11/12/2025 17:01:12.920,0.28179,0.25306,0.27362,0.27448,344.07
11/12/2025 17:01:12.924,0.28162,0.25297,0.27439,0.27405,344.07
11/12/2025 17:01:12.928,0.28101,0.25271,0.27473,0.27370,344.07
11/12/2025 17:01:12.932,0.28084,0.25263,0.27448,0.27353,344.07
11/12/2025 17:01:12.936,0.28127,0.25237,0.27224,0.27362,344.07
11/12/2025 17:01:12.940,0.28127,0.25237,0.27138,0.27344,344.07
11/12/2025 17:01:12.944,0.28076,0.25228,0.27069,0.27310,344.07
11/12/2025 17:01:12.948,0.28033,0.25220,0.26992,0.27276,344.07
11/12/2025 17:01:12.952,0.27981,0.25220,0.26949,0.27224,344.07
11/12/2025 17:01:12.956,0.27886,0.25228,0.26914,0.27164,344.07
11/12/2025 17:01:12.960,0.27826,0.25263,0.26863,0.27138,344.07
11/12/2025 17:01:12.964,0.27766,0.25289,0.26828,0.27147,344.07
11/12/2025 17:01:12.968,0.27697,0.25297,0.26820,0.27095,344.07
11/12/2025 17:01:12.972,0.27628,0.25297,0.26820,0.26992,344.07
11/12/2025 17:01:12.976,0.27560,0.25297,0.26785,0.26914,344.07
11/12/2025 17:01:12.980,0.27491,0.25289,0.26742,0.26863,344.07
11/12/2025 17:01:12.984,0.27422,0.25280,0.26699,0.26837,344.07
11/12/2025 17:01:12.988,0.27353,0.25297,0.26665,0.26880,344.07
11/12/2025 17:01:12.992,0.27327,0.25297,0.26622,0.26889,344.07
11/12/2025 17:01:12.996,0.27387,0.25306,0.26579,0.26803,344.07
11/12/2025 17:01:13.000,0.27430,0.25332,0.26536,0.26760,344.07
11/12/2025 17:01:13.004,0.27370,0.25357,0.26493,0.26734,344.07
11/12/2025 17:01:13.008,0.27327,0.25383,0.26476,0.26725,344.07
11/12/2025 17:01:13.012,0.27327,0.25392,0.26458,0.26682,344.07
11/12/2025 17:01:13.016,0.27327,0.25426,0.26407,0.26631,344.07
11/12/2025 17:01:13.020,0.27241,0.25452,0.26347,0.26588,344.07
11/12/2025 17:01:13.024,0.27147,0.25469,0.26304,0.26553,344.07
11/12/2025 17:01:13.028,0.27052,0.25504,0.26278,0.26527,344.07
11/12/2025 17:01:13.032,0.26992,0.25547,0.26269,0.26493,344.07
11/12/2025 17:01:13.036,0.26983,0.25590,0.26252,0.26450,344.07
11/12/2025 17:01:13.040,0.27018,0.25633,0.26243,0.26390,344.07
11/12/2025 17:01:13.044,0.27035,0.25676,0.26269,0.26338,344.07
11/12/2025 17:01:13.048,0.27061,0.25710,0.26338,0.26312,344.07
11/12/2025 17:01:13.052,0.27095,0.25770,0.26252,0.26278,344.07
11/12/2025 17:01:13.056,0.27121,0.25865,0.26175,0.26218,344.07
11/12/2025 17:01:13.060,0.27147,0.25908,0.26106,0.26183,344.07
11/12/2025 17:01:13.064,0.27138,0.25925,0.26071,0.26157,344.07
11/12/2025 17:01:13.068,0.27000,0.25960,0.26046,0.26114,344.07
11/12/2025 17:01:13.072,0.26794,0.26037,0.26037,0.26063,344.07
11/12/2025 17:01:13.076,0.26596,0.26140,0.26011,0.26046,344.07
11/12/2025 17:01:13.080,0.26484,0.26157,0.25994,0.26020,344.07
11/12/2025 17:01:13.084,0.26450,0.26183,0.25968,0.25994,344.07
11/12/2025 17:01:13.088,0.26467,0.26235,0.25960,0.25968,344.07
11/12/2025 17:01:13.092,0.26467,0.26261,0.25951,0.25968,344.07
11/12/2025 17:01:13.096,0.26441,0.26312,0.25925,0.25960,344.07
11/12/2025 17:01:13.100,0.26415,0.26372,0.25908,0.25942,344.07
11/12/2025 17:01:13.104,0.26381,0.26433,0.25874,0.25917,344.07
11/12/2025 17:01:13.108,0.26269,0.26493,0.25848,0.25882,344.07
11/12/2025 17:01:13.112,0.26192,0.26553,0.25848,0.25856,344.07
11/12/2025 17:01:13.116,0.26132,0.26613,0.25839,0.25848,344.07
11/12/2025 17:01:13.120,0.26071,0.26674,0.25839,0.25839,344.07
11/12/2025 17:01:13.124,0.26003,0.26734,0.25839,0.25831,344.07
11/12/2025 17:01:13.128,0.25942,0.26777,0.25839,0.25831,344.07
11/12/2025 17:01:13.132,0.25891,0.26828,0.25839,0.25848,344.07
11/12/2025 17:01:13.136,0.25848,0.26889,0.25839,0.25848,344.07
11/12/2025 17:01:13.140,0.25839,0.26949,0.25831,0.25839,344.07
11/12/2025 17:01:13.144,0.25822,0.27026,0.25805,0.25839,344.07
11/12/2025 17:01:13.148,0.25762,0.27095,0.25805,0.25839,344.07
11/12/2025 17:01:13.152,0.25710,0.27181,0.25805,0.25848,344.07
11/12/2025 17:01:13.156,0.25676,0.27250,0.25813,0.25874,344.07
11/12/2025 17:01:13.160,0.25667,0.27327,0.25831,0.25882,344.07
11/12/2025 17:01:13.164,0.25641,0.27370,0.25831,0.25882,344.07
11/12/2025 17:01:13.168,0.25607,0.27396,0.25831,0.25882,344.07
11/12/2025 17:01:13.172,0.25547,0.27482,0.25831,0.25882,344.07
