03/19/2026 12:19:01.396,0.26984,0.27181,0.27010,0.26822,342.34
03/19/2026 12:19:01.400,0.27010,0.27190,0.27027,0.26865,342.34
03/19/2026 12:19:01.404,0.27053,0.27190,0.27061,0.26890,342.34
03/19/2026 12:19:01.408,0.27096,0.27207,0.27104,0.26942,342.34
03/19/2026 12:19:01.412,0.27130,0.27207,0.27130,0.26976,342.34
03/19/2026 12:19:01.416,0.27147,0.27216,0.27147,0.26993,342.34
03/19/2026 12:19:01.420,0.27181,0.27233,0.27190,0.27019,342.34
03/19/2026 12:19:01.424,0.27216,0.27258,0.27241,0.27053,342.34
03/19/2026 12:19:01.428,0.27250,0.27258,0.27267,0.27087,342.34
03/19/2026 12:19:01.432,0.27267,0.27267,0.27301,0.27113,342.34
03/19/2026 12:19:01.436,0.27301,0.27284,0.27352,0.27147,342.34
03/19/2026 12:19:01.440,0.27344,0.27267,0.27395,0.27181,342.34
03/19/2026 12:19:01.444,0.27387,0.27267,0.27412,0.27224,342.34
03/19/2026 12:19:01.448,0.27421,0.27275,0.27438,0.27258,342.34
03/19/2026 12:19:01.452,0.27438,0.27301,0.27472,0.27275,342.34
03/19/2026 12:19:01.456,0.27472,0.27310,0.27507,0.27301,342.34
03/19/2026 12:19:01.460,0.27507,0.27310,0.27532,0.27352,342.34
03/19/2026 12:19:01.464,0.27541,0.27310,0.27558,0.27395,342.34
03/19/2026 12:19:01.468,0.27566,0.27335,0.27592,0.27421,342.34
03/19/2026 12:19:01.472,0.27601,0.27344,0.27626,0.27429,342.34
03/19/2026 12:19:01.476,0.27618,0.27352,0.27635,0.27472,342.34
03/19/2026 12:19:01.480,0.27643,0.27370,0.27652,0.27507,342.34
03/19/2026 12:19:01.484,0.27678,0.27412,0.27712,0.27524,342.34
03/19/2026 12:19:01.488,0.27703,0.27421,0.27746,0.27558,342.34
03/19/2026 12:19:01.492,0.27720,0.27429,0.27746,0.27592,342.34
03/19/2026 12:19:01.496,0.27763,0.27438,0.27763,0.27618,342.34
03/19/2026 12:19:01.500,0.27798,0.27438,0.27789,0.27643,342.34
03/19/2026 12:19:01.504,0.27806,0.27438,0.27815,0.27669,342.34
03/19/2026 12:19:01.508,0.27806,0.27438,0.27832,0.27669,342.34
03/19/2026 12:19:01.512,0.27832,0.27438,0.27840,0.27678,342.34
03/19/2026 12:19:01.516,0.27866,0.27438,0.27866,0.27703,342.34
03/19/2026 12:19:01.520,0.27875,0.27438,0.27883,0.27729,342.34
03/19/2026 12:19:01.524,0.27892,0.27438,0.27909,0.27755,342.34
03/19/2026 12:19:01.528,0.27917,0.27438,0.27917,0.27763,342.34
03/19/2026 12:19:01.532,0.27917,0.27447,0.27943,0.27789,342.34
03/19/2026 12:19:01.536,0.27917,0.27464,0.27960,0.27806,342.34
03/19/2026 12:19:01.540,0.27917,0.27464,0.27977,0.27832,342.34
03/19/2026 12:19:01.544,0.27917,0.27464,0.28003,0.27849,342.34
03/19/2026 12:19:01.548,0.27917,0.27464,0.28003,0.27875,342.34
03/19/2026 12:19:01.552,0.27926,0.27464,0.28003,0.27875,342.34
03/19/2026 12:19:01.556,0.27952,0.27464,0.28003,0.27883,342.34
03/19/2026 12:19:01.560,0.27960,0.27464,0.28003,0.27909,342.34
03/19/2026 12:19:01.564,0.27960,0.27464,0.28003,0.27917,342.34
03/19/2026 12:19:01.568,0.27960,0.27464,0.28003,0.27926,342.34
03/19/2026 12:19:01.572,0.27952,0.27464,0.28011,0.27926,342.34
03/19/2026 12:19:01.576,0.27926,0.27464,0.28011,0.27926,342.34
03/19/2026 12:19:01.580,0.27926,0.27464,0.28003,0.27917,342.34
03/19/2026 12:19:01.584,0.27926,0.27464,0.27994,0.27917,342.34
03/19/2026 12:19:01.588,0.27917,0.27481,0.27969,0.27926,342.34
03/19/2026 12:19:01.592,0.27917,0.27507,0.27960,0.27917,342.34
03/19/2026 12:19:01.596,0.27900,0.27515,0.27952,0.27917,342.34
03/19/2026 12:19:01.600,0.27909,0.27515,0.27943,0.27917,342.34
03/19/2026 12:19:01.604,0.27900,0.27515,0.27943,0.27917,342.34
03/19/2026 12:19:01.608,0.27883,0.27507,0.27952,0.27926,342.34
03/19/2026 12:19:01.612,0.27875,0.27507,0.27934,0.27926,342.34
03/19/2026 12:19:01.616,0.27849,0.27507,0.27909,0.27917,342.34
03/19/2026 12:19:01.620,0.27823,0.27507,0.27883,0.27917,342.34
03/19/2026 12:19:01.624,0.27798,0.27498,0.27866,0.27917,342.34
03/19/2026 12:19:01.628,0.27789,0.27472,0.27840,0.27892,342.34
03/19/2026 12:19:01.632,0.27763,0.27472,0.27823,0.27883,342.34
03/19/2026 12:19:01.636,0.27755,0.27464,0.27789,0.27883,342.34
03/19/2026 12:19:01.640,0.27720,0.27438,0.27763,0.27875,342.34
03/19/2026 12:19:01.644,0.27686,0.27438,0.27746,0.27849,342.34
03/19/2026 12:19:01.648,0.27669,0.27438,0.27712,0.27840,342.34
03/19/2026 12:19:01.652,0.27635,0.27438,0.27686,0.27823,342.34
03/19/2026 12:19:01.656,0.27601,0.27438,0.27669,0.27798,342.34
03/19/2026 12:19:01.660,0.27592,0.27438,0.27635,0.27798,342.34
03/19/2026 12:19:01.664,0.27558,0.27421,0.27592,0.27789,342.34
03/19/2026 12:19:01.668,0.27532,0.27387,0.27566,0.27763,342.34
03/19/2026 12:19:01.672,0.27507,0.27370,0.27549,0.27746,342.34
03/19/2026 12:19:01.676,0.27464,0.27370,0.27515,0.27720,342.34
03/19/2026 12:19:01.680,0.27421,0.27378,0.27472,0.27712,342.34
03/19/2026 12:19:01.684,0.27387,0.27387,0.27447,0.27669,342.34
03/19/2026 12:19:01.688,0.27352,0.27395,0.27421,0.27635,342.34
03/19/2026 12:19:01.692,0.27327,0.27395,0.27378,0.27626,342.34
03/19/2026 12:19:01.696,0.27293,0.27387,0.27335,0.27601,342.34
03/19/2026 12:19:01.700,0.27258,0.27352,0.27310,0.27592,342.34
03/19/2026 12:19:01.704,0.27224,0.27344,0.27293,0.27549,342.34
03/19/2026 12:19:01.708,0.27216,0.27344,0.27258,0.27515,342.34
03/19/2026 12:19:01.712,0.27173,0.27344,0.27224,0.27507,342.34
03/19/2026 12:19:01.716,0.27130,0.27335,0.27190,0.27481,342.34
03/19/2026 12:19:01.720,0.27104,0.27318,0.27173,0.27447,342.34
03/19/2026 12:19:01.724,0.27096,0.27293,0.27139,0.27421,342.34
03/19/2026 12:19:01.728,0.27053,0.27275,0.27104,0.27387,342.34
03/19/2026 12:19:01.732,0.27019,0.27275,0.27070,0.27352,342.34
03/19/2026 12:19:01.736,0.27002,0.27241,0.27053,0.27327,342.34
03/19/2026 12:19:01.740,0.26967,0.27241,0.27019,0.27301,342.34
03/19/2026 12:19:01.744,0.26933,0.27258,0.26993,0.27267,342.34
03/19/2026 12:19:01.748,0.26925,0.27250,0.26976,0.27224,342.34
03/19/2026 12:19:01.752,0.26890,0.27216,0.26933,0.27190,342.34
03/19/2026 12:19:01.756,0.26865,0.27198,0.26899,0.27181,342.34
03/19/2026 12:19:01.760,0.26839,0.27216,0.26890,0.27139,342.34
03/19/2026 12:19:01.764,0.26805,0.27190,0.26865,0.27096,342.34
03/19/2026 12:19:01.768,0.26788,0.27164,0.26848,0.27070,342.34
03/19/2026 12:19:01.772,0.26762,0.27181,0.26813,0.27044,342.34
03/19/2026 12:19:01.776,0.26736,0.27181,0.26788,0.27010,342.34
03/19/2026 12:19:01.780,0.26728,0.27139,0.26770,0.26976,342.34
03/19/2026 12:19:01.784,0.26702,0.27113,0.26745,0.26950,342.34
03/19/2026 12:19:01.788,0.26676,0.27121,0.26719,0.26933,342.34
03/19/2026 12:19:01.792,0.26651,0.27104,0.26693,0.26899,342.34
03/19/2026 12:19:01.796,0.26642,0.27096,0.26693,0.26865,342.34
03/19/2026 12:19:01.800,0.26616,0.27079,0.26676,0.26848,342.34
03/19/2026 12:19:01.804,0.26608,0.27087,0.26651,0.26813,342.34
03/19/2026 12:19:01.808,0.26591,0.27061,0.26642,0.26770,342.34
03/19/2026 12:19:01.812,0.26565,0.27053,0.26616,0.26745,342.34
03/19/2026 12:19:01.816,0.26565,0.27036,0.26608,0.26719,342.34
03/19/2026 12:19:01.820,0.26548,0.27053,0.26591,0.26685,342.34
03/19/2026 12:19:01.824,0.26514,0.27053,0.26565,0.26659,342.34
03/19/2026 12:19:01.828,0.26497,0.27044,0.26522,0.26634,342.34
03/19/2026 12:19:01.832,0.26488,0.27027,0.26488,0.26599,342.34
03/19/2026 12:19:01.836,0.26488,0.27019,0.26479,0.26574,342.34
03/19/2026 12:19:01.840,0.26488,0.27019,0.26479,0.26557,342.34
03/19/2026 12:19:01.844,0.26479,0.27019,0.26479,0.26522,342.34
03/19/2026 12:19:01.848,0.26488,0.27019,0.26454,0.26497,342.34
03/19/2026 12:19:01.852,0.26488,0.27010,0.26454,0.26479,342.34
03/19/2026 12:19:01.856,0.26479,0.26984,0.26445,0.26454,342.34
03/19/2026 12:19:01.860,0.26462,0.26984,0.26445,0.26445,342.34
03/19/2026 12:19:01.864,0.26445,0.26976,0.26445,0.26420,342.34
03/19/2026 12:19:01.868,0.26445,0.26976,0.26420,0.26411,342.34
03/19/2026 12:19:01.872,0.26454,0.26976,0.26420,0.26402,342.34
03/19/2026 12:19:01.876,0.26445,0.26976,0.26428,0.26377,342.34
03/19/2026 12:19:01.880,0.26445,0.26976,0.26437,0.26368,342.34
03/19/2026 12:19:01.884,0.26445,0.26976,0.26437,0.26351,342.34
03/19/2026 12:19:01.888,0.26445,0.26976,0.26411,0.26325,342.34
03/19/2026 12:19:01.892,0.26454,0.26976,0.26411,0.26325,342.34
03/19/2026 12:19:01.896,0.26445,0.26976,0.26420,0.26325,342.34
03/19/2026 12:19:01.900,0.26445,0.26976,0.26437,0.26334,342.34
03/19/2026 12:19:01.904,0.26445,0.26976,0.26437,0.26325,342.34
03/19/2026 12:19:01.908,0.26454,0.26976,0.26445,0.26325,342.34
03/19/2026 12:19:01.912,0.26454,0.26959,0.26454,0.26325,342.34
03/19/2026 12:19:01.916,0.26454,0.26967,0.26454,0.26334,342.34
03/19/2026 12:19:01.920,0.26445,0.26967,0.26454,0.26325,342.34
03/19/2026 12:19:01.924,0.26454,0.26959,0.26445,0.26325,342.34
03/19/2026 12:19:01.928,0.26479,0.26959,0.26454,0.26325,342.34
03/19/2026 12:19:01.932,0.26479,0.26984,0.26479,0.26325,342.34
03/19/2026 12:19:01.936,0.26479,0.27002,0.26479,0.26343,342.34
03/19/2026 12:19:01.940,0.26497,0.27002,0.26497,0.26351,342.34
03/19/2026 12:19:01.944,0.26522,0.26976,0.26522,0.26360,342.34
03/19/2026 12:19:01.948,0.26531,0.26976,0.26539,0.26377,342.34
03/19/2026 12:19:01.952,0.26557,0.26976,0.26565,0.26402,342.34
03/19/2026 12:19:01.956,0.26565,0.26993,0.26574,0.26402,342.34
03/19/2026 12:19:01.960,0.26591,0.27010,0.26599,0.26411,342.34
03/19/2026 12:19:01.964,0.26608,0.27010,0.26616,0.26437,342.34
03/19/2026 12:19:01.968,0.26616,0.27010,0.26642,0.26462,342.34
03/19/2026 12:19:01.972,0.26651,0.27019,0.26651,0.26471,342.34
03/19/2026 12:19:01.976,0.26676,0.27044,0.26676,0.26462,342.34
03/19/2026 12:19:01.980,0.26702,0.27079,0.26693,0.26505,342.34
03/19/2026 12:19:01.984,0.26719,0.27061,0.26736,0.26539,342.34
03/19/2026 12:19:01.988,0.26728,0.27061,0.26770,0.26548,342.34
03/19/2026 12:19:01.992,0.26770,0.27079,0.26779,0.26608,342.34
03/19/2026 12:19:01.996,0.26805,0.27130,0.26813,0.26625,342.34
03/19/2026 12:19:02.000,0.26822,0.27139,0.26839,0.26634,342.34
03/19/2026 12:19:02.004,0.26856,0.27139,0.26856,0.26685,342.34
03/19/2026 12:19:02.008,0.26890,0.27147,0.26890,0.26728,342.34
03/19/2026 12:19:02.012,0.26925,0.27173,0.26925,0.26753,342.34
03/19/2026 12:19:02.016,0.26950,0.27173,0.26942,0.26779,342.34
03/19/2026 12:19:02.020,0.26984,0.27173,0.26976,0.26813,342.34
03/19/2026 12:19:02.024,0.27027,0.27181,0.27002,0.26848,342.34
03/19/2026 12:19:02.028,0.27061,0.27207,0.27027,0.26890,342.34
03/19/2026 12:19:02.032,0.27070,0.27224,0.27061,0.26925,342.34
03/19/2026 12:19:02.036,0.27096,0.27224,0.27096,0.26942,342.34
03/19/2026 12:19:02.040,0.27139,0.27233,0.27130,0.26976,342.34
03/19/2026 12:19:02.044,0.27164,0.27258,0.27139,0.27027,342.34
03/19/2026 12:19:02.048,0.27190,0.27258,0.27190,0.27070,342.34
03/19/2026 12:19:02.052,0.27224,0.27258,0.27258,0.27087,342.34
03/19/2026 12:19:02.056,0.27267,0.27258,0.27293,0.27104,342.34
03/19/2026 12:19:02.060,0.27310,0.27258,0.27310,0.27139,342.34
03/19/2026 12:19:02.064,0.27335,0.27258,0.27344,0.27173,342.34
03/19/2026 12:19:02.068,0.27352,0.27267,0.27378,0.27216,342.34
03/19/2026 12:19:02.072,0.27387,0.27293,0.27421,0.27250,342.34
03/19/2026 12:19:02.076,0.27429,0.27301,0.27455,0.27275,342.34
03/19/2026 12:19:02.080,0.27455,0.27318,0.27481,0.27310,342.34
03/19/2026 12:19:02.084,0.27472,0.27352,0.27515,0.27344,342.34
03/19/2026 12:19:02.088,0.27507,0.27370,0.27549,0.27387,342.34
03/19/2026 12:19:02.092,0.27558,0.27352,0.27575,0.27421,342.34
03/19/2026 12:19:02.096,0.27592,0.27344,0.27584,0.27429,342.34
03/19/2026 12:19:02.100,0.27601,0.27335,0.27592,0.27472,342.34
03/19/2026 12:19:02.104,0.27626,0.27344,0.27626,0.27515,342.34
03/19/2026 12:19:02.108,0.27661,0.27387,0.27661,0.27541,342.34
03/19/2026 12:19:02.112,0.27686,0.27412,0.27686,0.27566,342.34
03/19/2026 12:19:02.116,0.27720,0.27395,0.27720,0.27592,342.34
03/19/2026 12:19:02.120,0.27746,0.27395,0.27746,0.27601,342.34
03/19/2026 12:19:02.124,0.27763,0.27421,0.27763,0.27626,342.34
03/19/2026 12:19:02.128,0.27789,0.27421,0.27798,0.27652,342.34
03/19/2026 12:19:02.132,0.27815,0.27438,0.27823,0.27652,342.34
03/19/2026 12:19:02.136,0.27840,0.27464,0.27849,0.27686,342.34
03/19/2026 12:19:02.140,0.27849,0.27455,0.27875,0.27703,342.34
03/19/2026 12:19:02.144,0.27875,0.27447,0.27892,0.27720,342.34
03/19/2026 12:19:02.148,0.27875,0.27464,0.27917,0.27746,342.34
03/19/2026 12:19:02.152,0.27883,0.27472,0.27926,0.27763,342.34
03/19/2026 12:19:02.156,0.27909,0.27498,0.27934,0.27789,342.34
03/19/2026 12:19:02.160,0.27926,0.27507,0.27960,0.27789,342.34
03/19/2026 12:19:02.164,0.27943,0.27515,0.27960,0.27806,342.34
03/19/2026 12:19:02.168,0.27934,0.27515,0.27977,0.27832,342.34
03/19/2026 12:19:02.172,0.27926,0.27515,0.28003,0.27840,342.34
03/19/2026 12:19:02.176,0.27917,0.27507,0.28003,0.27840,342.34
03/19/2026 12:19:02.180,0.27917,0.27498,0.28003,0.27883,342.34
03/19/2026 12:19:02.184,0.27926,0.27498,0.28003,0.27917,342.34
03/19/2026 12:19:02.188,0.27952,0.27489,0.28011,0.27926,342.34
03/19/2026 12:19:02.192,0.27952,0.27472,0.28011,0.27917,342.34
03/19/2026 12:19:02.196,0.27952,0.27472,0.28003,0.27917,342.34
03/19/2026 12:19:02.200,0.27926,0.27472,0.28003,0.27917,342.34
03/19/2026 12:19:02.204,0.27926,0.27472,0.28003,0.27926,342.34
03/19/2026 12:19:02.208,0.27917,0.27472,0.27994,0.27926,342.34
03/19/2026 12:19:02.212,0.27926,0.27472,0.27969,0.27926,342.34
03/19/2026 12:19:02.216,0.27934,0.27472,0.27960,0.27943,342.34
03/19/2026 12:19:02.220,0.27909,0.27472,0.27952,0.27926,342.34
03/19/2026 12:19:02.224,0.27926,0.27472,0.27952,0.27917,342.34
03/19/2026 12:19:02.228,0.27917,0.27472,0.27934,0.27917,342.34
03/19/2026 12:19:02.232,0.27892,0.27472,0.27952,0.27917,342.34
03/19/2026 12:19:02.236,0.27875,0.27472,0.27934,0.27926,342.34
03/19/2026 12:19:02.240,0.27849,0.27481,0.27917,0.27926,342.34
03/19/2026 12:19:02.244,0.27840,0.27507,0.27892,0.27917,342.34
03/19/2026 12:19:02.248,0.27815,0.27515,0.27875,0.27909,342.34
03/19/2026 12:19:02.252,0.27789,0.27507,0.27849,0.27883,342.34
03/19/2026 12:19:02.256,0.27763,0.27498,0.27840,0.27883,342.34
03/19/2026 12:19:02.260,0.27746,0.27472,0.27806,0.27883,342.34
03/19/2026 12:19:02.264,0.27712,0.27472,0.27772,0.27866,342.34
03/19/2026 12:19:02.268,0.27686,0.27472,0.27755,0.27840,342.34
03/19/2026 12:19:02.272,0.27669,0.27472,0.27720,0.27840,342.34
03/19/2026 12:19:02.276,0.27635,0.27472,0.27686,0.27832,342.34
03/19/2026 12:19:02.280,0.27609,0.27472,0.27669,0.27806,342.34
03/19/2026 12:19:02.284,0.27592,0.27464,0.27635,0.27798,342.34
03/19/2026 12:19:02.288,0.27549,0.27438,0.27601,0.27789,342.34
03/19/2026 12:19:02.292,0.27507,0.27438,0.27566,0.27763,342.34
03/19/2026 12:19:02.296,0.27481,0.27438,0.27541,0.27746,342.34
03/19/2026 12:19:02.300,0.27464,0.27429,0.27507,0.27720,342.34
03/19/2026 12:19:02.304,0.27421,0.27412,0.27472,0.27703,342.34
03/19/2026 12:19:02.308,0.27387,0.27387,0.27438,0.27678,342.34
03/19/2026 12:19:02.312,0.27361,0.27387,0.27412,0.27669,342.34
03/19/2026 12:19:02.316,0.27335,0.27387,0.27378,0.27635,342.34
03/19/2026 12:19:02.320,0.27301,0.27387,0.27344,0.27601,342.34
03/19/2026 12:19:02.324,0.27267,0.27395,0.27318,0.27584,342.34
03/19/2026 12:19:02.328,0.27241,0.27370,0.27301,0.27558,342.34
03/19/2026 12:19:02.332,0.27224,0.27310,0.27267,0.27532,342.34
03/19/2026 12:19:02.336,0.27190,0.27293,0.27224,0.27498,342.34
03/19/2026 12:19:02.340,0.27139,0.27293,0.27190,0.27464,342.34
03/19/2026 12:19:02.344,0.27104,0.27293,0.27173,0.27438,342.34
03/19/2026 12:19:02.348,0.27087,0.27293,0.27139,0.27421,342.34
03/19/2026 12:19:02.352,0.27053,0.27275,0.27104,0.27387,342.34
03/19/2026 12:19:02.356,0.27027,0.27275,0.27096,0.27361,342.34
03/19/2026 12:19:02.360,0.27010,0.27267,0.27070,0.27344,342.34
03/19/2026 12:19:02.364,0.26976,0.27258,0.27019,0.27310,342.34
03/19/2026 12:19:02.368,0.26950,0.27233,0.26984,0.27258,342.34
03/19/2026 12:19:02.372,0.26925,0.27233,0.26976,0.27224,342.34
03/19/2026 12:19:02.376,0.26890,0.27216,0.26942,0.27216,342.34
03/19/2026 12:19:02.380,0.26865,0.27190,0.26916,0.27181,342.34
03/19/2026 12:19:02.384,0.26848,0.27181,0.26882,0.27139,342.34
03/19/2026 12:19:02.388,0.26813,0.27181,0.26856,0.27104,342.34
03/19/2026 12:19:02.392,0.26788,0.27181,0.26848,0.27087,342.34
03/19/2026 12:19:02.396,0.26762,0.27181,0.26822,0.27053,342.34
03/19/2026 12:19:02.400,0.26736,0.27181,0.26805,0.27027,342.34
03/19/2026 12:19:02.404,0.26719,0.27181,0.26770,0.27010,342.34
03/19/2026 12:19:02.408,0.26693,0.27156,0.26745,0.26976,342.34
03/19/2026 12:19:02.412,0.26685,0.27147,0.26736,0.26942,342.34
03/19/2026 12:19:02.416,0.26668,0.27147,0.26719,0.26907,342.34
03/19/2026 12:19:02.420,0.26651,0.27130,0.26693,0.26882,342.34
03/19/2026 12:19:02.424,0.26642,0.27104,0.26685,0.26848,342.34
03/19/2026 12:19:02.428,0.26616,0.27104,0.26668,0.26813,342.34
03/19/2026 12:19:02.432,0.26591,0.27104,0.26642,0.26805,342.34
03/19/2026 12:19:02.436,0.26565,0.27087,0.26616,0.26770,342.34
03/19/2026 12:19:02.440,0.26557,0.27061,0.26616,0.26728,342.34
03/19/2026 12:19:02.444,0.26557,0.27061,0.26599,0.26693,342.34
03/19/2026 12:19:02.448,0.26557,0.27061,0.26557,0.26676,342.34
03/19/2026 12:19:02.452,0.26531,0.27053,0.26522,0.26642,342.34
03/19/2026 12:19:02.456,0.26522,0.27027,0.26514,0.26616,342.34
03/19/2026 12:19:02.460,0.26497,0.27019,0.26497,0.26591,342.34
03/19/2026 12:19:02.464,0.26488,0.27010,0.26497,0.26565,342.34
03/19/2026 12:19:02.468,0.26488,0.27010,0.26479,0.26557,342.34
03/19/2026 12:19:02.472,0.26488,0.27010,0.26454,0.26522,342.34
03/19/2026 12:19:02.476,0.26488,0.26984,0.26454,0.26497,342.34
03/19/2026 12:19:02.480,0.26479,0.26976,0.26445,0.26488,342.34
03/19/2026 12:19:02.484,0.26462,0.26976,0.26445,0.26462,342.34
03/19/2026 12:19:02.488,0.26445,0.26984,0.26445,0.26454,342.34
03/19/2026 12:19:02.492,0.26445,0.26976,0.26454,0.26428,342.34
03/19/2026 12:19:02.496,0.26445,0.26976,0.26454,0.26411,342.34
03/19/2026 12:19:02.500,0.26454,0.26976,0.26454,0.26394,342.34
03/19/2026 12:19:02.504,0.26454,0.26976,0.26445,0.26360,342.34
03/19/2026 12:19:02.508,0.26445,0.26976,0.26454,0.26351,342.34
03/19/2026 12:19:02.512,0.26445,0.26976,0.26454,0.26343,342.34
03/19/2026 12:19:02.516,0.26454,0.26976,0.26437,0.26325,342.34
03/19/2026 12:19:02.520,0.26445,0.26976,0.26411,0.26325,342.34
03/19/2026 12:19:02.524,0.26454,0.26976,0.26411,0.26325,342.34
03/19/2026 12:19:02.528,0.26445,0.26967,0.26420,0.26334,342.34
03/19/2026 12:19:02.532,0.26454,0.26959,0.26454,0.26325,342.34
03/19/2026 12:19:02.536,0.26454,0.26984,0.26471,0.26325,342.34
03/19/2026 12:19:02.540,0.26462,0.26976,0.26454,0.26325,342.34
03/19/2026 12:19:02.544,0.26479,0.26942,0.26454,0.26325,342.34
03/19/2026 12:19:02.548,0.26488,0.26942,0.26454,0.26334,342.34
03/19/2026 12:19:02.552,0.26488,0.26967,0.26479,0.26325,342.34
03/19/2026 12:19:02.556,0.26488,0.26959,0.26488,0.26325,342.34
03/19/2026 12:19:02.560,0.26497,0.26942,0.26497,0.26325,342.34
03/19/2026 12:19:02.564,0.26522,0.26942,0.26514,0.26343,342.34
03/19/2026 12:19:02.568,0.26531,0.26950,0.26531,0.26351,342.34
03/19/2026 12:19:02.572,0.26557,0.26976,0.26557,0.26360,342.34
03/19/2026 12:19:02.576,0.26574,0.26993,0.26565,0.26377,342.34
03/19/2026 12:19:02.580,0.26599,0.26976,0.26582,0.26402,342.34
03/19/2026 12:19:02.584,0.26608,0.26976,0.26591,0.26411,342.34
03/19/2026 12:19:02.588,0.26616,0.26993,0.26608,0.26437,342.34
03/19/2026 12:19:02.592,0.26642,0.27002,0.26634,0.26445,342.34
03/19/2026 12:19:02.596,0.26651,0.27019,0.26659,0.26462,342.34
03/19/2026 12:19:02.600,0.26676,0.27044,0.26693,0.26488,342.34
03/19/2026 12:19:02.604,0.26693,0.27053,0.26719,0.26505,342.34
03/19/2026 12:19:02.608,0.26736,0.27061,0.26753,0.26531,342.34
03/19/2026 12:19:02.612,0.26770,0.27070,0.26788,0.26565,342.34
03/19/2026 12:19:02.616,0.26788,0.27087,0.26779,0.26599,342.34
03/19/2026 12:19:02.620,0.26813,0.27104,0.26805,0.26608,342.34
03/19/2026 12:19:02.624,0.26839,0.27104,0.26839,0.26642,342.34
03/19/2026 12:19:02.628,0.26865,0.27104,0.26865,0.26676,342.34
03/19/2026 12:19:02.632,0.26899,0.27130,0.26899,0.26702,342.34
03/19/2026 12:19:02.636,0.26925,0.27139,0.26925,0.26736,342.34
03/19/2026 12:19:02.640,0.26942,0.27139,0.26950,0.26770,342.34
03/19/2026 12:19:02.644,0.26976,0.27139,0.26984,0.26805,342.34
03/19/2026 12:19:02.648,0.27010,0.27130,0.27010,0.26822,342.34
03/19/2026 12:19:02.652,0.27019,0.27139,0.27019,0.26856,342.34
03/19/2026 12:19:02.656,0.27053,0.27164,0.27061,0.26899,342.34
03/19/2026 12:19:02.660,0.27096,0.27207,0.27104,0.26933,342.34
03/19/2026 12:19:02.664,0.27130,0.27216,0.27130,0.26976,342.34
03/19/2026 12:19:02.668,0.27156,0.27216,0.27147,0.27010,342.34
03/19/2026 12:19:02.672,0.27190,0.27224,0.27181,0.27027,342.34
03/19/2026 12:19:02.676,0.27216,0.27216,0.27241,0.27061,342.34
03/19/2026 12:19:02.680,0.27250,0.27216,0.27293,0.27096,342.34
03/19/2026 12:19:02.684,0.27275,0.27233,0.27301,0.27139,342.34
03/19/2026 12:19:02.688,0.27310,0.27258,0.27335,0.27164,342.34
03/19/2026 12:19:02.692,0.27335,0.27258,0.27387,0.27190,342.34
03/19/2026 12:19:02.696,0.27387,0.27267,0.27421,0.27224,342.34
03/19/2026 12:19:02.700,0.27421,0.27301,0.27438,0.27258,342.34
03/19/2026 12:19:02.704,0.27438,0.27335,0.27472,0.27301,342.34
03/19/2026 12:19:02.708,0.27472,0.27344,0.27507,0.27335,342.34
03/19/2026 12:19:02.712,0.27498,0.27352,0.27541,0.27352,342.34
03/19/2026 12:19:02.716,0.27515,0.27378,0.27558,0.27387,342.34
03/19/2026 12:19:02.720,0.27558,0.27387,0.27592,0.27438,342.34
03/19/2026 12:19:02.724,0.27601,0.27387,0.27635,0.27481,342.34
03/19/2026 12:19:02.728,0.27618,0.27395,0.27652,0.27507,342.34
03/19/2026 12:19:02.732,0.27643,0.27412,0.27652,0.27515,342.34
03/19/2026 12:19:02.736,0.27669,0.27421,0.27686,0.27541,342.34
03/19/2026 12:19:02.740,0.27678,0.27421,0.27703,0.27558,342.34
03/19/2026 12:19:02.744,0.27712,0.27429,0.27729,0.27592,342.34
03/19/2026 12:19:02.748,0.27738,0.27429,0.27763,0.27618,342.34
03/19/2026 12:19:02.752,0.27763,0.27429,0.27789,0.27626,342.34
03/19/2026 12:19:02.756,0.27798,0.27421,0.27798,0.27643,342.34
03/19/2026 12:19:02.760,0.27815,0.27421,0.27823,0.27669,342.34
03/19/2026 12:19:02.764,0.27823,0.27438,0.27849,0.27678,342.34
03/19/2026 12:19:02.768,0.27840,0.27464,0.27875,0.27703,342.34
03/19/2026 12:19:02.772,0.27866,0.27464,0.27883,0.27720,342.34
03/19/2026 12:19:02.776,0.27875,0.27464,0.27909,0.27746,342.34
