03/19/2026 12:01:54.088,0.27749,0.27382,0.27792,0.27074,342.17
03/19/2026 12:01:54.092,0.27749,0.27399,0.27784,0.27091,342.17
03/19/2026 12:01:54.096,0.27741,0.27424,0.27784,0.27125,342.17
03/19/2026 12:01:54.100,0.27715,0.27450,0.27784,0.27159,342.17
03/19/2026 12:01:54.104,0.27690,0.27467,0.27784,0.27193,342.17
03/19/2026 12:01:54.108,0.27664,0.27493,0.27758,0.27219,342.17
03/19/2026 12:01:54.112,0.27655,0.27493,0.27741,0.27253,342.17
03/19/2026 12:01:54.116,0.27630,0.27501,0.27715,0.27288,342.17
03/19/2026 12:01:54.120,0.27613,0.27527,0.27690,0.27296,342.17
03/19/2026 12:01:54.124,0.27587,0.27544,0.27664,0.27330,342.17
03/19/2026 12:01:54.128,0.27570,0.27570,0.27655,0.27356,342.17
03/19/2026 12:01:54.132,0.27544,0.27587,0.27630,0.27373,342.17
03/19/2026 12:01:54.136,0.27527,0.27604,0.27613,0.27407,342.17
03/19/2026 12:01:54.140,0.27501,0.27596,0.27587,0.27450,342.17
03/19/2026 12:01:54.144,0.27484,0.27621,0.27570,0.27476,342.17
03/19/2026 12:01:54.148,0.27459,0.27638,0.27544,0.27501,342.17
03/19/2026 12:01:54.152,0.27450,0.27630,0.27527,0.27536,342.17
03/19/2026 12:01:54.156,0.27424,0.27638,0.27493,0.27561,342.17
03/19/2026 12:01:54.160,0.27399,0.27664,0.27467,0.27587,342.17
03/19/2026 12:01:54.164,0.27365,0.27707,0.27450,0.27621,342.17
03/19/2026 12:01:54.168,0.27339,0.27741,0.27424,0.27647,342.17
03/19/2026 12:01:54.172,0.27322,0.27749,0.27407,0.27664,342.17
03/19/2026 12:01:54.176,0.27305,0.27758,0.27373,0.27690,342.17
03/19/2026 12:01:54.180,0.27279,0.27767,0.27347,0.27707,342.17
03/19/2026 12:01:54.184,0.27245,0.27749,0.27322,0.27741,342.17
03/19/2026 12:01:54.188,0.27219,0.27749,0.27296,0.27767,342.17
03/19/2026 12:01:54.192,0.27202,0.27758,0.27279,0.27792,342.17
03/19/2026 12:01:54.196,0.27176,0.27775,0.27262,0.27818,342.17
03/19/2026 12:01:54.200,0.27159,0.27775,0.27245,0.27835,342.17
03/19/2026 12:01:54.204,0.27134,0.27775,0.27202,0.27861,342.17
03/19/2026 12:01:54.208,0.27125,0.27775,0.27185,0.27869,342.17
03/19/2026 12:01:54.212,0.27091,0.27792,0.27159,0.27895,342.17
03/19/2026 12:01:54.216,0.27057,0.27818,0.27134,0.27903,342.17
03/19/2026 12:01:54.220,0.27039,0.27826,0.27116,0.27903,342.17
03/19/2026 12:01:54.224,0.27014,0.27818,0.27082,0.27912,342.17
03/19/2026 12:01:54.228,0.26988,0.27826,0.27057,0.27929,342.17
03/19/2026 12:01:54.232,0.26962,0.27826,0.27039,0.27946,342.17
03/19/2026 12:01:54.236,0.26954,0.27826,0.27014,0.27963,342.17
03/19/2026 12:01:54.240,0.26928,0.27826,0.26997,0.27989,342.17
03/19/2026 12:01:54.244,0.26920,0.27818,0.26971,0.27989,342.17
03/19/2026 12:01:54.248,0.26894,0.27826,0.26962,0.27989,342.17
03/19/2026 12:01:54.252,0.26868,0.27818,0.26937,0.27998,342.17
03/19/2026 12:01:54.256,0.26843,0.27818,0.26911,0.28023,342.17
03/19/2026 12:01:54.260,0.26834,0.27826,0.26886,0.28032,342.17
03/19/2026 12:01:54.264,0.26809,0.27826,0.26877,0.28032,342.17
03/19/2026 12:01:54.268,0.26791,0.27826,0.26851,0.28023,342.17
03/19/2026 12:01:54.272,0.26766,0.27826,0.26851,0.28032,342.17
03/19/2026 12:01:54.276,0.26749,0.27818,0.26826,0.28049,342.17
03/19/2026 12:01:54.280,0.26723,0.27826,0.26800,0.28032,342.17
03/19/2026 12:01:54.284,0.26714,0.27826,0.26791,0.28023,342.17
03/19/2026 12:01:54.288,0.26680,0.27826,0.26766,0.28032,342.17
03/19/2026 12:01:54.292,0.26637,0.27818,0.26749,0.28032,342.17
03/19/2026 12:01:54.296,0.26629,0.27792,0.26723,0.28032,342.17
03/19/2026 12:01:54.300,0.26629,0.27784,0.26714,0.28040,342.17
03/19/2026 12:01:54.304,0.26620,0.27784,0.26680,0.28066,342.17
03/19/2026 12:01:54.308,0.26620,0.27775,0.26655,0.28066,342.17
03/19/2026 12:01:54.312,0.26603,0.27741,0.26655,0.28057,342.17
03/19/2026 12:01:54.316,0.26603,0.27707,0.26637,0.28032,342.17
03/19/2026 12:01:54.320,0.26603,0.27707,0.26637,0.28006,342.17
03/19/2026 12:01:54.324,0.26586,0.27698,0.26620,0.28032,342.17
03/19/2026 12:01:54.328,0.26560,0.27672,0.26595,0.28023,342.17
03/19/2026 12:01:54.332,0.26552,0.27664,0.26595,0.27998,342.17
03/19/2026 12:01:54.336,0.26552,0.27655,0.26595,0.27989,342.17
03/19/2026 12:01:54.340,0.26552,0.27630,0.26586,0.27980,342.17
03/19/2026 12:01:54.344,0.26552,0.27621,0.26569,0.27955,342.17
03/19/2026 12:01:54.348,0.26526,0.27596,0.26552,0.27946,342.17
03/19/2026 12:01:54.352,0.26518,0.27596,0.26543,0.27921,342.17
03/19/2026 12:01:54.356,0.26509,0.27587,0.26543,0.27895,342.17
03/19/2026 12:01:54.360,0.26501,0.27561,0.26526,0.27869,342.17
03/19/2026 12:01:54.364,0.26475,0.27561,0.26483,0.27861,342.17
03/19/2026 12:01:54.368,0.26475,0.27544,0.26483,0.27835,342.17
03/19/2026 12:01:54.372,0.26475,0.27536,0.26483,0.27809,342.17
03/19/2026 12:01:54.376,0.26466,0.27519,0.26483,0.27784,342.17
03/19/2026 12:01:54.380,0.26449,0.27510,0.26483,0.27775,342.17
03/19/2026 12:01:54.384,0.26432,0.27493,0.26483,0.27749,342.17
03/19/2026 12:01:54.388,0.26432,0.27467,0.26483,0.27732,342.17
03/19/2026 12:01:54.392,0.26441,0.27450,0.26475,0.27707,342.17
03/19/2026 12:01:54.396,0.26441,0.27424,0.26466,0.27690,342.17
03/19/2026 12:01:54.400,0.26441,0.27416,0.26475,0.27655,342.17
03/19/2026 12:01:54.404,0.26441,0.27390,0.26475,0.27630,342.17
03/19/2026 12:01:54.408,0.26449,0.27365,0.26475,0.27613,342.17
03/19/2026 12:01:54.412,0.26466,0.27330,0.26483,0.27578,342.17
03/19/2026 12:01:54.416,0.26466,0.27330,0.26501,0.27553,342.17
03/19/2026 12:01:54.420,0.26475,0.27322,0.26483,0.27536,342.17
03/19/2026 12:01:54.424,0.26501,0.27305,0.26475,0.27510,342.17
03/19/2026 12:01:54.428,0.26509,0.27288,0.26466,0.27484,342.17
03/19/2026 12:01:54.432,0.26509,0.27262,0.26483,0.27450,342.17
03/19/2026 12:01:54.436,0.26509,0.27245,0.26509,0.27424,342.17
03/19/2026 12:01:54.440,0.26509,0.27211,0.26509,0.27416,342.17
03/19/2026 12:01:54.444,0.26509,0.27176,0.26509,0.27382,342.17
03/19/2026 12:01:54.448,0.26518,0.27168,0.26509,0.27347,342.17
03/19/2026 12:01:54.452,0.26543,0.27168,0.26518,0.27330,342.17
03/19/2026 12:01:54.456,0.26543,0.27134,0.26543,0.27296,342.17
03/19/2026 12:01:54.460,0.26552,0.27099,0.26543,0.27262,342.17
03/19/2026 12:01:54.464,0.26569,0.27074,0.26543,0.27253,342.17
03/19/2026 12:01:54.468,0.26586,0.27048,0.26560,0.27211,342.17
03/19/2026 12:01:54.472,0.26586,0.27039,0.26586,0.27176,342.17
03/19/2026 12:01:54.476,0.26586,0.27014,0.26603,0.27168,342.17
03/19/2026 12:01:54.480,0.26603,0.27014,0.26629,0.27142,342.17
03/19/2026 12:01:54.484,0.26629,0.26997,0.26655,0.27125,342.17
03/19/2026 12:01:54.488,0.26629,0.26971,0.26680,0.27091,342.17
03/19/2026 12:01:54.492,0.26646,0.26954,0.26689,0.27057,342.17
03/19/2026 12:01:54.496,0.26672,0.26928,0.26697,0.27031,342.17
03/19/2026 12:01:54.500,0.26680,0.26928,0.26714,0.27005,342.17
03/19/2026 12:01:54.504,0.26680,0.26911,0.26714,0.26988,342.17
03/19/2026 12:01:54.508,0.26697,0.26886,0.26714,0.26962,342.17
03/19/2026 12:01:54.512,0.26723,0.26877,0.26723,0.26945,342.17
03/19/2026 12:01:54.516,0.26749,0.26851,0.26757,0.26920,342.17
03/19/2026 12:01:54.520,0.26766,0.26843,0.26774,0.26911,342.17
03/19/2026 12:01:54.524,0.26774,0.26843,0.26774,0.26877,342.17
03/19/2026 12:01:54.528,0.26783,0.26843,0.26791,0.26851,342.17
03/19/2026 12:01:54.532,0.26800,0.26843,0.26800,0.26826,342.17
03/19/2026 12:01:54.536,0.26826,0.26834,0.26826,0.26800,342.17
03/19/2026 12:01:54.540,0.26851,0.26809,0.26851,0.26783,342.17
03/19/2026 12:01:54.544,0.26877,0.26791,0.26877,0.26757,342.17
03/19/2026 12:01:54.548,0.26886,0.26791,0.26894,0.26749,342.17
03/19/2026 12:01:54.552,0.26920,0.26791,0.26920,0.26723,342.17
03/19/2026 12:01:54.556,0.26945,0.26766,0.26928,0.26706,342.17
03/19/2026 12:01:54.560,0.26971,0.26766,0.26954,0.26680,342.17
03/19/2026 12:01:54.564,0.26997,0.26766,0.26962,0.26672,342.17
03/19/2026 12:01:54.568,0.27014,0.26749,0.26997,0.26646,342.17
03/19/2026 12:01:54.572,0.27039,0.26723,0.27031,0.26637,342.17
03/19/2026 12:01:54.576,0.27057,0.26723,0.27057,0.26629,342.17
03/19/2026 12:01:54.580,0.27091,0.26723,0.27082,0.26603,342.17
03/19/2026 12:01:54.584,0.27108,0.26723,0.27091,0.26586,342.17
03/19/2026 12:01:54.588,0.27125,0.26723,0.27116,0.26560,342.17
03/19/2026 12:01:54.592,0.27168,0.26723,0.27134,0.26552,342.17
03/19/2026 12:01:54.596,0.27202,0.26723,0.27168,0.26543,342.17
03/19/2026 12:01:54.600,0.27219,0.26714,0.27193,0.26518,342.17
03/19/2026 12:01:54.604,0.27245,0.26689,0.27219,0.26501,342.17
03/19/2026 12:01:54.608,0.27253,0.26680,0.27262,0.26475,342.17
03/19/2026 12:01:54.612,0.27288,0.26680,0.27262,0.26475,342.17
03/19/2026 12:01:54.616,0.27322,0.26680,0.27305,0.26475,342.17
03/19/2026 12:01:54.620,0.27339,0.26672,0.27347,0.26466,342.17
03/19/2026 12:01:54.624,0.27373,0.26672,0.27347,0.26449,342.17
03/19/2026 12:01:54.628,0.27407,0.26672,0.27365,0.26432,342.17
03/19/2026 12:01:54.632,0.27424,0.26672,0.27373,0.26432,342.17
03/19/2026 12:01:54.636,0.27450,0.26672,0.27416,0.26432,342.17
03/19/2026 12:01:54.640,0.27459,0.26672,0.27459,0.26406,342.17
03/19/2026 12:01:54.644,0.27484,0.26680,0.27467,0.26398,342.17
03/19/2026 12:01:54.648,0.27501,0.26680,0.27493,0.26398,342.17
03/19/2026 12:01:54.652,0.27527,0.26672,0.27501,0.26398,342.17
03/19/2026 12:01:54.656,0.27544,0.26672,0.27527,0.26398,342.17
03/19/2026 12:01:54.660,0.27578,0.26672,0.27544,0.26398,342.17
03/19/2026 12:01:54.664,0.27604,0.26680,0.27570,0.26398,342.17
03/19/2026 12:01:54.668,0.27630,0.26689,0.27587,0.26398,342.17
03/19/2026 12:01:54.672,0.27664,0.26714,0.27604,0.26389,342.17
03/19/2026 12:01:54.676,0.27672,0.26714,0.27630,0.26364,342.17
03/19/2026 12:01:54.680,0.27664,0.26714,0.27655,0.26355,342.17
03/19/2026 12:01:54.684,0.27664,0.26714,0.27664,0.26355,342.17
03/19/2026 12:01:54.688,0.27681,0.26732,0.27690,0.26381,342.17
03/19/2026 12:01:54.692,0.27715,0.26757,0.27707,0.26389,342.17
03/19/2026 12:01:54.696,0.27741,0.26766,0.27732,0.26389,342.17
03/19/2026 12:01:54.700,0.27758,0.26757,0.27741,0.26389,342.17
03/19/2026 12:01:54.704,0.27749,0.26774,0.27767,0.26389,342.17
03/19/2026 12:01:54.708,0.27767,0.26800,0.27784,0.26389,342.17
03/19/2026 12:01:54.712,0.27775,0.26826,0.27801,0.26389,342.17
03/19/2026 12:01:54.716,0.27784,0.26834,0.27826,0.26389,342.17
03/19/2026 12:01:54.720,0.27818,0.26834,0.27826,0.26406,342.17
03/19/2026 12:01:54.724,0.27844,0.26834,0.27826,0.26432,342.17
03/19/2026 12:01:54.728,0.27844,0.26834,0.27852,0.26424,342.17
03/19/2026 12:01:54.732,0.27861,0.26851,0.27861,0.26406,342.17
03/19/2026 12:01:54.736,0.27878,0.26886,0.27861,0.26432,342.17
03/19/2026 12:01:54.740,0.27903,0.26911,0.27869,0.26466,342.17
03/19/2026 12:01:54.744,0.27912,0.26911,0.27895,0.26475,342.17
03/19/2026 12:01:54.748,0.27903,0.26911,0.27912,0.26475,342.17
03/19/2026 12:01:54.752,0.27903,0.26937,0.27912,0.26475,342.17
03/19/2026 12:01:54.756,0.27903,0.26937,0.27903,0.26492,342.17
03/19/2026 12:01:54.760,0.27912,0.26954,0.27912,0.26501,342.17
03/19/2026 12:01:54.764,0.27921,0.26954,0.27921,0.26543,342.17
03/19/2026 12:01:54.768,0.27938,0.26980,0.27929,0.26552,342.17
03/19/2026 12:01:54.772,0.27938,0.27022,0.27938,0.26578,342.17
03/19/2026 12:01:54.776,0.27946,0.27014,0.27946,0.26595,342.17
03/19/2026 12:01:54.780,0.27946,0.27022,0.27946,0.26612,342.17
03/19/2026 12:01:54.784,0.27929,0.27039,0.27946,0.26637,342.17
03/19/2026 12:01:54.788,0.27912,0.27048,0.27946,0.26655,342.17
03/19/2026 12:01:54.792,0.27903,0.27074,0.27946,0.26663,342.17
03/19/2026 12:01:54.796,0.27903,0.27082,0.27946,0.26680,342.17
03/19/2026 12:01:54.800,0.27878,0.27091,0.27946,0.26714,342.17
03/19/2026 12:01:54.804,0.27869,0.27116,0.27929,0.26740,342.17
03/19/2026 12:01:54.808,0.27869,0.27142,0.27903,0.26766,342.17
03/19/2026 12:01:54.812,0.27869,0.27176,0.27903,0.26791,342.17
03/19/2026 12:01:54.816,0.27869,0.27176,0.27912,0.26809,342.17
03/19/2026 12:01:54.820,0.27852,0.27211,0.27912,0.26843,342.17
03/19/2026 12:01:54.824,0.27826,0.27228,0.27903,0.26868,342.17
03/19/2026 12:01:54.828,0.27826,0.27236,0.27895,0.26886,342.17
03/19/2026 12:01:54.832,0.27844,0.27288,0.27869,0.26911,342.17
03/19/2026 12:01:54.836,0.27835,0.27305,0.27878,0.26920,342.17
03/19/2026 12:01:54.840,0.27835,0.27330,0.27895,0.26928,342.17
03/19/2026 12:01:54.844,0.27809,0.27330,0.27869,0.26980,342.17
03/19/2026 12:01:54.848,0.27767,0.27339,0.27869,0.27014,342.17
03/19/2026 12:01:54.852,0.27775,0.27365,0.27861,0.27039,342.17
03/19/2026 12:01:54.856,0.27767,0.27382,0.27835,0.27065,342.17
03/19/2026 12:01:54.860,0.27741,0.27407,0.27826,0.27116,342.17
03/19/2026 12:01:54.864,0.27724,0.27416,0.27818,0.27134,342.17
03/19/2026 12:01:54.868,0.27707,0.27442,0.27792,0.27168,342.17
03/19/2026 12:01:54.872,0.27707,0.27450,0.27767,0.27202,342.17
03/19/2026 12:01:54.876,0.27698,0.27459,0.27741,0.27219,342.17
03/19/2026 12:01:54.880,0.27672,0.27459,0.27732,0.27253,342.17
03/19/2026 12:01:54.884,0.27655,0.27467,0.27715,0.27288,342.17
03/19/2026 12:01:54.888,0.27630,0.27493,0.27698,0.27322,342.17
03/19/2026 12:01:54.892,0.27613,0.27501,0.27672,0.27330,342.17
03/19/2026 12:01:54.896,0.27587,0.27536,0.27638,0.27373,342.17
03/19/2026 12:01:54.900,0.27553,0.27561,0.27596,0.27407,342.17
03/19/2026 12:01:54.904,0.27536,0.27578,0.27596,0.27424,342.17
03/19/2026 12:01:54.908,0.27510,0.27587,0.27578,0.27459,342.17
03/19/2026 12:01:54.912,0.27493,0.27587,0.27553,0.27484,342.17
03/19/2026 12:01:54.916,0.27467,0.27604,0.27519,0.27510,342.17
03/19/2026 12:01:54.920,0.27450,0.27613,0.27527,0.27544,342.17
03/19/2026 12:01:54.924,0.27416,0.27621,0.27501,0.27578,342.17
03/19/2026 12:01:54.928,0.27390,0.27655,0.27467,0.27613,342.17
03/19/2026 12:01:54.932,0.27373,0.27672,0.27450,0.27630,342.17
03/19/2026 12:01:54.936,0.27347,0.27672,0.27424,0.27655,342.17
03/19/2026 12:01:54.940,0.27330,0.27707,0.27399,0.27672,342.17
03/19/2026 12:01:54.944,0.27305,0.27724,0.27365,0.27707,342.17
03/19/2026 12:01:54.948,0.27288,0.27724,0.27339,0.27724,342.17
03/19/2026 12:01:54.952,0.27262,0.27741,0.27330,0.27741,342.17
03/19/2026 12:01:54.956,0.27245,0.27775,0.27305,0.27784,342.17
03/19/2026 12:01:54.960,0.27211,0.27767,0.27279,0.27818,342.17
03/19/2026 12:01:54.964,0.27176,0.27749,0.27245,0.27835,342.17
03/19/2026 12:01:54.968,0.27151,0.27749,0.27219,0.27861,342.17
03/19/2026 12:01:54.972,0.27116,0.27758,0.27202,0.27878,342.17
03/19/2026 12:01:54.976,0.27091,0.27775,0.27176,0.27903,342.17
03/19/2026 12:01:54.980,0.27074,0.27775,0.27159,0.27912,342.17
03/19/2026 12:01:54.984,0.27048,0.27784,0.27134,0.27938,342.17
03/19/2026 12:01:54.988,0.27031,0.27801,0.27125,0.27938,342.17
03/19/2026 12:01:54.992,0.26997,0.27818,0.27091,0.27955,342.17
03/19/2026 12:01:54.996,0.26971,0.27818,0.27057,0.27972,342.17
03/19/2026 12:01:55.000,0.26945,0.27818,0.27039,0.27972,342.17
03/19/2026 12:01:55.004,0.26920,0.27826,0.27014,0.27989,342.17
03/19/2026 12:01:55.008,0.26911,0.27826,0.26988,0.27989,342.17
03/19/2026 12:01:55.012,0.26886,0.27826,0.26962,0.27989,342.17
03/19/2026 12:01:55.016,0.26877,0.27826,0.26954,0.27998,342.17
03/19/2026 12:01:55.020,0.26851,0.27835,0.26928,0.28023,342.17
03/19/2026 12:01:55.024,0.26826,0.27835,0.26911,0.28023,342.17
03/19/2026 12:01:55.028,0.26800,0.27844,0.26886,0.28023,342.17
03/19/2026 12:01:55.032,0.26783,0.27861,0.26868,0.28032,342.17
03/19/2026 12:01:55.036,0.26757,0.27861,0.26834,0.28040,342.17
03/19/2026 12:01:55.040,0.26757,0.27852,0.26800,0.28040,342.17
03/19/2026 12:01:55.044,0.26757,0.27835,0.26791,0.28049,342.17
03/19/2026 12:01:55.048,0.26732,0.27809,0.26791,0.28066,342.17
03/19/2026 12:01:55.052,0.26714,0.27792,0.26766,0.28066,342.17
03/19/2026 12:01:55.056,0.26689,0.27801,0.26757,0.28057,342.17
03/19/2026 12:01:55.060,0.26672,0.27784,0.26732,0.28040,342.17
03/19/2026 12:01:55.064,0.26646,0.27784,0.26714,0.28057,342.17
03/19/2026 12:01:55.068,0.26637,0.27784,0.26689,0.28040,342.17
03/19/2026 12:01:55.072,0.26637,0.27749,0.26689,0.28032,342.17
03/19/2026 12:01:55.076,0.26620,0.27741,0.26680,0.28040,342.17
03/19/2026 12:01:55.080,0.26595,0.27732,0.26655,0.28040,342.17
03/19/2026 12:01:55.084,0.26586,0.27707,0.26637,0.27998,342.17
03/19/2026 12:01:55.088,0.26586,0.27707,0.26637,0.27998,342.17
03/19/2026 12:01:55.092,0.26569,0.27707,0.26620,0.28015,342.17
03/19/2026 12:01:55.096,0.26569,0.27698,0.26595,0.27998,342.17
03/19/2026 12:01:55.100,0.26560,0.27672,0.26586,0.27963,342.17
03/19/2026 12:01:55.104,0.26535,0.27664,0.26595,0.27955,342.17
03/19/2026 12:01:55.108,0.26509,0.27664,0.26586,0.27955,342.17
03/19/2026 12:01:55.112,0.26509,0.27664,0.26560,0.27955,342.17
03/19/2026 12:01:55.116,0.26509,0.27655,0.26526,0.27938,342.17
03/19/2026 12:01:55.120,0.26501,0.27630,0.26509,0.27912,342.17
03/19/2026 12:01:55.124,0.26483,0.27613,0.26483,0.27903,342.17
03/19/2026 12:01:55.128,0.26475,0.27587,0.26483,0.27878,342.17
03/19/2026 12:01:55.132,0.26449,0.27578,0.26483,0.27861,342.17
03/19/2026 12:01:55.136,0.26432,0.27570,0.26483,0.27835,342.17
03/19/2026 12:01:55.140,0.26432,0.27544,0.26483,0.27818,342.17
03/19/2026 12:01:55.144,0.26432,0.27536,0.26483,0.27792,342.17
03/19/2026 12:01:55.148,0.26441,0.27510,0.26483,0.27784,342.17
03/19/2026 12:01:55.152,0.26441,0.27484,0.26483,0.27758,342.17
03/19/2026 12:01:55.156,0.26432,0.27459,0.26483,0.27741,342.17
03/19/2026 12:01:55.160,0.26432,0.27450,0.26483,0.27707,342.17
03/19/2026 12:01:55.164,0.26441,0.27424,0.26483,0.27681,342.17
03/19/2026 12:01:55.168,0.26432,0.27399,0.26483,0.27655,342.17
03/19/2026 12:01:55.172,0.26441,0.27373,0.26492,0.27630,342.17
03/19/2026 12:01:55.176,0.26441,0.27373,0.26509,0.27613,342.17
03/19/2026 12:01:55.180,0.26441,0.27373,0.26509,0.27578,342.17
03/19/2026 12:01:55.184,0.26466,0.27347,0.26509,0.27544,342.17
03/19/2026 12:01:55.188,0.26483,0.27330,0.26501,0.27519,342.17
03/19/2026 12:01:55.192,0.26492,0.27305,0.26492,0.27484,342.17
03/19/2026 12:01:55.196,0.26501,0.27279,0.26509,0.27459,342.17
03/19/2026 12:01:55.200,0.26509,0.27253,0.26518,0.27450,342.17
03/19/2026 12:01:55.204,0.26509,0.27236,0.26535,0.27416,342.17
03/19/2026 12:01:55.208,0.26509,0.27202,0.26518,0.27382,342.17
03/19/2026 12:01:55.212,0.26501,0.27185,0.26501,0.27365,342.17
03/19/2026 12:01:55.216,0.26518,0.27185,0.26509,0.27330,342.17
03/19/2026 12:01:55.220,0.26543,0.27168,0.26543,0.27305,342.17
03/19/2026 12:01:55.224,0.26552,0.27142,0.26560,0.27279,342.17
03/19/2026 12:01:55.228,0.26560,0.27099,0.26560,0.27253,342.17
03/19/2026 12:01:55.232,0.26569,0.27099,0.26560,0.27236,342.17
03/19/2026 12:01:55.236,0.26578,0.27082,0.26586,0.27202,342.17
03/19/2026 12:01:55.240,0.26586,0.27057,0.26595,0.27176,342.17
03/19/2026 12:01:55.244,0.26603,0.27039,0.26595,0.27159,342.17
03/19/2026 12:01:55.248,0.26629,0.27014,0.26612,0.27134,342.17
03/19/2026 12:01:55.252,0.26629,0.26997,0.26637,0.27125,342.17
03/19/2026 12:01:55.256,0.26646,0.26971,0.26646,0.27091,342.17
03/19/2026 12:01:55.260,0.26672,0.26971,0.26663,0.27057,342.17
03/19/2026 12:01:55.264,0.26680,0.26962,0.26663,0.27039,342.17
03/19/2026 12:01:55.268,0.26680,0.26937,0.26663,0.27014,342.17
03/19/2026 12:01:55.272,0.26697,0.26928,0.26680,0.26997,342.17
03/19/2026 12:01:55.276,0.26723,0.26920,0.26714,0.26971,342.17
03/19/2026 12:01:55.280,0.26757,0.26894,0.26749,0.26954,342.17
03/19/2026 12:01:55.284,0.26766,0.26877,0.26757,0.26928,342.17
03/19/2026 12:01:55.288,0.26774,0.26851,0.26757,0.26911,342.17
03/19/2026 12:01:55.292,0.26791,0.26843,0.26774,0.26886,342.17
03/19/2026 12:01:55.296,0.26809,0.26834,0.26791,0.26868,342.17
03/19/2026 12:01:55.300,0.26834,0.26826,0.26800,0.26834,342.17
03/19/2026 12:01:55.304,0.26843,0.26834,0.26826,0.26809,342.17
03/19/2026 12:01:55.308,0.26868,0.26826,0.26851,0.26800,342.17
03/19/2026 12:01:55.312,0.26886,0.26800,0.26877,0.26774,342.17
03/19/2026 12:01:55.316,0.26911,0.26783,0.26894,0.26757,342.17
03/19/2026 12:01:55.320,0.26928,0.26774,0.26928,0.26749,342.17
03/19/2026 12:01:55.324,0.26962,0.26757,0.26954,0.26723,342.17
03/19/2026 12:01:55.328,0.26988,0.26757,0.26980,0.26697,342.17
03/19/2026 12:01:55.332,0.27014,0.26757,0.26997,0.26672,342.17
03/19/2026 12:01:55.336,0.27039,0.26757,0.27005,0.26663,342.17
03/19/2026 12:01:55.340,0.27048,0.26749,0.27031,0.26637,342.17
03/19/2026 12:01:55.344,0.27074,0.26723,0.27048,0.26629,342.17
03/19/2026 12:01:55.348,0.27091,0.26723,0.27074,0.26603,342.17
03/19/2026 12:01:55.352,0.27125,0.26723,0.27091,0.26595,342.17
03/19/2026 12:01:55.356,0.27151,0.26723,0.27134,0.26586,342.17
03/19/2026 12:01:55.360,0.27176,0.26723,0.27168,0.26552,342.17
03/19/2026 12:01:55.364,0.27202,0.26714,0.27185,0.26543,342.17
03/19/2026 12:01:55.368,0.27219,0.26689,0.27193,0.26535,342.17
03/19/2026 12:01:55.372,0.27253,0.26672,0.27211,0.26518,342.17
03/19/2026 12:01:55.376,0.27288,0.26672,0.27262,0.26509,342.17
03/19/2026 12:01:55.380,0.27296,0.26672,0.27305,0.26483,342.17
03/19/2026 12:01:55.384,0.27313,0.26680,0.27313,0.26475,342.17
03/19/2026 12:01:55.388,0.27339,0.26672,0.27356,0.26466,342.17
03/19/2026 12:01:55.392,0.27373,0.26680,0.27356,0.26466,342.17
03/19/2026 12:01:55.396,0.27390,0.26680,0.27390,0.26441,342.17
03/19/2026 12:01:55.400,0.27407,0.26672,0.27407,0.26441,342.17
03/19/2026 12:01:55.404,0.27424,0.26680,0.27416,0.26432,342.17
03/19/2026 12:01:55.408,0.27459,0.26672,0.27442,0.26424,342.17
03/19/2026 12:01:55.412,0.27493,0.26680,0.27467,0.26398,342.17
03/19/2026 12:01:55.416,0.27510,0.26680,0.27493,0.26398,342.17
03/19/2026 12:01:55.420,0.27536,0.26680,0.27510,0.26398,342.17
03/19/2026 12:01:55.424,0.27553,0.26680,0.27536,0.26398,342.17
03/19/2026 12:01:55.428,0.27578,0.26672,0.27544,0.26398,342.17
03/19/2026 12:01:55.432,0.27587,0.26672,0.27578,0.26398,342.17
03/19/2026 12:01:55.436,0.27604,0.26689,0.27604,0.26398,342.17
03/19/2026 12:01:55.440,0.27621,0.26714,0.27604,0.26398,342.17
03/19/2026 12:01:55.444,0.27647,0.26714,0.27621,0.26398,342.17
03/19/2026 12:01:55.448,0.27655,0.26723,0.27655,0.26398,342.17
03/19/2026 12:01:55.452,0.27664,0.26723,0.27681,0.26398,342.17
03/19/2026 12:01:55.456,0.27690,0.26732,0.27698,0.26406,342.17
03/19/2026 12:01:55.460,0.27707,0.26749,0.27707,0.26398,342.17
03/19/2026 12:01:55.464,0.27732,0.26757,0.27732,0.26398,342.17
03/19/2026 12:01:55.468,0.27749,0.26757,0.27741,0.26398,342.17
