03/19/2026 12:32:16.104,0.26350,0.27428,0.26469,0.28036,342.32
03/19/2026 12:32:16.108,0.26370,0.27397,0.26507,0.28073,342.32
03/19/2026 12:32:16.112,0.26478,0.27385,0.26641,0.28053,342.32
03/19/2026 12:32:16.116,0.26746,0.27371,0.26652,0.27936,342.32
03/19/2026 12:32:16.120,0.26837,0.27342,0.26658,0.27881,342.32
03/19/2026 12:32:16.124,0.26829,0.27325,0.26675,0.27796,342.32
03/19/2026 12:32:16.128,0.26846,0.27334,0.26692,0.27633,342.32
03/19/2026 12:32:16.132,0.26837,0.27368,0.26726,0.27513,342.32
03/19/2026 12:32:16.136,0.26812,0.27402,0.26786,0.27454,342.32
03/19/2026 12:32:16.140,0.26812,0.27317,0.26820,0.27505,342.32
03/19/2026 12:32:16.144,0.26820,0.27265,0.26863,0.27488,342.32
03/19/2026 12:32:16.148,0.26829,0.27231,0.26914,0.27145,342.32
03/19/2026 12:32:16.152,0.26829,0.27197,0.26923,0.27060,342.32
03/19/2026 12:32:16.156,0.26897,0.27163,0.26923,0.27051,342.32
03/19/2026 12:32:16.160,0.26897,0.27137,0.26932,0.26914,342.32
03/19/2026 12:32:16.164,0.26923,0.27094,0.26949,0.26786,342.32
03/19/2026 12:32:16.168,0.26897,0.27060,0.26923,0.26709,342.32
03/19/2026 12:32:16.172,0.26786,0.27034,0.26932,0.26692,342.32
03/19/2026 12:32:16.176,0.26683,0.27009,0.26974,0.26735,342.32
03/19/2026 12:32:16.180,0.26623,0.26974,0.27017,0.26786,342.32
03/19/2026 12:32:16.184,0.26615,0.26949,0.27051,0.26829,342.32
03/19/2026 12:32:16.188,0.26606,0.26932,0.27077,0.26837,342.32
03/19/2026 12:32:16.192,0.26606,0.26914,0.27103,0.26666,342.32
03/19/2026 12:32:16.196,0.26623,0.26897,0.27120,0.26555,342.32
03/19/2026 12:32:16.200,0.26641,0.26897,0.27094,0.26401,342.32
03/19/2026 12:32:16.204,0.26700,0.26949,0.27094,0.26238,342.32
03/19/2026 12:32:16.208,0.26709,0.26983,0.27086,0.26238,342.32
03/19/2026 12:32:16.212,0.26683,0.26949,0.27043,0.26187,342.32
03/19/2026 12:32:16.216,0.26641,0.26932,0.27017,0.26144,342.32
03/19/2026 12:32:16.220,0.26641,0.26897,0.27043,0.26144,342.32
03/19/2026 12:32:16.224,0.26641,0.26846,0.27043,0.26127,342.32
03/19/2026 12:32:16.228,0.26598,0.26803,0.27034,0.26127,342.32
03/19/2026 12:32:16.232,0.26521,0.26812,0.26949,0.26119,342.32
03/19/2026 12:32:16.236,0.26487,0.26803,0.26803,0.26119,342.32
03/19/2026 12:32:16.240,0.26469,0.26777,0.26735,0.26136,342.32
03/19/2026 12:32:16.244,0.26478,0.26760,0.26692,0.26196,342.32
03/19/2026 12:32:16.248,0.26495,0.26735,0.26675,0.26213,342.32
03/19/2026 12:32:16.252,0.26521,0.26726,0.26649,0.26178,342.32
03/19/2026 12:32:16.256,0.26546,0.26709,0.26632,0.26204,342.32
03/19/2026 12:32:16.260,0.26589,0.26726,0.26615,0.26230,342.32
03/19/2026 12:32:16.264,0.26598,0.26726,0.26649,0.26230,342.32
03/19/2026 12:32:16.268,0.26598,0.26700,0.26683,0.26221,342.32
03/19/2026 12:32:16.272,0.26589,0.26675,0.26649,0.26255,342.32
03/19/2026 12:32:16.276,0.26641,0.26649,0.26581,0.26247,342.32
03/19/2026 12:32:16.280,0.26658,0.26649,0.26572,0.26264,342.32
03/19/2026 12:32:16.284,0.26649,0.26641,0.26581,0.26350,342.32
03/19/2026 12:32:16.288,0.26649,0.26632,0.26615,0.26435,342.32
03/19/2026 12:32:16.292,0.26658,0.26615,0.26658,0.26478,342.32
03/19/2026 12:32:16.296,0.26692,0.26572,0.26649,0.26504,342.32
03/19/2026 12:32:16.300,0.26743,0.26521,0.26658,0.26495,342.32
03/19/2026 12:32:16.304,0.26829,0.26487,0.26683,0.26487,342.32
03/19/2026 12:32:16.308,0.26906,0.26495,0.26709,0.26478,342.32
03/19/2026 12:32:16.312,0.26940,0.26529,0.26777,0.26478,342.32
03/19/2026 12:32:16.316,0.26957,0.26555,0.26897,0.26564,342.32
03/19/2026 12:32:16.320,0.26966,0.26572,0.27017,0.26743,342.32
03/19/2026 12:32:16.324,0.27017,0.26572,0.27026,0.26760,342.32
03/19/2026 12:32:16.328,0.27051,0.26572,0.27000,0.26709,342.32
03/19/2026 12:32:16.332,0.27094,0.26564,0.27017,0.26666,342.32
03/19/2026 12:32:16.336,0.27163,0.26564,0.27017,0.26658,342.32
03/19/2026 12:32:16.340,0.27342,0.26572,0.27068,0.26675,342.32
03/19/2026 12:32:16.344,0.27522,0.26581,0.27180,0.26743,342.32
03/19/2026 12:32:16.348,0.27436,0.26555,0.27240,0.26760,342.32
03/19/2026 12:32:16.352,0.27419,0.26521,0.27308,0.26743,342.32
03/19/2026 12:32:16.356,0.27471,0.26504,0.27317,0.26709,342.32
03/19/2026 12:32:16.360,0.27548,0.26521,0.27377,0.26718,342.32
03/19/2026 12:32:16.364,0.27608,0.26521,0.27462,0.26760,342.32
03/19/2026 12:32:16.368,0.27573,0.26546,0.27642,0.26786,342.32
03/19/2026 12:32:16.372,0.27625,0.26615,0.27856,0.26820,342.32
03/19/2026 12:32:16.376,0.27770,0.26632,0.28104,0.26829,342.32
03/19/2026 12:32:16.380,0.27899,0.26623,0.28292,0.26743,342.32
03/19/2026 12:32:16.384,0.27967,0.26589,0.28326,0.26641,342.32
03/19/2026 12:32:16.388,0.28113,0.26581,0.28344,0.26641,342.32
03/19/2026 12:32:16.392,0.28335,0.26589,0.28309,0.26649,342.32
03/19/2026 12:32:16.396,0.28404,0.26598,0.28301,0.26623,342.32
03/19/2026 12:32:16.400,0.28421,0.26615,0.28275,0.26546,342.32
03/19/2026 12:32:16.404,0.28421,0.26632,0.28284,0.26478,342.32
03/19/2026 12:32:16.408,0.28438,0.26615,0.28292,0.26350,342.32
03/19/2026 12:32:16.412,0.28421,0.26615,0.28318,0.26298,342.32
03/19/2026 12:32:16.416,0.28404,0.26615,0.28344,0.26298,342.32
03/19/2026 12:32:16.420,0.28369,0.26632,0.28386,0.26392,342.32
03/19/2026 12:32:16.424,0.28378,0.26658,0.28412,0.26529,342.32
03/19/2026 12:32:16.428,0.28404,0.26649,0.28446,0.26478,342.32
03/19/2026 12:32:16.432,0.28412,0.26649,0.28386,0.26264,342.32
03/19/2026 12:32:16.436,0.28421,0.26649,0.28395,0.26187,342.32
03/19/2026 12:32:16.440,0.28412,0.26649,0.28429,0.26153,342.32
03/19/2026 12:32:16.444,0.28412,0.26658,0.28455,0.26136,342.32
03/19/2026 12:32:16.448,0.28412,0.26683,0.28438,0.26153,342.32
03/19/2026 12:32:16.452,0.28412,0.26735,0.28275,0.26144,342.32
03/19/2026 12:32:16.456,0.28412,0.26769,0.28344,0.26144,342.32
03/19/2026 12:32:16.460,0.28361,0.26769,0.28318,0.26136,342.32
03/19/2026 12:32:16.464,0.28241,0.26769,0.28113,0.26119,342.32
03/19/2026 12:32:16.468,0.28275,0.26777,0.27976,0.26127,342.32
03/19/2026 12:32:16.472,0.28369,0.26786,0.27924,0.26144,342.32
03/19/2026 12:32:16.476,0.28309,0.26812,0.27941,0.26153,342.32
03/19/2026 12:32:16.480,0.28241,0.26846,0.27950,0.26170,342.32
03/19/2026 12:32:16.484,0.28121,0.26855,0.27933,0.26187,342.32
03/19/2026 12:32:16.488,0.28044,0.26863,0.27813,0.26221,342.32
03/19/2026 12:32:16.492,0.27864,0.26863,0.27787,0.26221,342.32
03/19/2026 12:32:16.496,0.27676,0.26880,0.27787,0.26341,342.32
03/19/2026 12:32:16.500,0.27531,0.26906,0.27668,0.26546,342.32
03/19/2026 12:32:16.504,0.27454,0.26932,0.27642,0.26606,342.32
03/19/2026 12:32:16.508,0.27436,0.26923,0.27582,0.26589,342.32
03/19/2026 12:32:16.512,0.27428,0.26906,0.27590,0.26478,342.32
03/19/2026 12:32:16.516,0.27368,0.26932,0.27573,0.26435,342.32
03/19/2026 12:32:16.520,0.27342,0.26932,0.27522,0.26452,342.32
03/19/2026 12:32:16.524,0.27334,0.26932,0.27573,0.26469,342.32
03/19/2026 12:32:16.528,0.27359,0.26957,0.27556,0.26495,342.32
03/19/2026 12:32:16.532,0.27308,0.26966,0.27462,0.26529,342.32
03/19/2026 12:32:16.536,0.27205,0.26991,0.27351,0.26581,342.32
03/19/2026 12:32:16.540,0.27120,0.27043,0.27282,0.26623,342.32
03/19/2026 12:32:16.544,0.27077,0.27051,0.27265,0.26718,342.32
03/19/2026 12:32:16.548,0.27034,0.27068,0.27265,0.26983,342.32
03/19/2026 12:32:16.552,0.27000,0.27103,0.27274,0.27351,342.32
03/19/2026 12:32:16.556,0.26966,0.27111,0.27274,0.27402,342.32
03/19/2026 12:32:16.560,0.26932,0.27128,0.27222,0.27402,342.32
03/19/2026 12:32:16.564,0.26897,0.27163,0.27188,0.27428,342.32
03/19/2026 12:32:16.568,0.26889,0.27188,0.27188,0.27445,342.32
03/19/2026 12:32:16.572,0.26863,0.27214,0.27171,0.27479,342.32
03/19/2026 12:32:16.576,0.26855,0.27222,0.27145,0.27479,342.32
03/19/2026 12:32:16.580,0.26855,0.27248,0.27137,0.27513,342.32
03/19/2026 12:32:16.584,0.26863,0.27257,0.27111,0.27531,342.32
03/19/2026 12:32:16.588,0.26889,0.27265,0.27103,0.27539,342.32
03/19/2026 12:32:16.592,0.26889,0.27282,0.27094,0.27565,342.32
03/19/2026 12:32:16.596,0.26889,0.27282,0.27094,0.27608,342.32
03/19/2026 12:32:16.600,0.26889,0.27308,0.27103,0.27668,342.32
03/19/2026 12:32:16.604,0.26897,0.27317,0.27094,0.27693,342.32
03/19/2026 12:32:16.608,0.26906,0.27342,0.27094,0.27736,342.32
03/19/2026 12:32:16.612,0.26906,0.27377,0.27111,0.27822,342.32
03/19/2026 12:32:16.616,0.26906,0.27445,0.27128,0.27873,342.32
03/19/2026 12:32:16.620,0.26940,0.27479,0.27137,0.27916,342.32
03/19/2026 12:32:16.624,0.26966,0.27531,0.27163,0.27950,342.32
03/19/2026 12:32:16.628,0.27000,0.27565,0.27163,0.27958,342.32
03/19/2026 12:32:16.632,0.27043,0.27616,0.27197,0.27899,342.32
03/19/2026 12:32:16.636,0.27077,0.27616,0.27265,0.27890,342.32
03/19/2026 12:32:16.640,0.27120,0.27590,0.27205,0.27899,342.32
03/19/2026 12:32:16.644,0.27120,0.27573,0.27222,0.27899,342.32
03/19/2026 12:32:16.648,0.27086,0.27599,0.27248,0.27899,342.32
03/19/2026 12:32:16.652,0.27094,0.27633,0.27274,0.27924,342.32
03/19/2026 12:32:16.656,0.27205,0.27650,0.27300,0.27899,342.32
03/19/2026 12:32:16.660,0.27334,0.27642,0.27300,0.27847,342.32
03/19/2026 12:32:16.664,0.27351,0.27650,0.27317,0.27847,342.32
03/19/2026 12:32:16.668,0.27325,0.27668,0.27334,0.27881,342.32
03/19/2026 12:32:16.672,0.27317,0.27668,0.27351,0.27822,342.32
03/19/2026 12:32:16.676,0.27317,0.27668,0.27402,0.27582,342.32
03/19/2026 12:32:16.680,0.27334,0.27685,0.27428,0.27436,342.32
03/19/2026 12:32:16.684,0.27325,0.27710,0.27436,0.27377,342.32
03/19/2026 12:32:16.688,0.27240,0.27719,0.27471,0.27385,342.32
03/19/2026 12:32:16.692,0.27205,0.27719,0.27513,0.27385,342.32
03/19/2026 12:32:16.696,0.27188,0.27710,0.27539,0.27428,342.32
03/19/2026 12:32:16.700,0.27188,0.27710,0.27548,0.27496,342.32
03/19/2026 12:32:16.704,0.27145,0.27710,0.27548,0.27471,342.32
03/19/2026 12:32:16.708,0.27068,0.27719,0.27565,0.27454,342.32
03/19/2026 12:32:16.712,0.27026,0.27719,0.27599,0.27411,342.32
03/19/2026 12:32:16.716,0.26983,0.27719,0.27625,0.27402,342.32
03/19/2026 12:32:16.720,0.26923,0.27719,0.27608,0.27411,342.32
03/19/2026 12:32:16.724,0.26855,0.27710,0.27539,0.27385,342.32
03/19/2026 12:32:16.728,0.26795,0.27710,0.27513,0.27385,342.32
03/19/2026 12:32:16.732,0.26735,0.27719,0.27454,0.27385,342.32
03/19/2026 12:32:16.736,0.26709,0.27745,0.27265,0.27385,342.32
03/19/2026 12:32:16.740,0.26718,0.27762,0.26974,0.27385,342.32
03/19/2026 12:32:16.744,0.26709,0.27787,0.26786,0.27385,342.32
03/19/2026 12:32:16.748,0.26726,0.27796,0.26546,0.27385,342.32
03/19/2026 12:32:16.752,0.26743,0.27804,0.26461,0.27385,342.32
03/19/2026 12:32:16.756,0.26735,0.27804,0.26273,0.27385,342.32
03/19/2026 12:32:16.760,0.26675,0.27787,0.26187,0.27428,342.32
03/19/2026 12:32:16.764,0.26623,0.27770,0.26161,0.27522,342.32
03/19/2026 12:32:16.768,0.26529,0.27762,0.26144,0.27522,342.32
03/19/2026 12:32:16.772,0.26478,0.27753,0.26110,0.27479,342.32
03/19/2026 12:32:16.776,0.26487,0.27745,0.26076,0.27471,342.32
03/19/2026 12:32:16.780,0.26469,0.27753,0.26041,0.27471,342.32
03/19/2026 12:32:16.784,0.26418,0.27753,0.25999,0.27454,342.32
03/19/2026 12:32:16.788,0.26392,0.27753,0.25973,0.27436,342.32
03/19/2026 12:32:16.792,0.26350,0.27745,0.25982,0.27505,342.32
03/19/2026 12:32:16.796,0.26110,0.27719,0.25999,0.27625,342.32
03/19/2026 12:32:16.800,0.25699,0.27727,0.25964,0.27693,342.32
03/19/2026 12:32:16.804,0.25571,0.27745,0.25964,0.27736,342.32
03/19/2026 12:32:16.808,0.25537,0.27736,0.25964,0.27787,342.32
03/19/2026 12:32:16.812,0.25511,0.27727,0.25922,0.27847,342.32
03/19/2026 12:32:16.816,0.25511,0.27770,0.25819,0.27864,342.32
03/19/2026 12:32:16.820,0.25519,0.27796,0.25793,0.27916,342.32
03/19/2026 12:32:16.824,0.25545,0.27745,0.25785,0.27984,342.32
03/19/2026 12:32:16.828,0.25579,0.27710,0.25759,0.28070,342.32
03/19/2026 12:32:16.832,0.25631,0.27650,0.25776,0.28036,342.32
03/19/2026 12:32:16.836,0.25622,0.27659,0.25819,0.27976,342.32
03/19/2026 12:32:16.840,0.25614,0.27710,0.25810,0.27958,342.32
03/19/2026 12:32:16.844,0.25596,0.27710,0.25879,0.27984,342.32
03/19/2026 12:32:16.848,0.25614,0.27702,0.25836,0.28010,342.32
03/19/2026 12:32:16.852,0.25691,0.27633,0.25810,0.28027,342.32
03/19/2026 12:32:16.856,0.25947,0.27573,0.25862,0.28010,342.32
03/19/2026 12:32:16.860,0.26375,0.27548,0.25939,0.28018,342.32
03/19/2026 12:32:16.864,0.26837,0.27513,0.25913,0.28010,342.32
03/19/2026 12:32:16.868,0.27257,0.27462,0.25930,0.28053,342.32
03/19/2026 12:32:16.872,0.27710,0.27419,0.26050,0.28130,342.32
03/19/2026 12:32:16.876,0.28267,0.27385,0.26196,0.28121,342.32
03/19/2026 12:32:16.880,0.28883,0.27359,0.26204,0.28113,342.32
03/19/2026 12:32:16.884,0.29482,0.27334,0.26281,0.28095,342.32
03/19/2026 12:32:16.888,0.30081,0.27308,0.26341,0.28061,342.32
03/19/2026 12:32:16.892,0.30671,0.27300,0.26401,0.28044,342.32
03/19/2026 12:32:16.896,0.31262,0.27274,0.26452,0.28018,342.32
03/19/2026 12:32:16.900,0.31861,0.27257,0.26478,0.27993,342.32
03/19/2026 12:32:16.904,0.32451,0.27231,0.26495,0.27950,342.32
03/19/2026 12:32:16.908,0.32819,0.27222,0.26521,0.28001,342.32
03/19/2026 12:32:16.912,0.32734,0.27197,0.26546,0.27976,342.32
03/19/2026 12:32:16.916,0.32357,0.27171,0.26572,0.27847,342.32
03/19/2026 12:32:16.920,0.31484,0.27137,0.26649,0.27881,342.32
03/19/2026 12:32:16.924,0.29610,0.27120,0.26803,0.27881,342.32
03/19/2026 12:32:16.928,0.27830,0.27111,0.26855,0.27590,342.32
03/19/2026 12:32:16.932,0.27265,0.27137,0.26897,0.27308,342.32
03/19/2026 12:32:16.936,0.27154,0.27128,0.26940,0.27300,342.32
03/19/2026 12:32:16.940,0.27051,0.27103,0.26974,0.27248,342.32
03/19/2026 12:32:16.944,0.27051,0.27068,0.26974,0.26991,342.32
03/19/2026 12:32:16.948,0.27034,0.27043,0.26983,0.26880,342.32
03/19/2026 12:32:16.952,0.27051,0.27017,0.27009,0.26820,342.32
03/19/2026 12:32:16.956,0.27077,0.27009,0.27060,0.26769,342.32
03/19/2026 12:32:16.960,0.27017,0.26974,0.27060,0.26700,342.32
03/19/2026 12:32:16.964,0.27034,0.26940,0.27051,0.26632,342.32
03/19/2026 12:32:16.968,0.27009,0.26914,0.27026,0.26589,342.32
03/19/2026 12:32:16.972,0.27000,0.26897,0.27017,0.26512,342.32
03/19/2026 12:32:16.976,0.26991,0.26889,0.27017,0.26452,342.32
03/19/2026 12:32:16.980,0.27017,0.26889,0.27043,0.26409,342.32
03/19/2026 12:32:16.984,0.27009,0.26880,0.27103,0.26401,342.32
03/19/2026 12:32:16.988,0.26991,0.26846,0.27086,0.26392,342.32
03/19/2026 12:32:16.992,0.26957,0.26820,0.27060,0.26427,342.32
03/19/2026 12:32:16.996,0.26906,0.26803,0.27034,0.26444,342.32
03/19/2026 12:32:17.000,0.26897,0.26777,0.26983,0.26392,342.32
03/19/2026 12:32:17.004,0.26889,0.26777,0.26974,0.26290,342.32
03/19/2026 12:32:17.008,0.26897,0.26760,0.27009,0.26255,342.32
03/19/2026 12:32:17.012,0.26889,0.26735,0.27060,0.26213,342.32
03/19/2026 12:32:17.016,0.26880,0.26726,0.27060,0.26170,342.32
03/19/2026 12:32:17.020,0.26872,0.26700,0.27060,0.26127,342.32
03/19/2026 12:32:17.024,0.26855,0.26683,0.27060,0.26084,342.32
03/19/2026 12:32:17.028,0.26829,0.26666,0.27051,0.26041,342.32
03/19/2026 12:32:17.032,0.26812,0.26649,0.27051,0.25999,342.32
03/19/2026 12:32:17.036,0.26820,0.26632,0.27051,0.25964,342.32
03/19/2026 12:32:17.040,0.26820,0.26623,0.27000,0.25947,342.32
03/19/2026 12:32:17.044,0.26837,0.26641,0.26974,0.25956,342.32
03/19/2026 12:32:17.048,0.26889,0.26641,0.26974,0.26016,342.32
03/19/2026 12:32:17.052,0.26889,0.26641,0.26974,0.26050,342.32
03/19/2026 12:32:17.056,0.26872,0.26632,0.26983,0.26067,342.32
03/19/2026 12:32:17.060,0.26829,0.26632,0.27017,0.26110,342.32
03/19/2026 12:32:17.064,0.26829,0.26615,0.27060,0.26221,342.32
03/19/2026 12:32:17.068,0.26829,0.26572,0.27068,0.26247,342.32
03/19/2026 12:32:17.072,0.26812,0.26564,0.27086,0.26273,342.32
03/19/2026 12:32:17.076,0.26872,0.26555,0.27094,0.26273,342.32
03/19/2026 12:32:17.080,0.27000,0.26529,0.27103,0.26264,342.32
03/19/2026 12:32:17.084,0.26991,0.26521,0.27137,0.26255,342.32
03/19/2026 12:32:17.088,0.26949,0.26512,0.27205,0.26247,342.32
03/19/2026 12:32:17.092,0.26957,0.26512,0.27308,0.26238,342.32
03/19/2026 12:32:17.096,0.26983,0.26512,0.27325,0.26247,342.32
03/19/2026 12:32:17.100,0.26932,0.26495,0.27308,0.26255,342.32
03/19/2026 12:32:17.104,0.26906,0.26487,0.27282,0.26290,342.32
03/19/2026 12:32:17.108,0.26983,0.26487,0.27248,0.26307,342.32
03/19/2026 12:32:17.112,0.27180,0.26512,0.27257,0.26375,342.32
03/19/2026 12:32:17.116,0.27445,0.26521,0.27257,0.26546,342.32
03/19/2026 12:32:17.120,0.27479,0.26521,0.27248,0.26572,342.32
03/19/2026 12:32:17.124,0.27462,0.26521,0.27257,0.26546,342.32
03/19/2026 12:32:17.128,0.27419,0.26538,0.27359,0.26512,342.32
03/19/2026 12:32:17.132,0.27394,0.26529,0.27505,0.26512,342.32
03/19/2026 12:32:17.136,0.27436,0.26538,0.27522,0.26487,342.32
03/19/2026 12:32:17.140,0.27505,0.26555,0.27471,0.26452,342.32
03/19/2026 12:32:17.144,0.27599,0.26564,0.27454,0.26444,342.32
03/19/2026 12:32:17.148,0.27976,0.26581,0.27488,0.26444,342.32
03/19/2026 12:32:17.152,0.28001,0.26564,0.27556,0.26469,342.32
03/19/2026 12:32:17.156,0.27899,0.26564,0.27650,0.26529,342.32
03/19/2026 12:32:17.160,0.27847,0.26564,0.27719,0.26589,342.32
03/19/2026 12:32:17.164,0.27899,0.26529,0.27745,0.26649,342.32
03/19/2026 12:32:17.168,0.27924,0.26538,0.27830,0.26743,342.32
03/19/2026 12:32:17.172,0.27950,0.26598,0.27881,0.26812,342.32
03/19/2026 12:32:17.176,0.27976,0.26615,0.27881,0.26760,342.32
03/19/2026 12:32:17.180,0.28036,0.26615,0.27881,0.26726,342.32
03/19/2026 12:32:17.184,0.28078,0.26632,0.27881,0.26760,342.32
03/19/2026 12:32:17.188,0.28070,0.26615,0.27890,0.26769,342.32
03/19/2026 12:32:17.192,0.28113,0.26623,0.27907,0.26786,342.32
03/19/2026 12:32:17.196,0.28113,0.26649,0.27941,0.26803,342.32
03/19/2026 12:32:17.200,0.28104,0.26675,0.28010,0.26846,342.32
03/19/2026 12:32:17.204,0.28147,0.26692,0.28001,0.26889,342.32
03/19/2026 12:32:17.208,0.28155,0.26718,0.28010,0.26855,342.32
03/19/2026 12:32:17.212,0.28164,0.26726,0.28061,0.26846,342.32
03/19/2026 12:32:17.216,0.28198,0.26735,0.28113,0.26880,342.32
03/19/2026 12:32:17.220,0.28207,0.26760,0.28113,0.26889,342.32
03/19/2026 12:32:17.224,0.28207,0.26795,0.28113,0.26855,342.32
03/19/2026 12:32:17.228,0.28198,0.26837,0.28113,0.26769,342.32
03/19/2026 12:32:17.232,0.28207,0.26846,0.28113,0.26709,342.32
03/19/2026 12:32:17.236,0.28207,0.26837,0.28104,0.26666,342.32
03/19/2026 12:32:17.240,0.28164,0.26846,0.28087,0.26632,342.32
03/19/2026 12:32:17.244,0.28164,0.26897,0.28113,0.26735,342.32
03/19/2026 12:32:17.248,0.28147,0.26923,0.28190,0.27000,342.32
03/19/2026 12:32:17.252,0.28190,0.26932,0.28207,0.27051,342.32
03/19/2026 12:32:17.256,0.28258,0.26923,0.28164,0.27009,342.32
03/19/2026 12:32:17.260,0.28147,0.26897,0.28130,0.26923,342.32
03/19/2026 12:32:17.264,0.28095,0.26897,0.28232,0.26820,342.32
03/19/2026 12:32:17.268,0.28070,0.26923,0.28386,0.26718,342.32
03/19/2026 12:32:17.272,0.28044,0.26966,0.28215,0.26615,342.32
03/19/2026 12:32:17.276,0.28078,0.27043,0.28095,0.26555,342.32
03/19/2026 12:32:17.280,0.28121,0.27068,0.28053,0.26529,342.32
03/19/2026 12:32:17.284,0.28121,0.27060,0.28070,0.26572,342.32
03/19/2026 12:32:17.288,0.28027,0.27060,0.27984,0.26581,342.32
03/19/2026 12:32:17.292,0.27993,0.27060,0.27967,0.26538,342.32
03/19/2026 12:32:17.296,0.28018,0.27060,0.27976,0.26538,342.32
03/19/2026 12:32:17.300,0.28001,0.27060,0.27907,0.26555,342.32
03/19/2026 12:32:17.304,0.27924,0.27068,0.27856,0.26555,342.32
03/19/2026 12:32:17.308,0.27779,0.27094,0.27916,0.26589,342.32
03/19/2026 12:32:17.312,0.27693,0.27094,0.27907,0.26675,342.32
03/19/2026 12:32:17.316,0.27659,0.27111,0.27881,0.26743,342.32
03/19/2026 12:32:17.320,0.27650,0.27137,0.27864,0.26795,342.32
03/19/2026 12:32:17.324,0.27633,0.27188,0.27847,0.26880,342.32
03/19/2026 12:32:17.328,0.27590,0.27300,0.27745,0.26914,342.32
03/19/2026 12:32:17.332,0.27608,0.27300,0.27676,0.26923,342.32
03/19/2026 12:32:17.336,0.27582,0.27248,0.27616,0.26906,342.32
03/19/2026 12:32:17.340,0.27539,0.27197,0.27394,0.26880,342.32
03/19/2026 12:32:17.344,0.27479,0.27180,0.27308,0.26914,342.32
03/19/2026 12:32:17.348,0.27419,0.27180,0.27265,0.27034,342.32
03/19/2026 12:32:17.352,0.27368,0.27188,0.27240,0.27086,342.32
03/19/2026 12:32:17.356,0.27342,0.27214,0.27222,0.27128,342.32
03/19/2026 12:32:17.360,0.27308,0.27231,0.27188,0.27274,342.32
03/19/2026 12:32:17.364,0.27240,0.27257,0.27145,0.27308,342.32
03/19/2026 12:32:17.368,0.27137,0.27265,0.27111,0.27377,342.32
03/19/2026 12:32:17.372,0.27077,0.27291,0.27077,0.27411,342.32
03/19/2026 12:32:17.376,0.27026,0.27308,0.27034,0.27445,342.32
03/19/2026 12:32:17.380,0.27094,0.27385,0.27017,0.27488,342.32
03/19/2026 12:32:17.384,0.27145,0.27479,0.27017,0.27488,342.32
03/19/2026 12:32:17.388,0.27145,0.27436,0.27026,0.27419,342.32
03/19/2026 12:32:17.392,0.27205,0.27428,0.27026,0.27342,342.32
03/19/2026 12:32:17.396,0.27282,0.27445,0.26983,0.27325,342.32
03/19/2026 12:32:17.400,0.27334,0.27488,0.26983,0.27359,342.32
03/19/2026 12:32:17.404,0.27334,0.27522,0.27009,0.27402,342.32
03/19/2026 12:32:17.408,0.27265,0.27565,0.27000,0.27377,342.32
03/19/2026 12:32:17.412,0.27171,0.27556,0.26974,0.27351,342.32
03/19/2026 12:32:17.416,0.27163,0.27548,0.26949,0.27359,342.32
03/19/2026 12:32:17.420,0.27163,0.27539,0.26932,0.27402,342.32
03/19/2026 12:32:17.424,0.27094,0.27539,0.26932,0.27462,342.32
03/19/2026 12:32:17.428,0.27043,0.27556,0.26974,0.27428,342.32
03/19/2026 12:32:17.432,0.27043,0.27582,0.26974,0.27411,342.32
03/19/2026 12:32:17.436,0.27026,0.27582,0.26974,0.27454,342.32
03/19/2026 12:32:17.440,0.27017,0.27590,0.26974,0.27479,342.32
03/19/2026 12:32:17.444,0.26974,0.27599,0.26983,0.27496,342.32
03/19/2026 12:32:17.448,0.27009,0.27608,0.26974,0.27505,342.32
03/19/2026 12:32:17.452,0.27009,0.27616,0.26966,0.27548,342.32
03/19/2026 12:32:17.456,0.26991,0.27625,0.26949,0.27573,342.32
03/19/2026 12:32:17.460,0.26991,0.27642,0.26940,0.27625,342.32
03/19/2026 12:32:17.464,0.26940,0.27668,0.26889,0.27719,342.32
03/19/2026 12:32:17.468,0.26923,0.27685,0.26872,0.27719,342.32
03/19/2026 12:32:17.472,0.26906,0.27710,0.26880,0.27685,342.32
03/19/2026 12:32:17.476,0.26897,0.27719,0.26872,0.27685,342.32
03/19/2026 12:32:17.480,0.26889,0.27710,0.26846,0.27745,342.32
03/19/2026 12:32:17.484,0.26863,0.27693,0.26829,0.27822,342.32
