03/05/2026 17:14:51.220,,0.24816,0.25579,,342.77
03/05/2026 17:14:51.224,0.24953,0.24833,0.25390,,342.77
03/05/2026 17:14:51.228,0.24910,0.24850,0.25202,,342.77
03/05/2026 17:14:51.232,0.24850,0.24867,0.25013,,342.77
03/05/2026 17:14:51.236,0.24799,0.24885,0.24859,,342.77
03/05/2026 17:14:51.240,0.24765,0.24902,0.24765,,342.77
03/05/2026 17:14:51.244,0.24705,0.24927,0.24688,,342.77
03/05/2026 17:14:51.248,0.24602,,0.24636,,342.77
03/05/2026 17:14:51.252,0.24542,,0.24593,,342.77
03/05/2026 17:14:51.256,0.24508,,0.24559,,342.77
03/05/2026 17:14:51.260,0.24482,,0.24516,,342.77
03/05/2026 17:14:51.264,0.24465,,0.24482,,342.77
03/05/2026 17:14:51.268,0.24439,,0.24456,,342.77
03/05/2026 17:14:51.272,0.24422,,0.24422,,342.77
03/05/2026 17:14:51.276,0.24396,,0.24405,,342.77
03/05/2026 17:14:51.280,0.24388,,0.24388,,342.77
03/05/2026 17:14:51.284,0.24370,,0.24362,,342.77
03/05/2026 17:14:51.288,0.24345,,0.24353,,342.77
03/05/2026 17:14:51.292,0.24336,,0.24353,,342.77
03/05/2026 17:14:51.296,0.24345,,0.24345,,342.77
03/05/2026 17:14:51.300,0.24345,,0.24336,,342.77
03/05/2026 17:14:51.304,0.24353,,0.24345,,342.77
03/05/2026 17:14:51.308,0.24379,,0.24336,0.24559,342.77
03/05/2026 17:14:51.312,0.24396,,0.24319,0.24490,342.77
03/05/2026 17:14:51.316,0.24422,,0.24328,0.24405,342.77
03/05/2026 17:14:51.320,0.24439,,0.24370,0.24362,342.77
03/05/2026 17:14:51.324,0.24465,,0.24396,0.24336,342.77
03/05/2026 17:14:51.328,0.24473,,0.24422,0.24302,342.77
03/05/2026 17:14:51.332,0.24508,,0.24430,0.24276,342.77
03/05/2026 17:14:51.336,0.24550,,0.24465,0.24259,342.77
03/05/2026 17:14:51.340,0.24585,,0.24508,0.24233,342.77
03/05/2026 17:14:51.344,0.24619,,0.24559,0.24225,342.77
03/05/2026 17:14:51.348,0.24662,,0.24602,0.24216,342.77
03/05/2026 17:14:51.352,0.24713,,0.24628,0.24216,342.77
03/05/2026 17:14:51.356,0.24756,,0.24679,0.24216,342.77
03/05/2026 17:14:51.360,0.24816,,0.24730,0.24225,342.77
03/05/2026 17:14:51.364,0.24902,0.28569,0.24790,0.24225,342.77
03/05/2026 17:14:51.368,0.24979,0.28621,0.24842,0.24216,342.77
03/05/2026 17:14:51.372,0.25090,0.28706,0.24919,0.24216,342.77
03/05/2026 17:14:51.376,0.25210,0.28784,0.25030,0.24225,342.77
03/05/2026 17:14:51.380,0.25330,0.28869,0.25193,0.24216,342.77
03/05/2026 17:14:51.384,0.25433,0.28981,0.25313,0.24225,342.77
03/05/2026 17:14:51.388,0.25502,0.29049,0.25442,0.24250,342.77
03/05/2026 17:14:51.392,0.25596,0.29075,0.25596,0.24285,342.77
03/05/2026 17:14:51.396,0.25724,0.29084,0.25750,0.24328,342.77
03/05/2026 17:14:51.400,0.25802,0.29101,0.25913,0.24345,342.77
03/05/2026 17:14:51.404,0.25861,0.29109,0.26067,0.24379,342.77
03/05/2026 17:14:51.408,0.25921,0.29135,0.26221,0.24422,342.77
03/05/2026 17:14:51.412,0.25981,0.29195,0.26376,0.24490,342.77
03/05/2026 17:14:51.416,0.26041,0.29221,0.26530,0.24585,342.77
03/05/2026 17:14:51.420,0.26101,0.29238,0.26684,0.24670,342.77
03/05/2026 17:14:51.424,0.26161,0.29272,0.26838,0.24765,342.77
03/05/2026 17:14:51.428,0.26221,0.29306,0.26993,0.24893,342.77
03/05/2026 17:14:51.432,0.26281,0.29323,0.27147,0.25039,342.77
03/05/2026 17:14:51.436,0.26341,0.29358,0.27301,0.25167,342.77
03/05/2026 17:14:51.440,0.26401,0.29383,0.27447,0.25287,342.77
03/05/2026 17:14:51.444,0.26461,0.29383,0.27575,0.25407,342.77
03/05/2026 17:14:51.448,0.26521,0.29383,0.27687,0.25527,342.77
03/05/2026 17:14:51.452,0.26581,0.29383,0.27781,0.25647,342.77
03/05/2026 17:14:51.456,0.26650,0.29392,0.27858,0.25767,342.77
03/05/2026 17:14:51.460,0.26718,0.29401,0.27927,0.25887,342.77
03/05/2026 17:14:51.464,0.26796,0.29401,0.27987,0.26007,342.77
03/05/2026 17:14:51.468,0.26881,0.29392,0.28038,0.26127,342.77
03/05/2026 17:14:51.472,0.26975,0.29392,0.28090,0.26247,342.77
03/05/2026 17:14:51.476,0.27078,0.29392,0.28141,0.26359,342.77
03/05/2026 17:14:51.480,0.27190,0.29392,0.28192,0.26461,342.77
03/05/2026 17:14:51.484,0.27301,0.29366,0.28244,0.26556,342.77
03/05/2026 17:14:51.488,0.27413,0.29349,0.28295,0.26650,342.77
03/05/2026 17:14:51.492,0.27533,0.29315,0.28347,0.26744,342.77
03/05/2026 17:14:51.496,0.27661,0.29272,0.28398,0.26838,342.77
03/05/2026 17:14:51.500,0.27798,0.29246,0.28449,0.26933,342.77
03/05/2026 17:14:51.504,0.27935,0.29229,0.28501,0.27027,342.77
03/05/2026 17:14:51.508,0.28081,0.29195,0.28552,0.27121,342.77
03/05/2026 17:14:51.512,0.28235,0.29152,0.28604,0.27215,342.77
03/05/2026 17:14:51.516,0.28389,0.29109,0.28655,0.27310,342.77
03/05/2026 17:14:51.520,0.28552,0.29049,0.28715,0.27404,342.77
03/05/2026 17:14:51.524,0.28715,0.28989,0.28775,0.27498,342.77
03/05/2026 17:14:51.528,0.28886,0.28946,0.28844,0.27592,342.77
03/05/2026 17:14:51.532,0.29015,0.28904,0.28886,0.27687,342.77
03/05/2026 17:14:51.536,0.29066,0.28869,0.28895,0.27781,342.77
03/05/2026 17:14:51.540,0.29101,0.28869,0.28955,0.27875,342.77
03/05/2026 17:14:51.544,0.29109,0.28861,0.29032,0.27970,342.77
03/05/2026 17:14:51.548,0.29161,0.28852,0.29109,0.28072,342.77
03/05/2026 17:14:51.552,0.29238,0.28852,0.29195,0.28175,342.77
03/05/2026 17:14:51.556,0.29298,0.28852,0.29263,0.28287,342.77
03/05/2026 17:14:51.560,0.29323,0.28852,0.29281,0.28398,342.77
03/05/2026 17:14:51.564,0.29349,0.28852,0.29315,0.28518,342.77
03/05/2026 17:14:51.568,0.29366,0.28852,0.29349,0.28647,342.77
03/05/2026 17:14:51.572,0.29401,0.28852,0.29392,0.28775,342.77
03/05/2026 17:14:51.576,0.29426,0.28852,0.29426,0.28852,342.77
03/05/2026 17:14:51.580,0.29435,0.28852,0.29443,0.28826,342.77
03/05/2026 17:14:51.584,0.29443,0.28852,0.29469,0.28826,342.77
03/05/2026 17:14:51.588,0.29469,0.28852,0.29486,0.28844,342.77
03/05/2026 17:14:51.592,0.29469,0.28852,0.29503,0.28904,342.77
03/05/2026 17:14:51.596,0.29469,0.28852,0.29521,0.28938,342.77
03/05/2026 17:14:51.600,0.29469,0.28852,0.29538,0.28981,342.77
03/05/2026 17:14:51.604,0.29469,0.28852,0.29538,0.29041,342.77
03/05/2026 17:14:51.608,0.29478,0.28852,0.29529,0.29101,342.77
03/05/2026 17:14:51.612,0.29478,0.28852,0.29529,0.29161,342.77
03/05/2026 17:14:51.616,0.29452,0.28852,0.29521,0.29221,342.77
03/05/2026 17:14:51.620,0.29435,0.28852,0.29503,0.29272,342.77
03/05/2026 17:14:51.624,0.29401,0.28852,0.29478,0.29315,342.77
03/05/2026 17:14:51.628,0.29366,0.28852,0.29469,0.29358,342.77
03/05/2026 17:14:51.632,0.29341,0.28852,0.29435,0.29401,342.77
03/05/2026 17:14:51.636,0.29306,0.28852,0.29401,0.29426,342.77
03/05/2026 17:14:51.640,0.29289,0.28852,0.29358,0.29443,342.77
03/05/2026 17:14:51.644,0.29255,0.28852,0.29332,0.29469,342.77
03/05/2026 17:14:51.648,0.29204,0.28852,0.29306,0.29478,342.77
03/05/2026 17:14:51.652,0.29161,0.28852,0.29272,0.29503,342.77
03/05/2026 17:14:51.656,0.29152,0.28852,0.29246,0.29521,342.77
03/05/2026 17:14:51.660,0.29152,0.28775,0.29238,0.29546,342.77
03/05/2026 17:14:51.664,0.29152,0.28269,0.29238,0.29555,342.77
03/05/2026 17:14:51.668,0.29152,0.27087,0.29238,0.29555,342.77
03/05/2026 17:14:51.672,0.29152,0.26024,0.29238,0.29546,342.77
03/05/2026 17:14:51.676,0.29152,0.25682,0.29238,0.29521,342.77
03/05/2026 17:14:51.680,0.29152,0.25510,0.29238,0.29529,342.77
03/05/2026 17:14:51.684,0.29152,0.25407,0.29238,0.29538,342.77
03/05/2026 17:14:51.688,0.29152,0.25313,0.29238,0.29521,342.77
03/05/2026 17:14:51.692,0.29152,0.25253,0.29238,0.29512,342.77
03/05/2026 17:14:51.696,0.29152,0.25167,0.29238,0.29486,342.77
03/05/2026 17:14:51.700,0.29152,0.25082,0.29238,0.29452,342.77
03/05/2026 17:14:51.704,,0.25013,0.29238,0.29426,342.77
03/05/2026 17:14:51.708,,0.24945,0.29238,0.29383,342.77
03/05/2026 17:14:51.712,,0.24859,0.29238,0.29323,342.77
03/05/2026 17:14:51.716,,0.24807,0.29238,0.29289,342.77
03/05/2026 17:14:51.720,,0.24747,0.29238,0.29272,342.77
03/05/2026 17:14:51.724,,0.24688,0.29238,0.29229,342.77
03/05/2026 17:14:51.728,,0.24637,0.29239,0.29204,342.77
03/05/2026 17:14:51.732,,0.24603,0.29239,0.29187,342.77
03/05/2026 17:14:51.736,,0.24577,0.29239,0.29170,342.77
03/05/2026 17:14:51.740,,0.24543,0.29239,0.29153,342.77
03/05/2026 17:14:51.744,,0.24517,0.29239,0.29136,342.77
03/05/2026 17:14:51.748,,0.24500,0.29239,0.29119,342.77
03/05/2026 17:14:51.752,,0.24474,0.29239,0.29102,342.77
03/05/2026 17:14:51.756,,0.24457,0.29239,0.29084,342.77
03/05/2026 17:14:51.760,,0.24431,0.29239,0.29067,342.77
03/05/2026 17:14:51.764,,0.24431,0.29230,0.29050,342.77
03/05/2026 17:14:51.768,,0.24423,0.29204,,342.77
03/05/2026 17:14:51.772,,0.24414,0.29127,,342.77
03/05/2026 17:14:51.776,,0.24388,0.29007,,342.77
03/05/2026 17:14:51.780,,0.24388,0.28853,,342.77
03/05/2026 17:14:51.784,,0.24388,0.28682,,342.77
03/05/2026 17:14:51.788,,0.24388,0.28502,,342.77
03/05/2026 17:14:51.792,,0.24405,0.28313,,342.77
03/05/2026 17:14:51.796,,0.24457,0.28125,,342.77
03/05/2026 17:14:51.800,,0.24474,0.27936,,342.77
03/05/2026 17:14:51.804,,0.24500,0.27748,,342.77
03/05/2026 17:14:51.808,,0.24500,0.27559,,342.77
03/05/2026 17:14:51.812,,0.24525,0.27370,,342.77
03/05/2026 17:14:51.816,,0.24585,0.27182,,342.77
03/05/2026 17:14:51.820,,0.24628,0.26993,,342.77
03/05/2026 17:14:51.824,,0.24697,0.26805,,342.77
03/05/2026 17:14:51.828,,0.24782,0.26616,,342.77
03/05/2026 17:14:51.832,,0.24860,0.26428,,342.77
03/05/2026 17:14:51.836,,0.24937,0.26239,,342.77
03/05/2026 17:14:51.840,0.25142,0.25031,0.26051,,342.77
03/05/2026 17:14:51.844,0.25014,0.25125,0.25862,,342.77
03/05/2026 17:14:51.848,0.24920,0.25220,0.25674,,342.77
03/05/2026 17:14:51.852,0.24860,0.25314,0.25494,,342.77
03/05/2026 17:14:51.856,0.24825,0.25408,0.25314,,342.77
03/05/2026 17:14:51.860,0.24782,0.25502,0.25151,,342.77
03/05/2026 17:14:51.864,0.24723,0.25597,0.25005,,342.77
03/05/2026 17:14:51.868,0.24680,0.25691,0.24885,,342.77
03/05/2026 17:14:51.872,0.24637,0.25785,0.24757,,342.77
03/05/2026 17:14:51.876,0.24585,0.25879,0.24620,,342.77
03/05/2026 17:14:51.880,0.24534,0.25974,0.24560,,342.77
03/05/2026 17:14:51.884,0.24474,0.26068,0.24508,,342.77
03/05/2026 17:14:51.888,0.24440,0.26162,0.24448,,342.77
03/05/2026 17:14:51.892,0.24431,0.26256,0.24423,,342.77
03/05/2026 17:14:51.896,0.24405,0.26351,0.24414,,342.77
03/05/2026 17:14:51.900,0.24380,0.26445,0.24380,,342.77
03/05/2026 17:14:51.904,0.24354,0.26539,0.24345,,342.77
03/05/2026 17:14:51.908,0.24345,0.26634,0.24328,,342.77
03/05/2026 17:14:51.912,0.24337,0.26728,0.24303,,342.77
03/05/2026 17:14:51.916,0.24337,0.26822,0.24303,,342.77
03/05/2026 17:14:51.920,0.24345,0.26916,0.24311,,342.77
03/05/2026 17:14:51.924,0.24345,0.27011,0.24311,,342.77
03/05/2026 17:14:51.928,0.24345,0.27105,0.24303,,342.77
03/05/2026 17:14:51.932,0.24345,0.27199,0.24303,0.24474,342.77
03/05/2026 17:14:51.936,0.24371,0.27293,0.24311,0.24440,342.77
03/05/2026 17:14:51.940,0.24371,0.27388,0.24328,0.24388,342.77
03/05/2026 17:14:51.944,0.24363,0.27482,0.24345,0.24354,342.77
03/05/2026 17:14:51.948,0.24388,0.27576,0.24345,0.24311,342.77
03/05/2026 17:14:51.952,0.24414,0.27670,0.24354,0.24251,342.77
03/05/2026 17:14:51.956,0.24465,0.27765,0.24397,0.24225,342.77
03/05/2026 17:14:51.960,0.24517,0.27859,0.24457,0.24208,342.77
03/05/2026 17:14:51.964,0.24551,0.27953,0.24491,0.24183,342.77
03/05/2026 17:14:51.968,0.24585,0.28047,0.24517,0.24183,342.77
03/05/2026 17:14:51.972,0.24628,0.28142,0.24551,0.24191,342.77
03/05/2026 17:14:51.976,0.24680,0.28236,0.24585,0.24183,342.77
03/05/2026 17:14:51.980,0.24723,0.28330,0.24637,0.24183,342.77
03/05/2026 17:14:51.984,0.24765,0.28425,0.24705,0.24183,342.77
03/05/2026 17:14:51.988,0.24825,0.28485,0.24757,0.24183,342.77
03/05/2026 17:14:51.992,0.24894,0.28493,0.24808,0.24183,342.77
03/05/2026 17:14:51.996,0.24988,0.28485,0.24877,0.24183,342.77
03/05/2026 17:14:52.000,0.25082,0.28562,0.24945,0.24191,342.78
03/05/2026 17:14:52.004,0.25202,0.28750,0.25014,0.24208,342.78
03/05/2026 17:14:52.008,0.25365,0.28836,0.25117,0.24208,342.78
03/05/2026 17:14:52.012,0.25597,0.28913,0.25211,0.24225,342.78
03/05/2026 17:14:52.016,0.25768,0.28982,0.25314,0.24251,342.78
03/05/2026 17:14:52.020,0.25957,0.28964,0.25399,0.24277,342.78
03/05/2026 17:14:52.024,0.26171,0.28982,0.25485,0.24320,342.78
03/05/2026 17:14:52.028,0.26402,0.28999,0.25579,0.24380,342.78
03/05/2026 17:14:52.032,0.26634,0.29033,0.25691,0.24423,342.78
03/05/2026 17:14:52.036,0.26856,0.29076,0.25794,0.24465,342.78
03/05/2026 17:14:52.040,0.27079,0.29136,0.25897,0.24517,342.78
03/05/2026 17:14:52.044,0.27302,0.29187,0.25999,0.24594,342.78
03/05/2026 17:14:52.048,0.27525,0.29230,0.26102,0.24688,342.78
03/05/2026 17:14:52.052,0.27748,0.29273,0.26205,0.24808,342.78
03/05/2026 17:14:52.056,0.27970,0.29316,0.26308,0.24988,342.78
03/05/2026 17:14:52.060,0.28193,0.29350,0.26411,0.25211,342.78
03/05/2026 17:14:52.064,0.28416,0.29376,0.26514,0.25391,342.78
03/05/2026 17:14:52.068,0.28639,0.29384,0.26616,0.25562,342.78
03/05/2026 17:14:52.072,0.28862,0.29393,0.26719,0.25734,342.78
03/05/2026 17:14:52.076,0.29084,0.29410,0.26822,0.25905,342.78
03/05/2026 17:14:52.080,0.29307,0.29436,0.26925,0.26076,342.78
03/05/2026 17:14:52.084,0.29530,0.29436,0.27028,0.26248,342.78
03/05/2026 17:14:52.088,0.29753,0.29436,0.27131,0.26419,342.78
03/05/2026 17:14:52.092,0.29976,0.29436,0.27233,0.26591,342.78
03/05/2026 17:14:52.096,0.30198,0.29436,0.27336,0.26762,342.78
03/05/2026 17:14:52.100,0.30421,0.29436,0.27439,0.26933,342.78
03/05/2026 17:14:52.104,0.30644,0.29427,0.27542,0.27096,342.78
03/05/2026 17:14:52.108,0.30867,0.29410,0.27645,0.27225,342.78
03/05/2026 17:14:52.112,0.31090,0.29393,0.27748,0.27319,342.78
03/05/2026 17:14:52.116,0.31312,0.29367,0.27850,0.27396,342.78
03/05/2026 17:14:52.120,0.31535,0.29359,0.27953,0.27456,342.78
03/05/2026 17:14:52.124,0.31758,0.29350,0.28056,0.27508,342.78
03/05/2026 17:14:52.128,0.31981,0.29316,0.28159,0.27559,342.78
03/05/2026 17:14:52.132,0.32204,0.29273,0.28262,0.27610,342.78
03/05/2026 17:14:52.136,0.32435,0.29239,0.28365,0.27662,342.78
03/05/2026 17:14:52.140,0.32658,0.29187,0.28476,0.27713,342.78
03/05/2026 17:14:52.144,0.32881,0.29127,0.28587,0.27765,342.78
03/05/2026 17:14:52.148,0.33103,0.29093,0.28707,0.27816,342.78
03/05/2026 17:14:52.152,0.33326,0.29059,0.28836,0.27868,342.78
03/05/2026 17:14:52.156,0.33549,0.29024,0.28904,0.27919,342.78
03/05/2026 17:14:52.160,0.33506,0.28999,0.28887,0.27970,342.78
03/05/2026 17:14:52.164,0.33155,0.28973,0.28922,0.28022,342.78
03/05/2026 17:14:52.168,0.32624,0.28939,0.28982,0.28073,342.78
03/05/2026 17:14:52.172,0.30987,0.28904,0.29059,0.28125,342.78
03/05/2026 17:14:52.176,0.29667,0.28870,0.29119,0.28176,342.78
03/05/2026 17:14:52.180,0.29410,0.28836,0.29179,0.28236,342.78
03/05/2026 17:14:52.184,0.29341,0.28802,0.29230,0.28296,342.78
03/05/2026 17:14:52.188,0.29324,0.28767,0.29281,0.28365,342.78
03/05/2026 17:14:52.192,0.29359,0.28733,0.29333,0.28433,342.78
03/05/2026 17:14:52.196,0.29393,0.28699,0.29359,0.28510,342.78
03/05/2026 17:14:52.200,0.29401,0.28664,0.29393,0.28596,342.78
03/05/2026 17:14:52.204,0.29427,0.28630,0.29427,0.28673,342.78
03/05/2026 17:14:52.208,0.29444,0.28596,0.29444,0.28707,342.78
03/05/2026 17:14:52.212,0.29470,0.28562,0.29470,0.28742,342.78
03/05/2026 17:14:52.216,0.29487,0.28527,0.29487,0.28784,342.78
03/05/2026 17:14:52.220,0.29487,0.28493,0.29513,0.28819,342.78
03/05/2026 17:14:52.224,0.29479,0.28459,0.29530,0.28870,342.78
03/05/2026 17:14:52.228,0.29479,0.28425,0.29539,0.28939,342.78
03/05/2026 17:14:52.232,0.29470,0.28390,0.29521,0.28999,342.78
03/05/2026 17:14:52.236,0.29444,0.28356,0.29513,0.29067,342.78
03/05/2026 17:14:52.240,0.29444,0.28322,0.29513,0.29119,342.78
03/05/2026 17:14:52.244,0.29427,0.28287,0.29513,0.29179,342.78
03/05/2026 17:14:52.248,0.29401,0.28253,0.29487,0.29230,342.78
03/05/2026 17:14:52.252,0.29393,0.28219,0.29470,0.29273,342.78
03/05/2026 17:14:52.256,0.29350,0.28185,0.29444,0.29307,342.78
03/05/2026 17:14:52.260,0.29307,0.28150,0.29436,0.29350,342.78
03/05/2026 17:14:52.264,0.29273,0.28116,0.29436,0.29367,342.78
03/05/2026 17:14:52.268,0.29247,0.28082,0.29436,0.29367,342.78
03/05/2026 17:14:52.272,0.29230,0.28047,0.29436,0.29401,342.78
03/05/2026 17:14:52.276,0.29179,0.27808,0.29444,0.29427,342.78
03/05/2026 17:14:52.280,0.29119,0.27028,0.29453,0.29436,342.78
03/05/2026 17:14:52.284,0.29110,0.26248,0.29461,0.29444,342.78
03/05/2026 17:14:52.288,0.29110,0.25965,0.29479,0.29470,342.78
03/05/2026 17:14:52.292,0.29119,0.25811,0.29487,0.29470,342.78
03/05/2026 17:14:52.296,0.29127,0.25717,0.29496,0.29470,342.78
03/05/2026 17:14:52.300,0.29136,0.25622,0.29504,0.29461,342.78
03/05/2026 17:14:52.304,0.29144,0.25494,0.29513,0.29444,342.78
03/05/2026 17:14:52.308,0.29153,0.25374,0.29521,0.29453,342.78
03/05/2026 17:14:52.312,0.29162,0.25288,0.29530,0.29461,342.78
03/05/2026 17:14:52.316,0.29170,0.25211,0.29539,0.29444,342.78
03/05/2026 17:14:52.320,0.29179,0.25134,0.29547,0.29436,342.78
03/05/2026 17:14:52.324,0.29187,0.25048,0.29556,0.29401,342.78
03/05/2026 17:14:52.328,0.29196,0.24971,0.29564,0.29367,342.78
03/05/2026 17:14:52.332,0.29204,0.24911,0.29573,0.29316,342.78
03/05/2026 17:14:52.336,0.29213,0.24808,0.29581,0.29273,342.78
03/05/2026 17:14:52.340,0.29221,0.24748,0.29590,0.29247,342.78
03/05/2026 17:14:52.344,0.29230,0.24705,0.29599,0.29299,342.78
03/05/2026 17:14:52.348,0.29239,0.24645,0.29607,0.29427,342.78
03/05/2026 17:14:52.352,0.29247,0.24594,0.29616,0.29461,342.78
03/05/2026 17:14:52.356,0.29256,0.24560,0.29624,0.29470,342.78
03/05/2026 17:14:52.360,0.29264,0.24534,0.29633,0.29470,342.78
03/05/2026 17:14:52.364,0.29273,0.24500,0.29641,0.29470,342.78
03/05/2026 17:14:52.368,0.29281,0.24474,0.29650,0.29470,342.78
03/05/2026 17:14:52.372,0.29290,0.24465,0.29659,0.29470,342.78
03/05/2026 17:14:52.376,0.29299,0.24440,0.29667,0.29470,342.78
03/05/2026 17:14:52.380,0.29307,0.24431,0.29676,0.29470,342.78
03/05/2026 17:14:52.384,0.29316,0.24405,0.29684,0.29470,342.78
03/05/2026 17:14:52.388,0.29324,0.24354,0.29693,0.29479,342.78
03/05/2026 17:14:52.392,0.29333,0.24354,0.29667,,342.78
03/05/2026 17:14:52.396,0.29341,0.24380,0.29607,,342.78
03/05/2026 17:14:52.400,0.29350,0.24380,0.29504,,342.78
03/05/2026 17:14:52.404,0.29359,0.24380,0.29367,,342.78
03/05/2026 17:14:52.408,0.29367,0.24388,0.29213,,342.78
03/05/2026 17:14:52.412,0.29376,0.24414,0.29033,,342.78
03/05/2026 17:14:52.416,0.29384,0.24414,0.28844,,342.78
03/05/2026 17:14:52.420,0.29393,0.24431,0.28647,,342.78
03/05/2026 17:14:52.424,0.29401,0.24457,0.28442,,342.78
03/05/2026 17:14:52.428,0.29410,0.24491,0.28227,,342.78
03/05/2026 17:14:52.432,0.29419,0.24551,0.28005,,342.78
03/05/2026 17:14:52.436,0.29427,0.24577,0.27782,,342.78
03/05/2026 17:14:52.440,0.29436,0.24603,0.27559,,342.78
03/05/2026 17:14:52.444,0.29444,0.24637,0.27336,,342.78
03/05/2026 17:14:52.448,0.29453,0.24680,0.27113,,342.78
03/05/2026 17:14:52.452,0.29461,0.24731,0.26891,,342.78
03/05/2026 17:14:52.456,0.29470,0.24791,0.26668,,342.78
03/05/2026 17:14:52.460,0.29479,0.24885,0.26445,,342.78
03/05/2026 17:14:52.464,0.29453,0.25022,0.26222,,342.78
03/05/2026 17:14:52.468,0.28870,0.25091,0.25999,,342.78
03/05/2026 17:14:52.472,0.27071,0.25160,0.25777,,342.78
03/05/2026 17:14:52.476,0.25348,0.25245,0.25554,,342.78
03/05/2026 17:14:52.480,0.24877,0.25331,0.25331,,342.78
03/05/2026 17:14:52.484,0.24705,0.25417,0.25117,,342.78
03/05/2026 17:14:52.488,0.24663,0.25502,0.24902,,342.78
03/05/2026 17:14:52.492,0.24663,0.25588,0.24748,,342.78
03/05/2026 17:14:52.496,0.24603,0.25674,0.24671,,342.78
03/05/2026 17:14:52.500,0.24508,0.25759,0.24585,,342.78
03/05/2026 17:14:52.504,0.24457,0.25845,0.24500,,342.78
03/05/2026 17:14:52.508,0.24431,0.25931,0.24431,,342.78
03/05/2026 17:14:52.512,0.24388,0.26017,0.24397,,342.78
03/05/2026 17:14:52.516,0.24354,0.26102,0.24371,,342.78
03/05/2026 17:14:52.520,0.24320,0.26188,0.24337,,342.78
03/05/2026 17:14:52.524,0.24294,0.26274,0.24311,,342.78
03/05/2026 17:14:52.528,0.24268,0.26359,0.24294,,342.78
03/05/2026 17:14:52.532,0.24268,0.26445,0.24268,,342.78
03/05/2026 17:14:52.536,0.24268,0.26531,0.24243,,342.78
03/05/2026 17:14:52.540,0.24268,0.26616,0.24217,,342.78
03/05/2026 17:14:52.544,0.24268,0.26702,0.24217,,342.78
03/05/2026 17:14:52.548,0.24268,0.26788,0.24225,,342.78
03/05/2026 17:14:52.552,0.24268,0.26873,0.24225,,342.78
03/05/2026 17:14:52.556,0.24285,0.26959,0.24217,,342.78
03/05/2026 17:14:52.560,0.24320,0.27045,0.24225,0.24474,342.78
03/05/2026 17:14:52.564,0.24303,0.27131,0.24251,0.24431,342.78
03/05/2026 17:14:52.568,0.24303,0.27216,0.24251,0.24371,342.78
03/05/2026 17:14:52.572,0.24311,0.27302,0.24268,0.24345,342.78
03/05/2026 17:14:52.576,0.24345,0.27388,0.24303,0.24311,342.78
03/05/2026 17:14:52.580,0.24388,0.27473,0.24345,0.24260,342.78
03/05/2026 17:14:52.584,0.24431,0.27559,0.24380,0.24225,342.78
03/05/2026 17:14:52.588,0.24465,0.27645,0.24423,0.24217,342.78
03/05/2026 17:14:52.592,0.24508,0.27730,0.24457,0.24191,342.78
03/05/2026 17:14:52.596,0.24551,0.27816,0.24474,0.24191,342.78
03/05/2026 17:14:52.600,0.24594,0.27902,0.24508,0.24183,342.78
03/05/2026 17:14:52.604,0.24637,0.28013,0.24551,0.24183,342.78
03/05/2026 17:14:52.608,0.24697,0.28176,0.24620,0.24183,342.78
03/05/2026 17:14:52.612,0.24782,0.28330,0.24671,0.24183,342.78
03/05/2026 17:14:52.616,0.24851,0.28433,0.24740,0.24183,342.78
03/05/2026 17:14:52.620,0.24937,0.28553,0.24834,0.24183,342.78
03/05/2026 17:14:52.624,0.25048,0.28613,0.24928,0.24183,342.78
03/05/2026 17:14:52.628,0.25168,0.28682,0.25040,0.24183,342.78
03/05/2026 17:14:52.632,0.25331,0.28742,0.25160,0.24191,342.78
03/05/2026 17:14:52.636,0.25562,0.28827,0.25245,0.24191,342.78
03/05/2026 17:14:52.640,0.25734,0.28879,0.25322,0.24208,342.78
03/05/2026 17:14:52.644,0.25922,0.28879,0.25382,0.24243,342.78
03/05/2026 17:14:52.648,0.26136,0.28904,0.25434,0.24294,342.78
03/05/2026 17:14:52.652,0.26368,0.28922,0.25502,0.24337,342.78
03/05/2026 17:14:52.656,0.26599,0.28964,0.25579,0.24388,342.78
03/05/2026 17:14:52.660,0.26822,0.28999,0.25657,0.24440,342.78
03/05/2026 17:14:52.664,0.27045,0.29059,0.25734,0.24500,342.78
03/05/2026 17:14:52.668,0.27268,0.29110,0.25811,0.24577,342.78
03/05/2026 17:14:52.672,0.27490,0.29153,0.25897,0.24697,342.78
03/05/2026 17:14:52.676,0.27713,0.29196,0.25974,0.24791,342.78
