03/05/2026 15:59:18.124,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:18.128,0.27169,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:18.132,0.27169,0.27204,0.27221,0.27187,342.73
03/05/2026 15:59:18.136,0.27169,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:18.140,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.144,0.27178,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:18.148,0.27204,0.27178,0.27212,0.27195,342.73
03/05/2026 15:59:18.152,0.27204,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:18.156,0.27195,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:18.160,0.27178,0.27169,0.27221,0.27178,342.73
03/05/2026 15:59:18.164,0.27178,0.27161,0.27221,0.27178,342.73
03/05/2026 15:59:18.168,0.27187,0.27178,0.27212,0.27187,342.73
03/05/2026 15:59:18.172,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.176,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.180,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.184,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:18.188,0.27204,0.27221,0.27212,0.27221,342.73
03/05/2026 15:59:18.192,0.27195,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:18.196,0.27187,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:18.200,0.27195,0.27212,0.27221,0.27212,342.73
03/05/2026 15:59:18.204,0.27178,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:18.208,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:18.212,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:18.216,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:18.220,0.27178,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:18.224,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:18.228,0.27178,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:18.232,0.27178,0.27212,0.27221,0.27195,342.73
03/05/2026 15:59:18.236,0.27169,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:18.240,0.27161,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:18.244,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:18.248,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:18.252,0.27187,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:18.256,0.27204,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:18.260,0.27204,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:18.264,0.27204,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:18.268,0.27204,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:18.272,0.27195,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.276,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.280,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.284,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.288,0.27178,0.27204,0.27212,0.27221,342.73
03/05/2026 15:59:18.292,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.296,0.27178,0.27195,0.27221,0.27204,342.73
03/05/2026 15:59:18.300,0.27178,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:18.304,0.27187,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:18.308,0.27204,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:18.312,0.27178,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:18.316,0.27178,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:18.320,0.27187,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.324,0.27204,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:18.328,0.27204,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.332,0.27204,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:18.336,0.27204,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.340,0.27204,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.344,0.27204,0.27178,0.27212,0.27195,342.73
03/05/2026 15:59:18.348,0.27204,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:18.352,0.27204,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:18.356,0.27204,0.27187,0.27212,0.27178,342.73
03/05/2026 15:59:18.360,0.27195,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:18.364,0.27187,0.27204,0.27221,0.27169,342.73
03/05/2026 15:59:18.368,0.27178,0.27204,0.27221,0.27169,342.73
03/05/2026 15:59:18.372,0.27178,0.27204,0.27221,0.27169,342.73
03/05/2026 15:59:18.376,0.27178,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:18.380,0.27178,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:18.384,0.27178,0.27195,0.27212,0.27161,342.73
03/05/2026 15:59:18.388,0.27178,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:18.392,0.27178,0.27178,0.27212,0.27195,342.73
03/05/2026 15:59:18.396,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.400,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.404,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.408,0.27187,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:18.412,0.27195,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:18.416,0.27178,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:18.420,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.424,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.428,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.432,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.436,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.440,0.27178,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:18.444,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:18.448,0.27178,0.27212,0.27221,0.27187,342.73
03/05/2026 15:59:18.452,0.27178,0.27221,0.27221,0.27204,342.73
03/05/2026 15:59:18.456,0.27178,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:18.460,0.27187,0.27221,0.27212,0.27212,342.73
03/05/2026 15:59:18.464,0.27204,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:18.468,0.27195,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:18.472,0.27187,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:18.476,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:18.480,0.27178,0.27212,0.27221,0.27178,342.73
03/05/2026 15:59:18.484,0.27178,0.27212,0.27221,0.27178,342.73
03/05/2026 15:59:18.488,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:18.492,0.27169,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:18.496,0.27161,0.27212,0.27212,0.27187,342.73
03/05/2026 15:59:18.500,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.504,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.508,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.512,0.27169,0.27187,0.27212,0.27195,342.73
03/05/2026 15:59:18.516,0.27169,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:18.520,0.27169,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:18.524,0.27169,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:18.528,0.27169,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:18.532,0.27169,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:18.536,0.27169,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:18.540,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:18.544,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:18.548,0.27169,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:18.552,0.27169,0.27178,0.27221,0.27178,342.73
03/05/2026 15:59:18.556,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:18.560,0.27169,0.27178,0.27212,0.27187,342.73
03/05/2026 15:59:18.564,0.27169,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:18.568,0.27169,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:18.572,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.576,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.580,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.584,0.27169,0.27169,0.27221,0.27204,342.73
03/05/2026 15:59:18.588,0.27169,0.27161,0.27221,0.27204,342.73
03/05/2026 15:59:18.592,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:18.596,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:18.600,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:18.604,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:18.608,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:18.612,0.27169,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:18.616,0.27169,0.27169,0.27221,0.27195,342.73
03/05/2026 15:59:18.620,0.27169,0.27169,0.27221,0.27187,342.73
03/05/2026 15:59:18.624,0.27169,0.27169,0.27221,0.27195,342.73
03/05/2026 15:59:18.628,0.27169,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:18.632,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:18.636,0.27204,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:18.640,0.27204,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:18.644,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:18.648,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:18.652,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:18.656,0.27178,0.27169,0.27212,0.27178,342.73
03/05/2026 15:59:18.660,0.27178,0.27169,0.27212,0.27187,342.73
03/05/2026 15:59:18.664,0.27178,0.27169,0.27212,0.27204,342.73
03/05/2026 15:59:18.668,0.27178,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:18.672,0.27178,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:18.676,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.680,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.684,0.27178,0.27187,0.27212,0.27204,342.73
03/05/2026 15:59:18.688,0.27187,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:18.692,0.27195,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:18.696,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.700,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.704,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.708,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.712,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.716,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.720,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.724,0.27178,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:18.728,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:18.732,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:18.736,0.27178,0.27204,0.27221,0.27169,342.73
03/05/2026 15:59:18.740,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:18.744,0.27178,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:18.748,0.27178,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:18.752,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.756,0.27178,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:18.760,0.27178,0.27204,0.27221,0.27221,342.73
03/05/2026 15:59:18.764,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.768,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.772,0.27187,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.776,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.780,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.784,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.788,0.27204,0.27204,0.27221,0.27221,342.73
03/05/2026 15:59:18.792,0.27204,0.27204,0.27221,0.27221,342.73
03/05/2026 15:59:18.796,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.800,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.804,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.808,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.812,0.27204,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.816,0.27195,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.820,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.824,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.828,0.27178,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:18.832,0.27187,0.27195,0.27212,0.27212,342.73
03/05/2026 15:59:18.836,0.27204,0.27187,0.27221,0.27212,342.73
03/05/2026 15:59:18.840,0.27204,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:18.844,0.27195,0.27195,0.27212,0.27221,342.73
03/05/2026 15:59:18.848,0.27178,0.27178,0.27212,0.27221,342.73
03/05/2026 15:59:18.852,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.856,0.27169,0.27178,0.27212,0.27187,342.73
03/05/2026 15:59:18.860,0.27161,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.864,0.27161,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:18.868,0.27161,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:18.872,0.27169,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:18.876,0.27169,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:18.880,0.27169,0.27178,0.27212,0.27195,342.73
03/05/2026 15:59:18.884,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:18.888,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:18.892,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:18.896,0.27169,0.27187,0.27212,0.27178,342.73
03/05/2026 15:59:18.900,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:18.904,0.27169,0.27204,0.27221,0.27178,342.73
03/05/2026 15:59:18.908,0.27169,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:18.912,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.916,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.920,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.924,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.928,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.932,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.936,0.27169,0.27195,0.27221,0.27204,342.73
03/05/2026 15:59:18.940,0.27169,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:18.944,0.27161,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:18.948,0.27161,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.952,0.27161,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.956,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.960,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.964,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.968,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.972,0.27169,0.27204,0.27221,0.27195,342.73
03/05/2026 15:59:18.976,0.27169,0.27204,0.27221,0.27187,342.73
03/05/2026 15:59:18.980,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.984,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.988,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:18.992,0.27169,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:18.996,0.27169,0.27204,0.27212,0.27195,342.73
03/05/2026 15:59:19.000,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:19.004,0.27169,0.27204,0.27221,0.27195,342.73
03/05/2026 15:59:19.008,0.27169,0.27204,0.27221,0.27187,342.73
03/05/2026 15:59:19.012,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:19.016,0.27169,0.27195,0.27212,0.27169,342.73
03/05/2026 15:59:19.020,0.27178,0.27187,0.27212,0.27169,342.73
03/05/2026 15:59:19.024,0.27204,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:19.028,0.27195,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:19.032,0.27178,0.27204,0.27212,0.27187,342.73
03/05/2026 15:59:19.036,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:19.040,0.27178,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:19.044,0.27178,0.27221,0.27221,0.27204,342.73
03/05/2026 15:59:19.048,0.27178,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:19.052,0.27178,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:19.056,0.27178,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:19.060,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.064,0.27161,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:19.068,0.27161,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:19.072,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.076,0.27169,0.27212,0.27221,0.27195,342.73
03/05/2026 15:59:19.080,0.27169,0.27221,0.27221,0.27169,342.73
03/05/2026 15:59:19.084,0.27169,0.27212,0.27212,0.27161,342.73
03/05/2026 15:59:19.088,0.27161,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:19.092,0.27161,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.096,0.27161,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:19.100,0.27161,0.27212,0.27212,0.27212,342.73
03/05/2026 15:59:19.104,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.108,0.27195,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:19.112,0.27178,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:19.116,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.120,0.27161,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.124,0.27161,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.128,0.27169,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:19.132,0.27169,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:19.136,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:19.140,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:19.144,0.27169,0.27178,0.27221,0.27169,342.73
03/05/2026 15:59:19.148,0.27161,0.27178,0.27221,0.27169,342.73
03/05/2026 15:59:19.152,0.27169,0.27187,0.27212,0.27169,342.73
03/05/2026 15:59:19.156,0.27187,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:19.160,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:19.164,0.27178,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:19.168,0.27187,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:19.172,0.27204,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:19.176,0.27204,0.27212,0.27221,0.27169,342.73
03/05/2026 15:59:19.180,0.27212,0.27221,0.27212,0.27187,342.73
03/05/2026 15:59:19.184,0.27221,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.188,0.27212,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:19.192,0.27204,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:19.196,0.27178,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:19.200,0.27169,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:19.204,0.27161,0.27221,0.27212,0.27178,342.73
03/05/2026 15:59:19.208,0.27161,0.27221,0.27212,0.27187,342.73
03/05/2026 15:59:19.212,0.27161,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.216,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:19.220,0.27169,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:19.224,0.27169,0.27187,0.27221,0.27204,342.73
03/05/2026 15:59:19.228,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:19.232,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:19.236,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:19.240,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:19.244,0.27169,0.27187,0.27221,0.27204,342.73
03/05/2026 15:59:19.248,0.27169,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:19.252,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:19.256,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.260,0.27169,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:19.264,0.27169,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:19.268,0.27169,0.27212,0.27212,0.27195,342.73
03/05/2026 15:59:19.272,0.27169,0.27212,0.27212,0.27178,342.73
03/05/2026 15:59:19.276,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:19.280,0.27169,0.27204,0.27221,0.27187,342.73
03/05/2026 15:59:19.284,0.27169,0.27195,0.27221,0.27204,342.73
03/05/2026 15:59:19.288,0.27169,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:19.292,0.27169,0.27169,0.27212,0.27221,342.73
03/05/2026 15:59:19.296,0.27169,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:19.300,0.27169,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:19.304,0.27169,0.27169,0.27212,0.27212,342.73
03/05/2026 15:59:19.308,0.27169,0.27169,0.27212,0.27221,342.73
03/05/2026 15:59:19.312,0.27169,0.27178,0.27221,0.27212,342.73
03/05/2026 15:59:19.316,0.27169,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:19.320,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:19.324,0.27169,0.27204,0.27212,0.27212,342.73
03/05/2026 15:59:19.328,0.27169,0.27195,0.27212,0.27212,342.73
03/05/2026 15:59:19.332,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:19.336,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:19.340,0.27169,0.27178,0.27212,0.27212,342.73
03/05/2026 15:59:19.344,0.27169,0.27187,0.27212,0.27212,342.73
03/05/2026 15:59:19.348,0.27169,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:19.352,0.27169,0.27204,0.27221,0.27212,342.73
03/05/2026 15:59:19.356,0.27169,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:19.360,0.27169,0.27195,0.27212,0.27178,342.73
03/05/2026 15:59:19.364,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:19.368,0.27169,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:19.372,0.27169,0.27187,0.27212,0.27178,342.73
03/05/2026 15:59:19.376,0.27169,0.27204,0.27212,0.27178,342.73
03/05/2026 15:59:19.380,0.27169,0.27204,0.27221,0.27187,342.73
03/05/2026 15:59:19.384,0.27169,0.27204,0.27221,0.27204,342.73
03/05/2026 15:59:19.388,0.27178,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:19.392,0.27204,0.27221,0.27212,0.27204,342.73
03/05/2026 15:59:19.396,0.27195,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.400,0.27178,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.404,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.408,0.27169,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.412,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.416,0.27212,0.27212,0.27221,0.27204,342.73
03/05/2026 15:59:19.420,0.27212,0.27221,0.27221,0.27204,342.73
03/05/2026 15:59:19.424,0.27204,0.27212,0.27212,0.27204,342.73
03/05/2026 15:59:19.428,0.27178,0.27204,0.27212,0.27204,342.73
03/05/2026 15:59:19.432,0.27169,0.27195,0.27212,0.27204,342.73
03/05/2026 15:59:19.436,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:19.440,0.27169,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:19.444,0.27178,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:19.448,0.27195,0.27178,0.27212,0.27204,342.73
03/05/2026 15:59:19.452,0.27178,0.27178,0.27221,0.27204,342.73
03/05/2026 15:59:19.456,0.27169,0.27178,0.27221,0.27195,342.73
03/05/2026 15:59:19.460,0.27178,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:19.464,0.27212,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:19.468,0.27212,0.27178,0.27212,0.27178,342.73
03/05/2026 15:59:19.472,0.27221,0.27178,0.27212,0.27169,342.73
03/05/2026 15:59:19.476,0.27221,0.27187,0.27212,0.27169,342.73
03/05/2026 15:59:19.480,0.27212,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:19.484,0.27204,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:19.488,0.27195,0.27204,0.27212,0.27169,342.73
03/05/2026 15:59:19.492,0.27187,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:19.496,0.27178,0.27204,0.27221,0.27161,342.73
03/05/2026 15:59:19.500,0.27178,0.27204,0.27212,0.27161,342.73
03/05/2026 15:59:19.504,0.27178,0.27195,0.27212,0.27161,342.73
