11/13/2025 14:33:22.496,0.27263,0.28277,0.28311,0.28354,343.59
11/13/2025 14:33:22.500,0.27237,0.28276,0.28310,0.28353,343.59
11/13/2025 14:33:22.504,0.27229,0.28277,0.28311,0.28354,343.59
11/13/2025 14:33:22.508,0.27202,0.28276,0.28310,0.28353,343.59
11/13/2025 14:33:22.512,0.27195,0.28277,0.28311,0.28354,343.59
11/13/2025 14:33:22.516,0.27168,0.28276,0.28319,0.28353,343.59
11/13/2025 14:33:22.520,0.27152,0.28277,0.28311,0.28354,343.59
11/13/2025 14:33:22.524,0.27125,0.28276,0.28285,0.28353,343.59
11/13/2025 14:33:22.528,0.27126,0.28277,0.28277,0.28354,343.59
11/13/2025 14:33:22.532,0.27117,0.28276,0.28268,0.28353,343.59
11/13/2025 14:33:22.536,0.27092,0.28286,0.28260,0.28354,343.59
11/13/2025 14:33:22.540,0.27074,0.28302,0.28268,0.28336,343.59
11/13/2025 14:33:22.544,0.27049,0.28303,0.28260,0.28311,343.59
11/13/2025 14:33:22.548,0.27013,0.28302,0.28268,0.28310,343.59
11/13/2025 14:33:22.552,0.26971,0.28303,0.28268,0.28311,343.59
11/13/2025 14:33:22.556,0.26963,0.28303,0.28260,0.28311,343.59
11/13/2025 14:33:22.560,0.26928,0.28303,0.28225,0.28320,343.59
11/13/2025 14:33:22.564,0.26911,0.28303,0.28208,0.28311,343.59
11/13/2025 14:33:22.568,0.26885,0.28294,0.28208,0.28311,343.59
11/13/2025 14:33:22.572,0.26868,0.28277,0.28217,0.28294,343.59
11/13/2025 14:33:22.576,0.26842,0.28277,0.28208,0.28268,343.59
11/13/2025 14:33:22.580,0.26825,0.28277,0.28208,0.28260,343.59
11/13/2025 14:33:22.584,0.26800,0.28277,0.28200,0.28268,343.59
11/13/2025 14:33:22.588,0.26782,0.28251,0.28191,0.28268,343.59
11/13/2025 14:33:22.592,0.26765,0.28217,0.28191,0.28260,343.59
11/13/2025 14:33:22.596,0.26765,0.28234,0.28191,0.28234,343.59
11/13/2025 14:33:22.600,0.26739,0.28234,0.28182,0.28225,343.59
11/13/2025 14:33:22.604,0.26714,0.28225,0.28157,0.28225,343.59
11/13/2025 14:33:22.608,0.26696,0.28217,0.28148,0.28225,343.59
11/13/2025 14:33:22.612,0.26671,0.28191,0.28148,0.28200,343.59
11/13/2025 14:33:22.616,0.26653,0.28191,0.28140,0.28200,343.59
11/13/2025 14:33:22.620,0.26628,0.28191,0.28131,0.28191,343.59
11/13/2025 14:33:22.624,0.26611,0.28191,0.28140,0.28191,343.59
11/13/2025 14:33:22.628,0.26585,0.28174,0.28140,0.28174,343.59
11/13/2025 14:33:22.632,0.26550,0.28148,0.28140,0.28148,343.59
11/13/2025 14:33:22.636,0.26542,0.28148,0.28122,0.28140,343.59
11/13/2025 14:33:22.640,0.26516,0.28140,0.28105,0.28140,343.59
11/13/2025 14:33:22.644,0.26499,0.28140,0.28097,0.28114,343.59
11/13/2025 14:33:22.648,0.26473,0.28114,0.28071,0.28114,343.59
11/13/2025 14:33:22.652,0.26456,0.28105,0.28054,0.28105,343.59
11/13/2025 14:33:22.656,0.26430,0.28114,0.28036,0.28097,343.59
11/13/2025 14:33:22.660,0.26422,0.28105,0.28011,0.28071,343.59
11/13/2025 14:33:22.664,0.26396,0.28062,0.27985,0.28071,343.59
11/13/2025 14:33:22.668,0.26379,0.28036,0.27985,0.28062,343.59
11/13/2025 14:33:22.672,0.26353,0.28054,0.27968,0.28036,343.59
11/13/2025 14:33:22.676,0.26336,0.28036,0.27933,0.28019,343.59
11/13/2025 14:33:22.680,0.26310,0.28019,0.27916,0.28011,343.59
11/13/2025 14:33:22.684,0.26276,0.28011,0.27908,0.27985,343.59
11/13/2025 14:33:22.688,0.26241,0.27985,0.27908,0.27985,343.59
11/13/2025 14:33:22.692,0.26233,0.27985,0.27908,0.27976,343.59
11/13/2025 14:33:22.696,0.26198,0.27976,0.27890,0.27951,343.59
11/13/2025 14:33:22.700,0.26190,0.27951,0.27865,0.27951,343.59
11/13/2025 14:33:22.704,0.26164,0.27942,0.27865,0.27933,343.59
11/13/2025 14:33:22.708,0.26155,0.27925,0.27865,0.27908,343.59
11/13/2025 14:33:22.712,0.26130,0.27899,0.27865,0.27899,343.59
11/13/2025 14:33:22.716,0.26130,0.27899,0.27847,0.27899,343.59
11/13/2025 14:33:22.720,0.26104,0.27890,0.27822,0.27865,343.59
11/13/2025 14:33:22.724,0.26087,0.27865,0.27813,0.27856,343.59
11/13/2025 14:33:22.728,0.26061,0.27856,0.27787,0.27847,343.59
11/13/2025 14:33:22.732,0.26044,0.27830,0.27779,0.27822,343.59
11/13/2025 14:33:22.736,0.26009,0.27813,0.27770,0.27805,343.59
11/13/2025 14:33:22.740,0.25992,0.27805,0.27744,0.27779,343.59
11/13/2025 14:33:22.744,0.25983,0.27779,0.27719,0.27779,343.59
11/13/2025 14:33:22.748,0.25949,0.27770,0.27693,0.27770,343.59
11/13/2025 14:33:22.752,0.25923,0.27744,0.27676,0.27744,343.59
11/13/2025 14:33:22.756,0.25898,0.27727,0.27641,0.27719,343.59
11/13/2025 14:33:22.760,0.25880,0.27701,0.27616,0.27693,343.59
11/13/2025 14:33:22.764,0.25855,0.27693,0.27598,0.27693,343.59
11/13/2025 14:33:22.768,0.25846,0.27684,0.27573,0.27684,343.59
11/13/2025 14:33:22.772,0.25837,0.27658,0.27555,0.27658,343.59
11/13/2025 14:33:22.776,0.25812,0.27650,0.27530,0.27633,343.59
11/13/2025 14:33:22.780,0.25803,0.27624,0.27521,0.27616,343.59
11/13/2025 14:33:22.784,0.25803,0.27607,0.27495,0.27607,343.59
11/13/2025 14:33:22.788,0.25786,0.27581,0.27470,0.27581,343.59
11/13/2025 14:33:22.792,0.25786,0.27555,0.27444,0.27564,343.59
11/13/2025 14:33:22.796,0.25752,0.27530,0.27435,0.27538,343.59
11/13/2025 14:33:22.800,0.25726,0.27521,0.27435,0.27512,343.59
11/13/2025 14:33:22.804,0.25717,0.27495,0.27418,0.27487,343.59
11/13/2025 14:33:22.808,0.25726,0.27487,0.27401,0.27478,343.59
11/13/2025 14:33:22.812,0.25717,0.27461,0.27375,0.27452,343.59
11/13/2025 14:33:22.816,0.25717,0.27435,0.27358,0.27427,343.59
11/13/2025 14:33:22.820,0.25691,0.27401,0.27332,0.27401,343.59
11/13/2025 14:33:22.824,0.25683,0.27366,0.27306,0.27392,343.59
11/13/2025 14:33:22.828,0.25674,0.27341,0.27281,0.27366,343.59
11/13/2025 14:33:22.832,0.25648,0.27315,0.27272,0.27349,343.59
11/13/2025 14:33:22.836,0.25648,0.27289,0.27238,0.27323,343.59
11/13/2025 14:33:22.840,0.25648,0.27281,0.27212,0.27315,343.59
11/13/2025 14:33:22.844,0.25631,0.27246,0.27186,0.27289,343.59
11/13/2025 14:33:22.848,0.25606,0.27220,0.27160,0.27272,343.59
11/13/2025 14:33:22.852,0.25597,0.27195,0.27152,0.27246,343.59
11/13/2025 14:33:22.856,0.25588,0.27186,0.27126,0.27229,343.59
11/13/2025 14:33:22.860,0.25588,0.27160,0.27100,0.27203,343.59
11/13/2025 14:33:22.864,0.25588,0.27152,0.27074,0.27195,343.59
11/13/2025 14:33:22.868,0.25563,0.27117,0.27066,0.27169,343.59
11/13/2025 14:33:22.872,0.25563,0.27083,0.27057,0.27152,343.59
11/13/2025 14:33:22.876,0.25554,0.27066,0.27057,0.27126,343.59
11/13/2025 14:33:22.880,0.25545,0.27049,0.27006,0.27117,343.59
11/13/2025 14:33:22.884,0.25537,0.27057,0.26988,0.27092,343.59
11/13/2025 14:33:22.888,0.25528,0.27040,0.26971,0.27066,343.59
11/13/2025 14:33:22.892,0.25528,0.27023,0.26971,0.27040,343.59
11/13/2025 14:33:22.896,0.25511,0.26997,0.26946,0.27031,343.59
11/13/2025 14:33:22.900,0.25485,0.26980,0.26920,0.27006,343.59
11/13/2025 14:33:22.904,0.25477,0.26946,0.26903,0.26980,343.59
11/13/2025 14:33:22.908,0.25477,0.26920,0.26885,0.26954,343.59
11/13/2025 14:33:22.912,0.25485,0.26911,0.26851,0.26946,343.59
11/13/2025 14:33:22.916,0.25511,0.26885,0.26808,0.26920,343.59
11/13/2025 14:33:22.920,0.25511,0.26860,0.26782,0.26903,343.59
11/13/2025 14:33:22.924,0.25511,0.26834,0.26757,0.26877,343.59
11/13/2025 14:33:22.928,0.25520,0.26808,0.26739,0.26860,343.59
11/13/2025 14:33:22.932,0.25520,0.26765,0.26714,0.26834,343.59
11/13/2025 14:33:22.936,0.25511,0.26757,0.26696,0.26817,343.59
11/13/2025 14:33:22.940,0.25511,0.26714,0.26671,0.26782,343.59
11/13/2025 14:33:22.944,0.25520,0.26696,0.26653,0.26739,343.59
11/13/2025 14:33:22.948,0.25520,0.26679,0.26619,0.26731,343.59
11/13/2025 14:33:22.952,0.25520,0.26636,0.26593,0.26714,343.59
11/13/2025 14:33:22.956,0.25511,0.26619,0.26576,0.26688,343.59
11/13/2025 14:33:22.960,0.25520,0.26593,0.26550,0.26662,343.59
11/13/2025 14:33:22.964,0.25520,0.26593,0.26542,0.26653,343.59
11/13/2025 14:33:22.968,0.25520,0.26593,0.26516,0.26628,343.59
11/13/2025 14:33:22.972,0.25511,0.26585,0.26499,0.26619,343.59
11/13/2025 14:33:22.976,0.25520,0.26559,0.26465,0.26593,343.59
11/13/2025 14:33:22.980,0.25511,0.26533,0.26456,0.26576,343.59
11/13/2025 14:33:22.984,0.25520,0.26499,0.26465,0.26550,343.59
11/13/2025 14:33:22.988,0.25511,0.26473,0.26456,0.26542,343.59
11/13/2025 14:33:22.992,0.25511,0.26456,0.26439,0.26516,343.59
11/13/2025 14:33:22.996,0.25520,0.26430,0.26404,0.26499,343.59
11/13/2025 14:33:23.000,0.25502,0.26422,0.26370,0.26473,343.59
11/13/2025 14:33:23.004,0.25494,0.26413,0.26361,0.26465,343.59
11/13/2025 14:33:23.008,0.25528,0.26387,0.26318,0.26439,343.59
11/13/2025 14:33:23.012,0.25545,0.26370,0.26310,0.26413,343.59
11/13/2025 14:33:23.016,0.25528,0.26344,0.26276,0.26387,343.59
11/13/2025 14:33:23.020,0.25520,0.26318,0.26258,0.26379,343.59
11/13/2025 14:33:23.024,0.25520,0.26267,0.26233,0.26353,343.59
11/13/2025 14:33:23.028,0.25537,0.26250,0.26215,0.26327,343.59
11/13/2025 14:33:23.032,0.25554,0.26224,0.26207,0.26301,343.59
11/13/2025 14:33:23.036,0.25571,0.26207,0.26181,0.26301,343.59
11/13/2025 14:33:23.040,0.25597,0.26181,0.26155,0.26293,343.59
11/13/2025 14:33:23.044,0.25606,0.26172,0.26130,0.26267,343.59
11/13/2025 14:33:23.048,0.25597,0.26147,0.26130,0.26250,343.59
11/13/2025 14:33:23.052,0.25597,0.26130,0.26130,0.26224,343.59
11/13/2025 14:33:23.056,0.25606,0.26104,0.26112,0.26207,343.59
11/13/2025 14:33:23.060,0.25631,0.26095,0.26095,0.26181,343.59
11/13/2025 14:33:23.064,0.25631,0.26087,0.26069,0.26181,343.59
11/13/2025 14:33:23.068,0.25640,0.26061,0.26061,0.26164,343.59
11/13/2025 14:33:23.072,0.25648,0.26052,0.26044,0.26138,343.59
11/13/2025 14:33:23.076,0.25674,0.26026,0.26018,0.26138,343.59
11/13/2025 14:33:23.080,0.25674,0.26009,0.26009,0.26121,343.59
11/13/2025 14:33:23.084,0.25674,0.26001,0.25992,0.26095,343.59
11/13/2025 14:33:23.088,0.25674,0.25975,0.25958,0.26095,343.59
11/13/2025 14:33:23.092,0.25691,0.25966,0.25958,0.26087,343.59
11/13/2025 14:33:23.096,0.25717,0.25949,0.25958,0.26061,343.59
11/13/2025 14:33:23.100,0.25726,0.25966,0.25941,0.26044,343.59
11/13/2025 14:33:23.104,0.25726,0.25949,0.25941,0.26026,343.59
11/13/2025 14:33:23.108,0.25752,0.25898,0.25923,0.25983,343.59
11/13/2025 14:33:23.112,0.25760,0.25889,0.25898,0.25975,343.59
11/13/2025 14:33:23.116,0.25760,0.25889,0.25889,0.25966,343.59
11/13/2025 14:33:23.120,0.25786,0.25889,0.25889,0.25958,343.59
11/13/2025 14:33:23.124,0.25803,0.25880,0.25880,0.25966,343.59
11/13/2025 14:33:23.128,0.25812,0.25855,0.25855,0.25949,343.59
11/13/2025 14:33:23.132,0.25820,0.25846,0.25855,0.25906,343.59
11/13/2025 14:33:23.136,0.25829,0.25837,0.25855,0.25915,343.59
11/13/2025 14:33:23.140,0.25837,0.25812,0.25837,0.25923,343.59
11/13/2025 14:33:23.144,0.25863,0.25803,0.25812,0.25923,343.59
11/13/2025 14:33:23.148,0.25889,0.25803,0.25803,0.25898,343.59
11/13/2025 14:33:23.152,0.25898,0.25803,0.25803,0.25898,343.59
11/13/2025 14:33:23.156,0.25898,0.25760,0.25795,0.25889,343.59
11/13/2025 14:33:23.160,0.25915,0.25726,0.25760,0.25880,343.59
11/13/2025 14:33:23.164,0.25941,0.25726,0.25760,0.25855,343.59
11/13/2025 14:33:23.168,0.25958,0.25734,0.25760,0.25855,343.59
11/13/2025 14:33:23.172,0.25966,0.25709,0.25760,0.25846,343.59
11/13/2025 14:33:23.176,0.25992,0.25709,0.25760,0.25829,343.59
11/13/2025 14:33:23.180,0.26009,0.25683,0.25752,0.25803,343.59
11/13/2025 14:33:23.184,0.26026,0.25674,0.25734,0.25803,343.59
11/13/2025 14:33:23.188,0.26044,0.25666,0.25726,0.25812,343.59
11/13/2025 14:33:23.192,0.26044,0.25640,0.25717,0.25803,343.59
11/13/2025 14:33:23.196,0.26061,0.25640,0.25717,0.25795,343.59
11/13/2025 14:33:23.200,0.26087,0.25640,0.25717,0.25769,343.59
11/13/2025 14:33:23.204,0.26095,0.25648,0.25717,0.25769,343.59
11/13/2025 14:33:23.208,0.26121,0.25674,0.25709,0.25769,343.59
11/13/2025 14:33:23.212,0.26138,0.25674,0.25683,0.25769,343.59
11/13/2025 14:33:23.216,0.26164,0.25666,0.25683,0.25769,343.59
11/13/2025 14:33:23.220,0.26190,0.25640,0.25683,0.25769,343.59
11/13/2025 14:33:23.224,0.26215,0.25606,0.25683,0.25752,343.59
11/13/2025 14:33:23.228,0.26224,0.25597,0.25683,0.25726,343.59
11/13/2025 14:33:23.232,0.26250,0.25597,0.25691,0.25717,343.59
11/13/2025 14:33:23.236,0.26276,0.25597,0.25709,0.25700,343.59
11/13/2025 14:33:23.240,0.26301,0.25597,0.25700,0.25683,343.59
11/13/2025 14:33:23.244,0.26310,0.25597,0.25691,0.25674,343.59
11/13/2025 14:33:23.248,0.26327,0.25597,0.25683,0.25674,343.59
11/13/2025 14:33:23.252,0.26353,0.25597,0.25683,0.25674,343.59
11/13/2025 14:33:23.256,0.26370,0.25597,0.25683,0.25674,343.59
11/13/2025 14:33:23.260,0.26379,0.25571,0.25683,0.25674,343.59
11/13/2025 14:33:23.264,0.26404,0.25563,0.25683,0.25674,343.59
11/13/2025 14:33:23.268,0.26430,0.25563,0.25683,0.25674,343.59
11/13/2025 14:33:23.272,0.26456,0.25563,0.25683,0.25674,343.59
11/13/2025 14:33:23.276,0.26473,0.25563,0.25683,0.25674,343.59
11/13/2025 14:33:23.280,0.26499,0.25563,0.25683,0.25683,343.59
11/13/2025 14:33:23.284,0.26507,0.25563,0.25683,0.25700,343.59
11/13/2025 14:33:23.288,0.26533,0.25563,0.25683,0.25683,343.59
11/13/2025 14:33:23.292,0.26559,0.25554,0.25683,0.25683,343.59
11/13/2025 14:33:23.296,0.26585,0.25545,0.25683,0.25674,343.59
11/13/2025 14:33:23.300,0.26593,0.25554,0.25683,0.25666,343.59
11/13/2025 14:33:23.304,0.26628,0.25554,0.25683,0.25674,343.59
11/13/2025 14:33:23.308,0.26662,0.25563,0.25691,0.25683,343.59
11/13/2025 14:33:23.312,0.26671,0.25588,0.25683,0.25691,343.59
11/13/2025 14:33:23.316,0.26688,0.25597,0.25683,0.25717,343.59
11/13/2025 14:33:23.320,0.26705,0.25606,0.25683,0.25717,343.59
11/13/2025 14:33:23.324,0.26731,0.25597,0.25691,0.25726,343.59
11/13/2025 14:33:23.328,0.26757,0.25597,0.25700,0.25717,343.59
11/13/2025 14:33:23.332,0.26791,0.25597,0.25683,0.25726,343.59
11/13/2025 14:33:23.336,0.26817,0.25606,0.25683,0.25726,343.59
11/13/2025 14:33:23.340,0.26834,0.25606,0.25700,0.25752,343.59
11/13/2025 14:33:23.344,0.26860,0.25606,0.25717,0.25760,343.59
11/13/2025 14:33:23.348,0.26877,0.25597,0.25726,0.25760,343.59
11/13/2025 14:33:23.352,0.26903,0.25606,0.25752,0.25760,343.59
11/13/2025 14:33:23.356,0.26920,0.25623,0.25760,0.25760,343.59
11/13/2025 14:33:23.360,0.26946,0.25640,0.25760,0.25786,343.59
11/13/2025 14:33:23.364,0.26963,0.25640,0.25769,0.25803,343.59
11/13/2025 14:33:23.368,0.26988,0.25648,0.25795,0.25812,343.59
11/13/2025 14:33:23.372,0.26997,0.25674,0.25786,0.25803,343.59
11/13/2025 14:33:23.376,0.27031,0.25691,0.25760,0.25803,343.59
11/13/2025 14:33:23.380,0.27066,0.25717,0.25760,0.25803,343.59
11/13/2025 14:33:23.384,0.27092,0.25717,0.25795,0.25803,343.59
11/13/2025 14:33:23.388,0.27109,0.25726,0.25812,0.25820,343.59
11/13/2025 14:33:23.392,0.27117,0.25726,0.25812,0.25837,343.59
11/13/2025 14:33:23.396,0.27143,0.25726,0.25812,0.25837,343.59
11/13/2025 14:33:23.400,0.27169,0.25752,0.25837,0.25846,343.59
11/13/2025 14:33:23.404,0.27195,0.25760,0.25863,0.25855,343.59
11/13/2025 14:33:23.408,0.27203,0.25760,0.25898,0.25880,343.59
11/13/2025 14:33:23.412,0.27220,0.25769,0.25906,0.25898,343.59
11/13/2025 14:33:23.416,0.27246,0.25795,0.25932,0.25932,343.59
11/13/2025 14:33:23.420,0.27281,0.25803,0.25949,0.25958,343.59
11/13/2025 14:33:23.424,0.27298,0.25812,0.25941,0.25975,343.59
11/13/2025 14:33:23.428,0.27315,0.25829,0.25949,0.26001,343.59
11/13/2025 14:33:23.432,0.27332,0.25846,0.25966,0.26001,343.59
11/13/2025 14:33:23.436,0.27358,0.25846,0.25975,0.26009,343.59
11/13/2025 14:33:23.440,0.27358,0.25846,0.26001,0.26018,343.59
11/13/2025 14:33:23.444,0.27366,0.25837,0.26001,0.26018,343.59
11/13/2025 14:33:23.448,0.27392,0.25846,0.26018,0.26018,343.59
11/13/2025 14:33:23.452,0.27418,0.25872,0.26044,0.26044,343.59
11/13/2025 14:33:23.456,0.27435,0.25880,0.26069,0.26061,343.59
11/13/2025 14:33:23.460,0.27435,0.25898,0.26095,0.26087,343.59
11/13/2025 14:33:23.464,0.27444,0.25923,0.26095,0.26087,343.59
11/13/2025 14:33:23.468,0.27470,0.25923,0.26104,0.26095,343.59
11/13/2025 14:33:23.472,0.27495,0.25941,0.26130,0.26121,343.59
11/13/2025 14:33:23.476,0.27521,0.25958,0.26138,0.26138,343.59
11/13/2025 14:33:23.480,0.27530,0.25966,0.26155,0.26172,343.59
11/13/2025 14:33:23.484,0.27530,0.25992,0.26181,0.26207,343.59
11/13/2025 14:33:23.488,0.27555,0.26001,0.26207,0.26241,343.59
11/13/2025 14:33:23.492,0.27564,0.26018,0.26233,0.26258,343.59
11/13/2025 14:33:23.496,0.27573,0.26044,0.26258,0.26267,343.59
11/13/2025 14:33:23.500,0.27598,0.26061,0.26267,0.26293,343.59
11/13/2025 14:33:23.504,0.27607,0.26087,0.26301,0.26310,343.59
11/13/2025 14:33:23.508,0.27624,0.26095,0.26336,0.26336,343.59
11/13/2025 14:33:23.512,0.27650,0.26121,0.26344,0.26353,343.59
11/13/2025 14:33:23.516,0.27650,0.26130,0.26361,0.26379,343.59
11/13/2025 14:33:23.520,0.27658,0.26147,0.26387,0.26387,343.59
11/13/2025 14:33:23.524,0.27684,0.26172,0.26422,0.26413,343.59
11/13/2025 14:33:23.528,0.27693,0.26190,0.26439,0.26430,343.59
11/13/2025 14:33:23.532,0.27710,0.26215,0.26456,0.26447,343.59
11/13/2025 14:33:23.536,0.27727,0.26224,0.26473,0.26473,343.59
11/13/2025 14:33:23.540,0.27727,0.26241,0.26499,0.26507,343.59
11/13/2025 14:33:23.544,0.27744,0.26267,0.26507,0.26533,343.59
11/13/2025 14:33:23.548,0.27770,0.26293,0.26533,0.26542,343.59
11/13/2025 14:33:23.552,0.27787,0.26310,0.26559,0.26550,343.59
11/13/2025 14:33:23.556,0.27805,0.26336,0.26585,0.26585,343.59
11/13/2025 14:33:23.560,0.27813,0.26344,0.26585,0.26611,343.59
11/13/2025 14:33:23.564,0.27822,0.26370,0.26593,0.26636,343.59
11/13/2025 14:33:23.568,0.27830,0.26387,0.26619,0.26662,343.59
11/13/2025 14:33:23.572,0.27856,0.26422,0.26636,0.26662,343.59
11/13/2025 14:33:23.576,0.27856,0.26465,0.26662,0.26671,343.59
11/13/2025 14:33:23.580,0.27873,0.26490,0.26671,0.26696,343.59
11/13/2025 14:33:23.584,0.27899,0.26507,0.26705,0.26722,343.59
11/13/2025 14:33:23.588,0.27908,0.26533,0.26731,0.26757,343.59
11/13/2025 14:33:23.592,0.27908,0.26550,0.26757,0.26765,343.59
11/13/2025 14:33:23.596,0.27908,0.26576,0.26782,0.26817,343.59
11/13/2025 14:33:23.600,0.27933,0.26593,0.26791,0.26842,343.59
11/13/2025 14:33:23.604,0.27942,0.26628,0.26817,0.26877,343.59
11/13/2025 14:33:23.608,0.27933,0.26662,0.26842,0.26894,343.59
11/13/2025 14:33:23.612,0.27942,0.26671,0.26868,0.26911,343.59
11/13/2025 14:33:23.616,0.27951,0.26696,0.26877,0.26937,343.59
11/13/2025 14:33:23.620,0.27951,0.26705,0.26903,0.26946,343.59
11/13/2025 14:33:23.624,0.27959,0.26731,0.26928,0.26954,343.59
11/13/2025 14:33:23.628,0.27976,0.26739,0.26954,0.26988,343.59
11/13/2025 14:33:23.632,0.27976,0.26739,0.26963,0.27023,343.59
11/13/2025 14:33:23.636,0.27976,0.26748,0.26980,0.27040,343.59
11/13/2025 14:33:23.640,0.27993,0.26774,0.26997,0.27066,343.59
11/13/2025 14:33:23.644,0.28019,0.26800,0.27006,0.27083,343.59
11/13/2025 14:33:23.648,0.28019,0.26825,0.27031,0.27100,343.59
11/13/2025 14:33:23.652,0.28019,0.26842,0.27040,0.27109,343.59
11/13/2025 14:33:23.656,0.28028,0.26877,0.27066,0.27152,343.59
11/13/2025 14:33:23.660,0.28028,0.26903,0.27074,0.27160,343.59
11/13/2025 14:33:23.664,0.28019,0.26911,0.27109,0.27186,343.59
11/13/2025 14:33:23.668,0.28019,0.26937,0.27143,0.27203,343.59
11/13/2025 14:33:23.672,0.28028,0.26963,0.27169,0.27229,343.59
11/13/2025 14:33:23.676,0.28028,0.26988,0.27195,0.27246,343.59
11/13/2025 14:33:23.680,0.28054,0.27006,0.27212,0.27272,343.59
11/13/2025 14:33:23.684,0.28062,0.27031,0.27238,0.27289,343.59
11/13/2025 14:33:23.688,0.28062,0.27040,0.27246,0.27315,343.59
11/13/2025 14:33:23.692,0.28062,0.27066,0.27272,0.27323,343.59
11/13/2025 14:33:23.696,0.28062,0.27083,0.27281,0.27323,343.59
11/13/2025 14:33:23.700,0.28062,0.27109,0.27306,0.27349,343.59
11/13/2025 14:33:23.704,0.28062,0.27126,0.27323,0.27375,343.59
11/13/2025 14:33:23.708,0.28062,0.27152,0.27341,0.27401,343.59
11/13/2025 14:33:23.712,0.28062,0.27160,0.27349,0.27418,343.59
11/13/2025 14:33:23.716,0.28062,0.27186,0.27332,0.27444,343.59
11/13/2025 14:33:23.720,0.28062,0.27212,0.27358,0.27461,343.59
11/13/2025 14:33:23.724,0.28062,0.27238,0.27375,0.27478,343.59
11/13/2025 14:33:23.728,0.28062,0.27246,0.27401,0.27461,343.59
11/13/2025 14:33:23.732,0.28079,0.27281,0.27409,0.27487,343.59
11/13/2025 14:33:23.736,0.28105,0.27323,0.27435,0.27512,343.59
11/13/2025 14:33:23.740,0.28097,0.27349,0.27444,0.27538,343.59
11/13/2025 14:33:23.744,0.28079,0.27366,0.27461,0.27564,343.59
11/13/2025 14:33:23.748,0.28071,0.27392,0.27487,0.27573,343.59
11/13/2025 14:33:23.752,0.28062,0.27409,0.27495,0.27581,343.59
11/13/2025 14:33:23.756,0.28054,0.27444,0.27521,0.27598,343.59
11/13/2025 14:33:23.760,0.28062,0.27470,0.27530,0.27624,343.59
11/13/2025 14:33:23.764,0.28062,0.27495,0.27530,0.27650,343.59
11/13/2025 14:33:23.768,0.28054,0.27521,0.27555,0.27650,343.59
11/13/2025 14:33:23.772,0.28028,0.27530,0.27573,0.27658,343.59
11/13/2025 14:33:23.776,0.28028,0.27555,0.27607,0.27684,343.59
11/13/2025 14:33:23.780,0.28028,0.27573,0.27641,0.27701,343.59
11/13/2025 14:33:23.784,0.28028,0.27598,0.27667,0.27719,343.59
11/13/2025 14:33:23.788,0.28019,0.27607,0.27693,0.27736,343.59
11/13/2025 14:33:23.792,0.28019,0.27616,0.27701,0.27762,343.59
11/13/2025 14:33:23.796,0.28019,0.27633,0.27710,0.27770,343.59
11/13/2025 14:33:23.800,0.28019,0.27658,0.27727,0.27779,343.59
11/13/2025 14:33:23.804,0.28019,0.27684,0.27744,0.27805,343.59
11/13/2025 14:33:23.808,0.28019,0.27684,0.27770,0.27805,343.59
11/13/2025 14:33:23.812,0.28028,0.27701,0.27770,0.27822,343.59
11/13/2025 14:33:23.816,0.28028,0.27727,0.27779,0.27847,343.59
11/13/2025 14:33:23.820,0.28019,0.27744,0.27796,0.27856,343.59
11/13/2025 14:33:23.824,0.27993,0.27770,0.27779,0.27856,343.59
11/13/2025 14:33:23.828,0.27985,0.27779,0.27787,0.27882,343.59
11/13/2025 14:33:23.832,0.27985,0.27805,0.27805,0.27908,343.59
11/13/2025 14:33:23.836,0.27985,0.27822,0.27839,0.27942,343.59
11/13/2025 14:33:23.840,0.27968,0.27830,0.27882,0.27942,343.59
11/13/2025 14:33:23.844,0.27942,0.27839,0.27890,0.27942,343.59
11/13/2025 14:33:23.848,0.27942,0.27839,0.27899,0.27968,343.59
11/13/2025 14:33:23.852,0.27933,0.27882,0.27925,0.27976,343.59
11/13/2025 14:33:23.856,0.27916,0.27890,0.27942,0.27985,343.59
11/13/2025 14:33:23.860,0.27908,0.27908,0.27951,0.28011,343.59
11/13/2025 14:33:23.864,0.27899,0.27925,0.27976,0.28011,343.59
11/13/2025 14:33:23.868,0.27890,0.27916,0.27993,0.28028,343.59
11/13/2025 14:33:23.872,0.27865,0.27925,0.28019,0.28054,343.59
11/13/2025 14:33:23.876,0.27856,0.27942,0.28028,0.28062,343.59
