11/13/2025 14:29:40.364,0.27074,0.24901,0.26078,0.26310,343.59
11/13/2025 14:29:40.368,0.26997,0.24910,0.26018,0.26215,343.59
11/13/2025 14:29:40.372,0.26911,0.24996,0.25958,0.26138,343.59
11/13/2025 14:29:40.376,0.26860,0.25116,0.25889,0.26052,343.59
11/13/2025 14:29:40.380,0.26800,0.25107,0.25837,0.26009,343.59
11/13/2025 14:29:40.384,0.26748,0.25116,0.25803,0.25975,343.59
11/13/2025 14:29:40.388,0.26688,0.25116,0.25760,0.25941,343.59
11/13/2025 14:29:40.392,0.26619,0.25125,0.25717,0.25898,343.59
11/13/2025 14:29:40.396,0.26550,0.25159,0.25691,0.25846,343.59
11/13/2025 14:29:40.400,0.26473,0.25236,0.25683,0.25812,343.59
11/13/2025 14:29:40.404,0.26413,0.25305,0.25674,0.25795,343.59
11/13/2025 14:29:40.408,0.26353,0.25365,0.25640,0.25752,343.59
11/13/2025 14:29:40.412,0.26353,0.25425,0.25597,0.25717,343.59
11/13/2025 14:29:40.416,0.26310,0.25460,0.25563,0.25691,343.59
11/13/2025 14:29:40.420,0.26190,0.25502,0.25537,0.25674,343.59
11/13/2025 14:29:40.424,0.26121,0.25588,0.25511,0.25640,343.59
11/13/2025 14:29:40.428,0.26061,0.25683,0.25468,0.25606,343.59
11/13/2025 14:29:40.432,0.25932,0.25795,0.25425,0.25545,343.59
11/13/2025 14:29:40.436,0.25820,0.25880,0.25399,0.25485,343.59
11/13/2025 14:29:40.440,0.25752,0.26061,0.25391,0.25442,343.59
11/13/2025 14:29:40.444,0.25691,0.26327,0.25348,0.25399,343.59
11/13/2025 14:29:40.448,0.25631,0.26430,0.25313,0.25348,343.59
11/13/2025 14:29:40.452,0.25571,0.26576,0.25305,0.25313,343.59
11/13/2025 14:29:40.456,0.25520,0.26602,0.25279,0.25296,343.59
11/13/2025 14:29:40.460,0.25477,0.26568,0.25271,0.25271,343.59
11/13/2025 14:29:40.464,0.25417,0.26516,0.25262,0.25253,343.59
11/13/2025 14:29:40.468,0.25331,0.26516,0.25236,0.25228,343.59
11/13/2025 14:29:40.472,0.25262,0.26559,0.25236,0.25228,343.59
11/13/2025 14:29:40.476,0.25202,0.26653,0.25236,0.25228,343.59
11/13/2025 14:29:40.480,0.25142,0.26748,0.25228,0.25219,343.59
11/13/2025 14:29:40.484,0.25073,0.26860,0.25219,0.25210,343.59
11/13/2025 14:29:40.488,0.25021,0.26946,0.25210,0.25210,343.59
11/13/2025 14:29:40.492,0.24987,0.27031,0.25210,0.25210,343.59
11/13/2025 14:29:40.496,0.24970,0.27126,0.25219,0.25210,343.59
11/13/2025 14:29:40.500,0.24936,0.27255,0.25228,0.25185,343.59
11/13/2025 14:29:40.504,0.24893,0.27418,0.25228,0.25185,343.59
11/13/2025 14:29:40.508,0.24850,0.27564,0.25228,0.25185,343.59
11/13/2025 14:29:40.512,0.24790,0.27598,0.25236,0.25193,343.59
11/13/2025 14:29:40.516,0.24747,0.27607,0.25262,0.25219,343.59
11/13/2025 14:29:40.520,0.24729,0.27616,0.25262,0.25219,343.59
11/13/2025 14:29:40.524,0.24695,0.27658,0.25271,0.25228,343.59
11/13/2025 14:29:40.528,0.24643,0.27753,0.25296,0.25253,343.59
11/13/2025 14:29:40.532,0.24609,0.27865,0.25313,0.25262,343.59
11/13/2025 14:29:40.536,0.24592,0.27976,0.25356,0.25271,343.59
11/13/2025 14:29:40.540,0.24575,0.28071,0.25391,0.25296,343.59
11/13/2025 14:29:40.544,0.24566,0.28174,0.25417,0.25296,343.59
11/13/2025 14:29:40.548,0.24540,0.28234,0.25468,0.25313,343.59
11/13/2025 14:29:40.552,0.24532,0.28268,0.25520,0.25339,343.59
11/13/2025 14:29:40.556,0.24532,0.28286,0.25588,0.25356,343.59
11/13/2025 14:29:40.560,0.24523,0.28294,0.25606,0.25391,343.59
11/13/2025 14:29:40.564,0.24497,0.28354,0.25606,0.25434,343.59
11/13/2025 14:29:40.568,0.24489,0.28380,0.25631,0.25477,343.59
11/13/2025 14:29:40.572,0.24472,0.28397,0.25657,0.25520,343.59
11/13/2025 14:29:40.576,0.24446,0.28440,0.25691,0.25554,343.59
11/13/2025 14:29:40.580,0.24446,0.28509,0.25717,0.25597,343.59
11/13/2025 14:29:40.584,0.24446,0.28543,0.25760,0.25640,343.59
11/13/2025 14:29:40.588,0.24463,0.28569,0.25803,0.25674,343.59
11/13/2025 14:29:40.592,0.24515,0.28603,0.25846,0.25717,343.59
11/13/2025 14:29:40.596,0.24523,0.28629,0.25889,0.25760,343.59
11/13/2025 14:29:40.600,0.24540,0.28655,0.25941,0.25803,343.59
11/13/2025 14:29:40.604,0.24566,0.28689,0.26001,0.25846,343.59
11/13/2025 14:29:40.608,0.24609,0.28732,0.26052,0.25880,343.59
11/13/2025 14:29:40.612,0.24695,0.28784,0.26087,0.25923,343.59
11/13/2025 14:29:40.616,0.24695,0.28801,0.26130,0.25983,343.59
11/13/2025 14:29:40.620,0.24695,0.28818,0.26181,0.26052,343.59
11/13/2025 14:29:40.624,0.24695,0.28852,0.26224,0.26095,343.59
11/13/2025 14:29:40.628,0.24704,0.28861,0.26267,0.26130,343.59
11/13/2025 14:29:40.632,0.24721,0.28870,0.26327,0.26172,343.59
11/13/2025 14:29:40.636,0.24704,0.28913,0.26379,0.26224,343.59
11/13/2025 14:29:40.640,0.24704,0.28956,0.26430,0.26284,343.59
11/13/2025 14:29:40.644,0.24729,0.29016,0.26499,0.26344,343.59
11/13/2025 14:29:40.648,0.24729,0.29016,0.26568,0.26422,343.59
11/13/2025 14:29:40.652,0.24755,0.29007,0.26628,0.26490,343.59
11/13/2025 14:29:40.656,0.24815,0.28990,0.26705,0.26542,343.59
11/13/2025 14:29:40.660,0.24884,0.28973,0.26739,0.26585,343.59
11/13/2025 14:29:40.664,0.24953,0.28964,0.26757,0.26619,343.59
11/13/2025 14:29:40.668,0.24978,0.28930,0.26800,0.26671,343.59
11/13/2025 14:29:40.672,0.25021,0.28904,0.26868,0.26739,343.59
11/13/2025 14:29:40.676,0.25064,0.28887,0.26937,0.26800,343.59
11/13/2025 14:29:40.680,0.25116,0.28887,0.26997,0.26860,343.59
11/13/2025 14:29:40.684,0.25185,0.28895,0.27066,0.26903,343.59
11/13/2025 14:29:40.688,0.25271,0.28913,0.27117,0.26971,343.59
11/13/2025 14:29:40.692,0.25365,0.28895,0.27169,0.27057,343.59
11/13/2025 14:29:40.696,0.25468,0.28895,0.27220,0.27117,343.59
11/13/2025 14:29:40.700,0.25545,0.28913,0.27315,0.27169,343.59
11/13/2025 14:29:40.704,0.25631,0.28990,0.27470,0.27229,343.59
11/13/2025 14:29:40.708,0.25726,0.29041,0.27616,0.27289,343.59
11/13/2025 14:29:40.712,0.25837,0.29007,0.27538,0.27341,343.59
11/13/2025 14:29:40.716,0.25941,0.28981,0.27530,0.27366,343.59
11/13/2025 14:29:40.720,0.26044,0.28947,0.27555,0.27409,343.59
11/13/2025 14:29:40.724,0.26147,0.28887,0.27616,0.27478,343.59
11/13/2025 14:29:40.728,0.26250,0.28835,0.27650,0.27512,343.59
11/13/2025 14:29:40.732,0.26353,0.28844,0.27676,0.27530,343.59
11/13/2025 14:29:40.736,0.26456,0.28827,0.27701,0.27564,343.59
11/13/2025 14:29:40.740,0.26559,0.28818,0.27736,0.27616,343.59
11/13/2025 14:29:40.744,0.26662,0.28810,0.27770,0.27684,343.59
11/13/2025 14:29:40.748,0.26765,0.28775,0.27805,0.27736,343.59
11/13/2025 14:29:40.752,0.26868,0.28758,0.27847,0.27787,343.59
11/13/2025 14:29:40.756,0.26971,0.28724,0.27899,0.27847,343.59
11/13/2025 14:29:40.760,0.27074,0.28681,0.27933,0.27899,343.59
11/13/2025 14:29:40.764,0.27177,0.28638,0.27951,0.27942,343.59
11/13/2025 14:29:40.768,0.27281,0.28612,0.27985,0.27976,343.59
11/13/2025 14:29:40.772,0.27384,0.28595,0.28028,0.28019,343.59
11/13/2025 14:29:40.776,0.27487,0.28560,0.28062,0.28054,343.59
11/13/2025 14:29:40.780,0.27590,0.28517,0.28105,0.28079,343.59
11/13/2025 14:29:40.784,0.27693,0.28440,0.28148,0.28114,343.59
11/13/2025 14:29:40.788,0.27796,0.28363,0.28174,0.28140,343.59
11/13/2025 14:29:40.792,0.27899,0.28311,0.28191,0.28182,343.59
11/13/2025 14:29:40.796,0.27993,0.28260,0.28225,0.28225,343.59
11/13/2025 14:29:40.800,0.27916,0.28200,0.28260,0.28260,343.59
11/13/2025 14:29:40.804,0.27616,0.28140,0.28303,0.28277,343.59
11/13/2025 14:29:40.808,0.27530,0.28088,0.28328,0.28311,343.59
11/13/2025 14:29:40.812,0.27538,0.28054,0.28363,0.28346,343.59
11/13/2025 14:29:40.816,0.27581,0.27976,0.28389,0.28380,343.59
11/13/2025 14:29:40.820,0.27633,0.27890,0.28389,0.28406,343.59
11/13/2025 14:29:40.824,0.27693,0.27813,0.28389,0.28432,343.59
11/13/2025 14:29:40.828,0.27770,0.27744,0.28389,0.28440,343.59
11/13/2025 14:29:40.832,0.27830,0.27684,0.28397,0.28483,343.59
11/13/2025 14:29:40.836,0.27899,0.27607,0.28423,0.28517,343.59
11/13/2025 14:29:40.840,0.27968,0.27521,0.28449,0.28526,343.59
11/13/2025 14:29:40.844,0.28028,0.27444,0.28475,0.28526,343.59
11/13/2025 14:29:40.848,0.28097,0.27366,0.28475,0.28535,343.59
11/13/2025 14:29:40.852,0.28157,0.27306,0.28475,0.28543,343.59
11/13/2025 14:29:40.856,0.28225,0.27238,0.28483,0.28586,343.59
11/13/2025 14:29:40.860,0.28286,0.27160,0.28509,0.28595,343.59
11/13/2025 14:29:40.864,0.28346,0.27092,0.28509,0.28595,343.59
11/13/2025 14:29:40.868,0.28406,0.27031,0.28509,0.28595,343.59
11/13/2025 14:29:40.872,0.28475,0.26946,0.28517,0.28612,343.59
11/13/2025 14:29:40.876,0.28543,0.26877,0.28526,0.28638,343.59
11/13/2025 14:29:40.880,0.28595,0.26842,0.28526,0.28638,343.59
11/13/2025 14:29:40.884,0.28646,0.26834,0.28517,0.28638,343.59
11/13/2025 14:29:40.888,0.28715,0.26800,0.28517,0.28646,343.59
11/13/2025 14:29:40.892,0.28749,0.26671,0.28526,0.28646,343.59
11/13/2025 14:29:40.896,0.28801,0.26507,0.28517,0.28646,343.59
11/13/2025 14:29:40.900,0.28818,0.26430,0.28517,0.28638,343.59
11/13/2025 14:29:40.904,0.28818,0.26310,0.28509,0.28638,343.59
11/13/2025 14:29:40.908,0.28852,0.26224,0.28483,0.28655,343.59
11/13/2025 14:29:40.912,0.28870,0.26164,0.28483,0.28689,343.59
11/13/2025 14:29:40.916,0.28887,0.26095,0.28466,0.28715,343.59
11/13/2025 14:29:40.920,0.28921,0.26018,0.28440,0.28698,343.59
11/13/2025 14:29:40.924,0.28938,0.25941,0.28432,0.28638,343.59
11/13/2025 14:29:40.928,0.28938,0.25915,0.28406,0.28603,343.59
11/13/2025 14:29:40.932,0.28930,0.25880,0.28397,0.28569,343.59
11/13/2025 14:29:40.936,0.28930,0.25855,0.28406,0.28552,343.59
11/13/2025 14:29:40.940,0.28938,0.25829,0.28414,0.28552,343.59
11/13/2025 14:29:40.944,0.28964,0.25760,0.28389,0.28552,343.59
11/13/2025 14:29:40.948,0.28973,0.25666,0.28328,0.28509,343.59
11/13/2025 14:29:40.952,0.28973,0.25537,0.28286,0.28475,343.59
11/13/2025 14:29:40.956,0.28973,0.25382,0.28268,0.28466,343.59
11/13/2025 14:29:40.960,0.28973,0.25305,0.28217,0.28440,343.59
11/13/2025 14:29:40.964,0.28981,0.25245,0.28157,0.28432,343.59
11/13/2025 14:29:40.968,0.29016,0.25202,0.28140,0.28406,343.59
11/13/2025 14:29:40.972,0.28990,0.25228,0.28114,0.28389,343.59
11/13/2025 14:29:40.976,0.28947,0.25245,0.28105,0.28354,343.59
11/13/2025 14:29:40.980,0.28930,0.25090,0.28071,0.28328,343.59
11/13/2025 14:29:40.984,0.28887,0.25013,0.28028,0.28414,343.59
11/13/2025 14:29:40.988,0.28844,0.24944,0.28002,0.28492,343.59
11/13/2025 14:29:40.992,0.28818,0.24893,0.28011,0.28328,343.59
11/13/2025 14:29:40.996,0.28792,0.24850,0.27985,0.28243,343.59
11/13/2025 14:29:41.000,0.28775,0.24807,0.27968,0.28182,343.59
11/13/2025 14:29:41.004,0.28784,0.24772,0.28071,0.28131,343.59
11/13/2025 14:29:41.008,0.28758,0.24747,0.28243,0.28079,343.59
11/13/2025 14:29:41.012,0.28732,0.24729,0.28002,0.27985,343.59
11/13/2025 14:29:41.016,0.28681,0.24704,0.27856,0.27925,343.59
11/13/2025 14:29:41.020,0.28638,0.24695,0.27822,0.27916,343.59
11/13/2025 14:29:41.024,0.28603,0.24661,0.27736,0.27908,343.59
11/13/2025 14:29:41.028,0.28560,0.24618,0.27701,0.27865,343.59
11/13/2025 14:29:41.032,0.28517,0.24601,0.27641,0.27787,343.59
11/13/2025 14:29:41.036,0.28483,0.24609,0.27564,0.27736,343.59
11/13/2025 14:29:41.040,0.28440,0.24635,0.27495,0.27701,343.59
11/13/2025 14:29:41.044,0.28389,0.24626,0.27435,0.27744,343.59
11/13/2025 14:29:41.048,0.28337,0.24566,0.27366,0.27822,343.59
11/13/2025 14:29:41.052,0.28277,0.24506,0.27306,0.27736,343.59
11/13/2025 14:29:41.056,0.28217,0.24515,0.27246,0.27616,343.59
11/13/2025 14:29:41.060,0.28148,0.24523,0.27203,0.27512,343.59
11/13/2025 14:29:41.064,0.28105,0.24523,0.27143,0.27512,343.59
11/13/2025 14:29:41.068,0.28054,0.24523,0.27083,0.27495,343.59
11/13/2025 14:29:41.072,0.27985,0.24540,0.27049,0.27332,343.59
11/13/2025 14:29:41.076,0.27933,0.24566,0.27023,0.27203,343.59
11/13/2025 14:29:41.080,0.27882,0.24566,0.26988,0.27117,343.59
11/13/2025 14:29:41.084,0.27822,0.24566,0.26980,0.27066,343.59
11/13/2025 14:29:41.088,0.27779,0.24566,0.26980,0.27066,343.59
11/13/2025 14:29:41.092,0.27701,0.24575,0.26885,0.27057,343.59
11/13/2025 14:29:41.096,0.27624,0.24609,0.26817,0.27049,343.59
11/13/2025 14:29:41.100,0.27564,0.24661,0.26782,0.27040,343.59
11/13/2025 14:29:41.104,0.27487,0.24712,0.26722,0.27006,343.59
11/13/2025 14:29:41.108,0.27418,0.24729,0.26619,0.26894,343.59
11/13/2025 14:29:41.112,0.27358,0.24721,0.26499,0.26757,343.59
11/13/2025 14:29:41.116,0.27272,0.24704,0.26387,0.26688,343.59
11/13/2025 14:29:41.120,0.27203,0.24738,0.26336,0.26671,343.59
11/13/2025 14:29:41.124,0.27152,0.24781,0.26276,0.26628,343.59
11/13/2025 14:29:41.128,0.27074,0.24858,0.26190,0.26602,343.59
11/13/2025 14:29:41.132,0.26997,0.24927,0.26130,0.26559,343.59
11/13/2025 14:29:41.136,0.26954,0.24978,0.26061,0.26456,343.59
11/13/2025 14:29:41.140,0.26903,0.25021,0.26018,0.26336,343.59
11/13/2025 14:29:41.144,0.26834,0.25047,0.25966,0.26233,343.59
11/13/2025 14:29:41.148,0.26765,0.25073,0.25906,0.26130,343.59
11/13/2025 14:29:41.152,0.26696,0.25125,0.25846,0.26044,343.59
11/13/2025 14:29:41.156,0.26628,0.25185,0.25795,0.25966,343.59
11/13/2025 14:29:41.160,0.26550,0.25253,0.25734,0.25898,343.59
11/13/2025 14:29:41.164,0.26465,0.25313,0.25683,0.25837,343.59
11/13/2025 14:29:41.168,0.26370,0.25382,0.25631,0.25760,343.59
11/13/2025 14:29:41.172,0.26310,0.25442,0.25571,0.25700,343.59
11/13/2025 14:29:41.176,0.26267,0.25520,0.25520,0.25631,343.59
11/13/2025 14:29:41.180,0.26215,0.25606,0.25468,0.25563,343.59
11/13/2025 14:29:41.184,0.26155,0.25674,0.25434,0.25502,343.59
11/13/2025 14:29:41.188,0.26104,0.25743,0.25425,0.25434,343.59
11/13/2025 14:29:41.192,0.26009,0.25803,0.25382,0.25391,343.59
11/13/2025 14:29:41.196,0.25949,0.25889,0.25339,0.25365,343.59
11/13/2025 14:29:41.200,0.25906,0.25975,0.25305,0.25339,343.59
11/13/2025 14:29:41.204,0.25855,0.26061,0.25271,0.25305,343.59
11/13/2025 14:29:41.208,0.25795,0.26147,0.25228,0.25271,343.59
11/13/2025 14:29:41.212,0.25726,0.26224,0.25202,0.25228,343.59
11/13/2025 14:29:41.216,0.25640,0.26258,0.25202,0.25193,343.59
11/13/2025 14:29:41.220,0.25554,0.26336,0.25185,0.25176,343.59
11/13/2025 14:29:41.224,0.25468,0.26422,0.25176,0.25150,343.59
11/13/2025 14:29:41.228,0.25399,0.26507,0.25150,0.25133,343.59
11/13/2025 14:29:41.232,0.25356,0.26585,0.25150,0.25107,343.59
11/13/2025 14:29:41.236,0.25313,0.26671,0.25133,0.25099,343.59
11/13/2025 14:29:41.240,0.25253,0.26782,0.25107,0.25073,343.59
11/13/2025 14:29:41.244,0.25228,0.26894,0.25107,0.25064,343.59
11/13/2025 14:29:41.248,0.25236,0.26997,0.25107,0.25064,343.59
11/13/2025 14:29:41.252,0.25219,0.27092,0.25099,0.25064,343.59
11/13/2025 14:29:41.256,0.25116,0.27135,0.25107,0.25073,343.59
11/13/2025 14:29:41.260,0.25030,0.27195,0.25107,0.25064,343.59
11/13/2025 14:29:41.264,0.24978,0.27238,0.25099,0.25064,343.59
11/13/2025 14:29:41.268,0.24944,0.27281,0.25099,0.25056,343.59
11/13/2025 14:29:41.272,0.24901,0.27332,0.25099,0.25030,343.59
11/13/2025 14:29:41.276,0.24850,0.27478,0.25116,0.25021,343.59
11/13/2025 14:29:41.280,0.24807,0.27650,0.25142,0.25039,343.59
11/13/2025 14:29:41.284,0.24772,0.27590,0.25133,0.25082,343.59
11/13/2025 14:29:41.288,0.24738,0.27598,0.25125,0.25099,343.59
11/13/2025 14:29:41.292,0.24712,0.27650,0.25142,0.25107,343.59
11/13/2025 14:29:41.296,0.24686,0.27719,0.25150,0.25142,343.59
11/13/2025 14:29:41.300,0.24652,0.27796,0.25176,0.25167,343.59
11/13/2025 14:29:41.304,0.24626,0.27856,0.25193,0.25193,343.59
11/13/2025 14:29:41.308,0.24601,0.27899,0.25228,0.25219,343.59
11/13/2025 14:29:41.312,0.24575,0.27942,0.25253,0.25228,343.59
11/13/2025 14:29:41.316,0.24558,0.27985,0.25271,0.25262,343.59
11/13/2025 14:29:41.320,0.24523,0.28062,0.25305,0.25305,343.59
11/13/2025 14:29:41.324,0.24489,0.28165,0.25348,0.25339,343.59
11/13/2025 14:29:41.328,0.24463,0.28286,0.25374,0.25356,343.59
11/13/2025 14:29:41.332,0.24480,0.28363,0.25408,0.25391,343.59
11/13/2025 14:29:41.336,0.24497,0.28423,0.25468,0.25425,343.59
11/13/2025 14:29:41.340,0.24523,0.28449,0.25520,0.25451,343.59
11/13/2025 14:29:41.344,0.24515,0.28475,0.25563,0.25485,343.59
11/13/2025 14:29:41.348,0.24497,0.28475,0.25606,0.25511,343.59
11/13/2025 14:29:41.352,0.24515,0.28475,0.25631,0.25554,343.59
11/13/2025 14:29:41.356,0.24549,0.28517,0.25691,0.25597,343.59
11/13/2025 14:29:41.360,0.24558,0.28552,0.25752,0.25648,343.59
11/13/2025 14:29:41.364,0.24532,0.28569,0.25812,0.25709,343.59
11/13/2025 14:29:41.368,0.24523,0.28603,0.25880,0.25760,343.59
11/13/2025 14:29:41.372,0.24497,0.28638,0.25949,0.25812,343.59
11/13/2025 14:29:41.376,0.24497,0.28681,0.26069,0.25889,343.59
11/13/2025 14:29:41.380,0.24497,0.28706,0.26215,0.25958,343.59
11/13/2025 14:29:41.384,0.24506,0.28732,0.26310,0.26018,343.59
11/13/2025 14:29:41.388,0.24515,0.28767,0.26361,0.26087,343.59
11/13/2025 14:29:41.392,0.24506,0.28801,0.26387,0.26138,343.59
11/13/2025 14:29:41.396,0.24532,0.28827,0.26439,0.26181,343.59
11/13/2025 14:29:41.400,0.24558,0.28852,0.26516,0.26224,343.59
11/13/2025 14:29:41.404,0.24575,0.28887,0.26628,0.26258,343.59
11/13/2025 14:29:41.408,0.24601,0.28921,0.26688,0.26310,343.59
11/13/2025 14:29:41.412,0.24635,0.28930,0.26653,0.26370,343.59
11/13/2025 14:29:41.416,0.24661,0.28930,0.26696,0.26430,343.59
11/13/2025 14:29:41.420,0.24695,0.28930,0.26782,0.26490,343.59
11/13/2025 14:29:41.424,0.24729,0.28947,0.26834,0.26550,343.59
11/13/2025 14:29:41.428,0.24772,0.28956,0.26877,0.26619,343.59
11/13/2025 14:29:41.432,0.24832,0.28964,0.26937,0.26679,343.59
11/13/2025 14:29:41.436,0.24918,0.28981,0.27023,0.26748,343.59
11/13/2025 14:29:41.440,0.25013,0.29007,0.27057,0.26791,343.59
11/13/2025 14:29:41.444,0.25082,0.29007,0.27100,0.26868,343.59
11/13/2025 14:29:41.448,0.25116,0.29007,0.27169,0.26954,343.59
11/13/2025 14:29:41.452,0.25150,0.29007,0.27186,0.27023,343.59
11/13/2025 14:29:41.456,0.25185,0.29007,0.27195,0.27083,343.59
11/13/2025 14:29:41.460,0.25253,0.29007,0.27212,0.27135,343.59
11/13/2025 14:29:41.464,0.25331,0.29007,0.27255,0.27169,343.59
11/13/2025 14:29:41.468,0.25374,0.29007,0.27306,0.27229,343.59
11/13/2025 14:29:41.472,0.25468,0.28998,0.27358,0.27289,343.59
11/13/2025 14:29:41.476,0.25554,0.28973,0.27409,0.27349,343.59
11/13/2025 14:29:41.480,0.25640,0.28947,0.27452,0.27401,343.59
11/13/2025 14:29:41.484,0.25760,0.28947,0.27512,0.27452,343.59
11/13/2025 14:29:41.488,0.25880,0.28930,0.27564,0.27512,343.59
11/13/2025 14:29:41.492,0.25975,0.28930,0.27607,0.27564,343.59
11/13/2025 14:29:41.496,0.26078,0.28921,0.27667,0.27607,343.59
11/13/2025 14:29:41.500,0.26190,0.28861,0.27727,0.27667,343.59
11/13/2025 14:29:41.504,0.26310,0.28818,0.27779,0.27727,343.59
11/13/2025 14:29:41.508,0.26430,0.28767,0.27830,0.27770,343.59
11/13/2025 14:29:41.512,0.26550,0.28724,0.27890,0.27822,343.59
11/13/2025 14:29:41.516,0.26671,0.28689,0.27916,0.27890,343.59
11/13/2025 14:29:41.520,0.26791,0.28663,0.27942,0.27933,343.59
11/13/2025 14:29:41.524,0.26911,0.28638,0.27985,0.27942,343.59
11/13/2025 14:29:41.528,0.27031,0.28603,0.28028,0.27951,343.59
11/13/2025 14:29:41.532,0.27152,0.28569,0.28054,0.27985,343.59
11/13/2025 14:29:41.536,0.27272,0.28535,0.28088,0.28028,343.59
11/13/2025 14:29:41.540,0.27392,0.28492,0.28140,0.28062,343.59
11/13/2025 14:29:41.544,0.27512,0.28475,0.28157,0.28097,343.59
11/13/2025 14:29:41.548,0.27633,0.28414,0.28191,0.28140,343.59
11/13/2025 14:29:41.552,0.27753,0.28328,0.28225,0.28182,343.59
11/13/2025 14:29:41.556,0.27865,0.28277,0.28277,0.28217,343.59
11/13/2025 14:29:41.560,0.27916,0.28234,0.28346,0.28243,343.59
11/13/2025 14:29:41.564,0.27830,0.28165,0.28363,0.28277,343.59
11/13/2025 14:29:41.568,0.27624,0.28088,0.28371,0.28311,343.59
11/13/2025 14:29:41.572,0.27658,0.28062,0.28389,0.28354,343.59
11/13/2025 14:29:41.576,0.27701,0.28011,0.28414,0.28380,343.59
11/13/2025 14:29:41.580,0.27693,0.27916,0.28457,0.28397,343.59
11/13/2025 14:29:41.584,0.27762,0.27856,0.28466,0.28432,343.59
11/13/2025 14:29:41.588,0.27796,0.27830,0.28475,0.28483,343.59
11/13/2025 14:29:41.592,0.27822,0.27865,0.28475,0.28517,343.59
11/13/2025 14:29:41.596,0.27882,0.27933,0.28475,0.28535,343.59
11/13/2025 14:29:41.600,0.28011,0.28019,0.28492,0.28595,343.59
11/13/2025 14:29:41.604,0.28157,0.27873,0.28517,0.28621,343.59
11/13/2025 14:29:41.608,0.28234,0.27530,0.28517,0.28629,343.59
11/13/2025 14:29:41.612,0.28260,0.27384,0.28526,0.28629,343.59
11/13/2025 14:29:41.616,0.28286,0.27298,0.28535,0.28603,343.59
11/13/2025 14:29:41.620,0.28320,0.27332,0.28543,0.28603,343.59
11/13/2025 14:29:41.624,0.28346,0.27418,0.28552,0.28621,343.59
11/13/2025 14:29:41.628,0.28397,0.27349,0.28560,0.28663,343.59
11/13/2025 14:29:41.632,0.28457,0.27238,0.28560,0.28689,343.59
11/13/2025 14:29:41.636,0.28535,0.27143,0.28560,0.28732,343.59
11/13/2025 14:29:41.640,0.28638,0.27117,0.28560,0.28724,343.59
11/13/2025 14:29:41.644,0.28749,0.27049,0.28560,0.28715,343.59
11/13/2025 14:29:41.648,0.28724,0.26946,0.28552,0.28698,343.59
11/13/2025 14:29:41.652,0.28698,0.26834,0.28526,0.28689,343.59
11/13/2025 14:29:41.656,0.28698,0.26911,0.28517,0.28681,343.59
11/13/2025 14:29:41.660,0.28732,0.27109,0.28509,0.28655,343.59
11/13/2025 14:29:41.664,0.28792,0.26903,0.28483,0.28655,343.59
11/13/2025 14:29:41.668,0.28827,0.26739,0.28483,0.28646,343.59
11/13/2025 14:29:41.672,0.28852,0.26550,0.28483,0.28621,343.59
11/13/2025 14:29:41.676,0.28861,0.26430,0.28475,0.28612,343.59
11/13/2025 14:29:41.680,0.28887,0.26276,0.28449,0.28621,343.59
11/13/2025 14:29:41.684,0.28913,0.26155,0.28423,0.28603,343.59
11/13/2025 14:29:41.688,0.28956,0.26069,0.28363,0.28586,343.59
11/13/2025 14:29:41.692,0.28956,0.26009,0.28346,0.28595,343.59
11/13/2025 14:29:41.696,0.28964,0.25923,0.28328,0.28672,343.59
11/13/2025 14:29:41.700,0.28973,0.25855,0.28337,0.28672,343.59
11/13/2025 14:29:41.704,0.28973,0.25820,0.28311,0.28552,343.59
11/13/2025 14:29:41.708,0.28973,0.25795,0.28303,0.28492,343.59
11/13/2025 14:29:41.712,0.28964,0.25734,0.28268,0.28466,343.59
11/13/2025 14:29:41.716,0.28973,0.25726,0.28234,0.28466,343.59
11/13/2025 14:29:41.720,0.28973,0.25709,0.28200,0.28483,343.59
11/13/2025 14:29:41.724,0.28973,0.25545,0.28182,0.28535,343.59
11/13/2025 14:29:41.728,0.28973,0.25485,0.28157,0.28466,343.59
11/13/2025 14:29:41.732,0.28973,0.25425,0.28148,0.28363,343.59
11/13/2025 14:29:41.736,0.28973,0.25365,0.28131,0.28286,343.59
11/13/2025 14:29:41.740,0.28973,0.25313,0.28097,0.28243,343.59
11/13/2025 14:29:41.744,0.28964,0.25262,0.28071,0.28217,343.59
