03/14/2026 16:34:37.452,0.27669,0.26751,0.27197,0.28509,342.97
03/14/2026 16:34:37.456,0.27711,0.26785,0.27240,0.28552,342.97
03/14/2026 16:34:37.460,0.27729,0.26811,0.27308,0.28543,342.97
03/14/2026 16:34:37.464,0.27737,0.26811,0.27343,0.28526,342.97
03/14/2026 16:34:37.468,0.27771,0.26811,0.27369,0.28517,342.97
03/14/2026 16:34:37.472,0.27823,0.26837,0.27429,0.28509,342.97
03/14/2026 16:34:37.476,0.27849,0.26880,0.27446,0.28500,342.97
03/14/2026 16:34:37.480,0.28029,0.26880,0.27429,0.28500,342.97
03/14/2026 16:34:37.484,0.28269,0.26905,0.27463,0.28509,342.97
03/14/2026 16:34:37.488,0.28149,0.26923,0.27497,0.28586,342.97
03/14/2026 16:34:37.492,0.28114,0.26914,0.27566,0.28689,342.97
03/14/2026 16:34:37.496,0.28132,0.26931,0.27600,0.28792,342.97
03/14/2026 16:34:37.500,0.28157,0.26966,0.27677,0.28680,342.97
03/14/2026 16:34:37.504,0.28277,0.27008,0.27720,0.28560,342.97
03/14/2026 16:34:37.508,0.28286,0.27026,0.27729,0.28449,342.97
03/14/2026 16:34:37.512,0.28337,0.27043,0.27703,0.28415,342.97
03/14/2026 16:34:37.516,0.28423,0.27043,0.27703,0.28432,342.97
03/14/2026 16:34:37.520,0.28500,0.27060,0.27754,0.28466,342.97
03/14/2026 16:34:37.524,0.28500,0.27077,0.27832,0.28372,342.97
03/14/2026 16:34:37.528,0.28577,0.27103,0.27823,0.28337,342.97
03/14/2026 16:34:37.532,0.28543,0.27120,0.28003,0.28320,342.97
03/14/2026 16:34:37.536,0.28517,0.27146,0.28226,0.28329,342.97
03/14/2026 16:34:37.540,0.28560,0.27154,0.28020,0.28295,342.97
03/14/2026 16:34:37.544,0.28612,0.27180,0.28012,0.28243,342.97
03/14/2026 16:34:37.548,0.28620,0.27197,0.27960,0.28217,342.97
03/14/2026 16:34:37.552,0.28620,0.27223,0.27977,0.28174,342.97
03/14/2026 16:34:37.556,0.28629,0.27240,0.27994,0.28192,342.97
03/14/2026 16:34:37.560,0.28672,0.27266,0.28012,0.28260,342.97
03/14/2026 16:34:37.564,0.28706,0.27283,0.28072,0.28157,342.97
03/14/2026 16:34:37.568,0.28732,0.27300,0.28183,0.28089,342.97
03/14/2026 16:34:37.572,0.28766,0.27291,0.28226,0.28080,342.97
03/14/2026 16:34:37.576,0.28766,0.27317,0.28303,0.28029,342.97
03/14/2026 16:34:37.580,0.28775,0.27351,0.28509,0.27994,342.97
03/14/2026 16:34:37.584,0.28758,0.27377,0.28466,0.28003,342.97
03/14/2026 16:34:37.588,0.28792,0.27403,0.28466,0.28029,342.97
03/14/2026 16:34:37.592,0.28835,0.27446,0.28560,0.27832,342.97
03/14/2026 16:34:37.596,0.28775,0.27471,0.28672,0.27780,342.97
03/14/2026 16:34:37.600,0.28758,0.27489,0.28706,0.27737,342.97
03/14/2026 16:34:37.604,0.28758,0.27549,0.28612,0.27780,342.97
03/14/2026 16:34:37.608,0.28740,0.27591,0.28612,0.27849,342.97
03/14/2026 16:34:37.612,0.28723,0.27600,0.28689,0.27643,342.97
03/14/2026 16:34:37.616,0.28732,0.27626,0.28740,0.27583,342.97
03/14/2026 16:34:37.620,0.28646,0.27677,0.28766,0.27531,342.97
03/14/2026 16:34:37.624,0.28595,0.27686,0.28783,0.27480,342.97
03/14/2026 16:34:37.628,0.28560,0.27677,0.28860,0.27437,342.97
03/14/2026 16:34:37.632,0.28517,0.27720,0.28886,0.27386,342.97
03/14/2026 16:34:37.636,0.28440,0.27806,0.28903,0.27300,342.97
03/14/2026 16:34:37.640,0.28457,0.27797,0.28989,0.27171,342.97
03/14/2026 16:34:37.644,0.28440,0.27746,0.28989,0.27026,342.97
03/14/2026 16:34:37.648,0.28312,0.27729,0.29032,0.26966,342.97
03/14/2026 16:34:37.652,0.28363,0.27737,0.29066,0.27017,342.97
03/14/2026 16:34:37.656,0.28277,0.27763,0.29126,0.26991,342.97
03/14/2026 16:34:37.660,0.28072,0.27754,0.29135,0.26880,342.97
03/14/2026 16:34:37.664,0.28089,0.27729,0.29101,0.26751,342.97
03/14/2026 16:34:37.668,0.28166,0.27729,0.29109,0.26631,342.97
03/14/2026 16:34:37.672,0.28183,0.27746,0.29118,0.26640,342.97
03/14/2026 16:34:37.676,0.28020,0.27789,0.29083,0.26614,342.97
03/14/2026 16:34:37.680,0.27771,0.27789,0.29126,0.26511,342.97
03/14/2026 16:34:37.684,0.27892,0.27771,0.29143,0.26640,342.97
03/14/2026 16:34:37.688,0.27900,0.27763,0.29092,0.26665,342.97
03/14/2026 16:34:37.692,0.27832,0.27754,0.29135,0.26297,342.97
03/14/2026 16:34:37.696,0.27789,0.27737,0.29178,0.26160,342.97
03/14/2026 16:34:37.700,0.27737,0.27754,0.29246,0.26022,342.97
03/14/2026 16:34:37.704,0.27754,0.27763,0.29383,0.25645,342.97
03/14/2026 16:34:37.708,0.27531,0.27771,0.29486,0.25414,342.97
03/14/2026 16:34:37.712,0.27077,0.27754,0.29598,0.25362,342.97
03/14/2026 16:34:37.716,0.27051,0.27746,0.29726,0.25371,342.97
03/14/2026 16:34:37.720,0.27240,0.27746,0.29864,0.25276,342.97
03/14/2026 16:34:37.724,0.27197,0.27754,0.29992,0.25225,342.97
03/14/2026 16:34:37.728,0.26957,0.27737,0.30121,0.25234,342.97
03/14/2026 16:34:37.732,0.26708,0.27703,0.30249,0.25251,342.97
03/14/2026 16:34:37.736,0.26597,0.27711,0.30378,0.25165,342.97
03/14/2026 16:34:37.740,0.26683,0.27737,0.30507,0.25113,342.97
03/14/2026 16:34:37.744,0.26991,0.27737,0.30635,0.25148,342.97
03/14/2026 16:34:37.748,0.27008,0.27720,0.30764,0.25234,342.97
03/14/2026 16:34:37.752,0.26966,0.27660,0.30858,0.25216,342.97
03/14/2026 16:34:37.756,0.26751,0.27669,0.30807,0.25165,342.97
03/14/2026 16:34:37.760,0.26185,0.27669,0.30584,0.25156,342.97
03/14/2026 16:34:37.764,0.26100,0.27591,0.29846,0.25122,342.97
03/14/2026 16:34:37.768,0.25808,0.27566,0.28106,0.25148,342.97
03/14/2026 16:34:37.772,0.25619,0.27531,0.26511,0.25191,342.97
03/14/2026 16:34:37.776,0.25611,0.27506,0.26065,0.25191,342.97
03/14/2026 16:34:37.780,0.25542,0.27480,0.25868,0.25208,342.97
03/14/2026 16:34:37.784,0.25431,0.27471,0.25774,0.25251,342.97
03/14/2026 16:34:37.788,0.25354,0.27446,0.25774,0.25268,342.97
03/14/2026 16:34:37.792,0.25294,0.27429,0.25757,0.25362,342.97
03/14/2026 16:34:37.796,0.25259,0.27403,0.25757,0.25568,342.97
03/14/2026 16:34:37.800,0.25276,0.27369,0.25705,0.25757,342.97
03/14/2026 16:34:37.804,0.25225,0.27326,0.25576,0.25619,342.97
03/14/2026 16:34:37.808,0.25191,0.27308,0.25551,0.25757,342.97
03/14/2026 16:34:37.812,0.25191,0.27283,0.25508,0.25954,342.97
03/14/2026 16:34:37.816,0.25216,0.27266,0.25491,0.26048,342.97
03/14/2026 16:34:37.820,0.25259,0.27240,0.25414,0.26057,342.97
03/14/2026 16:34:37.824,0.25225,0.27231,0.25319,0.26039,342.97
03/14/2026 16:34:37.828,0.25191,0.27214,0.25285,0.26082,342.97
03/14/2026 16:34:37.832,0.25182,0.27240,0.25268,0.26125,342.97
03/14/2026 16:34:37.836,0.25199,0.27248,0.25216,0.26211,342.97
03/14/2026 16:34:37.840,0.25242,0.27197,0.25225,0.26340,342.97
03/14/2026 16:34:37.844,0.25216,0.27171,0.25173,0.26382,342.97
03/14/2026 16:34:37.848,0.25199,0.27137,0.25131,0.26417,342.97
03/14/2026 16:34:37.852,0.25311,0.27086,0.25139,0.26485,342.97
03/14/2026 16:34:37.856,0.25302,0.27103,0.25148,0.26623,342.97
03/14/2026 16:34:37.860,0.25328,0.27103,0.25139,0.26708,342.97
03/14/2026 16:34:37.864,0.25319,0.27103,0.25148,0.26691,342.97
03/14/2026 16:34:37.868,0.25294,0.27094,0.25173,0.26785,342.97
03/14/2026 16:34:37.872,0.25336,0.27068,0.25173,0.26845,342.97
03/14/2026 16:34:37.876,0.25431,0.27034,0.25216,0.26811,342.97
03/14/2026 16:34:37.880,0.25499,0.27026,0.25251,0.26854,342.97
03/14/2026 16:34:37.884,0.25628,0.27026,0.25225,0.26983,342.97
03/14/2026 16:34:37.888,0.25935,0.27033,0.25335,0.27144,342.97
03/14/2026 16:34:37.892,0.25945,0.27017,0.25482,0.27180,342.97
03/14/2026 16:34:37.896,0.25952,0.26990,0.25429,0.27170,342.97
03/14/2026 16:34:37.900,0.25954,0.26983,0.25405,0.27240,342.97
03/14/2026 16:34:37.904,0.26132,0.26955,0.25404,0.27238,342.97
03/14/2026 16:34:37.908,0.26220,0.26948,0.25439,0.27274,342.97
03/14/2026 16:34:37.912,0.26278,0.26930,0.25524,0.27315,342.97
03/14/2026 16:34:37.916,0.26391,0.26923,0.25662,0.27394,342.97
03/14/2026 16:34:37.920,0.26450,0.26913,0.25764,0.27496,342.97
03/14/2026 16:34:37.924,0.26417,0.26880,0.25791,0.27540,342.97
03/14/2026 16:34:37.928,0.26398,0.26818,0.25798,0.27564,342.97
03/14/2026 16:34:37.932,0.26468,0.26785,0.25859,0.27609,342.97
03/14/2026 16:34:37.936,0.26561,0.26767,0.25927,0.27658,342.97
03/14/2026 16:34:37.940,0.26665,0.26751,0.25945,0.27729,342.97
03/14/2026 16:34:37.944,0.26801,0.26732,0.25995,0.27787,342.97
03/14/2026 16:34:37.948,0.26863,0.26734,0.26022,0.27814,342.97
03/14/2026 16:34:37.952,0.26921,0.26724,0.26072,0.27856,342.97
03/14/2026 16:34:37.956,0.27077,0.26700,0.26134,0.27892,342.97
03/14/2026 16:34:37.960,0.27058,0.26698,0.26184,0.27941,342.97
03/14/2026 16:34:37.964,0.27068,0.26717,0.26220,0.28020,342.97
03/14/2026 16:34:37.968,0.27161,0.26732,0.26304,0.28079,342.97
03/14/2026 16:34:37.972,0.27214,0.26725,0.26451,0.28106,342.97
03/14/2026 16:34:37.976,0.27290,0.26698,0.26552,0.28156,342.97
03/14/2026 16:34:37.980,0.27454,0.26700,0.26425,0.28217,342.97
03/14/2026 16:34:37.984,0.27358,0.26698,0.26441,0.28310,342.97
03/14/2026 16:34:37.988,0.27369,0.26708,0.26485,0.28286,342.97
03/14/2026 16:34:37.992,0.27470,0.26715,0.26527,0.28276,342.97
03/14/2026 16:34:37.996,0.27686,0.26700,0.26614,0.28312,342.97
03/14/2026 16:34:38.000,0.27710,0.26698,0.26750,0.28404,342.95
03/14/2026 16:34:38.004,0.27660,0.26700,0.26897,0.28475,342.95
03/14/2026 16:34:38.008,0.27658,0.26698,0.26895,0.28473,342.95
03/14/2026 16:34:38.012,0.27686,0.26708,0.26983,0.28483,342.95
03/14/2026 16:34:38.016,0.27727,0.26741,0.27050,0.28464,342.95
03/14/2026 16:34:38.020,0.27737,0.26768,0.26983,0.28475,342.95
03/14/2026 16:34:38.024,0.27778,0.26792,0.27024,0.28550,342.95
03/14/2026 16:34:38.028,0.27849,0.26854,0.27128,0.28646,342.95
03/14/2026 16:34:38.032,0.27907,0.26878,0.27213,0.28602,342.95
03/14/2026 16:34:38.036,0.27969,0.26845,0.27300,0.28569,342.95
03/14/2026 16:34:38.040,0.28053,0.26827,0.27401,0.28602,342.95
03/14/2026 16:34:38.044,0.28123,0.26837,0.27506,0.28680,342.95
03/14/2026 16:34:38.048,0.28147,0.26852,0.27616,0.28730,342.95
03/14/2026 16:34:38.052,0.28149,0.26871,0.27720,0.28740,342.95
03/14/2026 16:34:38.056,0.28190,0.26913,0.27821,0.28722,342.95
03/14/2026 16:34:38.060,0.28252,0.26931,0.27866,0.28732,342.95
03/14/2026 16:34:38.064,0.28267,0.26964,0.27778,0.28722,342.95
03/14/2026 16:34:38.068,0.28269,0.27000,0.27720,0.28689,342.95
03/14/2026 16:34:38.072,0.28284,0.26998,0.27650,0.28713,342.95
03/14/2026 16:34:38.076,0.28303,0.27043,0.27557,0.28740,342.95
03/14/2026 16:34:38.080,0.28353,0.27101,0.27453,0.28747,342.95
03/14/2026 16:34:38.084,0.28423,0.27137,0.27360,0.28775,342.95
03/14/2026 16:34:38.088,0.28473,0.27161,0.27264,0.28790,342.95
03/14/2026 16:34:38.092,0.28492,0.27188,0.27171,0.28740,342.95
03/14/2026 16:34:38.096,0.28507,0.27195,0.27598,0.28679,342.95
03/14/2026 16:34:38.100,0.28586,0.27214,0.28723,0.28526,342.95
03/14/2026 16:34:38.104,0.28567,0.27213,0.29030,0.28533,342.95
03/14/2026 16:34:38.108,0.28612,0.27231,0.29058,0.28766,342.95
03/14/2026 16:34:38.112,0.28713,0.27230,0.28996,0.28824,342.95
03/14/2026 16:34:38.116,0.28698,0.27257,0.28980,0.28852,342.95
03/14/2026 16:34:38.120,0.28602,0.27307,0.28893,0.28816,342.95
03/14/2026 16:34:38.124,0.28569,0.27300,0.28826,0.28749,342.95
03/14/2026 16:34:38.128,0.28602,0.27281,0.28884,0.28747,342.95
03/14/2026 16:34:38.132,0.28655,0.27291,0.28963,0.28775,342.95
03/14/2026 16:34:38.136,0.28662,0.27307,0.28893,0.28739,342.95
03/14/2026 16:34:38.140,0.28680,0.27308,0.28895,0.28732,342.95
03/14/2026 16:34:38.144,0.28696,0.27307,0.28910,0.28533,342.95
03/14/2026 16:34:38.148,0.28672,0.27308,0.28878,0.27960,342.95
03/14/2026 16:34:38.152,0.28662,0.27333,0.28850,0.27770,342.95
03/14/2026 16:34:38.156,0.28663,0.27386,0.28835,0.27840,342.95
03/14/2026 16:34:38.160,0.28644,0.27393,0.28764,0.28010,342.95
03/14/2026 16:34:38.164,0.28603,0.27386,0.28732,0.27892,342.95
03/14/2026 16:34:38.168,0.28576,0.27401,0.28722,0.27564,342.95
03/14/2026 16:34:38.172,0.28552,0.27429,0.28706,0.27429,342.95
03/14/2026 16:34:38.176,0.28483,0.27429,0.28672,0.27360,342.95
03/14/2026 16:34:38.180,0.28440,0.27446,0.28663,0.27369,342.95
03/14/2026 16:34:38.184,0.28397,0.27480,0.28723,0.27214,342.95
03/14/2026 16:34:38.188,0.28380,0.27514,0.28938,0.27060,342.95
03/14/2026 16:34:38.192,0.28432,0.27540,0.29401,0.26991,342.95
03/14/2026 16:34:38.196,0.28483,0.27566,0.29752,0.26957,342.95
03/14/2026 16:34:38.200,0.28457,0.27591,0.30112,0.26948,342.95
03/14/2026 16:34:38.204,0.28346,0.27609,0.30550,0.26897,342.95
03/14/2026 16:34:38.208,0.28397,0.27634,0.31013,0.26828,342.95
03/14/2026 16:34:38.212,0.28389,0.27643,0.31476,0.26751,342.95
03/14/2026 16:34:38.216,0.28329,0.27634,0.31930,0.26691,342.95
03/14/2026 16:34:38.220,0.28295,0.27591,0.32393,0.26588,342.95
03/14/2026 16:34:38.224,0.28054,0.27591,0.32847,0.26494,342.95
03/14/2026 16:34:38.228,0.27591,0.27600,0.33302,0.26494,342.95
03/14/2026 16:34:38.232,0.27403,0.27626,0.33756,0.26554,342.95
03/14/2026 16:34:38.236,0.27308,0.27626,0.34211,0.26537,342.95
03/14/2026 16:34:38.240,0.27300,0.27609,0.34665,0.26314,342.95
03/14/2026 16:34:38.244,0.27283,0.27609,,0.26082,342.95
03/14/2026 16:34:38.248,0.27223,0.27626,,0.25962,342.95
03/14/2026 16:34:38.252,0.27566,0.27677,,0.25911,342.95
03/14/2026 16:34:38.256,0.27737,0.27711,,0.25859,342.95
03/14/2026 16:34:38.260,0.26888,0.27720,,0.25825,342.95
03/14/2026 16:34:38.264,0.26605,0.27720,0.27523,0.25877,342.95
03/14/2026 16:34:38.268,0.26494,0.27711,0.25405,0.25825,342.95
03/14/2026 16:34:38.272,0.26477,0.27694,0.24093,0.25765,342.95
03/14/2026 16:34:38.276,0.26494,0.27694,0.22704,0.25739,342.95
03/14/2026 16:34:38.280,0.26485,0.27686,0.22473,0.25722,342.95
03/14/2026 16:34:38.284,0.26442,0.27677,0.22781,0.25714,342.95
03/14/2026 16:34:38.288,0.26374,0.27669,0.23261,0.25671,342.95
03/14/2026 16:34:38.292,0.26228,0.27651,0.24050,0.25594,342.95
03/14/2026 16:34:38.296,0.26022,0.27609,0.25379,0.25559,342.95
03/14/2026 16:34:38.300,0.25928,0.27557,0.26434,0.25551,342.95
03/14/2026 16:34:38.304,0.25859,0.27566,0.26545,0.25628,342.95
03/14/2026 16:34:38.308,0.25817,0.27566,0.26605,0.25662,342.95
03/14/2026 16:34:38.312,0.25774,0.27557,0.26511,0.25662,342.95
03/14/2026 16:34:38.316,0.25705,0.27557,0.26408,0.25645,342.95
03/14/2026 16:34:38.320,0.25619,0.27540,0.26331,0.25628,342.95
03/14/2026 16:34:38.324,0.25516,0.27540,0.26194,0.25611,342.95
03/14/2026 16:34:38.328,0.25465,0.27523,0.26117,0.25628,342.95
03/14/2026 16:34:38.332,0.25465,0.27557,0.26048,0.25671,342.95
03/14/2026 16:34:38.336,0.25431,0.27531,0.25954,0.25765,342.95
03/14/2026 16:34:38.340,0.25388,0.27463,0.25911,0.25902,342.95
03/14/2026 16:34:38.344,0.25354,0.27420,0.25834,0.26091,342.95
03/14/2026 16:34:38.348,0.25328,0.27377,0.25765,0.25911,342.95
03/14/2026 16:34:38.352,0.25311,0.27343,0.25731,0.25877,342.95
03/14/2026 16:34:38.356,0.25294,0.27317,0.25739,0.25928,342.95
03/14/2026 16:34:38.360,0.25294,0.27300,0.25739,0.26065,342.95
03/14/2026 16:34:38.364,0.25328,0.27274,0.25611,0.26031,342.95
03/14/2026 16:34:38.368,0.25345,0.27266,0.25516,0.26048,342.95
03/14/2026 16:34:38.372,0.25345,0.27257,0.25465,0.26057,342.95
03/14/2026 16:34:38.376,0.25328,0.27206,0.25465,0.26134,342.95
03/14/2026 16:34:38.380,0.25311,0.27197,0.25422,0.26134,342.95
03/14/2026 16:34:38.384,0.25345,0.27188,0.25379,0.26160,342.95
03/14/2026 16:34:38.388,0.25414,0.27163,0.25345,0.26288,342.95
03/14/2026 16:34:38.392,0.25388,0.27154,0.25319,0.26451,342.95
03/14/2026 16:34:38.396,0.25328,0.27146,0.25294,0.26477,342.95
03/14/2026 16:34:38.400,0.25379,0.27146,0.25268,0.26460,342.95
03/14/2026 16:34:38.404,0.25508,0.27120,0.25225,0.26511,342.95
03/14/2026 16:34:38.408,0.25568,0.27103,0.25148,0.26477,342.95
03/14/2026 16:34:38.412,0.25525,0.27077,0.25088,0.26520,342.95
03/14/2026 16:34:38.416,0.25542,0.27068,0.25053,0.26511,342.95
03/14/2026 16:34:38.420,0.25619,0.27068,0.25079,0.26520,342.95
03/14/2026 16:34:38.424,0.25671,0.27060,0.25122,0.26554,342.95
03/14/2026 16:34:38.428,0.25671,0.27060,0.25062,0.26605,342.95
03/14/2026 16:34:38.432,0.25619,0.27077,0.25028,0.26657,342.95
03/14/2026 16:34:38.436,0.25671,0.27094,0.25002,0.26717,342.95
03/14/2026 16:34:38.440,0.25748,0.27068,0.25002,0.26871,342.95
03/14/2026 16:34:38.444,0.25808,0.27051,0.25053,0.27026,342.95
03/14/2026 16:34:38.448,0.25945,0.27060,0.25071,0.26974,342.95
03/14/2026 16:34:38.452,0.25902,0.27034,0.25122,0.26957,342.95
03/14/2026 16:34:38.456,0.25902,0.26991,0.25165,0.27043,342.95
03/14/2026 16:34:38.460,0.26065,0.26957,0.25251,0.27120,342.95
03/14/2026 16:34:38.464,0.26374,0.26940,0.25439,0.27137,342.95
03/14/2026 16:34:38.468,0.26434,0.26940,0.25294,0.27154,342.95
03/14/2026 16:34:38.472,0.26348,0.26914,0.25268,0.27257,342.95
03/14/2026 16:34:38.476,0.26348,0.26905,0.25354,0.27300,342.95
03/14/2026 16:34:38.480,0.26374,0.26897,0.25465,0.27317,342.95
03/14/2026 16:34:38.484,0.26400,0.26897,0.25551,0.27308,342.95
03/14/2026 16:34:38.488,0.26434,0.26888,0.25602,0.27291,342.95
03/14/2026 16:34:38.492,0.26494,0.26863,0.25619,0.27369,342.95
03/14/2026 16:34:38.496,0.26854,0.26837,0.25697,0.27591,342.95
03/14/2026 16:34:38.500,0.27531,0.26811,0.25851,0.27737,342.95
03/14/2026 16:34:38.504,0.27729,0.26777,0.26005,0.27771,342.95
03/14/2026 16:34:38.508,0.27874,0.26785,0.26048,0.27874,342.95
03/14/2026 16:34:38.512,0.27883,0.26811,0.26074,0.27900,342.95
03/14/2026 16:34:38.516,0.27883,0.26820,0.26177,0.27892,342.95
03/14/2026 16:34:38.520,0.27917,0.26837,0.26262,0.27883,342.95
03/14/2026 16:34:38.524,0.27977,0.26828,0.26322,0.27866,342.95
03/14/2026 16:34:38.528,0.28012,0.26828,0.26485,0.27917,342.95
03/14/2026 16:34:38.532,0.28046,0.26820,0.26691,0.27994,342.95
03/14/2026 16:34:38.536,0.28080,0.26820,0.26854,0.28020,342.95
03/14/2026 16:34:38.540,0.28054,0.26828,0.26948,0.28080,342.95
03/14/2026 16:34:38.544,0.27952,0.26811,0.27043,0.28140,342.95
03/14/2026 16:34:38.548,0.27883,0.26785,0.27111,0.28114,342.95
03/14/2026 16:34:38.552,0.27849,0.26803,0.27180,0.28132,342.95
03/14/2026 16:34:38.556,0.27900,0.26854,0.27257,0.28166,342.95
03/14/2026 16:34:38.560,0.27934,0.26863,0.27369,0.28157,342.95
03/14/2026 16:34:38.564,0.27960,0.26863,0.27523,0.28192,342.95
03/14/2026 16:34:38.568,0.28046,0.26888,0.27651,0.28235,342.95
03/14/2026 16:34:38.572,0.28106,0.26897,0.27669,0.28277,342.95
03/14/2026 16:34:38.576,0.28123,0.26914,0.27746,0.28320,342.95
03/14/2026 16:34:38.580,0.28114,0.26940,0.28097,0.28363,342.95
03/14/2026 16:34:38.584,0.28132,0.26948,0.28440,0.28372,342.95
03/14/2026 16:34:38.588,0.28080,0.26957,0.28517,0.28372,342.95
03/14/2026 16:34:38.592,0.28097,0.27008,0.28526,0.28415,342.95
03/14/2026 16:34:38.596,0.28157,0.27068,0.28535,0.28423,342.95
03/14/2026 16:34:38.600,0.28226,0.27051,0.28620,0.28432,342.95
03/14/2026 16:34:38.604,0.28235,0.27034,0.28672,0.28432,342.95
03/14/2026 16:34:38.608,0.28260,0.27051,0.28672,0.28440,342.95
03/14/2026 16:34:38.612,0.28303,0.27077,0.28646,0.28475,342.95
03/14/2026 16:34:38.616,0.28337,0.27128,0.28637,0.28457,342.95
03/14/2026 16:34:38.620,0.28372,0.27180,0.28637,0.28432,342.95
03/14/2026 16:34:38.624,0.28415,0.27188,0.28715,0.28432,342.95
03/14/2026 16:34:38.628,0.28500,0.27180,0.28698,0.28449,342.95
03/14/2026 16:34:38.632,0.28620,0.27206,0.28672,0.28475,342.95
03/14/2026 16:34:38.636,0.28637,0.27240,0.28689,0.28440,342.95
03/14/2026 16:34:38.640,0.28655,0.27274,0.28732,0.28440,342.95
03/14/2026 16:34:38.644,0.28663,0.27291,0.28758,0.28440,342.95
03/14/2026 16:34:38.648,0.28672,0.27274,0.28783,0.28406,342.95
03/14/2026 16:34:38.652,0.28672,0.27283,0.28800,0.28389,342.95
03/14/2026 16:34:38.656,0.28706,0.27317,0.28809,0.28312,342.95
03/14/2026 16:34:38.660,0.28766,0.27343,0.28818,0.28260,342.95
03/14/2026 16:34:38.664,0.28758,0.27343,0.28835,0.28235,342.95
03/14/2026 16:34:38.668,0.28766,0.27360,0.28835,0.28269,342.95
03/14/2026 16:34:38.672,0.28800,0.27369,0.28843,0.28295,342.95
03/14/2026 16:34:38.676,0.28809,0.27343,0.28860,0.28243,342.95
03/14/2026 16:34:38.680,0.28792,0.27351,0.28852,0.28183,342.95
03/14/2026 16:34:38.684,0.28792,0.27360,0.28869,0.28123,342.95
03/14/2026 16:34:38.688,0.28800,0.27386,0.28869,0.28149,342.95
03/14/2026 16:34:38.692,0.28800,0.27411,0.28852,0.28020,342.95
03/14/2026 16:34:38.696,0.28792,0.27446,0.28809,0.27986,342.95
03/14/2026 16:34:38.700,0.28783,0.27471,0.28792,0.28020,342.95
03/14/2026 16:34:38.704,0.28749,0.27489,0.28800,0.27874,342.95
03/14/2026 16:34:38.708,0.28715,0.27540,0.28818,0.27832,342.95
03/14/2026 16:34:38.712,0.28723,0.27566,0.28783,0.27806,342.95
03/14/2026 16:34:38.716,0.28740,0.27583,0.28740,0.27754,342.95
03/14/2026 16:34:38.720,0.28680,0.27574,0.28783,0.27574,342.95
03/14/2026 16:34:38.724,0.28672,0.27566,0.28783,0.27523,342.95
03/14/2026 16:34:38.728,0.28586,0.27566,0.28732,0.27497,342.95
03/14/2026 16:34:38.732,0.28483,0.27591,0.28646,0.27454,342.95
03/14/2026 16:34:38.736,0.28475,0.27600,0.28595,0.27334,342.95
03/14/2026 16:34:38.740,0.28517,0.27600,0.28569,0.27163,342.95
03/14/2026 16:34:38.744,0.28492,0.27600,0.28500,0.27214,342.95
03/14/2026 16:34:38.748,0.28457,0.27609,0.28397,0.27180,342.95
03/14/2026 16:34:38.752,0.28415,0.27643,0.28312,0.27051,342.95
03/14/2026 16:34:38.756,0.28380,0.27669,0.28286,0.27026,342.95
03/14/2026 16:34:38.760,0.28363,0.27651,0.28277,0.26923,342.95
03/14/2026 16:34:38.764,0.28355,0.27643,0.28217,0.26871,342.95
03/14/2026 16:34:38.768,0.28286,0.27643,0.28157,0.26880,342.95
03/14/2026 16:34:38.772,0.28277,0.27643,0.28132,0.26931,342.95
03/14/2026 16:34:38.776,0.28226,0.27643,0.28114,0.26820,342.95
03/14/2026 16:34:38.780,0.28132,0.27643,0.28114,0.26734,342.95
03/14/2026 16:34:38.784,0.28149,0.27643,0.28114,0.26657,342.95
03/14/2026 16:34:38.788,0.28140,0.27651,0.28106,0.26571,342.95
03/14/2026 16:34:38.792,0.28209,0.27660,0.28029,0.26485,342.95
03/14/2026 16:34:38.796,0.28217,0.27677,0.27986,0.26417,342.95
03/14/2026 16:34:38.800,0.28097,0.27686,0.27883,0.26374,342.95
03/14/2026 16:34:38.804,0.27866,0.27686,0.27866,0.26340,342.95
03/14/2026 16:34:38.808,0.27686,0.27686,0.27729,0.26314,342.95
03/14/2026 16:34:38.812,0.27523,0.27660,0.27634,0.26280,342.95
03/14/2026 16:34:38.816,0.27360,0.27626,0.27574,0.26254,342.95
03/14/2026 16:34:38.820,0.27137,0.27771,0.27626,0.26237,342.95
03/14/2026 16:34:38.824,0.26785,0.27909,0.27866,0.26100,342.95
03/14/2026 16:34:38.828,0.26571,0.27677,0.27840,0.26014,342.95
03/14/2026 16:34:38.832,0.26588,0.27617,0.27814,0.25997,342.95
