03/14/2026 17:43:59.916,0.26558,0.27784,0.26043,0.25160,343.02
03/14/2026 17:43:59.920,0.26661,0.27844,0.26138,0.25083,343.02
03/14/2026 17:43:59.924,0.26729,0.27904,0.26198,0.25057,343.02
03/14/2026 17:43:59.928,0.26772,0.27947,0.26266,0.25023,343.02
03/14/2026 17:43:59.932,0.26841,0.27938,0.26283,0.24997,343.02
03/14/2026 17:43:59.936,0.26935,0.27938,0.26403,0.24971,343.02
03/14/2026 17:43:59.940,0.27012,0.27947,0.26541,0.24946,343.02
03/14/2026 17:43:59.944,0.27107,0.27973,0.26592,0.24937,343.02
03/14/2026 17:43:59.948,0.27218,0.27990,0.26626,0.24937,343.02
03/14/2026 17:43:59.952,0.27278,0.28033,0.26721,0.24937,343.02
03/14/2026 17:43:59.956,0.27398,0.28033,0.26875,0.24937,343.02
03/14/2026 17:43:59.960,0.27458,0.28050,0.27072,0.24911,343.02
03/14/2026 17:43:59.964,0.27518,0.28041,0.27201,0.24911,343.02
03/14/2026 17:43:59.968,0.27535,0.28041,0.27175,0.24928,343.02
03/14/2026 17:43:59.972,0.27647,0.28067,0.27201,0.24954,343.02
03/14/2026 17:43:59.976,0.27707,0.28084,0.27278,0.25023,343.02
03/14/2026 17:43:59.980,0.27784,0.28101,0.27364,0.25074,343.02
03/14/2026 17:43:59.984,0.27878,0.28136,0.27493,0.25126,343.02
03/14/2026 17:43:59.988,0.27964,0.28136,0.27630,0.25117,343.02
03/14/2026 17:43:59.992,0.28084,0.28136,0.27733,0.25074,343.02
03/14/2026 17:43:59.996,0.28281,0.28144,0.27836,0.25057,343.02
03/14/2026 17:44:00.000,0.28333,0.28161,0.27913,0.25100,343.02
03/14/2026 17:44:00.004,0.28333,0.28179,0.28033,0.25220,343.02
03/14/2026 17:44:00.008,0.28342,0.28179,0.28161,0.25580,343.02
03/14/2026 17:44:00.012,0.28402,0.28170,0.28256,0.26189,343.02
03/14/2026 17:44:00.016,0.28376,0.28170,0.28324,0.26249,343.02
03/14/2026 17:44:00.020,0.28419,0.28170,0.28359,0.26181,343.02
03/14/2026 17:44:00.024,0.28479,0.28179,0.28462,0.26138,343.02
03/14/2026 17:44:00.028,0.28522,0.28187,0.28642,0.26035,343.02
03/14/2026 17:44:00.032,0.28590,0.28187,0.28736,0.26086,343.02
03/14/2026 17:44:00.036,0.28642,0.28170,0.28805,0.26052,343.02
03/14/2026 17:44:00.040,0.28685,0.28153,0.28865,0.26052,343.02
03/14/2026 17:44:00.044,0.28685,0.28170,0.28890,0.26112,343.02
03/14/2026 17:44:00.048,0.28667,0.28161,0.28925,0.26138,343.02
03/14/2026 17:44:00.052,0.28667,0.28144,0.29096,0.26189,343.02
03/14/2026 17:44:00.056,0.28702,0.28136,0.29191,0.26258,343.02
03/14/2026 17:44:00.060,0.28710,0.28110,0.29225,0.26292,343.02
03/14/2026 17:44:00.064,0.28745,0.28093,0.29225,0.26378,343.02
03/14/2026 17:44:00.068,0.28779,0.28067,0.29233,0.26438,343.02
03/14/2026 17:44:00.072,0.28796,0.28059,0.29225,0.26481,343.02
03/14/2026 17:44:00.076,0.28805,0.28050,0.29251,0.26498,343.02
03/14/2026 17:44:00.080,0.28805,0.28024,0.29259,0.26558,343.02
03/14/2026 17:44:00.084,0.28813,0.28016,0.29268,0.26558,343.02
03/14/2026 17:44:00.088,0.28805,0.27990,0.29233,0.26566,343.02
03/14/2026 17:44:00.092,0.28813,0.27956,0.29233,0.26652,343.02
03/14/2026 17:44:00.096,0.28847,0.27981,0.29208,0.26704,343.02
03/14/2026 17:44:00.100,0.28873,0.27999,0.29173,0.26721,343.02
03/14/2026 17:44:00.104,0.28933,0.27964,0.29165,0.26678,343.02
03/14/2026 17:44:00.108,0.28985,0.27921,0.29199,0.26669,343.02
03/14/2026 17:44:00.112,0.28873,0.27870,0.29199,0.26669,343.02
03/14/2026 17:44:00.116,0.28830,0.27836,0.29156,0.26669,343.02
03/14/2026 17:44:00.120,0.28822,0.27836,0.29053,0.26669,343.02
03/14/2026 17:44:00.124,0.28779,0.27818,0.29079,0.26661,343.02
03/14/2026 17:44:00.128,0.28796,0.27827,0.29088,0.26661,343.02
03/14/2026 17:44:00.132,0.28805,0.27836,0.28942,0.26686,343.02
03/14/2026 17:44:00.136,0.28787,0.27810,0.28925,0.26746,343.02
03/14/2026 17:44:00.140,0.28753,0.27767,0.28933,0.26867,343.02
03/14/2026 17:44:00.144,0.28736,0.27690,0.28796,0.26884,343.02
03/14/2026 17:44:00.148,0.28736,0.27630,0.28659,0.26892,343.02
03/14/2026 17:44:00.152,0.28719,0.27621,0.28582,0.27012,343.02
03/14/2026 17:44:00.156,0.28727,0.27553,0.28547,0.27012,343.02
03/14/2026 17:44:00.160,0.28676,0.27475,0.28530,0.26969,343.02
03/14/2026 17:44:00.164,0.28659,0.27398,0.28479,0.26995,343.02
03/14/2026 17:44:00.168,0.28676,0.27355,0.28444,0.27047,343.02
03/14/2026 17:44:00.172,0.28667,0.27295,0.28393,0.27021,343.02
03/14/2026 17:44:00.176,0.28642,0.27252,0.28273,0.27004,343.02
03/14/2026 17:44:00.180,0.28625,0.27235,0.28196,0.27004,343.02
03/14/2026 17:44:00.184,0.28607,0.27210,0.28161,0.27055,343.02
03/14/2026 17:44:00.188,0.28607,0.27150,0.28127,0.27132,343.02
03/14/2026 17:44:00.192,0.28573,0.27115,0.28144,0.27141,343.02
03/14/2026 17:44:00.196,0.28573,0.27081,0.28119,0.27132,343.02
03/14/2026 17:44:00.200,0.28582,0.27064,0.27981,0.27167,343.02
03/14/2026 17:44:00.204,0.28556,0.27055,0.27870,0.27201,343.02
03/14/2026 17:44:00.208,0.28487,0.27038,0.27818,0.27235,343.02
03/14/2026 17:44:00.212,0.28436,0.26995,0.27776,0.27295,343.02
03/14/2026 17:44:00.216,0.28393,0.26987,0.27758,0.27347,343.02
03/14/2026 17:44:00.220,0.28376,0.26961,0.27776,0.27355,343.02
03/14/2026 17:44:00.224,0.28367,0.26961,0.27716,0.27415,343.02
03/14/2026 17:44:00.228,0.28402,0.26961,0.27647,0.27493,343.02
03/14/2026 17:44:00.232,0.28436,0.26927,0.27630,0.27518,343.02
03/14/2026 17:44:00.236,0.28393,0.26909,0.27587,0.27561,343.02
03/14/2026 17:44:00.240,0.28291,0.26884,0.27579,0.27656,343.02
03/14/2026 17:44:00.244,0.28274,0.26850,0.27536,0.27682,343.02
03/14/2026 17:44:00.248,0.28128,0.26842,0.27502,0.27699,343.02
03/14/2026 17:44:00.252,0.28051,0.26782,0.27442,0.27776,343.02
03/14/2026 17:44:00.256,0.28016,0.26722,0.27416,0.27956,343.02
03/14/2026 17:44:00.260,0.27974,0.26722,0.27399,0.28059,343.02
03/14/2026 17:44:00.264,0.27939,0.26713,0.27382,0.27982,343.02
03/14/2026 17:44:00.268,0.27888,0.26679,0.27382,0.27991,343.02
03/14/2026 17:44:00.272,0.27785,0.26644,0.27382,0.28077,343.02
03/14/2026 17:44:00.276,0.27691,0.26670,0.27365,0.28239,343.02
03/14/2026 17:44:00.280,0.27665,0.26644,0.27365,0.28282,343.02
03/14/2026 17:44:00.284,0.27656,0.26516,0.27365,0.28480,343.02
03/14/2026 17:44:00.288,0.27648,0.26430,0.27348,0.28986,343.02
03/14/2026 17:44:00.292,0.27511,0.26387,0.27365,0.29080,343.02
03/14/2026 17:44:00.296,0.27433,0.26353,0.27450,0.28891,343.02
03/14/2026 17:44:00.300,0.27330,0.26310,0.27425,0.28522,343.02
03/14/2026 17:44:00.304,0.27228,0.26318,0.27382,0.28480,343.02
03/14/2026 17:44:00.308,0.27202,0.26336,0.27399,0.28531,343.02
03/14/2026 17:44:00.312,0.27202,0.26336,0.27382,0.28574,343.02
03/14/2026 17:44:00.316,0.27125,0.26318,0.27330,0.28565,343.02
03/14/2026 17:44:00.320,0.26919,0.26293,0.27313,0.28617,343.02
03/14/2026 17:44:00.324,0.26893,0.26284,0.27305,0.28771,343.02
03/14/2026 17:44:00.328,0.27030,0.26258,0.27313,0.28943,343.02
03/14/2026 17:44:00.332,0.27030,0.26250,0.27245,0.28951,343.02
03/14/2026 17:44:00.336,0.27013,0.26216,0.27202,0.28908,343.02
03/14/2026 17:44:00.340,0.26687,0.26190,0.27167,0.28900,343.02
03/14/2026 17:44:00.344,0.26610,0.26181,0.27116,0.28951,343.02
03/14/2026 17:44:00.348,0.26644,0.26173,0.27073,0.28986,343.02
03/14/2026 17:44:00.352,0.26644,0.26173,0.26936,0.28891,343.02
03/14/2026 17:44:00.356,0.26644,0.26173,0.26704,0.28823,343.02
03/14/2026 17:44:00.360,0.26567,0.26173,0.26713,0.28805,343.02
03/14/2026 17:44:00.364,0.26516,0.26181,0.26842,0.28823,343.02
03/14/2026 17:44:00.368,0.26499,0.26207,0.26824,0.28814,343.02
03/14/2026 17:44:00.372,0.26533,0.26216,0.26816,0.28823,343.02
03/14/2026 17:44:00.376,0.26258,0.26207,0.26730,0.28857,343.02
03/14/2026 17:44:00.380,0.25615,0.26181,0.26619,0.28900,343.02
03/14/2026 17:44:00.384,0.25461,0.26173,0.26550,0.28943,343.02
03/14/2026 17:44:00.388,0.25435,0.26181,0.26550,0.28994,343.02
03/14/2026 17:44:00.392,0.25307,0.26216,0.26524,0.28865,343.02
03/14/2026 17:44:00.396,0.25281,0.26233,0.26430,0.28814,343.02
03/14/2026 17:44:00.400,0.25281,0.26216,0.26353,0.28728,343.02
03/14/2026 17:44:00.404,0.25281,0.26216,0.26301,0.28531,343.02
03/14/2026 17:44:00.408,0.25264,0.26224,0.26267,0.28454,343.02
03/14/2026 17:44:00.412,0.25272,0.26267,0.26044,0.28411,343.02
03/14/2026 17:44:00.416,0.25298,0.26258,0.25521,0.28377,343.02
03/14/2026 17:44:00.420,0.25289,0.26258,0.25255,0.28351,343.02
03/14/2026 17:44:00.424,0.25289,0.26284,0.25144,0.28360,343.02
03/14/2026 17:44:00.428,0.25324,0.26353,0.25126,0.28317,343.02
03/14/2026 17:44:00.432,0.25324,0.26361,0.25126,0.28317,343.02
03/14/2026 17:44:00.436,0.25349,0.26344,0.25152,0.28299,343.02
03/14/2026 17:44:00.440,0.25375,0.26353,0.25229,0.28265,343.02
03/14/2026 17:44:00.444,0.25392,0.26370,0.25195,0.28231,343.02
03/14/2026 17:44:00.448,0.25461,0.26379,0.25126,0.28222,343.02
03/14/2026 17:44:00.452,0.25452,0.26396,0.25118,0.28171,343.02
03/14/2026 17:44:00.456,0.25469,0.26430,0.25135,0.28034,343.02
03/14/2026 17:44:00.460,0.25538,0.26439,0.25135,0.27991,343.02
03/14/2026 17:44:00.464,0.25547,0.26430,0.25118,0.28077,343.02
03/14/2026 17:44:00.468,0.25555,0.26464,0.25186,0.28102,343.02
03/14/2026 17:44:00.472,0.25564,0.26507,0.25289,0.27922,343.02
03/14/2026 17:44:00.476,0.25572,0.26550,0.25264,0.27794,343.02
03/14/2026 17:44:00.480,0.25598,0.26550,0.25229,0.27768,343.02
03/14/2026 17:44:00.484,0.25641,0.26559,0.25418,0.27785,343.02
03/14/2026 17:44:00.488,0.25667,0.26584,0.25813,0.27811,343.02
03/14/2026 17:44:00.492,0.25684,0.26619,0.25924,0.27691,343.02
03/14/2026 17:44:00.496,0.25710,0.26644,0.25975,0.27639,343.02
03/14/2026 17:44:00.500,0.25710,0.26670,0.25898,0.27579,343.02
03/14/2026 17:44:00.504,0.25710,0.26799,0.25624,0.27622,343.02
03/14/2026 17:44:00.508,0.25735,0.26936,0.25684,0.27716,343.02
03/14/2026 17:44:00.512,0.25744,0.26893,0.25830,0.27648,343.02
03/14/2026 17:44:00.516,0.25710,0.26859,0.25950,0.27468,343.02
03/14/2026 17:44:00.520,0.25718,0.26867,0.26044,0.27262,343.02
03/14/2026 17:44:00.524,0.25718,0.26902,0.26104,0.27125,343.02
03/14/2026 17:44:00.528,0.25735,0.26945,0.26087,0.27039,343.02
03/14/2026 17:44:00.532,0.25770,0.26970,0.26061,0.26996,343.02
03/14/2026 17:44:00.536,0.25804,0.26962,0.26044,0.26953,343.02
03/14/2026 17:44:00.540,0.25821,0.26996,0.26018,0.26919,343.02
03/14/2026 17:44:00.544,0.25830,0.27167,0.26053,0.26902,343.02
03/14/2026 17:44:00.548,0.25830,0.27365,0.26130,0.26893,343.02
03/14/2026 17:44:00.552,0.25804,0.27270,0.26147,0.26876,343.02
03/14/2026 17:44:00.556,0.25787,0.27279,0.26164,0.26799,343.02
03/14/2026 17:44:00.560,0.25847,0.27330,0.26113,0.26782,343.02
03/14/2026 17:44:00.564,0.25915,0.27390,0.26096,0.26747,343.02
03/14/2026 17:44:00.568,0.25975,0.27433,0.26130,0.26704,343.02
03/14/2026 17:44:00.572,0.26010,0.27476,0.26164,0.26662,343.02
03/14/2026 17:44:00.576,0.25975,0.27511,0.26130,0.26601,343.02
03/14/2026 17:44:00.580,0.25984,0.27519,0.26121,0.26584,343.02
03/14/2026 17:44:00.584,0.26027,0.27536,0.26173,0.26739,343.02
03/14/2026 17:44:00.588,0.26027,0.27571,0.26190,0.26833,343.02
03/14/2026 17:44:00.592,0.26053,0.27596,0.26181,0.26584,343.02
03/14/2026 17:44:00.596,0.26104,0.27622,0.26164,0.26507,343.02
03/14/2026 17:44:00.600,0.26207,0.27665,0.26147,0.26447,343.02
03/14/2026 17:44:00.604,0.26284,0.27682,0.26164,0.26379,343.02
03/14/2026 17:44:00.608,0.26310,0.27699,0.26164,0.26327,343.02
03/14/2026 17:44:00.612,0.26344,0.27733,0.26173,0.26310,343.02
03/14/2026 17:44:00.616,0.26379,0.27759,0.26224,0.26344,343.02
03/14/2026 17:44:00.620,0.26456,0.27776,0.26198,0.26327,343.02
03/14/2026 17:44:00.624,0.26619,0.27785,0.26173,0.26207,343.02
03/14/2026 17:44:00.628,0.26764,0.27828,0.26181,0.26156,343.02
03/14/2026 17:44:00.632,0.26807,0.27871,0.26216,0.26156,343.02
03/14/2026 17:44:00.636,0.26816,0.27888,0.26241,0.26121,343.02
03/14/2026 17:44:00.640,0.26927,0.27888,0.26267,0.26018,343.02
03/14/2026 17:44:00.644,0.26953,0.27879,0.26284,0.25881,343.02
03/14/2026 17:44:00.648,0.27039,0.27931,0.26293,0.25847,343.02
03/14/2026 17:44:00.652,0.27056,0.27956,0.26310,0.25873,343.02
03/14/2026 17:44:00.656,0.27073,0.27948,0.26361,0.25873,343.02
03/14/2026 17:44:00.660,0.27125,0.27965,0.26447,0.25838,343.02
03/14/2026 17:44:00.664,0.27228,0.27982,0.26507,0.25692,343.02
03/14/2026 17:44:00.668,0.27339,0.28025,0.26533,0.25487,343.02
03/14/2026 17:44:00.672,0.27348,0.28068,0.26533,0.25444,343.02
03/14/2026 17:44:00.676,0.27416,0.28094,0.26576,0.25435,343.02
03/14/2026 17:44:00.680,0.27511,0.28102,0.26739,0.25375,343.02
03/14/2026 17:44:00.684,0.27588,0.28094,0.26936,0.25324,343.02
03/14/2026 17:44:00.688,0.27656,0.28094,0.26902,0.25212,343.02
03/14/2026 17:44:00.692,0.27682,0.28128,0.26936,0.25204,343.02
03/14/2026 17:44:00.696,0.27725,0.28145,0.27047,0.25221,343.02
03/14/2026 17:44:00.700,0.27768,0.28162,0.26996,0.25264,343.02
03/14/2026 17:44:00.704,0.27854,0.28179,0.27056,0.25341,343.02
03/14/2026 17:44:00.708,0.27974,0.28197,0.27253,0.25332,343.02
03/14/2026 17:44:00.712,0.28025,0.28205,0.27571,0.25375,343.02
03/14/2026 17:44:00.716,0.28068,0.28222,0.27682,0.25367,343.02
03/14/2026 17:44:00.720,0.28119,0.28257,0.27656,0.25349,343.02
03/14/2026 17:44:00.724,0.28154,0.28265,0.27571,0.25315,343.02
03/14/2026 17:44:00.728,0.28222,0.28274,0.27553,0.25204,343.02
03/14/2026 17:44:00.732,0.28342,0.28291,0.27622,0.25186,343.02
03/14/2026 17:44:00.736,0.28488,0.28265,0.27733,0.25221,343.02
03/14/2026 17:44:00.740,0.28505,0.28239,0.27828,0.25247,343.02
03/14/2026 17:44:00.744,0.28505,0.28231,0.27854,0.25255,343.02
03/14/2026 17:44:00.748,0.28522,0.28248,0.27931,0.25272,343.02
03/14/2026 17:44:00.752,0.28557,0.28274,0.28214,0.25324,343.02
03/14/2026 17:44:00.756,0.28591,0.28257,0.28617,0.25367,343.02
03/14/2026 17:44:00.760,0.28634,0.28222,0.28703,0.25358,343.02
03/14/2026 17:44:00.764,0.28668,0.28197,0.28651,0.25358,343.02
03/14/2026 17:44:00.768,0.28720,0.28179,0.28711,0.25392,343.02
03/14/2026 17:44:00.772,0.28771,0.28162,0.28805,0.25452,343.02
03/14/2026 17:44:00.776,0.28788,0.28179,0.28814,0.25564,343.02
03/14/2026 17:44:00.780,0.28797,0.28162,0.28823,0.25641,343.02
03/14/2026 17:44:00.784,0.28797,0.28111,0.28840,0.25658,343.02
03/14/2026 17:44:00.788,0.28805,0.28085,0.28926,0.25770,343.02
03/14/2026 17:44:00.792,0.28831,0.28119,0.28926,0.25950,343.02
03/14/2026 17:44:00.796,0.28840,0.28179,0.28934,0.26018,343.02
03/14/2026 17:44:00.800,0.28865,0.28145,0.28977,0.26027,343.02
03/14/2026 17:44:00.804,0.28900,0.27991,0.29063,0.26147,343.02
03/14/2026 17:44:00.808,0.28883,0.27939,0.29123,0.26233,343.02
03/14/2026 17:44:00.812,0.28883,0.27905,0.29106,0.26379,343.02
03/14/2026 17:44:00.816,0.28883,0.27905,0.29123,0.26499,343.02
03/14/2026 17:44:00.820,0.28883,0.27914,0.29123,0.26430,343.02
03/14/2026 17:44:00.824,0.28891,0.27948,0.29123,0.26404,343.02
03/14/2026 17:44:00.828,0.28926,0.27991,0.29200,0.26421,343.02
03/14/2026 17:44:00.832,0.28968,0.27948,0.29269,0.26499,343.02
03/14/2026 17:44:00.836,0.28951,0.27854,0.29260,0.26670,343.02
03/14/2026 17:44:00.840,0.28934,0.27768,0.29251,0.26782,343.02
03/14/2026 17:44:00.844,0.28960,0.27699,0.29217,0.26876,343.02
03/14/2026 17:44:00.848,0.28934,0.27656,0.29209,0.26953,343.02
03/14/2026 17:44:00.852,0.28900,0.27656,0.29200,0.26962,343.02
03/14/2026 17:44:00.856,0.28917,0.27665,0.29106,0.27005,343.02
03/14/2026 17:44:00.860,0.28865,0.27605,0.29080,0.27005,343.02
03/14/2026 17:44:00.864,0.28865,0.27536,0.29080,0.27047,343.02
03/14/2026 17:44:00.868,0.28891,0.27485,0.29063,0.27125,343.02
03/14/2026 17:44:00.872,0.28883,0.27442,0.29046,0.27193,343.02
03/14/2026 17:44:00.876,0.28908,0.27408,0.28994,0.27236,343.02
03/14/2026 17:44:00.880,0.28865,0.27365,0.28986,0.27322,343.02
03/14/2026 17:44:00.884,0.28685,0.27330,0.28951,0.27330,343.02
03/14/2026 17:44:00.888,0.28600,0.27313,0.28908,0.27356,343.02
03/14/2026 17:44:00.892,0.28582,0.27270,0.28951,0.27365,343.02
03/14/2026 17:44:00.896,0.28600,0.27253,0.28986,0.27365,343.02
03/14/2026 17:44:00.900,0.28591,0.27245,0.28891,0.27399,343.02
03/14/2026 17:44:00.904,0.28591,0.27245,0.28788,0.27433,343.02
03/14/2026 17:44:00.908,0.28574,0.27219,0.28703,0.27476,343.02
03/14/2026 17:44:00.912,0.28574,0.27193,0.28634,0.27519,343.02
03/14/2026 17:44:00.916,0.28591,0.27176,0.28505,0.27588,343.02
03/14/2026 17:44:00.920,0.28428,0.27150,0.28411,0.27691,343.02
03/14/2026 17:44:00.924,0.28325,0.27142,0.28411,0.27716,343.02
03/14/2026 17:44:00.928,0.28394,0.27107,0.28445,0.27725,343.02
03/14/2026 17:44:00.932,0.28462,0.27082,0.28394,0.27725,343.02
03/14/2026 17:44:00.936,0.28282,0.27073,0.28480,0.27733,343.02
03/14/2026 17:44:00.940,0.28008,0.27065,0.28574,0.27759,343.02
03/14/2026 17:44:00.944,0.27922,0.27082,0.28239,0.27776,343.02
03/14/2026 17:44:00.948,0.27948,0.27030,0.28102,0.27828,343.02
03/14/2026 17:44:00.952,0.27802,0.26979,0.27991,0.27879,343.02
03/14/2026 17:44:00.956,0.27742,0.26884,0.27974,0.27905,343.02
03/14/2026 17:44:00.960,0.27596,0.26790,0.27956,0.27931,343.02
03/14/2026 17:44:00.964,0.27519,0.26816,0.27828,0.27939,343.02
03/14/2026 17:44:00.968,0.27562,0.26850,0.27733,0.27982,343.02
03/14/2026 17:44:00.972,0.27511,0.26739,0.27665,0.28025,343.02
03/14/2026 17:44:00.976,0.27425,0.26601,0.27639,0.28042,343.02
03/14/2026 17:44:00.980,0.27339,0.26550,0.27596,0.28222,343.02
03/14/2026 17:44:00.984,0.27279,0.26499,0.27545,0.28514,343.02
03/14/2026 17:44:00.988,0.27176,0.26464,0.27511,0.28557,343.02
03/14/2026 17:44:00.992,0.27056,0.26447,0.27425,0.28600,343.02
03/14/2026 17:44:00.996,0.26996,0.26447,0.27348,0.28651,343.02
03/14/2026 17:44:01.000,0.26996,0.26430,0.27322,0.28703,343.03
03/14/2026 17:44:01.004,0.27022,0.26404,0.27288,0.28728,343.03
03/14/2026 17:44:01.008,0.27047,0.26336,0.27210,0.28711,343.03
03/14/2026 17:44:01.012,0.27030,0.26301,0.27142,0.28643,343.03
03/14/2026 17:44:01.016,0.26996,0.26301,0.27090,0.28634,343.03
03/14/2026 17:44:01.020,0.26910,0.26310,0.27073,0.28643,343.03
03/14/2026 17:44:01.024,0.26842,0.26310,0.27013,0.28685,343.03
03/14/2026 17:44:01.028,0.26782,0.26327,0.26945,0.28677,343.03
03/14/2026 17:44:01.032,0.26722,0.26353,0.26919,0.28685,343.03
03/14/2026 17:44:01.036,0.26687,0.26344,0.26833,0.28694,343.03
03/14/2026 17:44:01.040,0.26687,0.26310,0.26816,0.28720,343.03
03/14/2026 17:44:01.044,0.26679,0.26233,0.26859,0.28763,343.03
03/14/2026 17:44:01.048,0.26662,0.26190,0.26687,0.28805,343.03
03/14/2026 17:44:01.052,0.26576,0.26164,0.26576,0.28823,343.03
03/14/2026 17:44:01.056,0.26533,0.26156,0.26516,0.28857,343.03
03/14/2026 17:44:01.060,0.26490,0.26173,0.26464,0.28951,343.03
03/14/2026 17:44:01.064,0.26439,0.26173,0.26413,0.28986,343.03
03/14/2026 17:44:01.068,0.26464,0.26173,0.26396,0.28943,343.03
03/14/2026 17:44:01.072,0.26481,0.26173,0.26396,0.28737,343.03
03/14/2026 17:44:01.076,0.26327,0.26173,0.26344,0.28685,343.03
03/14/2026 17:44:01.080,0.26267,0.26181,0.26344,0.28634,343.03
03/14/2026 17:44:01.084,0.26258,0.26173,0.26344,0.28608,343.03
03/14/2026 17:44:01.088,0.26258,0.26190,0.26318,0.28660,343.03
03/14/2026 17:44:01.092,0.26173,0.26216,0.26293,0.28634,343.03
03/14/2026 17:44:01.096,0.26130,0.26224,0.26190,0.28600,343.03
03/14/2026 17:44:01.100,0.26070,0.26233,0.26156,0.28565,343.03
03/14/2026 17:44:01.104,0.26087,0.26207,0.26147,0.28548,343.03
03/14/2026 17:44:01.108,0.26027,0.26190,0.26096,0.28514,343.03
03/14/2026 17:44:01.112,0.25984,0.26173,0.26061,0.28497,343.03
03/14/2026 17:44:01.116,0.25915,0.26181,0.26027,0.28497,343.03
03/14/2026 17:44:01.120,0.25924,0.26207,0.25984,0.28522,343.03
03/14/2026 17:44:01.124,0.25915,0.26207,0.25967,0.28522,343.03
03/14/2026 17:44:01.128,0.25898,0.26224,0.25958,0.28454,343.03
03/14/2026 17:44:01.132,0.25898,0.26250,0.25958,0.28394,343.03
03/14/2026 17:44:01.136,0.25873,0.26250,0.25830,0.28402,343.03
03/14/2026 17:44:01.140,0.25830,0.26250,0.25632,0.28360,343.03
03/14/2026 17:44:01.144,0.25795,0.26258,0.25530,0.28368,343.03
03/14/2026 17:44:01.148,0.25692,0.26284,0.25495,0.28385,343.03
03/14/2026 17:44:01.152,0.25641,0.26301,0.25487,0.28317,343.03
03/14/2026 17:44:01.156,0.25607,0.26327,0.25487,0.28342,343.03
03/14/2026 17:44:01.160,0.25598,0.26344,0.25452,0.28394,343.03
03/14/2026 17:44:01.164,0.25598,0.26379,0.25461,0.28334,343.03
03/14/2026 17:44:01.168,0.25590,0.26456,0.25409,0.28291,343.03
03/14/2026 17:44:01.172,0.25581,0.26516,0.25264,0.28154,343.03
03/14/2026 17:44:01.176,0.25555,0.26481,0.25135,0.28119,343.03
03/14/2026 17:44:01.180,0.25538,0.26507,0.25084,0.28077,343.03
03/14/2026 17:44:01.184,0.25530,0.26541,0.25058,0.28059,343.03
03/14/2026 17:44:01.188,0.25469,0.26576,0.25049,0.27974,343.03
03/14/2026 17:44:01.192,0.25444,0.26593,0.25032,0.27896,343.03
03/14/2026 17:44:01.196,0.25427,0.26627,0.25032,0.27819,343.03
03/14/2026 17:44:01.200,0.25409,0.26730,0.25024,0.27742,343.03
03/14/2026 17:44:01.204,0.25427,0.26756,0.25041,0.27665,343.03
03/14/2026 17:44:01.208,0.25418,0.26773,0.25066,0.27605,343.03
03/14/2026 17:44:01.212,0.25444,0.26842,0.25041,0.27579,343.03
03/14/2026 17:44:01.216,0.25504,0.26842,0.25075,0.27622,343.03
03/14/2026 17:44:01.220,0.25435,0.26833,0.25075,0.27656,343.03
03/14/2026 17:44:01.224,0.25401,0.26824,0.25032,0.27596,343.03
03/14/2026 17:44:01.228,0.25401,0.26842,0.25041,0.27519,343.03
03/14/2026 17:44:01.232,0.25427,0.26893,0.25084,0.27425,343.03
03/14/2026 17:44:01.236,0.25495,0.26902,0.25109,0.27330,343.03
03/14/2026 17:44:01.240,0.25504,0.26936,0.25178,0.27296,343.03
03/14/2026 17:44:01.244,0.25487,0.27022,0.25204,0.27279,343.03
03/14/2026 17:44:01.248,0.25469,0.27125,0.25204,0.27228,343.03
03/14/2026 17:44:01.252,0.25478,0.27193,0.25238,0.27228,343.03
03/14/2026 17:44:01.256,0.25538,0.27159,0.25332,0.27193,343.03
03/14/2026 17:44:01.260,0.25590,0.27150,0.25452,0.27133,343.03
03/14/2026 17:44:01.264,0.25581,0.27159,0.25512,0.27099,343.03
03/14/2026 17:44:01.268,0.25641,0.27245,0.25555,0.27099,343.03
03/14/2026 17:44:01.272,0.25718,0.27373,0.25590,0.27005,343.03
03/14/2026 17:44:01.276,0.25804,0.27382,0.25607,0.26979,343.03
03/14/2026 17:44:01.280,0.25924,0.27408,0.25650,0.27030,343.03
03/14/2026 17:44:01.284,0.25950,0.27433,0.25710,0.26979,343.03
03/14/2026 17:44:01.288,0.25958,0.27485,0.25787,0.26987,343.03
03/14/2026 17:44:01.292,0.26035,0.27605,0.25915,0.27005,343.03
03/14/2026 17:44:01.296,0.26164,0.27622,0.26027,0.26739,343.03
03/14/2026 17:44:01.300,0.26130,0.27613,0.26164,0.26644,343.03
03/14/2026 17:44:01.304,0.26181,0.27613,0.26250,0.26653,343.03
03/14/2026 17:44:01.308,0.26224,0.27622,0.26258,0.26559,343.03
03/14/2026 17:44:01.312,0.26241,0.27656,0.26310,0.26499,343.03
03/14/2026 17:44:01.316,0.26284,0.27691,0.26396,0.26481,343.03
03/14/2026 17:44:01.320,0.26310,0.27751,0.26464,0.26310,343.03
03/14/2026 17:44:01.324,0.26344,0.27768,0.26481,0.26267,343.03
03/14/2026 17:44:01.328,0.26379,0.27776,0.26550,0.26216,343.03
03/14/2026 17:44:01.332,0.26404,0.27785,0.26636,0.26130,343.03
03/14/2026 17:44:01.336,0.26490,0.27802,0.26739,0.26104,343.03
03/14/2026 17:44:01.340,0.26559,0.27819,0.26764,0.26138,343.03
03/14/2026 17:44:01.344,0.26601,0.27845,0.26773,0.26190,343.03
