03/14/2026 16:40:56.704,0.26785,0.26948,0.28474,0.28139,342.96
03/14/2026 16:40:56.708,0.26750,0.26913,0.28525,0.28191,342.96
03/14/2026 16:40:56.712,0.26716,0.26853,0.28620,0.28251,342.96
03/14/2026 16:40:56.716,0.26682,0.26828,0.28688,0.28302,342.96
03/14/2026 16:40:56.720,0.27316,0.26819,0.28722,0.28354,342.96
03/14/2026 16:40:56.724,0.28782,0.26810,0.28705,0.28448,342.96
03/14/2026 16:40:56.728,0.29117,0.26785,0.28705,0.28559,342.96
03/14/2026 16:40:56.732,0.29168,0.26776,0.28705,0.28577,342.96
03/14/2026 16:40:56.736,0.29185,0.26768,0.28705,0.28551,342.96
03/14/2026 16:40:56.740,0.29194,0.26759,0.28714,0.28508,342.96
03/14/2026 16:40:56.744,0.29100,0.26742,0.28731,0.28525,342.96
03/14/2026 16:40:56.748,0.29083,0.26733,0.28757,0.28568,342.96
03/14/2026 16:40:56.752,0.29108,0.26699,0.28722,0.28577,342.96
03/14/2026 16:40:56.756,0.29100,0.26665,0.28697,0.28611,342.96
03/14/2026 16:40:56.760,0.29168,0.26647,0.28688,0.28680,342.96
03/14/2026 16:40:56.764,0.29220,0.26639,0.28722,0.28688,342.96
03/14/2026 16:40:56.768,0.29143,0.26622,0.28740,0.28714,342.96
03/14/2026 16:40:56.772,0.29125,0.26570,0.28714,0.28740,342.96
03/14/2026 16:40:56.776,0.29100,0.26545,0.28680,0.28757,342.96
03/14/2026 16:40:56.780,0.29031,0.26553,0.28645,0.28774,342.96
03/14/2026 16:40:56.784,0.28988,0.26562,0.28594,0.28791,342.96
03/14/2026 16:40:56.788,0.28911,0.26562,0.28577,0.28808,342.96
03/14/2026 16:40:56.792,0.28851,0.26570,0.28577,0.28834,342.96
03/14/2026 16:40:56.796,0.28842,0.26562,0.28577,0.28842,342.96
03/14/2026 16:40:56.800,0.28868,0.26545,0.28568,0.28868,342.96
03/14/2026 16:40:56.804,0.28860,0.26545,0.28559,0.28868,342.96
03/14/2026 16:40:56.808,0.28885,0.26545,0.28542,0.28894,342.96
03/14/2026 16:40:56.812,0.28817,0.26536,0.28525,0.28980,342.96
03/14/2026 16:40:56.816,0.28765,0.26527,0.28534,0.29151,342.96
03/14/2026 16:40:56.820,0.28782,0.26527,0.28508,0.29220,342.96
03/14/2026 16:40:56.824,0.28817,0.26553,0.28474,0.28945,342.96
03/14/2026 16:40:56.828,0.28868,0.26605,0.28474,0.28894,342.96
03/14/2026 16:40:56.832,0.28697,0.26639,0.28482,0.28894,342.96
03/14/2026 16:40:56.836,0.28688,0.26656,0.28414,0.28920,342.96
03/14/2026 16:40:56.840,0.28731,0.26647,0.28337,0.28902,342.96
03/14/2026 16:40:56.844,0.28534,0.26630,0.28302,0.28842,342.96
03/14/2026 16:40:56.848,0.28397,0.26613,0.28328,0.28808,342.96
03/14/2026 16:40:56.852,0.28328,0.26613,0.28405,0.28825,342.96
03/14/2026 16:40:56.856,0.28294,0.26613,0.28319,0.28834,342.96
03/14/2026 16:40:56.860,0.28208,0.26622,0.28242,0.28782,342.96
03/14/2026 16:40:56.864,0.28045,0.26656,0.28191,0.28757,342.96
03/14/2026 16:40:56.868,0.27951,0.26699,0.28139,0.28740,342.96
03/14/2026 16:40:56.872,0.27899,0.26742,0.27968,0.28697,342.96
03/14/2026 16:40:56.876,0.27839,0.26776,0.27882,0.28671,342.96
03/14/2026 16:40:56.880,0.27771,0.26810,0.27856,0.28637,342.96
03/14/2026 16:40:56.884,0.27711,0.26828,0.27814,0.28611,342.96
03/14/2026 16:40:56.888,0.27634,0.26819,0.27728,0.28594,342.96
03/14/2026 16:40:56.892,0.27573,0.26828,0.27651,0.28585,342.96
03/14/2026 16:40:56.896,0.27531,0.26862,0.27599,0.28542,342.96
03/14/2026 16:40:56.900,0.27428,0.26905,0.27565,0.28517,342.96
03/14/2026 16:40:56.904,0.27376,0.26930,0.27548,0.28534,342.96
03/14/2026 16:40:56.908,0.27282,0.26913,0.27591,0.28508,342.96
03/14/2026 16:40:56.912,0.27213,0.26939,0.27634,0.28474,342.96
03/14/2026 16:40:56.916,0.27188,0.26973,0.27462,0.28465,342.96
03/14/2026 16:40:56.920,0.27119,0.26990,0.27428,0.28517,342.96
03/14/2026 16:40:56.924,0.27025,0.27025,0.27316,0.28311,342.96
03/14/2026 16:40:56.928,0.27008,0.27076,0.27239,0.27556,342.96
03/14/2026 16:40:56.932,0.26999,0.27128,0.27171,0.27222,342.96
03/14/2026 16:40:56.936,0.26836,0.27128,0.27085,0.27128,342.96
03/14/2026 16:40:56.940,0.26785,0.27119,0.27025,0.27050,342.96
03/14/2026 16:40:56.944,0.26699,0.27153,0.26939,0.26922,342.96
03/14/2026 16:40:56.948,0.26699,0.27282,0.26913,0.26810,342.96
03/14/2026 16:40:56.952,0.26682,0.27419,0.26785,0.26750,342.96
03/14/2026 16:40:56.956,0.26613,0.27376,0.26579,0.26699,342.96
03/14/2026 16:40:56.960,0.26519,0.27359,0.26450,0.26682,342.96
03/14/2026 16:40:56.964,0.26467,0.27376,0.26347,0.26682,342.96
03/14/2026 16:40:56.968,0.26373,0.27419,0.26296,0.26647,342.96
03/14/2026 16:40:56.972,0.26270,0.27445,0.26253,0.26553,342.96
03/14/2026 16:40:56.976,0.26210,0.27462,0.26279,0.26536,342.96
03/14/2026 16:40:56.980,0.26184,0.27471,0.26090,0.26587,342.96
03/14/2026 16:40:56.984,0.26184,0.27505,0.25996,0.26245,342.96
03/14/2026 16:40:56.988,0.26124,0.27531,0.25902,0.26090,342.96
03/14/2026 16:40:56.992,0.26064,0.27556,0.25842,0.26022,342.96
03/14/2026 16:40:56.996,0.26030,0.27573,0.25747,0.25936,342.96
03/14/2026 16:40:57.000,0.25996,0.27642,0.25739,0.25876,342.96
03/14/2026 16:40:57.004,0.25910,0.27702,0.25790,0.25816,342.96
03/14/2026 16:40:57.008,0.25884,0.27719,0.25833,0.25756,342.96
03/14/2026 16:40:57.012,0.25867,0.27736,0.25790,0.25670,342.96
03/14/2026 16:40:57.016,0.25867,0.27754,0.25722,0.25601,342.96
03/14/2026 16:40:57.020,0.25816,0.27728,0.25627,0.25559,342.96
03/14/2026 16:40:57.024,0.25807,0.27711,0.25421,0.25541,342.96
03/14/2026 16:40:57.028,0.25764,0.27702,0.25190,0.25524,342.96
03/14/2026 16:40:57.032,0.25687,0.27745,0.25181,0.25516,342.96
03/14/2026 16:40:57.036,0.25661,0.27771,0.25138,0.25507,342.96
03/14/2026 16:40:57.040,0.25559,0.27788,0.25181,0.25473,342.96
03/14/2026 16:40:57.044,0.25559,0.27771,0.25259,0.25447,342.96
03/14/2026 16:40:57.048,0.25576,0.27771,0.25336,0.25447,342.96
03/14/2026 16:40:57.052,0.25533,0.27788,0.25301,0.25430,342.96
03/14/2026 16:40:57.056,0.25336,0.27805,0.25259,0.25430,342.96
03/14/2026 16:40:57.060,0.25319,0.27814,0.25413,0.25421,342.96
03/14/2026 16:40:57.064,0.25516,0.27831,0.25310,0.25404,342.96
03/14/2026 16:40:57.068,0.25533,0.27839,0.25198,0.25421,342.96
03/14/2026 16:40:57.072,0.25387,0.27882,0.25121,0.25439,342.96
03/14/2026 16:40:57.076,0.25173,0.27899,0.25173,0.25447,342.96
03/14/2026 16:40:57.080,0.25087,0.27925,0.25096,0.25404,342.96
03/14/2026 16:40:57.084,0.25061,0.27934,0.25104,0.25387,342.96
03/14/2026 16:40:57.088,0.25027,0.27942,0.25173,0.25413,342.96
03/14/2026 16:40:57.092,0.25036,0.27916,0.25224,0.25481,342.96
03/14/2026 16:40:57.096,0.25087,0.27916,0.25233,0.25490,342.96
03/14/2026 16:40:57.100,0.25121,0.27899,0.25156,0.25499,342.96
03/14/2026 16:40:57.104,0.25130,0.27908,0.25164,0.25507,342.96
03/14/2026 16:40:57.108,0.25018,0.27916,0.25147,0.25567,342.96
03/14/2026 16:40:57.112,0.24967,0.27916,0.25198,0.25627,342.96
03/14/2026 16:40:57.116,0.25018,0.27942,0.25293,0.25610,342.96
03/14/2026 16:40:57.120,0.25113,0.27925,0.25361,0.25601,342.96
03/14/2026 16:40:57.124,0.25121,0.27908,0.25421,0.25610,342.96
03/14/2026 16:40:57.128,0.25113,0.27908,0.25439,0.25670,342.96
03/14/2026 16:40:57.132,0.25113,0.27874,0.25456,0.25704,342.96
03/14/2026 16:40:57.136,0.25113,0.27856,0.25559,0.25713,342.96
03/14/2026 16:40:57.140,0.25070,0.27839,0.25653,0.25739,342.96
03/14/2026 16:40:57.144,0.25070,0.27805,0.25679,0.25764,342.96
03/14/2026 16:40:57.148,0.25104,0.27771,0.25739,0.25824,342.96
03/14/2026 16:40:57.152,0.25147,0.27771,0.25859,0.25962,342.96
03/14/2026 16:40:57.156,0.25233,0.27762,0.25962,0.26073,342.96
03/14/2026 16:40:57.160,0.25336,0.27728,0.25996,0.26039,342.96
03/14/2026 16:40:57.164,0.25404,0.27685,0.26056,0.26099,342.96
03/14/2026 16:40:57.168,0.25439,0.27676,0.26099,0.26150,342.96
03/14/2026 16:40:57.172,0.25533,0.27719,0.26210,0.26236,342.96
03/14/2026 16:40:57.176,0.25627,0.27685,0.26305,0.26279,342.96
03/14/2026 16:40:57.180,0.25619,0.27651,0.26322,0.26305,342.96
03/14/2026 16:40:57.184,0.25679,0.27599,0.26416,0.26399,342.96
03/14/2026 16:40:57.188,0.25747,0.27556,0.26553,0.26519,342.96
03/14/2026 16:40:57.192,0.25816,0.27513,0.26776,0.26562,342.96
03/14/2026 16:40:57.196,0.25919,0.27488,0.26879,0.26562,342.96
03/14/2026 16:40:57.200,0.26047,0.27505,0.26956,0.26656,342.96
03/14/2026 16:40:57.204,0.26219,0.27488,0.27171,0.26708,342.96
03/14/2026 16:40:57.208,0.26322,0.27479,0.27488,0.26716,342.96
03/14/2026 16:40:57.212,0.26476,0.27453,0.27616,0.26802,342.96
03/14/2026 16:40:57.216,0.26605,0.27436,0.27685,0.26888,342.96
03/14/2026 16:40:57.220,0.26725,0.27393,0.27754,0.26888,342.96
03/14/2026 16:40:57.224,0.26845,0.27385,0.27874,0.26956,342.96
03/14/2026 16:40:57.228,0.26982,0.27402,0.27934,0.27050,342.96
03/14/2026 16:40:57.232,0.27119,0.27419,0.27968,0.27110,342.96
03/14/2026 16:40:57.236,0.27256,0.27385,0.28088,0.27205,342.96
03/14/2026 16:40:57.240,0.27393,0.27325,0.28165,0.27282,342.96
03/14/2026 16:40:57.244,0.27531,0.27265,0.28122,0.27342,342.96
03/14/2026 16:40:57.248,0.27668,0.27213,0.28096,0.27428,342.96
03/14/2026 16:40:57.252,0.27805,0.27196,0.28131,0.27479,342.96
03/14/2026 16:40:57.256,0.27942,0.27188,0.28174,0.27548,342.96
03/14/2026 16:40:57.260,0.28079,0.27153,0.28217,0.27599,342.96
03/14/2026 16:40:57.264,0.28217,0.27128,0.28251,0.27659,342.96
03/14/2026 16:40:57.268,0.28354,0.27136,0.28294,0.27728,342.96
03/14/2026 16:40:57.272,0.28491,0.27102,0.28345,0.27796,342.96
03/14/2026 16:40:57.276,0.28628,0.27110,0.28379,0.27839,342.96
03/14/2026 16:40:57.280,0.28765,0.27110,0.28405,0.27874,342.96
03/14/2026 16:40:57.284,0.28902,0.27059,0.28457,0.27934,342.96
03/14/2026 16:40:57.288,0.29040,0.27050,0.28474,0.28011,342.96
03/14/2026 16:40:57.292,0.29177,0.27050,0.28499,0.28088,342.96
03/14/2026 16:40:57.296,0.29305,0.26948,0.28577,0.28174,342.96
03/14/2026 16:40:57.300,0.29383,0.26879,0.28585,0.28234,342.96
03/14/2026 16:40:57.304,0.29408,0.26870,0.28577,0.28285,342.96
03/14/2026 16:40:57.308,0.29408,0.26879,0.28559,0.28311,342.96
03/14/2026 16:40:57.312,0.29365,0.26870,0.28577,0.28388,342.96
03/14/2026 16:40:57.316,0.29331,0.26845,0.28602,0.28525,342.96
03/14/2026 16:40:57.320,0.29365,0.26810,0.28620,0.28671,342.96
03/14/2026 16:40:57.324,0.29425,0.26690,0.28662,0.28654,342.96
03/14/2026 16:40:57.328,0.29400,0.26630,0.28714,0.28654,342.96
03/14/2026 16:40:57.332,0.29434,0.26596,0.28722,0.28714,342.96
03/14/2026 16:40:57.336,0.29468,0.26639,0.28765,0.28774,342.96
03/14/2026 16:40:57.340,0.29460,0.26682,0.28782,0.28902,342.96
03/14/2026 16:40:57.344,0.29460,0.26647,0.28782,0.28997,342.96
03/14/2026 16:40:57.348,0.29451,0.26570,0.28774,0.29014,342.96
03/14/2026 16:40:57.352,0.29400,0.26545,0.28765,0.29057,342.96
03/14/2026 16:40:57.356,0.29391,0.26553,0.28774,0.29040,342.96
03/14/2026 16:40:57.360,0.29365,0.26545,0.28765,0.29022,342.96
03/14/2026 16:40:57.364,0.29374,0.26502,0.28748,0.29031,342.96
03/14/2026 16:40:57.368,0.29340,0.26493,0.28722,0.29065,342.96
03/14/2026 16:40:57.372,0.29288,0.26502,0.28697,0.29065,342.96
03/14/2026 16:40:57.376,0.29185,0.26493,0.28662,0.29065,342.96
03/14/2026 16:40:57.380,0.29143,0.26502,0.28680,0.29040,342.96
03/14/2026 16:40:57.384,0.29117,0.26510,0.28731,0.29022,342.96
03/14/2026 16:40:57.388,0.29074,0.26536,0.28654,0.29005,342.96
03/14/2026 16:40:57.392,0.29100,0.26545,0.28620,0.29005,342.96
03/14/2026 16:40:57.396,0.29160,0.26536,0.28602,0.28997,342.96
03/14/2026 16:40:57.400,0.28971,0.26536,0.28671,0.28971,342.96
03/14/2026 16:40:57.404,0.28911,0.26553,0.28740,0.28962,342.96
03/14/2026 16:40:57.408,0.28834,0.26596,0.28731,0.28937,342.96
03/14/2026 16:40:57.412,0.28817,0.26596,0.28559,0.28954,342.96
03/14/2026 16:40:57.416,0.28877,0.26596,0.28499,0.29074,342.96
03/14/2026 16:40:57.420,0.28868,0.26596,0.28448,0.29022,342.96
03/14/2026 16:40:57.424,0.28851,0.26579,0.28414,0.28851,342.96
03/14/2026 16:40:57.428,0.28654,0.26579,0.28354,0.28800,342.96
03/14/2026 16:40:57.432,0.28439,0.26596,0.28311,0.28825,342.96
03/14/2026 16:40:57.436,0.28388,0.26639,0.28302,0.28697,342.96
03/14/2026 16:40:57.440,0.28379,0.26639,0.28345,0.28620,342.96
03/14/2026 16:40:57.444,0.28268,0.26622,0.28302,0.28551,342.96
03/14/2026 16:40:57.448,0.28157,0.26622,0.28277,0.28525,342.96
03/14/2026 16:40:57.452,0.28079,0.26639,0.28242,0.28594,342.96
03/14/2026 16:40:57.456,0.28019,0.26665,0.28191,0.28620,342.96
03/14/2026 16:40:57.460,0.28062,0.26716,0.28054,0.28482,342.96
03/14/2026 16:40:57.464,0.28088,0.26750,0.27994,0.28259,342.96
03/14/2026 16:40:57.468,0.27916,0.26785,0.27899,0.28139,342.96
03/14/2026 16:40:57.472,0.27745,0.26828,0.27874,0.28114,342.96
03/14/2026 16:40:57.476,0.27651,0.26879,0.27916,0.28036,342.96
03/14/2026 16:40:57.480,0.27616,0.26905,0.27814,0.27865,342.96
03/14/2026 16:40:57.484,0.27548,0.26905,0.27694,0.27754,342.96
03/14/2026 16:40:57.488,0.27488,0.26930,0.27702,0.27668,342.96
03/14/2026 16:40:57.492,0.27411,0.26973,0.27642,0.27573,342.96
03/14/2026 16:40:57.496,0.27282,0.26973,0.27462,0.27531,342.96
03/14/2026 16:40:57.500,0.27153,0.26939,0.27393,0.27471,342.96
03/14/2026 16:40:57.504,0.27050,0.26922,0.27376,0.27342,342.96
03/14/2026 16:40:57.508,0.27016,0.26948,0.27291,0.27291,342.96
03/14/2026 16:40:57.512,0.26982,0.26973,0.27239,0.27239,342.96
03/14/2026 16:40:57.516,0.26930,0.26982,0.27093,0.27196,342.96
03/14/2026 16:40:57.520,0.26819,0.26999,0.27033,0.27162,342.96
03/14/2026 16:40:57.524,0.26750,0.27025,0.26965,0.27042,342.96
03/14/2026 16:40:57.528,0.26647,0.27042,0.26913,0.27025,342.96
03/14/2026 16:40:57.532,0.26596,0.27068,0.26862,0.26973,342.96
03/14/2026 16:40:57.536,0.26510,0.27102,0.26622,0.26845,342.96
03/14/2026 16:40:57.540,0.26442,0.27145,0.26510,0.26776,342.96
03/14/2026 16:40:57.544,0.26390,0.27179,0.26510,0.26682,342.96
03/14/2026 16:40:57.548,0.26305,0.27205,0.26527,0.26647,342.96
03/14/2026 16:40:57.552,0.26253,0.27248,0.26399,0.26708,342.96
03/14/2026 16:40:57.556,0.26202,0.27308,0.26390,0.26639,342.96
03/14/2026 16:40:57.560,0.26116,0.27351,0.26407,0.26605,342.96
03/14/2026 16:40:57.564,0.26056,0.27385,0.26227,0.26519,342.96
03/14/2026 16:40:57.568,0.26004,0.27411,0.26073,0.26390,342.96
03/14/2026 16:40:57.572,0.25970,0.27436,0.25953,0.26287,342.96
03/14/2026 16:40:57.576,0.25962,0.27445,0.25876,0.26245,342.96
03/14/2026 16:40:57.580,0.25910,0.27522,0.25799,0.26159,342.96
03/14/2026 16:40:57.584,0.25842,0.27616,0.25756,0.26082,342.96
03/14/2026 16:40:57.588,0.25790,0.27591,0.25713,0.26047,342.96
03/14/2026 16:40:57.592,0.25764,0.27608,0.25679,0.25962,342.96
03/14/2026 16:40:57.596,0.25756,0.27694,0.25670,0.25996,342.96
03/14/2026 16:40:57.600,0.25713,0.27822,0.25619,0.25987,342.96
03/14/2026 16:40:57.604,0.25679,0.27805,0.25550,0.25970,342.96
03/14/2026 16:40:57.608,0.25636,0.27788,0.25533,0.25953,342.96
03/14/2026 16:40:57.612,0.25559,0.27788,0.25559,0.25876,342.96
03/14/2026 16:40:57.616,0.25559,0.27788,0.25533,0.25756,342.96
03/14/2026 16:40:57.620,0.25584,0.27762,0.25524,0.25704,342.96
03/14/2026 16:40:57.624,0.25550,0.27771,0.25421,0.25653,342.96
03/14/2026 16:40:57.628,0.25576,0.27796,0.25370,0.25636,342.96
03/14/2026 16:40:57.632,0.25576,0.27831,0.25284,0.25627,342.96
03/14/2026 16:40:57.636,0.25567,0.27882,0.25233,0.25584,342.96
03/14/2026 16:40:57.640,0.25490,0.27882,0.25198,0.25516,342.96
03/14/2026 16:40:57.644,0.25344,0.27856,0.25190,0.25490,342.96
03/14/2026 16:40:57.648,0.25284,0.27856,0.25181,0.25499,342.96
03/14/2026 16:40:57.652,0.25216,0.27848,0.25181,0.25473,342.96
03/14/2026 16:40:57.656,0.25216,0.27848,0.25198,0.25447,342.96
03/14/2026 16:40:57.660,0.25241,0.27856,0.25198,0.25456,342.96
03/14/2026 16:40:57.664,0.25250,0.27891,0.25224,0.25430,342.96
03/14/2026 16:40:57.668,0.25181,0.27925,0.25259,0.25447,342.96
03/14/2026 16:40:57.672,0.25190,0.27916,0.25293,0.25499,342.96
03/14/2026 16:40:57.676,0.25156,0.27908,0.25293,0.25516,342.96
03/14/2026 16:40:57.680,0.25113,0.27942,0.25293,0.25507,342.96
03/14/2026 16:40:57.684,0.25053,0.27925,0.25327,0.25490,342.96
03/14/2026 16:40:57.688,0.25078,0.27916,0.25353,0.25550,342.96
03/14/2026 16:40:57.692,0.25121,0.27916,0.25396,0.25653,342.96
03/14/2026 16:40:57.696,0.25104,0.27891,0.25447,0.25679,342.96
03/14/2026 16:40:57.700,0.25078,0.27891,0.25481,0.25687,342.96
03/14/2026 16:40:57.704,0.25130,0.27899,0.25524,0.25679,342.96
03/14/2026 16:40:57.708,0.25173,0.27856,0.25567,0.25636,342.96
03/14/2026 16:40:57.712,0.25121,0.27831,0.25601,0.25661,342.96
03/14/2026 16:40:57.716,0.25156,0.27839,0.25670,0.25687,342.96
03/14/2026 16:40:57.720,0.25156,0.27848,0.25773,0.25730,342.96
03/14/2026 16:40:57.724,0.25156,0.27848,0.25807,0.25807,342.96
03/14/2026 16:40:57.728,0.25233,0.27848,0.25850,0.25919,342.96
03/14/2026 16:40:57.732,0.25353,0.27822,0.25936,0.26056,342.96
03/14/2026 16:40:57.736,0.25379,0.27814,0.26013,0.26099,342.96
03/14/2026 16:40:57.740,0.25370,0.27822,0.26047,0.26116,342.96
03/14/2026 16:40:57.744,0.25361,0.27839,0.26073,0.26124,342.96
03/14/2026 16:40:57.748,0.25404,0.27831,0.26116,0.26124,342.96
03/14/2026 16:40:57.752,0.25464,0.27822,0.26193,0.26124,342.96
03/14/2026 16:40:57.756,0.25567,0.27822,0.26236,0.26150,342.96
03/14/2026 16:40:57.760,0.25670,0.27771,0.26347,0.26227,342.96
03/14/2026 16:40:57.764,0.25679,0.27771,0.26467,0.26365,342.96
03/14/2026 16:40:57.768,0.25739,0.27779,0.26536,0.26485,342.96
03/14/2026 16:40:57.772,0.25850,0.27736,0.26596,0.26433,342.96
03/14/2026 16:40:57.776,0.25936,0.27702,0.26656,0.26425,342.96
03/14/2026 16:40:57.780,0.25970,0.27651,0.26742,0.26485,342.96
03/14/2026 16:40:57.784,0.26064,0.27651,0.26862,0.26622,342.96
03/14/2026 16:40:57.788,0.26193,0.27642,0.26999,0.26725,342.96
03/14/2026 16:40:57.792,0.26322,0.27573,0.27110,0.26725,342.96
03/14/2026 16:40:57.796,0.26476,0.27556,0.27145,0.26759,342.96
03/14/2026 16:40:57.800,0.26510,0.27548,0.27205,0.26845,342.96
03/14/2026 16:40:57.804,0.26536,0.27539,0.27248,0.26888,342.96
03/14/2026 16:40:57.808,0.26673,0.27505,0.27265,0.26948,342.96
03/14/2026 16:40:57.812,0.26793,0.27496,0.27342,0.27076,342.96
03/14/2026 16:40:57.816,0.26836,0.27436,0.27411,0.27145,342.96
03/14/2026 16:40:57.820,0.26922,0.27393,0.27531,0.27196,342.96
03/14/2026 16:40:57.824,0.27016,0.27351,0.27625,0.27308,342.96
03/14/2026 16:40:57.828,0.27119,0.27316,0.27659,0.27462,342.96
03/14/2026 16:40:57.832,0.27213,0.27299,0.27805,0.27522,342.96
03/14/2026 16:40:57.836,0.27316,0.27325,0.27908,0.27616,342.96
03/14/2026 16:40:57.840,0.27411,0.27351,0.27942,0.27711,342.96
03/14/2026 16:40:57.844,0.27505,0.27351,0.27951,0.27762,342.96
03/14/2026 16:40:57.848,0.27599,0.27316,0.27942,0.27736,342.96
03/14/2026 16:40:57.852,0.27694,0.27222,0.27916,0.27711,342.96
03/14/2026 16:40:57.856,0.27788,0.27128,0.27942,0.27805,342.96
03/14/2026 16:40:57.860,0.27882,0.27076,0.28019,0.27934,342.96
03/14/2026 16:40:57.864,0.27976,0.27050,0.28122,0.27976,342.96
03/14/2026 16:40:57.868,0.28071,0.27025,0.28131,0.28036,342.96
03/14/2026 16:40:57.872,0.28165,0.26982,0.28157,0.28131,342.96
03/14/2026 16:40:57.876,0.28259,0.26948,0.28225,0.28174,342.96
03/14/2026 16:40:57.880,0.28354,0.26948,0.28302,0.28182,342.96
03/14/2026 16:40:57.884,0.28448,0.26973,0.28354,0.28285,342.96
03/14/2026 16:40:57.888,0.28542,0.26981,0.28379,0.28361,342.96
03/14/2026 16:40:57.892,0.28637,0.26939,0.28448,0.28414,342.96
03/14/2026 16:40:57.896,0.28730,0.26861,0.28490,0.28464,342.96
03/14/2026 16:40:57.900,0.28825,0.26828,0.28474,0.28559,342.96
03/14/2026 16:40:57.904,0.28996,0.26784,0.28533,0.28602,342.96
03/14/2026 16:40:57.908,0.29263,0.26776,0.28559,0.28620,342.96
03/14/2026 16:40:57.912,0.29425,0.26758,0.28576,0.28662,342.96
03/14/2026 16:40:57.916,0.29520,0.26708,0.28645,0.28774,342.96
03/14/2026 16:40:57.920,0.29536,0.26707,0.28662,0.28790,342.96
03/14/2026 16:40:57.924,0.29503,0.26725,0.28671,0.28860,342.96
03/14/2026 16:40:57.928,0.29459,0.26724,0.28679,0.28893,342.96
03/14/2026 16:40:57.932,0.29391,0.26699,0.28697,0.28920,342.96
03/14/2026 16:40:57.936,0.29373,0.26698,0.28696,0.28944,342.96
03/14/2026 16:40:57.940,0.29374,0.26699,0.28671,0.28962,342.96
03/14/2026 16:40:57.944,0.29347,0.26698,0.28713,0.28970,342.96
03/14/2026 16:40:57.948,0.29297,0.26699,0.28808,0.28988,342.96
03/14/2026 16:40:57.952,0.29287,0.26681,0.28859,0.28970,342.96
03/14/2026 16:40:57.956,0.29288,0.26630,0.28868,0.28988,342.96
03/14/2026 16:40:57.960,0.29270,0.26587,0.28824,0.28987,342.96
03/14/2026 16:40:57.964,0.29220,0.26587,0.28834,0.29005,342.96
03/14/2026 16:40:57.968,0.29176,0.26621,0.28876,0.29013,342.96
03/14/2026 16:40:57.972,0.29143,0.26682,0.28911,0.29005,342.96
03/14/2026 16:40:57.976,0.29082,0.26698,0.28910,0.29013,342.96
03/14/2026 16:40:57.980,0.29040,0.26673,0.28877,0.28920,342.96
03/14/2026 16:40:57.984,0.29039,0.26621,0.28850,0.28833,342.96
03/14/2026 16:40:57.988,0.29057,0.26596,0.28825,0.28774,342.96
03/14/2026 16:40:57.992,0.28962,0.26561,0.28790,0.28756,342.96
03/14/2026 16:40:57.996,0.28868,0.26570,0.28765,0.28731,342.96
03/14/2026 16:40:58.000,0.28782,0.26570,0.28722,0.28679,342.95
03/14/2026 16:40:58.004,0.28748,0.26587,0.28654,0.28671,342.95
03/14/2026 16:40:58.008,0.28713,0.26647,0.28636,0.28644,342.95
03/14/2026 16:40:58.012,0.28662,0.26682,0.28602,0.28577,342.95
03/14/2026 16:40:58.016,0.28567,0.26707,0.28524,0.28516,342.95
03/14/2026 16:40:58.020,0.28439,0.26725,0.28465,0.28465,342.95
03/14/2026 16:40:58.024,0.28379,0.26715,0.28430,0.28430,342.95
03/14/2026 16:40:58.028,0.28388,0.26742,0.28379,0.28379,342.95
03/14/2026 16:40:58.032,0.28319,0.26741,0.28319,0.28319,342.95
03/14/2026 16:40:58.036,0.28217,0.26742,0.28285,0.28294,342.95
03/14/2026 16:40:58.040,0.28216,0.26741,0.28259,0.28250,342.95
03/14/2026 16:40:58.044,0.28277,0.26733,0.28191,0.28174,342.95
03/14/2026 16:40:58.048,0.28010,0.26732,0.28147,0.28104,342.95
03/14/2026 16:40:58.052,0.27908,0.26733,0.28054,0.28105,342.95
03/14/2026 16:40:58.056,0.27856,0.26741,0.27967,0.28121,342.95
03/14/2026 16:40:58.060,0.27711,0.26768,0.27874,0.28071,342.95
03/14/2026 16:40:58.064,0.27633,0.26784,0.27744,0.27821,342.95
03/14/2026 16:40:58.068,0.27548,0.26819,0.27616,0.27694,342.95
03/14/2026 16:40:58.072,0.27444,0.26810,0.27513,0.27624,342.95
03/14/2026 16:40:58.076,0.27359,0.26793,0.27419,0.27608,342.95
03/14/2026 16:40:58.080,0.27298,0.26827,0.27350,0.27573,342.95
03/14/2026 16:40:58.084,0.27205,0.26879,0.27256,0.27488,342.95
03/14/2026 16:40:58.088,0.27247,0.26904,0.27238,0.27410,342.95
03/14/2026 16:40:58.092,0.27453,0.26930,0.27273,0.27376,342.95
03/14/2026 16:40:58.096,0.27230,0.26930,0.27178,0.27341,342.95
03/14/2026 16:40:58.100,0.26956,0.26982,0.27016,0.27282,342.95
03/14/2026 16:40:58.104,0.26792,0.27007,0.27058,0.27221,342.95
03/14/2026 16:40:58.108,0.26665,0.27016,0.27153,0.27188,342.95
03/14/2026 16:40:58.112,0.26578,0.27015,0.26827,0.27230,342.95
03/14/2026 16:40:58.116,0.26545,0.27033,0.26708,0.27205,342.95
03/14/2026 16:40:58.120,0.26475,0.27127,0.26604,0.27024,342.95
03/14/2026 16:40:58.124,0.26373,0.27256,0.26485,0.26862,342.95
03/14/2026 16:40:58.128,0.26287,0.27204,0.26441,0.26810,342.95
03/14/2026 16:40:58.132,0.26193,0.27213,0.26425,0.26776,342.95
