03/14/2026 16:29:56.968,0.24985,0.26717,0.25979,0.26297,342.96
03/14/2026 16:29:56.972,0.24942,0.26700,0.25817,0.26365,342.96
03/14/2026 16:29:56.976,0.24873,0.26708,0.25662,0.26451,342.96
03/14/2026 16:29:56.980,0.24728,0.26743,0.25645,0.26708,342.96
03/14/2026 16:29:56.984,0.24659,0.26794,0.25594,0.27154,342.96
03/14/2026 16:29:56.988,0.24625,0.26845,0.25439,0.27386,342.96
03/14/2026 16:29:56.992,0.24616,0.26837,0.25354,0.27471,342.96
03/14/2026 16:29:56.996,0.24573,0.26794,0.25191,0.27506,342.96
03/14/2026 16:29:57.000,0.24548,0.26794,0.25096,0.27540,342.97
03/14/2026 16:29:57.004,0.24530,0.26811,0.25096,0.27643,342.97
03/14/2026 16:29:57.008,0.24496,0.26828,0.25105,0.27669,342.97
03/14/2026 16:29:57.012,0.24453,0.26863,0.25105,0.27737,342.97
03/14/2026 16:29:57.016,0.24479,0.26880,0.25062,0.27797,342.97
03/14/2026 16:29:57.020,0.24522,0.26871,0.25071,0.27934,342.97
03/14/2026 16:29:57.024,0.24505,0.26914,0.25079,0.28089,342.97
03/14/2026 16:29:57.028,0.24556,0.26940,0.25079,0.28226,342.97
03/14/2026 16:29:57.032,0.24659,0.26966,0.25131,0.28252,342.97
03/14/2026 16:29:57.036,0.24676,0.26957,0.25079,0.28277,342.97
03/14/2026 16:29:57.040,0.24719,0.27000,0.25002,0.28355,342.97
03/14/2026 16:29:57.044,0.24805,0.27077,0.25045,0.28423,342.97
03/14/2026 16:29:57.048,0.24839,0.27146,0.25036,0.28406,342.97
03/14/2026 16:29:57.052,0.24891,0.27188,0.25028,0.28397,342.97
03/14/2026 16:29:57.056,0.24916,0.27214,0.25088,0.28440,342.97
03/14/2026 16:29:57.060,0.24968,0.27206,0.25156,0.28500,342.97
03/14/2026 16:29:57.064,0.25062,0.27223,0.25156,0.28543,342.97
03/14/2026 16:29:57.068,0.25191,0.27240,0.25191,0.28595,342.97
03/14/2026 16:29:57.072,0.25371,0.27274,0.25165,0.28637,342.97
03/14/2026 16:29:57.076,0.25251,0.27308,0.25302,0.28629,342.97
03/14/2026 16:29:57.080,0.25285,0.27334,0.25414,0.28603,342.97
03/14/2026 16:29:57.084,0.25354,0.27360,0.25448,0.28612,342.97
03/14/2026 16:29:57.088,0.25456,0.27394,0.25499,0.28629,342.97
03/14/2026 16:29:57.092,0.25534,0.27437,0.25542,0.28637,342.97
03/14/2026 16:29:57.096,0.25594,0.27471,0.25611,0.28672,342.97
03/14/2026 16:29:57.100,0.25670,0.27531,0.25722,0.28697,342.97
03/14/2026 16:29:57.104,0.25739,0.27625,0.25859,0.28680,342.97
03/14/2026 16:29:57.108,0.25953,0.27599,0.25782,0.28645,342.97
03/14/2026 16:29:57.112,0.26347,0.27599,0.25850,0.28628,342.97
03/14/2026 16:29:57.116,0.26493,0.27642,0.25953,0.28602,342.97
03/14/2026 16:29:57.120,0.26425,0.27676,0.26219,0.28602,342.97
03/14/2026 16:29:57.124,0.26459,0.27694,0.26442,0.28628,342.97
03/14/2026 16:29:57.128,0.26570,0.27719,0.26553,0.28654,342.97
03/14/2026 16:29:57.132,0.26759,0.27711,0.26579,0.28680,342.97
03/14/2026 16:29:57.136,0.26699,0.27702,0.26647,0.28714,342.97
03/14/2026 16:29:57.140,0.26742,0.27728,0.26793,0.28774,342.97
03/14/2026 16:29:57.144,0.26810,0.27762,0.26656,0.28594,342.97
03/14/2026 16:29:57.148,0.26853,0.27796,0.26708,0.28508,342.97
03/14/2026 16:29:57.152,0.26948,0.27814,0.26750,0.28457,342.97
03/14/2026 16:29:57.156,0.27162,0.27856,0.26862,0.28474,342.97
03/14/2026 16:29:57.160,0.27299,0.27899,0.26939,0.28465,342.97
03/14/2026 16:29:57.164,0.27402,0.27899,0.26948,0.28414,342.97
03/14/2026 16:29:57.168,0.27496,0.27882,0.27153,0.28362,342.97
03/14/2026 16:29:57.172,0.27556,0.27848,0.27342,0.28354,342.97
03/14/2026 16:29:57.176,0.27651,0.27822,0.27385,0.28362,342.97
03/14/2026 16:29:57.180,0.27814,0.27814,0.27479,0.28328,342.97
03/14/2026 16:29:57.184,0.27994,0.27831,0.27496,0.28285,342.97
03/14/2026 16:29:57.188,0.28002,0.27831,0.27513,0.28294,342.97
03/14/2026 16:29:57.192,0.27968,0.27856,0.27591,0.28285,342.97
03/14/2026 16:29:57.196,0.28054,0.27865,0.27642,0.28259,342.97
03/14/2026 16:29:57.200,0.28079,0.27882,0.27711,0.28234,342.97
03/14/2026 16:29:57.204,0.28157,0.27899,0.27831,0.28208,342.97
03/14/2026 16:29:57.208,0.28319,0.27874,0.27916,0.28217,342.97
03/14/2026 16:29:57.212,0.28379,0.27874,0.27891,0.28251,342.97
03/14/2026 16:29:57.216,0.28362,0.27856,0.27951,0.28268,342.97
03/14/2026 16:29:57.220,0.28379,0.27865,0.28045,0.28139,342.97
03/14/2026 16:29:57.224,0.28405,0.27848,0.28096,0.28054,342.97
03/14/2026 16:29:57.228,0.28465,0.27848,0.28148,0.28054,342.97
03/14/2026 16:29:57.232,0.28517,0.27814,0.28285,0.28036,342.97
03/14/2026 16:29:57.236,0.28517,0.27745,0.28311,0.28011,342.97
03/14/2026 16:29:57.240,0.28551,0.27745,0.28354,0.28088,342.97
03/14/2026 16:29:57.244,0.28594,0.27754,0.28405,0.28122,342.97
03/14/2026 16:29:57.248,0.28645,0.27711,0.28457,0.27856,342.97
03/14/2026 16:29:57.252,0.28662,0.27642,0.28559,0.27822,342.97
03/14/2026 16:29:57.256,0.28680,0.27582,0.28611,0.27856,342.97
03/14/2026 16:29:57.260,0.28731,0.27522,0.28662,0.27908,342.97
03/14/2026 16:29:57.264,0.28800,0.27471,0.28757,0.28174,342.97
03/14/2026 16:29:57.268,0.28791,0.27402,0.28808,0.28079,342.97
03/14/2026 16:29:57.272,0.28765,0.27351,0.28902,0.27771,342.97
03/14/2026 16:29:57.276,0.28765,0.27333,0.29048,0.27668,342.97
03/14/2026 16:29:57.280,0.28800,0.27333,0.29031,0.27582,342.97
03/14/2026 16:29:57.284,0.28800,0.27342,0.29005,0.27539,342.97
03/14/2026 16:29:57.288,0.28782,0.27385,0.28997,0.27239,342.97
03/14/2026 16:29:57.292,0.28842,0.27342,0.29005,0.26853,342.97
03/14/2026 16:29:57.296,0.28885,0.27213,0.29014,0.26682,342.97
03/14/2026 16:29:57.300,0.28902,0.27153,0.29040,0.26639,342.97
03/14/2026 16:29:57.304,0.28980,0.27110,0.29083,0.26570,342.97
03/14/2026 16:29:57.308,0.28980,0.27153,0.29177,0.26536,342.97
03/14/2026 16:29:57.312,0.28902,0.27231,0.29211,0.26596,342.97
03/14/2026 16:29:57.316,0.28851,0.27076,0.29194,0.27008,342.97
03/14/2026 16:29:57.320,0.28817,0.26965,0.29168,0.27025,342.97
03/14/2026 16:29:57.324,0.28808,0.26905,0.29134,0.26467,342.97
03/14/2026 16:29:57.328,0.28860,0.26879,0.29160,0.26270,342.97
03/14/2026 16:29:57.332,0.28868,0.26845,0.29357,0.26227,342.97
03/14/2026 16:29:57.336,0.28885,0.26785,0.29391,0.26107,342.97
03/14/2026 16:29:57.340,0.28782,0.26768,0.29374,0.25876,342.97
03/14/2026 16:29:57.344,0.28834,0.26725,0.29383,0.25644,342.97
03/14/2026 16:29:57.348,0.28902,0.26673,0.29408,0.25687,342.97
03/14/2026 16:29:57.352,0.28740,0.26665,0.29408,0.25627,342.97
03/14/2026 16:29:57.356,0.28637,0.26656,0.29408,0.25524,342.97
03/14/2026 16:29:57.360,0.28559,0.26647,0.29417,0.25576,342.97
03/14/2026 16:29:57.364,0.28534,0.26639,0.29443,0.25413,342.97
03/14/2026 16:29:57.368,0.28354,0.26613,0.29468,0.25259,342.97
03/14/2026 16:29:57.372,0.28268,0.26587,0.29503,0.25198,342.97
03/14/2026 16:29:57.376,0.28225,0.26579,0.29451,0.25156,342.97
03/14/2026 16:29:57.380,0.28182,0.26570,0.29391,0.25121,342.97
03/14/2026 16:29:57.384,0.28131,0.26579,0.29357,0.25087,342.97
03/14/2026 16:29:57.388,0.28174,0.26639,0.29348,0.25104,342.97
03/14/2026 16:29:57.392,0.28251,0.26639,0.29348,0.25061,342.97
03/14/2026 16:29:57.396,0.28071,0.26630,0.29391,0.25027,342.97
03/14/2026 16:29:57.400,0.28054,0.26596,0.29143,0.25010,342.97
03/14/2026 16:29:57.404,0.27796,0.26553,0.28174,0.24984,342.97
03/14/2026 16:29:57.408,0.27411,0.26527,0.27565,0.24916,342.97
03/14/2026 16:29:57.412,0.27411,0.26519,0.27265,0.24916,342.97
03/14/2026 16:29:57.416,0.27419,0.26527,0.27119,0.24933,342.97
03/14/2026 16:29:57.420,0.27171,0.26527,0.27042,0.24941,342.97
03/14/2026 16:29:57.424,0.27153,0.26527,0.26888,0.25018,342.97
03/14/2026 16:29:57.428,0.27188,0.26536,0.26793,0.25121,342.97
03/14/2026 16:29:57.432,0.27102,0.26562,0.26682,0.25104,342.97
03/14/2026 16:29:57.436,0.26905,0.26553,0.26639,0.25138,342.97
03/14/2026 16:29:57.440,0.26665,0.26545,0.26553,0.25216,342.97
03/14/2026 16:29:57.444,0.26467,0.26536,0.26407,0.25207,342.97
03/14/2026 16:29:57.448,0.26347,0.26510,0.26365,0.25224,342.97
03/14/2026 16:29:57.452,0.26262,0.26493,0.26279,0.25319,342.97
03/14/2026 16:29:57.456,0.26227,0.26502,0.26047,0.25533,342.97
03/14/2026 16:29:57.460,0.26099,0.26536,0.25927,0.25850,342.97
03/14/2026 16:29:57.464,0.26013,0.26587,0.25833,0.26022,342.97
03/14/2026 16:29:57.468,0.25833,0.26639,0.25722,0.26262,342.97
03/14/2026 16:29:57.472,0.25816,0.26639,0.25627,0.26339,342.97
03/14/2026 16:29:57.476,0.25816,0.26682,0.25524,0.26382,342.97
03/14/2026 16:29:57.480,0.25816,0.26793,0.25464,0.26442,342.97
03/14/2026 16:29:57.484,0.25816,0.26785,0.25387,0.26399,342.97
03/14/2026 16:29:57.488,0.25859,0.26793,0.25250,0.26416,342.97
03/14/2026 16:29:57.492,0.25764,0.26776,0.25181,0.26433,342.97
03/14/2026 16:29:57.496,0.25430,0.26716,0.25113,0.26536,342.97
03/14/2026 16:29:57.500,0.25190,0.26708,0.25036,0.26673,342.97
03/14/2026 16:29:57.504,0.25130,0.26733,0.25001,0.26682,342.97
03/14/2026 16:29:57.508,0.25053,0.26802,0.24950,0.26742,342.97
03/14/2026 16:29:57.512,0.24967,0.26879,0.24924,0.26853,342.97
03/14/2026 16:29:57.516,0.24881,0.26888,0.24864,0.26999,342.97
03/14/2026 16:29:57.520,0.24881,0.26879,0.24753,0.27248,342.97
03/14/2026 16:29:57.524,0.24847,0.26896,0.24693,0.27642,342.97
03/14/2026 16:29:57.528,0.24838,0.26905,0.24658,0.27728,342.97
03/14/2026 16:29:57.532,0.24881,0.26939,0.24641,0.27702,342.97
03/14/2026 16:29:57.536,0.24890,0.26973,0.24624,0.27634,342.97
03/14/2026 16:29:57.540,0.24933,0.26999,0.24581,0.27531,342.97
03/14/2026 16:29:57.544,0.24967,0.27068,0.24555,0.27539,342.97
03/14/2026 16:29:57.548,0.24907,0.27119,0.24555,0.27582,342.97
03/14/2026 16:29:57.552,0.24873,0.27110,0.24581,0.27668,342.97
03/14/2026 16:29:57.556,0.24864,0.27110,0.24624,0.27796,342.97
03/14/2026 16:29:57.560,0.24864,0.27128,0.24658,0.27891,342.97
03/14/2026 16:29:57.564,0.24873,0.27205,0.24684,0.27968,342.97
03/14/2026 16:29:57.568,0.24890,0.27291,0.24684,0.28045,342.97
03/14/2026 16:29:57.572,0.24907,0.27273,0.24667,0.28096,342.97
03/14/2026 16:29:57.576,0.24933,0.27282,0.24718,0.28191,342.97
03/14/2026 16:29:57.580,0.25036,0.27325,0.24864,0.28345,342.97
03/14/2026 16:29:57.584,0.25198,0.27411,0.24753,0.28405,342.97
03/14/2026 16:29:57.588,0.25096,0.27471,0.24727,0.28465,342.97
03/14/2026 16:29:57.592,0.25078,0.27445,0.24787,0.28491,342.97
03/14/2026 16:29:57.596,0.25113,0.27445,0.24881,0.28551,342.97
03/14/2026 16:29:57.600,0.25198,0.27471,0.24984,0.28568,342.97
03/14/2026 16:29:57.604,0.25267,0.27488,0.25010,0.28620,342.97
03/14/2026 16:29:57.608,0.25344,0.27522,0.25053,0.28637,342.97
03/14/2026 16:29:57.612,0.25541,0.27582,0.25241,0.28671,342.97
03/14/2026 16:29:57.616,0.25601,0.27634,0.25782,0.28705,342.97
03/14/2026 16:29:57.620,0.25627,0.27642,0.26313,0.28722,342.97
03/14/2026 16:29:57.624,0.25824,0.27651,0.26510,0.28757,342.97
03/14/2026 16:29:57.628,0.25987,0.27668,0.26613,0.28774,342.97
03/14/2026 16:29:57.632,0.26013,0.27685,0.26673,0.28757,342.97
03/14/2026 16:29:57.636,0.26090,0.27719,0.26733,0.28740,342.97
03/14/2026 16:29:57.640,0.26142,0.27788,0.26853,0.28722,342.97
03/14/2026 16:29:57.644,0.26227,0.27796,0.26930,0.28748,342.97
03/14/2026 16:29:57.648,0.26339,0.27796,0.27016,0.28765,342.97
03/14/2026 16:29:57.652,0.26425,0.27831,0.27102,0.28782,342.97
03/14/2026 16:29:57.656,0.26493,0.27839,0.27162,0.28782,342.97
03/14/2026 16:29:57.660,0.26750,0.27848,0.27171,0.28782,342.97
03/14/2026 16:29:57.664,0.27042,0.27856,0.27153,0.28757,342.97
03/14/2026 16:29:57.668,0.26990,0.27848,0.27162,0.28757,342.97
03/14/2026 16:29:57.672,0.27008,0.27856,0.27248,0.28757,342.97
03/14/2026 16:29:57.676,0.27102,0.27874,0.27351,0.28757,342.97
03/14/2026 16:29:57.680,0.27188,0.27891,0.27428,0.28774,342.97
03/14/2026 16:29:57.684,0.27299,0.27891,0.27505,0.28808,342.97
03/14/2026 16:29:57.688,0.27419,0.27874,0.27599,0.28842,342.97
03/14/2026 16:29:57.692,0.27479,0.27856,0.27711,0.28800,342.97
03/14/2026 16:29:57.696,0.27531,0.27856,0.27788,0.28731,342.97
03/14/2026 16:29:57.700,0.27582,0.27848,0.27874,0.28637,342.97
03/14/2026 16:29:57.704,0.27659,0.27848,0.27959,0.28594,342.97
03/14/2026 16:29:57.708,0.27719,0.27856,0.27985,0.28568,342.97
03/14/2026 16:29:57.712,0.27831,0.27848,0.28088,0.28551,342.97
03/14/2026 16:29:57.716,0.27908,0.27848,0.28217,0.28559,342.97
03/14/2026 16:29:57.720,0.27976,0.27848,0.28242,0.28551,342.97
03/14/2026 16:29:57.724,0.28028,0.27865,0.28285,0.28457,342.97
03/14/2026 16:29:57.728,0.28079,0.27882,0.28431,0.28414,342.97
03/14/2026 16:29:57.732,0.28148,0.27874,0.28499,0.28431,342.97
03/14/2026 16:29:57.736,0.28191,0.27831,0.28534,0.28499,342.97
03/14/2026 16:29:57.740,0.28414,0.27779,0.28577,0.28465,342.97
03/14/2026 16:29:57.744,0.28954,0.27762,0.28637,0.28414,342.97
03/14/2026 16:29:57.748,0.29108,0.27796,0.28645,0.28328,342.97
03/14/2026 16:29:57.752,0.28928,0.27865,0.28680,0.28191,342.97
03/14/2026 16:29:57.756,0.28542,0.27839,0.28697,0.28079,342.97
03/14/2026 16:29:57.760,0.28474,0.27779,0.28722,0.28148,342.97
03/14/2026 16:29:57.764,0.28577,0.27736,0.28791,0.28277,342.97
03/14/2026 16:29:57.768,0.28637,0.27728,0.28851,0.28319,342.97
03/14/2026 16:29:57.772,0.28680,0.27728,0.28894,0.28251,342.97
03/14/2026 16:29:57.776,0.28714,0.27694,0.28885,0.28148,342.97
03/14/2026 16:29:57.780,0.28774,0.27616,0.28911,0.28036,342.97
03/14/2026 16:29:57.784,0.28851,0.27573,0.28945,0.27711,342.97
03/14/2026 16:29:57.788,0.28860,0.27565,0.28954,0.27582,342.97
03/14/2026 16:29:57.792,0.28902,0.27548,0.28954,0.27539,342.97
03/14/2026 16:29:57.796,0.28928,0.27513,0.28971,0.27462,342.97
03/14/2026 16:29:57.800,0.28980,0.27488,0.29005,0.27342,342.97
03/14/2026 16:29:57.804,0.29040,0.27471,0.29031,0.27256,342.97
03/14/2026 16:29:57.808,0.29108,0.27436,0.29022,0.27025,342.97
03/14/2026 16:29:57.812,0.29143,0.27393,0.28997,0.26922,342.97
03/14/2026 16:29:57.816,0.29108,0.27359,0.28997,0.26853,342.97
03/14/2026 16:29:57.820,0.29134,0.27351,0.29005,0.26742,342.97
03/14/2026 16:29:57.824,0.29168,0.27325,0.28997,0.26656,342.97
03/14/2026 16:29:57.828,0.29125,0.27316,0.28988,0.26605,342.97
03/14/2026 16:29:57.832,0.28954,0.27325,0.28980,0.26562,342.97
03/14/2026 16:29:57.836,0.28868,0.27333,0.28980,0.26562,342.97
03/14/2026 16:29:57.840,0.28842,0.27291,0.28962,0.26399,342.97
03/14/2026 16:29:57.844,0.28860,0.27248,0.28954,0.26296,342.97
03/14/2026 16:29:57.848,0.28902,0.27213,0.28928,0.26176,342.97
03/14/2026 16:29:57.852,0.28868,0.27222,0.28911,0.26064,342.97
03/14/2026 16:29:57.856,0.28765,0.27205,0.28911,0.25944,342.97
03/14/2026 16:29:57.860,0.28842,0.27145,0.28988,0.25739,342.97
03/14/2026 16:29:57.864,0.29151,0.27085,0.29057,0.25670,342.97
03/14/2026 16:29:57.868,0.29425,0.27059,0.28988,0.25610,342.97
03/14/2026 16:29:57.872,0.29503,0.27068,0.28902,0.25464,342.97
03/14/2026 16:29:57.876,0.29623,0.27050,0.28868,0.25413,342.97
03/14/2026 16:29:57.880,0.29365,0.27025,0.28782,0.25361,342.97
03/14/2026 16:29:57.884,0.28645,0.27076,0.28688,0.25319,342.97
03/14/2026 16:29:57.888,0.28279,0.27113,0.28587,0.25270,342.97
03/14/2026 16:29:57.892,0.27754,0.26973,0.28508,0.25241,342.97
03/14/2026 16:29:57.896,0.27301,0.26907,0.28424,0.25218,342.97
03/14/2026 16:29:57.900,0.27102,0.26888,0.28379,0.25173,342.97
03/14/2026 16:29:57.904,0.27310,0.26856,0.28339,0.25158,342.97
03/14/2026 16:29:57.908,0.27908,0.26768,0.28319,0.25173,342.97
03/14/2026 16:29:57.912,0.27987,0.26710,0.28296,0.25244,342.97
03/14/2026 16:29:57.916,0.27968,0.26699,0.28054,0.25190,342.97
03/14/2026 16:29:57.920,0.27970,0.26684,0.27507,0.25047,342.97
03/14/2026 16:29:57.924,0.27985,0.26682,0.27325,0.25078,342.97
03/14/2026 16:29:57.928,0.27816,0.26667,0.27198,0.25055,342.97
03/14/2026 16:29:57.932,0.27719,0.26630,0.27119,0.25053,342.97
03/14/2026 16:29:57.936,0.27687,0.26624,0.27001,0.25107,342.97
03/14/2026 16:29:57.940,0.27608,0.26630,0.27008,0.25164,342.97
03/14/2026 16:29:57.944,0.27430,0.26650,0.26976,0.25287,342.97
03/14/2026 16:29:57.948,0.27376,0.26656,0.26733,0.25078,342.97
03/14/2026 16:29:57.952,0.27224,0.26641,0.26667,0.25064,342.97
03/14/2026 16:29:57.956,0.27025,0.26613,0.26527,0.25130,342.97
03/14/2026 16:29:57.960,0.26778,0.26556,0.26478,0.25304,342.97
03/14/2026 16:29:57.964,0.26956,0.26545,0.26485,0.25430,342.97
03/14/2026 16:29:57.968,0.26778,0.26538,0.26324,0.25424,342.97
03/14/2026 16:29:57.972,0.26287,0.26545,0.26219,0.25456,342.97
03/14/2026 16:29:57.976,0.26033,0.26547,0.26076,0.25510,342.97
03/14/2026 16:29:57.980,0.25893,0.26570,0.25996,0.25773,342.97
03/14/2026 16:29:57.984,0.25793,0.26573,0.25887,0.25887,342.97
03/14/2026 16:29:57.988,0.25696,0.26587,0.25824,0.26013,342.97
03/14/2026 16:29:57.992,0.25604,0.26598,0.25758,0.25990,342.97
03/14/2026 16:29:57.996,0.25524,0.26605,0.25747,0.25919,342.97
03/14/2026 16:29:58.000,0.25441,0.26607,0.25630,0.25998,342.88
03/14/2026 16:29:58.004,0.25421,0.26630,0.25644,0.26133,342.88
03/14/2026 16:29:58.008,0.25253,0.26633,0.25553,0.26281,342.88
03/14/2026 16:29:58.012,0.25207,0.26656,0.25439,0.26373,342.88
03/14/2026 16:29:58.016,0.25244,0.26676,0.25338,0.26436,342.88
03/14/2026 16:29:58.020,0.25216,0.26725,0.25293,0.26622,342.88
03/14/2026 16:29:58.024,0.24850,0.26718,0.25287,0.26693,342.88
03/14/2026 16:29:58.028,0.24727,0.26725,0.25259,0.26759,342.88
03/14/2026 16:29:58.032,0.24670,0.26736,0.25210,0.26890,342.88
03/14/2026 16:29:58.036,0.24641,0.26768,0.25147,0.26913,342.88
03/14/2026 16:29:58.040,0.24601,0.26778,0.25064,0.26881,342.88
03/14/2026 16:29:58.044,0.24590,0.26793,0.25087,0.26939,342.88
03/14/2026 16:29:58.048,0.24593,0.26778,0.25064,0.27027,342.88
03/14/2026 16:29:58.052,0.24590,0.26819,0.25044,0.27102,342.88
03/14/2026 16:29:58.056,0.24584,0.26873,0.24987,0.27250,342.88
03/14/2026 16:29:58.060,0.24573,0.26922,0.24941,0.27342,342.88
03/14/2026 16:29:58.064,0.24473,0.26924,0.24961,0.27396,342.88
03/14/2026 16:29:58.068,0.24401,0.26973,0.24984,0.27479,342.88
03/14/2026 16:29:58.072,0.24378,0.26984,0.24987,0.27507,342.88
03/14/2026 16:29:58.076,0.24470,0.26999,0.24976,0.27513,342.88
03/14/2026 16:29:58.080,0.24610,0.26984,0.24995,0.27576,342.88
03/14/2026 16:29:58.084,0.24444,0.27016,0.25053,0.27659,342.88
03/14/2026 16:29:58.088,0.24515,0.27010,0.25047,0.27678,342.88
03/14/2026 16:29:58.092,0.24624,0.27042,0.25036,0.27745,342.88
03/14/2026 16:29:58.096,0.24498,0.27078,0.25055,0.27833,342.88
03/14/2026 16:29:58.100,0.24564,0.27085,0.25121,0.27959,342.88
03/14/2026 16:29:58.104,0.24678,0.27096,0.25227,0.28039,342.88
03/14/2026 16:29:58.108,0.24693,0.27128,0.25310,0.28114,342.88
03/14/2026 16:29:58.112,0.24670,0.27181,0.25287,0.28124,342.88
03/14/2026 16:29:58.116,0.24710,0.27231,0.25344,0.28139,342.88
03/14/2026 16:29:58.120,0.24721,0.27250,0.25407,0.28176,342.88
03/14/2026 16:29:58.124,0.24744,0.27299,0.25507,0.28242,342.88
03/14/2026 16:29:58.128,0.24764,0.27301,0.25570,0.28261,342.88
03/14/2026 16:29:58.132,0.24787,0.27308,0.25653,0.28319,342.88
03/14/2026 16:29:58.136,0.24807,0.27318,0.25698,0.28381,342.88
03/14/2026 16:29:58.140,0.24830,0.27368,0.25670,0.28431,342.88
03/14/2026 16:29:58.144,0.24841,0.27387,0.25733,0.28476,342.88
03/14/2026 16:29:58.148,0.24864,0.27393,0.25816,0.28551,342.88
03/14/2026 16:29:58.152,0.24875,0.27396,0.25853,0.28544,342.88
03/14/2026 16:29:58.156,0.24898,0.27428,0.25996,0.28568,342.88
03/14/2026 16:29:58.160,0.24910,0.27456,0.26110,0.28596,342.88
03/14/2026 16:29:58.164,0.24933,0.27505,0.26107,0.28602,342.88
03/14/2026 16:29:58.168,0.24944,0.27507,0.26153,0.28621,342.88
03/14/2026 16:29:58.172,0.24967,0.27531,0.26245,0.28628,342.88
03/14/2026 16:29:58.176,0.24984,0.27565,0.26416,0.28628,342.88
03/14/2026 16:29:58.180,0.25001,0.27599,0.26553,0.28628,342.88
03/14/2026 16:29:58.184,0.25018,0.27634,0.26579,0.28628,342.88
03/14/2026 16:29:58.188,0.25036,0.27676,0.26682,0.28611,342.88
03/14/2026 16:29:58.192,0.25053,0.27719,0.26828,0.28568,342.88
03/14/2026 16:29:58.196,0.25070,0.27762,0.26836,0.28577,342.88
03/14/2026 16:29:58.200,0.25087,0.27796,0.26888,0.28594,342.88
03/14/2026 16:29:58.204,0.25198,0.27805,0.26939,0.28620,342.88
03/14/2026 16:29:58.208,0.25653,0.27814,0.27068,0.28611,342.88
03/14/2026 16:29:58.212,0.26587,0.27848,0.27171,0.28542,342.88
03/14/2026 16:29:58.216,0.27539,0.27934,0.27291,0.28491,342.88
03/14/2026 16:29:58.220,0.27745,0.27951,0.27496,0.28491,342.88
03/14/2026 16:29:58.224,0.27856,0.27942,0.27616,0.28491,342.88
03/14/2026 16:29:58.228,0.27891,0.27934,0.27831,0.28499,342.88
03/14/2026 16:29:58.232,0.27934,0.27934,0.28328,0.28499,342.88
03/14/2026 16:29:58.236,0.28011,0.27925,0.28062,0.28491,342.88
03/14/2026 16:29:58.240,0.28088,0.27908,0.27728,0.28388,342.88
03/14/2026 16:29:58.244,0.28199,0.27925,0.27668,0.28328,342.88
03/14/2026 16:29:58.248,0.28302,0.27925,0.27711,0.28319,342.88
03/14/2026 16:29:58.252,0.28268,0.27934,0.28045,0.28319,342.88
03/14/2026 16:29:58.256,0.28328,0.27951,0.28620,0.28302,342.88
03/14/2026 16:29:58.260,0.28457,0.27934,0.28842,0.28311,342.88
03/14/2026 16:29:58.264,0.28422,0.27951,0.28962,0.28259,342.88
03/14/2026 16:29:58.268,0.28448,0.27976,0.28920,0.28268,342.88
03/14/2026 16:29:58.272,0.28499,0.27908,0.28920,0.28354,342.88
03/14/2026 16:29:58.276,0.28542,0.27822,0.28997,0.28268,342.88
03/14/2026 16:29:58.280,0.28611,0.27788,0.29117,0.28148,342.88
03/14/2026 16:29:58.284,0.28637,0.27771,0.29083,0.28079,342.88
03/14/2026 16:29:58.288,0.28662,0.27779,0.28997,0.28054,342.88
03/14/2026 16:29:58.292,0.28680,0.27788,0.29022,0.27994,342.88
03/14/2026 16:29:58.296,0.28697,0.27745,0.29083,0.27916,342.88
03/14/2026 16:29:58.300,0.28722,0.27702,0.29125,0.27976,342.88
03/14/2026 16:29:58.304,0.28800,0.27668,0.29151,0.27951,342.88
03/14/2026 16:29:58.308,0.28791,0.27642,0.29117,0.27634,342.88
03/14/2026 16:29:58.312,0.28800,0.27642,0.29151,0.27539,342.88
03/14/2026 16:29:58.316,0.28817,0.27634,0.29203,0.27616,342.88
03/14/2026 16:29:58.320,0.28800,0.27608,0.29340,0.27616,342.88
03/14/2026 16:29:58.324,0.28808,0.27591,0.29348,0.27548,342.88
03/14/2026 16:29:58.328,0.28800,0.27548,0.29288,0.27702,342.88
03/14/2026 16:29:58.332,0.28800,0.27488,0.29348,0.27625,342.88
03/14/2026 16:29:58.336,0.28774,0.27445,0.29340,0.27402,342.88
03/14/2026 16:29:58.340,0.28731,0.27453,0.29280,0.27248,342.88
03/14/2026 16:29:58.344,0.28748,0.27496,0.29263,0.27093,342.88
