03/14/2026 15:23:51.116,0.24833,0.25681,0.24867,0.26957,342.65
03/14/2026 15:23:51.120,0.24756,0.25690,0.24765,0.26752,342.65
03/14/2026 15:23:51.124,0.24499,0.25707,0.24662,0.26572,342.65
03/14/2026 15:23:51.128,0.24353,0.25758,0.24610,0.26538,342.65
03/14/2026 15:23:51.132,0.24293,0.25758,0.24516,0.26572,342.65
03/14/2026 15:23:51.136,0.24268,0.25758,0.24465,0.26315,342.65
03/14/2026 15:23:51.140,0.24173,0.25801,0.24285,0.26075,342.65
03/14/2026 15:23:51.144,0.24131,0.25810,0.24216,0.25921,342.65
03/14/2026 15:23:51.148,0.24139,0.25810,0.24182,0.25844,342.65
03/14/2026 15:23:51.152,0.24079,0.25810,0.24045,0.25681,342.65
03/14/2026 15:23:51.156,0.24011,0.25775,0.23976,0.25664,342.65
03/14/2026 15:23:51.160,0.23951,0.25776,0.23832,0.25682,342.65
03/14/2026 15:23:51.164,0.23934,0.25810,0.23660,0.25425,342.65
03/14/2026 15:23:51.168,0.23926,0.25853,0.23626,0.25245,342.65
03/14/2026 15:23:51.172,0.23934,0.25887,0.23557,0.24911,342.65
03/14/2026 15:23:51.176,0.23994,0.25905,0.23506,0.24534,342.65
03/14/2026 15:23:51.180,0.23994,0.25947,0.23506,0.24405,342.65
03/14/2026 15:23:51.184,0.23977,0.26016,0.23532,0.24294,342.65
03/14/2026 15:23:51.188,0.23951,0.26050,0.23472,0.24234,342.65
03/14/2026 15:23:51.192,0.23986,0.26076,0.23429,0.24123,342.65
03/14/2026 15:23:51.196,0.24020,0.26170,0.23403,0.24011,342.65
03/14/2026 15:23:51.200,0.24020,0.26162,0.23437,0.23943,342.65
03/14/2026 15:23:51.204,0.24054,0.26204,0.23472,0.23917,342.65
03/14/2026 15:23:51.208,0.24123,0.26299,0.23472,0.23874,342.65
03/14/2026 15:23:51.212,0.24243,0.26376,0.23480,0.23823,342.65
03/14/2026 15:23:51.216,0.24277,0.26367,0.23523,0.23806,342.65
03/14/2026 15:23:51.220,0.24226,0.26479,0.23566,0.23789,342.65
03/14/2026 15:23:51.224,0.24286,0.26710,0.23583,0.23789,342.65
03/14/2026 15:23:51.228,0.24380,0.26736,0.23617,0.23789,342.65
03/14/2026 15:23:51.232,0.24577,0.26607,0.23720,0.23763,342.65
03/14/2026 15:23:51.236,0.24817,0.26607,0.23806,0.23763,342.65
03/14/2026 15:23:51.240,0.24894,0.26633,0.23883,0.23780,342.65
03/14/2026 15:23:51.244,0.24697,0.26770,0.23969,0.23823,342.65
03/14/2026 15:23:51.248,0.24577,0.26958,0.24063,0.23806,342.65
03/14/2026 15:23:51.252,0.24465,0.27001,0.24183,0.23789,342.65
03/14/2026 15:23:51.256,0.24303,0.27044,0.24277,0.23789,342.65
03/14/2026 15:23:51.260,0.24131,0.27095,0.24354,0.23891,342.65
03/14/2026 15:23:51.264,0.23960,0.27190,0.24448,0.24020,342.65
03/14/2026 15:23:51.268,0.23789,0.27318,0.24525,0.24071,342.65
03/14/2026 15:23:51.272,0.23626,0.27395,0.24602,0.24148,342.65
03/14/2026 15:23:51.276,0.23463,0.27447,0.24697,0.24148,342.65
03/14/2026 15:23:51.280,0.23300,0.27464,0.24791,0.24166,342.65
03/14/2026 15:23:51.284,0.23138,0.27541,0.24885,0.24183,342.65
03/14/2026 15:23:51.288,0.22975,0.27644,0.24979,0.24234,342.65
03/14/2026 15:23:51.292,0.22812,0.27652,0.25074,0.24423,342.65
03/14/2026 15:23:51.296,0.22649,0.27678,0.25168,0.24748,342.65
03/14/2026 15:23:51.300,0.22487,0.27764,0.25262,0.24842,342.65
03/14/2026 15:23:51.304,0.22324,0.27883,0.25356,0.24928,342.65
03/14/2026 15:23:51.308,0.22161,0.27952,0.25451,0.24971,342.65
03/14/2026 15:23:51.312,0.21998,0.27978,0.25545,0.25091,342.65
03/14/2026 15:23:51.316,0.21861,0.27995,0.25639,0.25254,342.65
03/14/2026 15:23:51.320,0.21861,0.28055,0.25733,0.25391,342.65
03/14/2026 15:23:51.324,0.22058,0.28063,0.25827,0.25459,342.65
03/14/2026 15:23:51.328,0.22375,0.28055,0.25922,0.25673,342.65
03/14/2026 15:23:51.332,0.22812,0.28080,0.26016,0.26033,342.65
03/14/2026 15:23:51.336,0.23437,0.28132,0.26110,0.26042,342.65
03/14/2026 15:23:51.340,0.24354,0.28209,0.26204,0.26110,342.65
03/14/2026 15:23:51.344,0.25785,0.28355,0.26847,0.26376,342.65
03/14/2026 15:23:51.348,0.27387,0.28389,0.28243,0.26504,342.65
03/14/2026 15:23:51.352,0.27832,0.28397,0.28697,0.26607,342.65
03/14/2026 15:23:51.356,0.27995,0.28415,0.28740,0.26701,342.65
03/14/2026 15:23:51.360,0.28123,0.28406,0.28800,0.26770,342.65
03/14/2026 15:23:51.364,0.28286,0.28423,0.28757,0.26796,342.65
03/14/2026 15:23:51.368,0.28166,0.28457,0.28766,0.26804,342.65
03/14/2026 15:23:51.372,0.28235,0.28466,0.28766,0.26915,342.65
03/14/2026 15:23:51.376,0.28389,0.28509,0.28749,0.26753,342.65
03/14/2026 15:23:51.380,0.28355,0.28526,0.28757,0.26770,342.65
03/14/2026 15:23:51.384,0.28337,0.28552,0.28783,0.26898,342.65
03/14/2026 15:23:51.388,0.28380,0.28569,0.28877,0.27147,342.65
03/14/2026 15:23:51.392,0.28560,0.28612,0.28954,0.27438,342.65
03/14/2026 15:23:51.396,0.28783,0.28654,0.28920,0.27532,342.65
03/14/2026 15:23:51.400,0.28749,0.28637,0.28954,0.27558,342.65
03/14/2026 15:23:51.404,0.28809,0.28637,0.29031,0.27626,342.65
03/14/2026 15:23:51.408,0.28843,0.28637,0.29117,0.27652,342.65
03/14/2026 15:23:51.412,0.28860,0.28603,0.29160,0.27738,342.65
03/14/2026 15:23:51.416,0.28937,0.28594,0.29186,0.27909,342.65
03/14/2026 15:23:51.420,0.28937,0.28603,0.29220,0.27961,342.65
03/14/2026 15:23:51.424,0.28980,0.28603,0.29263,0.28012,342.65
03/14/2026 15:23:51.428,0.29023,0.28603,0.29314,0.28098,342.65
03/14/2026 15:23:51.432,0.29083,0.28594,0.29365,0.28158,342.65
03/14/2026 15:23:51.436,0.29143,0.28577,0.29383,0.28218,342.65
03/14/2026 15:23:51.440,0.29211,0.28569,0.29391,0.28312,342.65
03/14/2026 15:23:51.444,0.29271,0.28560,0.29391,0.28475,342.65
03/14/2026 15:23:51.448,0.29331,0.28552,0.29425,0.28620,342.65
03/14/2026 15:23:51.452,0.29348,0.28526,0.29451,0.28500,342.65
03/14/2026 15:23:51.456,0.29383,0.28517,0.29460,0.28517,342.65
03/14/2026 15:23:51.460,0.29425,0.28466,0.29460,0.28543,342.65
03/14/2026 15:23:51.464,0.29434,0.28406,0.29443,0.28603,342.65
03/14/2026 15:23:51.468,0.29443,0.28389,0.29417,0.28663,342.65
03/14/2026 15:23:51.472,0.29494,0.28389,0.29417,0.28714,342.65
03/14/2026 15:23:51.476,0.29520,0.28406,0.29425,0.28757,342.65
03/14/2026 15:23:51.480,0.29545,0.28320,0.29451,0.28834,342.65
03/14/2026 15:23:51.484,0.29545,0.28320,0.29477,0.28860,342.65
03/14/2026 15:23:51.488,0.29545,0.28320,0.29425,0.28869,342.65
03/14/2026 15:23:51.492,0.29545,0.28312,0.29400,0.28911,342.65
03/14/2026 15:23:51.496,0.29571,0.28269,0.29400,0.28963,342.65
03/14/2026 15:23:51.500,0.29588,0.28226,0.29357,0.29006,342.65
03/14/2026 15:23:51.504,0.29528,0.28235,0.29357,0.29014,342.65
03/14/2026 15:23:51.508,0.29494,0.28106,0.29357,0.29031,342.65
03/14/2026 15:23:51.512,0.29459,0.28063,0.29313,0.29073,342.65
03/14/2026 15:23:51.516,0.29425,0.28071,0.29262,0.29073,342.65
03/14/2026 15:23:51.520,0.29382,0.27994,0.29210,0.29116,342.65
03/14/2026 15:23:51.524,0.29356,0.27934,0.29202,0.29168,342.65
03/14/2026 15:23:51.528,0.29330,0.27866,0.29159,0.29176,342.65
03/14/2026 15:23:51.532,0.29339,0.27814,0.29108,0.29176,342.65
03/14/2026 15:23:51.536,0.29296,0.27746,0.29056,0.29176,342.65
03/14/2026 15:23:51.540,0.29193,0.27703,0.29013,0.29228,342.65
03/14/2026 15:23:51.544,0.29150,0.27694,0.28936,0.29339,342.65
03/14/2026 15:23:51.548,0.29150,0.27591,0.28825,0.29407,342.65
03/14/2026 15:23:51.552,0.29116,0.27540,0.28756,0.29459,342.65
03/14/2026 15:23:51.556,0.29056,0.27480,0.28756,0.29313,342.65
03/14/2026 15:23:51.560,0.29116,0.27360,0.28731,0.29219,342.65
03/14/2026 15:23:51.564,0.29048,0.27274,0.28628,0.29185,342.65
03/14/2026 15:23:51.568,0.28868,0.27223,0.28534,0.29159,342.65
03/14/2026 15:23:51.572,0.28825,0.27180,0.28559,0.29116,342.65
03/14/2026 15:23:51.576,0.28816,0.27163,0.28559,0.29099,342.65
03/14/2026 15:23:51.580,0.28765,0.27103,0.28422,0.29073,342.65
03/14/2026 15:23:51.584,0.28611,0.26992,0.28328,0.29065,342.65
03/14/2026 15:23:51.588,0.28491,0.26906,0.28268,0.29048,342.65
03/14/2026 15:23:51.592,0.28422,0.26880,0.28268,0.29022,342.65
03/14/2026 15:23:51.596,0.28345,0.26838,0.28251,0.29013,342.65
03/14/2026 15:23:51.600,0.28200,0.26718,0.28182,0.28988,342.65
03/14/2026 15:23:51.604,0.28114,0.26606,0.28114,0.28962,342.65
03/14/2026 15:23:51.608,0.28028,0.26546,0.28063,0.28893,342.65
03/14/2026 15:23:51.612,0.27994,0.26478,0.27883,0.28868,342.65
03/14/2026 15:23:51.616,0.27968,0.26418,0.27737,0.28876,342.65
03/14/2026 15:23:51.620,0.27823,0.26366,0.27643,0.28851,342.65
03/14/2026 15:23:51.624,0.27728,0.26332,0.27591,0.28842,342.65
03/14/2026 15:23:51.628,0.27668,0.26272,0.27549,0.28791,342.65
03/14/2026 15:23:51.632,0.27557,0.26212,0.27574,0.28739,342.65
03/14/2026 15:23:51.636,0.27446,0.26187,0.27480,0.28756,342.65
03/14/2026 15:23:51.640,0.27343,0.26161,0.27309,0.28774,342.65
03/14/2026 15:23:51.644,0.27274,0.26144,0.27180,0.28791,342.65
03/14/2026 15:23:51.648,0.27180,0.26109,0.27146,0.28654,342.65
03/14/2026 15:23:51.652,0.27112,0.26024,0.27163,0.28568,342.65
03/14/2026 15:23:51.656,0.27052,0.25947,0.27000,0.28517,342.65
03/14/2026 15:23:51.660,0.26957,0.25870,0.26863,0.28482,342.65
03/14/2026 15:23:51.664,0.26829,0.25818,0.26769,0.28551,342.65
03/14/2026 15:23:51.668,0.26803,0.25767,0.26743,0.28662,342.65
03/14/2026 15:23:51.672,0.26726,0.25715,0.26752,0.28405,342.65
03/14/2026 15:23:51.676,0.26581,0.25698,0.26675,0.28251,342.65
03/14/2026 15:23:51.680,0.26503,0.25681,0.26572,0.28140,342.65
03/14/2026 15:23:51.684,0.26384,0.25655,0.26401,0.28037,342.65
03/14/2026 15:23:51.688,0.26229,0.25655,0.26289,0.27960,342.65
03/14/2026 15:23:51.692,0.26084,0.25647,0.26204,0.27908,342.65
03/14/2026 15:23:51.696,0.25998,0.25621,0.26187,0.27866,342.65
03/14/2026 15:23:51.700,0.25990,0.25621,0.26169,0.27840,342.65
03/14/2026 15:23:51.704,0.25972,0.25638,0.26075,0.27806,342.65
03/14/2026 15:23:51.708,0.25852,0.25655,0.25998,0.27771,342.65
03/14/2026 15:23:51.712,0.25801,0.25681,0.25938,0.27686,342.65
03/14/2026 15:23:51.716,0.25827,0.25664,0.25904,0.27591,342.65
03/14/2026 15:23:51.720,0.25621,0.25638,0.25698,0.27497,342.65
03/14/2026 15:23:51.724,0.25501,0.25604,0.25621,0.27369,342.65
03/14/2026 15:23:51.728,0.25441,0.25578,0.25553,0.27283,342.65
03/14/2026 15:23:51.732,0.25330,0.25561,0.25518,0.27240,342.65
03/14/2026 15:23:51.736,0.25244,0.25544,0.25544,0.27223,342.65
03/14/2026 15:23:51.740,0.25201,0.25535,0.25433,0.27077,342.65
03/14/2026 15:23:51.744,0.25150,0.25544,0.25313,0.26932,342.65
03/14/2026 15:23:51.748,0.25056,0.25570,0.25210,0.26829,342.65
03/14/2026 15:23:51.752,0.24859,0.25604,0.25133,0.26735,342.65
03/14/2026 15:23:51.756,0.24619,0.25647,0.25047,0.26598,342.65
03/14/2026 15:23:51.760,0.24499,0.25621,0.24962,0.26486,342.65
03/14/2026 15:23:51.764,0.24473,0.25621,0.24919,0.26401,342.65
03/14/2026 15:23:51.768,0.24465,0.25647,0.24910,0.26324,342.65
03/14/2026 15:23:51.772,0.24473,0.25673,0.24824,0.26264,342.65
03/14/2026 15:23:51.776,0.24413,0.25724,0.24782,0.26169,342.65
03/14/2026 15:23:51.780,0.24208,0.25758,0.24756,0.26049,342.65
03/14/2026 15:23:51.784,0.24173,0.25758,0.24696,0.25930,342.65
03/14/2026 15:23:51.788,0.24148,0.25792,0.24679,0.25852,342.65
03/14/2026 15:23:51.792,0.23994,0.25861,0.24645,0.25741,342.65
03/14/2026 15:23:51.796,0.24002,0.25887,0.24585,0.25681,342.65
03/14/2026 15:23:51.800,0.24028,0.25955,0.24448,0.25621,342.65
03/14/2026 15:23:51.804,0.23891,0.25990,0.24362,0.25373,342.65
03/14/2026 15:23:51.808,0.23899,0.25981,0.24319,0.25124,342.65
03/14/2026 15:23:51.812,0.23916,0.25998,0.24328,0.25013,342.65
03/14/2026 15:23:51.816,0.23865,0.26049,0.24311,0.24996,342.65
03/14/2026 15:23:51.820,0.23848,0.26109,0.24259,0.25013,342.65
03/14/2026 15:23:51.824,0.23848,0.26212,0.24156,0.24927,342.65
03/14/2026 15:23:51.828,0.23848,0.26272,0.24096,0.24944,342.65
03/14/2026 15:23:51.832,0.23831,0.26306,0.24088,0.25056,342.65
03/14/2026 15:23:51.836,0.23848,0.26358,0.24062,0.24996,342.65
03/14/2026 15:23:51.840,0.23916,0.26469,0.24054,0.25013,342.65
03/14/2026 15:23:51.844,0.23951,0.26615,0.24054,0.25039,342.65
03/14/2026 15:23:51.848,0.24131,0.26692,0.24054,0.24696,342.65
03/14/2026 15:23:51.852,0.24122,0.26683,0.24045,0.23951,342.65
03/14/2026 15:23:51.856,0.24285,0.26760,0.24045,0.23779,342.65
03/14/2026 15:23:51.860,0.24902,0.26829,0.24113,0.23694,342.65
03/14/2026 15:23:51.864,0.25338,0.26906,0.24225,0.23677,342.65
03/14/2026 15:23:51.868,0.25792,0.26966,0.24276,0.23600,342.65
03/14/2026 15:23:51.872,0.26358,0.26949,0.24379,0.23600,342.65
03/14/2026 15:23:51.876,0.26949,0.27000,0.24585,0.23694,342.65
03/14/2026 15:23:51.880,0.27549,0.27077,0.24636,0.23771,342.65
03/14/2026 15:23:51.884,0.28140,0.27180,0.24645,0.23762,342.65
03/14/2026 15:23:51.888,0.28731,0.27240,0.24662,0.23762,342.65
03/14/2026 15:23:51.892,0.29322,0.27309,0.24679,0.23779,342.65
03/14/2026 15:23:51.896,0.29913,0.27386,0.24696,0.23882,342.65
03/14/2026 15:23:51.900,0.30504,0.27514,0.24696,0.24062,342.65
03/14/2026 15:23:51.904,0.31095,0.27711,0.24696,0.24148,342.65
03/14/2026 15:23:51.908,0.31686,0.27600,0.24679,0.24199,342.65
03/14/2026 15:23:51.912,0.32286,0.27566,0.24670,0.24233,342.65
03/14/2026 15:23:51.916,0.32877,0.27609,0.24705,0.24251,342.65
03/14/2026 15:23:51.920,0.33468,0.27711,0.24790,0.24276,342.65
03/14/2026 15:23:51.924,0.34059,0.27797,0.24936,0.24311,342.65
03/14/2026 15:23:51.928,0.34650,0.27788,0.25133,0.24353,342.65
03/14/2026 15:23:51.932,,0.27823,0.25347,0.24405,342.65
03/14/2026 15:23:51.936,,0.27874,0.25587,0.24465,342.65
03/14/2026 15:23:51.940,,0.27917,0.25835,0.24542,342.65
03/14/2026 15:23:51.944,,0.27985,0.26092,0.24627,342.65
03/14/2026 15:23:51.948,,0.28080,0.26358,0.24722,342.65
03/14/2026 15:23:51.952,,0.28105,0.26641,0.24824,342.65
03/14/2026 15:23:51.956,,0.28165,0.26932,0.24944,342.65
03/14/2026 15:23:51.960,,0.28328,0.27232,0.25073,342.65
03/14/2026 15:23:51.964,0.32611,0.28388,0.27540,0.25210,342.65
03/14/2026 15:23:51.968,0.29896,0.28405,0.27788,0.25356,342.65
03/14/2026 15:23:51.972,0.28405,0.28457,0.27626,0.25518,342.65
03/14/2026 15:23:51.976,0.28054,0.28422,0.26975,0.25690,342.65
03/14/2026 15:23:51.980,0.28037,0.28379,0.26641,0.25870,342.65
03/14/2026 15:23:51.984,0.28122,0.28371,0.27095,0.26067,342.65
03/14/2026 15:23:51.988,0.28234,0.28405,0.28088,0.26272,342.65
03/14/2026 15:23:51.992,0.28345,0.28448,0.28345,0.26486,342.65
03/14/2026 15:23:51.996,0.28405,0.28525,0.28474,0.26709,342.65
03/14/2026 15:23:52.000,0.28439,0.28619,0.28457,0.26949,342.65
03/14/2026 15:23:52.004,0.28474,0.28705,0.28508,0.27197,342.65
03/14/2026 15:23:52.008,0.28559,0.28722,0.28619,0.27454,342.65
03/14/2026 15:23:52.012,0.28525,0.28679,0.28705,0.27694,342.65
03/14/2026 15:23:52.016,0.28585,0.28679,0.28808,0.27609,342.65
03/14/2026 15:23:52.020,0.28654,0.28696,0.28902,0.26581,342.65
03/14/2026 15:23:52.024,0.28705,0.28722,0.28996,0.25270,342.65
03/14/2026 15:23:52.028,0.28739,0.28722,0.29022,0.25107,342.65
03/14/2026 15:23:52.032,0.28799,0.28722,0.29031,0.26032,342.65
03/14/2026 15:23:52.036,0.28868,0.28722,0.29082,0.27591,342.65
03/14/2026 15:23:52.040,0.28953,0.28714,0.29142,0.27977,342.65
03/14/2026 15:23:52.044,0.29005,0.28705,0.29210,0.28063,342.65
03/14/2026 15:23:52.048,0.29082,0.28654,0.29279,0.28063,342.65
03/14/2026 15:23:52.052,0.29210,0.28645,0.29356,0.28242,342.65
03/14/2026 15:23:52.056,0.29219,0.28662,0.29373,0.28448,342.65
03/14/2026 15:23:52.060,0.29228,0.28671,0.29390,0.28234,342.65
03/14/2026 15:23:52.064,0.29270,0.28636,0.29425,0.28217,342.65
03/14/2026 15:23:52.068,0.29339,0.28585,0.29485,0.28311,342.65
03/14/2026 15:23:52.072,0.29382,0.28542,0.29519,0.28414,342.65
03/14/2026 15:23:52.076,0.29399,0.28551,0.29544,0.28414,342.65
03/14/2026 15:23:52.080,0.29442,0.28542,0.29519,0.28448,342.65
03/14/2026 15:23:52.084,0.29476,0.28508,0.29502,0.28508,342.65
03/14/2026 15:23:52.088,0.29485,0.28457,0.29493,0.28585,342.65
03/14/2026 15:23:52.092,0.29536,0.28397,0.29502,0.28696,342.65
03/14/2026 15:23:52.096,0.29544,0.28337,0.29527,0.28748,342.65
03/14/2026 15:23:52.100,0.29527,0.28320,0.29544,0.28774,342.65
03/14/2026 15:23:52.104,0.29527,0.28320,0.29502,0.28782,342.65
03/14/2026 15:23:52.108,0.29527,0.28302,0.29467,0.28816,342.65
03/14/2026 15:23:52.112,0.29502,0.28242,0.29493,0.28859,342.65
03/14/2026 15:23:52.116,0.29493,0.28191,0.29544,0.28911,342.65
03/14/2026 15:23:52.120,0.29485,0.28174,0.29442,0.28928,342.65
03/14/2026 15:23:52.124,0.29442,0.28165,0.29382,0.28945,342.65
03/14/2026 15:23:52.128,0.29433,0.28105,0.29330,0.28988,342.65
03/14/2026 15:23:52.132,0.29416,0.28037,0.29279,0.29039,342.65
03/14/2026 15:23:52.136,0.29390,0.28003,0.29262,0.29022,342.65
03/14/2026 15:23:52.140,0.29373,0.27985,0.29236,0.29022,342.65
03/14/2026 15:23:52.144,0.29347,0.27951,0.29193,0.29048,342.65
03/14/2026 15:23:52.148,0.29347,0.27908,0.29185,0.29082,342.65
03/14/2026 15:23:52.152,0.29347,0.27840,0.29168,0.29116,342.65
03/14/2026 15:23:52.156,0.29296,0.27788,0.29142,0.29108,342.65
03/14/2026 15:23:52.160,0.29236,0.27694,0.29116,0.29099,342.65
03/14/2026 15:23:52.164,0.29176,0.27531,0.29056,0.29090,342.65
03/14/2026 15:23:52.168,0.29108,0.27489,0.29005,0.29090,342.65
03/14/2026 15:23:52.172,0.29048,0.27506,0.28945,0.29065,342.65
03/14/2026 15:23:52.176,0.28979,0.27497,0.28893,0.29065,342.65
03/14/2026 15:23:52.180,0.28936,0.27360,0.28851,0.29090,342.65
03/14/2026 15:23:52.184,0.28885,0.27214,0.28799,0.29090,342.65
03/14/2026 15:23:52.188,0.28825,0.27103,0.28731,0.29099,342.65
03/14/2026 15:23:52.192,0.28791,0.27035,0.28679,0.29108,342.65
03/14/2026 15:23:52.196,0.28748,0.26957,0.28654,0.29133,342.65
03/14/2026 15:23:52.200,0.28688,0.26898,0.28645,0.29133,342.65
03/14/2026 15:23:52.204,0.28594,0.26872,0.28602,0.29150,342.65
03/14/2026 15:23:52.208,0.28499,0.26829,0.28534,0.29142,342.65
03/14/2026 15:23:52.212,0.28439,0.26795,0.28448,0.29073,342.65
03/14/2026 15:23:52.216,0.28414,0.26735,0.28457,0.29056,342.65
03/14/2026 15:23:52.220,0.28362,0.26623,0.28508,0.29048,342.65
03/14/2026 15:23:52.224,0.28242,0.26538,0.28414,0.29022,342.65
03/14/2026 15:23:52.228,0.28165,0.26486,0.28285,0.29031,342.65
03/14/2026 15:23:52.232,0.28105,0.26452,0.28200,0.29048,342.65
03/14/2026 15:23:52.236,0.28028,0.26444,0.28140,0.29039,342.65
03/14/2026 15:23:52.240,0.27943,0.26366,0.28114,0.28971,342.65
03/14/2026 15:23:52.244,0.27831,0.26255,0.28045,0.28902,342.65
03/14/2026 15:23:52.248,0.27746,0.26204,0.27951,0.28885,342.65
03/14/2026 15:23:52.252,0.27686,0.26161,0.27848,0.28876,342.65
03/14/2026 15:23:52.256,0.27728,0.26058,0.27703,0.28782,342.65
03/14/2026 15:23:52.260,0.27780,0.25990,0.27609,0.28731,342.65
03/14/2026 15:23:52.264,0.27514,0.25955,0.27583,0.28696,342.65
03/14/2026 15:23:52.268,0.27429,0.25870,0.27557,0.28654,342.65
03/14/2026 15:23:52.272,0.27334,0.25827,0.27446,0.28602,342.65
03/14/2026 15:23:52.276,0.27240,0.25810,0.27283,0.28559,342.65
03/14/2026 15:23:52.280,0.27172,0.25775,0.27189,0.28508,342.65
03/14/2026 15:23:52.284,0.27137,0.25750,0.27086,0.28491,342.65
03/14/2026 15:23:52.288,0.27026,0.25724,0.27052,0.28457,342.65
03/14/2026 15:23:52.292,0.26889,0.25690,0.27060,0.28354,342.65
03/14/2026 15:23:52.296,0.26820,0.25655,0.26940,0.28311,342.65
03/14/2026 15:23:52.300,0.26855,0.25630,0.26846,0.28285,342.65
03/14/2026 15:23:52.304,0.26940,0.25587,0.26692,0.28191,342.65
03/14/2026 15:23:52.308,0.26932,0.25578,0.26435,0.28182,342.65
03/14/2026 15:23:52.312,0.26906,0.25570,0.26272,0.28080,342.65
03/14/2026 15:23:52.316,0.26649,0.25561,0.26161,0.28003,342.65
03/14/2026 15:23:52.320,0.26238,0.25553,0.26101,0.27840,342.65
03/14/2026 15:23:52.324,0.26007,0.25501,0.26049,0.27806,342.65
03/14/2026 15:23:52.328,0.25887,0.25484,0.25981,0.27746,342.65
03/14/2026 15:23:52.332,0.25955,0.25476,0.25852,0.27549,342.65
03/14/2026 15:23:52.336,0.25938,0.25484,0.25895,0.27437,342.65
03/14/2026 15:23:52.340,0.25861,0.25493,0.25964,0.27377,342.65
03/14/2026 15:23:52.344,0.25613,0.25518,0.25553,0.27360,342.65
03/14/2026 15:23:52.348,0.25544,0.25510,0.25424,0.27317,342.65
03/14/2026 15:23:52.352,0.25458,0.25518,0.25287,0.27206,342.65
03/14/2026 15:23:52.356,0.25338,0.25578,0.25253,0.27197,342.65
03/14/2026 15:23:52.360,0.25167,0.25570,0.25347,0.27206,342.65
03/14/2026 15:23:52.364,0.25030,0.25561,0.25193,0.27274,342.65
03/14/2026 15:23:52.368,0.24962,0.25561,0.24807,0.27471,342.65
03/14/2026 15:23:52.372,0.24876,0.25570,0.24559,0.27146,342.65
03/14/2026 15:23:52.376,0.24850,0.25570,0.24362,0.26683,342.65
03/14/2026 15:23:52.380,0.24842,0.25613,0.24225,0.26503,342.65
03/14/2026 15:23:52.384,0.24722,0.25698,0.24122,0.26426,342.65
03/14/2026 15:23:52.388,0.24687,0.25784,0.24062,0.26341,342.65
03/14/2026 15:23:52.392,0.24713,0.25733,0.24019,0.26195,342.65
03/14/2026 15:23:52.396,0.24593,0.25715,0.23942,0.26264,342.65
03/14/2026 15:23:52.400,0.24533,0.25750,0.23882,0.26221,342.65
03/14/2026 15:23:52.404,0.24525,0.25792,0.23865,0.26144,342.65
03/14/2026 15:23:52.408,0.24525,0.25844,0.23857,0.26032,342.65
03/14/2026 15:23:52.412,0.24465,0.25895,0.23779,0.25981,342.65
03/14/2026 15:23:52.416,0.24336,0.25972,0.23651,0.25964,342.65
03/14/2026 15:23:52.420,0.24302,0.26049,0.23582,0.25792,342.65
03/14/2026 15:23:52.424,0.24113,0.26067,0.23574,0.25518,342.65
03/14/2026 15:23:52.428,0.23994,0.26067,0.23574,0.25296,342.65
03/14/2026 15:23:52.432,0.24002,0.26075,0.23608,0.25193,342.65
03/14/2026 15:23:52.436,0.24028,0.26092,0.23642,0.25133,342.65
03/14/2026 15:23:52.440,0.24088,0.26101,0.23685,0.25176,342.65
03/14/2026 15:23:52.444,0.24036,0.26127,0.23719,0.24842,342.65
03/14/2026 15:23:52.448,0.24011,0.26169,0.23711,0.24165,342.65
03/14/2026 15:23:52.452,0.24036,0.26255,0.23745,0.24045,342.65
03/14/2026 15:23:52.456,0.24011,0.26332,0.23737,0.23942,342.65
03/14/2026 15:23:52.460,0.24045,0.26384,0.23771,0.23874,342.65
03/14/2026 15:23:52.464,0.24011,0.26401,0.23865,0.23822,342.65
03/14/2026 15:23:52.468,0.24045,0.26444,0.23968,0.23797,342.65
03/14/2026 15:23:52.472,0.24088,0.26495,0.23994,0.23779,342.65
03/14/2026 15:23:52.476,0.24096,0.26555,0.24011,0.23779,342.65
03/14/2026 15:23:52.480,0.24182,0.26641,0.24071,0.23728,342.65
03/14/2026 15:23:52.484,0.24191,0.26709,0.24199,0.23737,342.65
03/14/2026 15:23:52.488,0.24328,0.26769,0.24370,0.23745,342.65
03/14/2026 15:23:52.492,0.24627,0.26880,0.24508,0.23737,342.65
03/14/2026 15:23:52.496,0.24790,0.27000,0.24593,0.23762,342.65
