03/14/2026 16:36:54.524,0.29161,0.27754,0.28706,0.28475,342.96
03/14/2026 16:36:54.528,0.29332,0.27797,0.28732,0.28492,342.96
03/14/2026 16:36:54.532,0.29195,0.27806,0.28766,0.28457,342.96
03/14/2026 16:36:54.536,0.28998,0.27806,0.28792,0.28295,342.96
03/14/2026 16:36:54.540,0.28903,0.27814,0.28852,0.28149,342.96
03/14/2026 16:36:54.544,0.28852,0.27849,0.28826,0.28080,342.96
03/14/2026 16:36:54.548,0.28835,0.27909,0.28723,0.28063,342.96
03/14/2026 16:36:54.552,0.28800,0.27934,0.28672,0.28106,342.96
03/14/2026 16:36:54.556,0.28775,0.27960,0.28620,0.27969,342.96
03/14/2026 16:36:54.560,0.28818,0.27977,0.28577,0.27857,342.96
03/14/2026 16:36:54.564,0.28869,0.27986,0.28509,0.27686,342.96
03/14/2026 16:36:54.568,0.28792,0.27969,0.28449,0.27583,342.96
03/14/2026 16:36:54.572,0.28732,0.27952,0.28397,0.27506,342.96
03/14/2026 16:36:54.576,0.28706,0.27952,0.28329,0.27343,342.96
03/14/2026 16:36:54.580,0.28603,0.27934,0.28355,0.27128,342.96
03/14/2026 16:36:54.584,0.28543,0.27934,0.28543,0.27060,342.96
03/14/2026 16:36:54.588,0.28475,0.27943,0.28680,0.27008,342.96
03/14/2026 16:36:54.592,0.28406,0.27960,0.28269,0.26837,342.96
03/14/2026 16:36:54.596,0.28329,0.27960,0.28174,0.26743,342.96
03/14/2026 16:36:54.600,0.28260,0.27934,0.28157,0.26717,342.96
03/14/2026 16:36:54.604,0.28226,0.27952,0.28157,0.26657,342.96
03/14/2026 16:36:54.608,0.28192,0.27960,0.28226,0.26597,342.96
03/14/2026 16:36:54.612,0.28123,0.27909,0.28226,0.26588,342.96
03/14/2026 16:36:54.616,0.27960,0.27917,0.28149,0.26631,342.96
03/14/2026 16:36:54.620,0.27797,0.27900,0.27926,0.26494,342.96
03/14/2026 16:36:54.624,0.27600,0.27883,0.27703,0.26305,342.96
03/14/2026 16:36:54.628,0.27514,0.27857,0.27566,0.26220,342.96
03/14/2026 16:36:54.632,0.27669,0.27797,0.27523,0.26160,342.96
03/14/2026 16:36:54.636,0.27429,0.27746,0.27549,0.26082,342.96
03/14/2026 16:36:54.640,0.27248,0.27720,0.27549,0.26057,342.96
03/14/2026 16:36:54.644,0.27360,0.27694,0.27549,0.25937,342.96
03/14/2026 16:36:54.648,0.27360,0.27677,0.27531,0.25842,342.96
03/14/2026 16:36:54.652,0.27137,0.27634,0.27463,0.25774,342.96
03/14/2026 16:36:54.656,0.26888,0.27591,0.27369,0.25697,342.96
03/14/2026 16:36:54.660,0.26743,0.27583,0.27300,0.25619,342.96
03/14/2026 16:36:54.664,0.26614,0.27574,0.27206,0.25628,342.96
03/14/2026 16:36:54.668,0.26494,0.27549,0.27008,0.25602,342.96
03/14/2026 16:36:54.672,0.26400,0.27514,0.26905,0.25542,342.96
03/14/2026 16:36:54.676,0.26331,0.27480,0.26948,0.25516,342.96
03/14/2026 16:36:54.680,0.26288,0.27429,0.26803,0.25448,342.96
03/14/2026 16:36:54.684,0.26262,0.27394,0.26271,0.25371,342.96
03/14/2026 16:36:54.688,0.26091,0.27377,0.26348,0.25302,342.96
03/14/2026 16:36:54.692,0.26031,0.27343,0.26837,0.25311,342.96
03/14/2026 16:36:54.696,0.26057,0.27326,0.26905,0.25319,342.96
03/14/2026 16:36:54.700,0.25937,0.27343,0.26931,0.25285,342.96
03/14/2026 16:36:54.704,0.25851,0.27334,0.26914,0.25268,342.96
03/14/2026 16:36:54.708,0.25817,0.27283,0.26888,0.25276,342.96
03/14/2026 16:36:54.712,0.25799,0.27231,0.26854,0.25302,342.96
03/14/2026 16:36:54.716,0.25662,0.27197,0.26743,0.25311,342.96
03/14/2026 16:36:54.720,0.25585,0.27154,0.26417,0.25336,342.96
03/14/2026 16:36:54.724,0.25516,0.27128,0.25731,0.25345,342.96
03/14/2026 16:36:54.728,0.25491,0.27128,0.25534,0.25354,342.96
03/14/2026 16:36:54.732,0.25430,0.27102,0.25481,0.25370,342.96
03/14/2026 16:36:54.736,0.25370,0.27076,0.25507,0.25421,342.96
03/14/2026 16:36:54.740,0.25319,0.27050,0.25524,0.25447,342.96
03/14/2026 16:36:54.744,0.25284,0.26990,0.25421,0.25507,342.96
03/14/2026 16:36:54.748,0.25276,0.26948,0.25413,0.25550,342.96
03/14/2026 16:36:54.752,0.25276,0.26948,0.25310,0.25610,342.96
03/14/2026 16:36:54.756,0.25233,0.26956,0.25267,0.25661,342.96
03/14/2026 16:36:54.760,0.25224,0.26896,0.25293,0.25713,342.96
03/14/2026 16:36:54.764,0.25224,0.26836,0.25336,0.25782,342.96
03/14/2026 16:36:54.768,0.25207,0.26793,0.25284,0.25833,342.96
03/14/2026 16:36:54.772,0.25190,0.26768,0.25293,0.25833,342.96
03/14/2026 16:36:54.776,0.25216,0.26733,0.25276,0.25910,342.96
03/14/2026 16:36:54.780,0.25207,0.26708,0.25284,0.25970,342.96
03/14/2026 16:36:54.784,0.25198,0.26682,0.25301,0.26047,342.96
03/14/2026 16:36:54.788,0.25241,0.26647,0.25336,0.26099,342.96
03/14/2026 16:36:54.792,0.25319,0.26622,0.25396,0.26107,342.96
03/14/2026 16:36:54.796,0.25344,0.26613,0.25396,0.26184,342.96
03/14/2026 16:36:54.800,0.25379,0.26613,0.25387,0.26279,342.96
03/14/2026 16:36:54.804,0.25387,0.26579,0.25396,0.26330,342.96
03/14/2026 16:36:54.808,0.25379,0.26553,0.25447,0.26382,342.96
03/14/2026 16:36:54.812,0.25370,0.26545,0.25464,0.26433,342.96
03/14/2026 16:36:54.816,0.25430,0.26536,0.25516,0.26459,342.96
03/14/2026 16:36:54.820,0.25490,0.26519,0.25610,0.26519,342.96
03/14/2026 16:36:54.824,0.25533,0.26510,0.25559,0.26665,342.96
03/14/2026 16:36:54.828,0.25541,0.26502,0.25541,0.26879,342.96
03/14/2026 16:36:54.832,0.25550,0.26493,0.25524,0.26965,342.96
03/14/2026 16:36:54.836,0.25601,0.26485,0.25541,0.27008,342.96
03/14/2026 16:36:54.840,0.25670,0.26450,0.25533,0.27042,342.96
03/14/2026 16:36:54.844,0.25713,0.26425,0.25541,0.27076,342.96
03/14/2026 16:36:54.848,0.25756,0.26433,0.25601,0.27110,342.96
03/14/2026 16:36:54.852,0.25807,0.26450,0.25653,0.27136,342.96
03/14/2026 16:36:54.856,0.25867,0.26467,0.25661,0.27136,342.96
03/14/2026 16:36:54.860,0.25936,0.26493,0.25722,0.27196,342.96
03/14/2026 16:36:54.864,0.26107,0.26502,0.25816,0.27265,342.96
03/14/2026 16:36:54.868,0.26322,0.26493,0.25902,0.27419,342.96
03/14/2026 16:36:54.872,0.26313,0.26467,0.25953,0.27573,342.96
03/14/2026 16:36:54.876,0.26270,0.26459,0.25970,0.27488,342.96
03/14/2026 16:36:54.880,0.26442,0.26459,0.25979,0.27513,342.96
03/14/2026 16:36:54.884,0.26622,0.26476,0.26039,0.27531,342.96
03/14/2026 16:36:54.888,0.26605,0.26527,0.26107,0.27616,342.96
03/14/2026 16:36:54.892,0.26665,0.26562,0.26167,0.27694,342.96
03/14/2026 16:36:54.896,0.26708,0.26570,0.26184,0.27694,342.96
03/14/2026 16:36:54.900,0.26725,0.26570,0.26227,0.27754,342.96
03/14/2026 16:36:54.904,0.26810,0.26596,0.26339,0.27771,342.96
03/14/2026 16:36:54.908,0.26888,0.26647,0.26716,0.27796,342.96
03/14/2026 16:36:54.912,0.26965,0.26647,0.27076,0.27814,342.96
03/14/2026 16:36:54.916,0.27050,0.26622,0.27308,0.27865,342.96
03/14/2026 16:36:54.920,0.27093,0.26622,0.27419,0.27951,342.96
03/14/2026 16:36:54.924,0.27136,0.26639,0.27445,0.27985,342.96
03/14/2026 16:36:54.928,0.27188,0.26656,0.27428,0.28105,342.96
03/14/2026 16:36:54.932,0.27205,0.26699,0.27505,0.28388,342.96
03/14/2026 16:36:54.936,0.27291,0.26759,0.27548,0.28328,342.96
03/14/2026 16:36:54.940,0.27325,0.26836,0.27453,0.28157,342.96
03/14/2026 16:36:54.944,0.27385,0.26896,0.27513,0.28139,342.96
03/14/2026 16:36:54.948,0.27419,0.26870,0.27771,0.28157,342.96
03/14/2026 16:36:54.952,0.27479,0.26879,0.27848,0.28182,342.96
03/14/2026 16:36:54.956,0.27582,0.26930,0.27839,0.28174,342.96
03/14/2026 16:36:54.960,0.27694,0.27016,0.27865,0.28259,342.96
03/14/2026 16:36:54.964,0.27805,0.27016,0.28054,0.28302,342.96
03/14/2026 16:36:54.968,0.27865,0.27025,0.28011,0.28277,342.96
03/14/2026 16:36:54.972,0.27951,0.27042,0.28045,0.28319,342.96
03/14/2026 16:36:54.976,0.28036,0.27068,0.28131,0.28371,342.96
03/14/2026 16:36:54.980,0.28199,0.27093,0.28217,0.28414,342.96
03/14/2026 16:36:54.984,0.28251,0.27102,0.28345,0.28405,342.96
03/14/2026 16:36:54.988,0.28277,0.27119,0.28465,0.28371,342.96
03/14/2026 16:36:54.992,0.28294,0.27162,0.28448,0.28405,342.96
03/14/2026 16:36:54.996,0.28482,0.27213,0.28482,0.28431,342.96
03/14/2026 16:36:55.000,0.28928,0.27248,0.28551,0.28431,342.96
03/14/2026 16:36:55.004,0.29014,0.27282,0.28602,0.28474,342.96
03/14/2026 16:36:55.008,0.28851,0.27316,0.28594,0.28525,342.96
03/14/2026 16:36:55.012,0.28517,0.27351,0.28611,0.28542,342.96
03/14/2026 16:36:55.016,0.28431,0.27368,0.28740,0.28542,342.96
03/14/2026 16:36:55.020,0.28474,0.27402,0.28740,0.28542,342.96
03/14/2026 16:36:55.024,0.28542,0.27436,0.28842,0.28542,342.96
03/14/2026 16:36:55.028,0.28628,0.27462,0.28860,0.28542,342.96
03/14/2026 16:36:55.032,0.28671,0.27488,0.28842,0.28542,342.96
03/14/2026 16:36:55.036,0.28688,0.27522,0.28817,0.28542,342.96
03/14/2026 16:36:55.040,0.28765,0.27556,0.28842,0.28542,342.96
03/14/2026 16:36:55.044,0.28860,0.27616,0.28877,0.28542,342.96
03/14/2026 16:36:55.048,0.28885,0.27694,0.28860,0.28551,342.96
03/14/2026 16:36:55.052,0.28902,0.27745,0.28825,0.28577,342.96
03/14/2026 16:36:55.056,0.28980,0.27745,0.28885,0.28594,342.96
03/14/2026 16:36:55.060,0.28928,0.27796,0.28937,0.28611,342.96
03/14/2026 16:36:55.064,0.28902,0.27848,0.28928,0.28602,342.96
03/14/2026 16:36:55.068,0.28894,0.27925,0.28885,0.28585,342.96
03/14/2026 16:36:55.072,0.28851,0.28011,0.28877,0.28551,342.96
03/14/2026 16:36:55.076,0.28817,0.28002,0.28868,0.28534,342.96
03/14/2026 16:36:55.080,0.28757,0.27976,0.28842,0.28525,342.96
03/14/2026 16:36:55.084,0.28722,0.27951,0.28842,0.28457,342.96
03/14/2026 16:36:55.088,0.28688,0.27959,0.28842,0.28379,342.96
03/14/2026 16:36:55.092,0.28645,0.27976,0.28825,0.28362,342.96
03/14/2026 16:36:55.096,0.28620,0.28019,0.28808,0.28302,342.96
03/14/2026 16:36:55.100,0.28594,0.28011,0.28842,0.28242,342.96
03/14/2026 16:36:55.104,0.28594,0.27985,0.28860,0.28225,342.96
03/14/2026 16:36:55.108,0.28577,0.27994,0.28834,0.28234,342.96
03/14/2026 16:36:55.112,0.28534,0.28011,0.28791,0.28302,342.96
03/14/2026 16:36:55.116,0.28474,0.28002,0.28722,0.28337,342.96
03/14/2026 16:36:55.120,0.28491,0.27994,0.28671,0.28234,342.96
03/14/2026 16:36:55.124,0.28457,0.27976,0.28645,0.28036,342.96
03/14/2026 16:36:55.128,0.28354,0.27976,0.28628,0.27951,342.96
03/14/2026 16:36:55.132,0.28251,0.27976,0.28585,0.27822,342.96
03/14/2026 16:36:55.136,0.28234,0.27959,0.28525,0.27719,342.96
03/14/2026 16:36:55.140,0.28259,0.27942,0.28534,0.27702,342.96
03/14/2026 16:36:55.144,0.28234,0.27925,0.28534,0.27676,342.96
03/14/2026 16:36:55.148,0.28096,0.27899,0.28414,0.27694,342.96
03/14/2026 16:36:55.152,0.28079,0.27891,0.28414,0.27402,342.96
03/14/2026 16:36:55.156,0.28045,0.27899,0.28405,0.27402,342.96
03/14/2026 16:36:55.160,0.27882,0.27925,0.28388,0.27453,342.96
03/14/2026 16:36:55.164,0.27822,0.27934,0.28302,0.27153,342.96
03/14/2026 16:36:55.168,0.27771,0.27959,0.28234,0.26888,342.96
03/14/2026 16:36:55.172,0.27659,0.27968,0.28054,0.26708,342.96
03/14/2026 16:36:55.176,0.27599,0.27925,0.28139,0.26639,342.96
03/14/2026 16:36:55.180,0.27505,0.27839,0.27959,0.26647,342.96
03/14/2026 16:36:55.184,0.27445,0.27805,0.27968,0.26639,342.96
03/14/2026 16:36:55.188,0.27488,0.27779,0.27959,0.26630,342.96
03/14/2026 16:36:55.192,0.27462,0.27779,0.27719,0.26553,342.96
03/14/2026 16:36:55.196,0.27359,0.27822,0.27488,0.26365,342.96
03/14/2026 16:36:55.200,0.27222,0.27891,0.27411,0.26305,342.96
03/14/2026 16:36:55.204,0.27153,0.27839,0.27299,0.26107,342.96
03/14/2026 16:36:55.208,0.27102,0.27728,0.27171,0.25987,342.96
03/14/2026 16:36:55.212,0.27050,0.27676,0.26982,0.25902,342.96
03/14/2026 16:36:55.216,0.26965,0.27676,0.26888,0.25876,342.96
03/14/2026 16:36:55.220,0.26853,0.27651,0.26793,0.25807,342.96
03/14/2026 16:36:55.224,0.26785,0.27625,0.26768,0.25782,342.96
03/14/2026 16:36:55.228,0.26845,0.27565,0.26699,0.25713,342.96
03/14/2026 16:36:55.232,0.26930,0.27539,0.26656,0.25644,342.96
03/14/2026 16:36:55.236,0.26673,0.27522,0.26768,0.25610,342.96
03/14/2026 16:36:55.240,0.26570,0.27453,0.26682,0.25593,342.96
03/14/2026 16:36:55.244,0.26476,0.27445,0.26510,0.25593,342.96
03/14/2026 16:36:55.248,0.26390,0.27462,0.26407,0.25524,342.96
03/14/2026 16:36:55.252,0.26382,0.27488,0.26262,0.25490,342.96
03/14/2026 16:36:55.256,0.26425,0.27453,0.26227,0.25464,342.96
03/14/2026 16:36:55.260,0.26442,0.27393,0.26210,0.25447,342.96
03/14/2026 16:36:55.264,0.26416,0.27342,0.26073,0.25473,342.96
03/14/2026 16:36:55.268,0.26210,0.27291,0.25893,0.25473,342.96
03/14/2026 16:36:55.272,0.26090,0.27145,0.25842,0.25473,342.96
03/14/2026 16:36:55.276,0.25996,0.27093,0.25799,0.25481,342.96
03/14/2026 16:36:55.280,0.25987,0.27076,0.25764,0.25430,342.96
03/14/2026 16:36:55.284,0.25979,0.27059,0.25713,0.25404,342.96
03/14/2026 16:36:55.288,0.25936,0.27008,0.25653,0.25404,342.96
03/14/2026 16:36:55.292,0.25833,0.26965,0.25464,0.25421,342.96
03/14/2026 16:36:55.296,0.25739,0.26982,0.25319,0.25421,342.96
03/14/2026 16:36:55.300,0.25687,0.26973,0.25310,0.25439,342.96
03/14/2026 16:36:55.304,0.25636,0.26939,0.25310,0.25464,342.96
03/14/2026 16:36:55.308,0.25601,0.26862,0.25293,0.25481,342.96
03/14/2026 16:36:55.312,0.25584,0.26802,0.25267,0.25524,342.96
03/14/2026 16:36:55.316,0.25584,0.26776,0.25250,0.25576,342.96
03/14/2026 16:36:55.320,0.25550,0.26750,0.25216,0.25619,342.96
03/14/2026 16:36:55.324,0.25464,0.26776,0.25156,0.25644,342.96
03/14/2026 16:36:55.328,0.25404,0.26793,0.25113,0.25679,342.96
03/14/2026 16:36:55.332,0.25353,0.26802,0.25087,0.25679,342.96
03/14/2026 16:36:55.336,0.25319,0.26768,0.25061,0.25722,342.96
03/14/2026 16:36:55.340,0.25310,0.26733,0.25053,0.25773,342.96
03/14/2026 16:36:55.344,0.25293,0.26742,0.25036,0.25824,342.96
03/14/2026 16:36:55.348,0.25284,0.26708,0.25044,0.25833,342.96
03/14/2026 16:36:55.352,0.25327,0.26665,0.25061,0.25859,342.96
03/14/2026 16:36:55.356,0.25336,0.26665,0.25087,0.25910,342.96
03/14/2026 16:36:55.360,0.25301,0.26647,0.25121,0.25953,342.96
03/14/2026 16:36:55.364,0.25276,0.26647,0.25181,0.26047,342.96
03/14/2026 16:36:55.368,0.25293,0.26716,0.25216,0.26107,342.96
03/14/2026 16:36:55.372,0.25310,0.26733,0.25233,0.26150,342.96
03/14/2026 16:36:55.376,0.25361,0.26699,0.25241,0.26253,342.96
03/14/2026 16:36:55.380,0.25336,0.26682,0.25276,0.26347,342.96
03/14/2026 16:36:55.384,0.25310,0.26682,0.25310,0.26356,342.96
03/14/2026 16:36:55.388,0.25319,0.26665,0.25370,0.26356,342.96
03/14/2026 16:36:55.392,0.25336,0.26656,0.25404,0.26425,342.96
03/14/2026 16:36:55.396,0.25336,0.26639,0.25499,0.26579,342.96
03/14/2026 16:36:55.400,0.25336,0.26613,0.25576,0.26750,342.96
03/14/2026 16:36:55.404,0.25353,0.26579,0.25550,0.26699,342.96
03/14/2026 16:36:55.408,0.25387,0.26553,0.25610,0.26708,342.96
03/14/2026 16:36:55.412,0.25439,0.26545,0.25739,0.26819,342.96
03/14/2026 16:36:55.416,0.25499,0.26545,0.25782,0.26948,342.96
03/14/2026 16:36:55.420,0.25533,0.26545,0.25816,0.27102,342.96
03/14/2026 16:36:55.424,0.25567,0.26545,0.25962,0.27256,342.96
03/14/2026 16:36:55.428,0.25610,0.26553,0.26219,0.27368,342.96
03/14/2026 16:36:55.432,0.25619,0.26562,0.26287,0.27505,342.96
03/14/2026 16:36:55.436,0.25696,0.26579,0.26382,0.27505,342.96
03/14/2026 16:36:55.440,0.25799,0.26613,0.26510,0.27634,342.96
03/14/2026 16:36:55.444,0.25859,0.26622,0.26536,0.27719,342.96
03/14/2026 16:36:55.448,0.25979,0.26562,0.26622,0.27736,342.96
03/14/2026 16:36:55.452,0.26107,0.26553,0.26725,0.27788,342.96
03/14/2026 16:36:55.456,0.26210,0.26587,0.26750,0.27942,342.96
03/14/2026 16:36:55.460,0.26313,0.26639,0.26768,0.27959,342.96
03/14/2026 16:36:55.464,0.26425,0.26682,0.26853,0.27959,342.96
03/14/2026 16:36:55.468,0.26536,0.26699,0.26939,0.28054,342.96
03/14/2026 16:36:55.472,0.26665,0.26690,0.27025,0.28028,342.96
03/14/2026 16:36:55.476,0.26785,0.26682,0.26982,0.28079,342.96
03/14/2026 16:36:55.480,0.26905,0.26699,0.27008,0.28114,342.96
03/14/2026 16:36:55.484,0.27025,0.26733,0.27085,0.28199,342.96
03/14/2026 16:36:55.488,0.27145,0.26810,0.27205,0.28251,342.96
03/14/2026 16:36:55.492,0.27265,0.26810,0.27333,0.28285,342.96
03/14/2026 16:36:55.496,0.27556,0.26828,0.27411,0.28302,342.96
03/14/2026 16:36:55.500,0.28028,0.26862,0.27462,0.28388,342.96
03/14/2026 16:36:55.504,0.28208,0.26888,0.27591,0.28499,342.96
03/14/2026 16:36:55.508,0.28362,0.26888,0.27685,0.28474,342.96
03/14/2026 16:36:55.512,0.28337,0.26862,0.27771,0.28439,342.96
03/14/2026 16:36:55.516,0.28191,0.26862,0.27942,0.28457,342.96
03/14/2026 16:36:55.520,0.28114,0.26905,0.27925,0.28568,342.96
03/14/2026 16:36:55.524,0.28114,0.26939,0.27856,0.28534,342.96
03/14/2026 16:36:55.528,0.28199,0.26965,0.27899,0.28482,342.96
03/14/2026 16:36:55.532,0.28174,0.27008,0.28002,0.28457,342.96
03/14/2026 16:36:55.536,0.28199,0.26990,0.28114,0.28474,342.96
03/14/2026 16:36:55.540,0.28259,0.26990,0.28157,0.28474,342.96
03/14/2026 16:36:55.544,0.28285,0.27042,0.28174,0.28508,342.96
03/14/2026 16:36:55.548,0.28302,0.27102,0.28174,0.28542,342.96
03/14/2026 16:36:55.552,0.28328,0.27145,0.28199,0.28542,342.96
03/14/2026 16:36:55.556,0.28371,0.27179,0.28268,0.28551,342.96
03/14/2026 16:36:55.560,0.28439,0.27213,0.28362,0.28620,342.96
03/14/2026 16:36:55.564,0.28482,0.27299,0.28465,0.28594,342.96
03/14/2026 16:36:55.568,0.28542,0.27385,0.28457,0.28542,342.96
03/14/2026 16:36:55.572,0.28577,0.27368,0.28448,0.28517,342.96
03/14/2026 16:36:55.576,0.28594,0.27342,0.28491,0.28517,342.96
03/14/2026 16:36:55.580,0.28628,0.27368,0.28508,0.28482,342.96
03/14/2026 16:36:55.584,0.28697,0.27402,0.28517,0.28474,342.96
03/14/2026 16:36:55.588,0.28757,0.27445,0.28551,0.28491,342.96
03/14/2026 16:36:55.592,0.28774,0.27488,0.28577,0.28534,342.96
03/14/2026 16:36:55.596,0.28774,0.27496,0.28611,0.28542,342.96
03/14/2026 16:36:55.600,0.28800,0.27513,0.28671,0.28542,342.96
03/14/2026 16:36:55.604,0.28817,0.27522,0.28645,0.28542,342.96
03/14/2026 16:36:55.608,0.28808,0.27548,0.28637,0.28482,342.96
03/14/2026 16:36:55.612,0.28791,0.27573,0.28637,0.28482,342.96
03/14/2026 16:36:55.616,0.28782,0.27591,0.28637,0.28482,342.96
03/14/2026 16:36:55.620,0.28774,0.27608,0.28637,0.28448,342.96
03/14/2026 16:36:55.624,0.28774,0.27651,0.28620,0.28439,342.96
03/14/2026 16:36:55.628,0.28774,0.27659,0.28594,0.28379,342.96
03/14/2026 16:36:55.632,0.28800,0.27659,0.28594,0.28371,342.96
03/14/2026 16:36:55.636,0.28791,0.27694,0.28611,0.28405,342.96
03/14/2026 16:36:55.640,0.28774,0.27711,0.28611,0.28362,342.96
03/14/2026 16:36:55.644,0.28748,0.27702,0.28602,0.28285,342.96
03/14/2026 16:36:55.648,0.28714,0.27719,0.28568,0.28259,342.96
03/14/2026 16:36:55.652,0.28671,0.27719,0.28551,0.28294,342.96
03/14/2026 16:36:55.656,0.28662,0.27719,0.28491,0.28337,342.96
03/14/2026 16:36:55.660,0.28662,0.27728,0.28457,0.28285,342.96
03/14/2026 16:36:55.664,0.28654,0.27754,0.28431,0.28019,342.96
03/14/2026 16:36:55.668,0.28714,0.27754,0.28448,0.27908,342.96
03/14/2026 16:36:55.672,0.28620,0.27754,0.28431,0.27874,342.96
03/14/2026 16:36:55.676,0.28508,0.27754,0.28431,0.27899,342.96
03/14/2026 16:36:55.680,0.28405,0.27754,0.28405,0.27856,342.96
03/14/2026 16:36:55.684,0.28371,0.27754,0.28362,0.27694,342.96
03/14/2026 16:36:55.688,0.28328,0.27762,0.28337,0.27625,342.96
03/14/2026 16:36:55.692,0.28311,0.27771,0.28225,0.27694,342.96
03/14/2026 16:36:55.696,0.28311,0.27779,0.28148,0.27719,342.96
03/14/2026 16:36:55.700,0.28234,0.27805,0.28088,0.27471,342.96
03/14/2026 16:36:55.704,0.28285,0.27839,0.28062,0.27308,342.96
03/14/2026 16:36:55.708,0.28199,0.27882,0.28054,0.27231,342.96
03/14/2026 16:36:55.712,0.28148,0.27848,0.28079,0.27153,342.96
03/14/2026 16:36:55.716,0.28157,0.27822,0.28096,0.27059,342.96
03/14/2026 16:36:55.720,0.28036,0.27814,0.28019,0.27008,342.96
03/14/2026 16:36:55.724,0.27994,0.27805,0.27916,0.26956,342.96
03/14/2026 16:36:55.728,0.27736,0.27788,0.27865,0.26853,342.96
03/14/2026 16:36:55.732,0.27599,0.27788,0.27814,0.26810,342.96
03/14/2026 16:36:55.736,0.27488,0.27788,0.27796,0.26759,342.96
03/14/2026 16:36:55.740,0.27411,0.27762,0.27762,0.26630,342.96
03/14/2026 16:36:55.744,0.27376,0.27754,0.27694,0.26587,342.96
03/14/2026 16:36:55.748,0.27445,0.27736,0.27676,0.26579,342.96
03/14/2026 16:36:55.752,0.27445,0.27728,0.27573,0.26510,342.96
03/14/2026 16:36:55.756,0.27445,0.27719,0.27522,0.26459,342.96
03/14/2026 16:36:55.760,0.27479,0.27694,0.27479,0.26373,342.96
03/14/2026 16:36:55.764,0.27479,0.27702,0.27436,0.26262,342.96
03/14/2026 16:36:55.768,0.27351,0.27702,0.27385,0.26227,342.96
03/14/2026 16:36:55.772,0.27368,0.27685,0.27359,0.26167,342.96
03/14/2026 16:36:55.776,0.27368,0.27676,0.27385,0.26116,342.96
03/14/2026 16:36:55.780,0.27042,0.27642,0.27333,0.26039,342.96
03/14/2026 16:36:55.784,0.26853,0.27616,0.27265,0.25936,342.96
03/14/2026 16:36:55.788,0.26759,0.27599,0.27136,0.25833,342.96
03/14/2026 16:36:55.792,0.26759,0.27573,0.27059,0.25790,342.96
03/14/2026 16:36:55.796,0.26708,0.27573,0.26956,0.25756,342.96
03/14/2026 16:36:55.800,0.26596,0.27625,0.26879,0.25687,342.96
03/14/2026 16:36:55.804,0.26527,0.27659,0.26802,0.25541,342.96
03/14/2026 16:36:55.808,0.26433,0.27531,0.26750,0.25430,342.96
03/14/2026 16:36:55.812,0.26382,0.27496,0.26759,0.25387,342.96
03/14/2026 16:36:55.816,0.26382,0.27462,0.26570,0.25344,342.96
03/14/2026 16:36:55.820,0.26390,0.27385,0.26450,0.25293,342.96
03/14/2026 16:36:55.824,0.26373,0.27333,0.26373,0.25250,342.96
03/14/2026 16:36:55.828,0.26416,0.27308,0.26356,0.25259,342.96
03/14/2026 16:36:55.832,0.26373,0.27291,0.26287,0.25241,342.96
03/14/2026 16:36:55.836,0.26202,0.27316,0.26202,0.25241,342.96
03/14/2026 16:36:55.840,0.26107,0.27342,0.26176,0.25250,342.96
03/14/2026 16:36:55.844,0.26064,0.27308,0.26150,0.25216,342.96
03/14/2026 16:36:55.848,0.26064,0.27282,0.26099,0.25190,342.96
03/14/2026 16:36:55.852,0.26039,0.27282,0.26064,0.25216,342.96
03/14/2026 16:36:55.856,0.25996,0.27316,0.26022,0.25233,342.96
03/14/2026 16:36:55.860,0.25953,0.27282,0.25893,0.25250,342.96
03/14/2026 16:36:55.864,0.25919,0.27213,0.25833,0.25241,342.96
03/14/2026 16:36:55.868,0.25876,0.27188,0.25704,0.25250,342.96
03/14/2026 16:36:55.872,0.25799,0.27145,0.25447,0.25224,342.96
03/14/2026 16:36:55.876,0.25799,0.27085,0.25456,0.25233,342.96
03/14/2026 16:36:55.880,0.25807,0.27050,0.25396,0.25267,342.96
03/14/2026 16:36:55.884,0.25782,0.27025,0.25259,0.25293,342.96
03/14/2026 16:36:55.888,0.25670,0.27025,0.25207,0.25319,342.96
03/14/2026 16:36:55.892,0.25636,0.27008,0.25198,0.25387,342.96
03/14/2026 16:36:55.896,0.25610,0.26973,0.25207,0.25464,342.96
03/14/2026 16:36:55.900,0.25567,0.26973,0.25181,0.25584,342.96
03/14/2026 16:36:55.904,0.25490,0.26973,0.25173,0.25782,342.96
