03/14/2026 15:48:19.420,0.25856,0.27021,0.25822,0.29713,342.81
03/14/2026 15:48:19.424,0.25899,0.26944,0.25916,0.29233,342.81
03/14/2026 15:48:19.428,0.25925,0.26893,0.25950,0.29113,342.81
03/14/2026 15:48:19.432,0.25993,0.26859,0.26019,0.29121,342.81
03/14/2026 15:48:19.436,0.26096,0.26850,0.26173,0.29044,342.81
03/14/2026 15:48:19.440,0.26216,0.26824,0.26362,0.28873,342.81
03/14/2026 15:48:19.444,0.26370,0.26756,0.26464,0.28701,342.81
03/14/2026 15:48:19.448,0.26516,0.26679,0.26524,0.28538,342.81
03/14/2026 15:48:19.452,0.26559,0.26636,0.26550,0.28581,342.81
03/14/2026 15:48:19.456,0.26636,0.26567,0.26559,0.28898,342.81
03/14/2026 15:48:19.460,0.26739,0.26499,0.26576,0.28796,342.81
03/14/2026 15:48:19.464,0.26747,0.26447,0.26636,0.28410,342.81
03/14/2026 15:48:19.468,0.26782,0.26396,0.26713,0.28187,342.81
03/14/2026 15:48:19.472,0.26799,0.26362,0.26799,0.28110,342.81
03/14/2026 15:48:19.476,0.26833,0.26327,0.26867,0.28084,342.81
03/14/2026 15:48:19.480,0.26790,0.26319,0.26884,0.28058,342.81
03/14/2026 15:48:19.484,0.26833,0.26319,0.26919,0.28007,342.81
03/14/2026 15:48:19.488,0.26893,0.26276,0.27004,0.27956,342.81
03/14/2026 15:48:19.492,0.26859,0.26259,0.27124,0.27887,342.81
03/14/2026 15:48:19.496,0.26842,0.26130,0.27236,0.27827,342.81
03/14/2026 15:48:19.500,0.26867,0.26070,0.27227,0.27750,342.81
03/14/2026 15:48:19.504,0.26850,0.26070,0.27236,0.27707,342.81
03/14/2026 15:48:19.508,0.26876,0.26027,0.27270,0.27673,342.81
03/14/2026 15:48:19.512,0.26962,0.25967,0.27313,0.27587,342.81
03/14/2026 15:48:19.516,0.27021,0.25890,0.27364,0.27536,342.81
03/14/2026 15:48:19.520,0.27107,0.25822,0.27381,0.27493,342.81
03/14/2026 15:48:19.524,0.27219,0.25753,0.27424,0.27493,342.81
03/14/2026 15:48:19.528,0.27296,0.25719,0.27484,0.27450,342.81
03/14/2026 15:48:19.532,0.27279,0.25702,0.27536,0.27399,342.81
03/14/2026 15:48:19.536,0.27330,0.25659,0.27561,0.27407,342.81
03/14/2026 15:48:19.540,0.27390,0.25590,0.27596,0.27407,342.81
03/14/2026 15:48:19.544,0.27441,0.25573,0.27639,0.27390,342.81
03/14/2026 15:48:19.548,0.27484,0.25565,0.27724,0.27270,342.81
03/14/2026 15:48:19.552,0.27561,0.25487,0.27819,0.27150,342.81
03/14/2026 15:48:19.556,0.27561,0.25487,0.27861,0.27073,342.81
03/14/2026 15:48:19.560,0.27647,0.25462,0.27879,0.27064,342.81
03/14/2026 15:48:19.564,0.27681,0.25427,0.27896,0.27047,342.81
03/14/2026 15:48:19.568,0.27767,0.25385,0.27913,0.27013,342.81
03/14/2026 15:48:19.572,0.27801,0.25359,0.27981,0.26987,342.81
03/14/2026 15:48:19.576,0.27861,0.25333,0.28016,0.26936,342.81
03/14/2026 15:48:19.580,0.28067,0.25325,0.28058,0.26902,342.81
03/14/2026 15:48:19.584,0.27939,0.25333,0.28067,0.26884,342.81
03/14/2026 15:48:19.588,0.27827,0.25307,0.28050,0.26876,342.81
03/14/2026 15:48:19.592,0.27879,0.25265,0.28076,0.26850,342.81
03/14/2026 15:48:19.596,0.27973,0.25205,0.28110,0.26816,342.81
03/14/2026 15:48:19.600,0.28110,0.25205,0.28136,0.26807,342.81
03/14/2026 15:48:19.604,0.28153,0.25196,0.28161,0.26773,342.81
03/14/2026 15:48:19.608,0.28110,0.25162,0.28178,0.26756,342.81
03/14/2026 15:48:19.612,0.28144,0.25153,0.28221,0.26756,342.81
03/14/2026 15:48:19.616,0.28213,0.25136,0.28273,0.26739,342.81
03/14/2026 15:48:19.620,0.28273,0.25119,0.28333,0.26713,342.81
03/14/2026 15:48:19.624,0.28281,0.25119,0.28410,0.26644,342.81
03/14/2026 15:48:19.628,0.28298,0.25119,0.28478,0.26602,342.81
03/14/2026 15:48:19.632,0.28307,0.25093,0.28521,0.26559,342.81
03/14/2026 15:48:19.636,0.28324,0.25085,0.28556,0.26516,342.81
03/14/2026 15:48:19.640,0.28401,0.25076,0.28624,0.26507,342.81
03/14/2026 15:48:19.644,0.28590,0.25050,0.28667,0.26430,342.81
03/14/2026 15:48:19.648,0.28710,0.25042,0.28667,0.26327,342.81
03/14/2026 15:48:19.652,0.28830,0.25059,0.28701,0.26250,342.81
03/14/2026 15:48:19.656,0.28881,0.25102,0.28744,0.26164,342.81
03/14/2026 15:48:19.660,0.28967,0.25153,0.28787,0.26019,342.81
03/14/2026 15:48:19.664,0.29464,0.25136,0.28856,0.25967,342.81
03/14/2026 15:48:19.668,0.29927,0.25102,0.28958,0.25993,342.81
03/14/2026 15:48:19.672,0.30064,0.25119,0.29036,0.25873,342.81
03/14/2026 15:48:19.676,0.30030,0.25162,0.29121,0.25702,342.81
03/14/2026 15:48:19.680,0.29713,0.25239,0.29190,0.25710,342.81
03/14/2026 15:48:19.684,0.29567,0.25239,0.29224,0.25659,342.81
03/14/2026 15:48:19.688,0.29584,0.25179,0.29215,0.25505,342.81
03/14/2026 15:48:19.692,0.29833,0.25162,0.29173,0.25445,342.81
03/14/2026 15:48:19.696,0.29747,0.25222,0.29164,0.25367,342.81
03/14/2026 15:48:19.700,0.29584,0.25290,0.29190,0.25299,342.81
03/14/2026 15:48:19.704,0.29515,0.25342,0.29233,0.25247,342.81
03/14/2026 15:48:19.708,0.29550,0.25376,0.29258,0.25290,342.81
03/14/2026 15:48:19.712,0.29644,0.25385,0.29318,0.25222,342.81
03/14/2026 15:48:19.716,0.29730,0.25367,0.29438,0.25085,342.81
03/14/2026 15:48:19.720,0.29747,0.25393,0.29515,0.24965,342.81
03/14/2026 15:48:19.724,0.29653,0.25385,0.29653,0.24922,342.81
03/14/2026 15:48:19.728,0.29627,0.25427,0.29627,0.24930,342.81
03/14/2026 15:48:19.732,0.29644,0.25522,0.29430,0.24810,342.81
03/14/2026 15:48:19.736,0.29653,0.25650,0.29413,0.24750,342.81
03/14/2026 15:48:19.740,0.29678,0.25702,0.29447,0.24656,342.81
03/14/2026 15:48:19.744,0.29695,0.25702,0.29507,0.24450,342.81
03/14/2026 15:48:19.748,0.29841,0.25753,0.29627,0.24416,342.81
03/14/2026 15:48:19.752,0.29961,0.25813,0.29738,0.24442,342.81
03/14/2026 15:48:19.756,0.29670,0.25865,0.29764,0.24468,342.81
03/14/2026 15:48:19.760,0.29593,0.25899,0.29738,0.24459,342.81
03/14/2026 15:48:19.764,0.29593,0.25925,0.29653,0.24459,342.81
03/14/2026 15:48:19.768,0.29687,0.25959,0.29610,0.24570,342.81
03/14/2026 15:48:19.772,0.29610,0.26002,0.29593,0.24562,342.81
03/14/2026 15:48:19.776,0.29533,0.26062,0.29593,0.24553,342.81
03/14/2026 15:48:19.780,0.29550,0.26104,0.29644,0.24596,342.81
03/14/2026 15:48:19.784,0.29524,0.26164,0.29713,0.24579,342.81
03/14/2026 15:48:19.788,0.29301,0.26242,0.29755,0.24622,342.81
03/14/2026 15:48:19.792,0.29224,0.26302,0.29738,0.24665,342.81
03/14/2026 15:48:19.796,0.29198,0.26344,0.29721,0.24656,342.81
03/14/2026 15:48:19.800,0.29164,0.26439,0.29635,0.24699,342.81
03/14/2026 15:48:19.804,0.29233,0.26490,0.29618,0.24733,342.81
03/14/2026 15:48:19.808,0.29327,0.26499,0.29618,0.24819,342.81
03/14/2026 15:48:19.812,0.29087,0.26499,0.29593,0.24922,342.81
03/14/2026 15:48:19.816,0.28967,0.26533,0.29575,0.24947,342.81
03/14/2026 15:48:19.820,0.28976,0.26567,0.29558,0.25085,342.81
03/14/2026 15:48:19.824,0.28941,0.26662,0.29515,0.25059,342.81
03/14/2026 15:48:19.828,0.28830,0.26799,0.29498,0.25127,342.81
03/14/2026 15:48:19.832,0.28753,0.26850,0.29498,0.25290,342.81
03/14/2026 15:48:19.836,0.28701,0.26910,0.29515,0.25367,342.81
03/14/2026 15:48:19.840,0.28658,0.26936,0.29618,0.25402,342.81
03/14/2026 15:48:19.844,0.28633,0.26962,0.29507,0.25427,342.81
03/14/2026 15:48:19.848,0.28598,0.27039,0.29395,0.25487,342.81
03/14/2026 15:48:19.852,0.28530,0.27064,0.29370,0.25599,342.81
03/14/2026 15:48:19.856,0.28461,0.27090,0.29233,0.25667,342.81
03/14/2026 15:48:19.860,0.28453,0.27116,0.29061,0.25719,342.81
03/14/2026 15:48:19.864,0.28478,0.27176,0.29258,0.25753,342.81
03/14/2026 15:48:19.868,0.28376,0.27219,0.29164,0.25762,342.81
03/14/2026 15:48:19.872,0.28298,0.27287,0.28941,0.25685,342.81
03/14/2026 15:48:19.876,0.28264,0.27373,0.29147,0.25693,342.81
03/14/2026 15:48:19.880,0.28230,0.27416,0.28993,0.25745,342.81
03/14/2026 15:48:19.884,0.28170,0.27459,0.28538,0.25745,342.81
03/14/2026 15:48:19.888,0.28101,0.27510,0.28350,0.25719,342.81
03/14/2026 15:48:19.892,0.28076,0.27553,0.28256,0.25719,342.81
03/14/2026 15:48:19.896,0.28041,0.27613,0.28187,0.25727,342.81
03/14/2026 15:48:19.900,0.27964,0.27681,0.28110,0.25702,342.81
03/14/2026 15:48:19.904,0.27904,0.27784,0.28170,0.25659,342.81
03/14/2026 15:48:19.908,0.27844,0.27827,0.28076,0.25599,342.81
03/14/2026 15:48:19.912,0.27793,0.27836,0.27947,0.25599,342.81
03/14/2026 15:48:19.916,0.27733,0.27870,0.27819,0.25642,342.81
03/14/2026 15:48:19.920,0.27673,0.27921,0.27673,0.25642,342.81
03/14/2026 15:48:19.924,0.27613,0.27990,0.27493,0.25659,342.81
03/14/2026 15:48:19.928,0.27553,0.28041,0.27381,0.25667,342.81
03/14/2026 15:48:19.932,0.27510,0.28118,0.27424,0.25676,342.81
03/14/2026 15:48:19.936,0.27484,0.28221,0.27493,0.25693,342.81
03/14/2026 15:48:19.940,0.27467,0.28247,0.27433,0.25727,342.81
03/14/2026 15:48:19.944,0.27441,0.28256,0.27021,0.25710,342.81
03/14/2026 15:48:19.948,0.27407,0.28281,0.26687,0.25702,342.81
03/14/2026 15:48:19.952,0.27364,0.28333,0.26567,0.25676,342.81
03/14/2026 15:48:19.956,0.27347,0.28384,0.26550,0.25693,342.81
03/14/2026 15:48:19.960,0.27270,0.28444,0.26516,0.25753,342.81
03/14/2026 15:48:19.964,0.27261,0.28461,0.26430,0.25805,342.81
03/14/2026 15:48:19.968,0.27304,0.28436,0.26353,0.25839,342.81
03/14/2026 15:48:19.972,0.27210,0.28461,0.26190,0.25890,342.81
03/14/2026 15:48:19.976,0.27099,0.28496,0.26122,0.25899,342.81
03/14/2026 15:48:19.980,0.27064,0.28616,0.26070,0.25942,342.81
03/14/2026 15:48:19.984,0.26910,0.28744,0.26027,0.26027,342.81
03/14/2026 15:48:19.988,0.26662,0.28727,0.26002,0.26113,342.81
03/14/2026 15:48:19.992,0.26662,0.28736,0.26019,0.26207,342.81
03/14/2026 15:48:19.996,0.26542,0.28736,0.26044,0.26302,342.81
03/14/2026 15:48:20.000,0.26542,0.28753,0.26019,0.26353,342.81
03/14/2026 15:48:20.004,0.26473,0.28787,0.25984,0.26387,342.81
03/14/2026 15:48:20.008,0.26447,0.28838,0.25967,0.26404,342.81
03/14/2026 15:48:20.012,0.26379,0.28916,0.25959,0.26490,342.81
03/14/2026 15:48:20.016,0.26319,0.28984,0.25942,0.26662,342.81
03/14/2026 15:48:20.020,0.26190,0.29010,0.25916,0.26739,342.81
03/14/2026 15:48:20.024,0.26139,0.28976,0.25916,0.26850,342.81
03/14/2026 15:48:20.028,0.26122,0.28967,0.25925,0.26910,342.81
03/14/2026 15:48:20.032,0.26130,0.29001,0.25942,0.26953,342.81
03/14/2026 15:48:20.036,0.26130,0.29044,0.25942,0.27064,342.81
03/14/2026 15:48:20.040,0.26010,0.29087,0.25959,0.27201,342.81
03/14/2026 15:48:20.044,0.25933,0.29113,0.25993,0.27321,342.81
03/14/2026 15:48:20.048,0.25899,0.29121,0.26019,0.27450,342.81
03/14/2026 15:48:20.052,0.25847,0.29130,0.26027,0.27570,342.81
03/14/2026 15:48:20.056,0.25839,0.29104,0.26019,0.27681,342.81
03/14/2026 15:48:20.060,0.25813,0.29104,0.26002,0.27827,342.81
03/14/2026 15:48:20.064,0.25762,0.29095,0.25993,0.27896,342.81
03/14/2026 15:48:20.068,0.25736,0.29087,0.25984,0.27904,342.81
03/14/2026 15:48:20.072,0.25702,0.29113,0.25993,0.28221,342.81
03/14/2026 15:48:20.076,0.25693,0.29138,0.26027,0.28736,342.81
03/14/2026 15:48:20.080,0.25710,0.29190,0.26062,0.28856,342.81
03/14/2026 15:48:20.084,0.25650,0.29181,0.26010,0.28864,342.81
03/14/2026 15:48:20.088,0.25599,0.29155,0.26027,0.28890,342.81
03/14/2026 15:48:20.092,0.25599,0.29147,0.26019,0.28907,342.81
03/14/2026 15:48:20.096,0.25556,0.29138,0.26010,0.28916,342.81
03/14/2026 15:48:20.100,0.25522,0.29130,0.25993,0.28933,342.81
03/14/2026 15:48:20.104,0.25470,0.29121,0.25907,0.28924,342.81
03/14/2026 15:48:20.108,0.25453,0.29181,0.25830,0.28941,342.81
03/14/2026 15:48:20.112,0.25453,0.29258,0.25787,0.28950,342.81
03/14/2026 15:48:20.116,0.25436,0.29164,0.25762,0.28984,342.81
03/14/2026 15:48:20.120,0.25376,0.29095,0.25736,0.29018,342.81
03/14/2026 15:48:20.124,0.25316,0.29044,0.25736,0.29010,342.81
03/14/2026 15:48:20.128,0.25299,0.29053,0.25736,0.29010,342.81
03/14/2026 15:48:20.132,0.25333,0.29070,0.25659,0.29027,342.81
03/14/2026 15:48:20.136,0.25350,0.29018,0.25667,0.29044,342.81
03/14/2026 15:48:20.140,0.25213,0.29010,0.25676,0.29061,342.81
03/14/2026 15:48:20.144,0.25179,0.29036,0.25607,0.29087,342.81
03/14/2026 15:48:20.148,0.25050,0.29036,0.25487,0.29138,342.81
03/14/2026 15:48:20.152,0.25007,0.28984,0.25410,0.29147,342.81
03/14/2026 15:48:20.156,0.24973,0.28950,0.25453,0.29147,342.81
03/14/2026 15:48:20.160,0.24965,0.28924,0.25445,0.29130,342.81
03/14/2026 15:48:20.164,0.24930,0.28898,0.25385,0.29113,342.81
03/14/2026 15:48:20.168,0.24828,0.28864,0.25247,0.29121,342.81
03/14/2026 15:48:20.172,0.24725,0.28838,0.24982,0.29155,342.81
03/14/2026 15:48:20.176,0.24665,0.28821,0.24553,0.29181,342.81
03/14/2026 15:48:20.180,0.24630,0.28804,0.24485,0.29198,342.81
03/14/2026 15:48:20.184,0.24630,0.28796,0.24476,0.29198,342.81
03/14/2026 15:48:20.188,0.24648,0.28744,0.24510,0.29190,342.81
03/14/2026 15:48:20.192,0.24596,0.28710,0.24459,0.29164,342.81
03/14/2026 15:48:20.196,0.24562,0.28701,0.24382,0.29121,342.81
03/14/2026 15:48:20.200,0.24536,0.28667,0.24356,0.29095,342.81
03/14/2026 15:48:20.204,0.24502,0.28573,0.24365,0.29095,342.81
03/14/2026 15:48:20.208,0.24468,0.28504,0.24356,0.29138,342.81
03/14/2026 15:48:20.212,0.24442,0.28461,0.24330,0.29207,342.81
03/14/2026 15:48:20.216,0.24442,0.28453,0.24348,0.29190,342.81
03/14/2026 15:48:20.220,0.24459,0.28513,0.24365,0.29130,342.81
03/14/2026 15:48:20.224,0.24450,0.28564,0.24416,0.29061,342.81
03/14/2026 15:48:20.228,0.24399,0.28427,0.24468,0.29070,342.81
03/14/2026 15:48:20.232,0.24390,0.28358,0.24468,0.29070,342.81
03/14/2026 15:48:20.236,0.24408,0.28316,0.24408,0.29036,342.81
03/14/2026 15:48:20.240,0.24510,0.28324,0.24390,0.29044,342.81
03/14/2026 15:48:20.244,0.24596,0.28264,0.24442,0.29070,342.81
03/14/2026 15:48:20.248,0.24579,0.28247,0.24536,0.29053,342.81
03/14/2026 15:48:20.252,0.24690,0.28204,0.24528,0.29061,342.81
03/14/2026 15:48:20.256,0.24768,0.28161,0.24545,0.29053,342.81
03/14/2026 15:48:20.260,0.24776,0.28153,0.24553,0.29018,342.81
03/14/2026 15:48:20.264,0.24853,0.28118,0.24639,0.28993,342.81
03/14/2026 15:48:20.268,0.24828,0.28033,0.24810,0.28984,342.81
03/14/2026 15:48:20.272,0.24939,0.27981,0.24982,0.28976,342.81
03/14/2026 15:48:20.276,0.25307,0.27896,0.25007,0.29001,342.81
03/14/2026 15:48:20.280,0.25659,0.27870,0.25102,0.29001,342.81
03/14/2026 15:48:20.284,0.25856,0.27836,0.25076,0.29036,342.81
03/14/2026 15:48:20.288,0.25873,0.27724,0.25076,0.29044,342.81
03/14/2026 15:48:20.292,0.25796,0.27639,0.25153,0.28984,342.81
03/14/2026 15:48:20.296,0.25753,0.27587,0.25402,0.28933,342.81
03/14/2026 15:48:20.300,0.25710,0.27544,0.25736,0.28933,342.81
03/14/2026 15:48:20.304,0.25745,0.27519,0.25667,0.28924,342.81
03/14/2026 15:48:20.308,0.25710,0.27519,0.25710,0.28941,342.81
03/14/2026 15:48:20.312,0.25753,0.27536,0.25779,0.28933,342.81
03/14/2026 15:48:20.316,0.25830,0.27441,0.25993,0.28898,342.81
03/14/2026 15:48:20.320,0.25873,0.27253,0.26010,0.28890,342.81
03/14/2026 15:48:20.324,0.25856,0.27176,0.26053,0.28890,342.81
03/14/2026 15:48:20.328,0.25899,0.27107,0.26130,0.28976,342.81
03/14/2026 15:48:20.332,0.25967,0.26927,0.26233,0.29036,342.81
03/14/2026 15:48:20.336,0.26062,0.26833,0.26276,0.28856,342.81
03/14/2026 15:48:20.340,0.26096,0.26773,0.26302,0.28804,342.81
03/14/2026 15:48:20.344,0.26062,0.26722,0.26404,0.28804,342.81
03/14/2026 15:48:20.348,0.26096,0.26662,0.26439,0.28796,342.81
03/14/2026 15:48:20.352,0.26173,0.26636,0.26464,0.28787,342.81
03/14/2026 15:48:20.356,0.26250,0.26610,0.26490,0.28787,342.81
03/14/2026 15:48:20.360,0.26259,0.26593,0.26533,0.28787,342.81
03/14/2026 15:48:20.364,0.26250,0.26524,0.26593,0.28787,342.81
03/14/2026 15:48:20.368,0.26276,0.26447,0.26644,0.28787,342.81
03/14/2026 15:48:20.372,0.26302,0.26370,0.26687,0.28701,342.81
03/14/2026 15:48:20.376,0.26336,0.26319,0.26730,0.28650,342.81
03/14/2026 15:48:20.380,0.26387,0.26276,0.26807,0.28641,342.81
03/14/2026 15:48:20.384,0.26413,0.26250,0.26816,0.28598,342.81
03/14/2026 15:48:20.388,0.26447,0.26242,0.26850,0.28573,342.81
03/14/2026 15:48:20.392,0.26482,0.26216,0.26867,0.28581,342.81
03/14/2026 15:48:20.396,0.26524,0.26156,0.26876,0.28624,342.81
03/14/2026 15:48:20.400,0.26584,0.26130,0.26893,0.28624,342.81
03/14/2026 15:48:20.404,0.26773,0.26139,0.26893,0.28530,342.81
03/14/2026 15:48:20.408,0.27021,0.26079,0.26944,0.28436,342.81
03/14/2026 15:48:20.412,0.27124,0.25976,0.26876,0.28393,342.81
03/14/2026 15:48:20.416,0.27159,0.25942,0.26850,0.28376,342.81
03/14/2026 15:48:20.420,0.27099,0.25907,0.26816,0.28350,342.81
03/14/2026 15:48:20.424,0.27073,0.25890,0.26850,0.28316,342.81
03/14/2026 15:48:20.428,0.27081,0.25882,0.26936,0.28264,342.81
03/14/2026 15:48:20.432,0.27073,0.25856,0.26962,0.28196,342.81
03/14/2026 15:48:20.436,0.27107,0.25839,0.27004,0.28196,342.81
03/14/2026 15:48:20.440,0.27193,0.25805,0.27021,0.28144,342.81
03/14/2026 15:48:20.444,0.27287,0.25753,0.27090,0.28058,342.81
03/14/2026 15:48:20.448,0.27356,0.25616,0.27099,0.27999,342.81
03/14/2026 15:48:20.452,0.27381,0.25487,0.27159,0.27947,342.81
03/14/2026 15:48:20.456,0.27416,0.25419,0.27159,0.27930,342.81
03/14/2026 15:48:20.460,0.27510,0.25367,0.27159,0.27836,342.81
03/14/2026 15:48:20.464,0.27699,0.25325,0.27210,0.27733,342.81
03/14/2026 15:48:20.468,0.28007,0.25282,0.27270,0.27673,342.81
03/14/2026 15:48:20.472,0.28204,0.25247,0.27441,0.27613,342.81
03/14/2026 15:48:20.476,0.28324,0.25222,0.27621,0.27579,342.81
03/14/2026 15:48:20.480,0.28376,0.25213,0.27570,0.27493,342.81
03/14/2026 15:48:20.484,0.28367,0.25196,0.27596,0.27390,342.81
03/14/2026 15:48:20.488,0.28478,0.25196,0.27647,0.27304,342.81
03/14/2026 15:48:20.492,0.28461,0.25162,0.27750,0.27193,342.81
03/14/2026 15:48:20.496,0.28418,0.25136,0.27844,0.27056,342.81
03/14/2026 15:48:20.500,0.28427,0.25119,0.27904,0.27099,342.81
03/14/2026 15:48:20.504,0.28487,0.25102,0.28007,0.27176,342.81
03/14/2026 15:48:20.508,0.28538,0.25110,0.28076,0.26962,342.81
03/14/2026 15:48:20.512,0.28556,0.25085,0.28076,0.26876,342.81
03/14/2026 15:48:20.516,0.28598,0.25059,0.28144,0.26910,342.81
03/14/2026 15:48:20.520,0.28624,0.25093,0.28161,0.26876,342.81
03/14/2026 15:48:20.524,0.28658,0.25119,0.28161,0.26670,342.81
03/14/2026 15:48:20.528,0.28650,0.25110,0.28204,0.26499,342.81
03/14/2026 15:48:20.532,0.28710,0.25076,0.28333,0.26404,342.81
03/14/2026 15:48:20.536,0.28770,0.25085,0.28444,0.26413,342.81
03/14/2026 15:48:20.540,0.28796,0.25067,0.28547,0.26250,342.81
03/14/2026 15:48:20.544,0.28813,0.25050,0.28718,0.26259,342.81
03/14/2026 15:48:20.548,0.28804,0.25042,0.28787,0.26242,342.81
03/14/2026 15:48:20.552,0.28770,0.25059,0.28873,0.26122,342.81
03/14/2026 15:48:20.556,0.28753,0.25110,0.28941,0.25796,342.81
03/14/2026 15:48:20.560,0.28778,0.25136,0.29001,0.25230,342.81
03/14/2026 15:48:20.564,0.28830,0.25127,0.29044,0.25076,342.81
03/14/2026 15:48:20.568,0.28916,0.25067,0.29027,0.24990,342.81
03/14/2026 15:48:20.572,0.29036,0.25067,0.28984,0.24956,342.81
03/14/2026 15:48:20.576,0.29138,0.25085,0.28984,0.24947,342.81
03/14/2026 15:48:20.580,0.29207,0.25085,0.28916,0.24973,342.81
03/14/2026 15:48:20.584,0.29241,0.25110,0.28933,0.25007,342.81
03/14/2026 15:48:20.588,0.29267,0.25170,0.29018,0.24905,342.81
03/14/2026 15:48:20.592,0.29215,0.25213,0.29095,0.24879,342.81
03/14/2026 15:48:20.596,0.29121,0.25256,0.29198,0.24845,342.81
03/14/2026 15:48:20.600,0.29095,0.25299,0.29241,0.24845,342.81
03/14/2026 15:48:20.604,0.29130,0.25350,0.29258,0.24862,342.81
03/14/2026 15:48:20.608,0.29130,0.25367,0.29284,0.24913,342.81
03/14/2026 15:48:20.612,0.29113,0.25367,0.29301,0.24930,342.81
03/14/2026 15:48:20.616,0.29078,0.25367,0.29370,0.24913,342.81
03/14/2026 15:48:20.620,0.29036,0.25359,0.29490,0.24888,342.81
03/14/2026 15:48:20.624,0.29044,0.25385,0.29464,0.24870,342.81
03/14/2026 15:48:20.628,0.29095,0.25419,0.29430,0.24853,342.81
03/14/2026 15:48:20.632,0.29104,0.25453,0.29413,0.24862,342.81
03/14/2026 15:48:20.636,0.29113,0.25505,0.29421,0.24956,342.81
03/14/2026 15:48:20.640,0.29130,0.25590,0.29378,0.25093,342.81
03/14/2026 15:48:20.644,0.29147,0.25685,0.29395,0.25136,342.81
03/14/2026 15:48:20.648,0.29147,0.25719,0.29430,0.25119,342.81
03/14/2026 15:48:20.652,0.29138,0.25710,0.29370,0.25162,342.81
03/14/2026 15:48:20.656,0.29138,0.25719,0.29335,0.25170,342.81
03/14/2026 15:48:20.660,0.29104,0.25753,0.29318,0.25145,342.81
03/14/2026 15:48:20.664,0.29113,0.25813,0.29318,0.25136,342.81
03/14/2026 15:48:20.668,0.29164,0.25907,0.29318,0.25213,342.81
03/14/2026 15:48:20.672,0.29215,0.26053,0.29258,0.25247,342.81
03/14/2026 15:48:20.676,0.29233,0.26122,0.29241,0.25265,342.81
03/14/2026 15:48:20.680,0.29250,0.26156,0.29224,0.25222,342.81
03/14/2026 15:48:20.684,0.29224,0.26173,0.29190,0.25196,342.81
03/14/2026 15:48:20.688,0.29147,0.26207,0.29173,0.25153,342.81
03/14/2026 15:48:20.692,0.29121,0.26250,0.29181,0.25102,342.81
03/14/2026 15:48:20.696,0.29104,0.26250,0.29164,0.24965,342.81
03/14/2026 15:48:20.700,0.29104,0.26284,0.29164,0.24673,342.81
03/14/2026 15:48:20.704,0.29113,0.26327,0.29147,0.24579,342.81
03/14/2026 15:48:20.708,0.29113,0.26370,0.29121,0.24562,342.81
03/14/2026 15:48:20.712,0.29147,0.26396,0.29113,0.24485,342.81
03/14/2026 15:48:20.716,0.29190,0.26482,0.29095,0.24442,342.81
03/14/2026 15:48:20.720,0.29155,0.26533,0.29061,0.24442,342.81
03/14/2026 15:48:20.724,0.29138,0.26550,0.29036,0.24468,342.81
03/14/2026 15:48:20.728,0.29130,0.26619,0.29018,0.24493,342.81
03/14/2026 15:48:20.732,0.29078,0.26713,0.29010,0.24519,342.81
03/14/2026 15:48:20.736,0.29070,0.26747,0.29010,0.24485,342.81
03/14/2026 15:48:20.740,0.29061,0.26764,0.28976,0.24485,342.81
03/14/2026 15:48:20.744,0.29053,0.26799,0.29053,0.24502,342.81
03/14/2026 15:48:20.748,0.29070,0.26833,0.29190,0.24519,342.81
03/14/2026 15:48:20.752,0.29061,0.26859,0.29130,0.24562,342.81
03/14/2026 15:48:20.756,0.29036,0.26902,0.29173,0.24605,342.81
03/14/2026 15:48:20.760,0.29018,0.26970,0.28898,0.24630,342.81
03/14/2026 15:48:20.764,0.29010,0.27039,0.28744,0.24639,342.81
03/14/2026 15:48:20.768,0.29018,0.27099,0.28667,0.24673,342.81
03/14/2026 15:48:20.772,0.29036,0.27107,0.28581,0.24776,342.81
03/14/2026 15:48:20.776,0.29010,0.27133,0.28547,0.24990,342.81
03/14/2026 15:48:20.780,0.29001,0.27176,0.28538,0.25119,342.81
03/14/2026 15:48:20.784,0.28958,0.27227,0.28530,0.25127,342.81
03/14/2026 15:48:20.788,0.28950,0.27347,0.28504,0.25153,342.81
03/14/2026 15:48:20.792,0.28950,0.27510,0.28453,0.25179,342.81
03/14/2026 15:48:20.796,0.28984,0.27553,0.28470,0.25170,342.81
03/14/2026 15:48:20.800,0.29078,0.27553,0.28521,0.25196,342.81
