03/14/2026 15:34:21.400,0.28976,0.27323,0.29045,0.27760,342.72
03/14/2026 15:34:21.404,0.28951,0.27289,0.29028,0.27794,342.72
03/14/2026 15:34:21.408,0.28925,0.27246,0.29045,0.27811,342.72
03/14/2026 15:34:21.412,0.28891,0.27194,0.29028,0.27820,342.72
03/14/2026 15:34:21.416,0.28865,0.27177,0.29036,0.27897,342.72
03/14/2026 15:34:21.420,0.28839,0.27160,0.29028,0.27965,342.72
03/14/2026 15:34:21.424,0.28831,0.27117,0.28976,0.27940,342.72
03/14/2026 15:34:21.428,0.28857,0.27023,0.28925,0.27974,342.72
03/14/2026 15:34:21.432,0.28865,0.26912,0.28865,0.28034,342.72
03/14/2026 15:34:21.436,0.28822,0.26852,0.28839,0.28197,342.72
03/14/2026 15:34:21.440,0.28651,0.26800,0.28839,0.28428,342.72
03/14/2026 15:34:21.444,0.28591,0.26783,0.28805,0.28437,342.72
03/14/2026 15:34:21.448,0.28565,0.26800,0.28737,0.28411,342.72
03/14/2026 15:34:21.452,0.28557,0.26715,0.28737,0.28402,342.72
03/14/2026 15:34:21.456,0.28565,0.26637,0.28822,0.28394,342.72
03/14/2026 15:34:21.460,0.28488,0.26595,0.28805,0.28454,342.72
03/14/2026 15:34:21.464,0.28445,0.26535,0.28702,0.28574,342.72
03/14/2026 15:34:21.468,0.28420,0.26457,0.28634,0.28685,342.72
03/14/2026 15:34:21.472,0.28317,0.26423,0.28599,0.28677,342.72
03/14/2026 15:34:21.476,0.28282,0.26398,0.28540,0.28702,342.72
03/14/2026 15:34:21.480,0.28222,0.26415,0.28497,0.28771,342.72
03/14/2026 15:34:21.484,0.28188,0.26363,0.28454,0.28822,342.72
03/14/2026 15:34:21.488,0.28008,0.26260,0.28385,0.28874,342.72
03/14/2026 15:34:21.492,0.27991,0.26140,0.28325,0.28934,342.72
03/14/2026 15:34:21.496,0.27991,0.26063,0.28282,0.29019,342.72
03/14/2026 15:34:21.500,0.27820,0.25978,0.28205,0.29122,342.72
03/14/2026 15:34:21.504,0.27734,0.25901,0.28120,0.29079,342.72
03/14/2026 15:34:21.508,0.27777,0.25823,0.28120,0.29036,342.72
03/14/2026 15:34:21.512,0.27717,0.25772,0.28085,0.29062,342.72
03/14/2026 15:34:21.516,0.27614,0.25746,0.27991,0.29105,342.72
03/14/2026 15:34:21.520,0.27494,0.25738,0.27888,0.29148,342.72
03/14/2026 15:34:21.524,0.27331,0.25738,0.27854,0.29182,342.72
03/14/2026 15:34:21.528,0.27194,0.25712,0.27803,0.29208,342.72
03/14/2026 15:34:21.532,0.27203,0.25695,0.27666,0.29285,342.72
03/14/2026 15:34:21.536,0.27177,0.25669,0.27588,0.29345,342.72
03/14/2026 15:34:21.540,0.27177,0.25609,0.27528,0.29379,342.72
03/14/2026 15:34:21.544,0.27220,0.25549,0.27503,0.29379,342.72
03/14/2026 15:34:21.548,0.27057,0.25541,0.27340,0.29379,342.72
03/14/2026 15:34:21.552,0.26963,0.25532,0.27263,0.29371,342.72
03/14/2026 15:34:21.556,0.26817,0.25506,0.27297,0.29345,342.72
03/14/2026 15:34:21.560,0.26749,0.25489,0.27237,0.29336,342.72
03/14/2026 15:34:21.564,0.26663,0.25472,0.27109,0.29379,342.72
03/14/2026 15:34:21.568,0.26535,0.25464,0.27109,0.29413,342.72
03/14/2026 15:34:21.572,0.26543,0.25481,0.26929,0.29439,342.72
03/14/2026 15:34:21.576,0.26526,0.25464,0.26834,0.29431,342.72
03/14/2026 15:34:21.580,0.26406,0.25429,0.26792,0.29413,342.72
03/14/2026 15:34:21.584,0.26338,0.25438,0.26526,0.29405,342.72
03/14/2026 15:34:21.588,0.26260,0.25446,0.26380,0.29353,342.72
03/14/2026 15:34:21.592,0.26106,0.25438,0.26295,0.29319,342.72
03/14/2026 15:34:21.596,0.26021,0.25412,0.26243,0.29285,342.72
03/14/2026 15:34:21.600,0.25926,0.25421,0.26209,0.29268,342.72
03/14/2026 15:34:21.604,0.25849,0.25455,0.26140,0.29276,342.72
03/14/2026 15:34:21.608,0.25789,0.25489,0.26046,0.29259,342.72
03/14/2026 15:34:21.612,0.25686,0.25489,0.25926,0.29311,342.72
03/14/2026 15:34:21.616,0.25609,0.25455,0.25841,0.29293,342.72
03/14/2026 15:34:21.620,0.25524,0.25498,0.25712,0.29216,342.72
03/14/2026 15:34:21.624,0.25446,0.25541,0.25729,0.29216,342.72
03/14/2026 15:34:21.628,0.25395,0.25524,0.25712,0.29191,342.72
03/14/2026 15:34:21.632,0.25352,0.25515,0.25532,0.29105,342.72
03/14/2026 15:34:21.636,0.25284,0.25532,0.25489,0.29071,342.72
03/14/2026 15:34:21.640,0.25258,0.25549,0.25404,0.29054,342.72
03/14/2026 15:34:21.644,0.25224,0.25601,0.25147,0.29071,342.72
03/14/2026 15:34:21.648,0.25164,0.25618,0.25061,0.28985,342.72
03/14/2026 15:34:21.652,0.25121,0.25618,0.25061,0.28891,342.72
03/14/2026 15:34:21.656,0.25112,0.25626,0.25052,0.28814,342.72
03/14/2026 15:34:21.660,0.25129,0.25661,0.24838,0.28771,342.72
03/14/2026 15:34:21.664,0.25078,0.25704,0.24521,0.28719,342.72
03/14/2026 15:34:21.668,0.25052,0.25746,0.24350,0.28659,342.72
03/14/2026 15:34:21.672,0.25044,0.25806,0.24153,0.28599,342.72
03/14/2026 15:34:21.676,0.24984,0.25935,0.24058,0.28548,342.72
03/14/2026 15:34:21.680,0.24967,0.26046,0.24041,0.28531,342.72
03/14/2026 15:34:21.684,0.24872,0.26115,0.24024,0.28522,342.72
03/14/2026 15:34:21.688,0.24787,0.26123,0.24024,0.28471,342.72
03/14/2026 15:34:21.692,0.24710,0.26098,0.23973,0.28385,342.72
03/14/2026 15:34:21.696,0.24598,0.26098,0.23938,0.28325,342.72
03/14/2026 15:34:21.700,0.24598,0.26106,0.23904,0.28308,342.72
03/14/2026 15:34:21.704,0.24573,0.26183,0.23870,0.28274,342.72
03/14/2026 15:34:21.708,0.24478,0.26243,0.23879,0.28171,342.72
03/14/2026 15:34:21.712,0.24384,0.26278,0.23870,0.28085,342.72
03/14/2026 15:34:21.716,0.24324,0.26372,0.23844,0.27974,342.72
03/14/2026 15:34:21.720,0.24358,0.26483,0.23844,0.27897,342.72
03/14/2026 15:34:21.724,0.24333,0.26535,0.23870,0.27786,342.72
03/14/2026 15:34:21.728,0.24264,0.26595,0.23896,0.27743,342.72
03/14/2026 15:34:21.732,0.24213,0.26646,0.23930,0.27768,342.72
03/14/2026 15:34:21.736,0.24187,0.26706,0.23990,0.27674,342.72
03/14/2026 15:34:21.740,0.24187,0.26680,0.24050,0.27657,342.72
03/14/2026 15:34:21.744,0.24196,0.26697,0.24033,0.27554,342.72
03/14/2026 15:34:21.748,0.24153,0.26792,0.24058,0.27494,342.72
03/14/2026 15:34:21.752,0.24153,0.26894,0.24110,0.27417,342.72
03/14/2026 15:34:21.756,0.24247,0.26920,0.24178,0.27211,342.72
03/14/2026 15:34:21.760,0.24410,0.26954,0.24256,0.27126,342.72
03/14/2026 15:34:21.764,0.24453,0.27040,0.24315,0.27126,342.72
03/14/2026 15:34:21.768,0.24350,0.27100,0.24375,0.27066,342.72
03/14/2026 15:34:21.772,,,0.24427,0.26869,342.72
03/14/2026 15:34:21.776,0.24521,0.27169,0.24504,0.26792,342.72
03/14/2026 15:34:21.780,0.24778,0.27306,0.24590,0.26663,342.72
03/14/2026 15:34:21.784,0.24710,0.27331,0.24692,0.26620,342.72
03/14/2026 15:34:21.788,0.24812,0.27314,0.24795,0.26689,342.72
03/14/2026 15:34:21.792,0.24718,0.27383,0.24812,0.26629,342.72
03/14/2026 15:34:21.796,0.25104,0.27469,0.24872,0.26586,342.72
03/14/2026 15:34:21.800,0.25661,0.27597,0.24941,0.26346,342.72
03/14/2026 15:34:21.804,0.25918,0.27683,0.25078,0.26209,342.72
03/14/2026 15:34:21.808,0.26029,0.27700,0.25215,0.25918,342.72
03/14/2026 15:34:21.812,0.26166,0.27760,0.25232,0.25524,342.72
03/14/2026 15:34:21.816,0.26183,0.27846,0.25232,0.25378,342.72
03/14/2026 15:34:21.820,0.26123,0.27983,0.25224,0.25301,342.72
03/14/2026 15:34:21.824,0.26115,0.27974,0.25215,0.25249,342.72
03/14/2026 15:34:21.828,0.26235,0.28000,0.25207,0.25027,342.72
03/14/2026 15:34:21.832,0.26355,0.28051,0.25198,0.24967,342.72
03/14/2026 15:34:21.836,0.26363,0.28154,0.25189,0.25009,342.72
03/14/2026 15:34:21.840,0.26483,0.28231,0.25678,0.24924,342.72
03/14/2026 15:34:21.844,0.26595,0.28248,0.26860,0.24864,342.72
03/14/2026 15:34:21.848,0.26629,0.28265,0.27271,0.24795,342.72
03/14/2026 15:34:21.852,0.26629,0.28291,0.27400,0.24684,342.72
03/14/2026 15:34:21.856,0.26646,0.28317,0.27528,0.24607,342.72
03/14/2026 15:34:21.860,0.26757,0.28351,0.27606,0.24555,342.72
03/14/2026 15:34:21.864,0.26894,0.28428,0.27528,0.24513,342.72
03/14/2026 15:34:21.868,0.27083,0.28480,0.27486,0.24504,342.72
03/14/2026 15:34:21.872,0.27169,0.28514,0.27451,0.24504,342.72
03/14/2026 15:34:21.876,0.27194,0.28514,0.27477,0.24513,342.72
03/14/2026 15:34:21.880,0.27254,0.28497,0.27537,0.24495,342.72
03/14/2026 15:34:21.884,0.27306,0.28531,0.27674,0.24435,342.72
03/14/2026 15:34:21.888,0.27409,0.28582,0.27666,0.24435,342.72
03/14/2026 15:34:21.892,0.27537,0.28634,0.27674,0.24461,342.72
03/14/2026 15:34:21.896,0.27614,0.28651,0.27726,0.24547,342.72
03/14/2026 15:34:21.900,0.27751,0.28677,0.27777,0.24607,342.72
03/14/2026 15:34:21.904,0.27854,0.28728,0.27854,0.24598,342.72
03/14/2026 15:34:21.908,0.27837,0.28754,0.27888,0.24650,342.72
03/14/2026 15:34:21.912,0.27854,0.28805,0.27931,0.24667,342.72
03/14/2026 15:34:21.916,0.27965,0.28891,0.28000,0.24675,342.72
03/14/2026 15:34:21.920,0.28068,0.28925,0.28085,0.24598,342.72
03/14/2026 15:34:21.924,0.28145,0.28934,0.28145,0.24573,342.72
03/14/2026 15:34:21.928,0.28282,0.28908,0.28171,0.24590,342.72
03/14/2026 15:34:21.932,0.28300,0.28848,0.28231,0.24615,342.72
03/14/2026 15:34:21.936,0.28368,0.28848,0.28274,0.24624,342.72
03/14/2026 15:34:21.940,0.28420,0.28874,0.28291,0.24650,342.72
03/14/2026 15:34:21.944,0.28445,0.28925,0.28334,0.24710,342.72
03/14/2026 15:34:21.948,0.28480,0.28968,0.28394,0.24761,342.72
03/14/2026 15:34:21.952,0.28522,0.28968,0.28437,0.24821,342.72
03/14/2026 15:34:21.956,0.28574,0.28899,0.28471,0.24907,342.72
03/14/2026 15:34:21.960,0.28659,0.28891,0.28522,0.25001,342.72
03/14/2026 15:34:21.964,0.28719,0.28865,0.28548,0.25035,342.72
03/14/2026 15:34:21.968,0.28745,0.28848,0.28582,0.25207,342.72
03/14/2026 15:34:21.972,0.28745,0.28822,0.28642,0.25181,342.72
03/14/2026 15:34:21.976,0.28788,0.28814,0.28694,0.25207,342.72
03/14/2026 15:34:21.980,0.28857,0.28788,0.28728,0.25369,342.72
03/14/2026 15:34:21.984,0.28891,0.28754,0.28771,0.25446,342.72
03/14/2026 15:34:21.988,0.28925,0.28702,0.28831,0.25506,342.72
03/14/2026 15:34:21.992,0.28951,0.28677,0.28874,0.25592,342.72
03/14/2026 15:34:21.996,0.29002,0.28617,0.28865,0.25652,342.72
03/14/2026 15:34:22.000,0.29062,0.28565,0.28874,0.25635,342.72
03/14/2026 15:34:22.004,0.29105,0.28540,0.28891,0.25652,342.72
03/14/2026 15:34:22.008,0.29148,0.28522,0.28908,0.25669,342.72
03/14/2026 15:34:22.012,0.29182,0.28488,0.28934,0.25746,342.72
03/14/2026 15:34:22.016,0.29208,0.28437,0.28942,0.25858,342.72
03/14/2026 15:34:22.020,0.29182,0.28394,0.28968,0.25952,342.72
03/14/2026 15:34:22.024,0.29199,0.28368,0.28994,0.26003,342.72
03/14/2026 15:34:22.028,0.29268,0.28360,0.29019,0.26123,342.72
03/14/2026 15:34:22.032,0.29319,0.28317,0.29036,0.26158,342.72
03/14/2026 15:34:22.036,0.29302,0.28257,0.29062,0.26175,342.72
03/14/2026 15:34:22.040,0.29276,0.28214,0.29105,0.26269,342.72
03/14/2026 15:34:22.044,0.29268,0.28197,0.29199,0.26243,342.72
03/14/2026 15:34:22.048,0.29293,0.28145,0.29225,0.26329,342.72
03/14/2026 15:34:22.052,0.29336,0.28034,0.29208,0.26398,342.72
03/14/2026 15:34:22.056,0.29336,0.27957,0.29156,0.26406,342.72
03/14/2026 15:34:22.060,0.29328,0.27914,0.29156,0.26457,342.72
03/14/2026 15:34:22.064,0.29371,0.27888,0.29165,0.26526,342.72
03/14/2026 15:34:22.068,0.29396,0.27871,0.29165,0.26517,342.72
03/14/2026 15:34:22.072,0.29413,0.27828,0.29165,0.26492,342.72
03/14/2026 15:34:22.076,0.29431,0.27768,0.29174,0.26552,342.72
03/14/2026 15:34:22.080,0.29439,0.27760,0.29208,0.26655,342.72
03/14/2026 15:34:22.084,0.29371,0.27734,0.29199,0.26672,342.72
03/14/2026 15:34:22.088,0.29345,0.27726,0.29182,0.26680,342.72
03/14/2026 15:34:22.092,0.29293,0.27700,0.29165,0.26783,342.72
03/14/2026 15:34:22.096,0.29268,0.27606,0.29148,0.26826,342.72
03/14/2026 15:34:22.100,0.29302,0.27546,0.29131,0.26843,342.72
03/14/2026 15:34:22.104,0.29276,0.27426,0.29122,0.27049,342.72
03/14/2026 15:34:22.108,0.29302,0.27366,0.29139,0.27263,342.72
03/14/2026 15:34:22.112,0.29251,0.27357,0.29156,0.27083,342.72
03/14/2026 15:34:22.116,0.29225,0.27306,0.29156,0.27066,342.72
03/14/2026 15:34:22.120,0.29199,0.27254,0.29105,0.27100,342.72
03/14/2026 15:34:22.124,0.29174,0.27134,0.29105,0.27211,342.72
03/14/2026 15:34:22.128,0.29054,0.27049,0.29131,0.27340,342.72
03/14/2026 15:34:22.132,0.28959,0.26989,0.29131,0.27314,342.72
03/14/2026 15:34:22.136,0.28839,0.26963,0.29148,0.27340,342.72
03/14/2026 15:34:22.140,0.28805,0.26894,0.29156,0.27366,342.72
03/14/2026 15:34:22.144,0.28805,0.26800,0.29045,0.27417,342.72
03/14/2026 15:34:22.148,0.28745,0.26757,0.29011,0.27477,342.72
03/14/2026 15:34:22.152,0.28719,0.26757,0.28994,0.27537,342.72
03/14/2026 15:34:22.156,0.28591,0.26740,0.28942,0.27606,342.72
03/14/2026 15:34:22.160,0.28437,0.26680,0.28891,0.27717,342.72
03/14/2026 15:34:22.164,0.28300,0.26586,0.28848,0.27871,342.72
03/14/2026 15:34:22.168,0.28265,0.26569,0.28822,0.28025,342.72
03/14/2026 15:34:22.172,0.28282,0.26560,0.28737,0.28163,342.72
03/14/2026 15:34:22.176,0.28154,0.26492,0.28668,0.28300,342.72
03/14/2026 15:34:22.180,0.28077,0.26432,0.28642,0.28360,342.72
03/14/2026 15:34:22.184,0.28034,0.26346,0.28608,0.28325,342.72
03/14/2026 15:34:22.188,0.27931,0.26252,0.28574,0.28488,342.72
03/14/2026 15:34:22.192,0.27871,0.26166,0.28531,0.28779,342.72
03/14/2026 15:34:22.196,0.27803,0.26115,0.28480,0.28857,342.72
03/14/2026 15:34:22.200,0.27751,0.26072,0.28471,0.28797,342.72
03/14/2026 15:34:22.204,0.27734,0.26029,0.28385,0.28685,342.72
03/14/2026 15:34:22.208,0.27623,0.25986,0.28291,0.28702,342.72
03/14/2026 15:34:22.212,0.27554,0.25926,0.28222,0.28882,342.72
03/14/2026 15:34:22.216,0.27528,0.25866,0.28171,0.29062,342.72
03/14/2026 15:34:22.220,0.27494,0.25832,0.28171,0.29054,342.72
03/14/2026 15:34:22.224,0.27460,0.25823,0.28034,0.29071,342.72
03/14/2026 15:34:22.228,0.27409,0.25789,0.27914,0.29036,342.72
03/14/2026 15:34:22.232,0.27409,0.25721,0.27786,0.29122,342.72
03/14/2026 15:34:22.236,0.27460,0.25686,0.27700,0.29259,342.72
03/14/2026 15:34:22.240,0.27297,0.25669,0.27674,0.29302,342.72
03/14/2026 15:34:22.244,0.27220,0.25644,0.27588,0.29293,342.72
03/14/2026 15:34:22.248,0.27143,0.25609,0.27528,0.29345,342.72
03/14/2026 15:34:22.252,0.27117,0.25566,0.27494,0.29448,342.72
03/14/2026 15:34:22.256,0.27092,0.25524,0.27374,0.29473,342.72
03/14/2026 15:34:22.260,0.27032,0.25524,0.27271,0.29456,342.72
03/14/2026 15:34:22.264,0.26903,0.25532,0.27246,0.29499,342.72
03/14/2026 15:34:22.268,0.26877,0.25532,0.27220,0.29525,342.72
03/14/2026 15:34:22.272,0.26860,0.25532,0.27057,0.29533,342.72
03/14/2026 15:34:22.276,0.26852,0.25532,0.26954,0.29593,342.72
03/14/2026 15:34:22.280,0.26740,0.25481,0.26912,0.29611,342.72
03/14/2026 15:34:22.284,0.26620,0.25455,0.26826,0.29611,342.72
03/14/2026 15:34:22.288,0.26509,0.25455,0.26732,0.29636,342.72
03/14/2026 15:34:22.292,0.26483,0.25464,0.26680,0.29653,342.72
03/14/2026 15:34:22.296,0.26440,0.25472,0.26620,0.29645,342.72
03/14/2026 15:34:22.300,0.26372,0.25472,0.26569,0.29636,342.72
03/14/2026 15:34:22.304,0.26312,0.25515,0.26595,0.29611,342.72
03/14/2026 15:34:22.308,0.26175,0.25515,0.26483,0.29593,342.72
03/14/2026 15:34:22.312,0.26089,0.25498,0.26260,0.29611,342.72
03/14/2026 15:34:22.316,0.26098,0.25489,0.26140,0.29628,342.72
03/14/2026 15:34:22.320,0.26021,0.25481,0.26098,0.29585,342.72
03/14/2026 15:34:22.324,0.25952,0.25515,0.26038,0.29576,342.72
03/14/2026 15:34:22.328,0.25875,0.25515,0.26012,0.29516,342.72
03/14/2026 15:34:22.332,0.25789,0.25515,0.25969,0.29585,342.72
03/14/2026 15:34:22.336,0.25729,0.25566,0.25729,0.29679,342.72
03/14/2026 15:34:22.340,0.25541,0.25592,0.25395,0.29422,342.72
03/14/2026 15:34:22.344,0.25489,0.25584,0.25232,0.29276,342.72
03/14/2026 15:34:22.348,0.25446,0.25584,0.25155,0.29191,342.72
03/14/2026 15:34:22.352,0.25344,0.25592,0.25121,0.29182,342.72
03/14/2026 15:34:22.356,0.25292,0.25618,0.25087,0.29156,342.72
03/14/2026 15:34:22.360,0.25258,0.25652,0.24898,0.29156,342.72
03/14/2026 15:34:22.364,0.25232,0.25721,0.24787,0.29122,342.72
03/14/2026 15:34:22.368,0.25172,0.25772,0.24744,0.28976,342.72
03/14/2026 15:34:22.372,0.25104,0.25789,0.24684,0.28891,342.72
03/14/2026 15:34:22.376,0.24992,0.25866,0.24615,0.28839,342.72
03/14/2026 15:34:22.380,0.24924,0.25892,0.24581,0.28779,342.72
03/14/2026 15:34:22.384,0.24907,0.25935,0.24461,0.28779,342.72
03/14/2026 15:34:22.388,0.24838,0.25901,0.24393,0.28685,342.72
03/14/2026 15:34:22.392,0.24787,0.25909,0.24367,0.28574,342.72
03/14/2026 15:34:22.396,0.24735,0.25943,0.24264,0.28471,342.72
03/14/2026 15:34:22.400,0.24718,0.26029,0.24187,0.28462,342.72
03/14/2026 15:34:22.404,0.24684,0.26149,0.24110,0.28488,342.72
03/14/2026 15:34:22.408,0.24615,0.26175,0.24033,0.28368,342.72
03/14/2026 15:34:22.412,0.24573,0.26200,0.23998,0.28222,342.72
03/14/2026 15:34:22.416,0.24581,0.26183,0.23973,0.28077,342.72
03/14/2026 15:34:22.420,0.24581,0.26192,0.23956,0.27974,342.72
03/14/2026 15:34:22.424,0.24581,0.26226,0.23930,0.27965,342.72
03/14/2026 15:34:22.428,0.24555,0.26286,0.23913,0.28051,342.72
03/14/2026 15:34:22.432,0.24487,0.26380,0.23879,0.28051,342.72
03/14/2026 15:34:22.436,0.24461,0.26432,0.23887,0.27777,342.72
03/14/2026 15:34:22.440,0.24453,0.26492,0.23938,0.27768,342.72
03/14/2026 15:34:22.444,0.24470,0.26560,0.23921,0.27717,342.72
03/14/2026 15:34:22.448,0.24478,0.26629,0.23904,0.27691,342.72
03/14/2026 15:34:22.452,0.24461,0.26706,0.23956,0.27683,342.72
03/14/2026 15:34:22.456,0.24513,0.26749,0.24007,0.27546,342.72
03/14/2026 15:34:22.460,0.24573,0.26766,0.23998,0.27297,342.72
03/14/2026 15:34:22.464,0.24615,0.26817,0.24058,0.27023,342.72
03/14/2026 15:34:22.468,0.24607,0.26894,0.24204,0.26869,342.72
03/14/2026 15:34:22.472,0.24590,0.26954,0.24367,0.26723,342.72
03/14/2026 15:34:22.476,0.24624,0.26997,0.24264,0.26560,342.72
03/14/2026 15:34:22.480,0.24598,0.27057,0.24230,0.26440,342.72
03/14/2026 15:34:22.484,0.24547,0.27169,0.24315,0.26329,342.72
03/14/2026 15:34:22.488,0.24607,0.27289,0.24418,0.26243,342.72
03/14/2026 15:34:22.492,0.24710,0.27383,0.24513,0.26175,342.72
03/14/2026 15:34:22.496,0.24770,0.27366,0.24598,0.26098,342.72
03/14/2026 15:34:22.500,0.24770,0.27426,0.24633,0.26080,342.72
03/14/2026 15:34:22.504,0.24795,0.27511,0.24701,0.26003,342.72
03/14/2026 15:34:22.508,0.24958,0.27588,0.24812,0.25918,342.72
03/14/2026 15:34:22.512,0.25155,0.27623,0.24898,0.25789,342.72
03/14/2026 15:34:22.516,0.25052,0.27691,0.25001,0.25738,342.72
03/14/2026 15:34:22.520,0.25129,0.27786,0.25112,0.25704,342.72
03/14/2026 15:34:22.524,0.25267,0.27846,0.25172,0.25644,342.72
03/14/2026 15:34:22.528,0.25309,0.27837,0.25335,0.25524,342.72
03/14/2026 15:34:22.532,0.25386,0.27846,0.25404,0.25429,342.72
03/14/2026 15:34:22.536,0.25438,0.27914,0.25429,0.25378,342.72
03/14/2026 15:34:22.540,0.25584,0.28008,0.25541,0.25327,342.72
03/14/2026 15:34:22.544,0.25841,0.28085,0.25669,0.25284,342.72
03/14/2026 15:34:22.548,0.26115,0.28120,0.25678,0.25249,342.72
03/14/2026 15:34:22.552,0.26209,0.28154,0.25755,0.25215,342.72
03/14/2026 15:34:22.556,0.26278,0.28171,0.25866,0.25198,342.72
03/14/2026 15:34:22.560,0.26346,0.28274,0.25969,0.25164,342.72
03/14/2026 15:34:22.564,0.26440,0.28411,0.26046,0.25121,342.72
03/14/2026 15:34:22.568,0.26612,0.28454,0.26123,0.25095,342.72
03/14/2026 15:34:22.572,0.26723,0.28462,0.26235,0.25078,342.72
03/14/2026 15:34:22.576,0.26775,0.28462,0.26363,0.25044,342.72
03/14/2026 15:34:22.580,0.26783,0.28471,0.26475,0.25009,342.72
03/14/2026 15:34:22.584,0.26826,0.28471,0.26603,0.25001,342.72
03/14/2026 15:34:22.588,0.26886,0.28454,0.26715,0.25001,342.72
03/14/2026 15:34:22.592,0.27074,0.28488,0.26775,0.25001,342.72
03/14/2026 15:34:22.596,0.27169,0.28548,0.26929,0.25001,342.72
03/14/2026 15:34:22.600,0.27143,0.28574,0.27246,0.25009,342.72
03/14/2026 15:34:22.604,0.27177,0.28599,0.27563,0.25001,342.72
03/14/2026 15:34:22.608,0.27323,0.28651,0.27606,0.24992,342.72
03/14/2026 15:34:22.612,0.27666,0.28659,0.27683,0.25052,342.72
03/14/2026 15:34:22.616,0.27854,0.28659,0.27717,0.25001,342.72
03/14/2026 15:34:22.620,0.27760,0.28677,0.27854,0.24847,342.72
03/14/2026 15:34:22.624,0.27828,0.28702,0.28025,0.24701,342.72
03/14/2026 15:34:22.628,0.27974,0.28745,0.28034,0.24641,342.72
03/14/2026 15:34:22.632,0.28128,0.28797,0.28060,0.24607,342.72
03/14/2026 15:34:22.636,0.28180,0.28814,0.28128,0.24590,342.72
03/14/2026 15:34:22.640,0.28180,0.28831,0.28248,0.24633,342.72
03/14/2026 15:34:22.644,0.28317,0.28831,0.28231,0.24624,342.72
03/14/2026 15:34:22.648,0.28420,0.28839,0.28163,0.24581,342.72
03/14/2026 15:34:22.652,0.28471,0.28822,0.28214,0.24504,342.72
03/14/2026 15:34:22.656,0.28505,0.28831,0.28342,0.24504,342.72
03/14/2026 15:34:22.660,0.28548,0.28848,0.28505,0.24521,342.72
03/14/2026 15:34:22.664,0.28599,0.28857,0.28531,0.24547,342.72
03/14/2026 15:34:22.668,0.28659,0.28874,0.28574,0.24521,342.72
03/14/2026 15:34:22.672,0.28711,0.28882,0.28642,0.24547,342.72
03/14/2026 15:34:22.676,0.28788,0.28865,0.28745,0.24598,342.72
03/14/2026 15:34:22.680,0.28857,0.28831,0.28822,0.24692,342.72
03/14/2026 15:34:22.684,0.28934,0.28848,0.28839,0.24710,342.72
03/14/2026 15:34:22.688,0.28934,0.28882,0.28917,0.24752,342.72
03/14/2026 15:34:22.692,0.29002,0.28814,0.28951,0.24727,342.72
03/14/2026 15:34:22.696,0.29019,0.28728,0.29011,0.24744,342.72
03/14/2026 15:34:22.700,0.29028,0.28668,0.29045,0.24761,342.72
03/14/2026 15:34:22.704,0.29036,0.28642,0.29071,0.24804,342.72
03/14/2026 15:34:22.708,0.29036,0.28617,0.29105,0.24907,342.72
03/14/2026 15:34:22.712,0.29054,0.28617,0.29139,0.25052,342.72
03/14/2026 15:34:22.716,0.29054,0.28625,0.29156,0.25267,342.72
03/14/2026 15:34:22.720,0.29062,0.28634,0.29174,0.25609,342.72
03/14/2026 15:34:22.724,0.29096,0.28591,0.29225,0.25712,342.72
03/14/2026 15:34:22.728,0.29131,0.28599,0.29191,0.25626,342.72
03/14/2026 15:34:22.732,0.29148,0.28694,0.29156,0.25455,342.72
03/14/2026 15:34:22.736,0.29148,0.28702,0.29156,0.25515,342.72
03/14/2026 15:34:22.740,0.29156,0.28514,0.29174,0.25858,342.72
03/14/2026 15:34:22.744,0.29182,0.28402,0.29191,0.26098,342.72
03/14/2026 15:34:22.748,0.29199,0.28342,0.29199,0.26115,342.72
03/14/2026 15:34:22.752,0.29191,0.28334,0.29199,0.26132,342.72
03/14/2026 15:34:22.756,0.29191,0.28334,0.29182,0.26115,342.72
03/14/2026 15:34:22.760,0.29191,0.28205,0.29156,0.26166,342.72
03/14/2026 15:34:22.764,0.29191,0.28120,0.29114,0.26312,342.72
03/14/2026 15:34:22.768,0.29182,0.28051,0.29088,0.26406,342.72
03/14/2026 15:34:22.772,0.29199,0.28000,0.29071,0.26457,342.72
03/14/2026 15:34:22.776,0.29216,0.27991,0.29079,0.26595,342.72
03/14/2026 15:34:22.780,0.29199,0.28000,0.29114,0.26826,342.72
