03/14/2026 14:48:39.300,0.27293,0.26616,0.25795,0.28919,342.34
03/14/2026 14:48:39.304,0.27498,0.26616,0.25872,0.29064,342.34
03/14/2026 14:48:39.308,0.27703,0.26599,0.25957,0.29210,342.34
03/14/2026 14:48:39.312,0.27909,0.26574,0.26043,0.29355,342.34
03/14/2026 14:48:39.316,0.28114,0.26574,0.26094,0.29501,342.34
03/14/2026 14:48:39.320,0.28320,0.26574,0.26171,0.29646,342.34
03/14/2026 14:48:39.324,0.28525,0.26582,0.26274,0.29792,342.34
03/14/2026 14:48:39.328,0.28730,0.26565,0.26402,0.29937,342.34
03/14/2026 14:48:39.332,0.28936,0.26565,0.26488,0.30083,342.34
03/14/2026 14:48:39.336,0.29141,0.26574,0.26531,0.30228,342.34
03/14/2026 14:48:39.340,0.29347,0.26565,0.26574,0.29894,342.34
03/14/2026 14:48:39.344,0.29552,0.26565,0.26634,0.28927,342.34
03/14/2026 14:48:39.348,0.29757,0.26565,0.26693,0.28730,342.34
03/14/2026 14:48:39.352,0.29963,0.26565,0.26779,0.28679,342.34
03/14/2026 14:48:39.356,0.30168,0.26574,0.26890,0.28705,342.34
03/14/2026 14:48:39.360,0.30374,0.26565,0.26984,0.28748,342.34
03/14/2026 14:48:39.364,0.30579,0.26574,0.27061,0.28773,342.34
03/14/2026 14:48:39.368,0.30784,0.26565,0.27156,0.28782,342.34
03/14/2026 14:48:39.372,0.30990,0.26574,0.27250,0.28825,342.34
03/14/2026 14:48:39.376,0.31195,0.26599,0.27335,0.28867,342.34
03/14/2026 14:48:39.380,0.31332,0.26608,0.27421,0.28902,342.34
03/14/2026 14:48:39.384,0.31204,0.26608,0.27515,0.28927,342.34
03/14/2026 14:48:39.388,0.30570,0.26608,0.27618,0.28953,342.34
03/14/2026 14:48:39.392,0.29261,0.26625,0.27678,0.28979,342.34
03/14/2026 14:48:39.396,0.28148,0.26651,0.27755,0.28979,342.34
03/14/2026 14:48:39.400,0.27934,0.26651,0.27832,0.28987,342.34
03/14/2026 14:48:39.404,0.27952,0.26651,0.27926,0.28987,342.34
03/14/2026 14:48:39.408,0.28011,0.26659,0.28003,0.28987,342.34
03/14/2026 14:48:39.412,0.28071,0.26685,0.28088,0.28979,342.34
03/14/2026 14:48:39.416,0.28131,0.26702,0.28140,0.28953,342.34
03/14/2026 14:48:39.420,0.28200,0.26719,0.28208,0.28902,342.34
03/14/2026 14:48:39.424,0.28260,0.26719,0.28294,0.28859,342.34
03/14/2026 14:48:39.428,0.28328,0.26736,0.28371,0.28833,342.34
03/14/2026 14:48:39.432,0.28405,0.26762,0.28448,0.28807,342.34
03/14/2026 14:48:39.436,0.28465,0.26788,0.28551,0.28756,342.34
03/14/2026 14:48:39.440,0.28534,0.26813,0.28645,0.28705,342.34
03/14/2026 14:48:39.444,0.28585,0.26822,0.28696,0.28653,342.34
03/14/2026 14:48:39.448,0.28628,0.26856,0.28739,0.28619,342.34
03/14/2026 14:48:39.452,0.28653,0.26882,0.28790,0.28585,342.34
03/14/2026 14:48:39.456,0.28705,0.26899,0.28859,0.28551,342.34
03/14/2026 14:48:39.460,0.28748,0.26925,0.28919,0.28516,342.34
03/14/2026 14:48:39.464,0.28782,0.26950,0.28936,0.28482,342.34
03/14/2026 14:48:39.468,0.28807,0.26984,0.28996,0.28448,342.34
03/14/2026 14:48:39.472,0.28842,0.27010,0.29021,0.28414,342.34
03/14/2026 14:48:39.476,0.28893,0.27044,0.29090,0.28379,342.34
03/14/2026 14:48:39.480,0.28927,0.27061,0.29124,0.28345,342.34
03/14/2026 14:48:39.484,0.28979,0.27096,0.29167,0.28311,342.34
03/14/2026 14:48:39.488,0.28979,0.27139,0.29201,0.28277,342.34
03/14/2026 14:48:39.492,0.28953,0.27181,0.29244,0.28243,342.34
03/14/2026 14:48:39.496,0.28944,0.27224,0.29278,0.28208,342.34
03/14/2026 14:48:39.500,0.29021,0.27250,0.29304,0.28174,342.34
03/14/2026 14:48:39.504,0.29116,0.27267,0.29321,0.28140,342.34
03/14/2026 14:48:39.508,0.29141,0.27301,0.29338,0.28106,342.34
03/14/2026 14:48:39.512,0.29150,0.27344,0.29364,0.28071,342.34
03/14/2026 14:48:39.516,0.29167,0.27387,0.29364,0.28029,342.34
03/14/2026 14:48:39.520,0.29175,0.27429,0.29321,0.27969,342.34
03/14/2026 14:48:39.524,0.29201,0.27455,0.29278,0.27892,342.34
03/14/2026 14:48:39.528,0.29244,0.27472,0.29244,0.27798,342.34
03/14/2026 14:48:39.532,0.29201,0.27507,0.29287,0.27695,342.34
03/14/2026 14:48:39.536,0.29158,0.27549,0.29518,0.27584,342.34
03/14/2026 14:48:39.540,0.29098,0.27592,0.29663,0.27472,342.34
03/14/2026 14:48:39.544,0.29038,0.27626,0.29441,0.27361,342.34
03/14/2026 14:48:39.548,0.29013,0.27643,0.29158,0.27250,342.34
03/14/2026 14:48:39.552,0.29081,0.27678,0.29124,0.27139,342.34
03/14/2026 14:48:39.556,0.29244,0.27703,0.29235,0.27027,342.34
03/14/2026 14:48:39.560,0.29347,0.27720,0.29287,0.26916,342.34
03/14/2026 14:48:39.564,0.29278,0.27755,0.29167,0.26805,342.34
03/14/2026 14:48:39.568,0.29218,0.27780,0.29081,0.26693,342.34
03/14/2026 14:48:39.572,0.29167,0.27806,0.29030,0.26582,342.34
03/14/2026 14:48:39.576,0.29081,0.27832,0.28987,0.26471,342.34
03/14/2026 14:48:39.580,0.29013,0.27840,0.28927,0.26360,342.34
03/14/2026 14:48:39.584,0.28936,0.27866,0.28859,0.26248,342.34
03/14/2026 14:48:39.588,0.28970,0.27892,0.28782,0.26137,342.34
03/14/2026 14:48:39.592,0.28987,0.27917,0.28696,0.26026,342.34
03/14/2026 14:48:39.596,0.28850,0.27926,0.28602,0.25915,342.34
03/14/2026 14:48:39.600,0.28670,0.27952,0.28499,0.25803,342.34
03/14/2026 14:48:39.604,0.28576,0.27969,0.28388,0.25692,342.34
03/14/2026 14:48:39.608,0.28542,0.27994,0.28268,0.25581,342.34
03/14/2026 14:48:39.612,0.28508,0.27994,0.28140,0.25478,342.34
03/14/2026 14:48:39.616,0.28474,0.27986,0.28003,0.25401,342.34
03/14/2026 14:48:39.620,0.28448,0.27969,0.27857,0.25341,342.34
03/14/2026 14:48:39.624,0.28422,0.27969,0.27712,0.25273,342.34
03/14/2026 14:48:39.628,0.28397,0.27977,0.27566,0.25230,342.34
03/14/2026 14:48:39.632,0.28071,0.27994,0.27421,0.25179,342.34
03/14/2026 14:48:39.636,0.27258,0.27986,0.27275,0.25110,342.34
03/14/2026 14:48:39.640,0.26788,0.27969,0.27130,0.25059,342.34
03/14/2026 14:48:39.644,0.26574,0.27952,0.26984,0.25007,342.34
03/14/2026 14:48:39.648,0.26471,0.27926,0.26839,0.24965,342.34
03/14/2026 14:48:39.652,0.26385,0.27917,0.26693,0.24922,342.34
03/14/2026 14:48:39.656,0.26283,0.27875,0.26548,0.24888,342.34
03/14/2026 14:48:39.660,0.26214,0.27840,0.26402,0.24862,342.34
03/14/2026 14:48:39.664,0.26154,0.27832,0.26257,0.24845,342.34
03/14/2026 14:48:39.668,0.26137,0.27806,0.26111,0.24819,342.34
03/14/2026 14:48:39.672,0.26163,0.27789,0.25966,0.24802,342.34
03/14/2026 14:48:39.676,0.26069,0.27755,0.25820,0.24776,342.34
03/14/2026 14:48:39.680,0.25949,0.27729,0.25675,0.24768,342.34
03/14/2026 14:48:39.684,0.25795,0.27703,0.25547,0.24768,342.34
03/14/2026 14:48:39.688,0.25675,0.27669,0.25452,0.24776,342.34
03/14/2026 14:48:39.692,0.25589,0.27635,0.25393,0.24793,342.34
03/14/2026 14:48:39.696,0.25521,0.27601,0.25333,0.24811,342.34
03/14/2026 14:48:39.700,0.25461,0.27584,0.25281,0.24836,342.34
03/14/2026 14:48:39.704,0.25367,0.27549,0.25264,0.24853,342.34
03/14/2026 14:48:39.708,0.25256,0.27515,0.25230,0.24888,342.34
03/14/2026 14:48:39.712,0.25187,0.27481,0.25153,0.24922,342.34
03/14/2026 14:48:39.716,0.25119,0.27455,0.25093,0.24973,342.34
03/14/2026 14:48:39.720,0.25042,0.27421,0.25042,0.25016,342.34
03/14/2026 14:48:39.724,0.25016,0.27387,0.25007,0.25050,342.34
03/14/2026 14:48:39.728,0.24990,0.27352,0.24982,0.25119,342.34
03/14/2026 14:48:39.732,0.24973,0.27327,0.24973,0.25179,342.34
03/14/2026 14:48:39.736,0.24896,0.27301,0.24973,0.25256,342.34
03/14/2026 14:48:39.740,0.24845,0.27267,0.24973,0.25316,342.34
03/14/2026 14:48:39.744,0.24836,0.27241,0.24973,0.25384,342.34
03/14/2026 14:48:39.748,0.24845,0.27216,0.24982,0.25444,342.34
03/14/2026 14:48:39.752,0.24845,0.27181,0.24999,0.25504,342.34
03/14/2026 14:48:39.756,0.24845,0.27147,0.25016,0.25598,342.34
03/14/2026 14:48:39.760,0.24845,0.27121,0.25042,0.25692,342.34
03/14/2026 14:48:39.764,0.24853,0.27079,0.25067,0.25752,342.34
03/14/2026 14:48:39.768,0.24879,0.27027,0.25102,0.25838,342.34
03/14/2026 14:48:39.772,0.24896,0.27019,0.25127,0.25966,342.34
03/14/2026 14:48:39.776,0.24948,0.27010,0.25187,0.26103,342.34
03/14/2026 14:48:39.780,0.25016,0.26984,0.25247,0.26214,342.34
03/14/2026 14:48:39.784,0.25084,0.26984,0.25281,0.26334,342.34
03/14/2026 14:48:39.788,0.25136,0.26984,0.25290,0.26479,342.34
03/14/2026 14:48:39.792,0.25170,0.27002,0.25324,0.26625,342.34
03/14/2026 14:48:39.796,0.25204,0.27010,0.25401,0.26770,342.34
03/14/2026 14:48:39.800,0.25256,0.27019,0.25461,0.26916,342.34
03/14/2026 14:48:39.804,0.25324,0.27036,0.25521,0.27061,342.34
03/14/2026 14:48:39.808,0.25367,0.27019,0.25589,0.27207,342.34
03/14/2026 14:48:39.812,0.25470,0.26967,0.25684,0.27352,342.34
03/14/2026 14:48:39.816,0.25555,0.26882,0.25658,0.27498,342.34
03/14/2026 14:48:39.820,0.25624,0.26813,0.25435,0.27643,342.34
03/14/2026 14:48:39.824,0.25752,0.26779,0.25358,0.27789,342.34
03/14/2026 14:48:39.828,0.25923,0.26770,0.25358,0.27934,342.34
03/14/2026 14:48:39.832,0.26137,0.26753,0.25375,0.28080,342.34
03/14/2026 14:48:39.836,0.26223,0.26711,0.25401,0.28225,342.34
03/14/2026 14:48:39.840,0.26325,0.26685,0.25461,0.28371,342.34
03/14/2026 14:48:39.844,0.26437,0.26659,0.25512,0.28516,342.34
03/14/2026 14:48:39.848,0.26548,0.26651,0.25598,0.28662,342.34
03/14/2026 14:48:39.852,0.26659,0.26625,0.25692,0.28807,342.34
03/14/2026 14:48:39.856,0.26779,0.26574,0.25752,0.28953,342.34
03/14/2026 14:48:39.860,0.26890,0.26565,0.25795,0.29098,342.34
03/14/2026 14:48:39.864,0.27002,0.26557,0.25812,0.29244,342.34
03/14/2026 14:48:39.868,0.27113,0.26548,0.25880,0.29389,342.34
03/14/2026 14:48:39.872,0.27224,0.26522,0.25949,0.29535,342.34
03/14/2026 14:48:39.876,0.27335,0.26522,0.26017,0.29680,342.34
03/14/2026 14:48:39.880,0.27447,0.26514,0.26111,0.29826,342.34
03/14/2026 14:48:39.884,0.27558,0.26497,0.26197,0.29971,342.34
03/14/2026 14:48:39.888,0.27669,0.26497,0.26283,0.29697,342.34
03/14/2026 14:48:39.892,0.27780,0.26497,0.26360,0.28842,342.34
03/14/2026 14:48:39.896,0.27892,0.26488,0.26437,0.28593,342.34
03/14/2026 14:48:39.900,0.28003,0.26479,0.26497,0.28559,342.34
03/14/2026 14:48:39.904,0.28114,0.26488,0.26574,0.28559,342.34
03/14/2026 14:48:39.908,0.28225,0.26488,0.26651,0.28585,342.34
03/14/2026 14:48:39.912,0.28337,0.26488,0.26753,0.28619,342.34
03/14/2026 14:48:39.916,0.28448,0.26488,0.26882,0.28679,342.34
03/14/2026 14:48:39.920,0.28559,0.26488,0.26984,0.28730,342.34
03/14/2026 14:48:39.924,0.28670,0.26497,0.27113,0.28748,342.34
03/14/2026 14:48:39.928,0.28782,0.26522,0.27207,0.28782,342.34
03/14/2026 14:48:39.932,0.28730,0.26522,0.27258,0.28825,342.34
03/14/2026 14:48:39.936,0.28260,0.26531,0.27318,0.28867,342.34
03/14/2026 14:48:39.940,0.27755,0.26557,0.27404,0.28893,342.34
03/14/2026 14:48:39.944,0.27609,0.26557,0.27498,0.28910,342.34
03/14/2026 14:48:39.948,0.27618,0.26565,0.27584,0.28936,342.34
03/14/2026 14:48:39.952,0.27678,0.26591,0.27669,0.28953,342.34
03/14/2026 14:48:39.956,0.27763,0.26616,0.27746,0.28953,342.34
03/14/2026 14:48:39.960,0.27840,0.26642,0.27832,0.28944,342.34
03/14/2026 14:48:39.964,0.27900,0.26659,0.27917,0.28944,342.34
03/14/2026 14:48:39.968,0.27960,0.26685,0.28080,0.28936,342.34
03/14/2026 14:48:39.972,0.28046,0.26702,0.28277,0.28910,342.34
03/14/2026 14:48:39.976,0.28131,0.26728,0.28320,0.28893,342.34
03/14/2026 14:48:39.980,0.28200,0.26753,0.28345,0.28850,342.34
03/14/2026 14:48:39.984,0.28251,0.26779,0.28388,0.28790,342.34
03/14/2026 14:48:39.988,0.28337,0.26813,0.28448,0.28765,342.34
03/14/2026 14:48:39.992,0.28405,0.26839,0.28499,0.28748,342.34
03/14/2026 14:48:39.996,0.28457,0.26856,0.28576,0.28696,342.34
03/14/2026 14:48:40.000,0.28508,0.26907,0.28653,0.28628,342.34
03/14/2026 14:48:40.004,0.28568,0.26967,0.28705,0.28602,342.34
03/14/2026 14:48:40.008,0.28619,0.26984,0.28756,0.28611,342.34
03/14/2026 14:48:40.012,0.28662,0.27019,0.28807,0.28619,342.34
03/14/2026 14:48:40.016,0.28696,0.27053,0.28833,0.28628,342.34
03/14/2026 14:48:40.020,0.28739,0.27087,0.28867,0.28636,342.34
03/14/2026 14:48:40.024,0.28773,0.27113,0.28902,0.28645,342.34
03/14/2026 14:48:40.028,0.28799,0.27121,0.28944,0.28653,342.34
03/14/2026 14:48:40.032,0.28825,0.27147,0.28996,0.28662,342.34
03/14/2026 14:48:40.036,0.28842,0.27181,0.29047,0.28670,342.34
03/14/2026 14:48:40.040,0.28850,0.27224,0.29107,0.28679,342.34
03/14/2026 14:48:40.044,0.28893,0.27267,0.29158,0.28688,342.34
03/14/2026 14:48:40.048,0.29030,0.27310,0.29252,0.28696,342.34
03/14/2026 14:48:40.052,0.29116,0.27335,0.29347,0.28705,342.34
03/14/2026 14:48:40.056,0.29116,0.27370,0.29381,0.28713,342.34
03/14/2026 14:48:40.060,0.29116,0.27395,0.29535,0.28722,342.34
03/14/2026 14:48:40.064,0.29116,0.27429,0.29509,0.28730,342.34
03/14/2026 14:48:40.068,0.29124,0.27455,0.29295,0.28739,342.34
03/14/2026 14:48:40.072,0.29141,0.27472,0.29210,0.28748,342.34
03/14/2026 14:48:40.076,0.29133,0.27507,0.29167,0.28756,342.34
03/14/2026 14:48:40.080,0.29116,0.27549,0.29167,0.28765,342.34
03/14/2026 14:48:40.084,0.29150,0.27592,0.29235,0.28773,342.34
03/14/2026 14:48:40.088,0.29158,0.27635,0.29347,0.28782,342.34
03/14/2026 14:48:40.092,0.29158,0.27661,0.29466,0.28790,342.34
03/14/2026 14:48:40.096,0.29158,0.27686,0.29655,0.28799,342.34
03/14/2026 14:48:40.100,0.29158,0.27712,0.29809,0.28807,342.34
03/14/2026 14:48:40.104,0.29158,0.27729,0.29946,0.28807,342.34
03/14/2026 14:48:40.108,0.29098,0.27755,0.30083,0.28765,342.34
03/14/2026 14:48:40.112,0.29081,0.27780,0.30220,0.28662,342.34
03/14/2026 14:48:40.116,0.29304,0.27806,0.30356,0.28499,342.34
03/14/2026 14:48:40.120,0.29287,0.27832,0.30493,0.28311,342.34
03/14/2026 14:48:40.124,0.29184,0.27849,0.30630,0.28106,342.34
03/14/2026 14:48:40.128,0.29056,0.27875,0.30759,0.27892,342.34
03/14/2026 14:48:40.132,0.28927,0.27883,0.30853,0.27669,342.34
03/14/2026 14:48:40.136,0.28850,0.27909,0.30879,0.27447,342.34
03/14/2026 14:48:40.140,0.28859,0.27909,0.30836,0.27224,342.34
03/14/2026 14:48:40.144,0.28842,0.27926,0.30725,0.27002,342.34
03/14/2026 14:48:40.148,0.28688,0.27952,0.30562,0.26779,342.34
03/14/2026 14:48:40.152,0.28525,0.27960,0.30382,0.26557,342.34
03/14/2026 14:48:40.156,0.28405,0.27960,0.30177,0.26334,342.34
03/14/2026 14:48:40.160,0.28302,0.27952,0.29963,0.26120,342.34
03/14/2026 14:48:40.164,0.28225,0.27960,0.29740,0.25906,342.34
03/14/2026 14:48:40.168,0.28166,0.27960,0.29509,0.25726,342.34
03/14/2026 14:48:40.172,0.28114,0.27960,0.29270,0.25572,342.34
03/14/2026 14:48:40.176,0.28097,0.27960,0.29021,0.25418,342.34
03/14/2026 14:48:40.180,0.28029,0.27960,0.28773,0.25341,342.34
03/14/2026 14:48:40.184,0.27977,0.27960,0.28525,0.25273,342.34
03/14/2026 14:48:40.188,0.27934,0.27943,0.28277,0.25213,342.34
03/14/2026 14:48:40.192,0.27883,0.27917,0.28029,0.25144,342.34
03/14/2026 14:48:40.196,0.27584,0.27909,0.27780,0.25093,342.34
03/14/2026 14:48:40.200,0.26967,0.27883,0.27532,0.25050,342.34
03/14/2026 14:48:40.204,0.26753,0.27883,0.27284,0.25007,342.34
03/14/2026 14:48:40.208,0.26685,0.27875,0.27036,0.24965,342.34
03/14/2026 14:48:40.212,0.26514,0.27832,0.26788,0.24922,342.34
03/14/2026 14:48:40.216,0.26488,0.27815,0.26539,0.24888,342.34
03/14/2026 14:48:40.220,0.26471,0.27798,0.26300,0.24862,342.34
03/14/2026 14:48:40.224,0.26317,0.27789,0.26060,0.24845,342.34
03/14/2026 14:48:40.228,0.26146,0.27755,0.25846,0.24828,342.34
03/14/2026 14:48:40.232,0.26060,0.27720,0.25701,0.24802,342.34
03/14/2026 14:48:40.236,0.26026,0.27686,0.25658,0.24802,342.34
03/14/2026 14:48:40.240,0.25915,0.27669,0.25624,0.24811,342.34
03/14/2026 14:48:40.244,0.25735,0.27635,0.25589,0.24819,342.34
03/14/2026 14:48:40.248,0.25572,0.27601,0.25487,0.24836,342.34
03/14/2026 14:48:40.252,0.25470,0.27584,0.25427,0.24845,342.34
03/14/2026 14:48:40.256,0.25384,0.27549,0.25384,0.24871,342.34
03/14/2026 14:48:40.260,0.25298,0.27507,0.25324,0.24896,342.34
03/14/2026 14:48:40.264,0.25230,0.27464,0.25213,0.24930,342.34
03/14/2026 14:48:40.268,0.25161,0.27429,0.25136,0.24965,342.34
03/14/2026 14:48:40.272,0.25076,0.27421,0.25093,0.25007,342.34
03/14/2026 14:48:40.276,0.25033,0.27395,0.25059,0.25067,342.34
03/14/2026 14:48:40.280,0.25007,0.27395,0.25025,0.25127,342.34
03/14/2026 14:48:40.284,0.24999,0.27378,0.24999,0.25170,342.34
03/14/2026 14:48:40.288,0.24965,0.27344,0.24965,0.25221,342.34
03/14/2026 14:48:40.292,0.24905,0.27327,0.24939,0.25298,342.34
03/14/2026 14:48:40.296,0.24819,0.27284,0.24922,0.25367,342.34
03/14/2026 14:48:40.300,0.24776,0.27224,0.24930,0.25427,342.34
03/14/2026 14:48:40.304,0.24768,0.27181,0.24956,0.25504,342.34
03/14/2026 14:48:40.308,0.24768,0.27147,0.24965,0.25589,342.34
03/14/2026 14:48:40.312,0.24768,0.27104,0.24990,0.25666,342.34
03/14/2026 14:48:40.316,0.24776,0.27053,0.25042,0.25726,342.34
03/14/2026 14:48:40.320,0.24802,0.27010,0.25059,0.25812,342.34
03/14/2026 14:48:40.324,0.24836,0.26976,0.25076,0.25906,342.34
03/14/2026 14:48:40.328,0.24862,0.26950,0.25067,0.25975,342.34
03/14/2026 14:48:40.332,0.24896,0.26925,0.25093,0.26052,342.34
03/14/2026 14:48:40.336,0.24956,0.26890,0.25136,0.26137,342.34
03/14/2026 14:48:40.340,0.25042,0.26865,0.25179,0.26231,342.34
03/14/2026 14:48:40.344,0.25076,0.26848,0.25239,0.26325,342.34
03/14/2026 14:48:40.348,0.25110,0.26813,0.25298,0.26420,342.34
03/14/2026 14:48:40.352,0.25161,0.26779,0.25307,0.26514,342.34
03/14/2026 14:48:40.356,0.25196,0.26762,0.25298,0.26608,342.34
03/14/2026 14:48:40.360,0.25256,0.26736,0.25281,0.26702,342.34
03/14/2026 14:48:40.364,0.25324,0.26728,0.25256,0.26796,342.34
03/14/2026 14:48:40.368,0.25401,0.26702,0.25247,0.26890,342.34
03/14/2026 14:48:40.372,0.25461,0.26676,0.25239,0.26984,342.34
03/14/2026 14:48:40.376,0.25589,0.26651,0.25281,0.27079,342.34
03/14/2026 14:48:40.380,0.25701,0.26651,0.25316,0.27173,342.34
03/14/2026 14:48:40.384,0.25872,0.26642,0.25358,0.27267,342.34
03/14/2026 14:48:40.388,0.26034,0.26616,0.25401,0.27361,342.34
03/14/2026 14:48:40.392,0.26189,0.26599,0.25427,0.27455,342.34
03/14/2026 14:48:40.396,0.26317,0.26582,0.25452,0.27549,342.34
03/14/2026 14:48:40.400,0.26462,0.26565,0.25495,0.27643,342.34
03/14/2026 14:48:40.404,0.26625,0.26565,0.25572,0.27738,342.34
03/14/2026 14:48:40.408,0.26796,0.26557,0.25624,0.27832,342.34
03/14/2026 14:48:40.412,0.26967,0.26548,0.25675,0.27926,342.34
03/14/2026 14:48:40.416,0.27139,0.26539,0.25726,0.28020,342.34
03/14/2026 14:48:40.420,0.27310,0.26514,0.25795,0.28114,342.34
03/14/2026 14:48:40.424,0.27481,0.26488,0.25880,0.28208,342.34
03/14/2026 14:48:40.428,0.27652,0.26488,0.25957,0.28302,342.34
03/14/2026 14:48:40.432,0.27635,0.26488,0.26034,0.28379,342.34
03/14/2026 14:48:40.436,0.27104,0.26488,0.26120,0.28422,342.34
03/14/2026 14:48:40.440,0.26497,0.26488,0.26206,0.28414,342.34
03/14/2026 14:48:40.444,0.26283,0.26497,0.26291,0.28354,342.34
03/14/2026 14:48:40.448,0.26274,0.26497,0.26377,0.28345,342.34
03/14/2026 14:48:40.452,0.26368,0.26505,0.26454,0.28379,342.34
03/14/2026 14:48:40.456,0.26497,0.26522,0.26514,0.28414,342.34
03/14/2026 14:48:40.460,0.26651,0.26522,0.26574,0.28465,342.34
03/14/2026 14:48:40.464,0.26813,0.26522,0.26659,0.28525,342.34
03/14/2026 14:48:40.468,0.26925,0.26514,0.26762,0.28585,342.34
03/14/2026 14:48:40.472,0.27010,0.26514,0.26848,0.28645,342.34
03/14/2026 14:48:40.476,0.27173,0.26531,0.26933,0.28670,342.34
03/14/2026 14:48:40.480,0.27258,0.26557,0.27027,0.28705,342.34
03/14/2026 14:48:40.484,0.27412,0.26557,0.27130,0.28739,342.34
03/14/2026 14:48:40.488,0.27532,0.26557,0.27216,0.28790,342.34
03/14/2026 14:48:40.492,0.27592,0.26574,0.27310,0.28833,342.34
03/14/2026 14:48:40.496,0.27575,0.26599,0.27387,0.28867,342.34
03/14/2026 14:48:40.500,0.27669,0.26616,0.27464,0.28893,342.34
03/14/2026 14:48:40.504,0.27840,0.26642,0.27549,0.28902,342.34
03/14/2026 14:48:40.508,0.27917,0.26642,0.27669,0.28919,342.34
03/14/2026 14:48:40.512,0.27977,0.26659,0.27780,0.28936,342.34
03/14/2026 14:48:40.516,0.28029,0.26693,0.27892,0.28910,342.34
03/14/2026 14:48:40.520,0.28080,0.26719,0.28020,0.28910,342.34
03/14/2026 14:48:40.524,0.28106,0.26728,0.28166,0.28902,342.34
03/14/2026 14:48:40.528,0.28114,0.26753,0.28277,0.28867,342.34
03/14/2026 14:48:40.532,0.28148,0.26779,0.28362,0.28833,342.34
03/14/2026 14:48:40.536,0.28200,0.26805,0.28405,0.28782,342.34
03/14/2026 14:48:40.540,0.28251,0.26822,0.28439,0.28748,342.34
03/14/2026 14:48:40.544,0.28337,0.26856,0.28474,0.28730,342.34
03/14/2026 14:48:40.548,0.28405,0.26890,0.28534,0.28688,342.34
03/14/2026 14:48:40.552,0.28465,0.26907,0.28576,0.28696,342.34
03/14/2026 14:48:40.556,0.28534,0.26933,0.28611,0.28705,342.34
03/14/2026 14:48:40.560,0.28585,0.26959,0.28670,0.28713,342.34
03/14/2026 14:48:40.564,0.28636,0.26984,0.28765,0.28722,342.34
03/14/2026 14:48:40.568,0.28696,0.27019,0.28807,0.28730,342.34
03/14/2026 14:48:40.572,0.28730,0.27061,0.28825,0.28739,342.34
03/14/2026 14:48:40.576,0.28773,0.27096,0.28867,0.28748,342.34
03/14/2026 14:48:40.580,0.28816,0.27113,0.28944,0.28756,342.34
03/14/2026 14:48:40.584,0.28842,0.27147,0.29004,0.28765,342.34
03/14/2026 14:48:40.588,0.28859,0.27181,0.29004,0.28773,342.34
03/14/2026 14:48:40.592,0.28884,0.27216,0.29021,0.28782,342.34
03/14/2026 14:48:40.596,0.28927,0.27233,0.29038,0.28790,342.34
03/14/2026 14:48:40.600,0.28910,0.27267,0.29064,0.28799,342.34
03/14/2026 14:48:40.604,0.28927,0.27310,0.29081,0.28807,342.34
03/14/2026 14:48:40.608,0.29030,0.27335,0.29141,0.28816,342.34
03/14/2026 14:48:40.612,0.29158,0.27370,0.29210,0.28825,342.34
03/14/2026 14:48:40.616,0.29193,0.27395,0.29261,0.28833,342.34
03/14/2026 14:48:40.620,0.29167,0.27429,0.29252,0.28842,342.34
03/14/2026 14:48:40.624,0.29150,0.27472,0.29270,0.28850,342.34
03/14/2026 14:48:40.628,0.29124,0.27515,0.29312,0.28859,342.34
03/14/2026 14:48:40.632,0.29107,0.27549,0.29329,0.28867,342.34
03/14/2026 14:48:40.636,0.29073,0.27575,0.29321,0.28867,342.34
03/14/2026 14:48:40.640,0.29038,0.27601,0.29312,0.28842,342.34
03/14/2026 14:48:40.644,0.28987,0.27635,0.29312,0.28773,342.34
03/14/2026 14:48:40.648,0.28944,0.27678,0.29321,0.28653,342.34
03/14/2026 14:48:40.652,0.28927,0.27720,0.29329,0.28508,342.34
03/14/2026 14:48:40.656,0.28953,0.27746,0.29338,0.28337,342.34
03/14/2026 14:48:40.660,0.28970,0.27763,0.29355,0.28157,342.34
03/14/2026 14:48:40.664,0.28944,0.27789,0.29381,0.27977,342.34
03/14/2026 14:48:40.668,0.28850,0.27789,0.29407,0.27798,342.34
03/14/2026 14:48:40.672,0.28748,0.27789,0.29441,0.27618,342.34
03/14/2026 14:48:40.676,0.28756,0.27806,0.29484,0.27438,342.34
