01/01/2014 00:04:53.068,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:53.072,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.076,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.080,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.084,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.088,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.092,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.096,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.100,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.104,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.108,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:53.112,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.116,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.120,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.124,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.128,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.132,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.136,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.140,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.144,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.148,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.152,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.156,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.160,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.164,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.168,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.172,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.176,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.180,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.184,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.188,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.192,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.196,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.200,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.204,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.208,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.212,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.216,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.220,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.224,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:53.228,0.10034,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:53.232,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.236,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.240,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.244,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.248,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.252,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.256,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.260,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.264,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.268,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:53.272,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.276,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.280,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.284,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.288,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.292,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:53.296,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.300,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.304,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.308,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.312,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.316,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.320,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.324,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.328,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:53.332,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.336,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.340,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.344,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.348,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.352,0.10025,0.10034,0.09974,0.09983,342.18
01/01/2014 00:04:53.356,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.360,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.364,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.368,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.372,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.376,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.380,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.384,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.388,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.392,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.396,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.400,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.404,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:53.408,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.412,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.416,0.10034,0.10034,0.09974,0.09983,342.18
01/01/2014 00:04:53.420,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.424,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.428,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.432,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.436,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.440,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.444,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.448,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.452,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.456,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.460,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.464,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.468,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.472,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.476,0.10034,0.10025,0.09991,0.09974,342.18
01/01/2014 00:04:53.480,0.10025,0.10025,0.09991,0.09983,342.18
01/01/2014 00:04:53.484,0.10025,0.10025,0.09991,0.09983,342.18
01/01/2014 00:04:53.488,0.10025,0.10025,0.09991,0.09983,342.18
01/01/2014 00:04:53.492,0.10025,0.10025,0.09991,0.09983,342.18
01/01/2014 00:04:53.496,0.10025,0.10034,0.09991,0.09983,342.18
01/01/2014 00:04:53.500,0.10025,0.10025,0.09991,0.09983,342.18
01/01/2014 00:04:53.504,0.10025,0.10034,0.09991,0.09983,342.18
01/01/2014 00:04:53.508,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.512,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:53.516,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.520,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.524,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.528,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.532,0.10034,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:53.536,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.540,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.544,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.548,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.552,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.556,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.560,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.564,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.568,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.572,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.576,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.580,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.584,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.588,0.10034,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:53.592,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.596,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.600,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.604,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.608,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.612,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.616,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.620,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.624,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.628,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.632,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.636,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.640,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.644,0.10034,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:53.648,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.652,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.656,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.660,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.664,0.10034,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:53.668,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:53.672,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.676,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.680,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.684,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.688,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.692,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.696,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.700,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.704,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.708,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.712,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.716,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.720,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.724,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.728,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.732,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.736,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.740,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.744,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.748,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.752,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.756,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:53.760,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.764,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.768,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.772,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.776,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.780,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.784,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.788,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.792,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.796,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.800,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.804,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.808,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.812,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.816,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.820,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.824,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.828,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.832,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:53.836,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.840,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.844,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.848,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.852,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.856,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.860,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.864,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.868,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.872,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.876,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.880,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.884,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.888,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.892,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.896,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.900,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.904,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.908,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.912,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.916,0.10034,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:53.920,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.924,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.928,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.932,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.936,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.940,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:53.944,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.948,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.952,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.956,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.960,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.964,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.968,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.972,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.976,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.980,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.984,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:53.988,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:53.992,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:53.996,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:54.000,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.004,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.008,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.012,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.016,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.020,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.024,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.028,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.032,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.036,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.040,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.044,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.048,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.052,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:54.056,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.060,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.064,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.068,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.072,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:54.076,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.080,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.084,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.088,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.092,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.096,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.100,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.104,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.108,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.112,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.116,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.120,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.124,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.128,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:54.132,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:54.136,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.140,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:54.144,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.148,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.152,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.156,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.160,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.164,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.168,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.172,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.176,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.180,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.184,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.188,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.192,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.196,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.200,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.204,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.208,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.212,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.216,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.220,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.224,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.228,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.232,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.236,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:54.240,0.10025,0.10025,0.09983,0.09974,342.18
01/01/2014 00:04:54.244,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.248,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.252,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.256,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.260,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.264,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.268,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.272,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.276,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.280,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.284,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.288,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.292,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.296,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.300,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.304,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.308,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.312,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.316,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.320,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.324,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.328,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.332,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.336,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.340,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.344,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.348,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:54.352,0.10025,0.10025,0.09974,0.09983,342.18
01/01/2014 00:04:54.356,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.360,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.364,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.368,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.372,0.10025,0.10034,0.09983,0.09974,342.18
01/01/2014 00:04:54.376,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.380,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.384,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.388,0.10034,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.392,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.396,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.400,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.404,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.408,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.412,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.416,0.10025,0.10025,0.09983,0.09983,342.18
01/01/2014 00:04:54.420,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.424,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.428,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.432,0.10034,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.436,0.10025,0.10034,0.09974,0.09983,342.18
01/01/2014 00:04:54.440,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.444,0.10025,0.10034,0.09983,0.09983,342.18
01/01/2014 00:04:54.448,0.10025,0.10034,0.09983,0.09974,342.18
