01/01/2014 00:01:27.748,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.752,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.756,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.760,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:27.764,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.768,0.10043,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:27.772,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.776,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.780,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.784,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.788,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:27.792,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:27.796,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.800,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.804,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.808,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.812,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.816,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.820,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:27.824,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.828,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.832,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.836,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.840,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.844,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.848,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:27.852,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.856,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.860,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.864,0.10034,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:27.868,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.872,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.876,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.880,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.884,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:27.888,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.892,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.896,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.900,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:27.904,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:27.908,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.912,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.916,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.920,0.10034,0.10043,0.09991,0.09983,342.48
01/01/2014 00:01:27.924,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.928,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.932,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.936,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.940,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.944,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.948,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.952,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:27.956,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:27.960,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.964,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.968,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.972,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.976,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.980,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:27.984,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:27.988,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.992,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:27.996,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.000,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.004,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.008,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.012,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.016,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.020,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.024,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.028,0.10043,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:28.032,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.036,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.040,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.044,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.048,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.052,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.056,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.060,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.064,0.10034,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:28.068,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.072,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.076,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.080,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.084,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.088,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.092,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.096,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.100,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.104,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.108,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.112,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.116,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.120,0.10034,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:28.124,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:28.128,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:28.132,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.136,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.140,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.144,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.148,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.152,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.156,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.160,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.164,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.168,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.172,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.176,0.10034,0.10043,0.09991,0.09983,342.48
01/01/2014 00:01:28.180,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.184,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.188,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.192,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.196,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.200,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.204,0.10034,0.10026,0.09991,0.09991,342.48
01/01/2014 00:01:28.208,0.10043,0.10026,0.09991,0.09991,342.48
01/01/2014 00:01:28.212,0.10043,0.10026,0.09991,0.09991,342.48
01/01/2014 00:01:28.216,0.10043,0.10026,0.09983,0.09991,342.48
01/01/2014 00:01:28.220,0.10043,0.10026,0.09991,0.09991,342.48
01/01/2014 00:01:28.224,0.10043,0.10026,0.09991,0.09991,342.48
01/01/2014 00:01:28.228,0.10043,0.10026,0.09991,0.09991,342.48
01/01/2014 00:01:28.232,0.10034,0.10026,0.09991,0.09983,342.48
01/01/2014 00:01:28.236,0.10034,0.10026,0.09991,0.09991,342.48
01/01/2014 00:01:28.240,0.10034,0.10026,0.09991,0.09991,342.48
01/01/2014 00:01:28.244,0.10043,0.10026,0.09991,0.09991,342.48
01/01/2014 00:01:28.248,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.252,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.256,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.260,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.264,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.268,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.272,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.276,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.280,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.284,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.288,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:28.292,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.296,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.300,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.304,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.308,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.312,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.316,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.320,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.324,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.328,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.332,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.336,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.340,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.344,0.10034,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:28.348,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.352,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.356,0.10043,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:28.360,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.364,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.368,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.372,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.376,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.380,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.384,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.388,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.392,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.396,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.400,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.404,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.408,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.412,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.416,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.420,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.424,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.428,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.432,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.436,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.440,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.444,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.448,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.452,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.456,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.460,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.464,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.468,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.472,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.476,0.10034,0.10043,0.09983,0.09991,342.48
01/01/2014 00:01:28.480,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.484,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.488,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.492,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.496,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.500,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.504,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.508,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.512,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.516,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.520,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.524,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.528,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.532,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.536,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.540,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.544,0.10034,0.10034,0.10008,0.09983,342.48
01/01/2014 00:01:28.548,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.552,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.556,0.10043,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.560,0.10043,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.564,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.568,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.572,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.576,0.10034,0.10043,0.10000,0.09991,342.48
01/01/2014 00:01:28.580,0.10034,0.10043,0.10000,0.09991,342.48
01/01/2014 00:01:28.584,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.588,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.592,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.596,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.600,0.10034,0.10034,0.10000,0.09983,342.48
01/01/2014 00:01:28.604,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.608,0.10034,0.10043,0.10000,0.09991,342.48
01/01/2014 00:01:28.612,0.10043,0.10043,0.10000,0.09991,342.48
01/01/2014 00:01:28.616,0.10043,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.620,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.624,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.628,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.632,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.636,0.10034,0.10043,0.10000,0.09991,342.48
01/01/2014 00:01:28.640,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.644,0.10043,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.648,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.652,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.656,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.660,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.664,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.668,0.10043,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.672,0.10043,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.676,0.10034,0.10034,0.10000,0.09991,342.48
01/01/2014 00:01:28.680,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.684,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:28.688,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.692,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.696,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.700,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.704,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.708,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.712,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.716,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.720,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.724,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.728,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.732,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.736,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.740,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.744,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.748,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.752,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.756,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.760,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.764,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.768,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.772,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.776,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.780,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.784,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.788,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.792,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.796,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.800,0.10034,0.10043,0.09991,0.09983,342.48
01/01/2014 00:01:28.804,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.808,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.812,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.816,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.820,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.824,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.828,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.832,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.836,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.840,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.844,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.848,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.852,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.856,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.860,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.864,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.868,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.872,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.876,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:28.880,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.884,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.888,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.892,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.896,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.900,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.904,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.908,0.10034,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:28.912,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.916,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.920,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.924,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.928,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.932,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.936,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.940,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.944,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.948,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.952,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.956,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.960,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.964,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.968,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.972,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:28.976,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.980,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.984,0.10043,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.988,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:28.992,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:28.996,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:29.000,0.10043,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:29.004,0.10043,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:29.008,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.012,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.016,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.020,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.024,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.028,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.032,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.036,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.040,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:29.044,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:29.048,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:29.052,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:29.056,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:29.060,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.064,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.068,0.10034,0.10034,0.09983,0.09991,342.48
01/01/2014 00:01:29.072,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:29.076,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:29.080,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.084,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.088,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.092,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.096,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.100,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:29.104,0.10034,0.10043,0.09991,0.09991,342.48
01/01/2014 00:01:29.108,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.112,0.10043,0.10034,0.09991,0.09983,342.48
01/01/2014 00:01:29.116,0.10043,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.120,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.124,0.10034,0.10034,0.09991,0.09991,342.48
01/01/2014 00:01:29.128,0.10034,0.10034,0.09991,0.09991,342.48
