03/25/2026 19:34:02.304,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.308,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.312,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.316,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.320,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.324,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.328,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.332,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.336,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.340,0.10038,0.10038,0.09986,0.09995,342.59
03/25/2026 19:34:02.344,0.10038,0.10038,0.09986,0.09995,342.59
03/25/2026 19:34:02.348,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.352,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.356,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.360,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.364,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.368,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.372,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.376,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.380,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.384,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.388,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.392,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.396,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.400,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.404,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.408,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.412,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.416,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.420,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.424,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.428,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.432,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.436,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.440,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.444,0.10038,0.10038,0.09986,0.09995,342.59
03/25/2026 19:34:02.448,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.452,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.456,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.460,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.464,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.468,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.472,0.10046,0.10038,0.09995,0.09986,342.59
03/25/2026 19:34:02.476,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.480,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.484,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.488,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.492,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.496,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.500,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.504,0.10046,0.10046,0.10003,0.09995,342.59
03/25/2026 19:34:02.508,0.10046,0.10046,0.10012,0.09995,342.59
03/25/2026 19:34:02.512,0.10038,0.10046,0.10012,0.09995,342.59
03/25/2026 19:34:02.516,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.520,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.524,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.528,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.532,0.10038,0.10046,0.10003,0.09995,342.59
03/25/2026 19:34:02.536,0.10046,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.540,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.544,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.548,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.552,0.10038,0.10046,0.10003,0.09995,342.59
03/25/2026 19:34:02.556,0.10046,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.560,0.10046,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.564,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.568,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.572,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.576,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.580,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.584,0.10038,0.10046,0.09986,0.09995,342.59
03/25/2026 19:34:02.588,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.592,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.596,0.10046,0.10038,0.09995,0.09986,342.59
03/25/2026 19:34:02.600,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.604,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.608,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.612,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.616,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.620,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.624,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.628,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.632,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.636,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.640,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.644,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.648,0.10038,0.10038,0.09986,0.09995,342.59
03/25/2026 19:34:02.652,0.10038,0.10038,0.09986,0.09995,342.59
03/25/2026 19:34:02.656,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.660,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.664,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.668,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.672,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.676,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.680,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.684,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.688,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.692,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.696,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.700,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.704,0.10038,0.10038,0.09995,0.09986,342.59
03/25/2026 19:34:02.708,0.10038,0.10038,0.09995,0.09986,342.59
03/25/2026 19:34:02.712,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.716,0.10046,0.10046,0.10012,0.09995,342.59
03/25/2026 19:34:02.720,0.10046,0.10046,0.10003,0.09995,342.59
03/25/2026 19:34:02.724,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.728,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.732,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.736,0.10046,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.740,0.10046,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.744,0.10038,0.10046,0.10003,0.09995,342.59
03/25/2026 19:34:02.748,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.752,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.756,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.760,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.764,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.768,0.10038,0.10046,0.10003,0.09995,342.59
03/25/2026 19:34:02.772,0.10046,0.10046,0.10003,0.09995,342.59
03/25/2026 19:34:02.776,0.10046,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.780,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.784,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.788,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.792,0.10038,0.10038,0.10003,0.09986,342.59
03/25/2026 19:34:02.796,0.10038,0.10046,0.10003,0.09995,342.59
03/25/2026 19:34:02.800,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.804,0.10046,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.808,0.10046,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.812,0.10038,0.10038,0.10003,0.09995,342.59
03/25/2026 19:34:02.816,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.820,0.10038,0.10046,0.09986,0.09995,342.59
03/25/2026 19:34:02.824,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.828,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.832,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.836,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.840,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.844,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.848,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.852,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.856,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.860,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.864,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.868,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.872,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.876,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.880,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.884,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.888,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.892,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.896,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.900,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.904,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.908,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.912,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.916,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.920,0.10046,0.10038,0.09995,0.09986,342.59
03/25/2026 19:34:02.924,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.928,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.932,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.936,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.940,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.944,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.948,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.952,0.10046,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.956,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.960,0.10038,0.10046,0.09995,0.09995,342.59
03/25/2026 19:34:02.964,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.968,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.972,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.976,0.10046,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.980,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.984,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.988,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.992,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:02.996,0.10038,0.10038,0.09995,0.09995,342.59
03/25/2026 19:34:03.000,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.004,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.008,0.10046,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.012,0.10046,0.10046,0.09995,0.09986,342.60
03/25/2026 19:34:03.016,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.020,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.024,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.028,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.032,0.10038,0.10046,0.09995,0.09995,342.60
03/25/2026 19:34:03.036,0.10038,0.10046,0.09995,0.09995,342.60
03/25/2026 19:34:03.040,0.10046,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.044,0.10046,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.048,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.052,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.056,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.060,0.10046,0.10046,0.09995,0.09995,342.60
03/25/2026 19:34:03.064,0.10046,0.10046,0.09995,0.09995,342.60
03/25/2026 19:34:03.068,0.10046,0.10046,0.09995,0.09995,342.60
03/25/2026 19:34:03.072,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.076,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.080,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.084,0.10038,0.10046,0.09995,0.09995,342.60
03/25/2026 19:34:03.088,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.092,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.096,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.100,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.104,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.108,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.112,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.116,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.120,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.124,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.128,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.132,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.136,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.140,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.144,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.148,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.152,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.156,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.160,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.164,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.168,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.172,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.176,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.180,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.184,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.188,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.192,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.196,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.200,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.204,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.208,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.212,0.10038,0.10038,0.09987,0.09995,342.60
03/25/2026 19:34:03.216,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.220,0.10047,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.224,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.228,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.232,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.236,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.240,0.10047,0.10038,0.09995,0.09987,342.60
03/25/2026 19:34:03.244,0.10047,0.10047,0.09995,0.09987,342.60
03/25/2026 19:34:03.248,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.252,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.256,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.260,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.264,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.268,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.272,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.276,0.10047,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.280,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.284,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.288,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.292,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.296,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.300,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.304,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.308,0.10047,0.10038,0.09987,0.09995,342.60
03/25/2026 19:34:03.312,0.10047,0.10038,0.09987,0.09995,342.60
03/25/2026 19:34:03.316,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.320,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.324,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.328,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.332,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.336,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.340,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.344,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.348,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.352,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.356,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.360,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.364,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.368,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.372,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.376,0.10038,0.10038,0.09987,0.09995,342.60
03/25/2026 19:34:03.380,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.384,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.388,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.392,0.10038,0.10038,0.09995,0.09987,342.60
03/25/2026 19:34:03.396,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.400,0.10047,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.404,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.408,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.412,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.416,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.420,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.424,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.428,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.432,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.436,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.440,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.444,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.448,0.10038,0.10038,0.09987,0.09995,342.60
03/25/2026 19:34:03.452,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.456,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.460,0.10047,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.464,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.468,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.472,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.476,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.480,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.484,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.488,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.492,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.496,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.500,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.504,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.508,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.512,0.10047,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.516,0.10047,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.520,0.10038,0.10038,0.09987,0.09995,342.60
03/25/2026 19:34:03.524,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.528,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.532,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.536,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.540,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.544,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.548,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.552,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.556,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.560,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.564,0.10047,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.568,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.572,0.10038,0.10038,0.09995,0.09987,342.60
03/25/2026 19:34:03.576,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.580,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.584,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.588,0.10038,0.10038,0.09987,0.09995,342.60
03/25/2026 19:34:03.592,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.596,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.600,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.604,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.608,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.612,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.616,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.620,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.624,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.628,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.632,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.636,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.640,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.644,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.648,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.652,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.656,0.10038,0.10038,0.09987,0.09995,342.60
03/25/2026 19:34:03.660,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.664,0.10038,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.668,0.10047,0.10047,0.09995,0.09995,342.60
03/25/2026 19:34:03.672,0.10047,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.676,0.10038,0.10038,0.09995,0.09995,342.60
03/25/2026 19:34:03.680,0.10038,0.10038,0.09995,0.09987,342.60
03/25/2026 19:34:03.684,0.10038,0.10038,0.09995,0.09995,342.60
