03/25/2026 17:41:49.436,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:49.440,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.444,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.448,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.452,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.456,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.460,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.464,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.468,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.472,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.476,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.480,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.484,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.488,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.492,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.496,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.500,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.504,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.508,0.09990,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:49.512,0.09981,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.516,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.520,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.524,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:49.528,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.532,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.536,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.540,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.544,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.548,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.552,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.556,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.560,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.564,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.568,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.572,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.576,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.580,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.584,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.588,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.592,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.596,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.600,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.604,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.608,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.612,0.09990,0.10041,0.09990,0.09981,342.42
03/25/2026 17:41:49.616,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.620,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.624,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.628,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.632,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.636,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.640,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.644,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.648,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.652,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.656,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.660,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.664,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.668,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.672,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.676,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.680,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.684,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.688,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.692,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.696,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.700,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.704,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.708,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.712,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.716,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.720,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.724,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.728,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.732,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.736,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.740,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.744,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.748,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.752,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.756,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.760,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.764,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.768,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.772,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.776,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.780,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.784,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.788,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.792,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:49.796,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.800,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.804,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.808,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.812,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.816,0.09981,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.820,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.824,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.828,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.832,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.836,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.840,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.844,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.848,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.852,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.856,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.860,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.864,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.868,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.872,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.876,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.880,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.884,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:49.888,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.892,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.896,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.900,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.904,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.908,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.912,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.916,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.920,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.924,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.928,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.932,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.936,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.940,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:49.944,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.948,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.952,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.956,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.960,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.964,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:49.968,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.972,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.976,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.980,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:49.984,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.988,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.992,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:49.996,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.000,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.004,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.008,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.012,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.016,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.020,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.024,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.028,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.032,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.036,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.040,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.044,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.048,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.052,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.056,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.060,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.064,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.068,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:50.072,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.076,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.080,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.084,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.088,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.092,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.096,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.100,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.104,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.108,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.112,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.116,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.120,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.124,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.128,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.132,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.136,0.09981,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:50.140,0.09981,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:50.144,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.148,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.152,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.156,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.160,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.164,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.168,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.172,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.176,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.180,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.184,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.188,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.192,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.196,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.200,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.204,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.208,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.212,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.216,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.220,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.224,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.228,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.232,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.236,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.240,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:50.244,0.09990,0.10041,0.09998,0.09990,342.42
03/25/2026 17:41:50.248,0.09990,0.10041,0.09998,0.09990,342.42
03/25/2026 17:41:50.252,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:50.256,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:50.260,0.09990,0.10032,0.09998,0.09990,342.42
03/25/2026 17:41:50.264,0.09990,0.10032,0.09998,0.09981,342.42
03/25/2026 17:41:50.268,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.272,0.09990,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:50.276,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:50.280,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.284,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.288,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.292,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.296,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.300,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.304,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.308,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.312,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.316,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.320,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.324,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.328,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.332,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.336,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.340,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.344,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.348,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.352,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.356,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.360,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.364,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.368,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.372,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.376,0.09990,0.10041,0.09981,0.09990,342.42
03/25/2026 17:41:50.380,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:50.384,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.388,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:50.392,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.396,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.400,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.404,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.408,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.412,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.416,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.420,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.424,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.428,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.432,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.436,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.440,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.444,0.09981,0.10032,0.09981,0.09981,342.42
03/25/2026 17:41:50.448,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:50.452,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.456,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.460,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.464,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.468,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.472,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.476,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.480,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.484,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.488,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.492,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.496,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.500,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.504,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.508,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.512,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.516,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:50.520,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.524,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.528,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.532,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.536,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.540,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.544,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.548,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.552,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.556,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.560,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.564,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.568,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.572,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.576,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.580,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.584,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:50.588,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.592,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.596,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.600,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.604,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.608,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.612,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.616,0.09990,0.10032,0.09990,0.09981,342.42
03/25/2026 17:41:50.620,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.624,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.628,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.632,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.636,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.640,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.644,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.648,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.652,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.656,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.660,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.664,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.668,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.672,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.676,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.680,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.684,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.688,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.692,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.696,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.700,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.704,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.708,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.712,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.716,0.09990,0.10032,0.09981,0.09990,342.42
03/25/2026 17:41:50.720,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.724,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.728,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.732,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.736,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.740,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.744,0.09990,0.10041,0.09990,0.09981,342.42
03/25/2026 17:41:50.748,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.752,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.756,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.760,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.764,0.09981,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.768,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.772,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.776,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.780,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.784,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.788,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.792,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.796,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.800,0.09990,0.10041,0.09990,0.09990,342.42
03/25/2026 17:41:50.804,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.808,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.812,0.09990,0.10032,0.09990,0.09990,342.42
03/25/2026 17:41:50.816,0.09990,0.10032,0.09990,0.09990,342.42
