11/12/2025 15:49:28.636,0.27004,0.26883,0.26608,0.27047,344.01
11/12/2025 15:49:28.640,0.27184,0.26832,0.26599,0.27038,344.01
11/12/2025 15:49:28.644,0.27210,0.26797,0.26582,0.27055,344.01
11/12/2025 15:49:28.648,0.27193,0.26780,0.26574,0.27141,344.01
11/12/2025 15:49:28.652,0.27184,0.26763,0.26574,0.27262,344.01
11/12/2025 15:49:28.656,0.27184,0.26771,0.26582,0.27305,344.01
11/12/2025 15:49:28.660,0.27219,0.26780,0.26599,0.27313,344.01
11/12/2025 15:49:28.664,0.27201,0.26789,0.26574,0.27382,344.01
11/12/2025 15:49:28.668,0.27184,0.26746,0.26574,0.27373,344.01
11/12/2025 15:49:28.672,0.27184,0.26737,0.26574,0.27339,344.01
11/12/2025 15:49:28.676,0.27124,0.26737,0.26574,0.27442,344.01
11/12/2025 15:49:28.680,0.26918,0.26728,0.26634,0.27511,344.01
11/12/2025 15:49:28.684,0.26840,0.26737,0.26660,0.27494,344.01
11/12/2025 15:49:28.688,0.26806,0.26746,0.26685,0.27520,344.01
11/12/2025 15:49:28.692,0.26789,0.26754,0.26694,0.27580,344.01
11/12/2025 15:49:28.696,0.26797,0.26746,0.26694,0.27614,344.01
11/12/2025 15:49:28.700,0.26763,0.26754,0.26694,0.27666,344.01
11/12/2025 15:49:28.704,0.26677,0.26771,0.26711,0.27683,344.01
11/12/2025 15:49:28.708,0.26642,0.26789,0.26763,0.27692,344.01
11/12/2025 15:49:28.712,0.26634,0.26814,0.26789,0.27726,344.01
11/12/2025 15:49:28.716,0.26651,0.26823,0.26806,0.27803,344.01
11/12/2025 15:49:28.720,0.26651,0.26849,0.26840,0.27872,344.01
11/12/2025 15:49:28.724,0.26642,0.26857,0.26900,0.27872,344.01
11/12/2025 15:49:28.728,0.26625,0.26857,0.26926,0.27924,344.01
11/12/2025 15:49:28.732,0.26617,0.26857,0.26935,0.27967,344.01
11/12/2025 15:49:28.736,0.26599,0.26866,0.27029,0.28036,344.01
11/12/2025 15:49:28.740,0.26599,0.26892,0.27124,0.28165,344.01
11/12/2025 15:49:28.744,0.26591,0.26900,0.27158,0.28190,344.01
11/12/2025 15:49:28.748,0.26565,0.26900,0.27193,0.28233,344.01
11/12/2025 15:49:28.752,0.26531,0.26900,0.27210,0.28199,344.01
11/12/2025 15:49:28.756,0.26505,0.26900,0.27176,0.28182,344.01
11/12/2025 15:49:28.760,0.26488,0.26900,0.27141,0.28173,344.01
11/12/2025 15:49:28.764,0.26488,0.26909,0.27107,0.28156,344.01
11/12/2025 15:49:28.768,0.26505,0.26883,0.27047,0.28139,344.01
11/12/2025 15:49:28.772,0.26513,0.26857,0.27055,0.28130,344.01
11/12/2025 15:49:28.776,0.26488,0.26857,0.27081,0.28122,344.01
11/12/2025 15:49:28.780,0.26462,0.26866,0.27021,0.28113,344.01
11/12/2025 15:49:28.784,0.26462,0.26883,0.26995,0.27795,344.01
11/12/2025 15:49:28.788,0.26488,0.26866,0.26978,0.27038,344.01
11/12/2025 15:49:28.792,0.26513,0.26849,0.26952,0.26694,344.01
11/12/2025 15:49:28.796,0.26522,0.26840,0.26926,0.26565,344.01
11/12/2025 15:49:28.800,0.26556,0.26857,0.26900,0.26617,344.01
11/12/2025 15:49:28.804,0.26565,0.26857,0.26883,0.26737,344.01
11/12/2025 15:49:28.808,0.26608,0.26866,0.26875,0.26746,344.01
11/12/2025 15:49:28.812,0.26608,0.26883,0.26849,0.26711,344.01
11/12/2025 15:49:28.816,0.26608,0.26866,0.26857,0.26574,344.01
11/12/2025 15:49:28.820,0.26685,0.26832,0.26840,0.26273,344.01
11/12/2025 15:49:28.824,0.26737,0.26789,0.26789,0.26247,344.01
11/12/2025 15:49:28.828,0.26780,0.26780,0.26780,0.26187,344.01
11/12/2025 15:49:28.832,0.26926,0.26789,0.26780,0.25946,344.01
11/12/2025 15:49:28.836,0.27115,0.26806,0.26771,0.25817,344.01
11/12/2025 15:49:28.840,0.27038,0.26797,0.26763,0.25791,344.01
11/12/2025 15:49:28.844,0.27072,0.26789,0.26720,0.25739,344.01
11/12/2025 15:49:28.848,0.27107,0.26780,0.26617,0.25679,344.01
11/12/2025 15:49:28.852,0.27158,0.26780,0.26582,0.25645,344.01
11/12/2025 15:49:28.856,0.27244,0.26780,0.26556,0.25619,344.01
11/12/2025 15:49:28.860,0.27287,0.26780,0.26582,0.25593,344.01
11/12/2025 15:49:28.864,0.27296,0.26780,0.26599,0.25602,344.01
11/12/2025 15:49:28.868,0.27330,0.26780,0.26574,0.25619,344.01
11/12/2025 15:49:28.872,0.27322,0.26771,0.26548,0.25593,344.01
11/12/2025 15:49:28.876,0.27339,0.26746,0.26531,0.25585,344.01
11/12/2025 15:49:28.880,0.27305,0.26728,0.26522,0.25567,344.01
11/12/2025 15:49:28.884,0.27167,0.26728,0.26488,0.25602,344.01
11/12/2025 15:49:28.888,0.27081,0.26746,0.26488,0.25662,344.01
11/12/2025 15:49:28.892,0.27047,0.26771,0.26479,0.25688,344.01
11/12/2025 15:49:28.896,0.27090,0.26771,0.26453,0.25671,344.01
11/12/2025 15:49:28.900,0.27167,0.26771,0.26445,0.25739,344.01
11/12/2025 15:49:28.904,0.27219,0.26780,0.26453,0.25757,344.01
11/12/2025 15:49:28.908,0.27098,0.26780,0.26479,0.25825,344.01
11/12/2025 15:49:28.912,0.26720,0.26789,0.26488,0.25963,344.01
11/12/2025 15:49:28.916,0.26582,0.26823,0.26531,0.25980,344.01
11/12/2025 15:49:28.920,0.26522,0.26823,0.26608,0.26015,344.01
11/12/2025 15:49:28.924,0.26470,0.26840,0.26651,0.26049,344.01
11/12/2025 15:49:28.928,0.26427,0.26832,0.26677,0.26075,344.01
11/12/2025 15:49:28.932,0.26350,0.26840,0.26685,0.26092,344.01
11/12/2025 15:49:28.936,0.26333,0.26857,0.26677,0.26118,344.01
11/12/2025 15:49:28.940,0.26341,0.26875,0.26642,0.26135,344.01
11/12/2025 15:49:28.944,0.26341,0.26892,0.26625,0.26152,344.01
11/12/2025 15:49:28.948,0.26281,0.26892,0.26642,0.26169,344.01
11/12/2025 15:49:28.952,0.26264,0.26969,0.26703,0.26187,344.01
11/12/2025 15:49:28.956,0.26264,0.27133,0.26780,0.26204,344.01
11/12/2025 15:49:28.960,0.26221,0.27167,0.26866,0.26221,344.01
11/12/2025 15:49:28.964,0.26195,0.27150,0.26849,0.26238,344.01
11/12/2025 15:49:28.968,0.26169,0.27141,0.26875,0.26255,344.01
11/12/2025 15:49:28.972,0.26169,0.27184,0.26909,0.26273,344.01
11/12/2025 15:49:28.976,0.26195,0.27167,0.27038,0.26290,344.01
11/12/2025 15:49:28.980,0.26204,0.27167,0.27313,0.26651,344.01
11/12/2025 15:49:28.984,0.26187,0.27184,0.27382,0.27485,344.01
11/12/2025 15:49:28.988,0.26161,0.27201,0.27373,0.27786,344.01
11/12/2025 15:49:28.992,0.26187,0.27219,0.27365,0.27769,344.01
11/12/2025 15:49:28.996,0.26247,0.27236,0.27305,0.27700,344.01
11/12/2025 15:49:29.000,0.26290,0.27227,0.27244,0.27674,344.00
11/12/2025 15:49:29.004,0.26324,0.27167,0.27236,0.27692,344.00
11/12/2025 15:49:29.008,0.26341,0.27133,0.27296,0.27709,344.00
11/12/2025 15:49:29.012,0.26341,0.27107,0.27296,0.27649,344.00
11/12/2025 15:49:29.016,0.26367,0.27107,0.27262,0.27674,344.00
11/12/2025 15:49:29.020,0.26384,0.27029,0.27236,0.27683,344.00
11/12/2025 15:49:29.024,0.26419,0.26995,0.27279,0.27709,344.00
11/12/2025 15:49:29.028,0.26453,0.26969,0.27244,0.27778,344.00
11/12/2025 15:49:29.032,0.26488,0.26952,0.27158,0.27898,344.00
11/12/2025 15:49:29.036,0.26505,0.26943,0.27124,0.28079,344.00
11/12/2025 15:49:29.040,0.26531,0.26943,0.27141,0.28216,344.00
11/12/2025 15:49:29.044,0.26591,0.26943,0.27193,0.28371,344.00
11/12/2025 15:49:29.048,0.26711,0.26943,0.27167,0.28543,344.00
11/12/2025 15:49:29.052,0.26771,0.26935,0.27098,0.28732,344.00
11/12/2025 15:49:29.056,0.26823,0.26926,0.27038,0.28913,344.00
11/12/2025 15:49:29.060,0.27021,0.26875,0.27004,0.29093,344.00
11/12/2025 15:49:29.064,0.27382,0.26857,0.26986,0.29274,344.00
11/12/2025 15:49:29.068,0.27434,0.26840,0.26969,0.29455,344.00
11/12/2025 15:49:29.072,0.27408,0.26832,0.26935,0.29635,344.00
11/12/2025 15:49:29.076,0.27399,0.26814,0.26943,0.29816,344.00
11/12/2025 15:49:29.080,0.27382,0.26814,0.26926,0.29996,344.00
11/12/2025 15:49:29.084,0.27356,0.26832,0.26900,0.30177,344.00
11/12/2025 15:49:29.088,0.27356,0.26849,0.26875,0.30358,344.00
11/12/2025 15:49:29.092,0.27382,0.26797,0.26840,0.30538,344.00
11/12/2025 15:49:29.096,0.27425,0.26771,0.26814,0.30719,344.00
11/12/2025 15:49:29.100,0.27408,0.26754,0.26780,0.30899,344.00
11/12/2025 15:49:29.104,0.27399,0.26771,0.26720,0.31080,344.00
11/12/2025 15:49:29.108,0.27416,0.26763,0.26685,0.31261,344.00
11/12/2025 15:49:29.112,0.27451,0.26728,0.26625,0.31441,344.00
11/12/2025 15:49:29.116,0.27459,0.26668,0.26599,0.31622,344.00
11/12/2025 15:49:29.120,0.27494,0.26625,0.26591,0.31802,344.00
11/12/2025 15:49:29.124,0.27399,0.26599,0.26548,0.31949,344.00
11/12/2025 15:49:29.128,0.27322,0.26582,0.26539,0.31923,344.00
11/12/2025 15:49:29.132,0.27434,0.26582,0.26556,0.31691,344.00
11/12/2025 15:49:29.136,0.27227,0.26599,0.26531,0.30977,344.00
11/12/2025 15:49:29.140,0.27064,0.26608,0.26505,0.29300,344.00
11/12/2025 15:49:29.144,0.26986,0.26617,0.26505,0.27588,344.00
11/12/2025 15:49:29.148,0.26952,0.26660,0.26505,0.26814,344.00
11/12/2025 15:49:29.152,0.26952,0.26642,0.26488,0.26703,344.00
11/12/2025 15:49:29.156,0.26814,0.26617,0.26488,0.26797,344.00
11/12/2025 15:49:29.160,0.26711,0.26599,0.26505,0.26599,344.00
11/12/2025 15:49:29.164,0.26677,0.26617,0.26531,0.26677,344.00
11/12/2025 15:49:29.168,0.26685,0.26625,0.26539,0.26608,344.00
11/12/2025 15:49:29.172,0.26694,0.26651,0.26565,0.26376,344.00
11/12/2025 15:49:29.176,0.26677,0.26677,0.26591,0.26324,344.00
11/12/2025 15:49:29.180,0.26625,0.26737,0.26660,0.26324,344.00
11/12/2025 15:49:29.184,0.26574,0.26754,0.26737,0.26307,344.00
11/12/2025 15:49:29.188,0.26513,0.26763,0.26728,0.26247,344.00
11/12/2025 15:49:29.192,0.26453,0.26797,0.26737,0.26221,344.00
11/12/2025 15:49:29.196,0.26410,0.26806,0.26703,0.26212,344.00
11/12/2025 15:49:29.200,0.26367,0.26806,0.26651,0.26187,344.00
11/12/2025 15:49:29.204,0.26350,0.26797,0.26642,0.26178,344.00
11/12/2025 15:49:29.208,0.26350,0.26789,0.26651,0.26247,344.00
11/12/2025 15:49:29.212,0.26359,0.26806,0.26651,0.26195,344.00
11/12/2025 15:49:29.216,0.26350,0.26806,0.26651,0.26161,344.00
11/12/2025 15:49:29.220,0.26359,0.26806,0.26651,0.26178,344.00
11/12/2025 15:49:29.224,0.26359,0.26797,0.26651,0.26161,344.00
11/12/2025 15:49:29.228,0.26333,0.26789,0.26651,0.26187,344.00
11/12/2025 15:49:29.232,0.26316,0.26806,0.26642,0.26178,344.00
11/12/2025 15:49:29.236,0.26307,0.26840,0.26634,0.26178,344.00
11/12/2025 15:49:29.240,0.26298,0.26892,0.26668,0.26178,344.00
11/12/2025 15:49:29.244,0.26290,0.26892,0.26651,0.26247,344.00
11/12/2025 15:49:29.248,0.26281,0.26900,0.26617,0.26247,344.00
11/12/2025 15:49:29.252,0.26307,0.26926,0.26582,0.26247,344.00
11/12/2025 15:49:29.256,0.26359,0.26961,0.26599,0.26264,344.00
11/12/2025 15:49:29.260,0.26376,0.27021,0.26677,0.26307,344.00
11/12/2025 15:49:29.264,0.26384,0.27055,0.26711,0.26333,344.00
11/12/2025 15:49:29.268,0.26393,0.27072,0.26728,0.26367,344.00
11/12/2025 15:49:29.272,0.26427,0.27098,0.26737,0.26384,344.00
11/12/2025 15:49:29.276,0.26548,0.27115,0.26789,0.26402,344.00
11/12/2025 15:49:29.280,0.26556,0.27158,0.26849,0.26410,344.00
11/12/2025 15:49:29.284,0.26531,0.27193,0.26857,0.26453,344.00
11/12/2025 15:49:29.288,0.26496,0.27201,0.26883,0.26496,344.00
11/12/2025 15:49:29.292,0.26470,0.27253,0.27004,0.26556,344.00
11/12/2025 15:49:29.296,0.26488,0.27236,0.26969,0.26625,344.00
11/12/2025 15:49:29.300,0.26496,0.27244,0.26935,0.26642,344.00
11/12/2025 15:49:29.304,0.26505,0.27201,0.26943,0.26703,344.00
11/12/2025 15:49:29.308,0.26565,0.27193,0.26978,0.26780,344.00
11/12/2025 15:49:29.312,0.26617,0.27236,0.27021,0.26840,344.00
11/12/2025 15:49:29.316,0.26668,0.27305,0.26995,0.26857,344.00
11/12/2025 15:49:29.320,0.26720,0.27244,0.26986,0.26866,344.00
11/12/2025 15:49:29.324,0.26737,0.27193,0.27004,0.26909,344.00
11/12/2025 15:49:29.328,0.26781,0.27176,0.27090,0.26978,344.00
11/12/2025 15:49:29.332,0.26824,0.27039,0.27211,0.27030,344.00
11/12/2025 15:49:29.336,0.26875,0.26961,0.27193,0.27056,344.00
11/12/2025 15:49:29.340,0.26978,0.26970,0.27193,0.27116,344.00
11/12/2025 15:49:29.344,0.27090,0.26927,0.27193,0.27185,344.00
11/12/2025 15:49:29.348,0.27236,0.26849,0.27211,0.27245,344.00
11/12/2025 15:49:29.352,0.27288,0.26841,0.27245,0.27322,344.00
11/12/2025 15:49:29.356,0.27297,0.26824,0.27271,0.27374,344.00
11/12/2025 15:49:29.360,0.27357,0.26789,0.27271,0.27383,344.00
11/12/2025 15:49:29.364,0.27434,0.26789,0.27271,0.27357,344.00
11/12/2025 15:49:29.368,0.27477,0.26806,0.27279,0.27348,344.00
11/12/2025 15:49:29.372,0.27451,0.26772,0.27279,0.27391,344.00
11/12/2025 15:49:29.376,0.27486,0.26738,0.27236,0.27400,344.00
11/12/2025 15:49:29.380,0.27503,0.26703,0.27236,0.27400,344.00
11/12/2025 15:49:29.384,0.27469,0.26677,0.27262,0.27434,344.00
11/12/2025 15:49:29.388,0.27331,0.26686,0.27262,0.27486,344.00
11/12/2025 15:49:29.392,0.27159,0.26669,0.27262,0.27494,344.00
11/12/2025 15:49:29.396,0.27150,0.26626,0.27236,0.27512,344.00
11/12/2025 15:49:29.400,0.27107,0.26609,0.27176,0.27512,344.00
11/12/2025 15:49:29.404,0.27039,0.26600,0.27133,0.27486,344.00
11/12/2025 15:49:29.408,0.26996,0.26548,0.27133,0.27469,344.00
11/12/2025 15:49:29.412,0.26961,0.26523,0.27107,0.27460,344.00
11/12/2025 15:49:29.416,0.26927,0.26488,0.27064,0.27408,344.00
11/12/2025 15:49:29.420,0.26875,0.26471,0.26970,0.27391,344.00
11/12/2025 15:49:29.424,0.26858,0.26497,0.26944,0.27365,344.00
11/12/2025 15:49:29.428,0.26824,0.26523,0.26918,0.27348,344.00
11/12/2025 15:49:29.432,0.26798,0.26540,0.26858,0.27314,344.00
11/12/2025 15:49:29.436,0.26720,0.26557,0.26789,0.27288,344.00
11/12/2025 15:49:29.440,0.26574,0.26574,0.26746,0.27271,344.00
11/12/2025 15:49:29.444,0.26523,0.26574,0.26712,0.27254,344.00
11/12/2025 15:49:29.448,0.26505,0.26557,0.26703,0.27228,344.00
11/12/2025 15:49:29.452,0.26497,0.26531,0.26720,0.27236,344.00
11/12/2025 15:49:29.456,0.26488,0.26514,0.26695,0.27254,344.00
11/12/2025 15:49:29.460,0.26480,0.26514,0.26669,0.27219,344.00
11/12/2025 15:49:29.464,0.26462,0.26566,0.26626,0.27236,344.00
11/12/2025 15:49:29.468,0.26454,0.26746,0.26583,0.27314,344.00
11/12/2025 15:49:29.472,0.26454,0.26789,0.26574,0.27193,344.00
11/12/2025 15:49:29.476,0.26445,0.26746,0.26574,0.27185,344.00
11/12/2025 15:49:29.480,0.26419,0.26686,0.26574,0.27219,344.00
11/12/2025 15:49:29.484,0.26385,0.26677,0.26574,0.27193,344.00
11/12/2025 15:49:29.488,0.26376,0.26703,0.26583,0.27099,344.00
11/12/2025 15:49:29.492,0.26368,0.26798,0.26583,0.26944,344.00
11/12/2025 15:49:29.496,0.26368,0.26815,0.26600,0.26875,344.00
11/12/2025 15:49:29.500,0.26359,0.26789,0.26600,0.26789,344.00
11/12/2025 15:49:29.504,0.26368,0.26781,0.26591,0.26738,344.00
11/12/2025 15:49:29.508,0.26445,0.26781,0.26574,0.26695,344.00
11/12/2025 15:49:29.512,0.26488,0.26789,0.26557,0.26669,344.00
11/12/2025 15:49:29.516,0.26523,0.26841,0.26540,0.26652,344.00
11/12/2025 15:49:29.520,0.26548,0.26910,0.26548,0.26617,344.00
11/12/2025 15:49:29.524,0.26626,0.26944,0.26557,0.26600,344.00
11/12/2025 15:49:29.528,0.26720,0.26927,0.26548,0.26583,344.00
11/12/2025 15:49:29.532,0.26669,0.26978,0.26591,0.26523,344.00
11/12/2025 15:49:29.536,0.26660,0.27090,0.26617,0.26497,344.00
11/12/2025 15:49:29.540,0.26660,0.27288,0.26531,0.26471,344.00
11/12/2025 15:49:29.544,0.26686,0.27288,0.26505,0.26454,344.00
11/12/2025 15:49:29.548,0.26720,0.27245,0.26505,0.26454,344.00
11/12/2025 15:49:29.552,0.26669,0.27236,0.26531,0.26428,344.00
11/12/2025 15:49:29.556,0.26695,0.27228,0.26531,0.26419,344.00
11/12/2025 15:49:29.560,0.26772,0.27219,0.26540,0.26419,344.00
11/12/2025 15:49:29.564,0.26832,0.27168,0.26574,0.26419,344.00
11/12/2025 15:49:29.568,0.26892,0.27168,0.26591,0.26419,344.00
11/12/2025 15:49:29.572,0.26910,0.27228,0.26591,0.26419,344.00
11/12/2025 15:49:29.576,0.26927,0.27305,0.26609,0.26419,344.00
11/12/2025 15:49:29.580,0.26987,0.27331,0.26634,0.26428,344.00
11/12/2025 15:49:29.584,0.27021,0.27426,0.26626,0.26445,344.00
11/12/2025 15:49:29.588,0.27064,0.27391,0.26617,0.26471,344.00
11/12/2025 15:49:29.592,0.27142,0.27365,0.26617,0.26514,344.00
11/12/2025 15:49:29.596,0.27142,0.27322,0.26626,0.26583,344.00
11/12/2025 15:49:29.600,0.27168,0.27219,0.26669,0.26617,344.00
11/12/2025 15:49:29.604,0.27211,0.27193,0.26720,0.26609,344.00
11/12/2025 15:49:29.608,0.27219,0.27168,0.26720,0.26652,344.00
11/12/2025 15:49:29.612,0.27219,0.27107,0.26738,0.26695,344.00
11/12/2025 15:49:29.616,0.27262,0.27099,0.26798,0.26720,344.00
11/12/2025 15:49:29.620,0.27297,0.27099,0.26875,0.26720,344.00
11/12/2025 15:49:29.624,0.27331,0.27021,0.26892,0.26763,344.00
11/12/2025 15:49:29.628,0.27348,0.26987,0.26910,0.26781,344.00
11/12/2025 15:49:29.632,0.27365,0.26884,0.26953,0.26798,344.00
11/12/2025 15:49:29.636,0.27383,0.26832,0.27021,0.26781,344.00
11/12/2025 15:49:29.640,0.27357,0.26789,0.27073,0.26763,344.00
11/12/2025 15:49:29.644,0.27297,0.26772,0.27073,0.26746,344.00
11/12/2025 15:49:29.648,0.27245,0.26738,0.27082,0.26695,344.00
11/12/2025 15:49:29.652,0.27262,0.26703,0.27099,0.26497,344.00
11/12/2025 15:49:29.656,0.27254,0.26669,0.27116,0.26411,344.00
11/12/2025 15:49:29.660,0.27082,0.26643,0.27142,0.26385,344.00
11/12/2025 15:49:29.664,0.26875,0.26600,0.27150,0.26325,344.00
11/12/2025 15:49:29.668,0.26772,0.26591,0.27056,0.26325,344.00
11/12/2025 15:49:29.672,0.26755,0.26583,0.26832,0.26376,344.00
11/12/2025 15:49:29.676,0.26755,0.26548,0.26755,0.26523,344.00
11/12/2025 15:49:29.680,0.26703,0.26531,0.26755,0.26609,344.00
11/12/2025 15:49:29.684,0.26643,0.26505,0.26772,0.26591,344.00
11/12/2025 15:49:29.688,0.26617,0.26514,0.26772,0.26591,344.00
11/12/2025 15:49:29.692,0.26583,0.26540,0.26755,0.26634,344.00
11/12/2025 15:49:29.696,0.26583,0.26540,0.26772,0.26686,344.00
11/12/2025 15:49:29.700,0.26566,0.26531,0.26763,0.26729,344.00
11/12/2025 15:49:29.704,0.26548,0.26505,0.26755,0.26763,344.00
11/12/2025 15:49:29.708,0.26531,0.26505,0.26798,0.26798,344.00
11/12/2025 15:49:29.712,0.26531,0.26523,0.26806,0.26858,344.00
11/12/2025 15:49:29.716,0.26548,0.26548,0.26824,0.26901,344.00
11/12/2025 15:49:29.720,0.26557,0.26523,0.26815,0.26910,344.00
11/12/2025 15:49:29.724,0.26600,0.26480,0.26798,0.26918,344.00
11/12/2025 15:49:29.728,0.26738,0.26488,0.26781,0.26987,344.00
11/12/2025 15:49:29.732,0.26755,0.26557,0.26781,0.27047,344.00
11/12/2025 15:49:29.736,0.26677,0.26591,0.26789,0.27073,344.00
11/12/2025 15:49:29.740,0.26583,0.26626,0.26806,0.27099,344.00
11/12/2025 15:49:29.744,0.26523,0.26583,0.26832,0.27099,344.00
11/12/2025 15:49:29.748,0.26505,0.26540,0.26849,0.27150,344.00
11/12/2025 15:49:29.752,0.26514,0.26531,0.26841,0.27211,344.00
11/12/2025 15:49:29.756,0.26540,0.26600,0.26806,0.27297,344.00
11/12/2025 15:49:29.760,0.26566,0.26763,0.26781,0.27348,344.00
11/12/2025 15:49:29.764,0.26591,0.26927,0.26798,0.27417,344.00
11/12/2025 15:49:29.768,0.26634,0.26961,0.26858,0.27494,344.00
11/12/2025 15:49:29.772,0.26669,0.26858,0.26875,0.27494,344.00
11/12/2025 15:49:29.776,0.26729,0.26712,0.26867,0.27512,344.00
11/12/2025 15:49:29.780,0.26772,0.26720,0.26867,0.27486,344.00
11/12/2025 15:49:29.784,0.26815,0.26755,0.26884,0.27494,344.00
11/12/2025 15:49:29.788,0.26849,0.26755,0.26927,0.27512,344.00
11/12/2025 15:49:29.792,0.26867,0.26772,0.26953,0.27529,344.00
11/12/2025 15:49:29.796,0.26867,0.26789,0.27004,0.27538,344.00
11/12/2025 15:49:29.800,0.26815,0.26815,0.27082,0.27572,344.00
11/12/2025 15:49:29.804,0.26789,0.26824,0.27107,0.27675,344.00
11/12/2025 15:49:29.808,0.26781,0.26824,0.27099,0.27778,344.00
11/12/2025 15:49:29.812,0.26763,0.26858,0.27090,0.27804,344.00
11/12/2025 15:49:29.816,0.26738,0.26867,0.27090,0.27796,344.00
11/12/2025 15:49:29.820,0.26763,0.26867,0.27073,0.27787,344.00
11/12/2025 15:49:29.824,0.26832,0.26875,0.27090,0.27770,344.00
11/12/2025 15:49:29.828,0.26815,0.26884,0.27159,0.27718,344.00
11/12/2025 15:49:29.832,0.26789,0.26867,0.27331,0.27744,344.00
11/12/2025 15:49:29.836,0.26781,0.26910,0.27357,0.27787,344.00
11/12/2025 15:49:29.840,0.26815,0.27004,0.27322,0.27796,344.00
11/12/2025 15:49:29.844,0.26901,0.27021,0.27262,0.27839,344.00
11/12/2025 15:49:29.848,0.26910,0.27013,0.27262,0.27847,344.00
11/12/2025 15:49:29.852,0.26910,0.26987,0.27245,0.27899,344.00
11/12/2025 15:49:29.856,0.26918,0.26953,0.27228,0.27950,344.00
11/12/2025 15:49:29.860,0.26935,0.26935,0.27228,0.27993,344.00
11/12/2025 15:49:29.864,0.26935,0.27030,0.27228,0.28054,344.00
11/12/2025 15:49:29.868,0.26961,0.27211,0.27236,0.28105,344.00
11/12/2025 15:49:29.872,0.26927,0.27279,0.27228,0.28157,344.00
11/12/2025 15:49:29.876,0.26918,0.27331,0.27176,0.28217,344.00
11/12/2025 15:49:29.880,0.26953,0.27322,0.27228,0.28277,344.00
11/12/2025 15:49:29.884,0.26987,0.27297,0.27271,0.28337,344.00
11/12/2025 15:49:29.888,0.27021,0.27279,0.27125,0.28398,344.00
11/12/2025 15:49:29.892,0.27056,0.27202,0.27004,0.28458,344.00
11/12/2025 15:49:29.896,0.27082,0.27193,0.27039,0.28518,344.00
11/12/2025 15:49:29.900,0.27125,0.27254,0.27090,0.28578,344.00
11/12/2025 15:49:29.904,0.27159,0.27288,0.26875,0.28638,344.00
11/12/2025 15:49:29.908,0.27159,0.27297,0.26875,0.28699,344.00
11/12/2025 15:49:29.912,0.27159,0.27236,0.26841,0.28759,344.00
11/12/2025 15:49:29.916,0.27228,0.27254,0.26720,0.28819,344.00
11/12/2025 15:49:29.920,0.27185,0.27271,0.26677,0.28604,344.00
11/12/2025 15:49:29.924,0.27116,0.27331,0.26669,0.27701,344.00
11/12/2025 15:49:29.928,0.27039,0.27262,0.26600,0.26548,344.00
11/12/2025 15:49:29.932,0.27013,0.27185,0.26523,0.25792,344.00
11/12/2025 15:49:29.936,0.26987,0.27193,0.26480,0.25654,344.00
11/12/2025 15:49:29.940,0.26970,0.27236,0.26333,0.25654,344.00
11/12/2025 15:49:29.944,0.26935,0.27202,0.26239,0.25559,344.00
11/12/2025 15:49:29.948,0.26918,0.27159,0.26230,0.25559,344.00
11/12/2025 15:49:29.952,0.26910,0.27056,0.26179,0.25628,344.00
11/12/2025 15:49:29.956,0.26910,0.26849,0.26118,0.25585,344.00
11/12/2025 15:49:29.960,0.26910,0.26660,0.26058,0.25534,344.00
11/12/2025 15:49:29.964,0.26892,0.26566,0.26015,0.25508,344.00
11/12/2025 15:49:29.968,0.26867,0.26540,0.25989,0.25491,344.00
11/12/2025 15:49:29.972,0.26867,0.26523,0.25964,0.25559,344.00
11/12/2025 15:49:29.976,0.26858,0.26540,0.25981,0.25620,344.00
11/12/2025 15:49:29.980,0.26841,0.26531,0.25998,0.25654,344.00
11/12/2025 15:49:29.984,0.26815,0.26488,0.25989,0.25654,344.00
11/12/2025 15:49:29.988,0.26798,0.26471,0.25989,0.25663,344.00
11/12/2025 15:49:29.992,0.26806,0.26470,0.25980,0.25757,344.00
11/12/2025 15:49:29.996,0.26832,0.26479,0.25980,0.25817,344.00
11/12/2025 15:49:30.000,0.26840,0.26453,0.25963,0.25851,344.00
11/12/2025 15:49:30.004,0.26883,0.26462,0.25911,0.25946,344.00
11/12/2025 15:49:30.008,0.26918,0.26488,0.25946,0.26040,344.00
11/12/2025 15:49:30.012,0.26961,0.26522,0.25989,0.26092,344.00
11/12/2025 15:49:30.016,0.26961,0.26531,0.25963,0.26178,344.00
