03/23/2026 11:01:01.992,,0.14827,0.15443,0.14417,342.05
03/23/2026 11:01:01.996,,0.14827,0.15469,0.14502,342.05
03/23/2026 11:01:02.000,,0.14819,0.15469,0.14579,342.05
03/23/2026 11:01:02.004,,0.14793,0.15486,0.14656,342.05
03/23/2026 11:01:02.008,,0.14793,0.15511,0.14733,342.05
03/23/2026 11:01:02.012,,0.14793,0.15529,0.14810,342.05
03/23/2026 11:01:02.016,,0.14776,0.15554,0.14921,342.05
03/23/2026 11:01:02.020,,0.14759,0.15580,0.14981,342.05
03/23/2026 11:01:02.024,,0.14759,0.15606,0.15033,342.05
03/23/2026 11:01:02.028,,0.14716,0.15606,0.15084,342.05
03/23/2026 11:01:02.032,,0.14699,0.15614,0.15144,342.05
03/23/2026 11:01:02.036,,0.14673,0.15648,0.15204,342.05
03/23/2026 11:01:02.040,,0.14656,0.15682,0.15272,342.05
03/23/2026 11:01:02.044,,0.14665,0.15682,0.15349,342.05
03/23/2026 11:01:02.048,,0.14648,0.15708,0.15452,342.05
03/23/2026 11:01:02.052,,0.14554,0.15751,0.15486,342.05
03/23/2026 11:01:02.056,,0.14502,0.15777,0.15537,342.05
03/23/2026 11:01:02.060,,0.14468,0.15785,0.15588,342.05
03/23/2026 11:01:02.064,,0.14434,0.15785,0.15614,342.05
03/23/2026 11:01:02.068,,0.14408,0.15777,0.15631,342.05
03/23/2026 11:01:02.072,,0.14366,0.15777,0.15623,342.05
03/23/2026 11:01:02.076,,0.14340,0.15759,0.15648,342.05
03/23/2026 11:01:02.080,,0.14297,0.15734,0.15674,342.05
03/23/2026 11:01:02.084,,0.14212,0.15734,0.15708,342.05
03/23/2026 11:01:02.088,,0.14143,0.15725,0.15751,342.05
03/23/2026 11:01:02.092,,0.14118,0.15700,0.15785,342.05
03/23/2026 11:01:02.096,,0.14058,0.15691,0.15811,342.05
03/23/2026 11:01:02.100,,0.13972,0.15674,0.15819,342.05
03/23/2026 11:01:02.104,,0.13921,0.15674,0.15819,342.05
03/23/2026 11:01:02.108,,0.13870,0.15674,0.15785,342.05
03/23/2026 11:01:02.112,,0.13818,0.15597,0.15785,342.05
03/23/2026 11:01:02.116,,0.13784,0.15563,0.15777,342.05
03/23/2026 11:01:02.120,,0.13716,0.15486,0.15768,342.05
03/23/2026 11:01:02.124,,0.13673,0.15443,0.15759,342.05
03/23/2026 11:01:02.128,,0.13664,0.15400,0.15751,342.05
03/23/2026 11:01:02.132,,0.13647,0.15332,0.15759,342.05
03/23/2026 11:01:02.136,,0.13536,0.15246,0.15759,342.05
03/23/2026 11:01:02.140,,0.13459,0.15221,0.15751,342.05
03/23/2026 11:01:02.144,,0.13374,0.15212,0.15734,342.05
03/23/2026 11:01:02.148,,0.13331,0.15178,0.15708,342.05
03/23/2026 11:01:02.152,,0.13280,0.15118,0.15674,342.05
03/23/2026 11:01:02.156,,0.13203,0.14939,0.15631,342.05
03/23/2026 11:01:02.160,,0.13160,0.14853,0.15580,342.05
03/23/2026 11:01:02.164,,0.13151,0.14802,0.15563,342.05
03/23/2026 11:01:02.168,,0.13151,0.14716,0.15520,342.05
03/23/2026 11:01:02.172,,0.13117,0.14639,0.15477,342.05
03/23/2026 11:01:02.176,,0.13040,0.14545,0.15452,342.05
03/23/2026 11:01:02.180,,0.12972,0.14477,0.15435,342.05
03/23/2026 11:01:02.184,,0.12903,0.14417,0.15400,342.05
03/23/2026 11:01:02.188,,0.12852,0.14323,0.15358,342.05
03/23/2026 11:01:02.192,,0.12809,0.14237,0.15298,342.05
03/23/2026 11:01:02.196,,0.12775,0.14143,0.15212,342.05
03/23/2026 11:01:02.200,,0.12767,0.13964,0.15169,342.05
03/23/2026 11:01:02.204,,0.12767,0.13895,0.15144,342.05
03/23/2026 11:01:02.208,,0.12655,0.13861,0.15075,342.05
03/23/2026 11:01:02.212,,0.12570,0.13827,0.15015,342.05
03/23/2026 11:01:02.216,,0.12493,0.13716,0.14981,342.05
03/23/2026 11:01:02.220,,0.12450,0.13553,0.14921,342.05
03/23/2026 11:01:02.224,,0.12399,0.13510,0.14862,342.05
03/23/2026 11:01:02.228,,0.12313,0.13468,0.14785,342.05
03/23/2026 11:01:02.232,,0.12228,0.13262,0.14725,342.05
03/23/2026 11:01:02.236,,0.12176,0.13177,0.14665,342.05
03/23/2026 11:01:02.240,,0.12125,0.13117,0.14614,342.05
03/23/2026 11:01:02.244,,0.12108,0.12955,0.14554,342.05
03/23/2026 11:01:02.248,,0.12082,0.12843,0.14614,342.05
03/23/2026 11:01:02.252,,0.12065,0.12775,0.14708,342.05
03/23/2026 11:01:02.256,,0.12031,0.12707,0.14477,342.05
03/23/2026 11:01:02.260,,0.12005,0.12672,0.14357,342.05
03/23/2026 11:01:02.264,,0.11988,0.12587,0.14272,342.05
03/23/2026 11:01:02.268,,0.11971,0.12348,0.14212,342.05
03/23/2026 11:01:02.272,,0.11928,0.11971,0.14092,342.05
03/23/2026 11:01:02.276,,0.11911,0.11809,0.13998,342.05
03/23/2026 11:01:02.280,,0.11911,0.11732,0.13955,342.05
03/23/2026 11:01:02.284,,0.11903,0.11638,0.13887,342.05
03/23/2026 11:01:02.288,,0.11886,0.11621,0.13776,342.05
03/23/2026 11:01:02.292,,0.11869,0.11458,0.13699,342.05
03/23/2026 11:01:02.296,,0.11877,0.11373,0.13664,342.05
03/23/2026 11:01:02.300,,0.11903,0.11296,0.13596,342.05
03/23/2026 11:01:02.304,,0.11911,0.11202,0.13528,342.05
03/23/2026 11:01:02.308,,0.11911,0.11082,0.13434,342.05
03/23/2026 11:01:02.312,,0.11920,0.10979,0.13322,342.05
03/23/2026 11:01:02.316,,0.11946,0.10902,0.13245,342.05
03/23/2026 11:01:02.320,,0.11971,0.10800,0.13168,342.05
03/23/2026 11:01:02.324,,0.12023,0.10731,0.13066,342.05
03/23/2026 11:01:02.328,,0.12031,0.10637,0.12980,342.05
03/23/2026 11:01:02.332,,0.12031,0.10560,0.12912,342.05
03/23/2026 11:01:02.336,,0.12040,0.10483,0.12843,342.05
03/23/2026 11:01:02.340,,0.12065,0.10441,0.12792,342.05
03/23/2026 11:01:02.344,,0.12091,0.10432,0.12767,342.05
03/23/2026 11:01:02.348,,0.12108,0.10432,0.12715,342.05
03/23/2026 11:01:02.352,,0.12117,0.10244,0.12604,342.05
03/23/2026 11:01:02.356,,0.12142,0.10039,0.12493,342.05
03/23/2026 11:01:02.360,,0.12168,0.09970,0.12407,342.05
03/23/2026 11:01:02.364,,0.12202,0.09979,0.12322,342.05
03/23/2026 11:01:02.368,,0.12245,0.09987,0.12142,342.05
03/23/2026 11:01:02.372,,0.12288,0.10013,0.11971,342.05
03/23/2026 11:01:02.376,,0.12313,0.10047,0.11911,342.05
03/23/2026 11:01:02.380,,0.12356,0.10099,0.11894,342.05
03/23/2026 11:01:02.384,,0.12390,0.10141,0.11706,342.05
03/23/2026 11:01:02.388,,0.12433,0.10193,0.11604,342.05
03/23/2026 11:01:02.392,,0.12553,0.10261,0.11535,342.05
03/23/2026 11:01:02.396,,0.12732,0.10364,0.11467,342.05
03/23/2026 11:01:02.400,,0.12741,0.10509,0.11398,342.05
03/23/2026 11:01:02.404,,0.12792,0.10612,0.11304,342.05
03/23/2026 11:01:02.408,,0.12912,0.10697,0.11219,342.05
03/23/2026 11:01:02.412,,0.13049,0.10774,0.11142,342.05
03/23/2026 11:01:02.416,,0.13109,0.10825,0.10962,342.05
03/23/2026 11:01:02.420,,0.13151,0.10945,0.10629,342.05
03/23/2026 11:01:02.424,,0.13262,0.11125,0.10432,342.05
03/23/2026 11:01:02.428,,0.13280,0.11296,0.10295,342.05
03/23/2026 11:01:02.432,,0.13339,0.11364,0.10244,342.05
03/23/2026 11:01:02.436,,0.13416,0.11475,0.10201,342.05
03/23/2026 11:01:02.440,,0.13468,0.11544,0.10218,342.05
03/23/2026 11:01:02.444,,0.13510,0.11638,0.10244,342.05
03/23/2026 11:01:02.448,,0.13570,0.11757,0.10167,342.05
03/23/2026 11:01:02.452,,0.13647,0.11903,0.10167,342.05
03/23/2026 11:01:02.456,,0.13724,0.12048,0.10175,342.05
03/23/2026 11:01:02.460,,0.13801,0.12134,0.10158,342.05
03/23/2026 11:01:02.464,,0.13870,0.12211,0.10167,342.05
03/23/2026 11:01:02.468,,0.13955,0.12339,0.10193,342.05
03/23/2026 11:01:02.472,,0.14075,0.12476,0.10235,342.05
03/23/2026 11:01:02.476,,0.14084,0.12622,0.10287,342.05
03/23/2026 11:01:02.480,,0.14092,0.12741,0.10372,342.05
03/23/2026 11:01:02.484,,0.14135,0.12835,0.10449,342.05
03/23/2026 11:01:02.488,,0.14195,0.12964,0.10484,342.05
03/23/2026 11:01:02.492,,0.14255,0.13066,0.10561,342.05
03/23/2026 11:01:02.496,,0.14323,0.13169,0.10646,342.05
03/23/2026 11:01:02.500,,0.14375,0.13263,0.10740,342.05
03/23/2026 11:01:02.504,,0.14417,0.13383,0.10903,342.05
03/23/2026 11:01:02.508,,0.14452,0.13528,0.11134,342.05
03/23/2026 11:01:02.512,,0.14469,0.13665,0.11399,342.05
03/23/2026 11:01:02.516,,0.14503,0.13716,0.11578,342.05
03/23/2026 11:01:02.520,,0.14571,0.13827,0.11595,342.05
03/23/2026 11:01:02.524,,0.14605,0.13913,0.11724,342.05
03/23/2026 11:01:02.528,,0.14605,0.14024,0.11895,342.05
03/23/2026 11:01:02.532,,0.14614,0.14144,0.12083,342.05
03/23/2026 11:01:02.536,,0.14657,0.14221,0.12279,342.05
03/23/2026 11:01:02.540,,0.14665,0.14332,0.12485,342.05
03/23/2026 11:01:02.544,,0.14674,0.14426,0.12673,342.05
03/23/2026 11:01:02.548,,0.14717,0.14469,0.12810,342.05
03/23/2026 11:01:02.552,,0.14734,0.14537,0.12895,342.05
03/23/2026 11:01:02.556,,0.14742,0.14623,0.12946,342.05
03/23/2026 11:01:02.560,,0.14742,0.14751,0.12981,342.05
03/23/2026 11:01:02.564,,0.14751,0.14905,0.13023,342.05
03/23/2026 11:01:02.568,,0.14751,0.14956,0.13092,342.05
03/23/2026 11:01:02.572,,0.14759,0.14999,0.13194,342.05
03/23/2026 11:01:02.576,,0.14776,0.15067,0.13246,342.05
03/23/2026 11:01:02.580,,0.14785,0.15153,0.13340,342.05
03/23/2026 11:01:02.584,,0.14785,0.15221,0.13425,342.05
03/23/2026 11:01:02.588,,0.14785,0.15281,0.13477,342.05
03/23/2026 11:01:02.592,,0.14785,0.15358,0.13588,342.05
03/23/2026 11:01:02.596,,0.14785,0.15435,0.13733,342.05
03/23/2026 11:01:02.600,,0.14776,0.15495,0.13776,342.05
03/23/2026 11:01:02.604,,0.14751,0.15555,0.13836,342.05
03/23/2026 11:01:02.608,,0.14742,0.15606,0.13887,342.05
03/23/2026 11:01:02.612,,0.14742,0.15649,0.13973,342.05
03/23/2026 11:01:02.616,,0.14742,0.15692,0.14135,342.05
03/23/2026 11:01:02.620,,0.14751,0.15700,0.14263,342.05
03/23/2026 11:01:02.624,,0.14742,0.15717,0.14306,342.05
03/23/2026 11:01:02.628,,0.14751,0.15794,0.14400,342.05
03/23/2026 11:01:02.632,,0.14759,0.15828,0.14452,342.05
03/23/2026 11:01:02.636,,0.14751,0.15880,0.14494,342.05
03/23/2026 11:01:02.640,,0.14759,0.15871,0.14546,342.05
03/23/2026 11:01:02.644,,0.14751,0.15845,0.14614,342.05
03/23/2026 11:01:02.648,,0.14751,0.15828,0.14700,342.05
03/23/2026 11:01:02.652,,0.14734,0.15845,0.14802,342.05
03/23/2026 11:01:02.656,,0.14691,0.15837,0.14879,342.05
03/23/2026 11:01:02.660,,0.14674,0.15820,0.14973,342.05
03/23/2026 11:01:02.664,,0.14700,0.15803,0.15024,342.05
03/23/2026 11:01:02.668,,0.14700,0.15768,0.15084,342.05
03/23/2026 11:01:02.672,,0.14734,0.15760,0.15153,342.05
03/23/2026 11:01:02.676,,0.14759,0.15768,0.15238,342.05
03/23/2026 11:01:02.680,,0.14682,0.15734,0.15290,342.05
03/23/2026 11:01:02.684,,0.14623,0.15709,0.15298,342.05
03/23/2026 11:01:02.688,,0.14571,0.15700,0.15324,342.05
03/23/2026 11:01:02.692,,0.14494,0.15657,0.15358,342.05
03/23/2026 11:01:02.696,,0.14409,0.15606,0.15401,342.05
03/23/2026 11:01:02.700,,0.14340,0.15563,0.15435,342.05
03/23/2026 11:01:02.704,,0.14349,0.15546,0.15495,342.05
03/23/2026 11:01:02.708,,0.14383,0.15555,0.15580,342.05
03/23/2026 11:01:02.712,,0.14263,0.15555,0.15632,342.05
03/23/2026 11:01:02.716,,0.14169,0.15538,0.15640,342.05
03/23/2026 11:01:02.720,,0.14092,0.15495,0.15649,342.05
03/23/2026 11:01:02.724,,0.14033,0.15478,0.15674,342.05
03/23/2026 11:01:02.728,,0.13981,0.15444,0.15692,342.05
03/23/2026 11:01:02.732,,0.13956,0.15401,0.15717,342.05
03/23/2026 11:01:02.736,,0.13913,0.15367,0.15726,342.05
03/23/2026 11:01:02.740,,0.13853,0.15349,0.15726,342.05
03/23/2026 11:01:02.744,,0.13793,0.15307,0.15726,342.05
03/23/2026 11:01:02.748,,0.13716,0.15255,0.15726,342.05
03/23/2026 11:01:02.752,,0.13665,0.15230,0.15726,342.05
03/23/2026 11:01:02.756,,0.13631,0.15196,0.15726,342.05
03/23/2026 11:01:02.760,,0.13571,0.15136,0.15726,342.05
03/23/2026 11:01:02.764,,0.13537,0.15076,0.15734,342.05
03/23/2026 11:01:02.768,,0.13502,0.15033,0.15768,342.05
03/23/2026 11:01:02.772,,0.13391,0.14990,0.15794,342.05
03/23/2026 11:01:02.776,,0.13289,0.14930,0.15743,342.05
03/23/2026 11:01:02.780,,0.13220,0.14871,0.15666,342.05
03/23/2026 11:01:02.784,,0.13169,0.14828,0.15640,342.05
03/23/2026 11:01:02.788,,0.13143,0.14768,0.15606,342.05
03/23/2026 11:01:02.792,,0.13092,0.14700,0.15580,342.05
03/23/2026 11:01:02.796,,0.13023,0.14648,0.15555,342.05
03/23/2026 11:01:02.800,,0.12912,0.14520,0.15529,342.05
03/23/2026 11:01:02.804,,0.12750,0.14460,0.15503,342.05
03/23/2026 11:01:02.808,,0.12716,0.14417,0.15444,342.05
03/23/2026 11:01:02.812,,0.12664,0.14366,0.15409,342.05
03/23/2026 11:01:02.816,,0.12579,0.14298,0.15375,342.05
03/23/2026 11:01:02.820,,0.12545,0.14204,0.15341,342.05
03/23/2026 11:01:02.824,,0.12450,0.14050,0.15290,342.05
03/23/2026 11:01:02.828,,0.12374,0.13938,0.15238,342.05
03/23/2026 11:01:02.832,,0.12339,0.13836,0.15187,342.05
03/23/2026 11:01:02.836,,0.12305,0.13750,0.15153,342.05
03/23/2026 11:01:02.840,,0.12245,0.13673,0.15119,342.05
03/23/2026 11:01:02.844,,0.12211,0.13605,0.15067,342.05
03/23/2026 11:01:02.848,,0.12168,0.13537,0.15007,342.05
03/23/2026 11:01:02.852,,0.12117,0.13417,0.14973,342.05
03/23/2026 11:01:02.856,,0.12083,0.13331,0.14930,342.05
03/23/2026 11:01:02.860,,0.12074,0.13289,0.14871,342.05
03/23/2026 11:01:02.864,,0.12057,0.13135,0.14776,342.05
03/23/2026 11:01:02.868,,0.12014,0.12929,0.14682,342.05
03/23/2026 11:01:02.872,,0.11997,0.12810,0.14605,342.05
03/23/2026 11:01:02.876,,0.11980,0.12698,0.14528,342.05
03/23/2026 11:01:02.880,,0.11980,0.12639,0.14477,342.05
03/23/2026 11:01:02.884,,0.11972,0.12630,0.14366,342.05
03/23/2026 11:01:02.888,,0.11860,0.12562,0.14255,342.05
03/23/2026 11:01:02.892,,0.11809,0.12356,0.14186,342.05
03/23/2026 11:01:02.896,,0.11783,0.12211,0.14144,342.05
03/23/2026 11:01:02.900,,0.11758,0.12083,0.14075,342.05
03/23/2026 11:01:02.904,,0.11749,0.11989,0.14015,342.05
03/23/2026 11:01:02.908,,0.11749,0.11895,0.13896,342.05
03/23/2026 11:01:02.912,,0.11749,0.11801,0.13793,342.05
03/23/2026 11:01:02.916,,0.11749,0.11775,0.13699,342.05
03/23/2026 11:01:02.920,,0.11749,0.11638,0.13613,342.05
03/23/2026 11:01:02.924,,0.11741,0.11399,0.13477,342.05
03/23/2026 11:01:02.928,,0.11741,0.11236,0.13365,342.05
03/23/2026 11:01:02.932,,0.11766,0.11134,0.13271,342.05
03/23/2026 11:01:02.936,,0.11792,0.11039,0.13186,342.05
03/23/2026 11:01:02.940,,0.11843,0.10954,0.13100,342.05
03/23/2026 11:01:02.944,,0.11895,0.10920,0.13015,342.05
03/23/2026 11:01:02.948,,0.11912,0.10826,0.12938,342.05
03/23/2026 11:01:02.952,,0.11920,0.10638,0.12878,342.05
03/23/2026 11:01:02.956,,0.11963,0.10535,0.12810,342.05
03/23/2026 11:01:02.960,,0.12040,0.10475,0.12673,342.05
03/23/2026 11:01:02.964,,0.12091,0.10372,0.12562,342.05
03/23/2026 11:01:02.968,,0.12091,0.10236,0.12468,342.05
03/23/2026 11:01:02.972,,0.12126,0.10133,0.12433,342.05
03/23/2026 11:01:02.976,,0.12160,0.10039,0.12382,342.05
03/23/2026 11:01:02.980,,0.12220,0.09988,0.12220,342.05
03/23/2026 11:01:02.984,,0.12279,0.09953,0.12134,342.05
03/23/2026 11:01:02.988,,0.12314,0.09928,0.12031,342.05
03/23/2026 11:01:02.992,,0.12356,0.09911,0.11895,342.05
03/23/2026 11:01:02.996,,0.12408,0.09936,0.11809,342.05
03/23/2026 11:01:03.000,,0.12476,0.09996,0.11707,342.06
03/23/2026 11:01:03.004,,0.12527,0.10048,0.11621,342.06
03/23/2026 11:01:03.008,,0.12596,0.10065,0.11544,342.06
03/23/2026 11:01:03.012,,0.12647,0.10099,0.11493,342.06
03/23/2026 11:01:03.016,,0.12630,0.10142,0.11433,342.06
03/23/2026 11:01:03.020,,0.12690,0.10193,0.11313,342.06
03/23/2026 11:01:03.024,,0.12750,0.10261,0.11253,342.06
03/23/2026 11:01:03.028,,0.12784,0.10347,0.11219,342.06
03/23/2026 11:01:03.032,,0.12844,0.10449,0.11134,342.06
03/23/2026 11:01:03.036,,0.12895,0.10578,0.11005,342.06
03/23/2026 11:01:03.040,,0.12938,0.10697,0.10963,342.06
03/23/2026 11:01:03.044,,0.12972,0.10860,0.10877,342.06
03/23/2026 11:01:03.048,,0.13032,0.10988,0.10826,342.06
03/23/2026 11:01:03.052,,0.13126,0.11142,0.10723,342.06
03/23/2026 11:01:03.056,,0.13203,0.11253,0.10638,342.06
03/23/2026 11:01:03.060,,0.13263,0.11364,0.10620,342.06
03/23/2026 11:01:03.064,,0.13297,0.11356,0.10620,342.06
03/23/2026 11:01:03.068,,0.13357,0.11476,0.10492,342.06
03/23/2026 11:01:03.072,,0.13468,0.11578,0.10415,342.06
03/23/2026 11:01:03.076,,0.13554,0.11801,0.10398,342.06
03/23/2026 11:01:03.080,,0.13648,0.12100,0.10390,342.06
03/23/2026 11:01:03.084,,0.13742,0.12288,0.10390,342.06
03/23/2026 11:01:03.088,,0.13810,0.12348,0.10407,342.06
03/23/2026 11:01:03.092,,0.13844,0.12510,0.10432,342.06
03/23/2026 11:01:03.096,,0.13913,0.12750,0.10441,342.06
03/23/2026 11:01:03.100,,0.14007,0.12810,0.10475,342.06
03/23/2026 11:01:03.104,,0.14024,0.12835,0.10509,342.06
03/23/2026 11:01:03.108,,0.14041,0.12946,0.10586,342.06
03/23/2026 11:01:03.112,,0.14101,0.12964,0.10715,342.06
03/23/2026 11:01:03.116,,0.14195,0.13109,0.10757,342.06
03/23/2026 11:01:03.120,,0.14281,0.13143,0.10809,342.06
03/23/2026 11:01:03.124,,0.14357,0.13246,0.10851,342.06
03/23/2026 11:01:03.128,,0.14349,0.13348,0.10903,342.06
03/23/2026 11:01:03.132,,0.14383,0.13485,0.11005,342.06
03/23/2026 11:01:03.136,,0.14409,0.13519,0.11091,342.06
03/23/2026 11:01:03.140,,0.14443,0.13622,0.11185,342.06
03/23/2026 11:01:03.144,,0.14511,0.13785,0.11313,342.06
03/23/2026 11:01:03.148,,0.14537,0.13904,0.11493,342.06
03/23/2026 11:01:03.152,,0.14571,0.13990,0.11801,342.06
03/23/2026 11:01:03.156,,0.14580,0.14058,0.12254,342.06
03/23/2026 11:01:03.160,,0.14605,0.14135,0.12673,342.06
03/23/2026 11:01:03.164,,0.14623,0.14212,0.12904,342.06
03/23/2026 11:01:03.168,,0.14657,0.14298,0.12938,342.06
03/23/2026 11:01:03.172,,0.14691,0.14366,0.12861,342.06
03/23/2026 11:01:03.176,,0.14717,0.14434,0.12801,342.06
03/23/2026 11:01:03.180,,0.14742,0.14528,0.12852,342.06
03/23/2026 11:01:03.184,,0.14751,0.14614,0.12904,342.06
03/23/2026 11:01:03.188,,0.14751,0.14700,0.12989,342.06
03/23/2026 11:01:03.192,,0.14768,0.14759,0.13118,342.06
03/23/2026 11:01:03.196,,0.14776,0.14785,0.13314,342.06
03/23/2026 11:01:03.200,,0.14768,0.14845,0.13442,342.06
03/23/2026 11:01:03.204,,0.14776,0.14965,0.13442,342.06
03/23/2026 11:01:03.208,,0.14785,0.15067,0.13485,342.06
03/23/2026 11:01:03.212,,0.14811,0.15093,0.13545,342.06
03/23/2026 11:01:03.216,,0.14819,0.15153,0.13613,342.06
03/23/2026 11:01:03.220,,0.14819,0.15230,0.13708,342.06
03/23/2026 11:01:03.224,,0.14819,0.15298,0.13793,342.06
03/23/2026 11:01:03.228,,0.14819,0.15367,0.13879,342.06
03/23/2026 11:01:03.232,,0.14819,0.15375,0.13990,342.06
03/23/2026 11:01:03.236,,0.14828,0.15409,0.14101,342.06
03/23/2026 11:01:03.240,,0.14845,0.15444,0.14135,342.06
03/23/2026 11:01:03.244,,0.14836,0.15486,0.14212,342.06
03/23/2026 11:01:03.248,,0.14828,0.15520,0.14281,342.06
03/23/2026 11:01:03.252,,0.14828,0.15572,0.14357,342.06
03/23/2026 11:01:03.256,,0.14836,0.15615,0.14469,342.06
03/23/2026 11:01:03.260,,0.14836,0.15632,0.14546,342.06
03/23/2026 11:01:03.264,,0.14768,0.15674,0.14640,342.06
03/23/2026 11:01:03.268,,0.14734,0.15692,0.14700,342.06
03/23/2026 11:01:03.272,,0.14708,0.15734,0.14768,342.06
03/23/2026 11:01:03.276,,0.14691,0.15734,0.14879,342.06
03/23/2026 11:01:03.280,,0.14657,0.15743,0.14990,342.06
03/23/2026 11:01:03.284,,0.14623,0.15743,0.15042,342.06
03/23/2026 11:01:03.288,,0.14597,0.15726,0.15144,342.06
03/23/2026 11:01:03.292,,0.14580,0.15726,0.15238,342.06
03/23/2026 11:01:03.296,,0.14546,0.15726,0.15204,342.06
03/23/2026 11:01:03.300,,0.14520,0.15743,0.15213,342.06
03/23/2026 11:01:03.304,,0.14511,0.15786,0.15247,342.06
03/23/2026 11:01:03.308,,0.14443,0.15828,0.15315,342.06
03/23/2026 11:01:03.312,,0.14383,0.15871,0.15375,342.06
03/23/2026 11:01:03.316,,0.14332,0.15854,0.15444,342.06
03/23/2026 11:01:03.320,,0.14306,0.15828,0.15503,342.06
03/23/2026 11:01:03.324,,0.14306,0.15777,0.15529,342.06
03/23/2026 11:01:03.328,,0.14246,0.15760,0.15580,342.06
03/23/2026 11:01:03.332,,0.14212,0.15734,0.15640,342.06
03/23/2026 11:01:03.336,,0.14195,0.15717,0.15700,342.06
03/23/2026 11:01:03.340,,0.14178,0.15700,0.15751,342.06
03/23/2026 11:01:03.344,,0.14092,0.15717,0.15777,342.06
03/23/2026 11:01:03.348,,0.14015,0.15709,0.15794,342.06
03/23/2026 11:01:03.352,,0.13964,0.15700,0.15811,342.06
03/23/2026 11:01:03.356,,0.13947,0.15674,0.15837,342.06
03/23/2026 11:01:03.360,,0.13938,0.15640,0.15863,342.06
03/23/2026 11:01:03.364,,0.13904,0.15606,0.15888,342.06
03/23/2026 11:01:03.368,,0.13861,0.15580,0.15888,342.06
03/23/2026 11:01:03.372,,0.13827,0.15538,0.15888,342.06
03/23/2026 11:01:03.376,,0.13725,0.15452,0.15897,342.06
03/23/2026 11:01:03.380,,0.13562,0.15409,0.15905,342.06
03/23/2026 11:01:03.384,,0.13477,0.15384,0.15931,342.06
03/23/2026 11:01:03.388,,0.13442,0.15349,0.15931,342.06
03/23/2026 11:01:03.392,,0.13425,0.15324,0.15931,342.06
03/23/2026 11:01:03.396,,0.13374,0.15213,0.15931,342.06
03/23/2026 11:01:03.400,,0.13323,0.15119,0.15931,342.06
03/23/2026 11:01:03.404,,0.13289,0.15042,0.15922,342.06
03/23/2026 11:01:03.408,,0.13194,0.14982,0.15897,342.06
03/23/2026 11:01:03.412,,0.13118,0.14939,0.15897,342.06
03/23/2026 11:01:03.416,,0.13023,0.14888,0.15888,342.06
03/23/2026 11:01:03.420,,0.12938,0.14828,0.15854,342.06
03/23/2026 11:01:03.424,,0.12870,0.14700,0.15803,342.06
03/23/2026 11:01:03.428,,0.12844,0.14588,0.15768,342.06
03/23/2026 11:01:03.432,,0.12818,0.14494,0.15743,342.06
03/23/2026 11:01:03.436,,0.12716,0.14383,0.15726,342.06
03/23/2026 11:01:03.440,,0.12656,0.14281,0.15709,342.06
03/23/2026 11:01:03.444,,0.12604,0.14178,0.15674,342.06
03/23/2026 11:01:03.448,,0.12562,0.14075,0.15640,342.06
03/23/2026 11:01:03.452,,0.12493,0.13913,0.15615,342.06
03/23/2026 11:01:03.456,,0.12416,0.13785,0.15572,342.06
03/23/2026 11:01:03.460,,0.12382,0.13656,0.15452,342.06
03/23/2026 11:01:03.464,,0.12391,0.13562,0.15367,342.06
03/23/2026 11:01:03.468,,0.12356,0.13485,0.15358,342.06
03/23/2026 11:01:03.472,,0.12288,0.13417,0.15375,342.06
03/23/2026 11:01:03.476,,0.12228,0.13340,0.15264,342.06
03/23/2026 11:01:03.480,,0.12160,0.13280,0.15153,342.06
03/23/2026 11:01:03.484,,0.12091,0.13143,0.15119,342.06
03/23/2026 11:01:03.488,,0.12057,0.13066,0.15119,342.06
03/23/2026 11:01:03.492,,0.12040,0.12938,0.14999,342.06
03/23/2026 11:01:03.496,,0.11954,0.12818,0.14922,342.06
03/23/2026 11:01:03.500,,0.11886,0.12793,0.14768,342.06
03/23/2026 11:01:03.504,,0.11860,0.12793,0.14597,342.06
03/23/2026 11:01:03.508,,0.11818,0.12604,0.14477,342.06
03/23/2026 11:01:03.512,,0.11766,0.12485,0.14417,342.06
03/23/2026 11:01:03.516,,0.11732,0.12314,0.14315,342.06
03/23/2026 11:01:03.520,,0.11724,0.12143,0.14178,342.06
03/23/2026 11:01:03.524,,0.11672,0.12168,0.14084,342.06
03/23/2026 11:01:03.528,,0.11655,0.12049,0.13973,342.06
03/23/2026 11:01:03.532,,0.11630,0.11775,0.13870,342.06
03/23/2026 11:01:03.536,,0.11621,0.11612,0.13802,342.06
03/23/2026 11:01:03.540,,0.11595,0.11535,0.13759,342.06
03/23/2026 11:01:03.544,,0.11595,0.11459,0.13639,342.06
03/23/2026 11:01:03.548,,0.11587,0.11416,0.13554,342.06
