03/24/2026 16:15:01.792,0.09586,0.09997,0.09586,0.09449,342.36
03/24/2026 16:15:01.796,0.09543,0.10022,0.09560,0.09423,342.36
03/24/2026 16:15:01.800,0.09509,0.10031,0.09500,0.09406,342.36
03/24/2026 16:15:01.804,0.09500,0.10031,0.09457,0.09380,342.36
03/24/2026 16:15:01.808,0.09500,0.10031,0.09432,0.09372,342.36
03/24/2026 16:15:01.812,0.09483,0.10040,0.09406,0.09346,342.36
03/24/2026 16:15:01.816,0.09440,0.10065,0.09380,0.09321,342.36
03/24/2026 16:15:01.820,0.09406,0.10074,0.09372,0.09295,342.36
03/24/2026 16:15:01.824,0.09380,0.10082,0.09346,0.09286,342.36
03/24/2026 16:15:01.828,0.09380,0.10099,0.09329,0.09261,342.36
03/24/2026 16:15:01.832,0.09380,0.10108,0.09321,0.09252,342.36
03/24/2026 16:15:01.836,0.09380,0.10108,0.09295,0.09243,342.36
03/24/2026 16:15:01.840,0.09380,0.10108,0.09295,0.09218,342.36
03/24/2026 16:15:01.844,0.09372,0.10108,0.09295,0.09218,342.36
03/24/2026 16:15:01.848,0.09346,0.10125,0.09295,0.09209,342.36
03/24/2026 16:15:01.852,0.09338,0.10151,0.09295,0.09209,342.36
03/24/2026 16:15:01.856,0.09329,0.10159,0.09295,0.09209,342.36
03/24/2026 16:15:01.860,0.09338,0.10159,0.09295,0.09209,342.36
03/24/2026 16:15:01.864,0.09338,0.10159,0.09295,0.09226,342.36
03/24/2026 16:15:01.868,0.09329,0.10185,0.09295,0.09252,342.36
03/24/2026 16:15:01.872,0.09338,0.10194,0.09295,0.09252,342.36
03/24/2026 16:15:01.876,0.09338,0.10202,0.09295,0.09261,342.36
03/24/2026 16:15:01.880,0.09338,0.10202,0.09278,0.09286,342.36
03/24/2026 16:15:01.884,0.09338,0.10211,0.09286,0.09295,342.36
03/24/2026 16:15:01.888,0.09329,0.10228,0.09286,0.09321,342.36
03/24/2026 16:15:01.892,0.09329,0.10228,0.09286,0.09338,342.36
03/24/2026 16:15:01.896,0.09338,0.10228,0.09286,0.09363,342.36
03/24/2026 16:15:01.900,0.09346,0.10228,0.09303,0.09380,342.36
03/24/2026 16:15:01.904,0.09372,0.10228,0.09329,0.09406,342.36
03/24/2026 16:15:01.908,0.09372,0.10236,0.09338,0.09423,342.36
03/24/2026 16:15:01.912,0.09372,0.10262,0.09355,0.09457,342.36
03/24/2026 16:15:01.916,0.09372,0.10279,0.09380,0.09483,342.36
03/24/2026 16:15:01.920,0.09380,0.10279,0.09415,0.09500,342.36
03/24/2026 16:15:01.924,0.09406,0.10279,0.09432,0.09535,342.36
03/24/2026 16:15:01.928,0.09406,0.10279,0.09449,0.09569,342.36
03/24/2026 16:15:01.932,0.09423,0.10288,0.09466,0.09594,342.36
03/24/2026 16:15:01.936,0.09449,0.10288,0.09500,0.09629,342.36
03/24/2026 16:15:01.940,0.09466,0.10296,0.09535,0.09663,342.36
03/24/2026 16:15:01.944,0.09492,0.10313,0.09569,0.09697,342.36
03/24/2026 16:15:01.948,0.09509,0.10313,0.09629,0.09731,342.36
03/24/2026 16:15:01.952,0.09543,0.10313,0.09646,0.09757,342.36
03/24/2026 16:15:01.956,0.09569,0.10313,0.09637,0.09791,342.36
03/24/2026 16:15:01.960,0.09577,0.10322,0.09637,0.09826,342.36
03/24/2026 16:15:01.964,0.09620,0.10331,0.09663,0.09860,342.36
03/24/2026 16:15:01.968,0.09663,0.10322,0.09689,0.09903,342.36
03/24/2026 16:15:01.972,0.09689,0.10322,0.09714,0.09928,342.36
03/24/2026 16:15:01.976,0.09706,0.10322,0.09740,0.09954,342.36
03/24/2026 16:15:01.980,0.09740,0.10322,0.09757,0.09988,342.36
03/24/2026 16:15:01.984,0.09783,0.10322,0.09791,0.10031,342.36
03/24/2026 16:15:01.988,0.09817,0.10322,0.09826,0.10065,342.36
03/24/2026 16:15:01.992,0.09843,0.10322,0.09843,0.10082,342.36
03/24/2026 16:15:01.996,0.09877,0.10322,0.09868,0.10117,342.36
03/24/2026 16:15:02.000,0.09911,0.10322,0.09894,0.10151,342.37
03/24/2026 16:15:02.004,0.09937,0.10313,0.09920,0.10185,342.37
03/24/2026 16:15:02.008,0.09962,0.10288,0.09954,0.10211,342.37
03/24/2026 16:15:02.012,0.09997,0.10279,0.09980,0.10245,342.37
03/24/2026 16:15:02.016,0.10022,0.10271,0.09997,0.10271,342.37
03/24/2026 16:15:02.020,0.10040,0.10279,0.10040,0.10288,342.37
03/24/2026 16:15:02.024,0.10082,0.10271,0.10108,0.10322,342.37
03/24/2026 16:15:02.028,0.10125,0.10271,0.10151,0.10356,342.37
03/24/2026 16:15:02.032,0.10151,0.10245,0.10176,0.10390,342.37
03/24/2026 16:15:02.036,0.10159,0.10245,0.10176,0.10408,342.37
03/24/2026 16:15:02.040,0.10194,0.10236,0.10159,0.10442,342.37
03/24/2026 16:15:02.044,0.10228,0.10236,0.10159,0.10476,342.37
03/24/2026 16:15:02.048,0.10245,0.10228,0.10194,0.10485,342.37
03/24/2026 16:15:02.052,0.10262,0.10202,0.10219,0.10510,342.37
03/24/2026 16:15:02.056,0.10288,0.10202,0.10245,0.10536,342.37
03/24/2026 16:15:02.060,0.10313,0.10202,0.10271,0.10570,342.37
03/24/2026 16:15:02.064,0.10322,0.10202,0.10288,0.10596,342.37
03/24/2026 16:15:02.068,0.10348,0.10202,0.10313,0.10604,342.37
03/24/2026 16:15:02.072,0.10365,0.10185,0.10331,0.10630,342.37
03/24/2026 16:15:02.076,0.10390,0.10159,0.10364,0.10655,342.37
03/24/2026 16:15:02.080,0.10416,0.10150,0.10382,0.10681,342.37
03/24/2026 16:15:02.084,0.10441,0.10150,0.10407,0.10690,342.37
03/24/2026 16:15:02.088,0.10450,0.10159,0.10433,0.10715,342.37
03/24/2026 16:15:02.092,0.10467,0.10159,0.10450,0.10724,342.37
03/24/2026 16:15:02.096,0.10484,0.10159,0.10476,0.10741,342.37
03/24/2026 16:15:02.100,0.10493,0.10150,0.10484,0.10767,342.37
03/24/2026 16:15:02.104,0.10519,0.10125,0.10510,0.10767,342.37
03/24/2026 16:15:02.108,0.10536,0.10116,0.10519,0.10767,342.37
03/24/2026 16:15:02.112,0.10553,0.10116,0.10527,0.10784,342.37
03/24/2026 16:15:02.116,0.10570,0.10116,0.10553,0.10801,342.37
03/24/2026 16:15:02.120,0.10570,0.10116,0.10553,0.10801,342.37
03/24/2026 16:15:02.124,0.10570,0.10116,0.10553,0.10810,342.37
03/24/2026 16:15:02.128,0.10596,0.10091,0.10570,0.10810,342.37
03/24/2026 16:15:02.132,0.10604,0.10082,0.10596,0.10810,342.37
03/24/2026 16:15:02.136,0.10613,0.10082,0.10604,0.10801,342.37
03/24/2026 16:15:02.140,0.10638,0.10082,0.10613,0.10775,342.37
03/24/2026 16:15:02.144,0.10638,0.10073,0.10638,0.10767,342.37
03/24/2026 16:15:02.148,0.10638,0.10048,0.10655,0.10767,342.37
03/24/2026 16:15:02.152,0.10647,0.10031,0.10664,0.10741,342.37
03/24/2026 16:15:02.156,0.10664,0.10031,0.10690,0.10741,342.37
03/24/2026 16:15:02.160,0.10673,0.10031,0.10690,0.10724,342.37
03/24/2026 16:15:02.164,0.10681,0.10022,0.10690,0.10698,342.37
03/24/2026 16:15:02.168,0.10707,0.09996,0.10690,0.10681,342.37
03/24/2026 16:15:02.172,0.10732,0.09979,0.10715,0.10655,342.37
03/24/2026 16:15:02.176,0.10741,0.09979,0.10732,0.10638,342.37
03/24/2026 16:15:02.180,0.10741,0.09988,0.10741,0.10604,342.37
03/24/2026 16:15:02.184,0.10767,0.09988,0.10732,0.10570,342.37
03/24/2026 16:15:02.188,0.10775,0.09988,0.10732,0.10553,342.37
03/24/2026 16:15:02.192,0.10775,0.09979,0.10732,0.10510,342.37
03/24/2026 16:15:02.196,0.10775,0.09962,0.10732,0.10484,342.37
03/24/2026 16:15:02.200,0.10801,0.09945,0.10715,0.10476,342.37
03/24/2026 16:15:02.204,0.10810,0.09945,0.10690,0.10459,342.37
03/24/2026 16:15:02.208,0.10810,0.09954,0.10690,0.10459,342.37
03/24/2026 16:15:02.212,0.10810,0.09945,0.10690,0.10433,342.37
03/24/2026 16:15:02.216,0.10810,0.09945,0.10690,0.10399,342.37
03/24/2026 16:15:02.220,0.10810,0.09954,0.10690,0.10364,342.37
03/24/2026 16:15:02.224,0.10801,0.09954,0.10681,0.10356,342.37
03/24/2026 16:15:02.228,0.10784,0.09954,0.10664,0.10330,342.37
03/24/2026 16:15:02.232,0.10775,0.09945,0.10655,0.10313,342.37
03/24/2026 16:15:02.236,0.10767,0.09936,0.10638,0.10287,342.37
03/24/2026 16:15:02.240,0.10767,0.09911,0.10613,0.10279,342.37
03/24/2026 16:15:02.244,0.10724,0.09911,0.10604,0.10253,342.37
03/24/2026 16:15:02.248,0.10690,0.09911,0.10587,0.10228,342.37
03/24/2026 16:15:02.252,0.10673,0.09911,0.10578,0.10202,342.37
03/24/2026 16:15:02.256,0.10638,0.09911,0.10561,0.10193,342.37
03/24/2026 16:15:02.260,0.10604,0.09911,0.10536,0.10168,342.37
03/24/2026 16:15:02.264,0.10570,0.09911,0.10519,0.10142,342.37
03/24/2026 16:15:02.268,0.10527,0.09911,0.10484,0.10116,342.37
03/24/2026 16:15:02.272,0.10484,0.09911,0.10441,0.10116,342.37
03/24/2026 16:15:02.276,0.10441,0.09911,0.10416,0.10108,342.37
03/24/2026 16:15:02.280,0.10399,0.09919,0.10399,0.10082,342.37
03/24/2026 16:15:02.284,0.10356,0.09928,0.10364,0.10056,342.37
03/24/2026 16:15:02.288,0.10322,0.09936,0.10330,0.10022,342.37
03/24/2026 16:15:02.292,0.10287,0.09936,0.10287,0.09988,342.37
03/24/2026 16:15:02.296,0.10245,0.09936,0.10245,0.09962,342.37
03/24/2026 16:15:02.300,0.10193,0.09945,0.10210,0.09936,342.37
03/24/2026 16:15:02.304,0.10159,0.09954,0.10185,0.09911,342.37
03/24/2026 16:15:02.308,0.10150,0.09945,0.10150,0.09894,342.37
03/24/2026 16:15:02.312,0.10116,0.09945,0.10116,0.09842,342.37
03/24/2026 16:15:02.316,0.10082,0.09945,0.10082,0.09800,342.37
03/24/2026 16:15:02.320,0.10039,0.09954,0.10039,0.09774,342.37
03/24/2026 16:15:02.324,0.10005,0.09954,0.09988,0.09740,342.37
03/24/2026 16:15:02.328,0.09988,0.09954,0.09945,0.09714,342.37
03/24/2026 16:15:02.332,0.09954,0.09954,0.09911,0.09697,342.37
03/24/2026 16:15:02.336,0.09902,0.09954,0.09868,0.09671,342.37
03/24/2026 16:15:02.340,0.09859,0.09954,0.09825,0.09654,342.37
03/24/2026 16:15:02.344,0.09842,0.09954,0.09791,0.09620,342.37
03/24/2026 16:15:02.348,0.09868,0.09979,0.09757,0.09594,342.37
03/24/2026 16:15:02.352,0.09859,0.09988,0.09731,0.09568,342.37
03/24/2026 16:15:02.356,0.09851,0.09988,0.09705,0.09543,342.37
03/24/2026 16:15:02.360,0.09817,0.09988,0.09663,0.09526,342.37
03/24/2026 16:15:02.364,0.09723,0.09988,0.09620,0.09500,342.37
03/24/2026 16:15:02.368,0.09654,0.09988,0.09577,0.09483,342.37
03/24/2026 16:15:02.372,0.09586,0.09988,0.09551,0.09449,342.37
03/24/2026 16:15:02.376,0.09560,0.09988,0.09568,0.09423,342.37
03/24/2026 16:15:02.380,0.09526,0.09996,0.09543,0.09406,342.37
03/24/2026 16:15:02.384,0.09500,0.10022,0.09491,0.09380,342.37
03/24/2026 16:15:02.388,0.09500,0.10031,0.09449,0.09372,342.37
03/24/2026 16:15:02.392,0.09491,0.10031,0.09432,0.09346,342.37
03/24/2026 16:15:02.396,0.09466,0.10031,0.09406,0.09329,342.37
03/24/2026 16:15:02.400,0.09466,0.10031,0.09380,0.09320,342.37
03/24/2026 16:15:02.404,0.09466,0.10039,0.09363,0.09295,342.37
03/24/2026 16:15:02.408,0.09457,0.10065,0.09337,0.09295,342.37
03/24/2026 16:15:02.412,0.09432,0.10073,0.09337,0.09286,342.37
03/24/2026 16:15:02.416,0.09406,0.10073,0.09329,0.09260,342.37
03/24/2026 16:15:02.420,0.09380,0.10073,0.09312,0.09260,342.37
03/24/2026 16:15:02.424,0.09372,0.10099,0.09303,0.09260,342.37
03/24/2026 16:15:02.428,0.09363,0.10108,0.09295,0.09260,342.37
03/24/2026 16:15:02.432,0.09363,0.10108,0.09295,0.09260,342.37
03/24/2026 16:15:02.436,0.09354,0.10125,0.09295,0.09260,342.37
03/24/2026 16:15:02.440,0.09346,0.10150,0.09277,0.09260,342.37
03/24/2026 16:15:02.444,0.09337,0.10150,0.09252,0.09252,342.37
03/24/2026 16:15:02.448,0.09329,0.10150,0.09243,0.09252,342.37
03/24/2026 16:15:02.452,0.09337,0.10168,0.09252,0.09277,342.37
03/24/2026 16:15:02.456,0.09337,0.10193,0.09252,0.09286,342.37
03/24/2026 16:15:02.460,0.09337,0.10193,0.09252,0.09286,342.37
03/24/2026 16:15:02.464,0.09337,0.10193,0.09252,0.09295,342.37
03/24/2026 16:15:02.468,0.09337,0.10193,0.09252,0.09320,342.37
03/24/2026 16:15:02.472,0.09337,0.10193,0.09260,0.09346,342.37
03/24/2026 16:15:02.476,0.09337,0.10193,0.09286,0.09372,342.37
03/24/2026 16:15:02.480,0.09337,0.10219,0.09286,0.09372,342.37
03/24/2026 16:15:02.484,0.09329,0.10228,0.09303,0.09380,342.37
03/24/2026 16:15:02.488,0.09329,0.10236,0.09329,0.09406,342.37
03/24/2026 16:15:02.492,0.09337,0.10245,0.09337,0.09423,342.37
03/24/2026 16:15:02.496,0.09363,0.10245,0.09337,0.09440,342.37
03/24/2026 16:15:02.500,0.09372,0.10245,0.09363,0.09457,342.37
03/24/2026 16:15:02.504,0.09372,0.10270,0.09389,0.09483,342.37
03/24/2026 16:15:02.508,0.09380,0.10279,0.09423,0.09509,342.37
03/24/2026 16:15:02.512,0.09406,0.10279,0.09440,0.09543,342.37
03/24/2026 16:15:02.516,0.09423,0.10279,0.09457,0.09568,342.37
03/24/2026 16:15:02.520,0.09449,0.10270,0.09491,0.09586,342.37
03/24/2026 16:15:02.524,0.09466,0.10279,0.09517,0.09620,342.37
03/24/2026 16:15:02.528,0.09491,0.10279,0.09534,0.09663,342.37
03/24/2026 16:15:02.532,0.09509,0.10287,0.09543,0.09705,342.37
03/24/2026 16:15:02.536,0.09534,0.10313,0.09568,0.09740,342.37
03/24/2026 16:15:02.540,0.09543,0.10313,0.09586,0.09748,342.37
03/24/2026 16:15:02.544,0.09594,0.10313,0.09620,0.09791,342.37
03/24/2026 16:15:02.548,0.09663,0.10313,0.09645,0.09834,342.37
03/24/2026 16:15:02.552,0.09688,0.10313,0.09671,0.09868,342.37
03/24/2026 16:15:02.556,0.09671,0.10313,0.09705,0.09911,342.37
03/24/2026 16:15:02.560,0.09680,0.10313,0.09723,0.09945,342.37
03/24/2026 16:15:02.564,0.09705,0.10313,0.09748,0.09962,342.37
03/24/2026 16:15:02.568,0.09740,0.10322,0.09774,0.09996,342.37
03/24/2026 16:15:02.572,0.09748,0.10330,0.09800,0.10039,342.37
03/24/2026 16:15:02.576,0.09782,0.10322,0.09825,0.10065,342.37
03/24/2026 16:15:02.580,0.09825,0.10322,0.09834,0.10099,342.37
03/24/2026 16:15:02.584,0.09868,0.10322,0.09859,0.10125,342.37
03/24/2026 16:15:02.588,0.09894,0.10313,0.09902,0.10159,342.37
03/24/2026 16:15:02.592,0.09911,0.10287,0.09928,0.10185,342.37
03/24/2026 16:15:02.596,0.09945,0.10287,0.09962,0.10219,342.37
03/24/2026 16:15:02.600,0.09979,0.10287,0.09996,0.10245,342.37
03/24/2026 16:15:02.604,0.09996,0.10287,0.10039,0.10287,342.37
03/24/2026 16:15:02.608,0.10031,0.10279,0.10099,0.10339,342.37
03/24/2026 16:15:02.612,0.10073,0.10262,0.10125,0.10356,342.37
03/24/2026 16:15:02.616,0.10116,0.10236,0.10116,0.10373,342.37
03/24/2026 16:15:02.620,0.10159,0.10236,0.10116,0.10407,342.37
03/24/2026 16:15:02.624,0.10193,0.10245,0.10125,0.10441,342.37
03/24/2026 16:15:02.628,0.10219,0.10236,0.10150,0.10450,342.37
03/24/2026 16:15:02.632,0.10245,0.10236,0.10159,0.10484,342.37
03/24/2026 16:15:02.636,0.10287,0.10228,0.10193,0.10510,342.37
03/24/2026 16:15:02.640,0.10330,0.10202,0.10228,0.10536,342.37
03/24/2026 16:15:02.644,0.10339,0.10202,0.10245,0.10561,342.37
03/24/2026 16:15:02.648,0.10339,0.10202,0.10262,0.10570,342.37
03/24/2026 16:15:02.652,0.10364,0.10202,0.10279,0.10596,342.37
03/24/2026 16:15:02.656,0.10373,0.10202,0.10313,0.10621,342.37
03/24/2026 16:15:02.660,0.10399,0.10185,0.10339,0.10647,342.37
03/24/2026 16:15:02.664,0.10399,0.10159,0.10356,0.10655,342.37
03/24/2026 16:15:02.668,0.10407,0.10159,0.10364,0.10681,342.37
03/24/2026 16:15:02.672,0.10433,0.10150,0.10390,0.10698,342.37
03/24/2026 16:15:02.676,0.10450,0.10159,0.10407,0.10724,342.37
03/24/2026 16:15:02.680,0.10459,0.10159,0.10433,0.10732,342.37
03/24/2026 16:15:02.684,0.10467,0.10142,0.10450,0.10741,342.37
03/24/2026 16:15:02.688,0.10484,0.10116,0.10476,0.10758,342.37
03/24/2026 16:15:02.692,0.10510,0.10116,0.10501,0.10775,342.37
03/24/2026 16:15:02.696,0.10519,0.10116,0.10527,0.10775,342.37
03/24/2026 16:15:02.700,0.10519,0.10116,0.10536,0.10775,342.37
03/24/2026 16:15:02.704,0.10536,0.10125,0.10536,0.10767,342.37
03/24/2026 16:15:02.708,0.10561,0.10108,0.10553,0.10775,342.37
03/24/2026 16:15:02.712,0.10570,0.10073,0.10561,0.10775,342.37
03/24/2026 16:15:02.716,0.10570,0.10065,0.10570,0.10775,342.37
03/24/2026 16:15:02.720,0.10570,0.10073,0.10596,0.10767,342.37
03/24/2026 16:15:02.724,0.10596,0.10073,0.10604,0.10767,342.37
03/24/2026 16:15:02.728,0.10604,0.10073,0.10621,0.10775,342.37
03/24/2026 16:15:02.732,0.10604,0.10065,0.10647,0.10775,342.37
03/24/2026 16:15:02.736,0.10613,0.10048,0.10647,0.10758,342.37
03/24/2026 16:15:02.740,0.10638,0.10031,0.10664,0.10732,342.37
03/24/2026 16:15:02.744,0.10638,0.10031,0.10681,0.10724,342.37
03/24/2026 16:15:02.748,0.10638,0.10031,0.10681,0.10698,342.37
03/24/2026 16:15:02.752,0.10655,0.10031,0.10681,0.10673,342.37
03/24/2026 16:15:02.756,0.10681,0.10031,0.10690,0.10647,342.37
03/24/2026 16:15:02.760,0.10690,0.10005,0.10698,0.10638,342.37
03/24/2026 16:15:02.764,0.10698,0.09996,0.10724,0.10613,342.37
03/24/2026 16:15:02.768,0.10724,0.09996,0.10732,0.10604,342.37
03/24/2026 16:15:02.772,0.10724,0.09996,0.10732,0.10578,342.37
03/24/2026 16:15:02.776,0.10732,0.09988,0.10732,0.10553,342.37
03/24/2026 16:15:02.780,0.10758,0.09962,0.10732,0.10519,342.37
03/24/2026 16:15:02.784,0.10775,0.09962,0.10715,0.10493,342.37
03/24/2026 16:15:02.788,0.10775,0.09954,0.10690,0.10476,342.37
03/24/2026 16:15:02.792,0.10767,0.09945,0.10690,0.10459,342.37
03/24/2026 16:15:02.796,0.10767,0.09936,0.10690,0.10467,342.37
03/24/2026 16:15:02.800,0.10775,0.09928,0.10690,0.10433,342.37
03/24/2026 16:15:02.804,0.10775,0.09911,0.10681,0.10399,342.37
03/24/2026 16:15:02.808,0.10767,0.09911,0.10655,0.10364,342.37
03/24/2026 16:15:02.812,0.10767,0.09911,0.10655,0.10347,342.37
03/24/2026 16:15:02.816,0.10767,0.09911,0.10638,0.10322,342.37
03/24/2026 16:15:02.820,0.10767,0.09911,0.10613,0.10305,342.37
03/24/2026 16:15:02.824,0.10750,0.09911,0.10613,0.10279,342.37
03/24/2026 16:15:02.828,0.10724,0.09911,0.10604,0.10262,342.37
03/24/2026 16:15:02.832,0.10698,0.09911,0.10578,0.10236,342.37
03/24/2026 16:15:02.836,0.10690,0.09911,0.10561,0.10228,342.37
03/24/2026 16:15:02.840,0.10655,0.09911,0.10536,0.10202,342.37
03/24/2026 16:15:02.844,0.10613,0.09911,0.10527,0.10185,342.37
03/24/2026 16:15:02.848,0.10587,0.09911,0.10510,0.10159,342.37
03/24/2026 16:15:02.852,0.10553,0.09911,0.10476,0.10159,342.37
03/24/2026 16:15:02.856,0.10519,0.09911,0.10450,0.10159,342.37
03/24/2026 16:15:02.860,0.10484,0.09911,0.10433,0.10150,342.37
03/24/2026 16:15:02.864,0.10433,0.09911,0.10399,0.10116,342.37
03/24/2026 16:15:02.868,0.10390,0.09911,0.10364,0.10091,342.37
03/24/2026 16:15:02.872,0.10364,0.09911,0.10330,0.10073,342.37
03/24/2026 16:15:02.876,0.10322,0.09911,0.10313,0.10039,342.37
03/24/2026 16:15:02.880,0.10279,0.09919,0.10279,0.09996,342.37
03/24/2026 16:15:02.884,0.10245,0.09945,0.10228,0.09971,342.37
03/24/2026 16:15:02.888,0.10228,0.09954,0.10185,0.09945,342.37
03/24/2026 16:15:02.892,0.10202,0.09954,0.10159,0.09919,342.37
03/24/2026 16:15:02.896,0.10185,0.09945,0.10150,0.09911,342.37
03/24/2026 16:15:02.900,0.10142,0.09945,0.10125,0.09859,342.37
03/24/2026 16:15:02.904,0.10082,0.09945,0.10073,0.09808,342.37
03/24/2026 16:15:02.908,0.10048,0.09945,0.10031,0.09782,342.37
03/24/2026 16:15:02.912,0.10048,0.09954,0.09996,0.09757,342.37
03/24/2026 16:15:02.916,0.10022,0.09954,0.09954,0.09731,342.37
03/24/2026 16:15:02.920,0.09954,0.09954,0.09902,0.09697,342.37
03/24/2026 16:15:02.924,0.09911,0.09945,0.09868,0.09671,342.37
03/24/2026 16:15:02.928,0.09902,0.09945,0.09859,0.09663,342.37
03/24/2026 16:15:02.932,0.09919,0.09954,0.09834,0.09637,342.37
03/24/2026 16:15:02.936,0.09902,0.09954,0.09782,0.09611,342.37
03/24/2026 16:15:02.940,0.09868,0.09979,0.09740,0.09586,342.37
03/24/2026 16:15:02.944,0.09825,0.09988,0.09705,0.09577,342.37
03/24/2026 16:15:02.948,0.09757,0.09988,0.09671,0.09543,342.37
03/24/2026 16:15:02.952,0.09705,0.09988,0.09637,0.09517,342.37
03/24/2026 16:15:02.956,0.09654,0.09988,0.09611,0.09491,342.37
03/24/2026 16:15:02.960,0.09620,0.09988,0.09577,0.09466,342.37
03/24/2026 16:15:02.964,0.09586,0.10005,0.09534,0.09457,342.37
03/24/2026 16:15:02.968,0.09560,0.10031,0.09517,0.09440,342.37
03/24/2026 16:15:02.972,0.09543,0.10039,0.09500,0.09414,342.37
03/24/2026 16:15:02.976,0.09526,0.10031,0.09474,0.09406,342.37
03/24/2026 16:15:02.980,0.09500,0.10031,0.09449,0.09380,342.37
03/24/2026 16:15:02.984,0.09500,0.10039,0.09423,0.09363,342.37
03/24/2026 16:15:02.988,0.09509,0.10065,0.09406,0.09337,342.37
03/24/2026 16:15:02.992,0.09491,0.10073,0.09380,0.09329,342.37
03/24/2026 16:15:02.996,0.09457,0.10073,0.09372,0.09329,342.37
03/24/2026 16:15:03.000,0.09432,0.10082,0.09346,0.09303,342.36
03/24/2026 16:15:03.004,0.09406,0.10108,0.09337,0.09295,342.36
03/24/2026 16:15:03.008,0.09380,0.10108,0.09320,0.09286,342.36
03/24/2026 16:15:03.012,0.09380,0.10108,0.09295,0.09260,342.36
03/24/2026 16:15:03.016,0.09380,0.10125,0.09295,0.09260,342.36
03/24/2026 16:15:03.020,0.09380,0.10150,0.09295,0.09260,342.36
03/24/2026 16:15:03.024,0.09380,0.10150,0.09295,0.09252,342.36
03/24/2026 16:15:03.028,0.09372,0.10150,0.09295,0.09243,342.36
03/24/2026 16:15:03.032,0.09346,0.10150,0.09295,0.09252,342.36
03/24/2026 16:15:03.036,0.09346,0.10159,0.09303,0.09252,342.36
03/24/2026 16:15:03.040,0.09337,0.10185,0.09303,0.09260,342.36
03/24/2026 16:15:03.044,0.09329,0.10193,0.09286,0.09286,342.36
03/24/2026 16:15:03.048,0.09337,0.10193,0.09269,0.09286,342.36
03/24/2026 16:15:03.052,0.09363,0.10193,0.09286,0.09303,342.36
03/24/2026 16:15:03.056,0.09372,0.10202,0.09286,0.09329,342.36
03/24/2026 16:15:03.060,0.09363,0.10228,0.09286,0.09337,342.36
03/24/2026 16:15:03.064,0.09337,0.10228,0.09295,0.09363,342.36
03/24/2026 16:15:03.068,0.09337,0.10228,0.09312,0.09372,342.36
03/24/2026 16:15:03.072,0.09337,0.10228,0.09329,0.09380,342.36
03/24/2026 16:15:03.076,0.09337,0.10236,0.09329,0.09406,342.36
03/24/2026 16:15:03.080,0.09337,0.10245,0.09337,0.09414,342.36
03/24/2026 16:15:03.084,0.09337,0.10253,0.09363,0.09440,342.36
03/24/2026 16:15:03.088,0.09363,0.10270,0.09372,0.09466,342.36
03/24/2026 16:15:03.092,0.09372,0.10279,0.09397,0.09500,342.36
03/24/2026 16:15:03.096,0.09380,0.10279,0.09423,0.09509,342.36
03/24/2026 16:15:03.100,0.09406,0.10279,0.09449,0.09534,342.36
03/24/2026 16:15:03.104,0.09423,0.10279,0.09466,0.09586,342.36
03/24/2026 16:15:03.108,0.09449,0.10270,0.09491,0.09620,342.36
03/24/2026 16:15:03.112,0.09474,0.10270,0.09509,0.09637,342.36
03/24/2026 16:15:03.116,0.09500,0.10279,0.09534,0.09663,342.36
03/24/2026 16:15:03.120,0.09509,0.10279,0.09560,0.09688,342.36
03/24/2026 16:15:03.124,0.09534,0.10305,0.09611,0.09714,342.36
03/24/2026 16:15:03.128,0.09551,0.10322,0.09654,0.09748,342.36
03/24/2026 16:15:03.132,0.09577,0.10330,0.09697,0.09782,342.36
03/24/2026 16:15:03.136,0.09603,0.10322,0.09714,0.09825,342.36
03/24/2026 16:15:03.140,0.09628,0.10322,0.09705,0.09859,342.36
03/24/2026 16:15:03.144,0.09663,0.10322,0.09688,0.09877,342.36
03/24/2026 16:15:03.148,0.09697,0.10322,0.09705,0.09911,342.36
03/24/2026 16:15:03.152,0.09740,0.10322,0.09731,0.09945,342.36
03/24/2026 16:15:03.156,0.09774,0.10322,0.09757,0.09988,342.36
03/24/2026 16:15:03.160,0.09791,0.10322,0.09782,0.10022,342.36
03/24/2026 16:15:03.164,0.09825,0.10330,0.09791,0.10048,342.36
03/24/2026 16:15:03.168,0.09868,0.10313,0.09825,0.10082,342.36
03/24/2026 16:15:03.172,0.09894,0.10287,0.09859,0.10116,342.36
