03/24/2026 17:01:57.248,0.10304,0.08310,0.10287,0.08310,342.34
03/24/2026 17:01:57.252,0.10364,0.08310,0.10372,0.08250,342.34
03/24/2026 17:01:57.256,0.10441,0.08310,0.10449,0.08190,342.34
03/24/2026 17:01:57.260,0.10518,0.08301,0.10526,0.08139,342.34
03/24/2026 17:01:57.264,0.10578,0.08310,0.10612,0.08087,342.34
03/24/2026 17:01:57.268,0.10655,0.08310,0.10681,0.08027,342.34
03/24/2026 17:01:57.272,0.10723,0.08310,0.10732,0.07942,342.34
03/24/2026 17:01:57.276,0.10775,0.08301,0.10800,0.07908,342.34
03/24/2026 17:01:57.280,0.10817,0.08301,0.10877,0.07873,342.34
03/24/2026 17:01:57.284,0.10877,0.08310,0.10937,0.07805,342.34
03/24/2026 17:01:57.288,0.10937,0.08301,0.11014,0.07771,342.34
03/24/2026 17:01:57.292,0.11006,0.08301,0.11074,0.07771,342.34
03/24/2026 17:01:57.296,0.11057,0.08310,0.11134,0.07736,342.34
03/24/2026 17:01:57.300,0.11117,0.08318,0.11185,0.07685,342.34
03/24/2026 17:01:57.304,0.11177,0.08344,0.11254,0.07685,342.34
03/24/2026 17:01:57.308,0.11220,0.08344,0.11305,0.07651,342.34
03/24/2026 17:01:57.312,0.11262,0.08335,0.11348,0.07668,342.34
03/24/2026 17:01:57.316,0.11322,0.08353,0.11391,0.07617,342.34
03/24/2026 17:01:57.320,0.11382,0.08378,0.11434,0.07617,342.34
03/24/2026 17:01:57.324,0.11417,0.08404,0.11476,0.07617,342.34
03/24/2026 17:01:57.328,0.11468,0.08421,0.11502,0.07617,342.34
03/24/2026 17:01:57.332,0.11511,0.08430,0.11553,0.07617,342.34
03/24/2026 17:01:57.336,0.11545,0.08455,0.11596,0.07599,342.34
03/24/2026 17:01:57.340,0.11588,0.08481,0.11631,0.07599,342.34
03/24/2026 17:01:57.344,0.11631,0.08515,0.11665,0.07651,342.34
03/24/2026 17:01:57.348,0.11673,0.08549,0.11708,0.07651,342.34
03/24/2026 17:01:57.352,0.11725,0.08592,0.11742,0.07702,342.34
03/24/2026 17:01:57.356,0.11767,0.08635,0.11767,0.07685,342.34
03/24/2026 17:01:57.360,0.11802,0.08686,0.11802,0.07736,342.34
03/24/2026 17:01:57.364,0.11827,0.08789,0.11827,0.07736,342.34
03/24/2026 17:01:57.368,0.11844,0.08900,0.11853,0.07771,342.34
03/24/2026 17:01:57.372,0.11879,0.08883,0.11879,0.07805,342.34
03/24/2026 17:01:57.376,0.11904,0.08892,0.11887,0.07856,342.34
03/24/2026 17:01:57.380,0.11930,0.08926,0.11904,0.07890,342.34
03/24/2026 17:01:57.384,0.11964,0.08960,0.11930,0.07942,342.34
03/24/2026 17:01:57.388,0.11999,0.09012,0.11964,0.07993,342.34
03/24/2026 17:01:57.392,0.12016,0.09080,0.11964,0.08019,342.34
03/24/2026 17:01:57.396,0.12041,0.09131,0.11973,0.08062,342.34
03/24/2026 17:01:57.400,0.12050,0.09174,0.11990,0.08104,342.34
03/24/2026 17:01:57.404,0.12076,0.09226,0.11999,0.08147,342.34
03/24/2026 17:01:57.408,0.12093,0.09285,0.12016,0.08199,342.34
03/24/2026 17:01:57.412,0.12101,0.09328,0.12033,0.08258,342.34
03/24/2026 17:01:57.416,0.12127,0.09380,0.12033,0.08301,342.34
03/24/2026 17:01:57.420,0.12127,0.09448,0.12041,0.08361,342.34
03/24/2026 17:01:57.424,0.12135,0.09499,0.12058,0.08421,342.34
03/24/2026 17:01:57.428,0.12161,0.09551,0.12084,0.08472,342.34
03/24/2026 17:01:57.432,0.12161,0.09611,0.12084,0.08524,342.34
03/24/2026 17:01:57.436,0.12161,0.09671,0.12084,0.08584,342.34
03/24/2026 17:01:57.440,0.12161,0.09739,0.12084,0.08635,342.34
03/24/2026 17:01:57.444,0.12161,0.09782,0.12093,0.08686,342.34
03/24/2026 17:01:57.448,0.12161,0.09833,0.12084,0.08746,342.34
03/24/2026 17:01:57.452,0.12161,0.09902,0.12084,0.08806,342.34
03/24/2026 17:01:57.456,0.12161,0.09962,0.12084,0.08875,342.34
03/24/2026 17:01:57.460,0.12161,0.10022,0.12093,0.08935,342.34
03/24/2026 17:01:57.464,0.12153,0.10073,0.12093,0.08994,342.34
03/24/2026 17:01:57.468,0.12135,0.10124,0.12084,0.09063,342.34
03/24/2026 17:01:57.472,0.12135,0.10184,0.12084,0.09140,342.34
03/24/2026 17:01:57.476,0.12127,0.10235,0.12067,0.09191,342.34
03/24/2026 17:01:57.480,0.12101,0.10295,0.12041,0.09277,342.34
03/24/2026 17:01:57.484,0.12084,0.10372,0.12033,0.09337,342.34
03/24/2026 17:01:57.488,0.12058,0.10441,0.12033,0.09405,342.34
03/24/2026 17:01:57.492,0.12041,0.10492,0.12016,0.09465,342.34
03/24/2026 17:01:57.496,0.12016,0.10552,0.11999,0.09534,342.34
03/24/2026 17:01:57.500,0.12007,0.10603,0.11973,0.09594,342.34
03/24/2026 17:01:57.504,0.11973,0.10646,0.11956,0.09653,342.34
03/24/2026 17:01:57.508,0.11930,0.10689,0.11921,0.09713,342.34
03/24/2026 17:01:57.512,0.11896,0.10740,0.11887,0.09782,342.34
03/24/2026 17:01:57.516,0.11870,0.10800,0.11862,0.09850,342.34
03/24/2026 17:01:57.520,0.11836,0.10843,0.11827,0.09910,342.34
03/24/2026 17:01:57.524,0.11802,0.10894,0.11793,0.09979,342.34
03/24/2026 17:01:57.528,0.11759,0.10971,0.11759,0.10039,342.34
03/24/2026 17:01:57.532,0.11708,0.11023,0.11716,0.10090,342.34
03/24/2026 17:01:57.536,0.11648,0.11074,0.11673,0.10124,342.34
03/24/2026 17:01:57.540,0.11596,0.11143,0.11639,0.10201,342.34
03/24/2026 17:01:57.544,0.11553,0.11220,0.11596,0.10278,342.34
03/24/2026 17:01:57.548,0.11502,0.11288,0.11545,0.10338,342.34
03/24/2026 17:01:57.552,0.11434,0.11331,0.11502,0.10398,342.34
03/24/2026 17:01:57.556,0.11374,0.11357,0.11451,0.10449,342.34
03/24/2026 17:01:57.560,0.11314,0.11391,0.11391,0.10518,342.34
03/24/2026 17:01:57.564,0.11262,0.11434,0.11331,0.10578,342.34
03/24/2026 17:01:57.568,0.11211,0.11476,0.11271,0.10646,342.34
03/24/2026 17:01:57.572,0.11143,0.11502,0.11211,0.10698,342.34
03/24/2026 17:01:57.576,0.11083,0.11536,0.11143,0.10766,342.34
03/24/2026 17:01:57.580,0.11023,0.11553,0.11083,0.10826,342.34
03/24/2026 17:01:57.584,0.10989,0.11588,0.11014,0.10894,342.34
03/24/2026 17:01:57.588,0.10937,0.11639,0.10971,0.10954,342.34
03/24/2026 17:01:57.592,0.10869,0.11673,0.10894,0.11014,342.34
03/24/2026 17:01:57.596,0.10809,0.11682,0.10809,0.11066,342.34
03/24/2026 17:01:57.600,0.10740,0.11725,0.10723,0.11134,342.34
03/24/2026 17:01:57.604,0.10681,0.11759,0.10638,0.11194,342.34
03/24/2026 17:01:57.608,0.10612,0.11767,0.10569,0.11262,342.34
03/24/2026 17:01:57.612,0.10552,0.11785,0.10509,0.11305,342.34
03/24/2026 17:01:57.616,0.10475,0.11802,0.10441,0.11357,342.34
03/24/2026 17:01:57.620,0.10415,0.11810,0.10364,0.11425,342.34
03/24/2026 17:01:57.624,0.10355,0.11827,0.10278,0.11468,342.34
03/24/2026 17:01:57.628,0.10278,0.11827,0.10193,0.11519,342.34
03/24/2026 17:01:57.632,0.10210,0.11844,0.10107,0.11588,342.34
03/24/2026 17:01:57.636,0.10158,0.11870,0.10022,0.11639,342.34
03/24/2026 17:01:57.640,0.10107,0.11870,0.09944,0.11682,342.34
03/24/2026 17:01:57.644,0.10047,0.11879,0.09867,0.11716,342.34
03/24/2026 17:01:57.648,0.10004,0.11887,0.09782,0.11750,342.34
03/24/2026 17:01:57.652,0.10047,0.11879,0.09696,0.11793,342.34
03/24/2026 17:01:57.656,0.10150,0.11879,0.09628,0.11836,342.34
03/24/2026 17:01:57.660,0.10150,0.11879,0.09559,0.11870,342.34
03/24/2026 17:01:57.664,0.10107,0.11879,0.09474,0.11913,342.34
03/24/2026 17:01:57.668,0.10047,0.11879,0.09414,0.11964,342.34
03/24/2026 17:01:57.672,0.09979,0.11887,0.09328,0.12007,342.34
03/24/2026 17:01:57.676,0.09902,0.11879,0.09243,0.12041,342.34
03/24/2026 17:01:57.680,0.09824,0.11870,0.09165,0.12067,342.34
03/24/2026 17:01:57.684,0.09748,0.11844,0.09080,0.12093,342.34
03/24/2026 17:01:57.688,0.09670,0.11844,0.09011,0.12127,342.34
03/24/2026 17:01:57.692,0.09594,0.11836,0.08952,0.12153,342.34
03/24/2026 17:01:57.696,0.09516,0.11810,0.08883,0.12169,342.34
03/24/2026 17:01:57.700,0.09440,0.11793,0.08823,0.12195,342.34
03/24/2026 17:01:57.704,0.09371,0.11776,0.08772,0.12204,342.34
03/24/2026 17:01:57.708,0.09303,0.11793,0.08686,0.12221,342.34
03/24/2026 17:01:57.712,0.09242,0.11793,0.08618,0.12246,342.34
03/24/2026 17:01:57.716,0.09183,0.11750,0.08549,0.12247,342.34
03/24/2026 17:01:57.720,0.09131,0.11699,0.08481,0.12246,342.34
03/24/2026 17:01:57.724,0.09012,0.11673,0.08430,0.12247,342.34
03/24/2026 17:01:57.728,0.08780,0.11622,0.08378,0.12246,342.34
03/24/2026 17:01:57.732,0.08618,0.11571,0.08318,0.12247,342.34
03/24/2026 17:01:57.736,0.08515,0.11519,0.08267,0.12246,342.34
03/24/2026 17:01:57.740,0.08438,0.11468,0.08216,0.12247,342.34
03/24/2026 17:01:57.744,0.08378,0.11425,0.08156,0.12238,342.34
03/24/2026 17:01:57.748,0.08318,0.11382,0.08113,0.12212,342.34
03/24/2026 17:01:57.752,0.08258,0.11348,0.08070,0.12212,342.34
03/24/2026 17:01:57.756,0.08181,0.11314,0.08010,0.12195,342.34
03/24/2026 17:01:57.760,0.08113,0.11305,0.07976,0.12169,342.34
03/24/2026 17:01:57.764,0.08062,0.11288,0.07908,0.12153,342.34
03/24/2026 17:01:57.768,0.08027,0.11228,0.07873,0.12127,342.34
03/24/2026 17:01:57.772,0.07993,0.11185,0.07805,0.12110,342.34
03/24/2026 17:01:57.776,0.07942,0.11134,0.07770,0.12084,342.34
03/24/2026 17:01:57.780,0.07908,0.11074,0.07771,0.12076,342.34
03/24/2026 17:01:57.784,0.07856,0.11023,0.07736,0.12041,342.34
03/24/2026 17:01:57.788,0.07856,0.10971,0.07719,0.12007,342.34
03/24/2026 17:01:57.792,0.07805,0.10920,0.07702,0.11972,342.34
03/24/2026 17:01:57.796,0.07771,0.10860,0.07685,0.11956,342.34
03/24/2026 17:01:57.800,0.07736,0.10817,0.07651,0.11921,342.34
03/24/2026 17:01:57.804,0.07736,0.10766,0.07651,0.11879,342.34
03/24/2026 17:01:57.808,0.07702,0.10697,0.07599,0.11836,342.34
03/24/2026 17:01:57.812,0.07685,0.10646,0.07617,0.11793,342.34
03/24/2026 17:01:57.816,0.07651,0.10603,0.07616,0.11759,342.34
03/24/2026 17:01:57.820,0.07651,0.10561,0.07599,0.11716,342.34
03/24/2026 17:01:57.824,0.07668,0.10535,0.07599,0.11656,342.34
03/24/2026 17:01:57.828,0.07668,0.10518,0.07617,0.11596,342.34
03/24/2026 17:01:57.832,0.07651,0.10475,0.07616,0.11553,342.34
03/24/2026 17:01:57.836,0.07651,0.10398,0.07617,0.11511,342.34
03/24/2026 17:01:57.840,0.07651,0.10329,0.07616,0.11450,342.34
03/24/2026 17:01:57.844,0.07651,0.10278,0.07599,0.11391,342.34
03/24/2026 17:01:57.848,0.07651,0.10218,0.07651,0.11331,342.34
03/24/2026 17:01:57.852,0.07685,0.10158,0.07651,0.11280,342.34
03/24/2026 17:01:57.856,0.07685,0.10115,0.07685,0.11254,342.34
03/24/2026 17:01:57.860,0.07702,0.10064,0.07702,0.11185,342.34
03/24/2026 17:01:57.864,0.07736,0.09996,0.07736,0.11125,342.34
03/24/2026 17:01:57.868,0.07771,0.09927,0.07788,0.11057,342.34
03/24/2026 17:01:57.872,0.07770,0.09859,0.07822,0.10980,342.34
03/24/2026 17:01:57.876,0.07822,0.09799,0.07856,0.10894,342.34
03/24/2026 17:01:57.880,0.07873,0.09747,0.07890,0.10834,342.34
03/24/2026 17:01:57.884,0.07890,0.09713,0.07942,0.10766,342.34
03/24/2026 17:01:57.888,0.07942,0.09679,0.07976,0.10689,342.34
03/24/2026 17:01:57.892,0.07993,0.09611,0.08044,0.10603,342.34
03/24/2026 17:01:57.896,0.08027,0.09533,0.08096,0.10526,342.34
03/24/2026 17:01:57.900,0.08062,0.09465,0.08156,0.10467,342.34
03/24/2026 17:01:57.904,0.08104,0.09414,0.08215,0.10398,342.34
03/24/2026 17:01:57.908,0.08181,0.09362,0.08258,0.10321,342.34
03/24/2026 17:01:57.912,0.08275,0.09302,0.08310,0.10244,342.34
03/24/2026 17:01:57.916,0.08344,0.09285,0.08378,0.10150,342.34
03/24/2026 17:01:57.920,0.08404,0.09285,0.08438,0.10073,342.34
03/24/2026 17:01:57.924,0.08472,0.09174,0.08498,0.09987,342.34
03/24/2026 17:01:57.928,0.08541,0.09105,0.08558,0.09901,342.34
03/24/2026 17:01:57.932,0.08601,0.09080,0.08635,0.09825,342.34
03/24/2026 17:01:57.936,0.08678,0.09046,0.08703,0.09747,342.34
03/24/2026 17:01:57.940,0.08763,0.09003,0.08763,0.09679,342.34
03/24/2026 17:01:57.944,0.08849,0.08943,0.08840,0.09619,342.34
03/24/2026 17:01:57.948,0.08935,0.08883,0.08917,0.09534,342.34
03/24/2026 17:01:57.952,0.09011,0.08840,0.08969,0.09448,342.34
03/24/2026 17:01:57.956,0.09089,0.08798,0.09037,0.09371,342.34
03/24/2026 17:01:57.960,0.09174,0.08763,0.09123,0.09285,342.34
03/24/2026 17:01:57.964,0.09251,0.08721,0.09200,0.09208,342.34
03/24/2026 17:01:57.968,0.09311,0.08669,0.09251,0.09140,342.34
03/24/2026 17:01:57.972,0.09371,0.08626,0.09303,0.09089,342.34
03/24/2026 17:01:57.976,0.09422,0.08592,0.09371,0.09037,342.34
03/24/2026 17:01:57.980,0.09499,0.08549,0.09448,0.08960,342.34
03/24/2026 17:01:57.984,0.09585,0.08507,0.09534,0.08875,342.34
03/24/2026 17:01:57.988,0.09662,0.08472,0.09619,0.08806,342.34
03/24/2026 17:01:57.992,0.09739,0.08447,0.09705,0.08746,342.34
03/24/2026 17:01:57.996,0.09816,0.08421,0.09782,0.08678,342.34
03/24/2026 17:01:58.000,0.09876,0.08395,0.09867,0.08609,342.34
03/24/2026 17:01:58.004,0.09962,0.08387,0.09953,0.08549,342.34
03/24/2026 17:01:58.008,0.10039,0.08361,0.10039,0.08481,342.34
03/24/2026 17:01:58.012,0.10107,0.08353,0.10116,0.08421,342.34
03/24/2026 17:01:58.016,0.10167,0.08327,0.10201,0.08353,342.34
03/24/2026 17:01:58.020,0.10235,0.08284,0.10287,0.08284,342.34
03/24/2026 17:01:58.024,0.10312,0.08276,0.10364,0.08207,342.34
03/24/2026 17:01:58.028,0.10372,0.08258,0.10432,0.08147,342.34
03/24/2026 17:01:58.032,0.10441,0.08233,0.10492,0.08087,342.34
03/24/2026 17:01:58.036,0.10518,0.08233,0.10569,0.08027,342.34
03/24/2026 17:01:58.040,0.10578,0.08233,0.10655,0.07976,342.34
03/24/2026 17:01:58.044,0.10646,0.08233,0.10732,0.07890,342.34
03/24/2026 17:01:58.048,0.10706,0.08241,0.10800,0.07856,342.34
03/24/2026 17:01:58.052,0.10766,0.08258,0.10860,0.07822,342.34
03/24/2026 17:01:58.056,0.10826,0.08258,0.10929,0.07788,342.34
03/24/2026 17:01:58.060,0.10894,0.08258,0.10989,0.07736,342.34
03/24/2026 17:01:58.064,0.10954,0.08258,0.11057,0.07736,342.34
03/24/2026 17:01:58.068,0.11014,0.08276,0.11117,0.07702,342.34
03/24/2026 17:01:58.072,0.11057,0.08301,0.11177,0.07668,342.34
03/24/2026 17:01:58.076,0.11108,0.08310,0.11220,0.07651,342.34
03/24/2026 17:01:58.080,0.11168,0.08310,0.11254,0.07617,342.34
03/24/2026 17:01:58.084,0.11220,0.08335,0.11297,0.07617,342.34
03/24/2026 17:01:58.088,0.11271,0.08353,0.11357,0.07617,342.34
03/24/2026 17:01:58.092,0.11340,0.08378,0.11417,0.07617,342.34
03/24/2026 17:01:58.096,0.11391,0.08404,0.11468,0.07617,342.34
03/24/2026 17:01:58.100,0.11425,0.08438,0.11511,0.07599,342.34
03/24/2026 17:01:58.104,0.11468,0.08472,0.11536,0.07617,342.34
03/24/2026 17:01:58.108,0.11511,0.08498,0.11562,0.07617,342.34
03/24/2026 17:01:58.112,0.11545,0.08515,0.11596,0.07617,342.34
03/24/2026 17:01:58.116,0.11596,0.08558,0.11631,0.07617,342.34
03/24/2026 17:01:58.120,0.11656,0.08601,0.11673,0.07651,342.34
03/24/2026 17:01:58.124,0.11682,0.08644,0.11725,0.07651,342.34
03/24/2026 17:01:58.128,0.11716,0.08686,0.11759,0.07702,342.34
03/24/2026 17:01:58.132,0.11750,0.08712,0.11776,0.07736,342.34
03/24/2026 17:01:58.136,0.11793,0.08755,0.11802,0.07736,342.34
03/24/2026 17:01:58.140,0.11836,0.08798,0.11827,0.07771,342.34
03/24/2026 17:01:58.144,0.11879,0.08840,0.11844,0.07822,342.34
03/24/2026 17:01:58.148,0.11913,0.08892,0.11870,0.07856,342.34
03/24/2026 17:01:58.152,0.11930,0.08952,0.11879,0.07890,342.34
03/24/2026 17:01:58.156,0.11964,0.09003,0.11904,0.07942,342.34
03/24/2026 17:01:58.160,0.12007,0.09046,0.11930,0.07976,342.34
03/24/2026 17:01:58.164,0.12033,0.09097,0.11964,0.08019,342.34
03/24/2026 17:01:58.168,0.12041,0.09157,0.11973,0.08070,342.34
03/24/2026 17:01:58.172,0.12067,0.09208,0.11990,0.08130,342.34
03/24/2026 17:01:58.176,0.12093,0.09251,0.12016,0.08181,342.34
03/24/2026 17:01:58.180,0.12118,0.09303,0.12041,0.08224,342.34
03/24/2026 17:01:58.184,0.12135,0.09362,0.12041,0.08276,342.34
03/24/2026 17:01:58.188,0.12161,0.09422,0.12050,0.08335,342.34
03/24/2026 17:01:58.192,0.12161,0.09482,0.12076,0.08387,342.34
03/24/2026 17:01:58.196,0.12178,0.09534,0.12093,0.08447,342.34
03/24/2026 17:01:58.200,0.12204,0.09594,0.12093,0.08507,342.34
03/24/2026 17:01:58.204,0.12204,0.09653,0.12093,0.08558,342.34
03/24/2026 17:01:58.208,0.12212,0.09713,0.12118,0.08618,342.34
03/24/2026 17:01:58.212,0.12204,0.09773,0.12127,0.08678,342.34
03/24/2026 17:01:58.216,0.12212,0.09833,0.12127,0.08755,342.34
03/24/2026 17:01:58.220,0.12212,0.09902,0.12118,0.08815,342.34
03/24/2026 17:01:58.224,0.12204,0.09953,0.12127,0.08875,342.34
03/24/2026 17:01:58.228,0.12204,0.10004,0.12127,0.08926,342.34
03/24/2026 17:01:58.232,0.12212,0.10064,0.12118,0.08994,342.34
03/24/2026 17:01:58.236,0.12195,0.10116,0.12118,0.09063,342.34
03/24/2026 17:01:58.240,0.12178,0.10193,0.12093,0.09149,342.34
03/24/2026 17:01:58.244,0.12178,0.10270,0.12093,0.09208,342.34
03/24/2026 17:01:58.248,0.12161,0.10321,0.12093,0.09294,342.34
03/24/2026 17:01:58.252,0.12135,0.10364,0.12076,0.09362,342.34
03/24/2026 17:01:58.256,0.12127,0.10415,0.12050,0.09422,342.34
03/24/2026 17:01:58.260,0.12110,0.10475,0.12050,0.09482,342.34
03/24/2026 17:01:58.264,0.12076,0.10518,0.12041,0.09542,342.34
03/24/2026 17:01:58.268,0.12050,0.10569,0.12016,0.09619,342.34
03/24/2026 17:01:58.272,0.12041,0.10638,0.11990,0.09671,342.34
03/24/2026 17:01:58.276,0.12007,0.10689,0.11956,0.09739,342.34
03/24/2026 17:01:58.280,0.11964,0.10732,0.11930,0.09816,342.34
03/24/2026 17:01:58.284,0.11921,0.10775,0.11913,0.09876,342.34
03/24/2026 17:01:58.288,0.11879,0.10817,0.11879,0.09944,342.34
03/24/2026 17:01:58.292,0.11836,0.10886,0.11853,0.10004,342.34
03/24/2026 17:01:58.296,0.11793,0.10929,0.11836,0.10064,342.34
03/24/2026 17:01:58.300,0.11759,0.10971,0.11802,0.10124,342.34
03/24/2026 17:01:58.304,0.11725,0.11014,0.11767,0.10193,342.34
03/24/2026 17:01:58.308,0.11673,0.11057,0.11725,0.10253,342.34
03/24/2026 17:01:58.312,0.11605,0.11100,0.11682,0.10312,342.34
03/24/2026 17:01:58.316,0.11553,0.11134,0.11631,0.10355,342.34
03/24/2026 17:01:58.320,0.11502,0.11177,0.11588,0.10415,342.34
03/24/2026 17:01:58.324,0.11442,0.11220,0.11536,0.10475,342.34
03/24/2026 17:01:58.328,0.11382,0.11262,0.11476,0.10535,342.34
03/24/2026 17:01:58.332,0.11314,0.11305,0.11434,0.10595,342.34
03/24/2026 17:01:58.336,0.11254,0.11340,0.11382,0.10655,342.34
03/24/2026 17:01:58.340,0.11194,0.11382,0.11314,0.10723,342.34
03/24/2026 17:01:58.344,0.11134,0.11425,0.11254,0.10783,342.34
03/24/2026 17:01:58.348,0.11066,0.11451,0.11194,0.10860,342.34
03/24/2026 17:01:58.352,0.11006,0.11476,0.11134,0.10920,342.34
03/24/2026 17:01:58.356,0.10946,0.11511,0.11049,0.10971,342.34
03/24/2026 17:01:58.360,0.10886,0.11553,0.10971,0.11023,342.34
03/24/2026 17:01:58.364,0.10809,0.11588,0.10894,0.11083,342.34
03/24/2026 17:01:58.368,0.10749,0.11605,0.10817,0.11143,342.34
03/24/2026 17:01:58.372,0.10715,0.11639,0.10749,0.11211,342.34
03/24/2026 17:01:58.376,0.10655,0.11665,0.10689,0.11271,342.34
03/24/2026 17:01:58.380,0.10603,0.11682,0.10603,0.11340,342.34
03/24/2026 17:01:58.384,0.10535,0.11716,0.10518,0.11382,342.34
03/24/2026 17:01:58.388,0.10458,0.11750,0.10432,0.11442,342.34
03/24/2026 17:01:58.392,0.10398,0.11776,0.10338,0.11502,342.34
03/24/2026 17:01:58.396,0.10321,0.11802,0.10235,0.11545,342.34
03/24/2026 17:01:58.400,0.10261,0.11802,0.10150,0.11588,342.34
03/24/2026 17:01:58.404,0.10218,0.11802,0.10073,0.11648,342.34
03/24/2026 17:01:58.408,0.10176,0.11827,0.09987,0.11708,342.34
03/24/2026 17:01:58.412,0.10244,0.11836,0.09910,0.11759,342.34
03/24/2026 17:01:58.416,0.10364,0.11853,0.09833,0.11802,342.34
03/24/2026 17:01:58.420,0.10381,0.11879,0.09748,0.11827,342.34
03/24/2026 17:01:58.424,0.10338,0.11887,0.09662,0.11879,342.34
03/24/2026 17:01:58.428,0.10270,0.11879,0.09611,0.11921,342.34
03/24/2026 17:01:58.432,0.10193,0.11879,0.09542,0.11964,342.34
03/24/2026 17:01:58.436,0.10116,0.11879,0.09457,0.12007,342.34
03/24/2026 17:01:58.440,0.10039,0.11870,0.09371,0.12033,342.34
03/24/2026 17:01:58.444,0.09962,0.11844,0.09285,0.12050,342.34
03/24/2026 17:01:58.448,0.09885,0.11844,0.09208,0.12084,342.34
03/24/2026 17:01:58.452,0.09808,0.11844,0.09140,0.12110,342.34
03/24/2026 17:01:58.456,0.09731,0.11827,0.09080,0.12127,342.34
03/24/2026 17:01:58.460,0.09653,0.11802,0.09012,0.12153,342.34
03/24/2026 17:01:58.464,0.09576,0.11793,0.08969,0.12170,342.34
03/24/2026 17:01:58.468,0.09499,0.11750,0.08935,0.12195,342.34
03/24/2026 17:01:58.472,0.09422,0.11716,0.08900,0.12221,342.34
03/24/2026 17:01:58.476,0.09345,0.11708,0.08866,0.12247,342.34
03/24/2026 17:01:58.480,0.09277,0.11673,0.08832,0.12247,342.34
03/24/2026 17:01:58.484,0.09208,0.11648,0.08798,0.12247,342.34
03/24/2026 17:01:58.488,0.09149,0.11622,0.08695,0.12247,342.34
03/24/2026 17:01:58.492,0.09097,0.11588,0.08515,0.12247,342.34
03/24/2026 17:01:58.496,0.09046,0.11562,0.08413,0.12247,342.34
03/24/2026 17:01:58.500,0.09003,0.11536,0.08327,0.12247,342.34
03/24/2026 17:01:58.504,0.08943,0.11511,0.08267,0.12247,342.34
03/24/2026 17:01:58.508,0.08772,0.11502,0.08216,0.12238,342.34
03/24/2026 17:01:58.512,0.08515,0.11476,0.08156,0.12212,342.34
03/24/2026 17:01:58.516,0.08378,0.11451,0.08104,0.12204,342.34
03/24/2026 17:01:58.520,0.08310,0.11399,0.08053,0.12204,342.34
03/24/2026 17:01:58.524,0.08224,0.11348,0.08010,0.12178,342.34
03/24/2026 17:01:58.528,0.08156,0.11305,0.07976,0.12153,342.34
03/24/2026 17:01:58.532,0.08104,0.11262,0.07890,0.12127,342.34
03/24/2026 17:01:58.536,0.08062,0.11220,0.07856,0.12110,342.34
03/24/2026 17:01:58.540,0.08027,0.11177,0.07822,0.12084,342.34
03/24/2026 17:01:58.544,0.07993,0.11143,0.07771,0.12076,342.34
03/24/2026 17:01:58.548,0.07942,0.11100,0.07771,0.12041,342.34
03/24/2026 17:01:58.552,0.07890,0.11057,0.07736,0.11999,342.34
03/24/2026 17:01:58.556,0.07856,0.11014,0.07736,0.11973,342.34
03/24/2026 17:01:58.560,0.07822,0.10954,0.07685,0.11956,342.34
03/24/2026 17:01:58.564,0.07788,0.10894,0.07685,0.11913,342.34
03/24/2026 17:01:58.568,0.07788,0.10852,0.07651,0.11879,342.34
03/24/2026 17:01:58.572,0.07736,0.10817,0.07668,0.11844,342.34
03/24/2026 17:01:58.576,0.07736,0.10775,0.07668,0.11810,342.34
03/24/2026 17:01:58.580,0.07702,0.10715,0.07617,0.11767,342.34
03/24/2026 17:01:58.584,0.07685,0.10655,0.07617,0.11708,342.34
03/24/2026 17:01:58.588,0.07651,0.10603,0.07617,0.11648,342.34
03/24/2026 17:01:58.592,0.07651,0.10569,0.07599,0.11596,342.34
03/24/2026 17:01:58.596,0.07651,0.10561,0.07599,0.11545,342.34
03/24/2026 17:01:58.600,0.07651,0.10526,0.07599,0.11485,342.34
03/24/2026 17:01:58.604,0.07651,0.10475,0.07617,0.11425,342.34
03/24/2026 17:01:58.608,0.07651,0.10398,0.07617,0.11391,342.34
03/24/2026 17:01:58.612,0.07651,0.10321,0.07651,0.11340,342.34
03/24/2026 17:01:58.616,0.07651,0.10261,0.07651,0.11288,342.34
03/24/2026 17:01:58.620,0.07668,0.10201,0.07651,0.11245,342.34
03/24/2026 17:01:58.624,0.07702,0.10141,0.07702,0.11185,342.34
03/24/2026 17:01:58.628,0.07685,0.10081,0.07736,0.11126,342.34
