03/24/2026 19:40:39.908,0.10419,0.10033,0.10530,0.10119,342.74
03/24/2026 19:40:39.912,0.10427,0.10025,0.10479,0.10170,342.74
03/24/2026 19:40:39.916,0.10402,0.09999,0.10419,0.10230,342.74
03/24/2026 19:40:39.920,0.10427,0.09973,0.10367,0.10265,342.74
03/24/2026 19:40:39.924,0.10462,0.09956,0.10359,0.10273,342.74
03/24/2026 19:40:39.928,0.10470,0.09956,0.10376,0.10282,342.74
03/24/2026 19:40:39.932,0.10462,0.09956,0.10282,0.10282,342.74
03/24/2026 19:40:39.936,0.10504,0.09956,0.10110,0.10299,342.74
03/24/2026 19:40:39.940,0.10513,0.09965,0.09973,0.10333,342.74
03/24/2026 19:40:39.944,0.10539,0.09965,0.09853,0.10367,342.74
03/24/2026 19:40:39.948,0.10539,0.09965,0.09768,0.10385,342.74
03/24/2026 19:40:39.952,0.10547,0.09956,0.09742,0.10410,342.74
03/24/2026 19:40:39.956,0.10564,0.09956,0.09665,0.10427,342.74
03/24/2026 19:40:39.960,0.10530,0.09973,0.09442,0.10462,342.74
03/24/2026 19:40:39.964,0.10487,0.09999,0.09322,0.10462,342.74
03/24/2026 19:40:39.968,0.10427,0.09999,0.09194,0.10462,342.74
03/24/2026 19:40:39.972,0.10265,0.09999,0.09108,0.10487,342.74
03/24/2026 19:40:39.976,0.10033,0.09999,0.09048,0.10496,342.74
03/24/2026 19:40:39.980,0.09948,0.09999,0.08988,0.10496,342.74
03/24/2026 19:40:39.984,0.09905,0.10008,0.08962,0.10487,342.74
03/24/2026 19:40:39.988,0.09845,0.10008,0.08936,0.10487,342.74
03/24/2026 19:40:39.992,0.09802,0.09999,0.08928,0.10487,342.74
03/24/2026 19:40:39.996,0.09776,0.09990,0.08911,0.10496,342.74
03/24/2026 19:40:40.000,0.09759,0.09990,0.08919,0.10487,342.74
03/24/2026 19:40:40.004,0.09750,0.09999,0.08928,0.10479,342.74
03/24/2026 19:40:40.008,0.09750,0.09990,0.08936,0.10479,342.74
03/24/2026 19:40:40.012,0.09759,0.09999,0.08936,0.10436,342.74
03/24/2026 19:40:40.016,0.09750,0.09999,0.08971,0.10393,342.74
03/24/2026 19:40:40.020,0.09750,0.09999,0.09014,0.10367,342.74
03/24/2026 19:40:40.024,0.09750,0.09999,0.09056,0.10325,342.74
03/24/2026 19:40:40.028,0.09768,0.09999,0.09091,0.10256,342.74
03/24/2026 19:40:40.032,0.09819,0.09999,0.09142,0.10222,342.74
03/24/2026 19:40:40.036,0.09836,0.09999,0.09211,0.10187,342.74
03/24/2026 19:40:40.040,0.09810,0.09999,0.09279,0.10119,342.74
03/24/2026 19:40:40.044,0.09776,0.09999,0.09451,0.10050,342.74
03/24/2026 19:40:40.048,0.09802,0.09999,0.09699,0.10008,342.74
03/24/2026 19:40:40.052,0.09836,0.09999,0.09810,0.09973,342.74
03/24/2026 19:40:40.056,0.09879,0.09999,0.09896,0.09930,342.74
03/24/2026 19:40:40.060,0.09948,0.09999,0.10042,0.09888,342.74
03/24/2026 19:40:40.064,0.10050,0.09990,0.10222,0.09879,342.74
03/24/2026 19:40:40.068,0.10085,0.09990,0.10342,0.09853,342.74
03/24/2026 19:40:40.072,0.10076,0.09965,0.10325,0.09776,342.74
03/24/2026 19:40:40.076,0.10085,0.09956,0.10299,0.09716,342.74
03/24/2026 19:40:40.080,0.10179,0.09956,0.10307,0.09690,342.74
03/24/2026 19:40:40.084,0.10187,0.09965,0.10333,0.09682,342.74
03/24/2026 19:40:40.088,0.10230,0.09965,0.10350,0.09673,342.74
03/24/2026 19:40:40.092,0.10247,0.09965,0.10410,0.09630,342.74
03/24/2026 19:40:40.096,0.10299,0.09965,0.10462,0.09579,342.74
03/24/2026 19:40:40.100,0.10273,0.09965,0.10539,0.09545,342.74
03/24/2026 19:40:40.104,0.10265,0.09965,0.10599,0.09519,342.74
03/24/2026 19:40:40.108,0.10299,0.09965,0.10616,0.09511,342.74
03/24/2026 19:40:40.112,0.10325,0.09965,0.10650,0.09485,342.74
03/24/2026 19:40:40.116,0.10325,0.09965,0.10702,0.09485,342.74
03/24/2026 19:40:40.120,0.10325,0.09973,0.10684,0.09485,342.74
03/24/2026 19:40:40.124,0.10333,0.09990,0.10676,0.09468,342.74
03/24/2026 19:40:40.128,0.10342,0.09999,0.10659,0.09468,342.74
03/24/2026 19:40:40.132,0.10333,0.10008,0.10659,0.09468,342.74
03/24/2026 19:40:40.136,0.10265,0.10033,0.10659,0.09459,342.74
03/24/2026 19:40:40.140,0.10136,0.10033,0.10667,0.09433,342.74
03/24/2026 19:40:40.144,0.10059,0.10025,0.10650,0.09451,342.74
03/24/2026 19:40:40.148,0.09896,0.10016,0.10616,0.09493,342.74
03/24/2026 19:40:40.152,0.09828,0.09999,0.10590,0.09493,342.74
03/24/2026 19:40:40.156,0.09776,0.09990,0.10564,0.09476,342.74
03/24/2026 19:40:40.160,0.09776,0.09990,0.10504,0.09502,342.74
03/24/2026 19:40:40.164,0.09759,0.09999,0.10496,0.09519,342.74
03/24/2026 19:40:40.168,0.09733,0.09999,0.10427,0.09545,342.74
03/24/2026 19:40:40.172,0.09682,0.09999,0.10307,0.09562,342.74
03/24/2026 19:40:40.176,0.09673,0.09999,0.10230,0.09613,342.74
03/24/2026 19:40:40.180,0.09673,0.09999,0.10196,0.09639,342.74
03/24/2026 19:40:40.184,0.09673,0.09999,0.10145,0.09690,342.74
03/24/2026 19:40:40.188,0.09682,0.09999,0.10110,0.09768,342.74
03/24/2026 19:40:40.192,0.09708,0.09999,0.10025,0.09845,342.74
03/24/2026 19:40:40.196,0.09725,0.09999,0.09939,0.09913,342.74
03/24/2026 19:40:40.200,0.09742,0.09999,0.09905,0.09973,342.74
03/24/2026 19:40:40.204,0.09742,0.09999,0.09896,0.10025,342.74
03/24/2026 19:40:40.208,0.09776,0.09999,0.09845,0.10042,342.74
03/24/2026 19:40:40.212,0.09828,0.09999,0.09793,0.10076,342.74
03/24/2026 19:40:40.216,0.09853,0.09999,0.09750,0.10127,342.74
03/24/2026 19:40:40.220,0.09905,0.10008,0.09716,0.10170,342.74
03/24/2026 19:40:40.224,0.09990,0.10033,0.09699,0.10205,342.74
03/24/2026 19:40:40.228,0.09973,0.10042,0.09699,0.10205,342.74
03/24/2026 19:40:40.232,0.09973,0.10050,0.09682,0.10196,342.74
03/24/2026 19:40:40.236,0.10008,0.10050,0.09673,0.10222,342.74
03/24/2026 19:40:40.240,0.10042,0.10050,0.09648,0.10213,342.74
03/24/2026 19:40:40.244,0.10093,0.10042,0.09639,0.10222,342.74
03/24/2026 19:40:40.248,0.10153,0.10042,0.09648,0.10265,342.74
03/24/2026 19:40:40.252,0.10205,0.10042,0.09699,0.10307,342.74
03/24/2026 19:40:40.256,0.10247,0.10033,0.09708,0.10299,342.74
03/24/2026 19:40:40.260,0.10282,0.10008,0.09708,0.10316,342.74
03/24/2026 19:40:40.264,0.10290,0.10008,0.09708,0.10333,342.74
03/24/2026 19:40:40.268,0.10290,0.10008,0.09716,0.10307,342.74
03/24/2026 19:40:40.272,0.10333,0.10016,0.09750,0.10325,342.74
03/24/2026 19:40:40.276,0.10376,0.10033,0.09785,0.10316,342.74
03/24/2026 19:40:40.280,0.10402,0.10033,0.09802,0.10307,342.74
03/24/2026 19:40:40.284,0.10427,0.10042,0.09836,0.10325,342.74
03/24/2026 19:40:40.288,0.10453,0.10050,0.09870,0.10325,342.74
03/24/2026 19:40:40.292,0.10462,0.10050,0.09896,0.10333,342.74
03/24/2026 19:40:40.296,0.10479,0.10050,0.09930,0.10342,342.74
03/24/2026 19:40:40.300,0.10496,0.10050,0.09956,0.10350,342.74
03/24/2026 19:40:40.304,0.10513,0.10042,0.10016,0.10410,342.74
03/24/2026 19:40:40.308,0.10530,0.10042,0.10059,0.10410,342.74
03/24/2026 19:40:40.312,0.10504,0.10033,0.10050,0.10350,342.74
03/24/2026 19:40:40.316,0.10504,0.10008,0.10050,0.10342,342.74
03/24/2026 19:40:40.320,0.10479,0.10008,0.10067,0.10333,342.74
03/24/2026 19:40:40.324,0.10419,0.10008,0.10085,0.10307,342.74
03/24/2026 19:40:40.328,0.10367,0.10008,0.10076,0.10290,342.74
03/24/2026 19:40:40.332,0.10350,0.10008,0.10067,0.10247,342.74
03/24/2026 19:40:40.336,0.10359,0.09999,0.10050,0.10187,342.74
03/24/2026 19:40:40.340,0.10325,0.09973,0.09990,0.10145,342.74
03/24/2026 19:40:40.344,0.10290,0.09965,0.09896,0.10093,342.74
03/24/2026 19:40:40.348,0.10256,0.09956,0.09759,0.10093,342.74
03/24/2026 19:40:40.352,0.10239,0.09965,0.09665,0.10093,342.74
03/24/2026 19:40:40.356,0.10205,0.09956,0.09596,0.10059,342.74
03/24/2026 19:40:40.360,0.10145,0.09965,0.09562,0.09973,342.74
03/24/2026 19:40:40.364,0.10059,0.09956,0.09545,0.09930,342.74
03/24/2026 19:40:40.368,0.10008,0.09956,0.09528,0.09913,342.74
03/24/2026 19:40:40.372,0.09973,0.09973,0.09536,0.09888,342.74
03/24/2026 19:40:40.376,0.09888,0.09999,0.09545,0.09888,342.74
03/24/2026 19:40:40.380,0.09708,0.09999,0.09536,0.09870,342.74
03/24/2026 19:40:40.384,0.09425,0.09999,0.09476,0.09845,342.74
03/24/2026 19:40:40.388,0.09339,0.09999,0.09433,0.09836,342.74
03/24/2026 19:40:40.392,0.09253,0.09999,0.09425,0.09828,342.74
03/24/2026 19:40:40.396,0.09159,0.09999,0.09416,0.09802,342.74
03/24/2026 19:40:40.400,0.09108,0.09999,0.09391,0.09793,342.74
03/24/2026 19:40:40.404,0.09099,0.09999,0.09399,0.09793,342.74
03/24/2026 19:40:40.408,0.09099,0.09999,0.09416,0.09793,342.74
03/24/2026 19:40:40.412,0.09091,0.09990,0.09425,0.09802,342.74
03/24/2026 19:40:40.416,0.09065,0.09965,0.09442,0.09828,342.74
03/24/2026 19:40:40.420,0.09082,0.09965,0.09442,0.09836,342.74
03/24/2026 19:40:40.424,0.09134,0.09965,0.09536,0.09862,342.74
03/24/2026 19:40:40.428,0.09168,0.09965,0.09699,0.09888,342.74
03/24/2026 19:40:40.432,0.09194,0.09965,0.09750,0.09905,342.74
03/24/2026 19:40:40.436,0.09228,0.09965,0.09750,0.09888,342.74
03/24/2026 19:40:40.440,0.09253,0.09965,0.09733,0.09913,342.74
03/24/2026 19:40:40.444,0.09279,0.09956,0.09759,0.09930,342.74
03/24/2026 19:40:40.448,0.09365,0.09956,0.09802,0.09973,342.74
03/24/2026 19:40:40.452,0.09468,0.09956,0.09862,0.10025,342.74
03/24/2026 19:40:40.456,0.09493,0.09956,0.09930,0.10059,342.74
03/24/2026 19:40:40.460,0.09528,0.09965,0.10008,0.10076,342.74
03/24/2026 19:40:40.464,0.09596,0.09965,0.10093,0.10059,342.74
03/24/2026 19:40:40.468,0.09682,0.09973,0.10196,0.10076,342.74
03/24/2026 19:40:40.472,0.09750,0.10008,0.10333,0.10102,342.74
03/24/2026 19:40:40.476,0.09802,0.10033,0.10504,0.10093,342.74
03/24/2026 19:40:40.480,0.09870,0.10033,0.10624,0.10110,342.74
03/24/2026 19:40:40.484,0.09948,0.10033,0.10607,0.10093,342.74
03/24/2026 19:40:40.488,0.09999,0.10033,0.10599,0.10076,342.74
03/24/2026 19:40:40.492,0.10042,0.10033,0.10530,0.09965,342.74
03/24/2026 19:40:40.496,0.10085,0.10042,0.10496,0.09776,342.74
03/24/2026 19:40:40.500,0.10136,0.10050,0.10522,0.09725,342.74
03/24/2026 19:40:40.504,0.10196,0.10042,0.10470,0.09699,342.74
03/24/2026 19:40:40.508,0.10247,0.10033,0.10462,0.09673,342.74
03/24/2026 19:40:40.512,0.10299,0.10008,0.10462,0.09673,342.74
03/24/2026 19:40:40.516,0.10342,0.10008,0.10453,0.09699,342.74
03/24/2026 19:40:40.520,0.10367,0.10008,0.10453,0.09725,342.74
03/24/2026 19:40:40.524,0.10402,0.10008,0.10462,0.09750,342.74
03/24/2026 19:40:40.528,0.10419,0.10008,0.10453,0.09750,342.74
03/24/2026 19:40:40.532,0.10445,0.10008,0.10470,0.09759,342.74
03/24/2026 19:40:40.536,0.10470,0.09999,0.10522,0.09785,342.74
03/24/2026 19:40:40.540,0.10496,0.09990,0.10522,0.09810,342.74
03/24/2026 19:40:40.544,0.10496,0.09973,0.10487,0.09836,342.74
03/24/2026 19:40:40.548,0.10496,0.09973,0.10462,0.09853,342.74
03/24/2026 19:40:40.552,0.10496,0.09965,0.10462,0.09905,342.74
03/24/2026 19:40:40.556,0.10487,0.09956,0.10436,0.09913,342.74
03/24/2026 19:40:40.560,0.10487,0.09948,0.10307,0.09922,342.74
03/24/2026 19:40:40.564,0.10496,0.09948,0.10222,0.09948,342.74
03/24/2026 19:40:40.568,0.10487,0.09956,0.10162,0.09965,342.74
03/24/2026 19:40:40.572,0.10479,0.09965,0.10127,0.09990,342.74
03/24/2026 19:40:40.576,0.10470,0.09973,0.10076,0.10025,342.74
03/24/2026 19:40:40.580,0.10445,0.09999,0.10008,0.10067,342.74
03/24/2026 19:40:40.584,0.10419,0.09999,0.09948,0.10119,342.74
03/24/2026 19:40:40.588,0.10410,0.09990,0.09888,0.10247,342.74
03/24/2026 19:40:40.592,0.10376,0.09999,0.09879,0.10307,342.74
03/24/2026 19:40:40.596,0.10342,0.09999,0.09879,0.10350,342.74
03/24/2026 19:40:40.600,0.10333,0.10008,0.09793,0.10385,342.74
03/24/2026 19:40:40.604,0.10307,0.10033,0.09708,0.10385,342.74
03/24/2026 19:40:40.608,0.10247,0.10050,0.09639,0.10419,342.74
03/24/2026 19:40:40.612,0.10205,0.10050,0.09605,0.10436,342.74
03/24/2026 19:40:40.616,0.10162,0.10042,0.09605,0.10436,342.74
03/24/2026 19:40:40.620,0.10136,0.10042,0.09588,0.10419,342.74
03/24/2026 19:40:40.624,0.10085,0.10033,0.09528,0.10410,342.74
03/24/2026 19:40:40.628,0.10008,0.10008,0.09493,0.10393,342.74
03/24/2026 19:40:40.632,0.09982,0.10008,0.09416,0.10385,342.74
03/24/2026 19:40:40.636,0.09930,0.10008,0.09356,0.10376,342.74
03/24/2026 19:40:40.640,0.09913,0.10008,0.09331,0.10342,342.74
03/24/2026 19:40:40.644,0.09862,0.09999,0.09296,0.10307,342.74
03/24/2026 19:40:40.648,0.09776,0.09990,0.09271,0.10316,342.74
03/24/2026 19:40:40.652,0.09699,0.09999,0.09245,0.10307,342.74
03/24/2026 19:40:40.656,0.09605,0.09999,0.09236,0.10299,342.74
03/24/2026 19:40:40.660,0.09536,0.09999,0.09236,0.10256,342.74
03/24/2026 19:40:40.664,0.09476,0.09999,0.09185,0.10239,342.74
03/24/2026 19:40:40.668,0.09391,0.09999,0.09176,0.10205,342.74
03/24/2026 19:40:40.672,0.09425,0.09999,0.09185,0.10170,342.74
03/24/2026 19:40:40.676,0.09399,0.09999,0.09202,0.10136,342.74
03/24/2026 19:40:40.680,0.09339,0.09999,0.09194,0.10093,342.74
03/24/2026 19:40:40.684,0.09331,0.09999,0.09228,0.10050,342.74
03/24/2026 19:40:40.688,0.09373,0.10008,0.09313,0.10008,342.74
03/24/2026 19:40:40.692,0.09382,0.10033,0.09391,0.09973,342.74
03/24/2026 19:40:40.696,0.09382,0.10025,0.09425,0.09948,342.74
03/24/2026 19:40:40.700,0.09382,0.10008,0.09476,0.09913,342.74
03/24/2026 19:40:40.704,0.09391,0.10008,0.09545,0.09888,342.74
03/24/2026 19:40:40.708,0.09416,0.10008,0.09622,0.09870,342.74
03/24/2026 19:40:40.712,0.09433,0.10008,0.09708,0.09862,342.74
03/24/2026 19:40:40.716,0.09468,0.10008,0.09802,0.09862,342.74
03/24/2026 19:40:40.720,0.09511,0.10008,0.09905,0.09862,342.74
03/24/2026 19:40:40.724,0.09553,0.10008,0.10016,0.09853,342.74
03/24/2026 19:40:40.728,0.09588,0.10008,0.10136,0.09836,342.74
03/24/2026 19:40:40.732,0.09622,0.10008,0.10265,0.09810,342.74
03/24/2026 19:40:40.736,0.09665,0.10008,0.10402,0.09802,342.74
03/24/2026 19:40:40.740,0.09725,0.10008,0.10547,0.09802,342.74
03/24/2026 19:40:40.744,0.09793,0.10008,0.10676,0.09802,342.74
03/24/2026 19:40:40.748,0.09845,0.10008,0.10762,0.09802,342.74
03/24/2026 19:40:40.752,0.09879,0.09999,0.10787,0.09802,342.74
03/24/2026 19:40:40.756,0.09905,0.09990,0.10753,0.09802,342.74
03/24/2026 19:40:40.760,0.09922,0.09999,0.10702,0.09802,342.74
03/24/2026 19:40:40.764,0.09956,0.09999,0.10599,0.09802,342.74
03/24/2026 19:40:40.768,0.10016,0.09999,0.10556,0.09802,342.74
03/24/2026 19:40:40.772,0.10093,0.09999,0.10504,0.09802,342.74
03/24/2026 19:40:40.776,0.10162,0.09999,0.10462,0.09810,342.74
03/24/2026 19:40:40.780,0.10196,0.09999,0.10453,0.09828,342.74
03/24/2026 19:40:40.784,0.10213,0.09999,0.10453,0.09870,342.74
03/24/2026 19:40:40.788,0.10247,0.09999,0.10453,0.09922,342.74
03/24/2026 19:40:40.792,0.10282,0.09999,0.10453,0.09879,342.74
03/24/2026 19:40:40.796,0.10325,0.09999,0.10445,0.09836,342.74
03/24/2026 19:40:40.800,0.10359,0.09999,0.10419,0.09810,342.74
03/24/2026 19:40:40.804,0.10385,0.09999,0.10419,0.09793,342.74
03/24/2026 19:40:40.808,0.10419,0.09999,0.10419,0.09768,342.74
03/24/2026 19:40:40.812,0.10445,0.09999,0.10376,0.09759,342.74
03/24/2026 19:40:40.816,0.10470,0.09999,0.10376,0.09768,342.74
03/24/2026 19:40:40.820,0.10487,0.09999,0.10410,0.09793,342.74
03/24/2026 19:40:40.824,0.10479,0.09999,0.10376,0.09802,342.74
03/24/2026 19:40:40.828,0.10470,0.09999,0.10342,0.09819,342.74
03/24/2026 19:40:40.832,0.10496,0.09999,0.10307,0.09802,342.74
03/24/2026 19:40:40.836,0.10445,0.09999,0.10273,0.09802,342.74
03/24/2026 19:40:40.840,0.10359,0.09990,0.10230,0.09810,342.74
03/24/2026 19:40:40.844,0.10367,0.09965,0.10222,0.09836,342.74
03/24/2026 19:40:40.848,0.10247,0.09956,0.10179,0.09845,342.74
03/24/2026 19:40:40.852,0.10170,0.09956,0.10170,0.09862,342.74
03/24/2026 19:40:40.856,0.10042,0.09956,0.10127,0.09896,342.74
03/24/2026 19:40:40.860,0.09990,0.09956,0.10050,0.09948,342.74
03/24/2026 19:40:40.864,0.09913,0.09965,0.09965,0.09982,342.74
03/24/2026 19:40:40.868,0.09845,0.09965,0.09879,0.10016,342.74
03/24/2026 19:40:40.872,0.09810,0.09965,0.09742,0.10042,342.74
03/24/2026 19:40:40.876,0.09793,0.09965,0.09673,0.10050,342.74
03/24/2026 19:40:40.880,0.09759,0.09965,0.09622,0.10059,342.74
03/24/2026 19:40:40.884,0.09708,0.09965,0.09579,0.10093,342.74
03/24/2026 19:40:40.888,0.09673,0.09973,0.09553,0.10145,342.74
03/24/2026 19:40:40.892,0.09665,0.09999,0.09553,0.10170,342.74
03/24/2026 19:40:40.896,0.09622,0.09999,0.09562,0.10196,342.74
03/24/2026 19:40:40.900,0.09588,0.09999,0.09588,0.10213,342.74
03/24/2026 19:40:40.904,0.09579,0.09999,0.09579,0.10239,342.74
03/24/2026 19:40:40.908,0.09553,0.09999,0.09562,0.10273,342.74
03/24/2026 19:40:40.912,0.09553,0.09999,0.09545,0.10342,342.74
03/24/2026 19:40:40.916,0.09553,0.09999,0.09519,0.10350,342.74
03/24/2026 19:40:40.920,0.09536,0.09999,0.09511,0.10367,342.74
03/24/2026 19:40:40.924,0.09528,0.09999,0.09511,0.10359,342.74
03/24/2026 19:40:40.928,0.09605,0.09999,0.09511,0.10333,342.74
03/24/2026 19:40:40.932,0.09699,0.09999,0.09528,0.10342,342.74
03/24/2026 19:40:40.936,0.09690,0.09999,0.09571,0.10333,342.74
03/24/2026 19:40:40.940,0.09673,0.09999,0.09562,0.10290,342.74
03/24/2026 19:40:40.944,0.09613,0.09999,0.09562,0.10282,342.74
03/24/2026 19:40:40.948,0.09622,0.09999,0.09579,0.10307,342.74
03/24/2026 19:40:40.952,0.09682,0.09999,0.09639,0.10333,342.74
03/24/2026 19:40:40.956,0.09733,0.09990,0.09656,0.10290,342.74
03/24/2026 19:40:40.960,0.09716,0.09999,0.09665,0.10187,342.74
03/24/2026 19:40:40.964,0.09733,0.09999,0.09742,0.10153,342.74
03/24/2026 19:40:40.968,0.09785,0.09999,0.09785,0.10127,342.74
03/24/2026 19:40:40.972,0.09819,0.09999,0.09879,0.10119,342.74
03/24/2026 19:40:40.976,0.09862,0.09999,0.10008,0.10076,342.74
03/24/2026 19:40:40.980,0.09905,0.09999,0.10119,0.10016,342.74
03/24/2026 19:40:40.984,0.09922,0.09999,0.10153,0.09990,342.74
03/24/2026 19:40:40.988,0.10008,0.09999,0.10127,0.09990,342.74
03/24/2026 19:40:40.992,0.10179,0.09999,0.10093,0.09939,342.74
03/24/2026 19:40:40.996,0.10256,0.09999,0.10153,0.09870,342.74
03/24/2026 19:40:41.000,0.10290,0.09999,0.10196,0.09862,342.74
03/24/2026 19:40:41.004,0.10325,0.09999,0.10230,0.09810,342.74
03/24/2026 19:40:41.008,0.10299,0.09999,0.10153,0.09793,342.74
03/24/2026 19:40:41.012,0.10316,0.09999,0.10153,0.09759,342.74
03/24/2026 19:40:41.016,0.10350,0.09999,0.10187,0.09725,342.74
03/24/2026 19:40:41.020,0.10350,0.09990,0.10170,0.09716,342.74
03/24/2026 19:40:41.024,0.10342,0.09965,0.10153,0.09716,342.74
03/24/2026 19:40:41.028,0.10350,0.09956,0.10145,0.09716,342.74
03/24/2026 19:40:41.032,0.10367,0.09965,0.10170,0.09690,342.74
03/24/2026 19:40:41.036,0.10342,0.09965,0.10170,0.09665,342.74
03/24/2026 19:40:41.040,0.10290,0.09965,0.10162,0.09622,342.74
03/24/2026 19:40:41.044,0.10239,0.09956,0.10153,0.09579,342.74
03/24/2026 19:40:41.048,0.10179,0.09956,0.10136,0.09571,342.74
03/24/2026 19:40:41.052,0.10136,0.09956,0.10136,0.09545,342.74
03/24/2026 19:40:41.056,0.10102,0.09956,0.10127,0.09545,342.74
03/24/2026 19:40:41.060,0.10025,0.09956,0.10127,0.09553,342.74
03/24/2026 19:40:41.064,0.09956,0.09948,0.10145,0.09553,342.74
03/24/2026 19:40:41.068,0.09956,0.09939,0.10162,0.09562,342.74
03/24/2026 19:40:41.072,0.09930,0.09939,0.10102,0.09613,342.74
03/24/2026 19:40:41.076,0.09913,0.09956,0.10008,0.09639,342.74
03/24/2026 19:40:41.080,0.09896,0.09965,0.09956,0.09690,342.74
03/24/2026 19:40:41.084,0.09810,0.09956,0.09922,0.09768,342.74
03/24/2026 19:40:41.088,0.09708,0.09956,0.09879,0.09828,342.74
03/24/2026 19:40:41.092,0.09673,0.09965,0.09836,0.09836,342.74
03/24/2026 19:40:41.096,0.09639,0.09973,0.09810,0.09888,342.74
03/24/2026 19:40:41.100,0.09622,0.09999,0.09802,0.10033,342.74
03/24/2026 19:40:41.104,0.09605,0.09999,0.09802,0.10213,342.74
03/24/2026 19:40:41.108,0.09588,0.09990,0.09802,0.10359,342.74
03/24/2026 19:40:41.112,0.09553,0.09990,0.09802,0.10504,342.74
03/24/2026 19:40:41.116,0.09528,0.09999,0.09793,0.10522,342.74
03/24/2026 19:40:41.120,0.09545,0.09999,0.09768,0.10504,342.74
03/24/2026 19:40:41.124,0.09545,0.09999,0.09750,0.10487,342.74
03/24/2026 19:40:41.128,0.09528,0.09999,0.09759,0.10470,342.74
03/24/2026 19:40:41.132,0.09536,0.09999,0.09785,0.10453,342.74
03/24/2026 19:40:41.136,0.09536,0.09999,0.09785,0.10479,342.74
03/24/2026 19:40:41.140,0.09545,0.09999,0.09759,0.10479,342.74
03/24/2026 19:40:41.144,0.09553,0.09999,0.09759,0.10487,342.74
03/24/2026 19:40:41.148,0.09553,0.09999,0.09759,0.10487,342.74
03/24/2026 19:40:41.152,0.09588,0.09990,0.09828,0.10496,342.74
03/24/2026 19:40:41.156,0.09639,0.09973,0.09896,0.10513,342.74
03/24/2026 19:40:41.160,0.09716,0.09965,0.09845,0.10539,342.74
03/24/2026 19:40:41.164,0.09759,0.09956,0.09836,0.10522,342.74
03/24/2026 19:40:41.168,0.09793,0.09956,0.09845,0.10496,342.74
03/24/2026 19:40:41.172,0.09913,0.09956,0.09888,0.10504,342.74
03/24/2026 19:40:41.176,0.10222,0.09956,0.09930,0.10504,342.74
03/24/2026 19:40:41.180,0.10496,0.09965,0.09956,0.10453,342.74
03/24/2026 19:40:41.184,0.10496,0.09965,0.10033,0.10436,342.74
03/24/2026 19:40:41.188,0.10402,0.09965,0.10187,0.10419,342.74
03/24/2026 19:40:41.192,0.10393,0.09956,0.10256,0.10342,342.74
03/24/2026 19:40:41.196,0.10462,0.09930,0.10247,0.10299,342.74
03/24/2026 19:40:41.200,0.10359,0.09922,0.10256,0.10239,342.74
03/24/2026 19:40:41.204,0.10333,0.09922,0.10290,0.10136,342.74
03/24/2026 19:40:41.208,0.10376,0.09922,0.10307,0.10076,342.74
03/24/2026 19:40:41.212,0.10436,0.09930,0.10290,0.10050,342.74
03/24/2026 19:40:41.216,0.10376,0.09948,0.10273,0.10050,342.74
03/24/2026 19:40:41.220,0.10359,0.09956,0.10247,0.10025,342.74
03/24/2026 19:40:41.224,0.10359,0.09956,0.10256,0.09982,342.74
03/24/2026 19:40:41.228,0.10376,0.09956,0.10282,0.09948,342.74
03/24/2026 19:40:41.232,0.10393,0.09965,0.10282,0.09819,342.74
03/24/2026 19:40:41.236,0.10385,0.09973,0.10256,0.09759,342.74
03/24/2026 19:40:41.240,0.10385,0.09990,0.10230,0.09733,342.74
03/24/2026 19:40:41.244,0.10367,0.09999,0.10187,0.09733,342.74
03/24/2026 19:40:41.248,0.10350,0.09999,0.10162,0.09690,342.74
03/24/2026 19:40:41.252,0.10342,0.09999,0.10170,0.09596,342.74
03/24/2026 19:40:41.256,0.10299,0.09999,0.10187,0.09485,342.74
03/24/2026 19:40:41.260,0.10316,0.09999,0.10179,0.09365,342.74
03/24/2026 19:40:41.264,0.10350,0.09990,0.10170,0.09305,342.74
03/24/2026 19:40:41.268,0.10222,0.09990,0.10153,0.09296,342.74
03/24/2026 19:40:41.272,0.10145,0.09990,0.10110,0.09296,342.74
03/24/2026 19:40:41.276,0.10119,0.09965,0.10050,0.09245,342.74
03/24/2026 19:40:41.280,0.10067,0.09965,0.10025,0.09228,342.74
03/24/2026 19:40:41.284,0.09999,0.09956,0.10025,0.09245,342.74
03/24/2026 19:40:41.288,0.09948,0.09956,0.09965,0.09262,342.74
