03/24/2026 19:35:22.828,0.09288,0.09965,0.10102,0.09579,342.75
03/24/2026 19:35:22.832,0.09134,0.09965,0.10034,0.09631,342.75
03/24/2026 19:35:22.836,0.09074,0.09965,0.09974,0.09716,342.75
03/24/2026 19:35:22.840,0.09048,0.09956,0.09956,0.09828,342.75
03/24/2026 19:35:22.844,0.09014,0.09956,0.09914,0.09836,342.75
03/24/2026 19:35:22.848,0.08971,0.09956,0.09888,0.09948,342.75
03/24/2026 19:35:22.852,0.08937,0.09965,0.09871,0.10205,342.75
03/24/2026 19:35:22.856,0.08937,0.09965,0.09759,0.10351,342.75
03/24/2026 19:35:22.860,0.08962,0.09974,0.09691,0.10428,342.75
03/24/2026 19:35:22.864,0.08980,0.09991,0.09648,0.10462,342.75
03/24/2026 19:35:22.868,0.08988,0.09999,0.09631,0.10445,342.75
03/24/2026 19:35:22.872,0.09005,0.09999,0.09631,0.10445,342.75
03/24/2026 19:35:22.876,0.09065,0.09991,0.09622,0.10488,342.75
03/24/2026 19:35:22.880,0.09074,0.09999,0.09597,0.10479,342.75
03/24/2026 19:35:22.884,0.09100,0.09999,0.09597,0.10445,342.75
03/24/2026 19:35:22.888,0.09134,0.09999,0.09605,0.10462,342.75
03/24/2026 19:35:22.892,0.09194,0.09999,0.09605,0.10479,342.75
03/24/2026 19:35:22.896,0.09271,0.09999,0.09562,0.10522,342.75
03/24/2026 19:35:22.900,0.09331,0.09999,0.09562,0.10513,342.75
03/24/2026 19:35:22.904,0.09374,0.09999,0.09597,0.10530,342.75
03/24/2026 19:35:22.908,0.09451,0.09999,0.09622,0.10522,342.75
03/24/2026 19:35:22.912,0.09485,0.09999,0.09622,0.10505,342.75
03/24/2026 19:35:22.916,0.09579,0.09999,0.09631,0.10530,342.75
03/24/2026 19:35:22.920,0.09699,0.09999,0.09648,0.10565,342.75
03/24/2026 19:35:22.924,0.09794,0.10008,0.09674,0.10505,342.75
03/24/2026 19:35:22.928,0.09871,0.10034,0.09674,0.10479,342.75
03/24/2026 19:35:22.932,0.09965,0.10034,0.09682,0.10471,342.75
03/24/2026 19:35:22.936,0.10076,0.10025,0.09708,0.10462,342.75
03/24/2026 19:35:22.940,0.10171,0.10008,0.09725,0.10479,342.75
03/24/2026 19:35:22.944,0.10248,0.10008,0.09759,0.10393,342.75
03/24/2026 19:35:22.948,0.10333,0.10008,0.09785,0.10325,342.75
03/24/2026 19:35:22.952,0.10445,0.10008,0.09802,0.10213,342.75
03/24/2026 19:35:22.956,0.10573,0.10008,0.09836,0.10076,342.75
03/24/2026 19:35:22.960,0.10650,0.10008,0.09871,0.09999,342.75
03/24/2026 19:35:22.964,0.10625,0.10008,0.09888,0.09948,342.75
03/24/2026 19:35:22.968,0.10616,0.10008,0.09965,0.09939,342.75
03/24/2026 19:35:22.972,0.10599,0.10008,0.10068,0.09871,342.75
03/24/2026 19:35:22.976,0.10608,0.10008,0.10076,0.09785,342.75
03/24/2026 19:35:22.980,0.10625,0.10008,0.10093,0.09716,342.75
03/24/2026 19:35:22.984,0.10650,0.10008,0.10153,0.09665,342.75
03/24/2026 19:35:22.988,0.10659,0.10016,0.10256,0.09614,342.75
03/24/2026 19:35:22.992,0.10659,0.10034,0.10265,0.09579,342.75
03/24/2026 19:35:22.996,0.10668,0.10034,0.10273,0.09511,342.75
03/24/2026 19:35:23.000,0.10685,0.10034,0.10291,0.09468,342.75
03/24/2026 19:35:23.004,0.10693,0.10042,0.10256,0.09459,342.75
03/24/2026 19:35:23.008,0.10710,0.10051,0.10248,0.09468,342.75
03/24/2026 19:35:23.012,0.10728,0.10042,0.10265,0.09459,342.75
03/24/2026 19:35:23.016,0.10728,0.10042,0.10308,0.09442,342.75
03/24/2026 19:35:23.020,0.10753,0.10034,0.10291,0.09468,342.75
03/24/2026 19:35:23.024,0.10719,0.10008,0.10273,0.09468,342.75
03/24/2026 19:35:23.028,0.10642,0.10008,0.10239,0.09468,342.75
03/24/2026 19:35:23.032,0.10599,0.10008,0.10205,0.09494,342.75
03/24/2026 19:35:23.036,0.10548,0.10008,0.10196,0.09528,342.75
03/24/2026 19:35:23.040,0.10376,0.10008,0.10188,0.09579,342.75
03/24/2026 19:35:23.044,0.10239,0.10008,0.10111,0.09605,342.75
03/24/2026 19:35:23.048,0.10102,0.10008,0.10119,0.09639,342.75
03/24/2026 19:35:23.052,0.10016,0.10008,0.10102,0.09656,342.75
03/24/2026 19:35:23.056,0.09991,0.10008,0.10042,0.09682,342.75
03/24/2026 19:35:23.060,0.10025,0.10008,0.09974,0.09742,342.75
03/24/2026 19:35:23.064,0.09991,0.10008,0.09836,0.09768,342.75
03/24/2026 19:35:23.068,0.09922,0.10016,0.09562,0.09802,342.75
03/24/2026 19:35:23.072,0.09845,0.10034,0.09468,0.09879,342.75
03/24/2026 19:35:23.076,0.09751,0.10034,0.09382,0.09999,342.75
03/24/2026 19:35:23.080,0.09648,0.10034,0.09339,0.10008,342.75
03/24/2026 19:35:23.084,0.09562,0.10034,0.09314,0.10034,342.75
03/24/2026 19:35:23.088,0.09537,0.10034,0.09305,0.10059,342.75
03/24/2026 19:35:23.092,0.09399,0.10034,0.09314,0.10042,342.75
03/24/2026 19:35:23.096,0.09322,0.10034,0.09322,0.10051,342.75
03/24/2026 19:35:23.100,0.09297,0.10034,0.09305,0.10085,342.75
03/24/2026 19:35:23.104,0.09254,0.10025,0.09305,0.10102,342.75
03/24/2026 19:35:23.108,0.09202,0.10008,0.09314,0.10076,342.75
03/24/2026 19:35:23.112,0.09211,0.10008,0.09339,0.10076,342.75
03/24/2026 19:35:23.116,0.09237,0.10008,0.09348,0.10111,342.75
03/24/2026 19:35:23.120,0.09202,0.10008,0.09374,0.10162,342.75
03/24/2026 19:35:23.124,0.09159,0.10008,0.09417,0.10171,342.75
03/24/2026 19:35:23.128,0.09177,0.10008,0.09485,0.10171,342.75
03/24/2026 19:35:23.132,0.09177,0.10008,0.09511,0.10188,342.75
03/24/2026 19:35:23.136,0.09177,0.10008,0.09554,0.10179,342.75
03/24/2026 19:35:23.140,0.09194,0.10008,0.09597,0.10188,342.75
03/24/2026 19:35:23.144,0.09254,0.10008,0.09639,0.10213,342.75
03/24/2026 19:35:23.148,0.09314,0.09999,0.09665,0.10231,342.75
03/24/2026 19:35:23.152,0.09322,0.09991,0.09716,0.10205,342.75
03/24/2026 19:35:23.156,0.09399,0.09999,0.09759,0.10188,342.75
03/24/2026 19:35:23.160,0.09511,0.09999,0.09794,0.10205,342.75
03/24/2026 19:35:23.164,0.09639,0.09999,0.09845,0.10213,342.75
03/24/2026 19:35:23.168,0.09776,0.09999,0.09939,0.10231,342.75
03/24/2026 19:35:23.172,0.09922,0.09999,0.10111,0.10231,342.75
03/24/2026 19:35:23.176,0.10068,0.09999,0.10333,0.10188,342.75
03/24/2026 19:35:23.180,0.10222,0.10008,0.10573,0.10119,342.75
03/24/2026 19:35:23.184,0.10351,0.10034,0.10710,0.10119,342.75
03/24/2026 19:35:23.188,0.10419,0.10034,0.10685,0.10119,342.75
03/24/2026 19:35:23.192,0.10479,0.10034,0.10762,0.10111,342.75
03/24/2026 19:35:23.196,0.10496,0.10034,0.10753,0.10093,342.75
03/24/2026 19:35:23.200,0.10488,0.10042,0.10659,0.10102,342.75
03/24/2026 19:35:23.204,0.10488,0.10051,0.10625,0.10119,342.75
03/24/2026 19:35:23.208,0.10488,0.10051,0.10676,0.10119,342.75
03/24/2026 19:35:23.212,0.10496,0.10051,0.10659,0.10119,342.75
03/24/2026 19:35:23.216,0.10488,0.10042,0.10625,0.10111,342.75
03/24/2026 19:35:23.220,0.10471,0.10016,0.10616,0.10085,342.75
03/24/2026 19:35:23.224,0.10505,0.10008,0.10616,0.10085,342.75
03/24/2026 19:35:23.228,0.10513,0.10008,0.10608,0.10085,342.75
03/24/2026 19:35:23.232,0.10522,0.09999,0.10582,0.10085,342.75
03/24/2026 19:35:23.236,0.10599,0.09974,0.10513,0.10076,342.75
03/24/2026 19:35:23.240,0.10616,0.09956,0.10453,0.10051,342.75
03/24/2026 19:35:23.244,0.10616,0.09956,0.10462,0.10042,342.75
03/24/2026 19:35:23.248,0.10608,0.09965,0.10428,0.10042,342.75
03/24/2026 19:35:23.252,0.10590,0.09991,0.10393,0.10042,342.75
03/24/2026 19:35:23.256,0.10616,0.09999,0.10265,0.10042,342.75
03/24/2026 19:35:23.260,0.10616,0.09999,0.10042,0.10042,342.75
03/24/2026 19:35:23.264,0.10642,0.09982,0.09879,0.10051,342.75
03/24/2026 19:35:23.268,0.10736,0.09974,0.09742,0.10059,342.75
03/24/2026 19:35:23.272,0.10728,0.09965,0.09734,0.10068,342.75
03/24/2026 19:35:23.276,0.10582,0.09956,0.09725,0.10085,342.75
03/24/2026 19:35:23.280,0.10522,0.09956,0.09545,0.10111,342.75
03/24/2026 19:35:23.284,0.10471,0.09965,0.09451,0.10119,342.75
03/24/2026 19:35:23.288,0.10445,0.09965,0.09391,0.10111,342.75
03/24/2026 19:35:23.292,0.10393,0.09965,0.09339,0.10093,342.75
03/24/2026 19:35:23.296,0.10325,0.09999,0.09305,0.10085,342.75
03/24/2026 19:35:23.300,0.10333,0.10025,0.09271,0.10076,342.75
03/24/2026 19:35:23.304,0.10308,0.10034,0.09228,0.10042,342.75
03/24/2026 19:35:23.308,0.10171,0.10034,0.09177,0.10034,342.75
03/24/2026 19:35:23.312,0.10076,0.10042,0.09142,0.10025,342.75
03/24/2026 19:35:23.316,0.09991,0.10051,0.09142,0.10025,342.75
03/24/2026 19:35:23.320,0.09888,0.10042,0.09142,0.10008,342.75
03/24/2026 19:35:23.324,0.09802,0.10042,0.09151,0.09999,342.75
03/24/2026 19:35:23.328,0.09734,0.10051,0.09142,0.09991,342.75
03/24/2026 19:35:23.332,0.09631,0.10042,0.09134,0.09991,342.75
03/24/2026 19:35:23.336,0.09468,0.10034,0.09168,0.10016,342.75
03/24/2026 19:35:23.340,0.09331,0.10008,0.09245,0.10034,342.75
03/24/2026 19:35:23.344,0.09279,0.10008,0.09322,0.09999,342.75
03/24/2026 19:35:23.348,0.09271,0.09999,0.09391,0.09965,342.75
03/24/2026 19:35:23.352,0.09237,0.09982,0.09459,0.09956,342.75
03/24/2026 19:35:23.356,0.09219,0.09965,0.09528,0.09965,342.75
03/24/2026 19:35:23.360,0.09194,0.09956,0.09597,0.09956,342.75
03/24/2026 19:35:23.364,0.09185,0.09956,0.09665,0.09948,342.75
03/24/2026 19:35:23.368,0.09194,0.09965,0.09734,0.09939,342.75
03/24/2026 19:35:23.372,0.09219,0.09965,0.09802,0.09896,342.75
03/24/2026 19:35:23.376,0.09228,0.09965,0.09871,0.09888,342.75
03/24/2026 19:35:23.380,0.09228,0.09965,0.09939,0.09879,342.75
03/24/2026 19:35:23.384,0.09237,0.09956,0.10008,0.09879,342.75
03/24/2026 19:35:23.388,0.09288,0.09965,0.10076,0.09802,342.75
03/24/2026 19:35:23.392,0.09314,0.09965,0.10153,0.09562,342.75
03/24/2026 19:35:23.396,0.09382,0.09965,0.10231,0.09468,342.75
03/24/2026 19:35:23.400,0.09494,0.09965,0.10282,0.09442,342.75
03/24/2026 19:35:23.404,0.09545,0.09965,0.10308,0.09425,342.75
03/24/2026 19:35:23.408,0.09605,0.09965,0.10316,0.09425,342.75
03/24/2026 19:35:23.412,0.09691,0.09965,0.10325,0.09434,342.75
03/24/2026 19:35:23.416,0.09828,0.09974,0.10342,0.09477,342.75
03/24/2026 19:35:23.420,0.09991,0.09999,0.10368,0.09511,342.75
03/24/2026 19:35:23.424,0.10179,0.09999,0.10385,0.09519,342.75
03/24/2026 19:35:23.428,0.10385,0.09999,0.10393,0.09545,342.75
03/24/2026 19:35:23.432,0.10496,0.09999,0.10368,0.09597,342.75
03/24/2026 19:35:23.436,0.10453,0.09999,0.10368,0.09665,342.75
03/24/2026 19:35:23.440,0.10479,0.09999,0.10376,0.09751,342.75
03/24/2026 19:35:23.444,0.10462,0.09999,0.10385,0.09811,342.75
03/24/2026 19:35:23.448,0.10428,0.09999,0.10402,0.09888,342.75
03/24/2026 19:35:23.452,0.10428,0.09999,0.10376,0.09939,342.75
03/24/2026 19:35:23.456,0.10453,0.09999,0.10333,0.09922,342.75
03/24/2026 19:35:23.460,0.10462,0.09991,0.10316,0.09931,342.75
03/24/2026 19:35:23.464,0.10471,0.09974,0.10316,0.09956,342.75
03/24/2026 19:35:23.468,0.10428,0.09965,0.10273,0.10068,342.75
03/24/2026 19:35:23.472,0.10428,0.09956,0.10248,0.10256,342.75
03/24/2026 19:35:23.476,0.10462,0.09956,0.10282,0.10368,342.75
03/24/2026 19:35:23.480,0.10479,0.09956,0.10231,0.10479,342.75
03/24/2026 19:35:23.484,0.10462,0.09965,0.10016,0.10573,342.75
03/24/2026 19:35:23.488,0.10462,0.09974,0.09802,0.10590,342.75
03/24/2026 19:35:23.492,0.10462,0.09999,0.09725,0.10608,342.75
03/24/2026 19:35:23.496,0.10471,0.09999,0.09691,0.10608,342.75
03/24/2026 19:35:23.500,0.10445,0.09999,0.09665,0.10599,342.75
03/24/2026 19:35:23.504,0.10419,0.09999,0.09648,0.10582,342.75
03/24/2026 19:35:23.508,0.10419,0.09991,0.09614,0.10608,342.75
03/24/2026 19:35:23.512,0.10419,0.09999,0.09622,0.10642,342.75
03/24/2026 19:35:23.516,0.10419,0.09999,0.09622,0.10633,342.75
03/24/2026 19:35:23.520,0.10393,0.09999,0.09622,0.10650,342.75
03/24/2026 19:35:23.524,0.10333,0.09999,0.09665,0.10642,342.75
03/24/2026 19:35:23.528,0.10299,0.10008,0.09665,0.10625,342.75
03/24/2026 19:35:23.532,0.10282,0.10042,0.09631,0.10608,342.75
03/24/2026 19:35:23.536,0.10273,0.10068,0.09622,0.10590,342.75
03/24/2026 19:35:23.540,0.10222,0.10068,0.09631,0.10633,342.75
03/24/2026 19:35:23.544,0.10179,0.10059,0.09605,0.10693,342.75
03/24/2026 19:35:23.548,0.10093,0.10051,0.09597,0.10685,342.75
03/24/2026 19:35:23.552,0.10042,0.10042,0.09597,0.10573,342.75
03/24/2026 19:35:23.556,0.10008,0.10051,0.09597,0.10496,342.75
03/24/2026 19:35:23.560,0.09982,0.10059,0.09648,0.10411,342.75
03/24/2026 19:35:23.564,0.09965,0.10059,0.09751,0.10316,342.75
03/24/2026 19:35:23.568,0.09965,0.10042,0.09750,0.10222,342.75
03/24/2026 19:35:23.572,0.09948,0.10033,0.09742,0.10153,342.75
03/24/2026 19:35:23.576,0.09913,0.10008,0.09802,0.10093,342.75
03/24/2026 19:35:23.580,0.09879,0.10008,0.10016,0.10042,342.75
03/24/2026 19:35:23.584,0.09853,0.10008,0.10170,0.09939,342.75
03/24/2026 19:35:23.588,0.09845,0.10008,0.10273,0.09733,342.75
03/24/2026 19:35:23.592,0.09836,0.10008,0.10350,0.09519,342.75
03/24/2026 19:35:23.596,0.09828,0.10008,0.10402,0.09236,342.75
03/24/2026 19:35:23.600,0.09810,0.10008,0.10436,0.09082,342.75
03/24/2026 19:35:23.604,0.09793,0.10008,0.10462,0.09005,342.75
03/24/2026 19:35:23.608,0.09776,0.10008,0.10479,0.08979,342.75
03/24/2026 19:35:23.612,0.09750,0.10008,0.10496,0.08979,342.75
03/24/2026 19:35:23.616,0.09750,0.10008,0.10496,0.08979,342.75
03/24/2026 19:35:23.620,0.09759,0.10008,0.10496,0.08971,342.75
03/24/2026 19:35:23.624,0.09776,0.10008,0.10547,0.08945,342.75
03/24/2026 19:35:23.628,0.09776,0.10008,0.10539,0.08936,342.75
03/24/2026 19:35:23.632,0.09785,0.10008,0.10487,0.08962,342.75
03/24/2026 19:35:23.636,0.09793,0.10008,0.10402,0.09005,342.75
03/24/2026 19:35:23.640,0.09802,0.10016,0.10325,0.09031,342.75
03/24/2026 19:35:23.644,0.09810,0.10033,0.10333,0.09065,342.75
03/24/2026 19:35:23.648,0.09819,0.10033,0.10342,0.09108,342.75
03/24/2026 19:35:23.652,0.09810,0.10033,0.10290,0.09168,342.75
03/24/2026 19:35:23.656,0.09802,0.10033,0.10256,0.09211,342.75
03/24/2026 19:35:23.660,0.09793,0.10033,0.10239,0.09262,342.75
03/24/2026 19:35:23.664,0.09759,0.10025,0.10213,0.09356,342.75
03/24/2026 19:35:23.668,0.09725,0.10008,0.10205,0.09545,342.75
03/24/2026 19:35:23.672,0.09716,0.10008,0.10179,0.09716,342.75
03/24/2026 19:35:23.676,0.09716,0.10008,0.10110,0.09622,342.75
03/24/2026 19:35:23.680,0.09725,0.10008,0.10025,0.09648,342.75
03/24/2026 19:35:23.684,0.09725,0.10008,0.09982,0.09845,342.75
03/24/2026 19:35:23.688,0.09716,0.10008,0.10008,0.10127,342.75
03/24/2026 19:35:23.692,0.09716,0.09999,0.10042,0.10247,342.75
03/24/2026 19:35:23.696,0.09725,0.09990,0.09965,0.10170,342.75
03/24/2026 19:35:23.700,0.09768,0.09999,0.09913,0.10153,342.75
03/24/2026 19:35:23.704,0.09836,0.09999,0.09690,0.10222,342.75
03/24/2026 19:35:23.708,0.09896,0.09999,0.09408,0.10316,342.75
03/24/2026 19:35:23.712,0.09913,0.09999,0.09322,0.10427,342.75
03/24/2026 19:35:23.716,0.09930,0.09999,0.09279,0.10539,342.75
03/24/2026 19:35:23.720,0.09965,0.09999,0.09262,0.10650,342.75
03/24/2026 19:35:23.724,0.09999,0.09999,0.09245,0.10736,342.75
03/24/2026 19:35:23.728,0.10059,0.09999,0.09245,0.10753,342.75
03/24/2026 19:35:23.732,0.10162,0.09999,0.09236,0.10770,342.75
03/24/2026 19:35:23.736,0.10213,0.09999,0.09262,0.10753,342.75
03/24/2026 19:35:23.740,0.10239,0.09999,0.09253,0.10736,342.75
03/24/2026 19:35:23.744,0.10307,0.09990,0.09245,0.10676,342.75
03/24/2026 19:35:23.748,0.10299,0.09973,0.09271,0.10650,342.75
03/24/2026 19:35:23.752,0.10325,0.09973,0.09305,0.10676,342.75
03/24/2026 19:35:23.756,0.10333,0.09973,0.09348,0.10693,342.75
03/24/2026 19:35:23.760,0.10385,0.09965,0.09382,0.10684,342.75
03/24/2026 19:35:23.764,0.10445,0.09956,0.09408,0.10676,342.75
03/24/2026 19:35:23.768,0.10462,0.09956,0.09433,0.10702,342.75
03/24/2026 19:35:23.772,0.10479,0.09965,0.09502,0.10719,342.75
03/24/2026 19:35:23.776,0.10436,0.09965,0.09622,0.10736,342.75
03/24/2026 19:35:23.780,0.10342,0.09965,0.09725,0.10667,342.75
03/24/2026 19:35:23.784,0.10273,0.09956,0.09862,0.10556,342.75
03/24/2026 19:35:23.788,0.10205,0.09956,0.09982,0.10479,342.75
03/24/2026 19:35:23.792,0.10145,0.09956,0.10085,0.10402,342.75
03/24/2026 19:35:23.796,0.10076,0.09956,0.10179,0.10402,342.75
03/24/2026 19:35:23.800,0.09939,0.09956,0.10273,0.10367,342.75
03/24/2026 19:35:23.804,0.09853,0.09956,0.10342,0.10239,342.75
03/24/2026 19:35:23.808,0.09819,0.09956,0.10367,0.10050,342.75
03/24/2026 19:35:23.812,0.09810,0.09965,0.10410,0.09982,342.75
03/24/2026 19:35:23.816,0.09768,0.09982,0.10513,0.09948,342.75
03/24/2026 19:35:23.820,0.09750,0.09990,0.10642,0.09870,342.75
03/24/2026 19:35:23.824,0.09716,0.09999,0.10642,0.09708,342.75
03/24/2026 19:35:23.828,0.09682,0.09999,0.10564,0.09545,342.75
03/24/2026 19:35:23.832,0.09639,0.09999,0.10496,0.09433,342.75
03/24/2026 19:35:23.836,0.09596,0.09999,0.10513,0.09322,342.75
03/24/2026 19:35:23.840,0.09579,0.09999,0.10504,0.09271,342.75
03/24/2026 19:35:23.844,0.09553,0.09982,0.10530,0.09219,342.75
03/24/2026 19:35:23.848,0.09553,0.09956,0.10616,0.09168,342.75
03/24/2026 19:35:23.852,0.09579,0.09956,0.10659,0.09142,342.75
03/24/2026 19:35:23.856,0.09579,0.09956,0.10642,0.09134,342.75
03/24/2026 19:35:23.860,0.09596,0.09965,0.10590,0.09134,342.75
03/24/2026 19:35:23.864,0.09622,0.09965,0.10556,0.09134,342.75
03/24/2026 19:35:23.868,0.09639,0.09965,0.10539,0.09116,342.75
03/24/2026 19:35:23.872,0.09665,0.09956,0.10487,0.09142,342.75
03/24/2026 19:35:23.876,0.09716,0.09956,0.10462,0.09168,342.75
03/24/2026 19:35:23.880,0.09802,0.09956,0.10436,0.09194,342.75
03/24/2026 19:35:23.884,0.09836,0.09956,0.10385,0.09228,342.75
03/24/2026 19:35:23.888,0.09888,0.09956,0.10333,0.09253,342.75
03/24/2026 19:35:23.892,0.09930,0.09965,0.10290,0.09262,342.75
03/24/2026 19:35:23.896,0.09973,0.09965,0.10265,0.09305,342.75
03/24/2026 19:35:23.900,0.10016,0.09965,0.10265,0.09365,342.75
03/24/2026 19:35:23.904,0.10119,0.09965,0.10205,0.09476,342.75
03/24/2026 19:35:23.908,0.10265,0.09965,0.10110,0.09613,342.75
03/24/2026 19:35:23.912,0.10316,0.09965,0.10025,0.09725,342.75
03/24/2026 19:35:23.916,0.10299,0.09965,0.09948,0.09853,342.75
03/24/2026 19:35:23.920,0.10316,0.09965,0.09853,0.09913,342.75
03/24/2026 19:35:23.924,0.10299,0.09965,0.09793,0.10033,342.75
03/24/2026 19:35:23.928,0.10307,0.09965,0.09725,0.10033,342.75
03/24/2026 19:35:23.932,0.10333,0.09965,0.09690,0.10050,342.75
03/24/2026 19:35:23.936,0.10333,0.09965,0.09656,0.10093,342.75
03/24/2026 19:35:23.940,0.10282,0.09965,0.09596,0.10136,342.75
03/24/2026 19:35:23.944,0.10290,0.09973,0.09562,0.10170,342.75
03/24/2026 19:35:23.948,0.10265,0.09999,0.09536,0.10205,342.75
03/24/2026 19:35:23.952,0.10162,0.09999,0.09476,0.10247,342.75
03/24/2026 19:35:23.956,0.10050,0.09999,0.09451,0.10299,342.75
03/24/2026 19:35:23.960,0.10042,0.09999,0.09425,0.10359,342.75
03/24/2026 19:35:23.964,0.09973,0.09999,0.09425,0.10402,342.75
03/24/2026 19:35:23.968,0.09956,0.09999,0.09433,0.10436,342.75
03/24/2026 19:35:23.972,0.09939,0.09999,0.09416,0.10487,342.75
03/24/2026 19:35:23.976,0.09888,0.09999,0.09391,0.10496,342.75
03/24/2026 19:35:23.980,0.09810,0.09999,0.09391,0.10470,342.75
03/24/2026 19:35:23.984,0.09699,0.09990,0.09391,0.10436,342.75
03/24/2026 19:35:23.988,0.09639,0.09973,0.09408,0.10462,342.75
03/24/2026 19:35:23.992,0.09588,0.09956,0.09459,0.10427,342.75
03/24/2026 19:35:23.996,0.09553,0.09956,0.09476,0.10273,342.75
03/24/2026 19:35:24.000,0.09545,0.09956,0.09502,0.10162,342.74
03/24/2026 19:35:24.004,0.09519,0.09956,0.09528,0.10093,342.74
03/24/2026 19:35:24.008,0.09511,0.09956,0.09588,0.10050,342.74
03/24/2026 19:35:24.012,0.09493,0.09956,0.09630,0.10033,342.74
03/24/2026 19:35:24.016,0.09519,0.09956,0.09665,0.10025,342.74
03/24/2026 19:35:24.020,0.09545,0.09956,0.09759,0.10025,342.74
03/24/2026 19:35:24.024,0.09545,0.09956,0.09862,0.09965,342.74
03/24/2026 19:35:24.028,0.09562,0.09965,0.09990,0.09930,342.74
03/24/2026 19:35:24.032,0.09588,0.09990,0.10085,0.09896,342.74
03/24/2026 19:35:24.036,0.09605,0.09999,0.10179,0.09845,342.74
03/24/2026 19:35:24.040,0.09639,0.09999,0.10273,0.09845,342.74
03/24/2026 19:35:24.044,0.09673,0.09999,0.10307,0.09862,342.74
03/24/2026 19:35:24.048,0.09742,0.09999,0.10307,0.09845,342.74
03/24/2026 19:35:24.052,0.09785,0.09999,0.10359,0.09845,342.74
03/24/2026 19:35:24.056,0.09810,0.09999,0.10342,0.09836,342.74
03/24/2026 19:35:24.060,0.09845,0.09999,0.10350,0.09810,342.74
03/24/2026 19:35:24.064,0.09879,0.09990,0.10410,0.09810,342.74
03/24/2026 19:35:24.068,0.09948,0.09973,0.10342,0.09828,342.74
03/24/2026 19:35:24.072,0.09999,0.09956,0.10299,0.09845,342.74
03/24/2026 19:35:24.076,0.10042,0.09956,0.10265,0.09845,342.74
03/24/2026 19:35:24.080,0.10093,0.09965,0.10230,0.09836,342.74
03/24/2026 19:35:24.084,0.10145,0.09956,0.10239,0.09845,342.74
03/24/2026 19:35:24.088,0.10213,0.09965,0.10256,0.09836,342.74
03/24/2026 19:35:24.092,0.10299,0.09965,0.10282,0.09845,342.74
03/24/2026 19:35:24.096,0.10385,0.09956,0.10282,0.09870,342.74
03/24/2026 19:35:24.100,0.10410,0.09965,0.10205,0.09930,342.74
03/24/2026 19:35:24.104,0.10402,0.09956,0.09982,0.09999,342.74
03/24/2026 19:35:24.108,0.10385,0.09956,0.09828,0.10025,342.74
03/24/2026 19:35:24.112,0.10410,0.09965,0.09759,0.10008,342.74
03/24/2026 19:35:24.116,0.10410,0.09965,0.09716,0.10008,342.74
03/24/2026 19:35:24.120,0.10410,0.09965,0.09673,0.10008,342.74
03/24/2026 19:35:24.124,0.10402,0.09956,0.09630,0.10008,342.74
03/24/2026 19:35:24.128,0.10410,0.09965,0.09605,0.09999,342.74
03/24/2026 19:35:24.132,0.10402,0.09965,0.09596,0.09973,342.74
03/24/2026 19:35:24.136,0.10393,0.09990,0.09605,0.09956,342.74
03/24/2026 19:35:24.140,0.10410,0.09999,0.09622,0.09930,342.74
03/24/2026 19:35:24.144,0.10419,0.09999,0.09613,0.09888,342.74
03/24/2026 19:35:24.148,0.10453,0.09999,0.09605,0.09853,342.74
03/24/2026 19:35:24.152,0.10462,0.09999,0.09622,0.09836,342.74
03/24/2026 19:35:24.156,0.10376,0.09999,0.09639,0.09828,342.74
03/24/2026 19:35:24.160,0.10307,0.09999,0.09673,0.09802,342.74
03/24/2026 19:35:24.164,0.10273,0.09999,0.09708,0.09785,342.74
03/24/2026 19:35:24.168,0.10230,0.09999,0.09750,0.09759,342.74
03/24/2026 19:35:24.172,0.10162,0.09999,0.09785,0.09750,342.74
03/24/2026 19:35:24.176,0.10102,0.09999,0.09819,0.09759,342.74
03/24/2026 19:35:24.180,0.10059,0.09999,0.09870,0.09768,342.74
03/24/2026 19:35:24.184,0.09973,0.09999,0.09896,0.09793,342.74
03/24/2026 19:35:24.188,0.09922,0.09999,0.09948,0.09793,342.74
03/24/2026 19:35:24.192,0.09888,0.09999,0.10008,0.09793,342.74
03/24/2026 19:35:24.196,0.09853,0.09999,0.10085,0.09793,342.74
03/24/2026 19:35:24.200,0.09810,0.09999,0.10153,0.09810,342.74
03/24/2026 19:35:24.204,0.09759,0.09999,0.10187,0.09845,342.74
