03/24/2026 15:58:44.252,0.10293,0.10242,0.10250,0.10815,342.26
03/24/2026 15:58:44.256,0.10259,0.10267,0.10225,0.10798,342.26
03/24/2026 15:58:44.260,0.10233,0.10276,0.10190,0.10772,342.26
03/24/2026 15:58:44.264,0.10225,0.10284,0.10156,0.10764,342.26
03/24/2026 15:58:44.268,0.10199,0.10310,0.10130,0.10764,342.26
03/24/2026 15:58:44.272,0.10182,0.10310,0.10113,0.10738,342.26
03/24/2026 15:58:44.276,0.10156,0.10319,0.10071,0.10721,342.26
03/24/2026 15:58:44.280,0.10148,0.10344,0.10036,0.10687,342.26
03/24/2026 15:58:44.284,0.10113,0.10361,0.10019,0.10669,342.26
03/24/2026 15:58:44.288,0.10088,0.10361,0.09976,0.10644,342.26
03/24/2026 15:58:44.292,0.10062,0.10370,0.09942,0.10618,342.26
03/24/2026 15:58:44.296,0.10028,0.10396,0.09916,0.10592,342.26
03/24/2026 15:58:44.300,0.10002,0.10396,0.09899,0.10558,342.26
03/24/2026 15:58:44.304,0.09976,0.10396,0.09865,0.10533,342.26
03/24/2026 15:58:44.308,0.09942,0.10396,0.09839,0.10515,342.26
03/24/2026 15:58:44.312,0.09916,0.10396,0.09814,0.10481,342.26
03/24/2026 15:58:44.316,0.09899,0.10404,0.09788,0.10447,342.26
03/24/2026 15:58:44.320,0.09865,0.10430,0.09771,0.10430,342.26
03/24/2026 15:58:44.324,0.09831,0.10447,0.09737,0.10396,342.26
03/24/2026 15:58:44.328,0.09797,0.10447,0.09711,0.10370,342.26
03/24/2026 15:58:44.332,0.09780,0.10438,0.09694,0.10353,342.26
03/24/2026 15:58:44.336,0.09745,0.10447,0.09668,0.10327,342.26
03/24/2026 15:58:44.340,0.09694,0.10447,0.09651,0.10310,342.26
03/24/2026 15:58:44.344,0.09660,0.10456,0.09617,0.10276,342.26
03/24/2026 15:58:44.348,0.09643,0.10473,0.09591,0.10242,342.26
03/24/2026 15:58:44.352,0.09608,0.10473,0.09566,0.10225,342.26
03/24/2026 15:58:44.356,0.09583,0.10481,0.09540,0.10199,342.26
03/24/2026 15:58:44.360,0.09566,0.10481,0.09523,0.10199,342.26
03/24/2026 15:58:44.364,0.09531,0.10481,0.09497,0.10190,342.26
03/24/2026 15:58:44.368,0.09506,0.10481,0.09489,0.10165,342.26
03/24/2026 15:58:44.372,0.09489,0.10481,0.09463,0.10139,342.26
03/24/2026 15:58:44.376,0.09454,0.10481,0.09446,0.10113,342.26
03/24/2026 15:58:44.380,0.09429,0.10481,0.09420,0.10105,342.26
03/24/2026 15:58:44.384,0.09412,0.10464,0.09412,0.10079,342.26
03/24/2026 15:58:44.388,0.09386,0.10438,0.09386,0.10079,342.26
03/24/2026 15:58:44.392,0.09369,0.10438,0.09360,0.10062,342.26
03/24/2026 15:58:44.396,0.09343,0.10447,0.09335,0.10036,342.26
03/24/2026 15:58:44.400,0.09318,0.10447,0.09318,0.10028,342.26
03/24/2026 15:58:44.404,0.09292,0.10438,0.09300,0.09985,342.26
03/24/2026 15:58:44.408,0.09283,0.10438,0.09300,0.09951,342.26
03/24/2026 15:58:44.412,0.09258,0.10430,0.09292,0.09934,342.26
03/24/2026 15:58:44.416,0.09249,0.10404,0.09292,0.09916,342.26
03/24/2026 15:58:44.420,0.09241,0.10404,0.09283,0.09908,342.26
03/24/2026 15:58:44.424,0.09249,0.10404,0.09258,0.09865,342.26
03/24/2026 15:58:44.428,0.09249,0.10404,0.09241,0.09822,342.26
03/24/2026 15:58:44.432,0.09241,0.10404,0.09241,0.09788,342.26
03/24/2026 15:58:44.436,0.09249,0.10404,0.09249,0.09762,342.26
03/24/2026 15:58:44.440,0.09241,0.10387,0.09249,0.09745,342.26
03/24/2026 15:58:44.444,0.09249,0.10361,0.09249,0.09711,342.26
03/24/2026 15:58:44.448,0.09249,0.10353,0.09241,0.09660,342.26
03/24/2026 15:58:44.452,0.09249,0.10361,0.09249,0.09617,342.26
03/24/2026 15:58:44.456,0.09241,0.10353,0.09249,0.09591,342.26
03/24/2026 15:58:44.460,0.09249,0.10353,0.09249,0.09566,342.26
03/24/2026 15:58:44.464,0.09249,0.10344,0.09275,0.09531,342.26
03/24/2026 15:58:44.468,0.09258,0.10319,0.09283,0.09497,342.26
03/24/2026 15:58:44.472,0.09283,0.10319,0.09283,0.09472,342.26
03/24/2026 15:58:44.476,0.09283,0.10319,0.09292,0.09446,342.26
03/24/2026 15:58:44.480,0.09283,0.10319,0.09309,0.09420,342.26
03/24/2026 15:58:44.484,0.09292,0.10310,0.09318,0.09403,342.26
03/24/2026 15:58:44.488,0.09318,0.10284,0.09326,0.09377,342.26
03/24/2026 15:58:44.492,0.09335,0.10284,0.09335,0.09369,342.26
03/24/2026 15:58:44.496,0.09360,0.10276,0.09343,0.09343,342.26
03/24/2026 15:58:44.500,0.09369,0.10250,0.09369,0.09326,342.26
03/24/2026 15:58:44.504,0.09386,0.10225,0.09369,0.09318,342.26
03/24/2026 15:58:44.508,0.09412,0.10199,0.09377,0.09292,342.26
03/24/2026 15:58:44.512,0.09420,0.10199,0.09403,0.09292,342.26
03/24/2026 15:58:44.516,0.09446,0.10182,0.09403,0.09292,342.26
03/24/2026 15:58:44.520,0.09454,0.10156,0.09420,0.09283,342.26
03/24/2026 15:58:44.524,0.09463,0.10139,0.09446,0.09258,342.26
03/24/2026 15:58:44.528,0.09489,0.10113,0.09463,0.09249,342.26
03/24/2026 15:58:44.532,0.09506,0.10096,0.09489,0.09241,342.26
03/24/2026 15:58:44.536,0.09531,0.10071,0.09506,0.09249,342.26
03/24/2026 15:58:44.540,0.09549,0.10062,0.09531,0.09249,342.26
03/24/2026 15:58:44.544,0.09583,0.10036,0.09540,0.09249,342.26
03/24/2026 15:58:44.548,0.09608,0.10028,0.09557,0.09249,342.26
03/24/2026 15:58:44.552,0.09626,0.10019,0.09583,0.09249,342.26
03/24/2026 15:58:44.556,0.09660,0.09993,0.09617,0.09241,342.26
03/24/2026 15:58:44.560,0.09685,0.09993,0.09668,0.09249,342.26
03/24/2026 15:58:44.564,0.09703,0.09976,0.09703,0.09249,342.26
03/24/2026 15:58:44.568,0.09737,0.09951,0.09711,0.09249,342.26
03/24/2026 15:58:44.572,0.09780,0.09942,0.09737,0.09241,342.26
03/24/2026 15:58:44.576,0.09822,0.09934,0.09780,0.09249,342.26
03/24/2026 15:58:44.580,0.09865,0.09908,0.09805,0.09275,342.26
03/24/2026 15:58:44.584,0.09891,0.09899,0.09831,0.09283,342.26
03/24/2026 15:58:44.588,0.09916,0.09899,0.09874,0.09283,342.26
03/24/2026 15:58:44.592,0.09951,0.09891,0.09916,0.09292,342.26
03/24/2026 15:58:44.596,0.09985,0.09865,0.09951,0.09318,342.26
03/24/2026 15:58:44.600,0.10028,0.09865,0.09976,0.09335,342.26
03/24/2026 15:58:44.604,0.10071,0.09865,0.09993,0.09335,342.26
03/24/2026 15:58:44.608,0.10105,0.09857,0.10028,0.09335,342.26
03/24/2026 15:58:44.612,0.10130,0.09839,0.10071,0.09360,342.26
03/24/2026 15:58:44.616,0.10165,0.09822,0.10105,0.09369,342.26
03/24/2026 15:58:44.620,0.10199,0.09822,0.10139,0.09386,342.26
03/24/2026 15:58:44.624,0.10242,0.09822,0.10165,0.09412,342.26
03/24/2026 15:58:44.628,0.10267,0.09822,0.10199,0.09420,342.26
03/24/2026 15:58:44.632,0.10293,0.09797,0.10242,0.09446,342.26
03/24/2026 15:58:44.636,0.10327,0.09788,0.10267,0.09454,342.26
03/24/2026 15:58:44.640,0.10353,0.09788,0.10302,0.09463,342.26
03/24/2026 15:58:44.644,0.10370,0.09771,0.10319,0.09489,342.26
03/24/2026 15:58:44.648,0.10404,0.09745,0.10353,0.09506,342.26
03/24/2026 15:58:44.652,0.10438,0.09745,0.10387,0.09531,342.26
03/24/2026 15:58:44.656,0.10447,0.09737,0.10430,0.09540,342.26
03/24/2026 15:58:44.660,0.10473,0.09745,0.10456,0.09540,342.26
03/24/2026 15:58:44.664,0.10490,0.09745,0.10490,0.09574,342.26
03/24/2026 15:58:44.668,0.10524,0.09745,0.10515,0.09600,342.26
03/24/2026 15:58:44.672,0.10558,0.09745,0.10533,0.09617,342.26
03/24/2026 15:58:44.676,0.10567,0.09737,0.10558,0.09651,342.26
03/24/2026 15:58:44.680,0.10592,0.09745,0.10575,0.09685,342.26
03/24/2026 15:58:44.684,0.10601,0.09745,0.10584,0.09703,342.26
03/24/2026 15:58:44.688,0.10618,0.09745,0.10592,0.09737,342.26
03/24/2026 15:58:44.692,0.10644,0.09745,0.10618,0.09788,342.26
03/24/2026 15:58:44.696,0.10644,0.09745,0.10644,0.09831,342.26
03/24/2026 15:58:44.700,0.10652,0.09745,0.10652,0.09848,342.26
03/24/2026 15:58:44.704,0.10678,0.09745,0.10652,0.09874,342.26
03/24/2026 15:58:44.708,0.10678,0.09745,0.10652,0.09908,342.26
03/24/2026 15:58:44.712,0.10678,0.09745,0.10678,0.09951,342.26
03/24/2026 15:58:44.716,0.10687,0.09745,0.10678,0.09985,342.26
03/24/2026 15:58:44.720,0.10695,0.09745,0.10687,0.10028,342.26
03/24/2026 15:58:44.724,0.10721,0.09745,0.10687,0.10071,342.26
03/24/2026 15:58:44.728,0.10721,0.09737,0.10687,0.10105,342.26
03/24/2026 15:58:44.732,0.10721,0.09737,0.10687,0.10148,342.26
03/24/2026 15:58:44.736,0.10721,0.09745,0.10687,0.10182,342.26
03/24/2026 15:58:44.740,0.10721,0.09771,0.10678,0.10199,342.26
03/24/2026 15:58:44.744,0.10712,0.09780,0.10669,0.10233,342.26
03/24/2026 15:58:44.748,0.10687,0.09771,0.10661,0.10276,342.26
03/24/2026 15:58:44.752,0.10687,0.09780,0.10661,0.10310,342.26
03/24/2026 15:58:44.756,0.10687,0.09780,0.10644,0.10344,342.26
03/24/2026 15:58:44.760,0.10687,0.09788,0.10644,0.10370,342.26
03/24/2026 15:58:44.764,0.10687,0.09814,0.10644,0.10404,342.26
03/24/2026 15:58:44.768,0.10678,0.09822,0.10644,0.10447,342.26
03/24/2026 15:58:44.772,0.10687,0.09831,0.10644,0.10473,342.26
03/24/2026 15:58:44.776,0.10687,0.09831,0.10644,0.10490,342.26
03/24/2026 15:58:44.780,0.10678,0.09831,0.10644,0.10515,342.26
03/24/2026 15:58:44.784,0.10687,0.09857,0.10644,0.10533,342.26
03/24/2026 15:58:44.788,0.10687,0.09865,0.10635,0.10558,342.26
03/24/2026 15:58:44.792,0.10678,0.09865,0.10610,0.10567,342.26
03/24/2026 15:58:44.796,0.10661,0.09874,0.10610,0.10592,342.26
03/24/2026 15:58:44.800,0.10644,0.09899,0.10610,0.10601,342.26
03/24/2026 15:58:44.804,0.10644,0.09908,0.10610,0.10610,342.26
03/24/2026 15:58:44.808,0.10635,0.09916,0.10610,0.10635,342.26
03/24/2026 15:58:44.812,0.10635,0.09942,0.10610,0.10635,342.26
03/24/2026 15:58:44.816,0.10627,0.09951,0.10601,0.10644,342.26
03/24/2026 15:58:44.820,0.10610,0.09951,0.10592,0.10661,342.26
03/24/2026 15:58:44.824,0.10610,0.09976,0.10601,0.10678,342.26
03/24/2026 15:58:44.828,0.10610,0.09985,0.10601,0.10687,342.26
03/24/2026 15:58:44.832,0.10610,0.09985,0.10601,0.10687,342.26
03/24/2026 15:58:44.836,0.10610,0.10011,0.10601,0.10687,342.26
03/24/2026 15:58:44.840,0.10601,0.10019,0.10601,0.10687,342.26
03/24/2026 15:58:44.844,0.10575,0.10019,0.10601,0.10712,342.26
03/24/2026 15:58:44.848,0.10575,0.10036,0.10592,0.10721,342.26
03/24/2026 15:58:44.852,0.10567,0.10062,0.10567,0.10729,342.26
03/24/2026 15:58:44.856,0.10550,0.10071,0.10567,0.10738,342.26
03/24/2026 15:58:44.860,0.10524,0.10079,0.10558,0.10738,342.26
03/24/2026 15:58:44.864,0.10524,0.10088,0.10558,0.10755,342.26
03/24/2026 15:58:44.868,0.10507,0.10105,0.10558,0.10764,342.26
03/24/2026 15:58:44.872,0.10481,0.10105,0.10533,0.10772,342.26
03/24/2026 15:58:44.876,0.10481,0.10105,0.10515,0.10764,342.26
03/24/2026 15:58:44.880,0.10473,0.10113,0.10490,0.10764,342.26
03/24/2026 15:58:44.884,0.10456,0.10139,0.10473,0.10772,342.26
03/24/2026 15:58:44.888,0.10447,0.10148,0.10447,0.10798,342.26
03/24/2026 15:58:44.892,0.10430,0.10156,0.10438,0.10806,342.26
03/24/2026 15:58:44.896,0.10404,0.10182,0.10404,0.10806,342.26
03/24/2026 15:58:44.900,0.10404,0.10190,0.10379,0.10806,342.26
03/24/2026 15:58:44.904,0.10396,0.10207,0.10353,0.10806,342.26
03/24/2026 15:58:44.908,0.10370,0.10233,0.10327,0.10806,342.26
03/24/2026 15:58:44.912,0.10344,0.10233,0.10310,0.10798,342.26
03/24/2026 15:58:44.916,0.10319,0.10242,0.10276,0.10772,342.26
03/24/2026 15:58:44.920,0.10302,0.10267,0.10250,0.10764,342.26
03/24/2026 15:58:44.924,0.10276,0.10276,0.10225,0.10772,342.26
03/24/2026 15:58:44.928,0.10267,0.10293,0.10199,0.10764,342.26
03/24/2026 15:58:44.932,0.10242,0.10327,0.10190,0.10738,342.26
03/24/2026 15:58:44.936,0.10233,0.10336,0.10156,0.10721,342.26
03/24/2026 15:58:44.940,0.10216,0.10336,0.10122,0.10695,342.26
03/24/2026 15:58:44.944,0.10216,0.10361,0.10096,0.10695,342.26
03/24/2026 15:58:44.948,0.10190,0.10361,0.10071,0.10678,342.26
03/24/2026 15:58:44.952,0.10156,0.10361,0.10071,0.10644,342.26
03/24/2026 15:58:44.956,0.10105,0.10387,0.10045,0.10618,342.26
03/24/2026 15:58:44.960,0.10071,0.10396,0.10002,0.10601,342.26
03/24/2026 15:58:44.964,0.10062,0.10396,0.09985,0.10575,342.26
03/24/2026 15:58:44.968,0.10036,0.10396,0.09959,0.10550,342.26
03/24/2026 15:58:44.972,0.10028,0.10404,0.09942,0.10515,342.26
03/24/2026 15:58:44.976,0.09985,0.10430,0.09916,0.10490,342.26
03/24/2026 15:58:44.980,0.09951,0.10438,0.09899,0.10481,342.26
03/24/2026 15:58:44.984,0.09942,0.10447,0.09865,0.10456,342.26
03/24/2026 15:58:44.988,0.09908,0.10447,0.09831,0.10430,342.26
03/24/2026 15:58:44.992,0.09882,0.10438,0.09814,0.10396,342.26
03/24/2026 15:58:44.996,0.09857,0.10438,0.09780,0.10370,342.26
03/24/2026 15:58:45.000,0.09822,0.10438,0.09745,0.10353,342.26
03/24/2026 15:58:45.004,0.09797,0.10447,0.09728,0.10327,342.26
03/24/2026 15:58:45.008,0.09780,0.10438,0.09694,0.10310,342.26
03/24/2026 15:58:45.012,0.09745,0.10438,0.09660,0.10284,342.26
03/24/2026 15:58:45.016,0.09711,0.10438,0.09643,0.10276,342.26
03/24/2026 15:58:45.020,0.09694,0.10438,0.09608,0.10250,342.26
03/24/2026 15:58:45.024,0.09660,0.10438,0.09583,0.10233,342.26
03/24/2026 15:58:45.028,0.09634,0.10438,0.09566,0.10225,342.26
03/24/2026 15:58:45.032,0.09617,0.10438,0.09531,0.10199,342.26
03/24/2026 15:58:45.036,0.09583,0.10447,0.09506,0.10182,342.26
03/24/2026 15:58:45.040,0.09549,0.10447,0.09480,0.10156,342.26
03/24/2026 15:58:45.044,0.09531,0.10438,0.09446,0.10139,342.26
03/24/2026 15:58:45.048,0.09514,0.10438,0.09420,0.10113,342.26
03/24/2026 15:58:45.052,0.09497,0.10438,0.09395,0.10105,342.26
03/24/2026 15:58:45.056,0.09454,0.10438,0.09369,0.10079,342.26
03/24/2026 15:58:45.060,0.09420,0.10438,0.09352,0.10062,342.26
03/24/2026 15:58:45.064,0.09412,0.10447,0.09335,0.10036,342.26
03/24/2026 15:58:45.068,0.09386,0.10438,0.09326,0.10019,342.26
03/24/2026 15:58:45.072,0.09360,0.10438,0.09318,0.09993,342.26
03/24/2026 15:58:45.076,0.09326,0.10438,0.09292,0.09976,342.26
03/24/2026 15:58:45.080,0.09318,0.10430,0.09292,0.09951,342.26
03/24/2026 15:58:45.084,0.09318,0.10404,0.09292,0.09942,342.26
03/24/2026 15:58:45.088,0.09292,0.10404,0.09292,0.09908,342.26
03/24/2026 15:58:45.092,0.09292,0.10404,0.09292,0.09882,342.26
03/24/2026 15:58:45.096,0.09292,0.10404,0.09292,0.09857,342.26
03/24/2026 15:58:45.100,0.09292,0.10404,0.09292,0.09822,342.26
03/24/2026 15:58:45.104,0.09300,0.10404,0.09292,0.09797,342.26
03/24/2026 15:58:45.108,0.09300,0.10396,0.09292,0.09771,342.26
03/24/2026 15:58:45.112,0.09283,0.10370,0.09292,0.09737,342.26
03/24/2026 15:58:45.116,0.09258,0.10370,0.09292,0.09703,342.26
03/24/2026 15:58:45.120,0.09249,0.10361,0.09292,0.09677,342.26
03/24/2026 15:58:45.124,0.09241,0.10353,0.09292,0.09660,342.26
03/24/2026 15:58:45.128,0.09241,0.10344,0.09300,0.09626,342.26
03/24/2026 15:58:45.132,0.09249,0.10319,0.09300,0.09574,342.26
03/24/2026 15:58:45.136,0.09249,0.10319,0.09292,0.09531,342.26
03/24/2026 15:58:45.140,0.09249,0.10319,0.09300,0.09506,342.26
03/24/2026 15:58:45.144,0.09249,0.10310,0.09326,0.09489,342.26
03/24/2026 15:58:45.148,0.09258,0.10284,0.09326,0.09454,342.26
03/24/2026 15:58:45.152,0.09283,0.10276,0.09326,0.09420,342.26
03/24/2026 15:58:45.156,0.09283,0.10267,0.09343,0.09403,342.26
03/24/2026 15:58:45.160,0.09283,0.10267,0.09369,0.09377,342.26
03/24/2026 15:58:45.164,0.09283,0.10242,0.09369,0.09360,342.26
03/24/2026 15:58:45.168,0.09300,0.10242,0.09369,0.09326,342.26
03/24/2026 15:58:45.172,0.09326,0.10233,0.09386,0.09318,342.26
03/24/2026 15:58:45.176,0.09343,0.10207,0.09412,0.09318,342.26
03/24/2026 15:58:45.180,0.09369,0.10199,0.09412,0.09292,342.26
03/24/2026 15:58:45.184,0.09369,0.10190,0.09412,0.09292,342.26
03/24/2026 15:58:45.188,0.09377,0.10165,0.09420,0.09275,342.26
03/24/2026 15:58:45.192,0.09412,0.10165,0.09446,0.09249,342.26
03/24/2026 15:58:45.196,0.09446,0.10148,0.09472,0.09249,342.26
03/24/2026 15:58:45.200,0.09463,0.10122,0.09497,0.09249,342.26
03/24/2026 15:58:45.204,0.09489,0.10113,0.09506,0.09241,342.26
03/24/2026 15:58:45.208,0.09506,0.10105,0.09523,0.09249,342.26
03/24/2026 15:58:45.212,0.09540,0.10079,0.09549,0.09249,342.26
03/24/2026 15:58:45.216,0.09566,0.10071,0.09574,0.09249,342.26
03/24/2026 15:58:45.220,0.09583,0.10045,0.09583,0.09232,342.26
03/24/2026 15:58:45.224,0.09617,0.10028,0.09617,0.09206,342.26
03/24/2026 15:58:45.228,0.09668,0.10019,0.09651,0.09206,342.26
03/24/2026 15:58:45.232,0.09703,0.09993,0.09668,0.09223,342.26
03/24/2026 15:58:45.236,0.09711,0.09985,0.09703,0.09249,342.26
03/24/2026 15:58:45.240,0.09745,0.09959,0.09745,0.09249,342.26
03/24/2026 15:58:45.244,0.09780,0.09959,0.09771,0.09249,342.26
03/24/2026 15:58:45.248,0.09822,0.09942,0.09788,0.09249,342.26
03/24/2026 15:58:45.252,0.09865,0.09916,0.09822,0.09249,342.26
03/24/2026 15:58:45.256,0.09908,0.09908,0.09857,0.09249,342.26
03/24/2026 15:58:45.260,0.09951,0.09908,0.09899,0.09249,342.26
03/24/2026 15:58:45.264,0.09993,0.09891,0.09916,0.09275,342.26
03/24/2026 15:58:45.268,0.10028,0.09857,0.09942,0.09283,342.26
03/24/2026 15:58:45.272,0.10036,0.09839,0.09993,0.09283,342.26
03/24/2026 15:58:45.276,0.10062,0.09831,0.10036,0.09292,342.26
03/24/2026 15:58:45.280,0.10113,0.09831,0.10062,0.09318,342.26
03/24/2026 15:58:45.284,0.10156,0.09831,0.10071,0.09326,342.26
03/24/2026 15:58:45.288,0.10182,0.09814,0.10113,0.09343,342.26
03/24/2026 15:58:45.292,0.10207,0.09788,0.10156,0.09369,342.26
03/24/2026 15:58:45.296,0.10242,0.09788,0.10182,0.09377,342.26
03/24/2026 15:58:45.300,0.10267,0.09788,0.10199,0.09403,342.26
03/24/2026 15:58:45.304,0.10276,0.09780,0.10233,0.09412,342.26
03/24/2026 15:58:45.308,0.10319,0.09754,0.10267,0.09437,342.26
03/24/2026 15:58:45.312,0.10353,0.09745,0.10284,0.09454,342.26
03/24/2026 15:58:45.316,0.10370,0.09737,0.10319,0.09480,342.26
03/24/2026 15:58:45.320,0.10404,0.09745,0.10353,0.09506,342.26
03/24/2026 15:58:45.324,0.10430,0.09745,0.10387,0.09531,342.26
03/24/2026 15:58:45.328,0.10438,0.09737,0.10413,0.09549,342.26
03/24/2026 15:58:45.332,0.10481,0.09711,0.10447,0.09574,342.26
03/24/2026 15:58:45.336,0.10524,0.09703,0.10473,0.09583,342.26
03/24/2026 15:58:45.340,0.10541,0.09703,0.10490,0.09617,342.26
03/24/2026 15:58:45.344,0.10550,0.09703,0.10515,0.09651,342.26
03/24/2026 15:58:45.348,0.10567,0.09703,0.10524,0.09668,342.26
03/24/2026 15:58:45.352,0.10592,0.09703,0.10550,0.09703,342.26
03/24/2026 15:58:45.356,0.10610,0.09703,0.10575,0.09745,342.26
03/24/2026 15:58:45.360,0.10635,0.09703,0.10601,0.09780,342.26
03/24/2026 15:58:45.364,0.10652,0.09703,0.10601,0.09822,342.26
03/24/2026 15:58:45.368,0.10678,0.09703,0.10601,0.09857,342.26
03/24/2026 15:58:45.372,0.10695,0.09703,0.10610,0.09874,342.26
03/24/2026 15:58:45.376,0.10721,0.09711,0.10635,0.09908,342.26
03/24/2026 15:58:45.380,0.10721,0.09737,0.10652,0.09951,342.26
03/24/2026 15:58:45.384,0.10721,0.09745,0.10652,0.09985,342.26
03/24/2026 15:58:45.388,0.10721,0.09737,0.10644,0.10028,342.26
03/24/2026 15:58:45.392,0.10738,0.09745,0.10644,0.10071,342.26
03/24/2026 15:58:45.396,0.10764,0.09737,0.10652,0.10113,342.26
03/24/2026 15:58:45.400,0.10772,0.09745,0.10678,0.10148,342.26
03/24/2026 15:58:45.404,0.10764,0.09771,0.10687,0.10156,342.26
03/24/2026 15:58:45.408,0.10772,0.09780,0.10687,0.10190,342.26
03/24/2026 15:58:45.412,0.10772,0.09780,0.10687,0.10225,342.26
03/24/2026 15:58:45.416,0.10755,0.09780,0.10687,0.10267,342.26
03/24/2026 15:58:45.420,0.10729,0.09788,0.10678,0.10310,342.26
03/24/2026 15:58:45.424,0.10729,0.09814,0.10678,0.10336,342.26
03/24/2026 15:58:45.428,0.10738,0.09814,0.10687,0.10361,342.26
03/24/2026 15:58:45.432,0.10738,0.09814,0.10687,0.10396,342.26
03/24/2026 15:58:45.436,0.10729,0.09822,0.10687,0.10430,342.26
03/24/2026 15:58:45.440,0.10729,0.09839,0.10687,0.10456,342.26
03/24/2026 15:58:45.444,0.10729,0.09857,0.10687,0.10481,342.26
03/24/2026 15:58:45.448,0.10729,0.09857,0.10687,0.10507,342.26
03/24/2026 15:58:45.452,0.10721,0.09865,0.10687,0.10533,342.26
03/24/2026 15:58:45.456,0.10695,0.09874,0.10669,0.10558,342.26
03/24/2026 15:58:45.460,0.10695,0.09899,0.10644,0.10567,342.26
03/24/2026 15:58:45.464,0.10695,0.09899,0.10644,0.10592,342.26
03/24/2026 15:58:45.468,0.10678,0.09899,0.10652,0.10601,342.26
03/24/2026 15:58:45.472,0.10652,0.09916,0.10652,0.10610,342.26
03/24/2026 15:58:45.476,0.10644,0.09942,0.10644,0.10635,342.26
03/24/2026 15:58:45.480,0.10635,0.09942,0.10635,0.10635,342.26
03/24/2026 15:58:45.484,0.10610,0.09959,0.10627,0.10652,342.26
03/24/2026 15:58:45.488,0.10601,0.09985,0.10618,0.10678,342.26
03/24/2026 15:58:45.492,0.10601,0.09985,0.10610,0.10678,342.26
03/24/2026 15:58:45.496,0.10601,0.09993,0.10610,0.10687,342.26
03/24/2026 15:58:45.500,0.10592,0.10019,0.10610,0.10695,342.26
03/24/2026 15:58:45.504,0.10567,0.10019,0.10610,0.10721,342.26
03/24/2026 15:58:45.508,0.10558,0.10028,0.10610,0.10721,342.26
03/24/2026 15:58:45.512,0.10567,0.10045,0.10610,0.10729,342.26
03/24/2026 15:58:45.516,0.10567,0.10071,0.10601,0.10755,342.26
03/24/2026 15:58:45.520,0.10558,0.10079,0.10575,0.10764,342.26
03/24/2026 15:58:45.524,0.10541,0.10088,0.10558,0.10772,342.26
03/24/2026 15:58:45.528,0.10524,0.10105,0.10558,0.10772,342.26
03/24/2026 15:58:45.532,0.10524,0.10105,0.10558,0.10798,342.26
03/24/2026 15:58:45.536,0.10507,0.10105,0.10541,0.10806,342.26
03/24/2026 15:58:45.540,0.10481,0.10122,0.10524,0.10806,342.26
03/24/2026 15:58:45.544,0.10473,0.10148,0.10498,0.10806,342.26
03/24/2026 15:58:45.548,0.10447,0.10156,0.10490,0.10806,342.26
03/24/2026 15:58:45.552,0.10447,0.10148,0.10473,0.10815,342.26
03/24/2026 15:58:45.556,0.10438,0.10156,0.10447,0.10841,342.26
03/24/2026 15:58:45.560,0.10413,0.10182,0.10430,0.10849,342.26
03/24/2026 15:58:45.564,0.10404,0.10190,0.10396,0.10858,342.26
03/24/2026 15:58:45.568,0.10396,0.10207,0.10370,0.10849,342.26
03/24/2026 15:58:45.572,0.10370,0.10233,0.10353,0.10841,342.26
03/24/2026 15:58:45.576,0.10353,0.10242,0.10319,0.10815,342.26
03/24/2026 15:58:45.580,0.10327,0.10242,0.10293,0.10815,342.26
03/24/2026 15:58:45.584,0.10310,0.10267,0.10276,0.10815,342.26
03/24/2026 15:58:45.588,0.10284,0.10276,0.10250,0.10806,342.26
03/24/2026 15:58:45.592,0.10267,0.10284,0.10225,0.10781,342.26
03/24/2026 15:58:45.596,0.10242,0.10310,0.10190,0.10772,342.26
03/24/2026 15:58:45.600,0.10225,0.10319,0.10165,0.10755,342.26
03/24/2026 15:58:45.604,0.10199,0.10336,0.10156,0.10729,342.26
03/24/2026 15:58:45.608,0.10190,0.10344,0.10122,0.10721,342.26
03/24/2026 15:58:45.612,0.10165,0.10353,0.10088,0.10695,342.26
03/24/2026 15:58:45.616,0.10139,0.10361,0.10071,0.10678,342.26
03/24/2026 15:58:45.620,0.10105,0.10370,0.10036,0.10644,342.26
03/24/2026 15:58:45.624,0.10079,0.10396,0.10002,0.10618,342.26
03/24/2026 15:58:45.628,0.10062,0.10396,0.09976,0.10601,342.26
03/24/2026 15:58:45.632,0.10045,0.10387,0.09942,0.10575,342.26
