03/24/2026 19:26:53.336,0.11686,0.19877,0.11532,0.11215,342.72
03/24/2026 19:26:53.340,0.11661,0.19877,0.11515,0.11284,342.72
03/24/2026 19:26:53.344,0.11635,0.19877,0.11489,0.11284,342.72
03/24/2026 19:26:53.348,0.11609,0.19877,0.11489,0.11309,342.72
03/24/2026 19:26:53.352,0.11601,0.19877,0.11481,0.11352,342.72
03/24/2026 19:26:53.356,0.11558,0.19877,0.11472,0.11386,342.72
03/24/2026 19:26:53.360,0.11523,0.19877,0.11429,0.11404,342.72
03/24/2026 19:26:53.364,0.11506,0.19877,0.11386,0.11412,342.72
03/24/2026 19:26:53.368,0.11446,0.19877,0.11386,0.11438,342.72
03/24/2026 19:26:53.372,0.11438,0.19877,0.11344,0.11429,342.72
03/24/2026 19:26:53.376,0.11446,0.19877,0.11284,0.11412,342.72
03/24/2026 19:26:53.380,0.11421,0.19877,0.11224,0.11438,342.72
03/24/2026 19:26:53.384,0.11378,0.19877,0.11172,0.11438,342.72
03/24/2026 19:26:53.388,0.11249,0.19877,0.11146,0.11438,342.72
03/24/2026 19:26:53.392,0.11215,0.19877,0.11095,0.11446,342.72
03/24/2026 19:26:53.396,0.11172,0.19877,0.11027,0.11472,342.72
03/24/2026 19:26:53.400,0.11086,0.19877,0.10958,0.11472,342.72
03/24/2026 19:26:53.404,0.11044,0.19877,0.10907,0.11481,342.72
03/24/2026 19:26:53.408,0.11009,0.19877,0.10872,0.11489,342.72
03/24/2026 19:26:53.412,0.10924,0.19877,0.10847,0.11481,342.72
03/24/2026 19:26:53.416,0.10829,0.19877,0.10787,0.11489,342.72
03/24/2026 19:26:53.420,0.10778,0.19877,0.10718,0.11489,342.72
03/24/2026 19:26:53.424,0.10744,0.19877,0.10675,0.11481,342.72
03/24/2026 19:26:53.428,0.10701,0.19877,0.10650,0.11472,342.72
03/24/2026 19:26:53.432,0.10667,0.19877,0.10615,0.11446,342.72
03/24/2026 19:26:53.436,0.10624,0.19877,0.10581,0.11446,342.72
03/24/2026 19:26:53.440,0.10572,0.19877,0.10521,0.11446,342.72
03/24/2026 19:26:53.444,0.10564,0.19877,0.10461,0.11446,342.72
03/24/2026 19:26:53.448,0.10495,0.19877,0.10392,0.11421,342.72
03/24/2026 19:26:53.452,0.10418,0.19877,0.10307,0.11369,342.72
03/24/2026 19:26:53.456,0.10358,0.19877,0.10247,0.11344,342.72
03/24/2026 19:26:53.460,0.10281,0.19877,0.10170,0.11318,342.72
03/24/2026 19:26:53.464,0.10221,0.19877,0.10135,0.11309,342.72
03/24/2026 19:26:53.468,0.10170,0.19877,0.10110,0.11284,342.72
03/24/2026 19:26:53.472,0.10127,0.19877,0.10058,0.11284,342.72
03/24/2026 19:26:53.476,0.10084,0.19877,0.09998,0.11275,342.72
03/24/2026 19:26:53.480,0.10041,0.19877,0.09930,0.11249,342.72
03/24/2026 19:26:53.484,0.09998,0.19877,0.09878,0.11241,342.72
03/24/2026 19:26:53.488,0.09956,0.19877,0.09836,0.11232,342.72
03/24/2026 19:26:53.492,0.09930,0.19877,0.09793,0.11189,342.72
03/24/2026 19:26:53.496,0.09870,0.19877,0.09758,0.11138,342.72
03/24/2026 19:26:53.500,0.09810,0.19877,0.09741,0.11112,342.72
03/24/2026 19:26:53.504,0.09767,0.19877,0.09698,0.11078,342.72
03/24/2026 19:26:53.508,0.09741,0.19877,0.09647,0.11044,342.72
03/24/2026 19:26:53.512,0.09698,0.19877,0.09621,0.10975,342.72
03/24/2026 19:26:53.516,0.09639,0.19877,0.09587,0.10915,342.72
03/24/2026 19:26:53.520,0.09587,0.19877,0.09553,0.10872,342.72
03/24/2026 19:26:53.524,0.09544,0.19877,0.09510,0.10829,342.72
03/24/2026 19:26:53.528,0.09527,0.19877,0.09467,0.10787,342.72
03/24/2026 19:26:53.532,0.09493,0.19877,0.09424,0.10735,342.72
03/24/2026 19:26:53.536,0.09424,0.19877,0.09373,0.10710,342.72
03/24/2026 19:26:53.540,0.09347,0.19877,0.09304,0.10727,342.72
03/24/2026 19:26:53.544,0.09253,0.19877,0.09262,0.10692,342.72
03/24/2026 19:26:53.548,0.09176,0.19877,0.09244,0.10641,342.72
03/24/2026 19:26:53.552,0.09124,0.19877,0.09236,0.10615,342.72
03/24/2026 19:26:53.556,0.09064,0.19877,0.09236,0.10581,342.72
03/24/2026 19:26:53.560,0.09022,0.19877,0.09184,0.10590,342.72
03/24/2026 19:26:53.564,0.08987,0.19877,0.09124,0.10581,342.72
03/24/2026 19:26:53.568,0.08927,0.19877,0.09073,0.10512,342.72
03/24/2026 19:26:53.572,0.08910,0.19877,0.09073,0.10487,342.72
03/24/2026 19:26:53.576,0.08885,0.19877,0.09030,0.10461,342.72
03/24/2026 19:26:53.580,0.08807,0.19877,0.09004,0.10444,342.72
03/24/2026 19:26:53.584,0.08790,0.19877,0.08970,0.10375,342.72
03/24/2026 19:26:53.588,0.08713,0.19877,0.08919,0.10324,342.72
03/24/2026 19:26:53.592,0.08653,0.19877,0.08859,0.10315,342.72
03/24/2026 19:26:53.596,0.08602,0.19877,0.08825,0.10281,342.72
03/24/2026 19:26:53.600,0.08473,0.19877,0.08790,0.10230,342.72
03/24/2026 19:26:53.604,0.08422,0.19877,0.08765,0.10204,342.72
03/24/2026 19:26:53.608,0.08388,0.19877,0.08730,0.10170,342.72
03/24/2026 19:26:53.612,0.08353,0.19877,0.08619,0.10135,342.72
03/24/2026 19:26:53.616,0.08319,0.19877,0.08490,0.10118,342.72
03/24/2026 19:26:53.620,0.08293,0.19877,0.08413,0.10093,342.72
03/24/2026 19:26:53.624,0.08268,0.19877,0.08379,0.10075,342.72
03/24/2026 19:26:53.628,0.08233,0.19877,0.08336,0.10058,342.72
03/24/2026 19:26:53.632,0.08199,0.19877,0.08302,0.10058,342.72
03/24/2026 19:26:53.636,0.08199,0.19877,0.08276,0.10075,342.72
03/24/2026 19:26:53.640,0.08199,0.19877,0.08276,0.10041,342.72
03/24/2026 19:26:53.644,0.08199,0.19877,0.08268,0.09981,342.72
03/24/2026 19:26:53.648,0.08199,0.19877,0.08242,0.09938,342.72
03/24/2026 19:26:53.652,0.08156,0.19877,0.08242,0.09887,342.72
03/24/2026 19:26:53.656,0.08122,0.19877,0.08242,0.09878,342.72
03/24/2026 19:26:53.660,0.08088,0.19877,0.08250,0.09861,342.72
03/24/2026 19:26:53.664,0.08105,0.19877,0.08268,0.09844,342.72
03/24/2026 19:26:53.668,0.08096,0.19877,0.08268,0.09758,342.72
03/24/2026 19:26:53.672,0.08062,0.19877,0.08285,0.09698,342.72
03/24/2026 19:26:53.676,0.08088,0.19877,0.08310,0.09647,342.72
03/24/2026 19:26:53.680,0.08131,0.19877,0.08319,0.09621,342.72
03/24/2026 19:26:53.684,0.08148,0.19877,0.08336,0.09587,342.72
03/24/2026 19:26:53.688,0.08148,0.19877,0.08379,0.09544,342.72
03/24/2026 19:26:53.692,0.08156,0.19877,0.08405,0.09510,342.72
03/24/2026 19:26:53.696,0.08191,0.19877,0.08465,0.09476,342.72
03/24/2026 19:26:53.700,0.08225,0.19877,0.08525,0.09441,342.72
03/24/2026 19:26:53.704,0.08259,0.19877,0.08533,0.09381,342.72
03/24/2026 19:26:53.708,0.08293,0.19877,0.08619,0.09321,342.72
03/24/2026 19:26:53.712,0.08362,0.19877,0.08747,0.09279,342.72
03/24/2026 19:26:53.716,0.08422,0.19877,0.08885,0.09202,342.72
03/24/2026 19:26:53.720,0.08456,0.19877,0.08979,0.09184,342.72
03/24/2026 19:26:53.724,0.08559,0.19877,0.08987,0.09159,342.72
03/24/2026 19:26:53.728,0.08627,0.19877,0.09013,0.09099,342.72
03/24/2026 19:26:53.732,0.08662,0.19877,0.09056,0.09022,342.72
03/24/2026 19:26:53.736,0.08756,0.19877,0.09090,0.08876,342.72
03/24/2026 19:26:53.740,0.08867,0.19877,0.09133,0.08782,342.72
03/24/2026 19:26:53.744,0.08919,0.19877,0.09193,0.08713,342.72
03/24/2026 19:26:53.748,0.08979,0.19877,0.09253,0.08653,342.72
03/24/2026 19:26:53.752,0.09056,0.19877,0.09296,0.08602,342.72
03/24/2026 19:26:53.756,0.09124,0.19877,0.09313,0.08550,342.72
03/24/2026 19:26:53.760,0.09193,0.19877,0.09313,0.08559,342.72
03/24/2026 19:26:53.764,0.09279,0.19877,0.09347,0.08533,342.72
03/24/2026 19:26:53.768,0.09347,0.19877,0.09390,0.08465,342.72
03/24/2026 19:26:53.772,0.09433,0.19877,0.09450,0.08439,342.72
03/24/2026 19:26:53.776,0.09527,0.19877,0.09510,0.08405,342.72
03/24/2026 19:26:53.780,0.09613,0.19877,0.09544,0.08379,342.72
03/24/2026 19:26:53.784,0.09621,0.19877,0.09596,0.08370,342.72
03/24/2026 19:26:53.788,0.09681,0.19877,0.09630,0.08328,342.72
03/24/2026 19:26:53.792,0.09776,0.19877,0.09639,0.08285,342.72
03/24/2026 19:26:53.796,0.09853,0.19877,0.09673,0.08250,342.72
03/24/2026 19:26:53.800,0.09887,0.19877,0.09707,0.08242,342.72
03/24/2026 19:26:53.804,0.09921,0.19877,0.09741,0.08233,342.72
03/24/2026 19:26:53.808,0.09947,0.19877,0.09793,0.08216,342.72
03/24/2026 19:26:53.812,0.09973,0.19877,0.09878,0.08208,342.72
03/24/2026 19:26:53.816,0.10007,0.19877,0.09938,0.08173,342.72
03/24/2026 19:26:53.820,0.10041,0.19877,0.09973,0.08122,342.72
03/24/2026 19:26:53.824,0.10084,0.19877,0.09998,0.08079,342.72
03/24/2026 19:26:53.828,0.10118,0.19877,0.10024,0.08079,342.72
03/24/2026 19:26:53.832,0.10170,0.19877,0.10075,0.08096,342.72
03/24/2026 19:26:53.836,0.10247,0.19877,0.10084,0.08088,342.72
03/24/2026 19:26:53.840,0.10324,0.19877,0.10101,0.08088,342.72
03/24/2026 19:26:53.844,0.10375,0.19877,0.10144,0.08122,342.72
03/24/2026 19:26:53.848,0.10410,0.19877,0.10178,0.08148,342.72
03/24/2026 19:26:53.852,0.10444,0.19877,0.10187,0.08182,342.72
03/24/2026 19:26:53.856,0.10487,0.19877,0.10238,0.08250,342.72
03/24/2026 19:26:53.860,0.10547,0.19877,0.10247,0.08276,342.72
03/24/2026 19:26:53.864,0.10615,0.19877,0.10290,0.08319,342.72
03/24/2026 19:26:53.868,0.10667,0.19877,0.10350,0.08345,342.72
03/24/2026 19:26:53.872,0.10710,0.19877,0.10384,0.08499,342.72
03/24/2026 19:26:53.876,0.10769,0.19877,0.10418,0.08756,342.72
03/24/2026 19:26:53.880,0.10821,0.19877,0.10461,0.08833,342.72
03/24/2026 19:26:53.884,0.10855,0.19877,0.10530,0.08927,342.72
03/24/2026 19:26:53.888,0.10907,0.19877,0.10590,0.09030,342.72
03/24/2026 19:26:53.892,0.10984,0.19877,0.10641,0.09133,342.72
03/24/2026 19:26:53.896,0.11061,0.19877,0.10658,0.09236,342.72
03/24/2026 19:26:53.900,0.11112,0.19877,0.10727,0.09339,342.72
03/24/2026 19:26:53.904,0.11146,0.19877,0.10787,0.09441,342.72
03/24/2026 19:26:53.908,0.11181,0.19877,0.10872,0.09544,342.72
03/24/2026 19:26:53.912,0.11224,0.19877,0.10932,0.09647,342.72
03/24/2026 19:26:53.916,0.11292,0.19877,0.10984,0.09750,342.72
03/24/2026 19:26:53.920,0.11361,0.19877,0.11044,0.09861,342.72
03/24/2026 19:26:53.924,0.11378,0.19877,0.11095,0.09981,342.72
03/24/2026 19:26:53.928,0.11446,0.19877,0.11121,0.10101,342.72
03/24/2026 19:26:53.932,0.11506,0.19877,0.11181,0.10213,342.72
03/24/2026 19:26:53.936,0.11575,0.19877,0.11198,0.10307,342.72
03/24/2026 19:26:53.940,0.11635,0.19877,0.11241,0.10392,342.72
03/24/2026 19:26:53.944,0.11652,0.19877,0.11275,0.10452,342.72
03/24/2026 19:26:53.948,0.11721,0.19877,0.11284,0.10427,342.72
03/24/2026 19:26:53.952,0.11746,0.19877,0.11309,0.10452,342.72
03/24/2026 19:26:53.956,0.11755,0.19877,0.11344,0.10564,342.72
03/24/2026 19:26:53.960,0.11806,0.19877,0.11369,0.10607,342.72
03/24/2026 19:26:53.964,0.11806,0.19877,0.11404,0.10727,342.72
03/24/2026 19:26:53.968,0.11823,0.19877,0.11429,0.10761,342.72
03/24/2026 19:26:53.972,0.11815,0.19877,0.11438,0.10778,342.72
03/24/2026 19:26:53.976,0.11798,0.19877,0.11438,0.10812,342.72
03/24/2026 19:26:53.980,0.11772,0.19877,0.11455,0.10872,342.72
03/24/2026 19:26:53.984,0.11781,0.19877,0.11498,0.10889,342.72
03/24/2026 19:26:53.988,0.11789,0.19877,0.11515,0.10924,342.72
03/24/2026 19:26:53.992,0.11789,0.19877,0.11523,0.10967,342.72
03/24/2026 19:26:53.996,0.11806,0.19877,0.11523,0.10958,342.72
03/24/2026 19:26:54.000,0.11781,0.19877,0.11532,0.10984,342.72
03/24/2026 19:26:54.004,0.11729,0.19877,0.11558,0.11027,342.72
03/24/2026 19:26:54.008,0.11712,0.19877,0.11558,0.11078,342.72
03/24/2026 19:26:54.012,0.11763,0.19877,0.11566,0.11164,342.72
03/24/2026 19:26:54.016,0.11755,0.19877,0.11592,0.11224,342.72
03/24/2026 19:26:54.020,0.11652,0.19877,0.11583,0.11258,342.72
03/24/2026 19:26:54.024,0.11601,0.19877,0.11566,0.11292,342.72
03/24/2026 19:26:54.028,0.11575,0.19877,0.11566,0.11352,342.72
03/24/2026 19:26:54.032,0.11558,0.19877,0.11575,0.11395,342.72
03/24/2026 19:26:54.036,0.11515,0.19877,0.11592,0.11438,342.72
03/24/2026 19:26:54.040,0.11438,0.19877,0.11558,0.11489,342.72
03/24/2026 19:26:54.044,0.11369,0.19877,0.11515,0.11523,342.72
03/24/2026 19:26:54.048,0.11326,0.19877,0.11498,0.11558,342.72
03/24/2026 19:26:54.052,0.11284,0.19877,0.11489,0.11575,342.72
03/24/2026 19:26:54.056,0.11224,0.19877,0.11438,0.11592,342.72
03/24/2026 19:26:54.060,0.11172,0.19877,0.11412,0.11609,342.72
03/24/2026 19:26:54.064,0.11146,0.19877,0.11412,0.11635,342.72
03/24/2026 19:26:54.068,0.11112,0.19877,0.11395,0.11643,342.72
03/24/2026 19:26:54.072,0.11069,0.19877,0.11352,0.11643,342.72
03/24/2026 19:26:54.076,0.11018,0.19877,0.11301,0.11643,342.72
03/24/2026 19:26:54.080,0.10958,0.19877,0.11215,0.11635,342.72
03/24/2026 19:26:54.084,0.10907,0.19877,0.11129,0.11618,342.72
03/24/2026 19:26:54.088,0.10872,0.19877,0.11078,0.11609,342.72
03/24/2026 19:26:54.092,0.10847,0.19877,0.10992,0.11592,342.72
03/24/2026 19:26:54.096,0.10821,0.19877,0.10932,0.11566,342.72
03/24/2026 19:26:54.100,0.10804,0.19877,0.10872,0.11558,342.72
03/24/2026 19:26:54.104,0.10769,0.19877,0.10804,0.11532,342.72
03/24/2026 19:26:54.108,0.10744,0.19877,0.10710,0.11541,342.72
03/24/2026 19:26:54.112,0.10718,0.19877,0.10650,0.11558,342.72
03/24/2026 19:26:54.116,0.10650,0.19877,0.10581,0.11566,342.72
03/24/2026 19:26:54.120,0.10555,0.19877,0.10504,0.11566,342.72
03/24/2026 19:26:54.124,0.10487,0.19877,0.10444,0.11498,342.72
03/24/2026 19:26:54.128,0.10478,0.19877,0.10375,0.11438,342.72
03/24/2026 19:26:54.132,0.10410,0.19877,0.10324,0.11369,342.72
03/24/2026 19:26:54.136,0.10350,0.19877,0.10273,0.11335,342.72
03/24/2026 19:26:54.140,0.10281,0.19877,0.10221,0.11318,342.72
03/24/2026 19:26:54.144,0.10144,0.19877,0.10135,0.11292,342.72
03/24/2026 19:26:54.148,0.10050,0.19877,0.10075,0.11275,342.72
03/24/2026 19:26:54.152,0.09956,0.19877,0.10033,0.11232,342.72
03/24/2026 19:26:54.156,0.09861,0.19877,0.09981,0.11206,342.72
03/24/2026 19:26:54.160,0.09810,0.19877,0.09896,0.11224,342.72
03/24/2026 19:26:54.164,0.09776,0.19877,0.09698,0.11206,342.72
03/24/2026 19:26:54.168,0.09750,0.19877,0.09544,0.11172,342.72
03/24/2026 19:26:54.172,0.09733,0.19877,0.09416,0.11112,342.72
03/24/2026 19:26:54.176,0.09579,0.19877,0.09330,0.11069,342.72
03/24/2026 19:26:54.180,0.09441,0.19877,0.09253,0.11044,342.72
03/24/2026 19:26:54.184,0.09364,0.19877,0.09193,0.11018,342.72
03/24/2026 19:26:54.188,0.09313,0.19877,0.09150,0.10992,342.72
03/24/2026 19:26:54.192,0.09321,0.19877,0.09107,0.10949,342.72
03/24/2026 19:26:54.196,0.09321,0.19877,0.09047,0.10855,342.72
03/24/2026 19:26:54.200,0.09210,0.19877,0.08987,0.10821,342.72
03/24/2026 19:26:54.204,0.09142,0.19877,0.08936,0.10804,342.72
03/24/2026 19:26:54.208,0.09056,0.19877,0.08885,0.10752,342.72
03/24/2026 19:26:54.212,0.08996,0.19877,0.08816,0.10718,342.72
03/24/2026 19:26:54.216,0.08970,0.19877,0.08782,0.10684,342.72
03/24/2026 19:26:54.220,0.08927,0.19877,0.08790,0.10632,342.72
03/24/2026 19:26:54.224,0.08902,0.19877,0.08765,0.10607,342.72
03/24/2026 19:26:54.228,0.08867,0.19877,0.08739,0.10564,342.72
03/24/2026 19:26:54.232,0.08807,0.19877,0.08722,0.10504,342.72
03/24/2026 19:26:54.236,0.08773,0.19877,0.08713,0.10461,342.72
03/24/2026 19:26:54.240,0.08747,0.19877,0.08696,0.10410,342.72
03/24/2026 19:26:54.244,0.08730,0.19877,0.08619,0.10367,342.72
03/24/2026 19:26:54.248,0.08722,0.19877,0.08619,0.10333,342.72
03/24/2026 19:26:54.252,0.08722,0.19877,0.08627,0.10298,342.72
03/24/2026 19:26:54.256,0.08713,0.19877,0.08593,0.10255,342.72
03/24/2026 19:26:54.260,0.08662,0.19877,0.08568,0.10195,342.72
03/24/2026 19:26:54.264,0.08653,0.19877,0.08550,0.10161,342.72
03/24/2026 19:26:54.268,0.08636,0.19877,0.08525,0.10144,342.72
03/24/2026 19:26:54.272,0.08602,0.19877,0.08525,0.10127,342.72
03/24/2026 19:26:54.276,0.08576,0.19877,0.08508,0.10110,342.72
03/24/2026 19:26:54.280,0.08559,0.19877,0.08448,0.10084,342.72
03/24/2026 19:26:54.284,0.08542,0.19877,0.08388,0.10075,342.72
03/24/2026 19:26:54.288,0.08533,0.19877,0.08336,0.10058,342.72
03/24/2026 19:26:54.292,0.08516,0.19877,0.08353,0.10084,342.72
03/24/2026 19:26:54.296,0.08533,0.19877,0.08345,0.10050,342.72
03/24/2026 19:26:54.300,0.08473,0.19877,0.08319,0.09964,342.72
03/24/2026 19:26:54.304,0.08405,0.19877,0.08319,0.09921,342.72
03/24/2026 19:26:54.308,0.08370,0.19877,0.08345,0.09887,342.72
03/24/2026 19:26:54.312,0.08328,0.19877,0.08345,0.09870,342.72
03/24/2026 19:26:54.316,0.08250,0.19877,0.08345,0.09853,342.72
03/24/2026 19:26:54.320,0.08173,0.19877,0.08353,0.09818,342.72
03/24/2026 19:26:54.324,0.08096,0.19877,0.08345,0.09784,342.72
03/24/2026 19:26:54.328,0.08062,0.19877,0.08336,0.09784,342.72
03/24/2026 19:26:54.332,0.08027,0.19877,0.08353,0.09750,342.72
03/24/2026 19:26:54.336,0.08019,0.19877,0.08362,0.09707,342.72
03/24/2026 19:26:54.340,0.07993,0.19877,0.08396,0.09664,342.72
03/24/2026 19:26:54.344,0.08002,0.19877,0.08404,0.09630,342.72
03/24/2026 19:26:54.348,0.08027,0.19877,0.08353,0.09595,342.72
03/24/2026 19:26:54.352,0.08036,0.19877,0.08362,0.09553,342.72
03/24/2026 19:26:54.356,0.08070,0.19877,0.08396,0.09518,342.72
03/24/2026 19:26:54.360,0.08096,0.19877,0.08430,0.09501,342.72
03/24/2026 19:26:54.364,0.08122,0.19877,0.08447,0.09467,342.72
03/24/2026 19:26:54.368,0.08173,0.19877,0.08490,0.09433,342.72
03/24/2026 19:26:54.372,0.08259,0.19877,0.08542,0.09381,342.72
03/24/2026 19:26:54.376,0.08319,0.19877,0.08593,0.09338,342.72
03/24/2026 19:26:54.380,0.08353,0.19877,0.08661,0.09304,342.72
03/24/2026 19:26:54.384,0.08396,0.19877,0.08739,0.09253,342.72
03/24/2026 19:26:54.388,0.08464,0.19877,0.08773,0.09184,342.72
03/24/2026 19:26:54.392,0.08559,0.19877,0.08799,0.09176,342.72
03/24/2026 19:26:54.396,0.08644,0.19877,0.08833,0.09150,342.72
03/24/2026 19:26:54.400,0.08739,0.19877,0.08893,0.09056,342.72
03/24/2026 19:26:54.404,0.08850,0.19877,0.08961,0.08936,342.72
03/24/2026 19:26:54.408,0.08953,0.19877,0.09038,0.08824,342.72
03/24/2026 19:26:54.412,0.08996,0.19877,0.09116,0.08739,342.72
03/24/2026 19:26:54.416,0.09081,0.19877,0.09210,0.08696,342.72
03/24/2026 19:26:54.420,0.09218,0.19877,0.09270,0.08653,342.72
03/24/2026 19:26:54.424,0.09253,0.19877,0.09347,0.08576,342.72
03/24/2026 19:26:54.428,0.09287,0.19877,0.09450,0.08524,342.72
03/24/2026 19:26:54.432,0.09338,0.19877,0.09527,0.08482,342.72
03/24/2026 19:26:54.436,0.09381,0.19877,0.09561,0.08464,342.72
03/24/2026 19:26:54.440,0.09467,0.19877,0.09587,0.08456,342.72
03/24/2026 19:26:54.444,0.09578,0.19877,0.09595,0.08396,342.72
03/24/2026 19:26:54.448,0.09681,0.19877,0.09621,0.08387,342.72
03/24/2026 19:26:54.452,0.09767,0.19877,0.09638,0.08370,342.72
03/24/2026 19:26:54.456,0.09792,0.19877,0.09664,0.08233,342.72
03/24/2026 19:26:54.460,0.09810,0.19877,0.09707,0.08225,342.72
03/24/2026 19:26:54.464,0.09852,0.19877,0.09750,0.08165,342.72
03/24/2026 19:26:54.468,0.09887,0.19877,0.09792,0.08053,342.72
03/24/2026 19:26:54.472,0.09921,0.19877,0.09844,0.08036,342.72
03/24/2026 19:26:54.476,0.09972,0.19877,0.09904,0.07950,342.72
03/24/2026 19:26:54.480,0.10015,0.19877,0.09921,0.08087,342.72
03/24/2026 19:26:54.484,0.10015,0.19877,0.09947,0.08036,342.72
03/24/2026 19:26:54.488,0.10049,0.19877,0.09981,0.08062,342.72
03/24/2026 19:26:54.492,0.10118,0.19877,0.10032,0.08062,342.72
03/24/2026 19:26:54.496,0.10152,0.19877,0.10067,0.08079,342.72
03/24/2026 19:26:54.500,0.10169,0.19877,0.10101,0.08105,342.72
03/24/2026 19:26:54.504,0.10238,0.19877,0.10161,0.08096,342.72
03/24/2026 19:26:54.508,0.10332,0.19877,0.10195,0.08096,342.72
03/24/2026 19:26:54.512,0.10341,0.19877,0.10212,0.08156,342.72
03/24/2026 19:26:54.516,0.10384,0.19877,0.10247,0.08216,342.72
03/24/2026 19:26:54.520,0.10469,0.19877,0.10289,0.08225,342.72
03/24/2026 19:26:54.524,0.10521,0.19877,0.10332,0.08225,342.72
03/24/2026 19:26:54.528,0.10546,0.19877,0.10375,0.08233,342.72
03/24/2026 19:26:54.532,0.10581,0.19877,0.10409,0.08267,342.72
03/24/2026 19:26:54.536,0.10624,0.19877,0.10452,0.08310,342.72
03/24/2026 19:26:54.540,0.10683,0.19877,0.10521,0.08370,342.72
03/24/2026 19:26:54.544,0.10735,0.19877,0.10615,0.08430,342.72
03/24/2026 19:26:54.548,0.10778,0.19877,0.10692,0.08490,342.72
03/24/2026 19:26:54.552,0.10821,0.19877,0.10743,0.08593,342.72
03/24/2026 19:26:54.556,0.10872,0.19877,0.10778,0.08747,342.72
03/24/2026 19:26:54.560,0.10923,0.19877,0.10786,0.08944,342.72
03/24/2026 19:26:54.564,0.10958,0.19877,0.10812,0.09184,342.72
03/24/2026 19:26:54.568,0.11026,0.19877,0.10863,0.09270,342.72
03/24/2026 19:26:54.572,0.11078,0.19877,0.10915,0.09355,342.72
03/24/2026 19:26:54.576,0.11112,0.19877,0.10966,0.09424,342.72
03/24/2026 19:26:54.580,0.11155,0.19877,0.11069,0.09475,342.72
03/24/2026 19:26:54.584,0.11189,0.19877,0.11206,0.09630,342.72
03/24/2026 19:26:54.588,0.11206,0.19877,0.11258,0.09792,342.72
03/24/2026 19:26:54.592,0.11223,0.19877,0.11240,0.09895,342.72
03/24/2026 19:26:54.596,0.11240,0.19877,0.11258,0.09947,342.72
03/24/2026 19:26:54.600,0.11275,0.19877,0.11326,0.10049,342.72
03/24/2026 19:26:54.604,0.11309,0.19877,0.11369,0.10135,342.72
03/24/2026 19:26:54.608,0.11326,0.19877,0.11377,0.10212,342.72
03/24/2026 19:26:54.612,0.11369,0.19877,0.11412,0.10255,342.72
03/24/2026 19:26:54.616,0.11429,0.19877,0.11412,0.10341,342.72
03/24/2026 19:26:54.620,0.11455,0.19877,0.11437,0.10401,342.72
03/24/2026 19:26:54.624,0.11446,0.19877,0.11446,0.10418,342.72
03/24/2026 19:26:54.628,0.11463,0.19877,0.11455,0.10486,342.72
03/24/2026 19:26:54.632,0.11472,0.19877,0.11463,0.10538,342.72
03/24/2026 19:26:54.636,0.11489,0.19877,0.11472,0.10581,342.72
03/24/2026 19:26:54.640,0.11523,0.19877,0.11480,0.10632,342.72
03/24/2026 19:26:54.644,0.11557,0.19877,0.11497,0.10701,342.72
03/24/2026 19:26:54.648,0.11592,0.19877,0.11506,0.10795,342.72
03/24/2026 19:26:54.652,0.11643,0.19877,0.11506,0.10889,342.72
03/24/2026 19:26:54.656,0.11712,0.19877,0.11497,0.10881,342.72
03/24/2026 19:26:54.660,0.11729,0.19877,0.11480,0.10915,342.72
03/24/2026 19:26:54.664,0.11737,0.19877,0.11489,0.10958,342.72
03/24/2026 19:26:54.668,0.11763,0.19877,0.11515,0.11035,342.72
03/24/2026 19:26:54.672,0.11763,0.19877,0.11506,0.11120,342.72
03/24/2026 19:26:54.676,0.11754,0.19877,0.11455,0.11155,342.72
03/24/2026 19:26:54.680,0.11729,0.19877,0.11446,0.11198,342.72
03/24/2026 19:26:54.684,0.11737,0.19877,0.11446,0.11232,342.72
03/24/2026 19:26:54.688,0.11754,0.19877,0.11446,0.11275,342.72
03/24/2026 19:26:54.692,0.11729,0.19877,0.11446,0.11309,342.72
03/24/2026 19:26:54.696,0.11703,0.19877,0.11437,0.11335,342.72
03/24/2026 19:26:54.700,0.11669,0.19877,0.11403,0.11369,342.72
03/24/2026 19:26:54.704,0.11626,0.19877,0.11369,0.11403,342.72
03/24/2026 19:26:54.708,0.11626,0.19877,0.11352,0.11455,342.72
03/24/2026 19:26:54.712,0.11600,0.19877,0.11326,0.11506,342.72
03/24/2026 19:26:54.716,0.11592,0.19877,0.11335,0.11540,342.72
