03/13/2026 17:33:05.428,0.25659,0.26559,0.25608,0.25882,342.70
03/13/2026 17:33:05.432,0.25642,0.26559,0.25591,0.25856,342.70
03/13/2026 17:33:05.436,0.25625,0.26559,0.25608,0.25813,342.70
03/13/2026 17:33:05.440,0.25599,0.26567,0.25599,0.25771,342.70
03/13/2026 17:33:05.444,0.25573,0.26584,0.25591,0.25745,342.70
03/13/2026 17:33:05.448,0.25565,0.26584,0.25582,0.25728,342.70
03/13/2026 17:33:05.452,0.25573,0.26593,0.25565,0.25693,342.70
03/13/2026 17:33:05.456,0.25573,0.26619,0.25539,0.25659,342.70
03/13/2026 17:33:05.460,0.25582,0.26636,0.25531,0.25651,342.70
03/13/2026 17:33:05.464,0.25599,0.26602,0.25531,0.25651,342.70
03/13/2026 17:33:05.468,0.25608,0.26593,0.25531,0.25659,342.70
03/13/2026 17:33:05.472,0.25599,0.26584,0.25539,0.25651,342.70
03/13/2026 17:33:05.476,0.25599,0.26559,0.25565,0.25651,342.70
03/13/2026 17:33:05.480,0.25625,0.26567,0.25573,0.25659,342.70
03/13/2026 17:33:05.484,0.25633,0.26584,0.25582,0.25659,342.70
03/13/2026 17:33:05.488,0.25659,0.26602,0.25608,0.25659,342.70
03/13/2026 17:33:05.492,0.25693,0.26619,0.25616,0.25659,342.70
03/13/2026 17:33:05.496,0.25719,0.26662,0.25642,0.25651,342.70
03/13/2026 17:33:05.500,0.25728,0.26679,0.25659,0.25659,342.70
03/13/2026 17:33:05.504,0.25745,0.26704,0.25685,0.25685,342.70
03/13/2026 17:33:05.508,0.25788,0.26713,0.25736,0.25685,342.70
03/13/2026 17:33:05.512,0.25831,0.26722,0.25779,0.25693,342.70
03/13/2026 17:33:05.516,0.25865,0.26739,0.25822,0.25711,342.70
03/13/2026 17:33:05.520,0.25899,0.26756,0.25873,0.25736,342.70
03/13/2026 17:33:05.524,0.25942,0.26764,0.25942,0.25745,342.70
03/13/2026 17:33:05.528,0.25985,0.26790,0.26002,0.25736,342.70
03/13/2026 17:33:05.532,0.26028,0.26807,0.26010,0.25745,342.70
03/13/2026 17:33:05.536,0.26070,0.26833,0.26019,0.25771,342.70
03/13/2026 17:33:05.540,0.26105,0.26850,0.26062,0.25779,342.70
03/13/2026 17:33:05.544,0.26156,0.26884,0.26113,0.25779,342.70
03/13/2026 17:33:05.548,0.26233,0.26910,0.26156,0.25805,342.70
03/13/2026 17:33:05.552,0.26310,0.26927,0.26216,0.25839,342.70
03/13/2026 17:33:05.556,0.26370,0.26961,0.26302,0.25890,342.70
03/13/2026 17:33:05.560,0.26405,0.26987,0.26336,0.25908,342.70
03/13/2026 17:33:05.564,0.26430,0.27021,0.26362,0.25942,342.70
03/13/2026 17:33:05.568,0.26456,0.27090,0.26396,0.25968,342.70
03/13/2026 17:33:05.572,0.26516,0.27124,0.26439,0.25993,342.70
03/13/2026 17:33:05.576,0.26567,0.27158,0.26499,0.26036,342.70
03/13/2026 17:33:05.580,0.26644,0.27176,0.26559,0.26088,342.70
03/13/2026 17:33:05.584,0.26713,0.27210,0.26644,0.26139,342.70
03/13/2026 17:33:05.588,0.26773,0.27244,0.26713,0.26190,342.70
03/13/2026 17:33:05.592,0.26859,0.27253,0.26764,0.26225,342.70
03/13/2026 17:33:05.596,0.26910,0.27278,0.26824,0.26259,342.70
03/13/2026 17:33:05.600,0.26970,0.27296,0.26876,0.26302,342.70
03/13/2026 17:33:05.604,0.27039,0.27321,0.26910,0.26353,342.70
03/13/2026 17:33:05.608,0.27081,0.27338,0.26961,0.26396,342.70
03/13/2026 17:33:05.612,0.27124,0.27373,0.27039,0.26447,342.70
03/13/2026 17:33:05.616,0.27167,0.27416,0.27107,0.26507,342.70
03/13/2026 17:33:05.620,0.27218,0.27450,0.27227,0.26550,342.70
03/13/2026 17:33:05.624,0.27304,0.27450,0.27287,0.26602,342.70
03/13/2026 17:33:05.628,0.27424,0.27458,0.27278,0.26662,342.70
03/13/2026 17:33:05.632,0.27527,0.27493,0.27338,0.26730,342.70
03/13/2026 17:33:05.636,0.27613,0.27527,0.27373,0.26816,342.70
03/13/2026 17:33:05.640,0.27707,0.27553,0.27424,0.26867,342.70
03/13/2026 17:33:05.644,0.27818,0.27570,0.27510,0.26944,342.70
03/13/2026 17:33:05.648,0.27930,0.27595,0.27604,0.26987,342.70
03/13/2026 17:33:05.652,0.28041,0.27655,0.27673,0.27073,342.70
03/13/2026 17:33:05.656,0.28152,0.27681,0.27750,0.27133,342.70
03/13/2026 17:33:05.660,0.28264,0.27698,0.27835,0.27184,342.70
03/13/2026 17:33:05.664,0.28375,0.27707,0.27938,0.27210,342.70
03/13/2026 17:33:05.668,0.28486,0.27724,0.28049,0.27261,342.70
03/13/2026 17:33:05.672,0.28598,0.27741,0.28247,0.27321,342.70
03/13/2026 17:33:05.676,0.28709,0.27750,0.28384,0.27373,342.70
03/13/2026 17:33:05.680,0.28821,0.27775,0.28538,0.27416,342.70
03/13/2026 17:33:05.684,0.28932,0.27784,0.28683,0.27467,342.70
03/13/2026 17:33:05.688,0.29043,0.27784,0.28649,0.27527,342.70
03/13/2026 17:33:05.692,0.29155,0.27784,0.28426,0.27570,342.70
03/13/2026 17:33:05.696,0.29000,0.27792,0.28341,0.27630,342.70
03/13/2026 17:33:05.700,0.28469,0.27818,0.28341,0.27681,342.70
03/13/2026 17:33:05.704,0.28289,0.27818,0.28366,0.27715,342.70
03/13/2026 17:33:05.708,0.28264,0.27818,0.28341,0.27775,342.70
03/13/2026 17:33:05.712,0.28281,0.27818,0.28349,0.27827,342.70
03/13/2026 17:33:05.716,0.28281,0.27835,0.28366,0.27887,342.70
03/13/2026 17:33:05.720,0.28281,0.27861,0.28409,0.27947,342.70
03/13/2026 17:33:05.724,0.28324,0.27861,0.28452,0.27981,342.70
03/13/2026 17:33:05.728,0.28358,0.27861,0.28486,0.28032,342.70
03/13/2026 17:33:05.732,0.28366,0.27861,0.28529,0.28092,342.70
03/13/2026 17:33:05.736,0.28409,0.27861,0.28572,0.28152,342.70
03/13/2026 17:33:05.740,0.28444,0.27835,0.28606,0.28195,342.70
03/13/2026 17:33:05.744,0.28444,0.27835,0.28632,0.28229,342.70
03/13/2026 17:33:05.748,0.28452,0.27827,0.28658,0.28272,342.70
03/13/2026 17:33:05.752,0.28478,0.27827,0.28675,0.28298,342.70
03/13/2026 17:33:05.756,0.28478,0.27827,0.28666,0.28298,342.70
03/13/2026 17:33:05.760,0.28495,0.27827,0.28666,0.28332,342.70
03/13/2026 17:33:05.764,0.28529,0.27827,0.28683,0.28358,342.70
03/13/2026 17:33:05.768,0.28564,0.27827,0.28692,0.28392,342.70
03/13/2026 17:33:05.772,0.28564,0.27835,0.28692,0.28409,342.70
03/13/2026 17:33:05.776,0.28555,0.27827,0.28692,0.28444,342.70
03/13/2026 17:33:05.780,0.28529,0.27818,0.28718,0.28478,342.70
03/13/2026 17:33:05.784,0.28521,0.27792,0.28718,0.28512,342.70
03/13/2026 17:33:05.788,0.28486,0.27792,0.28692,0.28521,342.70
03/13/2026 17:33:05.792,0.28461,0.27784,0.28666,0.28529,342.70
03/13/2026 17:33:05.796,0.28435,0.27758,0.28641,0.28555,342.70
03/13/2026 17:33:05.800,0.28401,0.27758,0.28606,0.28555,342.70
03/13/2026 17:33:05.804,0.28366,0.27741,0.28572,0.28564,342.70
03/13/2026 17:33:05.808,0.28331,0.27715,0.28520,0.28571,342.70
03/13/2026 17:33:05.812,0.28306,0.27697,0.28477,0.28563,342.70
03/13/2026 17:33:05.816,0.28271,0.27672,0.28443,0.28571,342.70
03/13/2026 17:33:05.820,0.28246,0.27663,0.28409,0.28563,342.70
03/13/2026 17:33:05.824,0.28246,0.27637,0.28366,0.28563,342.70
03/13/2026 17:33:05.828,0.28306,0.27620,0.28314,0.28571,342.70
03/13/2026 17:33:05.832,0.28443,0.27586,0.28271,0.28554,342.70
03/13/2026 17:33:05.836,0.28528,0.27586,0.28246,0.28520,342.70
03/13/2026 17:33:05.840,0.28614,0.27577,0.28211,0.28494,342.70
03/13/2026 17:33:05.844,0.28708,0.27552,0.28194,0.28486,342.70
03/13/2026 17:33:05.848,0.28811,0.27543,0.28169,0.28451,342.70
03/13/2026 17:33:05.852,0.28914,0.27526,0.28134,0.28417,342.70
03/13/2026 17:33:05.856,0.29017,0.27500,0.28083,0.28400,342.70
03/13/2026 17:33:05.860,0.29120,0.27483,0.28049,0.28366,342.70
03/13/2026 17:33:05.864,0.29222,0.27458,0.28006,0.28331,342.70
03/13/2026 17:33:05.868,0.29325,0.27449,0.27963,0.28323,342.70
03/13/2026 17:33:05.872,0.29428,0.27423,0.27920,0.28314,342.70
03/13/2026 17:33:05.876,0.29531,0.27415,0.27877,0.28280,342.70
03/13/2026 17:33:05.880,0.29634,0.27380,0.27834,0.28237,342.70
03/13/2026 17:33:05.884,0.29736,0.27355,0.27792,0.28186,342.70
03/13/2026 17:33:05.888,0.29839,0.27329,0.27749,0.28117,342.70
03/13/2026 17:33:05.892,0.29942,0.27320,0.27706,0.28083,342.70
03/13/2026 17:33:05.896,0.30045,0.27295,0.27663,0.28066,342.70
03/13/2026 17:33:05.900,0.30148,0.27295,0.27620,0.28040,342.70
03/13/2026 17:33:05.904,0.30250,0.27286,0.27577,0.28006,342.70
03/13/2026 17:33:05.908,0.30353,0.27243,0.27535,0.27946,342.70
03/13/2026 17:33:05.912,0.30456,0.27192,0.27492,0.27920,342.70
03/13/2026 17:33:05.916,0.30559,0.27166,0.27449,0.27920,342.70
03/13/2026 17:33:05.920,0.30662,0.27132,0.27406,0.27937,342.70
03/13/2026 17:33:05.924,0.30764,0.27115,0.27363,0.27937,342.70
03/13/2026 17:33:05.928,0.30867,0.27081,0.27312,0.27937,342.70
03/13/2026 17:33:05.932,0.30970,0.27055,0.27243,0.27937,342.70
03/13/2026 17:33:05.936,0.31073,0.27046,0.27158,0.27937,342.70
03/13/2026 17:33:05.940,0.31176,0.27046,0.27081,0.27929,342.70
03/13/2026 17:33:05.944,0.31279,0.27046,0.27021,0.27894,342.70
03/13/2026 17:33:05.948,0.31381,0.27038,0.26961,0.27834,342.70
03/13/2026 17:33:05.952,0.31484,0.27021,0.26832,0.27766,342.70
03/13/2026 17:33:05.956,0.31561,0.27055,0.26721,0.27689,342.70
03/13/2026 17:33:05.960,0.31510,0.27038,0.26601,0.27612,342.70
03/13/2026 17:33:05.964,0.31296,0.26935,0.26515,0.27535,342.70
03/13/2026 17:33:05.968,0.30850,0.26892,0.26455,0.27458,342.70
03/13/2026 17:33:05.972,0.30028,0.26875,0.26378,0.27380,342.70
03/13/2026 17:33:05.976,0.28923,0.26849,0.26310,0.27303,342.70
03/13/2026 17:33:05.980,0.27706,0.26832,0.26241,0.27226,342.70
03/13/2026 17:33:05.984,0.26738,0.26815,0.26181,0.27149,342.70
03/13/2026 17:33:05.988,0.26412,0.26789,0.26121,0.27072,342.70
03/13/2026 17:33:05.992,0.26301,0.26764,0.26078,0.26995,342.70
03/13/2026 17:33:05.996,0.26224,0.26755,0.26044,0.26918,342.70
03/13/2026 17:33:06.000,0.26121,0.26729,0.26018,0.26841,342.69
03/13/2026 17:33:06.004,0.26061,0.26704,0.25975,0.26764,342.69
03/13/2026 17:33:06.008,0.26018,0.26678,0.25950,0.26686,342.69
03/13/2026 17:33:06.012,0.25975,0.26678,0.25898,0.26609,342.69
03/13/2026 17:33:06.016,0.25941,0.26669,0.25855,0.26532,342.69
03/13/2026 17:33:06.020,0.25907,0.26644,0.25830,0.26455,342.69
03/13/2026 17:33:06.024,0.25864,0.26644,0.25804,0.26387,342.69
03/13/2026 17:33:06.028,0.25813,0.26644,0.25744,0.26318,342.69
03/13/2026 17:33:06.032,0.25770,0.26635,0.25684,0.26275,342.69
03/13/2026 17:33:06.036,0.25744,0.26618,0.25650,0.26232,342.69
03/13/2026 17:33:06.040,0.25718,0.26592,0.25633,0.26190,342.69
03/13/2026 17:33:06.044,0.25667,0.26592,0.25650,0.26130,342.69
03/13/2026 17:33:06.048,0.25624,0.26592,0.25633,0.26027,342.69
03/13/2026 17:33:06.052,0.25598,0.26592,0.25607,0.25950,342.69
03/13/2026 17:33:06.056,0.25573,0.26592,0.25564,0.25915,342.69
03/13/2026 17:33:06.060,0.25573,0.26592,0.25504,0.25898,342.69
03/13/2026 17:33:06.064,0.25564,0.26592,0.25479,0.25873,342.69
03/13/2026 17:33:06.068,0.25547,0.26592,0.25470,0.25838,342.69
03/13/2026 17:33:06.072,0.25504,0.26592,0.25461,0.25795,342.69
03/13/2026 17:33:06.076,0.25504,0.26592,0.25487,0.25770,342.69
03/13/2026 17:33:06.080,0.25530,0.26584,0.25496,0.25744,342.69
03/13/2026 17:33:06.084,0.25538,0.26549,0.25513,0.25727,342.69
03/13/2026 17:33:06.088,0.25521,0.26541,0.25487,0.25701,342.69
03/13/2026 17:33:06.092,0.25496,0.26549,0.25470,0.25701,342.69
03/13/2026 17:33:06.096,0.25496,0.26549,0.25479,0.25701,342.69
03/13/2026 17:33:06.100,0.25504,0.26558,0.25487,0.25701,342.69
03/13/2026 17:33:06.104,0.25530,0.26584,0.25504,0.25701,342.69
03/13/2026 17:33:06.108,0.25530,0.26601,0.25530,0.25701,342.69
03/13/2026 17:33:06.112,0.25538,0.26601,0.25547,0.25701,342.69
03/13/2026 17:33:06.116,0.25573,0.26601,0.25564,0.25693,342.69
03/13/2026 17:33:06.120,0.25607,0.26601,0.25573,0.25684,342.69
03/13/2026 17:33:06.124,0.25667,0.26635,0.25616,0.25701,342.69
03/13/2026 17:33:06.128,0.25727,0.26661,0.25658,0.25727,342.69
03/13/2026 17:33:06.132,0.25718,0.26669,0.25684,0.25744,342.69
03/13/2026 17:33:06.136,0.25744,0.26678,0.25736,0.25761,342.69
03/13/2026 17:33:06.140,0.25753,0.26704,0.25778,0.25770,342.69
03/13/2026 17:33:06.144,0.25787,0.26721,0.25821,0.25778,342.69
03/13/2026 17:33:06.148,0.25847,0.26746,0.25864,0.25778,342.69
03/13/2026 17:33:06.152,0.25898,0.26755,0.25898,0.25778,342.69
03/13/2026 17:33:06.156,0.25941,0.26772,0.25950,0.25778,342.69
03/13/2026 17:33:06.160,0.25993,0.26806,0.26018,0.25778,342.69
03/13/2026 17:33:06.164,0.26053,0.26824,0.26087,0.25804,342.69
03/13/2026 17:33:06.168,0.26095,0.26841,0.26138,0.25813,342.69
03/13/2026 17:33:06.172,0.26130,0.26866,0.26155,0.25821,342.69
03/13/2026 17:33:06.176,0.26190,0.26884,0.26207,0.25847,342.69
03/13/2026 17:33:06.180,0.26224,0.26909,0.26284,0.25873,342.69
03/13/2026 17:33:06.184,0.26267,0.26944,0.26344,0.25933,342.69
03/13/2026 17:33:06.188,0.26327,0.26995,0.26369,0.25950,342.69
03/13/2026 17:33:06.192,0.26404,0.27029,0.26429,0.25975,342.69
03/13/2026 17:33:06.196,0.26472,0.27046,0.26481,0.26010,342.69
03/13/2026 17:33:06.200,0.26532,0.27089,0.26532,0.26035,342.69
03/13/2026 17:33:06.204,0.26609,0.27123,0.26584,0.26070,342.69
03/13/2026 17:33:06.208,0.26669,0.27132,0.26635,0.26104,342.69
03/13/2026 17:33:06.212,0.26721,0.27175,0.26686,0.26147,342.69
03/13/2026 17:33:06.216,0.26798,0.27192,0.26746,0.26190,342.69
03/13/2026 17:33:06.220,0.26858,0.27175,0.26798,0.26241,342.69
03/13/2026 17:33:06.224,0.26918,0.27209,0.26841,0.26301,342.69
03/13/2026 17:33:06.228,0.26969,0.27252,0.26892,0.26352,342.69
03/13/2026 17:33:06.232,0.27038,0.27278,0.26952,0.26395,342.69
03/13/2026 17:33:06.236,0.27106,0.27303,0.27003,0.26429,342.69
03/13/2026 17:33:06.240,0.27149,0.27338,0.27046,0.26464,342.69
03/13/2026 17:33:06.244,0.27175,0.27363,0.27098,0.26507,342.69
03/13/2026 17:33:06.248,0.27226,0.27398,0.27175,0.26567,342.69
03/13/2026 17:33:06.252,0.27286,0.27406,0.27269,0.26627,342.69
03/13/2026 17:33:06.256,0.27346,0.27423,0.27355,0.26695,342.69
03/13/2026 17:33:06.260,0.27449,0.27449,0.27415,0.26772,342.69
03/13/2026 17:33:06.264,0.27586,0.27466,0.27509,0.26806,342.69
03/13/2026 17:33:06.268,0.27792,0.27492,0.27612,0.26884,342.69
03/13/2026 17:33:06.272,0.27946,0.27500,0.27689,0.26961,342.69
03/13/2026 17:33:06.276,0.27997,0.27535,0.27775,0.27021,342.69
03/13/2026 17:33:06.280,0.28057,0.27569,0.27869,0.27072,342.69
03/13/2026 17:33:06.284,0.28117,0.27586,0.27980,0.27106,342.69
03/13/2026 17:33:06.288,0.28186,0.27612,0.28083,0.27166,342.69
03/13/2026 17:33:06.292,0.28246,0.27629,0.28186,0.27201,342.69
03/13/2026 17:33:06.296,0.28314,0.27655,0.28289,0.27243,342.69
03/13/2026 17:33:06.300,0.28374,0.27689,0.28391,0.27303,342.69
03/13/2026 17:33:06.304,0.28434,0.27715,0.28494,0.27355,342.69
03/13/2026 17:33:06.308,0.28494,0.27749,0.28597,0.27389,342.69
03/13/2026 17:33:06.312,0.28554,0.27757,0.28700,0.27449,342.69
03/13/2026 17:33:06.316,0.28614,0.27766,0.28803,0.27492,342.69
03/13/2026 17:33:06.320,0.28674,0.27775,0.28905,0.27543,342.69
03/13/2026 17:33:06.324,0.28734,0.27775,0.28811,0.27612,342.69
03/13/2026 17:33:06.328,0.28785,0.27792,0.28434,0.27672,342.69
03/13/2026 17:33:06.332,0.28785,0.27817,0.28331,0.27723,342.69
03/13/2026 17:33:06.336,0.28743,0.27817,0.28323,0.27749,342.69
03/13/2026 17:33:06.340,0.28657,0.27826,0.28331,0.27800,342.69
03/13/2026 17:33:06.344,0.28588,0.27834,0.28374,0.27860,342.69
03/13/2026 17:33:06.348,0.28503,0.27852,0.28443,0.27903,342.69
03/13/2026 17:33:06.352,0.28486,0.27860,0.28486,0.27946,342.69
03/13/2026 17:33:06.356,0.28468,0.27877,0.28528,0.28006,342.69
03/13/2026 17:33:06.360,0.28477,0.27903,0.28563,0.28066,342.69
03/13/2026 17:33:06.364,0.28468,0.27903,0.28580,0.28117,342.69
03/13/2026 17:33:06.368,0.28486,0.27903,0.28614,0.28160,342.69
03/13/2026 17:33:06.372,0.28511,0.27894,0.28631,0.28194,342.69
03/13/2026 17:33:06.376,0.28520,0.27869,0.28623,0.28220,342.69
03/13/2026 17:33:06.380,0.28537,0.27869,0.28640,0.28229,342.69
03/13/2026 17:33:06.384,0.28554,0.27860,0.28666,0.28237,342.69
03/13/2026 17:33:06.388,0.28546,0.27869,0.28683,0.28271,342.69
03/13/2026 17:33:06.392,0.28554,0.27869,0.28683,0.28306,342.69
03/13/2026 17:33:06.396,0.28528,0.27869,0.28683,0.28331,342.69
03/13/2026 17:33:06.400,0.28537,0.27860,0.28683,0.28366,342.69
03/13/2026 17:33:06.404,0.28563,0.27852,0.28683,0.28400,342.69
03/13/2026 17:33:06.408,0.28588,0.27843,0.28691,0.28426,342.69
03/13/2026 17:33:06.412,0.28563,0.27869,0.28683,0.28443,342.69
03/13/2026 17:33:06.416,0.28520,0.27860,0.28657,0.28468,342.69
03/13/2026 17:33:06.420,0.28477,0.27834,0.28623,0.28477,342.69
03/13/2026 17:33:06.424,0.28451,0.27809,0.28606,0.28486,342.69
03/13/2026 17:33:06.428,0.28434,0.27783,0.28571,0.28486,342.69
03/13/2026 17:33:06.432,0.28400,0.27775,0.28528,0.28494,342.69
03/13/2026 17:33:06.436,0.28357,0.27749,0.28486,0.28520,342.69
03/13/2026 17:33:06.440,0.28323,0.27740,0.28451,0.28520,342.69
03/13/2026 17:33:06.444,0.28289,0.27715,0.28434,0.28520,342.69
03/13/2026 17:33:06.448,0.28246,0.27689,0.28400,0.28511,342.69
03/13/2026 17:33:06.452,0.28194,0.27663,0.28374,0.28494,342.69
03/13/2026 17:33:06.456,0.28151,0.27655,0.28366,0.28477,342.69
03/13/2026 17:33:06.460,0.28117,0.27663,0.28349,0.28460,342.69
03/13/2026 17:33:06.464,0.28083,0.27672,0.28314,0.28451,342.69
03/13/2026 17:33:06.468,0.28040,0.27680,0.28289,0.28409,342.69
03/13/2026 17:33:06.472,0.27989,0.27646,0.28246,0.28391,342.69
03/13/2026 17:33:06.476,0.27946,0.27612,0.28160,0.28383,342.69
03/13/2026 17:33:06.480,0.27894,0.27577,0.28092,0.28366,342.69
03/13/2026 17:33:06.484,0.27834,0.27543,0.28023,0.28340,342.69
03/13/2026 17:33:06.488,0.27775,0.27526,0.27946,0.28314,342.69
03/13/2026 17:33:06.492,0.27706,0.27492,0.27860,0.28280,342.69
03/13/2026 17:33:06.496,0.27672,0.27458,0.27783,0.28246,342.69
03/13/2026 17:33:06.500,0.27672,0.27432,0.27706,0.28229,342.69
03/13/2026 17:33:06.504,0.27672,0.27406,0.27629,0.28194,342.69
03/13/2026 17:33:06.508,0.27672,0.27380,0.27552,0.28151,342.69
03/13/2026 17:33:06.512,0.27672,0.27363,0.27475,0.28109,342.69
03/13/2026 17:33:06.516,0.27672,0.27329,0.27398,0.28074,342.69
03/13/2026 17:33:06.520,0.27672,0.27303,0.27320,0.28066,342.69
03/13/2026 17:33:06.524,0.27672,0.27269,0.27243,0.28040,342.69
03/13/2026 17:33:06.528,0.27672,0.27218,0.27166,0.27989,342.69
03/13/2026 17:33:06.532,0.27672,0.27201,0.27089,0.27946,342.69
03/13/2026 17:33:06.536,0.27672,0.27175,0.27012,0.27912,342.69
03/13/2026 17:33:06.540,0.27672,0.27166,0.26935,0.27886,342.69
03/13/2026 17:33:06.544,0.27672,0.27132,0.26858,0.27852,342.69
03/13/2026 17:33:06.548,0.27672,0.27098,0.26781,0.27800,342.69
03/13/2026 17:33:06.552,0.27672,0.27081,0.26704,0.27792,342.69
03/13/2026 17:33:06.556,0.27672,0.27055,0.26627,0.27783,342.69
03/13/2026 17:33:06.560,0.27672,0.27029,0.26549,0.27775,342.69
03/13/2026 17:33:06.564,0.27672,0.26995,0.26481,0.27740,342.69
03/13/2026 17:33:06.568,0.27672,0.26986,0.26464,0.27689,342.69
03/13/2026 17:33:06.572,0.27672,0.26995,0.26489,0.27629,342.69
03/13/2026 17:33:06.576,0.27672,0.26986,0.26567,0.27569,342.69
03/13/2026 17:33:06.580,0.27672,0.26995,0.26661,0.27509,342.69
03/13/2026 17:33:06.584,0.27672,0.26961,0.26781,0.27449,342.69
03/13/2026 17:33:06.588,0.27672,0.26918,0.26824,0.27389,342.69
03/13/2026 17:33:06.592,0.27406,0.26892,0.26669,0.27329,342.69
03/13/2026 17:33:06.596,0.26764,0.26875,0.26481,0.27269,342.69
03/13/2026 17:33:06.600,0.26507,0.26841,0.26412,0.27209,342.69
03/13/2026 17:33:06.604,0.26404,0.26806,0.26361,0.27149,342.69
03/13/2026 17:33:06.608,0.26327,0.26781,0.26301,0.27089,342.69
03/13/2026 17:33:06.612,0.26275,0.26755,0.26224,0.27029,342.69
03/13/2026 17:33:06.616,0.26241,0.26738,0.26155,0.26969,342.69
03/13/2026 17:33:06.620,0.26190,0.26686,0.26104,0.26909,342.69
03/13/2026 17:33:06.624,0.26147,0.26669,0.26070,0.26849,342.69
03/13/2026 17:33:06.628,0.26112,0.26644,0.26061,0.26789,342.69
03/13/2026 17:33:06.632,0.26078,0.26627,0.26053,0.26729,342.69
03/13/2026 17:33:06.636,0.26035,0.26618,0.26010,0.26669,342.69
03/13/2026 17:33:06.640,0.25984,0.26609,0.25958,0.26609,342.69
03/13/2026 17:33:06.644,0.25941,0.26592,0.25907,0.26549,342.69
03/13/2026 17:33:06.648,0.25907,0.26575,0.25855,0.26489,342.69
03/13/2026 17:33:06.652,0.25864,0.26558,0.25821,0.26438,342.69
03/13/2026 17:33:06.656,0.25830,0.26558,0.25804,0.26387,342.69
03/13/2026 17:33:06.660,0.25813,0.26558,0.25795,0.26344,342.69
03/13/2026 17:33:06.664,0.25778,0.26558,0.25736,0.26284,342.69
03/13/2026 17:33:06.668,0.25753,0.26549,0.25684,0.26207,342.69
03/13/2026 17:33:06.672,0.25736,0.26524,0.25633,0.26147,342.69
03/13/2026 17:33:06.676,0.25701,0.26524,0.25607,0.26095,342.69
03/13/2026 17:33:06.680,0.25684,0.26524,0.25573,0.26044,342.69
03/13/2026 17:33:06.684,0.25667,0.26524,0.25556,0.26010,342.69
03/13/2026 17:33:06.688,0.25650,0.26524,0.25530,0.25958,342.69
03/13/2026 17:33:06.692,0.25624,0.26524,0.25513,0.25933,342.69
03/13/2026 17:33:06.696,0.25607,0.26507,0.25496,0.25907,342.69
03/13/2026 17:33:06.700,0.25598,0.26489,0.25521,0.25881,342.69
03/13/2026 17:33:06.704,0.25607,0.26515,0.25538,0.25830,342.69
03/13/2026 17:33:06.708,0.25616,0.26515,0.25538,0.25821,342.69
03/13/2026 17:33:06.712,0.25633,0.26507,0.25530,0.25813,342.69
03/13/2026 17:33:06.716,0.25641,0.26515,0.25530,0.25787,342.69
03/13/2026 17:33:06.720,0.25658,0.26515,0.25530,0.25778,342.69
03/13/2026 17:33:06.724,0.25676,0.26515,0.25538,0.25770,342.69
03/13/2026 17:33:06.728,0.25658,0.26524,0.25538,0.25778,342.69
03/13/2026 17:33:06.732,0.25650,0.26558,0.25564,0.25778,342.69
03/13/2026 17:33:06.736,0.25650,0.26592,0.25573,0.25778,342.69
03/13/2026 17:33:06.740,0.25667,0.26635,0.25581,0.25770,342.69
03/13/2026 17:33:06.744,0.25701,0.26695,0.25616,0.25770,342.69
03/13/2026 17:33:06.748,0.25727,0.26704,0.25641,0.25770,342.69
03/13/2026 17:33:06.752,0.25744,0.26695,0.25658,0.25778,342.69
03/13/2026 17:33:06.756,0.25770,0.26712,0.25693,0.25778,342.69
03/13/2026 17:33:06.760,0.25787,0.26712,0.25727,0.25778,342.69
03/13/2026 17:33:06.764,0.25821,0.26721,0.25770,0.25770,342.69
03/13/2026 17:33:06.768,0.25855,0.26746,0.25821,0.25778,342.69
03/13/2026 17:33:06.772,0.25898,0.26764,0.25864,0.25804,342.69
03/13/2026 17:33:06.776,0.25941,0.26789,0.25890,0.25813,342.69
03/13/2026 17:33:06.780,0.25993,0.26798,0.25907,0.25813,342.69
03/13/2026 17:33:06.784,0.26035,0.26798,0.25941,0.25813,342.69
03/13/2026 17:33:06.788,0.26061,0.26815,0.25984,0.25830,342.69
03/13/2026 17:33:06.792,0.26104,0.26866,0.26027,0.25855,342.69
03/13/2026 17:33:06.796,0.26147,0.26884,0.26087,0.25855,342.69
03/13/2026 17:33:06.800,0.26190,0.26918,0.26138,0.25864,342.69
03/13/2026 17:33:06.804,0.26232,0.26952,0.26190,0.25890,342.69
03/13/2026 17:33:06.808,0.26292,0.26961,0.26232,0.25924,342.69
