03/13/2026 16:17:29.104,0.27249,0.27874,0.27155,0.28320,342.65
03/13/2026 16:17:29.108,0.27189,0.27900,0.27129,0.28311,342.65
03/13/2026 16:17:29.112,0.27129,0.27908,0.27112,0.28294,342.65
03/13/2026 16:17:29.116,0.27103,0.27934,0.27026,0.28337,342.65
03/13/2026 16:17:29.120,0.27103,0.27960,0.26932,0.28414,342.65
03/13/2026 16:17:29.124,0.27060,0.27985,0.26880,0.28422,342.65
03/13/2026 16:17:29.128,0.26966,0.27994,0.26838,0.28397,342.65
03/13/2026 16:17:29.132,0.26803,0.28020,0.26803,0.28362,342.65
03/13/2026 16:17:29.136,0.26726,0.28037,0.26760,0.28337,342.65
03/13/2026 16:17:29.140,0.26675,0.28063,0.26675,0.28311,342.65
03/13/2026 16:17:29.144,0.26769,0.28063,0.26623,0.28277,342.65
03/13/2026 16:17:29.148,0.26889,0.28071,0.26623,0.28242,342.65
03/13/2026 16:17:29.152,0.26666,0.28080,0.26623,0.28208,342.65
03/13/2026 16:17:29.156,0.26529,0.28105,0.26512,0.28174,342.65
03/13/2026 16:17:29.160,0.26435,0.28105,0.26409,0.28140,342.65
03/13/2026 16:17:29.164,0.26358,0.28105,0.26349,0.28105,342.65
03/13/2026 16:17:29.168,0.26289,0.28105,0.26281,0.28071,342.65
03/13/2026 16:17:29.172,0.26238,0.28097,0.26195,0.28037,342.65
03/13/2026 16:17:29.176,0.26272,0.28071,0.26144,0.28003,342.65
03/13/2026 16:17:29.180,0.26281,0.28063,0.26101,0.27968,342.65
03/13/2026 16:17:29.184,0.26092,0.28080,0.26067,0.27934,342.65
03/13/2026 16:17:29.188,0.25998,0.28105,0.26049,0.27900,342.65
03/13/2026 16:17:29.192,0.25930,0.28114,0.26058,0.27866,342.65
03/13/2026 16:17:29.196,0.25870,0.28122,0.26109,0.27831,342.65
03/13/2026 16:17:29.200,0.25844,0.28122,0.26092,0.27780,342.65
03/13/2026 16:17:29.204,0.25844,0.28097,0.26075,0.27711,342.65
03/13/2026 16:17:29.208,0.25861,0.28071,0.25972,0.27617,342.65
03/13/2026 16:17:29.212,0.25844,0.28071,0.25938,0.27523,342.65
03/13/2026 16:17:29.216,0.25750,0.28071,0.25870,0.27489,342.65
03/13/2026 16:17:29.220,0.25698,0.28063,0.25810,0.27463,342.65
03/13/2026 16:17:29.224,0.25655,0.28045,0.25750,0.27197,342.65
03/13/2026 16:17:29.228,0.25613,0.28063,0.25715,0.27120,342.65
03/13/2026 16:17:29.232,0.25587,0.28063,0.25715,0.27095,342.65
03/13/2026 16:17:29.236,0.25561,0.28071,0.25698,0.26975,342.65
03/13/2026 16:17:29.240,0.25535,0.28097,0.25707,0.26838,342.65
03/13/2026 16:17:29.244,0.25527,0.28097,0.25664,0.26752,342.65
03/13/2026 16:17:29.248,0.25535,0.28054,0.25630,0.26701,342.65
03/13/2026 16:17:29.252,0.25561,0.27968,0.25604,0.26641,342.65
03/13/2026 16:17:29.256,0.25553,0.27900,0.25570,0.26589,342.65
03/13/2026 16:17:29.260,0.25527,0.27840,0.25553,0.26521,342.65
03/13/2026 16:17:29.264,0.25518,0.27813,0.25526,0.26460,342.65
03/13/2026 16:17:29.268,0.25501,0.27788,0.25527,0.26401,342.65
03/13/2026 16:17:29.272,0.25518,0.27779,0.25526,0.26357,342.65
03/13/2026 16:17:29.276,0.25518,0.27746,0.25527,0.26298,342.65
03/13/2026 16:17:29.280,0.25526,0.27711,0.25535,0.26237,342.65
03/13/2026 16:17:29.284,0.25553,0.27703,0.25535,0.26187,342.65
03/13/2026 16:17:29.288,0.25595,0.27685,0.25526,0.26134,342.65
03/13/2026 16:17:29.292,0.25604,0.27660,0.25527,0.26084,342.65
03/13/2026 16:17:29.296,0.25612,0.27651,0.25535,0.26040,342.65
03/13/2026 16:17:29.300,0.25647,0.27626,0.25535,0.25981,342.65
03/13/2026 16:17:29.304,0.25715,0.27676,0.25552,0.25937,342.65
03/13/2026 16:17:29.308,0.25801,0.27754,0.25561,0.25904,342.65
03/13/2026 16:17:29.312,0.25826,0.27702,0.25586,0.25860,342.65
03/13/2026 16:17:29.316,0.25827,0.27660,0.25621,0.25810,342.65
03/13/2026 16:17:29.320,0.25800,0.27625,0.25646,0.25766,342.65
03/13/2026 16:17:29.324,0.25810,0.27609,0.25655,0.25733,342.65
03/13/2026 16:17:29.328,0.25817,0.27565,0.25698,0.25698,342.65
03/13/2026 16:17:29.332,0.25852,0.27531,0.25750,0.25673,342.65
03/13/2026 16:17:29.336,0.25903,0.27522,0.25809,0.25646,342.65
03/13/2026 16:17:29.340,0.25947,0.27540,0.25844,0.25621,342.65
03/13/2026 16:17:29.344,0.25980,0.27548,0.25877,0.25612,342.65
03/13/2026 16:17:29.348,0.26041,0.27446,0.25938,0.25613,342.65
03/13/2026 16:17:29.352,0.26117,0.27282,0.25980,0.25603,342.65
03/13/2026 16:17:29.356,0.26144,0.27172,0.26032,0.25570,342.65
03/13/2026 16:17:29.360,0.26177,0.27094,0.26117,0.25535,342.65
03/13/2026 16:17:29.364,0.26195,0.27035,0.26212,0.25544,342.65
03/13/2026 16:17:29.368,0.26263,0.27000,0.26254,0.25569,342.65
03/13/2026 16:17:29.372,0.26349,0.26966,0.26255,0.25570,342.65
03/13/2026 16:17:29.376,0.26408,0.26931,0.26280,0.25560,342.65
03/13/2026 16:17:29.380,0.26572,0.26906,0.26358,0.25578,342.65
03/13/2026 16:17:29.384,0.26922,0.26871,0.26443,0.25603,342.65
03/13/2026 16:17:29.388,0.26915,0.26829,0.26503,0.25613,342.65
03/13/2026 16:17:29.392,0.26700,0.26803,0.26546,0.25620,342.65
03/13/2026 16:17:29.396,0.26743,0.26786,0.26606,0.25621,342.65
03/13/2026 16:17:29.400,0.26811,0.26760,0.26700,0.25663,342.65
03/13/2026 16:17:29.404,0.26846,0.26760,0.26752,0.25707,342.65
03/13/2026 16:17:29.408,0.26905,0.26743,0.26820,0.25698,342.65
03/13/2026 16:17:29.412,0.26898,0.26709,0.26880,0.25698,342.65
03/13/2026 16:17:29.416,0.26862,0.26657,0.26948,0.25715,342.65
03/13/2026 16:17:29.420,0.26906,0.26606,0.27017,0.25750,342.65
03/13/2026 16:17:29.424,0.27017,0.26580,0.27077,0.25775,342.65
03/13/2026 16:17:29.428,0.27223,0.26563,0.27129,0.25801,342.65
03/13/2026 16:17:29.432,0.27325,0.26571,0.27231,0.25826,342.65
03/13/2026 16:17:29.436,0.27403,0.26555,0.27377,0.25852,342.65
03/13/2026 16:17:29.440,0.27316,0.26528,0.27436,0.25860,342.65
03/13/2026 16:17:29.444,0.27292,0.26478,0.27343,0.25895,342.65
03/13/2026 16:17:29.448,0.27299,0.26460,0.27376,0.25929,342.65
03/13/2026 16:17:29.452,0.27360,0.26435,0.27437,0.25955,342.65
03/13/2026 16:17:29.456,0.27471,0.26417,0.27496,0.25989,342.65
03/13/2026 16:17:29.460,0.27583,0.26401,0.27531,0.26024,342.65
03/13/2026 16:17:29.464,0.27633,0.26426,0.27591,0.26057,342.65
03/13/2026 16:17:29.468,0.27677,0.26426,0.27651,0.26101,342.65
03/13/2026 16:17:29.472,0.27745,0.26417,0.27711,0.26134,342.65
03/13/2026 16:17:29.476,0.27806,0.26409,0.27771,0.26178,342.65
03/13/2026 16:17:29.480,0.27830,0.26357,0.27830,0.26220,342.65
03/13/2026 16:17:29.484,0.27848,0.26349,0.27908,0.26272,342.65
03/13/2026 16:17:29.488,0.27882,0.26340,0.27959,0.26331,342.65
03/13/2026 16:17:29.492,0.27934,0.26324,0.27985,0.26375,342.65
03/13/2026 16:17:29.496,0.27985,0.26340,0.28027,0.26426,342.65
03/13/2026 16:17:29.500,0.28148,0.26341,0.28071,0.26461,342.65
03/13/2026 16:17:29.504,0.28267,0.26349,0.28087,0.26486,342.65
03/13/2026 16:17:29.508,0.28260,0.26349,0.28080,0.26529,342.65
03/13/2026 16:17:29.512,0.28207,0.26314,0.28113,0.26588,342.65
03/13/2026 16:17:29.516,0.28208,0.26306,0.28165,0.26692,342.65
03/13/2026 16:17:29.520,0.28259,0.26306,0.28233,0.26811,342.65
03/13/2026 16:17:29.524,0.28328,0.26306,0.28260,0.26872,342.65
03/13/2026 16:17:29.528,0.28319,0.26306,0.28284,0.26922,342.65
03/13/2026 16:17:29.532,0.28328,0.26306,0.28320,0.26975,342.65
03/13/2026 16:17:29.536,0.28344,0.26314,0.28353,0.26991,342.65
03/13/2026 16:17:29.540,0.28371,0.26341,0.28362,0.27009,342.65
03/13/2026 16:17:29.544,0.28404,0.26340,0.28396,0.27042,342.65
03/13/2026 16:17:29.548,0.28439,0.26306,0.28422,0.27095,342.65
03/13/2026 16:17:29.552,0.28448,0.26306,0.28439,0.27155,342.65
03/13/2026 16:17:29.556,0.28465,0.26315,0.28465,0.27223,342.65
03/13/2026 16:17:29.560,0.28448,0.26341,0.28474,0.27334,342.65
03/13/2026 16:17:29.564,0.28457,0.26366,0.28491,0.27429,342.65
03/13/2026 16:17:29.568,0.28482,0.26426,0.28517,0.27489,342.65
03/13/2026 16:17:29.572,0.28482,0.26435,0.28525,0.27514,342.65
03/13/2026 16:17:29.576,0.28482,0.26461,0.28551,0.27531,342.65
03/13/2026 16:17:29.580,0.28508,0.26478,0.28568,0.27549,342.65
03/13/2026 16:17:29.584,0.28517,0.26503,0.28568,0.27583,342.65
03/13/2026 16:17:29.588,0.28517,0.26512,0.28551,0.27609,342.65
03/13/2026 16:17:29.592,0.28517,0.26521,0.28534,0.27634,342.65
03/13/2026 16:17:29.596,0.28517,0.26529,0.28525,0.27694,342.65
03/13/2026 16:17:29.600,0.28517,0.26529,0.28525,0.27737,342.65
03/13/2026 16:17:29.604,0.28517,0.26555,0.28525,0.27780,342.65
03/13/2026 16:17:29.608,0.28517,0.26581,0.28534,0.27823,342.65
03/13/2026 16:17:29.612,0.28517,0.26606,0.28542,0.27891,342.65
03/13/2026 16:17:29.616,0.28508,0.26658,0.28525,0.27977,342.65
03/13/2026 16:17:29.620,0.28482,0.26683,0.28525,0.28011,342.65
03/13/2026 16:17:29.624,0.28474,0.26709,0.28499,0.28037,342.65
03/13/2026 16:17:29.628,0.28448,0.26743,0.28465,0.28071,342.65
03/13/2026 16:17:29.632,0.28448,0.26760,0.28482,0.28122,342.65
03/13/2026 16:17:29.636,0.28482,0.26795,0.28491,0.28182,342.65
03/13/2026 16:17:29.640,0.28508,0.26846,0.28499,0.28234,342.65
03/13/2026 16:17:29.644,0.28508,0.26915,0.28457,0.28268,342.65
03/13/2026 16:17:29.648,0.28474,0.26992,0.28405,0.28277,342.65
03/13/2026 16:17:29.652,0.28431,0.27043,0.28371,0.28268,342.65
03/13/2026 16:17:29.656,0.28414,0.27086,0.28354,0.28277,342.65
03/13/2026 16:17:29.660,0.28354,0.27112,0.28337,0.28320,342.65
03/13/2026 16:17:29.664,0.28320,0.27103,0.28320,0.28354,342.65
03/13/2026 16:17:29.668,0.28277,0.27137,0.28311,0.28371,342.65
03/13/2026 16:17:29.672,0.28242,0.27163,0.28277,0.28405,342.65
03/13/2026 16:17:29.676,0.28234,0.27180,0.28234,0.28431,342.65
03/13/2026 16:17:29.680,0.28191,0.27232,0.28191,0.28448,342.65
03/13/2026 16:17:29.684,0.28148,0.27292,0.28165,0.28474,342.65
03/13/2026 16:17:29.688,0.28114,0.27369,0.28174,0.28474,342.65
03/13/2026 16:17:29.692,0.28071,0.27394,0.28157,0.28482,342.65
03/13/2026 16:17:29.696,0.28020,0.27386,0.28165,0.28508,342.65
03/13/2026 16:17:29.700,0.27985,0.27403,0.28140,0.28534,342.65
03/13/2026 16:17:29.704,0.27985,0.27403,0.28105,0.28559,342.65
03/13/2026 16:17:29.708,0.28028,0.27420,0.28071,0.28559,342.65
03/13/2026 16:17:29.712,0.28088,0.27454,0.28037,0.28551,342.65
03/13/2026 16:17:29.716,0.27985,0.27489,0.28071,0.28525,342.65
03/13/2026 16:17:29.720,0.27883,0.27506,0.28122,0.28525,342.65
03/13/2026 16:17:29.724,0.27806,0.27531,0.28020,0.28525,342.65
03/13/2026 16:17:29.728,0.27737,0.27574,0.27925,0.28525,342.65
03/13/2026 16:17:29.732,0.27728,0.27600,0.27874,0.28525,342.65
03/13/2026 16:17:29.736,0.27720,0.27626,0.27848,0.28525,342.65
03/13/2026 16:17:29.740,0.27668,0.27660,0.27840,0.28525,342.65
03/13/2026 16:17:29.744,0.27617,0.27703,0.27806,0.28525,342.65
03/13/2026 16:17:29.748,0.27557,0.27737,0.27686,0.28517,342.65
03/13/2026 16:17:29.752,0.27574,0.27746,0.27549,0.28491,342.65
03/13/2026 16:17:29.756,0.27591,0.27780,0.27420,0.28482,342.65
03/13/2026 16:17:29.760,0.27420,0.27806,0.27326,0.28457,342.65
03/13/2026 16:17:29.764,0.27300,0.27831,0.27266,0.28439,342.65
03/13/2026 16:17:29.768,0.27206,0.27857,0.27189,0.28448,342.65
03/13/2026 16:17:29.772,0.27120,0.27866,0.27155,0.28457,342.65
03/13/2026 16:17:29.776,0.27043,0.27874,0.27103,0.28405,342.65
03/13/2026 16:17:29.780,0.26992,0.27908,0.27060,0.28345,342.65
03/13/2026 16:17:29.784,0.26940,0.27934,0.26966,0.28285,342.65
03/13/2026 16:17:29.788,0.26949,0.27951,0.26898,0.28234,342.65
03/13/2026 16:17:29.792,0.26932,0.27985,0.26880,0.28191,342.65
03/13/2026 16:17:29.796,0.26795,0.27994,0.26855,0.28148,342.65
03/13/2026 16:17:29.800,0.26701,0.28003,0.26786,0.28097,342.65
03/13/2026 16:17:29.804,0.26658,0.28028,0.26726,0.28045,342.65
03/13/2026 16:17:29.808,0.26589,0.28037,0.26692,0.28020,342.65
03/13/2026 16:17:29.812,0.26521,0.28037,0.26589,0.27985,342.65
03/13/2026 16:17:29.816,0.26461,0.28037,0.26469,0.27951,342.65
03/13/2026 16:17:29.820,0.26392,0.28063,0.26358,0.27900,342.65
03/13/2026 16:17:29.824,0.26306,0.28071,0.26281,0.27866,342.65
03/13/2026 16:17:29.828,0.26238,0.28071,0.26229,0.27866,342.65
03/13/2026 16:17:29.832,0.26187,0.28063,0.26195,0.27866,342.65
03/13/2026 16:17:29.836,0.26135,0.28071,0.26187,0.27874,342.65
03/13/2026 16:17:29.840,0.26075,0.28071,0.26152,0.27874,342.65
03/13/2026 16:17:29.844,0.26058,0.28071,0.26092,0.27874,342.65
03/13/2026 16:17:29.848,0.26058,0.28071,0.26015,0.27874,342.65
03/13/2026 16:17:29.852,0.25947,0.28063,0.25938,0.27874,342.65
03/13/2026 16:17:29.856,0.25827,0.28054,0.25870,0.27874,342.65
03/13/2026 16:17:29.860,0.25758,0.28028,0.25818,0.27874,342.65
03/13/2026 16:17:29.864,0.25724,0.28028,0.25775,0.27874,342.65
03/13/2026 16:17:29.868,0.25681,0.28028,0.25775,0.27874,342.65
03/13/2026 16:17:29.872,0.25638,0.28028,0.25792,0.27737,342.65
03/13/2026 16:17:29.876,0.25638,0.28037,0.25758,0.27420,342.65
03/13/2026 16:17:29.880,0.25595,0.28037,0.25690,0.27317,342.65
03/13/2026 16:17:29.884,0.25535,0.28054,0.25621,0.27317,342.65
03/13/2026 16:17:29.888,0.25510,0.28054,0.25587,0.27283,342.65
03/13/2026 16:17:29.892,0.25518,0.28020,0.25578,0.27103,342.65
03/13/2026 16:17:29.896,0.25518,0.27994,0.25561,0.26992,342.65
03/13/2026 16:17:29.900,0.25518,0.27985,0.25561,0.26932,342.65
03/13/2026 16:17:29.904,0.25518,0.27960,0.25604,0.26872,342.65
03/13/2026 16:17:29.908,0.25484,0.27951,0.25587,0.26769,342.65
03/13/2026 16:17:29.912,0.25424,0.27925,0.25604,0.26701,342.65
03/13/2026 16:17:29.916,0.25416,0.27883,0.25613,0.26658,342.65
03/13/2026 16:17:29.920,0.25433,0.27874,0.25621,0.26623,342.65
03/13/2026 16:17:29.924,0.25433,0.27874,0.25613,0.26521,342.65
03/13/2026 16:17:29.928,0.25407,0.27874,0.25595,0.26461,342.65
03/13/2026 16:17:29.932,0.25398,0.27857,0.25561,0.26401,342.65
03/13/2026 16:17:29.936,0.25381,0.27831,0.25535,0.26366,342.65
03/13/2026 16:17:29.940,0.25398,0.27797,0.25527,0.26332,342.65
03/13/2026 16:17:29.944,0.25398,0.27754,0.25535,0.26238,342.65
03/13/2026 16:17:29.948,0.25407,0.27737,0.25553,0.26178,342.65
03/13/2026 16:17:29.952,0.25433,0.27703,0.25595,0.26118,342.65
03/13/2026 16:17:29.956,0.25441,0.27677,0.25613,0.26049,342.65
03/13/2026 16:17:29.960,0.25450,0.27651,0.25621,0.26032,342.65
03/13/2026 16:17:29.964,0.25493,0.27617,0.25630,0.26015,342.65
03/13/2026 16:17:29.968,0.25553,0.27591,0.25673,0.25990,342.65
03/13/2026 16:17:29.972,0.25613,0.27600,0.25681,0.25972,342.65
03/13/2026 16:17:29.976,0.25621,0.27626,0.25664,0.25947,342.65
03/13/2026 16:17:29.980,0.25664,0.27557,0.25673,0.25887,342.65
03/13/2026 16:17:29.984,0.25724,0.27497,0.25698,0.25844,342.65
03/13/2026 16:17:29.988,0.25741,0.27471,0.25767,0.25792,342.65
03/13/2026 16:17:29.992,0.25767,0.27446,0.25844,0.25750,342.65
03/13/2026 16:17:29.996,0.25844,0.27420,0.25827,0.25698,342.65
03/13/2026 16:17:30.000,0.25904,0.27420,0.25844,0.25673,342.65
03/13/2026 16:17:30.004,0.25981,0.27420,0.25861,0.25681,342.65
03/13/2026 16:17:30.008,0.26041,0.27343,0.25904,0.25664,342.65
03/13/2026 16:17:30.012,0.26075,0.27292,0.25947,0.25638,342.65
03/13/2026 16:17:30.016,0.26127,0.27249,0.25990,0.25604,342.65
03/13/2026 16:17:30.020,0.26221,0.27232,0.26049,0.25578,342.65
03/13/2026 16:17:30.024,0.26306,0.27197,0.26101,0.25578,342.65
03/13/2026 16:17:30.028,0.26341,0.27180,0.26135,0.25570,342.65
03/13/2026 16:17:30.032,0.26324,0.27206,0.26187,0.25561,342.65
03/13/2026 16:17:30.036,0.26384,0.27197,0.26272,0.25561,342.65
03/13/2026 16:17:30.040,0.26486,0.27095,0.26358,0.25570,342.65
03/13/2026 16:17:30.044,0.26512,0.27060,0.26366,0.25578,342.65
03/13/2026 16:17:30.048,0.26529,0.27035,0.26409,0.25604,342.65
03/13/2026 16:17:30.052,0.26589,0.26932,0.26478,0.25613,342.65
03/13/2026 16:17:30.056,0.26692,0.26863,0.26546,0.25647,342.65
03/13/2026 16:17:30.060,0.26829,0.26838,0.26555,0.25681,342.65
03/13/2026 16:17:30.064,0.26898,0.26786,0.26598,0.25681,342.65
03/13/2026 16:17:30.068,0.26880,0.26760,0.26658,0.25664,342.65
03/13/2026 16:17:30.072,0.26923,0.26786,0.26726,0.25707,342.65
03/13/2026 16:17:30.076,0.27026,0.26786,0.26820,0.25750,342.65
03/13/2026 16:17:30.080,0.27129,0.26786,0.26872,0.25741,342.65
03/13/2026 16:17:30.084,0.27214,0.26760,0.26923,0.25750,342.65
03/13/2026 16:17:30.088,0.27180,0.26683,0.26949,0.25784,342.65
03/13/2026 16:17:30.092,0.27163,0.26632,0.26983,0.25818,342.65
03/13/2026 16:17:30.096,0.27163,0.26598,0.27043,0.25861,342.65
03/13/2026 16:17:30.100,0.27180,0.26589,0.27103,0.25878,342.65
03/13/2026 16:17:30.104,0.27283,0.26581,0.27197,0.25895,342.65
03/13/2026 16:17:30.108,0.27429,0.26555,0.27274,0.25938,342.65
03/13/2026 16:17:30.112,0.27463,0.26538,0.27352,0.25972,342.65
03/13/2026 16:17:30.116,0.27471,0.26495,0.27446,0.25990,342.65
03/13/2026 16:17:30.120,0.27463,0.26452,0.27497,0.26024,342.65
03/13/2026 16:17:30.124,0.27506,0.26401,0.27506,0.26049,342.65
03/13/2026 16:17:30.128,0.27583,0.26392,0.27540,0.26067,342.65
03/13/2026 16:17:30.132,0.27626,0.26392,0.27574,0.26101,342.65
03/13/2026 16:17:30.136,0.27600,0.26384,0.27626,0.26144,342.65
03/13/2026 16:17:30.140,0.27617,0.26366,0.27686,0.26195,342.65
03/13/2026 16:17:30.144,0.27651,0.26358,0.27737,0.26255,342.65
03/13/2026 16:17:30.148,0.27711,0.26366,0.27806,0.26306,342.65
03/13/2026 16:17:30.152,0.27780,0.26341,0.27900,0.26349,342.65
03/13/2026 16:17:30.156,0.27840,0.26315,0.27951,0.26384,342.65
03/13/2026 16:17:30.160,0.27891,0.26306,0.28037,0.26418,342.65
03/13/2026 16:17:30.164,0.27925,0.26298,0.28114,0.26444,342.65
03/13/2026 16:17:30.168,0.27985,0.26298,0.28122,0.26486,342.65
03/13/2026 16:17:30.172,0.28020,0.26306,0.28148,0.26546,342.65
03/13/2026 16:17:30.176,0.28063,0.26306,0.28208,0.26581,342.65
03/13/2026 16:17:30.180,0.28105,0.26306,0.28260,0.26641,342.65
03/13/2026 16:17:30.184,0.28165,0.26298,0.28277,0.26769,342.65
03/13/2026 16:17:30.188,0.28251,0.26289,0.28294,0.26915,342.65
03/13/2026 16:17:30.192,0.28268,0.26306,0.28311,0.27000,342.65
03/13/2026 16:17:30.196,0.28277,0.26306,0.28328,0.27009,342.65
03/13/2026 16:17:30.200,0.28311,0.26306,0.28354,0.26983,342.65
03/13/2026 16:17:30.204,0.28362,0.26349,0.28362,0.27017,342.65
03/13/2026 16:17:30.208,0.28431,0.26384,0.28388,0.27077,342.65
03/13/2026 16:17:30.212,0.28439,0.26392,0.28439,0.27120,342.65
03/13/2026 16:17:30.216,0.28439,0.26392,0.28482,0.27163,342.65
03/13/2026 16:17:30.220,0.28439,0.26401,0.28508,0.27214,342.65
03/13/2026 16:17:30.224,0.28457,0.26426,0.28508,0.27266,342.65
03/13/2026 16:17:30.228,0.28482,0.26469,0.28499,0.27292,342.65
03/13/2026 16:17:30.232,0.28517,0.26521,0.28517,0.27326,342.65
03/13/2026 16:17:30.236,0.28551,0.26469,0.28525,0.27369,342.65
03/13/2026 16:17:30.240,0.28568,0.26478,0.28551,0.27403,342.65
03/13/2026 16:17:30.244,0.28568,0.26486,0.28559,0.27454,342.65
03/13/2026 16:17:30.248,0.28568,0.26486,0.28568,0.27514,342.65
03/13/2026 16:17:30.252,0.28577,0.26486,0.28568,0.27557,342.65
03/13/2026 16:17:30.256,0.28619,0.26512,0.28568,0.27609,342.65
03/13/2026 16:17:30.260,0.28602,0.26529,0.28551,0.27694,342.65
03/13/2026 16:17:30.264,0.28577,0.26589,0.28525,0.27771,342.65
03/13/2026 16:17:30.268,0.28559,0.26658,0.28525,0.27848,342.65
03/13/2026 16:17:30.272,0.28542,0.26675,0.28525,0.27840,342.65
03/13/2026 16:17:30.276,0.28551,0.26675,0.28517,0.27874,342.65
03/13/2026 16:17:30.280,0.28517,0.26675,0.28491,0.27917,342.65
03/13/2026 16:17:30.284,0.28482,0.26683,0.28491,0.27985,342.65
03/13/2026 16:17:30.288,0.28474,0.26701,0.28474,0.28063,342.65
03/13/2026 16:17:30.292,0.28474,0.26726,0.28448,0.28105,342.65
03/13/2026 16:17:30.296,0.28457,0.26760,0.28439,0.28122,342.65
03/13/2026 16:17:30.300,0.28448,0.26786,0.28439,0.28140,342.65
03/13/2026 16:17:30.304,0.28431,0.26795,0.28439,0.28157,342.65
03/13/2026 16:17:30.308,0.28405,0.26829,0.28448,0.28191,342.65
03/13/2026 16:17:30.312,0.28388,0.26880,0.28474,0.28217,342.65
03/13/2026 16:17:30.316,0.28354,0.26915,0.28465,0.28234,342.65
03/13/2026 16:17:30.320,0.28328,0.26932,0.28414,0.28268,342.65
03/13/2026 16:17:30.324,0.28311,0.26966,0.28388,0.28302,342.65
03/13/2026 16:17:30.328,0.28277,0.26992,0.28371,0.28328,342.65
03/13/2026 16:17:30.332,0.28251,0.27009,0.28397,0.28362,342.65
03/13/2026 16:17:30.336,0.28251,0.27043,0.28388,0.28388,342.65
03/13/2026 16:17:30.340,0.28191,0.27095,0.28362,0.28397,342.65
03/13/2026 16:17:30.344,0.28148,0.27155,0.28345,0.28439,342.65
03/13/2026 16:17:30.348,0.28131,0.27197,0.28328,0.28474,342.65
03/13/2026 16:17:30.352,0.28131,0.27240,0.28302,0.28491,342.65
03/13/2026 16:17:30.356,0.28071,0.27300,0.28242,0.28517,342.65
03/13/2026 16:17:30.360,0.28011,0.27352,0.28200,0.28534,342.65
03/13/2026 16:17:30.364,0.27985,0.27377,0.28157,0.28559,342.65
03/13/2026 16:17:30.368,0.27951,0.27403,0.28105,0.28559,342.65
03/13/2026 16:17:30.372,0.27917,0.27394,0.28054,0.28559,342.65
03/13/2026 16:17:30.376,0.27891,0.27429,0.28003,0.28568,342.65
03/13/2026 16:17:30.380,0.27857,0.27463,0.27985,0.28568,342.65
03/13/2026 16:17:30.384,0.27866,0.27489,0.27934,0.28594,342.65
03/13/2026 16:17:30.388,0.27866,0.27497,0.27866,0.28602,342.65
03/13/2026 16:17:30.392,0.27857,0.27531,0.27823,0.28594,342.65
03/13/2026 16:17:30.396,0.27814,0.27574,0.27797,0.28568,342.65
03/13/2026 16:17:30.400,0.27754,0.27617,0.27780,0.28568,342.65
03/13/2026 16:17:30.404,0.27694,0.27651,0.27728,0.28551,342.65
03/13/2026 16:17:30.408,0.27626,0.27668,0.27634,0.28534,342.65
03/13/2026 16:17:30.412,0.27540,0.27703,0.27540,0.28517,342.65
03/13/2026 16:17:30.416,0.27463,0.27737,0.27454,0.28491,342.65
03/13/2026 16:17:30.420,0.27412,0.27746,0.27377,0.28482,342.65
03/13/2026 16:17:30.424,0.27352,0.27780,0.27317,0.28474,342.65
03/13/2026 16:17:30.428,0.27309,0.27806,0.27283,0.28474,342.65
03/13/2026 16:17:30.432,0.27249,0.27840,0.27232,0.28551,342.65
03/13/2026 16:17:30.436,0.27172,0.27900,0.27137,0.28722,342.65
03/13/2026 16:17:30.440,0.27163,0.27917,0.27060,0.28799,342.65
03/13/2026 16:17:30.444,0.27206,0.27908,0.26992,0.28739,342.65
03/13/2026 16:17:30.448,0.27137,0.27917,0.26923,0.28594,342.65
03/13/2026 16:17:30.452,0.27017,0.27934,0.26872,0.28448,342.65
03/13/2026 16:17:30.456,0.26880,0.27960,0.26820,0.28311,342.65
03/13/2026 16:17:30.460,0.26769,0.27985,0.26778,0.28200,342.65
03/13/2026 16:17:30.464,0.26692,0.27985,0.26701,0.28148,342.65
03/13/2026 16:17:30.468,0.26649,0.27994,0.26606,0.28114,342.65
03/13/2026 16:17:30.472,0.26563,0.28020,0.26529,0.28063,342.65
03/13/2026 16:17:30.476,0.26529,0.28037,0.26461,0.27994,342.65
03/13/2026 16:17:30.480,0.26546,0.28037,0.26401,0.27943,342.65
03/13/2026 16:17:30.484,0.26555,0.28028,0.26375,0.27917,342.65
