03/13/2026 16:35:10.648,0.27382,0.28085,0.27485,0.26225,342.71
03/13/2026 16:35:10.652,0.27356,0.28067,0.27476,0.26208,342.71
03/13/2026 16:35:10.656,0.27331,0.28042,0.27433,0.26200,342.71
03/13/2026 16:35:10.660,0.27305,0.28033,0.27433,0.26191,342.71
03/13/2026 16:35:10.664,0.27288,0.28025,0.27425,0.26165,342.71
03/13/2026 16:35:10.668,0.27262,0.27999,0.27408,0.26148,342.71
03/13/2026 16:35:10.672,0.27254,0.27982,0.27373,0.26148,342.71
03/13/2026 16:35:10.676,0.27228,0.27956,0.27365,0.26148,342.71
03/13/2026 16:35:10.680,0.27211,0.27939,0.27348,0.26148,342.71
03/13/2026 16:35:10.684,0.27202,0.27913,0.27331,0.26148,342.71
03/13/2026 16:35:10.688,0.27168,0.27896,0.27305,0.26148,342.71
03/13/2026 16:35:10.692,0.27142,0.27870,0.27271,0.26148,342.71
03/13/2026 16:35:10.696,0.27116,0.27862,0.27228,0.26148,342.71
03/13/2026 16:35:10.700,0.27065,0.27845,0.27211,0.26148,342.71
03/13/2026 16:35:10.704,0.27031,0.27819,0.27176,0.26148,342.71
03/13/2026 16:35:10.708,0.27005,0.27793,0.27142,0.26131,342.71
03/13/2026 16:35:10.712,0.26988,0.27785,0.27116,0.26088,342.71
03/13/2026 16:35:10.716,0.26962,0.27759,0.27091,0.26071,342.71
03/13/2026 16:35:10.720,0.26945,0.27742,0.27074,0.26063,342.71
03/13/2026 16:35:10.724,0.26919,0.27699,0.27048,0.26063,342.71
03/13/2026 16:35:10.728,0.26902,0.27665,0.27031,0.26063,342.71
03/13/2026 16:35:10.732,0.26902,0.27665,0.27005,0.26071,342.71
03/13/2026 16:35:10.736,0.26911,0.27656,0.27005,0.26071,342.71
03/13/2026 16:35:10.740,0.26902,0.27630,0.27014,0.26071,342.71
03/13/2026 16:35:10.744,0.26885,0.27605,0.26996,0.26097,342.71
03/13/2026 16:35:10.748,0.26877,0.27579,0.26971,0.26105,342.71
03/13/2026 16:35:10.752,0.26851,0.27571,0.26954,0.26105,342.71
03/13/2026 16:35:10.756,0.26825,0.27545,0.26928,0.26105,342.71
03/13/2026 16:35:10.760,0.26799,0.27528,0.26911,0.26105,342.71
03/13/2026 16:35:10.764,0.26799,0.27502,0.26877,0.26105,342.71
03/13/2026 16:35:10.768,0.26791,0.27493,0.26851,0.26114,342.71
03/13/2026 16:35:10.772,0.26765,0.27459,0.26834,0.26123,342.71
03/13/2026 16:35:10.776,0.26739,0.27433,0.26817,0.26131,342.71
03/13/2026 16:35:10.780,0.26714,0.27408,0.26782,0.26140,342.71
03/13/2026 16:35:10.784,0.26705,0.27382,0.26748,0.26140,342.71
03/13/2026 16:35:10.788,0.26705,0.27373,0.26757,0.26140,342.71
03/13/2026 16:35:10.792,0.26679,0.27348,0.26748,0.26140,342.71
03/13/2026 16:35:10.796,0.26679,0.27331,0.26731,0.26140,342.71
03/13/2026 16:35:10.800,0.26671,0.27305,0.26714,0.26140,342.71
03/13/2026 16:35:10.804,0.26645,0.27279,0.26688,0.26148,342.71
03/13/2026 16:35:10.808,0.26637,0.27254,0.26679,0.26165,342.71
03/13/2026 16:35:10.812,0.26611,0.27245,0.26654,0.26148,342.71
03/13/2026 16:35:10.816,0.26568,0.27211,0.26637,0.26157,342.71
03/13/2026 16:35:10.820,0.26551,0.27185,0.26602,0.26183,342.71
03/13/2026 16:35:10.824,0.26525,0.27168,0.26568,0.26183,342.71
03/13/2026 16:35:10.828,0.26508,0.27142,0.26551,0.26200,342.71
03/13/2026 16:35:10.832,0.26500,0.27116,0.26517,0.26251,342.71
03/13/2026 16:35:10.836,0.26482,0.27091,0.26491,0.26268,342.71
03/13/2026 16:35:10.840,0.26482,0.27082,0.26482,0.26277,342.71
03/13/2026 16:35:10.844,0.26482,0.27048,0.26457,0.26302,342.71
03/13/2026 16:35:10.848,0.26474,0.27014,0.26431,0.26311,342.71
03/13/2026 16:35:10.852,0.26474,0.27005,0.26405,0.26320,342.71
03/13/2026 16:35:10.856,0.26465,0.26988,0.26397,0.26345,342.71
03/13/2026 16:35:10.860,0.26440,0.26988,0.26380,0.26345,342.71
03/13/2026 16:35:10.864,0.26422,0.26971,0.26354,0.26354,342.71
03/13/2026 16:35:10.868,0.26397,0.26962,0.26345,0.26354,342.71
03/13/2026 16:35:10.872,0.26388,0.26937,0.26320,0.26362,342.71
03/13/2026 16:35:10.876,0.26388,0.26919,0.26320,0.26397,342.71
03/13/2026 16:35:10.880,0.26362,0.26894,0.26320,0.26397,342.71
03/13/2026 16:35:10.884,0.26354,0.26859,0.26320,0.26397,342.71
03/13/2026 16:35:10.888,0.26345,0.26817,0.26311,0.26422,342.71
03/13/2026 16:35:10.892,0.26320,0.26808,0.26285,0.26431,342.71
03/13/2026 16:35:10.896,0.26319,0.26782,0.26276,0.26439,342.71
03/13/2026 16:35:10.900,0.26302,0.26782,0.26276,0.26465,342.71
03/13/2026 16:35:10.904,0.26276,0.26756,0.26267,0.26465,342.71
03/13/2026 16:35:10.908,0.26267,0.26730,0.26242,0.26482,342.71
03/13/2026 16:35:10.912,0.26259,0.26704,0.26225,0.26507,342.71
03/13/2026 16:35:10.916,0.26225,0.26679,0.26190,0.26516,342.71
03/13/2026 16:35:10.920,0.26199,0.26662,0.26165,0.26524,342.71
03/13/2026 16:35:10.924,0.26199,0.26662,0.26156,0.26550,342.71
03/13/2026 16:35:10.928,0.26182,0.26662,0.26139,0.26567,342.71
03/13/2026 16:35:10.932,0.26156,0.26636,0.26113,0.26593,342.71
03/13/2026 16:35:10.936,0.26148,0.26636,0.26105,0.26593,342.71
03/13/2026 16:35:10.940,0.26139,0.26627,0.26096,0.26602,342.71
03/13/2026 16:35:10.944,0.26113,0.26602,0.26088,0.26636,342.71
03/13/2026 16:35:10.948,0.26113,0.26593,0.26070,0.26670,342.71
03/13/2026 16:35:10.952,0.26113,0.26584,0.26070,0.26679,342.71
03/13/2026 16:35:10.956,0.26113,0.26559,0.26070,0.26687,342.71
03/13/2026 16:35:10.960,0.26113,0.26542,0.26062,0.26713,342.71
03/13/2026 16:35:10.964,0.26113,0.26516,0.26036,0.26722,342.71
03/13/2026 16:35:10.968,0.26113,0.26507,0.26028,0.26747,342.71
03/13/2026 16:35:10.972,0.26113,0.26482,0.26028,0.26756,342.71
03/13/2026 16:35:10.976,0.26113,0.26482,0.26036,0.26764,342.71
03/13/2026 16:35:10.980,0.26105,0.26447,0.26028,0.26790,342.71
03/13/2026 16:35:10.984,0.26079,0.26396,0.26028,0.26790,342.71
03/13/2026 16:35:10.988,0.26070,0.26387,0.26028,0.26807,342.71
03/13/2026 16:35:10.992,0.26062,0.26379,0.26028,0.26833,342.71
03/13/2026 16:35:10.996,0.26062,0.26353,0.26028,0.26850,342.71
03/13/2026 16:35:11.000,0.26053,0.26353,0.26028,0.26876,342.70
03/13/2026 16:35:11.004,0.26019,0.26345,0.26028,0.26876,342.70
03/13/2026 16:35:11.008,0.25993,0.26319,0.26028,0.26893,342.70
03/13/2026 16:35:11.012,0.25985,0.26302,0.26010,0.26919,342.70
03/13/2026 16:35:11.016,0.25976,0.26293,0.25976,0.26936,342.70
03/13/2026 16:35:11.020,0.25976,0.26267,0.25968,0.26961,342.70
03/13/2026 16:35:11.024,0.25985,0.26267,0.25959,0.26961,342.70
03/13/2026 16:35:11.028,0.25976,0.26267,0.25950,0.26970,342.70
03/13/2026 16:35:11.032,0.25985,0.26242,0.25942,0.26996,342.70
03/13/2026 16:35:11.036,0.25985,0.26225,0.25942,0.27004,342.70
03/13/2026 16:35:11.040,0.25985,0.26190,0.25942,0.27021,342.70
03/13/2026 16:35:11.044,0.25985,0.26182,0.25942,0.27030,342.70
03/13/2026 16:35:11.048,0.25985,0.26182,0.25942,0.27064,342.70
03/13/2026 16:35:11.052,0.26010,0.26190,0.25942,0.27064,342.70
03/13/2026 16:35:11.056,0.26019,0.26190,0.25950,0.27081,342.70
03/13/2026 16:35:11.060,0.26019,0.26173,0.25950,0.27107,342.70
03/13/2026 16:35:11.064,0.26019,0.26148,0.25950,0.27158,342.70
03/13/2026 16:35:11.068,0.26019,0.26148,0.25950,0.27176,342.70
03/13/2026 16:35:11.072,0.26010,0.26139,0.25976,0.27201,342.70
03/13/2026 16:35:11.076,0.25993,0.26113,0.25976,0.27218,342.70
03/13/2026 16:35:11.080,0.25985,0.26105,0.25976,0.27244,342.70
03/13/2026 16:35:11.084,0.25993,0.26088,0.25985,0.27261,342.70
03/13/2026 16:35:11.088,0.26028,0.26070,0.25985,0.27287,342.70
03/13/2026 16:35:11.092,0.26028,0.26062,0.25985,0.27296,342.70
03/13/2026 16:35:11.096,0.26019,0.26062,0.25985,0.27330,342.70
03/13/2026 16:35:11.100,0.26002,0.26053,0.25976,0.27364,342.70
03/13/2026 16:35:11.104,0.26019,0.26019,0.25976,0.27373,342.70
03/13/2026 16:35:11.108,0.26028,0.25993,0.25993,0.27390,342.70
03/13/2026 16:35:11.112,0.26028,0.25976,0.26019,0.27416,342.70
03/13/2026 16:35:11.116,0.26036,0.25968,0.26019,0.27424,342.70
03/13/2026 16:35:11.120,0.26062,0.25968,0.26019,0.27441,342.70
03/13/2026 16:35:11.124,0.26062,0.25968,0.26028,0.27467,342.70
03/13/2026 16:35:11.128,0.26070,0.25942,0.26036,0.27493,342.70
03/13/2026 16:35:11.132,0.26070,0.25942,0.26036,0.27501,342.70
03/13/2026 16:35:11.136,0.26070,0.25950,0.26062,0.27518,342.70
03/13/2026 16:35:11.140,0.26088,0.25950,0.26070,0.27510,342.70
03/13/2026 16:35:11.144,0.26096,0.25959,0.26070,0.27527,342.70
03/13/2026 16:35:11.148,0.26105,0.25976,0.26062,0.27535,342.70
03/13/2026 16:35:11.152,0.26122,0.25985,0.26070,0.27544,342.70
03/13/2026 16:35:11.156,0.26148,0.25985,0.26096,0.27570,342.70
03/13/2026 16:35:11.160,0.26148,0.25985,0.26105,0.27604,342.70
03/13/2026 16:35:11.164,0.26148,0.25985,0.26105,0.27655,342.70
03/13/2026 16:35:11.168,0.26148,0.25985,0.26113,0.27673,342.70
03/13/2026 16:35:11.172,0.26156,0.25985,0.26139,0.27673,342.70
03/13/2026 16:35:11.176,0.26156,0.25985,0.26156,0.27673,342.70
03/13/2026 16:35:11.180,0.26148,0.25985,0.26173,0.27664,342.70
03/13/2026 16:35:11.184,0.26156,0.25985,0.26182,0.27664,342.70
03/13/2026 16:35:11.188,0.26182,0.25985,0.26190,0.27690,342.70
03/13/2026 16:35:11.192,0.26182,0.25976,0.26190,0.27707,342.70
03/13/2026 16:35:11.196,0.26190,0.25976,0.26199,0.27741,342.70
03/13/2026 16:35:11.200,0.26216,0.25976,0.26225,0.27767,342.70
03/13/2026 16:35:11.204,0.26225,0.25959,0.26225,0.27784,342.70
03/13/2026 16:35:11.208,0.26225,0.25985,0.26242,0.27792,342.70
03/13/2026 16:35:11.212,0.26250,0.25985,0.26267,0.27818,342.70
03/13/2026 16:35:11.216,0.26293,0.25985,0.26267,0.27818,342.70
03/13/2026 16:35:11.220,0.26302,0.25985,0.26276,0.27827,342.70
03/13/2026 16:35:11.224,0.26327,0.25976,0.26302,0.27852,342.70
03/13/2026 16:35:11.228,0.26353,0.25976,0.26310,0.27870,342.70
03/13/2026 16:35:11.232,0.26362,0.25993,0.26327,0.27870,342.70
03/13/2026 16:35:11.236,0.26362,0.26019,0.26370,0.27878,342.70
03/13/2026 16:35:11.240,0.26379,0.26036,0.26396,0.27904,342.70
03/13/2026 16:35:11.244,0.26405,0.26062,0.26422,0.27904,342.70
03/13/2026 16:35:11.248,0.26430,0.26062,0.26430,0.27921,342.70
03/13/2026 16:35:11.252,0.26430,0.26062,0.26430,0.27955,342.70
03/13/2026 16:35:11.256,0.26447,0.26062,0.26430,0.27955,342.70
03/13/2026 16:35:11.260,0.26473,0.26070,0.26447,0.27955,342.70
03/13/2026 16:35:11.264,0.26482,0.26070,0.26473,0.27981,342.70
03/13/2026 16:35:11.268,0.26490,0.26079,0.26490,0.27990,342.70
03/13/2026 16:35:11.272,0.26507,0.26096,0.26516,0.27990,342.70
03/13/2026 16:35:11.276,0.26516,0.26105,0.26516,0.27990,342.70
03/13/2026 16:35:11.280,0.26524,0.26105,0.26524,0.27998,342.70
03/13/2026 16:35:11.284,0.26542,0.26105,0.26559,0.28024,342.70
03/13/2026 16:35:11.288,0.26559,0.26122,0.26584,0.28032,342.70
03/13/2026 16:35:11.292,0.26576,0.26148,0.26602,0.28049,342.70
03/13/2026 16:35:11.296,0.26584,0.26148,0.26627,0.28058,342.70
03/13/2026 16:35:11.300,0.26619,0.26156,0.26644,0.28067,342.70
03/13/2026 16:35:11.304,0.26636,0.26182,0.26670,0.28075,342.70
03/13/2026 16:35:11.308,0.26653,0.26190,0.26687,0.28067,342.70
03/13/2026 16:35:11.312,0.26653,0.26199,0.26713,0.28067,342.70
03/13/2026 16:35:11.316,0.26670,0.26225,0.26713,0.28075,342.70
03/13/2026 16:35:11.320,0.26679,0.26233,0.26722,0.28075,342.70
03/13/2026 16:35:11.324,0.26704,0.26242,0.26747,0.28084,342.70
03/13/2026 16:35:11.328,0.26704,0.26259,0.26773,0.28109,342.70
03/13/2026 16:35:11.332,0.26722,0.26250,0.26807,0.28109,342.70
03/13/2026 16:35:11.336,0.26747,0.26242,0.26833,0.28109,342.70
03/13/2026 16:35:11.340,0.26773,0.26259,0.26833,0.28109,342.70
03/13/2026 16:35:11.344,0.26799,0.26267,0.26850,0.28118,342.70
03/13/2026 16:35:11.348,0.26807,0.26276,0.26876,0.28135,342.70
03/13/2026 16:35:11.352,0.26833,0.26293,0.26884,0.28144,342.70
03/13/2026 16:35:11.356,0.26859,0.26319,0.26919,0.28161,342.70
03/13/2026 16:35:11.360,0.26901,0.26345,0.26953,0.28187,342.70
03/13/2026 16:35:11.364,0.26927,0.26370,0.26961,0.28195,342.70
03/13/2026 16:35:11.368,0.26953,0.26396,0.26970,0.28195,342.70
03/13/2026 16:35:11.372,0.26979,0.26396,0.27004,0.28195,342.70
03/13/2026 16:35:11.376,0.27004,0.26405,0.27047,0.28195,342.70
03/13/2026 16:35:11.380,0.27013,0.26439,0.27073,0.28195,342.70
03/13/2026 16:35:11.384,0.27030,0.26482,0.27090,0.28195,342.70
03/13/2026 16:35:11.388,0.27056,0.26507,0.27116,0.28195,342.70
03/13/2026 16:35:11.392,0.27081,0.26524,0.27141,0.28195,342.70
03/13/2026 16:35:11.396,0.27107,0.26559,0.27176,0.28195,342.70
03/13/2026 16:35:11.400,0.27124,0.26584,0.27210,0.28187,342.70
03/13/2026 16:35:11.404,0.27133,0.26602,0.27218,0.28195,342.70
03/13/2026 16:35:11.408,0.27158,0.26627,0.27218,0.28195,342.70
03/13/2026 16:35:11.412,0.27176,0.26636,0.27244,0.28195,342.70
03/13/2026 16:35:11.416,0.27201,0.26662,0.27261,0.28195,342.70
03/13/2026 16:35:11.420,0.27201,0.26687,0.27287,0.28187,342.70
03/13/2026 16:35:11.424,0.27218,0.26713,0.27287,0.28161,342.70
03/13/2026 16:35:11.428,0.27244,0.26722,0.27287,0.28152,342.70
03/13/2026 16:35:11.432,0.27261,0.26747,0.27304,0.28152,342.70
03/13/2026 16:35:11.436,0.27287,0.26764,0.27330,0.28152,342.70
03/13/2026 16:35:11.440,0.27296,0.26790,0.27338,0.28152,342.70
03/13/2026 16:35:11.444,0.27330,0.26816,0.27364,0.28152,342.70
03/13/2026 16:35:11.448,0.27364,0.26824,0.27381,0.28152,342.70
03/13/2026 16:35:11.452,0.27390,0.26816,0.27407,0.28152,342.70
03/13/2026 16:35:11.456,0.27416,0.26841,0.27416,0.28152,342.70
03/13/2026 16:35:11.460,0.27424,0.26850,0.27441,0.28152,342.70
03/13/2026 16:35:11.464,0.27450,0.26884,0.27467,0.28161,342.70
03/13/2026 16:35:11.468,0.27467,0.26919,0.27501,0.28152,342.70
03/13/2026 16:35:11.472,0.27493,0.26927,0.27510,0.28152,342.70
03/13/2026 16:35:11.476,0.27493,0.26953,0.27535,0.28127,342.70
03/13/2026 16:35:11.480,0.27501,0.26970,0.27561,0.28118,342.70
03/13/2026 16:35:11.484,0.27518,0.26996,0.27561,0.28118,342.70
03/13/2026 16:35:11.488,0.27535,0.27013,0.27570,0.28118,342.70
03/13/2026 16:35:11.492,0.27544,0.27047,0.27578,0.28118,342.70
03/13/2026 16:35:11.496,0.27570,0.27073,0.27613,0.28118,342.70
03/13/2026 16:35:11.500,0.27587,0.27090,0.27638,0.28118,342.70
03/13/2026 16:35:11.504,0.27621,0.27116,0.27664,0.28118,342.70
03/13/2026 16:35:11.508,0.27655,0.27133,0.27664,0.28118,342.70
03/13/2026 16:35:11.512,0.27690,0.27158,0.27673,0.28109,342.70
03/13/2026 16:35:11.516,0.27715,0.27176,0.27698,0.28084,342.70
03/13/2026 16:35:11.520,0.27741,0.27201,0.27724,0.28075,342.70
03/13/2026 16:35:11.524,0.27758,0.27218,0.27775,0.28067,342.70
03/13/2026 16:35:11.528,0.27775,0.27244,0.27784,0.28058,342.70
03/13/2026 16:35:11.532,0.27792,0.27253,0.27792,0.28049,342.70
03/13/2026 16:35:11.536,0.27818,0.27278,0.27818,0.28075,342.70
03/13/2026 16:35:11.540,0.27844,0.27296,0.27844,0.28075,342.70
03/13/2026 16:35:11.544,0.27861,0.27321,0.27870,0.28067,342.70
03/13/2026 16:35:11.548,0.27861,0.27347,0.27878,0.28058,342.70
03/13/2026 16:35:11.552,0.27870,0.27381,0.27904,0.28032,342.70
03/13/2026 16:35:11.556,0.27904,0.27416,0.27904,0.28032,342.70
03/13/2026 16:35:11.560,0.27921,0.27424,0.27921,0.28041,342.70
03/13/2026 16:35:11.564,0.27938,0.27441,0.27947,0.28032,342.70
03/13/2026 16:35:11.568,0.27947,0.27458,0.27947,0.28032,342.70
03/13/2026 16:35:11.572,0.27964,0.27467,0.27930,0.28015,342.70
03/13/2026 16:35:11.576,0.27981,0.27493,0.27947,0.27990,342.70
03/13/2026 16:35:11.580,0.27981,0.27510,0.27964,0.27981,342.70
03/13/2026 16:35:11.584,0.27981,0.27535,0.27990,0.27990,342.70
03/13/2026 16:35:11.588,0.27990,0.27544,0.27990,0.27981,342.70
03/13/2026 16:35:11.592,0.28007,0.27570,0.27998,0.27955,342.70
03/13/2026 16:35:11.596,0.28032,0.27578,0.28024,0.27930,342.70
03/13/2026 16:35:11.600,0.28041,0.27587,0.28032,0.27912,342.70
03/13/2026 16:35:11.604,0.28041,0.27613,0.28058,0.27912,342.70
03/13/2026 16:35:11.608,0.28058,0.27630,0.28075,0.27895,342.70
03/13/2026 16:35:11.612,0.28075,0.27647,0.28084,0.27870,342.70
03/13/2026 16:35:11.616,0.28092,0.27664,0.28109,0.27861,342.70
03/13/2026 16:35:11.620,0.28135,0.27690,0.28109,0.27861,342.70
03/13/2026 16:35:11.624,0.28161,0.27724,0.28109,0.27835,342.70
03/13/2026 16:35:11.628,0.28187,0.27775,0.28127,0.27844,342.70
03/13/2026 16:35:11.632,0.28195,0.27792,0.28161,0.27844,342.70
03/13/2026 16:35:11.636,0.28195,0.27801,0.28169,0.27827,342.70
03/13/2026 16:35:11.640,0.28195,0.27818,0.28178,0.27810,342.70
03/13/2026 16:35:11.644,0.28221,0.27827,0.28195,0.27775,342.70
03/13/2026 16:35:11.648,0.28238,0.27844,0.28195,0.27775,342.70
03/13/2026 16:35:11.652,0.28247,0.27835,0.28195,0.27767,342.70
03/13/2026 16:35:11.656,0.28247,0.27852,0.28204,0.27741,342.70
03/13/2026 16:35:11.660,0.28247,0.27887,0.28238,0.27741,342.70
03/13/2026 16:35:11.664,0.28272,0.27921,0.28264,0.27741,342.70
03/13/2026 16:35:11.668,0.28281,0.27921,0.28272,0.27698,342.70
03/13/2026 16:35:11.672,0.28272,0.27955,0.28281,0.27664,342.70
03/13/2026 16:35:11.676,0.28272,0.27981,0.28307,0.27664,342.70
03/13/2026 16:35:11.680,0.28281,0.27998,0.28315,0.27655,342.70
03/13/2026 16:35:11.684,0.28289,0.28024,0.28315,0.27638,342.70
03/13/2026 16:35:11.688,0.28315,0.28024,0.28315,0.27613,342.70
03/13/2026 16:35:11.692,0.28315,0.28041,0.28324,0.27587,342.70
03/13/2026 16:35:11.696,0.28315,0.28067,0.28349,0.27570,342.70
03/13/2026 16:35:11.700,0.28315,0.28084,0.28358,0.27544,342.70
03/13/2026 16:35:11.704,0.28332,0.28109,0.28358,0.27535,342.70
03/13/2026 16:35:11.708,0.28358,0.28109,0.28349,0.27527,342.70
03/13/2026 16:35:11.712,0.28366,0.28118,0.28324,0.27501,342.70
03/13/2026 16:35:11.716,0.28358,0.28144,0.28324,0.27493,342.70
03/13/2026 16:35:11.720,0.28366,0.28144,0.28324,0.27467,342.70
03/13/2026 16:35:11.724,0.28366,0.28161,0.28324,0.27441,342.70
03/13/2026 16:35:11.728,0.28358,0.28187,0.28324,0.27416,342.70
03/13/2026 16:35:11.732,0.28358,0.28195,0.28332,0.27416,342.70
03/13/2026 16:35:11.736,0.28358,0.28195,0.28358,0.27416,342.70
03/13/2026 16:35:11.740,0.28375,0.28221,0.28358,0.27390,342.70
03/13/2026 16:35:11.744,0.28401,0.28229,0.28358,0.27364,342.70
03/13/2026 16:35:11.748,0.28401,0.28229,0.28358,0.27338,342.70
03/13/2026 16:35:11.752,0.28401,0.28247,0.28366,0.27338,342.70
03/13/2026 16:35:11.756,0.28401,0.28264,0.28366,0.27321,342.70
03/13/2026 16:35:11.760,0.28401,0.28255,0.28366,0.27296,342.70
03/13/2026 16:35:11.764,0.28401,0.28264,0.28358,0.27287,342.70
03/13/2026 16:35:11.768,0.28401,0.28272,0.28358,0.27261,342.70
03/13/2026 16:35:11.772,0.28401,0.28281,0.28358,0.27244,342.70
03/13/2026 16:35:11.776,0.28401,0.28289,0.28358,0.27218,342.70
03/13/2026 16:35:11.780,0.28401,0.28315,0.28358,0.27210,342.70
03/13/2026 16:35:11.784,0.28392,0.28324,0.28358,0.27201,342.70
03/13/2026 16:35:11.788,0.28401,0.28349,0.28366,0.27176,342.70
03/13/2026 16:35:11.792,0.28392,0.28358,0.28366,0.27150,342.70
03/13/2026 16:35:11.796,0.28375,0.28358,0.28358,0.27124,342.70
03/13/2026 16:35:11.800,0.28366,0.28358,0.28358,0.27124,342.70
03/13/2026 16:35:11.804,0.28358,0.28375,0.28332,0.27116,342.70
03/13/2026 16:35:11.808,0.28358,0.28401,0.28324,0.27090,342.70
03/13/2026 16:35:11.812,0.28366,0.28401,0.28324,0.27073,342.70
03/13/2026 16:35:11.816,0.28366,0.28401,0.28324,0.27047,342.70
03/13/2026 16:35:11.820,0.28366,0.28392,0.28324,0.27047,342.70
03/13/2026 16:35:11.824,0.28358,0.28366,0.28298,0.27039,342.70
03/13/2026 16:35:11.828,0.28366,0.28358,0.28255,0.27013,342.70
03/13/2026 16:35:11.832,0.28358,0.28366,0.28255,0.27004,342.70
03/13/2026 16:35:11.836,0.28315,0.28366,0.28247,0.26996,342.70
03/13/2026 16:35:11.840,0.28281,0.28366,0.28238,0.26970,342.70
03/13/2026 16:35:11.844,0.28272,0.28375,0.28229,0.26953,342.70
03/13/2026 16:35:11.848,0.28264,0.28401,0.28221,0.26927,342.70
03/13/2026 16:35:11.852,0.28255,0.28401,0.28229,0.26919,342.70
03/13/2026 16:35:11.856,0.28247,0.28401,0.28221,0.26919,342.70
03/13/2026 16:35:11.860,0.28238,0.28401,0.28221,0.26893,342.70
03/13/2026 16:35:11.864,0.28229,0.28409,0.28221,0.26876,342.70
03/13/2026 16:35:11.868,0.28229,0.28435,0.28204,0.26850,342.70
03/13/2026 16:35:11.872,0.28238,0.28435,0.28204,0.26841,342.70
03/13/2026 16:35:11.876,0.28247,0.28435,0.28195,0.26816,342.70
03/13/2026 16:35:11.880,0.28238,0.28435,0.28187,0.26799,342.70
03/13/2026 16:35:11.884,0.28229,0.28435,0.28195,0.26773,342.70
03/13/2026 16:35:11.888,0.28204,0.28435,0.28187,0.26722,342.70
03/13/2026 16:35:11.892,0.28195,0.28426,0.28169,0.26713,342.70
03/13/2026 16:35:11.896,0.28178,0.28409,0.28161,0.26713,342.70
03/13/2026 16:35:11.900,0.28161,0.28409,0.28161,0.26696,342.70
03/13/2026 16:35:11.904,0.28161,0.28409,0.28152,0.26687,342.70
03/13/2026 16:35:11.908,0.28152,0.28409,0.28109,0.26653,342.70
03/13/2026 16:35:11.912,0.28127,0.28409,0.28075,0.26662,342.70
03/13/2026 16:35:11.916,0.28118,0.28401,0.28075,0.26644,342.70
03/13/2026 16:35:11.920,0.28109,0.28392,0.28092,0.26627,342.70
03/13/2026 16:35:11.924,0.28084,0.28392,0.28084,0.26602,342.70
03/13/2026 16:35:11.928,0.28084,0.28401,0.28075,0.26593,342.70
03/13/2026 16:35:11.932,0.28067,0.28401,0.28067,0.26593,342.70
03/13/2026 16:35:11.936,0.28041,0.28401,0.28049,0.26567,342.70
03/13/2026 16:35:11.940,0.28041,0.28401,0.28015,0.26550,342.70
03/13/2026 16:35:11.944,0.28015,0.28392,0.28024,0.26524,342.70
03/13/2026 16:35:11.948,0.27990,0.28392,0.28015,0.26524,342.70
03/13/2026 16:35:11.952,0.27990,0.28366,0.27990,0.26507,342.70
03/13/2026 16:35:11.956,0.27981,0.28358,0.27972,0.26482,342.70
03/13/2026 16:35:11.960,0.27964,0.28366,0.27972,0.26473,342.70
03/13/2026 16:35:11.964,0.27964,0.28358,0.27947,0.26473,342.70
03/13/2026 16:35:11.968,0.27938,0.28358,0.27947,0.26447,342.70
03/13/2026 16:35:11.972,0.27878,0.28324,0.27938,0.26439,342.70
03/13/2026 16:35:11.976,0.27861,0.28315,0.27912,0.26430,342.70
03/13/2026 16:35:11.980,0.27835,0.28307,0.27912,0.26405,342.70
03/13/2026 16:35:11.984,0.27835,0.28281,0.27904,0.26405,342.70
03/13/2026 16:35:11.988,0.27818,0.28281,0.27878,0.26396,342.70
03/13/2026 16:35:11.992,0.27810,0.28281,0.27878,0.26379,342.70
03/13/2026 16:35:11.996,0.27818,0.28281,0.27861,0.26353,342.70
03/13/2026 16:35:12.000,0.27792,0.28281,0.27835,0.26353,342.70
03/13/2026 16:35:12.004,0.27767,0.28281,0.27827,0.26353,342.70
03/13/2026 16:35:12.008,0.27715,0.28281,0.27792,0.26353,342.70
03/13/2026 16:35:12.012,0.27698,0.28281,0.27784,0.26327,342.70
03/13/2026 16:35:12.016,0.27673,0.28272,0.27775,0.26319,342.70
03/13/2026 16:35:12.020,0.27664,0.28247,0.27750,0.26319,342.70
03/13/2026 16:35:12.024,0.27647,0.28238,0.27724,0.26302,342.70
03/13/2026 16:35:12.028,0.27613,0.28247,0.27673,0.26276,342.70
