03/13/2026 18:19:12.184,0.27042,0.27290,0.27050,0.27419,342.73
03/13/2026 18:19:12.188,0.27050,0.27290,0.27050,0.27419,342.73
03/13/2026 18:19:12.192,0.27050,0.27290,0.27050,0.27419,342.73
03/13/2026 18:19:12.196,0.27050,0.27290,0.27050,0.27419,342.73
03/13/2026 18:19:12.200,0.27076,0.27290,0.27050,0.27419,342.73
03/13/2026 18:19:12.204,0.27085,0.27290,0.27050,0.27419,342.73
03/13/2026 18:19:12.208,0.27085,0.27290,0.27050,0.27419,342.73
03/13/2026 18:19:12.212,0.27085,0.27290,0.27042,0.27427,342.73
03/13/2026 18:19:12.216,0.27085,0.27290,0.27050,0.27419,342.73
03/13/2026 18:19:12.220,0.27085,0.27290,0.27076,0.27419,342.73
03/13/2026 18:19:12.224,0.27093,0.27290,0.27085,0.27419,342.73
03/13/2026 18:19:12.228,0.27102,0.27290,0.27085,0.27419,342.73
03/13/2026 18:19:12.232,0.27093,0.27290,0.27085,0.27419,342.73
03/13/2026 18:19:12.236,0.27093,0.27290,0.27085,0.27419,342.73
03/13/2026 18:19:12.240,0.27093,0.27307,0.27085,0.27419,342.73
03/13/2026 18:19:12.244,0.27102,0.27333,0.27085,0.27427,342.73
03/13/2026 18:19:12.248,0.27119,0.27324,0.27085,0.27410,342.73
03/13/2026 18:19:12.252,0.27119,0.27299,0.27093,0.27384,342.73
03/13/2026 18:19:12.256,0.27127,0.27299,0.27110,0.27384,342.73
03/13/2026 18:19:12.260,0.27136,0.27299,0.27127,0.27384,342.73
03/13/2026 18:19:12.264,0.27136,0.27299,0.27127,0.27384,342.73
03/13/2026 18:19:12.268,0.27136,0.27299,0.27127,0.27384,342.73
03/13/2026 18:19:12.272,0.27127,0.27299,0.27127,0.27384,342.73
03/13/2026 18:19:12.276,0.27119,0.27299,0.27136,0.27384,342.73
03/13/2026 18:19:12.280,0.27119,0.27299,0.27127,0.27384,342.73
03/13/2026 18:19:12.284,0.27162,0.27299,0.27127,0.27376,342.73
03/13/2026 18:19:12.288,0.27170,0.27299,0.27127,0.27367,342.73
03/13/2026 18:19:12.292,0.27170,0.27299,0.27145,0.27376,342.73
03/13/2026 18:19:12.296,0.27170,0.27299,0.27170,0.27367,342.73
03/13/2026 18:19:12.300,0.27170,0.27299,0.27170,0.27350,342.73
03/13/2026 18:19:12.304,0.27162,0.27299,0.27170,0.27333,342.73
03/13/2026 18:19:12.308,0.27162,0.27299,0.27170,0.27333,342.73
03/13/2026 18:19:12.312,0.27170,0.27299,0.27170,0.27342,342.73
03/13/2026 18:19:12.316,0.27187,0.27299,0.27162,0.27342,342.73
03/13/2026 18:19:12.320,0.27213,0.27299,0.27170,0.27333,342.73
03/13/2026 18:19:12.324,0.27213,0.27299,0.27170,0.27333,342.73
03/13/2026 18:19:12.328,0.27213,0.27299,0.27179,0.27333,342.73
03/13/2026 18:19:12.332,0.27213,0.27299,0.27204,0.27333,342.73
03/13/2026 18:19:12.336,0.27213,0.27290,0.27204,0.27307,342.73
03/13/2026 18:19:12.340,0.27213,0.27264,0.27213,0.27299,342.73
03/13/2026 18:19:12.344,0.27222,0.27264,0.27222,0.27299,342.73
03/13/2026 18:19:12.348,0.27222,0.27264,0.27213,0.27299,342.73
03/13/2026 18:19:12.352,0.27222,0.27264,0.27213,0.27299,342.73
03/13/2026 18:19:12.356,0.27247,0.27264,0.27213,0.27307,342.73
03/13/2026 18:19:12.360,0.27247,0.27264,0.27222,0.27282,342.73
03/13/2026 18:19:12.364,0.27247,0.27264,0.27230,0.27256,342.73
03/13/2026 18:19:12.368,0.27256,0.27264,0.27239,0.27256,342.73
03/13/2026 18:19:12.372,0.27256,0.27264,0.27239,0.27247,342.73
03/13/2026 18:19:12.376,0.27256,0.27256,0.27247,0.27247,342.73
03/13/2026 18:19:12.380,0.27247,0.27247,0.27256,0.27256,342.73
03/13/2026 18:19:12.384,0.27247,0.27247,0.27256,0.27256,342.73
03/13/2026 18:19:12.388,0.27264,0.27256,0.27256,0.27247,342.73
03/13/2026 18:19:12.392,0.27290,0.27256,0.27256,0.27222,342.73
03/13/2026 18:19:12.396,0.27299,0.27256,0.27256,0.27213,342.73
03/13/2026 18:19:12.400,0.27307,0.27264,0.27264,0.27213,342.73
03/13/2026 18:19:12.404,0.27299,0.27290,0.27290,0.27213,342.73
03/13/2026 18:19:12.408,0.27299,0.27290,0.27290,0.27213,342.73
03/13/2026 18:19:12.412,0.27299,0.27290,0.27290,0.27213,342.73
03/13/2026 18:19:12.416,0.27299,0.27290,0.27290,0.27204,342.73
03/13/2026 18:19:12.420,0.27299,0.27290,0.27290,0.27179,342.73
03/13/2026 18:19:12.424,0.27290,0.27290,0.27290,0.27179,342.73
03/13/2026 18:19:12.428,0.27299,0.27290,0.27290,0.27179,342.73
03/13/2026 18:19:12.432,0.27333,0.27290,0.27290,0.27179,342.73
03/13/2026 18:19:12.436,0.27333,0.27290,0.27290,0.27170,342.73
03/13/2026 18:19:12.440,0.27342,0.27290,0.27290,0.27153,342.73
03/13/2026 18:19:12.444,0.27342,0.27290,0.27299,0.27136,342.73
03/13/2026 18:19:12.448,0.27342,0.27290,0.27324,0.27127,342.73
03/13/2026 18:19:12.452,0.27333,0.27282,0.27324,0.27127,342.73
03/13/2026 18:19:12.456,0.27342,0.27273,0.27324,0.27136,342.73
03/13/2026 18:19:12.460,0.27333,0.27290,0.27324,0.27136,342.73
03/13/2026 18:19:12.464,0.27333,0.27282,0.27324,0.27127,342.73
03/13/2026 18:19:12.468,0.27342,0.27256,0.27324,0.27119,342.73
03/13/2026 18:19:12.472,0.27333,0.27256,0.27324,0.27093,342.73
03/13/2026 18:19:12.476,0.27333,0.27256,0.27333,0.27093,342.73
03/13/2026 18:19:12.480,0.27342,0.27256,0.27342,0.27102,342.73
03/13/2026 18:19:12.484,0.27367,0.27256,0.27333,0.27093,342.73
03/13/2026 18:19:12.488,0.27376,0.27256,0.27342,0.27093,342.73
03/13/2026 18:19:12.492,0.27376,0.27247,0.27333,0.27093,342.73
03/13/2026 18:19:12.496,0.27376,0.27222,0.27342,0.27076,342.73
03/13/2026 18:19:12.500,0.27376,0.27213,0.27342,0.27050,342.73
03/13/2026 18:19:12.504,0.27376,0.27213,0.27342,0.27050,342.73
03/13/2026 18:19:12.508,0.27376,0.27222,0.27342,0.27050,342.73
03/13/2026 18:19:12.512,0.27376,0.27213,0.27350,0.27050,342.73
03/13/2026 18:19:12.516,0.27376,0.27213,0.27359,0.27042,342.73
03/13/2026 18:19:12.520,0.27376,0.27213,0.27359,0.27042,342.73
03/13/2026 18:19:12.524,0.27376,0.27213,0.27367,0.27042,342.73
03/13/2026 18:19:12.528,0.27376,0.27213,0.27376,0.27042,342.73
03/13/2026 18:19:12.532,0.27376,0.27222,0.27376,0.27016,342.73
03/13/2026 18:19:12.536,0.27376,0.27222,0.27376,0.27007,342.73
03/13/2026 18:19:12.540,0.27376,0.27222,0.27376,0.27007,342.73
03/13/2026 18:19:12.544,0.27367,0.27213,0.27376,0.27007,342.73
03/13/2026 18:19:12.548,0.27350,0.27213,0.27376,0.27007,342.73
03/13/2026 18:19:12.552,0.27376,0.27213,0.27376,0.27007,342.73
03/13/2026 18:19:12.556,0.27376,0.27213,0.27376,0.27007,342.73
03/13/2026 18:19:12.560,0.27367,0.27222,0.27376,0.27007,342.73
03/13/2026 18:19:12.564,0.27367,0.27239,0.27376,0.27007,342.73
03/13/2026 18:19:12.568,0.27359,0.27230,0.27376,0.27007,342.73
03/13/2026 18:19:12.572,0.27359,0.27213,0.27376,0.26982,342.73
03/13/2026 18:19:12.576,0.27376,0.27213,0.27376,0.26973,342.73
03/13/2026 18:19:12.580,0.27376,0.27204,0.27376,0.26973,342.73
03/13/2026 18:19:12.584,0.27367,0.27204,0.27376,0.26965,342.73
03/13/2026 18:19:12.588,0.27376,0.27204,0.27376,0.26956,342.73
03/13/2026 18:19:12.592,0.27376,0.27196,0.27376,0.26956,342.73
03/13/2026 18:19:12.596,0.27376,0.27179,0.27376,0.26965,342.73
03/13/2026 18:19:12.600,0.27367,0.27179,0.27376,0.26965,342.73
03/13/2026 18:19:12.604,0.27376,0.27179,0.27376,0.26965,342.73
03/13/2026 18:19:12.608,0.27376,0.27179,0.27376,0.26965,342.73
03/13/2026 18:19:12.612,0.27376,0.27179,0.27376,0.26965,342.73
03/13/2026 18:19:12.616,0.27376,0.27179,0.27376,0.26965,342.73
03/13/2026 18:19:12.620,0.27376,0.27187,0.27376,0.26965,342.73
03/13/2026 18:19:12.624,0.27376,0.27204,0.27376,0.26965,342.73
03/13/2026 18:19:12.628,0.27376,0.27204,0.27376,0.26965,342.73
03/13/2026 18:19:12.632,0.27376,0.27187,0.27367,0.26965,342.73
03/13/2026 18:19:12.636,0.27376,0.27162,0.27350,0.26965,342.73
03/13/2026 18:19:12.640,0.27376,0.27162,0.27350,0.26965,342.73
03/13/2026 18:19:12.644,0.27376,0.27162,0.27350,0.26965,342.73
03/13/2026 18:19:12.648,0.27376,0.27170,0.27350,0.26965,342.73
03/13/2026 18:19:12.652,0.27376,0.27170,0.27342,0.26965,342.73
03/13/2026 18:19:12.656,0.27367,0.27179,0.27333,0.26965,342.73
03/13/2026 18:19:12.660,0.27342,0.27196,0.27342,0.26965,342.73
03/13/2026 18:19:12.664,0.27333,0.27196,0.27342,0.26965,342.73
03/13/2026 18:19:12.668,0.27342,0.27187,0.27342,0.26965,342.73
03/13/2026 18:19:12.672,0.27342,0.27179,0.27342,0.26965,342.73
03/13/2026 18:19:12.676,0.27333,0.27179,0.27342,0.26956,342.73
03/13/2026 18:19:12.680,0.27333,0.27179,0.27342,0.26956,342.73
03/13/2026 18:19:12.684,0.27333,0.27170,0.27342,0.26965,342.73
03/13/2026 18:19:12.688,0.27333,0.27153,0.27333,0.26965,342.73
03/13/2026 18:19:12.692,0.27333,0.27153,0.27333,0.26965,342.73
03/13/2026 18:19:12.696,0.27342,0.27145,0.27333,0.26965,342.73
03/13/2026 18:19:12.700,0.27342,0.27145,0.27307,0.26965,342.73
03/13/2026 18:19:12.704,0.27342,0.27145,0.27299,0.26956,342.73
03/13/2026 18:19:12.708,0.27342,0.27145,0.27299,0.26930,342.73
03/13/2026 18:19:12.712,0.27333,0.27145,0.27299,0.26930,342.73
03/13/2026 18:19:12.716,0.27307,0.27145,0.27299,0.26956,342.73
03/13/2026 18:19:12.720,0.27299,0.27145,0.27299,0.26973,342.73
03/13/2026 18:19:12.724,0.27299,0.27145,0.27299,0.26999,342.73
03/13/2026 18:19:12.728,0.27299,0.27145,0.27299,0.27007,342.73
03/13/2026 18:19:12.732,0.27299,0.27145,0.27290,0.27007,342.73
03/13/2026 18:19:12.736,0.27299,0.27145,0.27264,0.27007,342.73
03/13/2026 18:19:12.740,0.27299,0.27136,0.27264,0.27007,342.73
03/13/2026 18:19:12.744,0.27299,0.27136,0.27264,0.27007,342.73
03/13/2026 18:19:12.748,0.27282,0.27162,0.27264,0.27016,342.73
03/13/2026 18:19:12.752,0.27247,0.27170,0.27264,0.27007,342.73
03/13/2026 18:19:12.756,0.27247,0.27170,0.27264,0.27007,342.73
03/13/2026 18:19:12.760,0.27256,0.27170,0.27264,0.27025,342.73
03/13/2026 18:19:12.764,0.27247,0.27170,0.27256,0.27033,342.73
03/13/2026 18:19:12.768,0.27247,0.27170,0.27239,0.27033,342.73
03/13/2026 18:19:12.772,0.27256,0.27170,0.27230,0.27042,342.73
03/13/2026 18:19:12.776,0.27256,0.27162,0.27222,0.27050,342.73
03/13/2026 18:19:12.780,0.27247,0.27162,0.27213,0.27050,342.73
03/13/2026 18:19:12.784,0.27222,0.27162,0.27204,0.27050,342.73
03/13/2026 18:19:12.788,0.27213,0.27162,0.27196,0.27042,342.73
03/13/2026 18:19:12.792,0.27213,0.27170,0.27204,0.27050,342.73
03/13/2026 18:19:12.796,0.27222,0.27170,0.27204,0.27076,342.73
03/13/2026 18:19:12.800,0.27222,0.27170,0.27196,0.27085,342.73
03/13/2026 18:19:12.804,0.27213,0.27170,0.27179,0.27085,342.73
03/13/2026 18:19:12.808,0.27204,0.27170,0.27179,0.27085,342.73
03/13/2026 18:19:12.812,0.27179,0.27170,0.27187,0.27085,342.73
03/13/2026 18:19:12.816,0.27179,0.27170,0.27213,0.27085,342.73
03/13/2026 18:19:12.820,0.27179,0.27170,0.27213,0.27093,342.73
03/13/2026 18:19:12.824,0.27179,0.27170,0.27187,0.27119,342.73
03/13/2026 18:19:12.828,0.27179,0.27170,0.27179,0.27136,342.73
03/13/2026 18:19:12.832,0.27179,0.27170,0.27170,0.27136,342.73
03/13/2026 18:19:12.836,0.27179,0.27170,0.27145,0.27127,342.73
03/13/2026 18:19:12.840,0.27162,0.27162,0.27136,0.27136,342.73
03/13/2026 18:19:12.844,0.27136,0.27153,0.27136,0.27136,342.73
03/13/2026 18:19:12.848,0.27127,0.27170,0.27127,0.27162,342.73
03/13/2026 18:19:12.852,0.27136,0.27170,0.27136,0.27170,342.73
03/13/2026 18:19:12.856,0.27136,0.27170,0.27136,0.27162,342.73
03/13/2026 18:19:12.860,0.27127,0.27170,0.27119,0.27170,342.73
03/13/2026 18:19:12.864,0.27127,0.27170,0.27093,0.27179,342.73
03/13/2026 18:19:12.868,0.27127,0.27170,0.27093,0.27204,342.73
03/13/2026 18:19:12.872,0.27102,0.27170,0.27093,0.27213,342.73
03/13/2026 18:19:12.876,0.27093,0.27170,0.27093,0.27213,342.73
03/13/2026 18:19:12.880,0.27093,0.27170,0.27093,0.27213,342.73
03/13/2026 18:19:12.884,0.27093,0.27170,0.27093,0.27213,342.73
03/13/2026 18:19:12.888,0.27093,0.27170,0.27093,0.27222,342.73
03/13/2026 18:19:12.892,0.27093,0.27170,0.27085,0.27239,342.73
03/13/2026 18:19:12.896,0.27093,0.27170,0.27085,0.27247,342.73
03/13/2026 18:19:12.900,0.27085,0.27162,0.27085,0.27256,342.73
03/13/2026 18:19:12.904,0.27059,0.27145,0.27067,0.27256,342.73
03/13/2026 18:19:12.908,0.27059,0.27170,0.27042,0.27256,342.73
03/13/2026 18:19:12.912,0.27050,0.27170,0.27042,0.27256,342.73
03/13/2026 18:19:12.916,0.27042,0.27170,0.27050,0.27282,342.73
03/13/2026 18:19:12.920,0.27042,0.27170,0.27050,0.27290,342.73
03/13/2026 18:19:12.924,0.27042,0.27170,0.27050,0.27290,342.73
03/13/2026 18:19:12.928,0.27042,0.27170,0.27033,0.27290,342.73
03/13/2026 18:19:12.932,0.27033,0.27170,0.27007,0.27290,342.73
03/13/2026 18:19:12.936,0.27025,0.27170,0.27007,0.27307,342.73
03/13/2026 18:19:12.940,0.27025,0.27170,0.27007,0.27333,342.73
03/13/2026 18:19:12.944,0.27016,0.27170,0.27007,0.27333,342.73
03/13/2026 18:19:12.948,0.27007,0.27170,0.27007,0.27333,342.73
03/13/2026 18:19:12.952,0.27007,0.27170,0.27016,0.27333,342.73
03/13/2026 18:19:12.956,0.27007,0.27170,0.27016,0.27342,342.73
03/13/2026 18:19:12.960,0.27007,0.27170,0.27007,0.27350,342.73
03/13/2026 18:19:12.964,0.27007,0.27162,0.27007,0.27376,342.73
03/13/2026 18:19:12.968,0.27007,0.27136,0.27007,0.27376,342.73
03/13/2026 18:19:12.972,0.27007,0.27136,0.27007,0.27376,342.73
03/13/2026 18:19:12.976,0.27007,0.27127,0.26990,0.27376,342.73
03/13/2026 18:19:12.980,0.27007,0.27127,0.26965,0.27384,342.73
03/13/2026 18:19:12.984,0.27007,0.27127,0.26965,0.27384,342.73
03/13/2026 18:19:12.988,0.27007,0.27127,0.26965,0.27393,342.73
03/13/2026 18:19:12.992,0.27007,0.27136,0.26965,0.27410,342.73
03/13/2026 18:19:12.996,0.27016,0.27127,0.26965,0.27419,342.73
03/13/2026 18:19:13.000,0.27007,0.27127,0.26965,0.27419,342.74
03/13/2026 18:19:13.004,0.26965,0.27136,0.26965,0.27427,342.74
03/13/2026 18:19:13.008,0.26939,0.27162,0.26965,0.27419,342.74
03/13/2026 18:19:13.012,0.26965,0.27170,0.26956,0.27419,342.74
03/13/2026 18:19:13.016,0.26965,0.27170,0.26965,0.27427,342.74
03/13/2026 18:19:13.020,0.26965,0.27170,0.26965,0.27427,342.74
03/13/2026 18:19:13.024,0.26965,0.27170,0.26965,0.27436,342.74
03/13/2026 18:19:13.028,0.26965,0.27162,0.26965,0.27462,342.74
03/13/2026 18:19:13.032,0.26956,0.27162,0.26965,0.27462,342.74
03/13/2026 18:19:13.036,0.26947,0.27170,0.26965,0.27453,342.74
03/13/2026 18:19:13.040,0.26947,0.27179,0.26965,0.27453,342.74
03/13/2026 18:19:13.044,0.26956,0.27204,0.26965,0.27462,342.74
03/13/2026 18:19:13.048,0.26965,0.27213,0.26965,0.27462,342.74
03/13/2026 18:19:13.052,0.26965,0.27222,0.26965,0.27462,342.74
03/13/2026 18:19:13.056,0.26965,0.27213,0.26965,0.27453,342.74
03/13/2026 18:19:13.060,0.26965,0.27213,0.26965,0.27453,342.74
03/13/2026 18:19:13.064,0.26965,0.27204,0.26965,0.27462,342.74
03/13/2026 18:19:13.068,0.26965,0.27179,0.26965,0.27453,342.74
03/13/2026 18:19:13.072,0.26965,0.27179,0.26965,0.27453,342.74
03/13/2026 18:19:13.076,0.26965,0.27179,0.26965,0.27462,342.74
03/13/2026 18:19:13.080,0.26965,0.27170,0.26965,0.27462,342.74
03/13/2026 18:19:13.084,0.26965,0.27162,0.26965,0.27462,342.74
03/13/2026 18:19:13.088,0.26965,0.27170,0.26965,0.27462,342.74
03/13/2026 18:19:13.092,0.26965,0.27170,0.26965,0.27462,342.74
03/13/2026 18:19:13.096,0.26965,0.27170,0.26965,0.27462,342.74
03/13/2026 18:19:13.100,0.26990,0.27170,0.26965,0.27462,342.74
03/13/2026 18:19:13.104,0.26999,0.27170,0.26965,0.27462,342.74
03/13/2026 18:19:13.108,0.26999,0.27179,0.26965,0.27462,342.74
03/13/2026 18:19:13.112,0.26999,0.27204,0.26965,0.27462,342.74
03/13/2026 18:19:13.116,0.26999,0.27204,0.26956,0.27462,342.74
03/13/2026 18:19:13.120,0.26999,0.27222,0.26965,0.27462,342.74
03/13/2026 18:19:13.124,0.26999,0.27247,0.26982,0.27453,342.74
03/13/2026 18:19:13.128,0.27007,0.27247,0.27007,0.27444,342.74
03/13/2026 18:19:13.132,0.27016,0.27247,0.27007,0.27419,342.74
03/13/2026 18:19:13.136,0.27007,0.27256,0.27007,0.27427,342.74
03/13/2026 18:19:13.140,0.27016,0.27247,0.27007,0.27453,342.74
03/13/2026 18:19:13.144,0.27007,0.27247,0.27007,0.27453,342.74
03/13/2026 18:19:13.148,0.27007,0.27247,0.27007,0.27453,342.74
03/13/2026 18:19:13.152,0.27007,0.27247,0.27007,0.27453,342.74
03/13/2026 18:19:13.156,0.27016,0.27239,0.27007,0.27462,342.74
03/13/2026 18:19:13.160,0.27042,0.27239,0.27016,0.27453,342.74
03/13/2026 18:19:13.164,0.27050,0.27239,0.27016,0.27444,342.74
03/13/2026 18:19:13.168,0.27050,0.27256,0.27016,0.27436,342.74
03/13/2026 18:19:13.172,0.27042,0.27256,0.27042,0.27436,342.74
03/13/2026 18:19:13.176,0.27050,0.27256,0.27050,0.27427,342.74
03/13/2026 18:19:13.180,0.27050,0.27247,0.27050,0.27419,342.74
03/13/2026 18:19:13.184,0.27042,0.27256,0.27050,0.27419,342.74
03/13/2026 18:19:13.188,0.27050,0.27247,0.27050,0.27419,342.74
03/13/2026 18:19:13.192,0.27059,0.27247,0.27050,0.27419,342.74
03/13/2026 18:19:13.196,0.27085,0.27256,0.27050,0.27427,342.74
03/13/2026 18:19:13.200,0.27085,0.27256,0.27050,0.27419,342.74
03/13/2026 18:19:13.204,0.27085,0.27256,0.27059,0.27419,342.74
03/13/2026 18:19:13.208,0.27085,0.27256,0.27085,0.27419,342.74
03/13/2026 18:19:13.212,0.27085,0.27256,0.27085,0.27393,342.74
03/13/2026 18:19:13.216,0.27085,0.27256,0.27085,0.27384,342.74
03/13/2026 18:19:13.220,0.27085,0.27256,0.27085,0.27384,342.74
03/13/2026 18:19:13.224,0.27093,0.27256,0.27085,0.27376,342.74
03/13/2026 18:19:13.228,0.27119,0.27264,0.27085,0.27367,342.74
03/13/2026 18:19:13.232,0.27136,0.27273,0.27085,0.27367,342.74
03/13/2026 18:19:13.236,0.27136,0.27273,0.27102,0.27342,342.74
03/13/2026 18:19:13.240,0.27127,0.27273,0.27127,0.27333,342.74
03/13/2026 18:19:13.244,0.27127,0.27273,0.27136,0.27342,342.74
03/13/2026 18:19:13.248,0.27127,0.27282,0.27127,0.27333,342.74
03/13/2026 18:19:13.252,0.27145,0.27290,0.27127,0.27333,342.74
03/13/2026 18:19:13.256,0.27170,0.27299,0.27127,0.27324,342.74
03/13/2026 18:19:13.260,0.27170,0.27299,0.27136,0.27299,342.74
03/13/2026 18:19:13.264,0.27170,0.27299,0.27145,0.27299,342.74
03/13/2026 18:19:13.268,0.27170,0.27299,0.27170,0.27299,342.74
03/13/2026 18:19:13.272,0.27170,0.27299,0.27170,0.27299,342.74
03/13/2026 18:19:13.276,0.27170,0.27290,0.27170,0.27299,342.74
03/13/2026 18:19:13.280,0.27179,0.27264,0.27179,0.27290,342.74
03/13/2026 18:19:13.284,0.27204,0.27264,0.27179,0.27264,342.74
03/13/2026 18:19:13.288,0.27204,0.27273,0.27187,0.27256,342.74
03/13/2026 18:19:13.292,0.27204,0.27290,0.27204,0.27256,342.74
03/13/2026 18:19:13.296,0.27213,0.27290,0.27222,0.27256,342.74
03/13/2026 18:19:13.300,0.27222,0.27290,0.27222,0.27247,342.74
03/13/2026 18:19:13.304,0.27222,0.27290,0.27213,0.27222,342.74
03/13/2026 18:19:13.308,0.27247,0.27290,0.27222,0.27213,342.74
03/13/2026 18:19:13.312,0.27256,0.27299,0.27230,0.27213,342.74
03/13/2026 18:19:13.316,0.27247,0.27299,0.27247,0.27222,342.74
03/13/2026 18:19:13.320,0.27247,0.27307,0.27256,0.27213,342.74
03/13/2026 18:19:13.324,0.27256,0.27324,0.27256,0.27187,342.74
03/13/2026 18:19:13.328,0.27256,0.27342,0.27256,0.27179,342.74
03/13/2026 18:19:13.332,0.27264,0.27342,0.27247,0.27179,342.74
03/13/2026 18:19:13.336,0.27290,0.27333,0.27247,0.27170,342.74
03/13/2026 18:19:13.340,0.27290,0.27342,0.27264,0.27153,342.74
03/13/2026 18:19:13.344,0.27290,0.27333,0.27290,0.27136,342.74
03/13/2026 18:19:13.348,0.27290,0.27324,0.27290,0.27136,342.74
03/13/2026 18:19:13.352,0.27290,0.27316,0.27290,0.27127,342.74
03/13/2026 18:19:13.356,0.27290,0.27299,0.27290,0.27136,342.74
03/13/2026 18:19:13.360,0.27307,0.27299,0.27299,0.27119,342.74
03/13/2026 18:19:13.364,0.27333,0.27299,0.27307,0.27093,342.74
03/13/2026 18:19:13.368,0.27342,0.27299,0.27307,0.27093,342.74
03/13/2026 18:19:13.372,0.27333,0.27299,0.27307,0.27093,342.74
03/13/2026 18:19:13.376,0.27342,0.27299,0.27333,0.27093,342.74
03/13/2026 18:19:13.380,0.27342,0.27299,0.27342,0.27085,342.74
03/13/2026 18:19:13.384,0.27342,0.27299,0.27333,0.27059,342.74
03/13/2026 18:19:13.388,0.27342,0.27299,0.27342,0.27050,342.74
03/13/2026 18:19:13.392,0.27350,0.27299,0.27342,0.27042,342.74
03/13/2026 18:19:13.396,0.27376,0.27299,0.27342,0.27042,342.74
03/13/2026 18:19:13.400,0.27376,0.27299,0.27342,0.27042,342.74
03/13/2026 18:19:13.404,0.27376,0.27307,0.27350,0.27042,342.74
03/13/2026 18:19:13.408,0.27376,0.27324,0.27376,0.27025,342.74
03/13/2026 18:19:13.412,0.27367,0.27324,0.27376,0.27007,342.74
03/13/2026 18:19:13.416,0.27376,0.27324,0.27376,0.27007,342.74
03/13/2026 18:19:13.420,0.27376,0.27324,0.27376,0.26999,342.74
03/13/2026 18:19:13.424,0.27376,0.27324,0.27376,0.26999,342.74
03/13/2026 18:19:13.428,0.27376,0.27333,0.27376,0.26990,342.74
03/13/2026 18:19:13.432,0.27384,0.27342,0.27376,0.26965,342.74
03/13/2026 18:19:13.436,0.27410,0.27342,0.27376,0.26965,342.74
03/13/2026 18:19:13.440,0.27427,0.27342,0.27376,0.26965,342.74
03/13/2026 18:19:13.444,0.27427,0.27333,0.27376,0.26965,342.74
03/13/2026 18:19:13.448,0.27419,0.27324,0.27384,0.26965,342.74
03/13/2026 18:19:13.452,0.27419,0.27299,0.27410,0.26965,342.74
03/13/2026 18:19:13.456,0.27419,0.27299,0.27410,0.26965,342.74
03/13/2026 18:19:13.460,0.27419,0.27299,0.27410,0.26956,342.74
03/13/2026 18:19:13.464,0.27419,0.27299,0.27410,0.26922,342.74
03/13/2026 18:19:13.468,0.27419,0.27299,0.27410,0.26913,342.74
03/13/2026 18:19:13.472,0.27419,0.27299,0.27410,0.26913,342.74
03/13/2026 18:19:13.476,0.27419,0.27299,0.27410,0.26913,342.74
03/13/2026 18:19:13.480,0.27419,0.27299,0.27410,0.26913,342.74
03/13/2026 18:19:13.484,0.27419,0.27307,0.27410,0.26913,342.74
03/13/2026 18:19:13.488,0.27419,0.27324,0.27410,0.26913,342.74
03/13/2026 18:19:13.492,0.27419,0.27324,0.27410,0.26913,342.74
03/13/2026 18:19:13.496,0.27419,0.27324,0.27410,0.26913,342.74
03/13/2026 18:19:13.500,0.27427,0.27324,0.27410,0.26913,342.74
03/13/2026 18:19:13.504,0.27427,0.27324,0.27410,0.26905,342.74
03/13/2026 18:19:13.508,0.27444,0.27324,0.27419,0.26887,342.74
03/13/2026 18:19:13.512,0.27419,0.27324,0.27427,0.26887,342.74
03/13/2026 18:19:13.516,0.27419,0.27324,0.27427,0.26887,342.74
03/13/2026 18:19:13.520,0.27419,0.27324,0.27419,0.26887,342.74
03/13/2026 18:19:13.524,0.27419,0.27324,0.27419,0.26887,342.74
03/13/2026 18:19:13.528,0.27419,0.27324,0.27419,0.26887,342.74
03/13/2026 18:19:13.532,0.27419,0.27333,0.27419,0.26887,342.74
03/13/2026 18:19:13.536,0.27419,0.27333,0.27419,0.26896,342.74
03/13/2026 18:19:13.540,0.27419,0.27307,0.27419,0.26887,342.74
03/13/2026 18:19:13.544,0.27419,0.27290,0.27419,0.26887,342.74
03/13/2026 18:19:13.548,0.27419,0.27264,0.27419,0.26887,342.74
03/13/2026 18:19:13.552,0.27419,0.27264,0.27419,0.26870,342.74
03/13/2026 18:19:13.556,0.27419,0.27264,0.27419,0.26853,342.74
03/13/2026 18:19:13.560,0.27419,0.27264,0.27419,0.26879,342.74
03/13/2026 18:19:13.564,0.27427,0.27264,0.27419,0.26879,342.74
