03/13/2026 16:48:52.168,0.27137,0.28140,0.27137,0.28371,342.65
03/13/2026 16:48:52.172,0.27155,0.28114,0.27197,0.28354,342.65
03/13/2026 16:48:52.176,0.27163,0.28114,0.27240,0.28328,342.65
03/13/2026 16:48:52.180,0.27206,0.28105,0.27249,0.28328,342.65
03/13/2026 16:48:52.184,0.27240,0.28080,0.27257,0.28328,342.65
03/13/2026 16:48:52.188,0.27257,0.28063,0.27292,0.28277,342.65
03/13/2026 16:48:52.192,0.27283,0.28037,0.27317,0.28260,342.65
03/13/2026 16:48:52.196,0.27300,0.28028,0.27334,0.28234,342.65
03/13/2026 16:48:52.200,0.27352,0.28003,0.27369,0.28234,342.65
03/13/2026 16:48:52.204,0.27394,0.27985,0.27394,0.28242,342.65
03/13/2026 16:48:52.208,0.27429,0.27960,0.27420,0.28277,342.65
03/13/2026 16:48:52.212,0.27463,0.27951,0.27454,0.28328,342.65
03/13/2026 16:48:52.216,0.27489,0.27943,0.27480,0.28422,342.65
03/13/2026 16:48:52.220,0.27506,0.27917,0.27506,0.28439,342.65
03/13/2026 16:48:52.224,0.27540,0.27900,0.27531,0.28234,342.65
03/13/2026 16:48:52.228,0.27557,0.27874,0.27540,0.28157,342.65
03/13/2026 16:48:52.232,0.27583,0.27866,0.27574,0.28122,342.65
03/13/2026 16:48:52.236,0.27609,0.27840,0.27609,0.28114,342.65
03/13/2026 16:48:52.240,0.27634,0.27831,0.27651,0.28097,342.65
03/13/2026 16:48:52.244,0.27651,0.27823,0.27686,0.28071,342.65
03/13/2026 16:48:52.248,0.27660,0.27797,0.27711,0.28054,342.65
03/13/2026 16:48:52.252,0.27686,0.27771,0.27746,0.28037,342.65
03/13/2026 16:48:52.256,0.27703,0.27746,0.27771,0.28037,342.65
03/13/2026 16:48:52.260,0.27737,0.27728,0.27788,0.28011,342.65
03/13/2026 16:48:52.264,0.27771,0.27703,0.27814,0.27985,342.65
03/13/2026 16:48:52.268,0.27788,0.27686,0.27831,0.27977,342.65
03/13/2026 16:48:52.272,0.27814,0.27660,0.27857,0.27943,342.65
03/13/2026 16:48:52.276,0.27831,0.27643,0.27866,0.27917,342.65
03/13/2026 16:48:52.280,0.27857,0.27609,0.27891,0.27891,342.65
03/13/2026 16:48:52.284,0.27874,0.27574,0.27917,0.27857,342.65
03/13/2026 16:48:52.288,0.27900,0.27549,0.27951,0.27831,342.65
03/13/2026 16:48:52.292,0.27917,0.27531,0.27977,0.27814,342.65
03/13/2026 16:48:52.296,0.27943,0.27514,0.28003,0.27780,342.65
03/13/2026 16:48:52.300,0.27960,0.27489,0.28028,0.27737,342.65
03/13/2026 16:48:52.304,0.27977,0.27454,0.28045,0.27711,342.65
03/13/2026 16:48:52.308,0.27994,0.27446,0.28054,0.27694,342.65
03/13/2026 16:48:52.312,0.28028,0.27412,0.28063,0.27660,342.65
03/13/2026 16:48:52.316,0.28063,0.27394,0.28088,0.27626,342.65
03/13/2026 16:48:52.320,0.28080,0.27403,0.28114,0.27600,342.65
03/13/2026 16:48:52.324,0.28114,0.27360,0.28140,0.27626,342.65
03/13/2026 16:48:52.328,0.28140,0.27334,0.28165,0.27677,342.65
03/13/2026 16:48:52.332,0.28157,0.27317,0.28165,0.27694,342.65
03/13/2026 16:48:52.336,0.28182,0.27283,0.28191,0.27609,342.65
03/13/2026 16:48:52.340,0.28191,0.27257,0.28200,0.27531,342.65
03/13/2026 16:48:52.344,0.28234,0.27249,0.28225,0.27463,342.65
03/13/2026 16:48:52.348,0.28268,0.27214,0.28242,0.27429,342.65
03/13/2026 16:48:52.352,0.28277,0.27180,0.28268,0.27412,342.65
03/13/2026 16:48:52.356,0.28277,0.27163,0.28302,0.27369,342.65
03/13/2026 16:48:52.360,0.28277,0.27129,0.28345,0.27334,342.65
03/13/2026 16:48:52.364,0.28311,0.27086,0.28371,0.27326,342.65
03/13/2026 16:48:52.368,0.28354,0.27060,0.28431,0.27300,342.65
03/13/2026 16:48:52.372,0.28388,0.27035,0.28431,0.27292,342.65
03/13/2026 16:48:52.376,0.28397,0.26992,0.28397,0.27283,342.65
03/13/2026 16:48:52.380,0.28405,0.26949,0.28405,0.27257,342.65
03/13/2026 16:48:52.384,0.28431,0.26923,0.28431,0.27249,342.65
03/13/2026 16:48:52.388,0.28431,0.26906,0.28431,0.27214,342.65
03/13/2026 16:48:52.392,0.28431,0.26872,0.28431,0.27180,342.65
03/13/2026 16:48:52.396,0.28439,0.26846,0.28439,0.27163,342.65
03/13/2026 16:48:52.400,0.28465,0.26829,0.28465,0.27137,342.65
03/13/2026 16:48:52.404,0.28474,0.26795,0.28482,0.27112,342.65
03/13/2026 16:48:52.408,0.28482,0.26769,0.28482,0.27077,342.65
03/13/2026 16:48:52.412,0.28491,0.26743,0.28482,0.27043,342.65
03/13/2026 16:48:52.416,0.28491,0.26709,0.28508,0.27009,342.65
03/13/2026 16:48:52.420,0.28491,0.26683,0.28534,0.27009,342.65
03/13/2026 16:48:52.424,0.28517,0.26658,0.28568,0.27000,342.65
03/13/2026 16:48:52.428,0.28517,0.26623,0.28602,0.26983,342.65
03/13/2026 16:48:52.432,0.28517,0.26589,0.28619,0.26932,342.65
03/13/2026 16:48:52.436,0.28517,0.26555,0.28619,0.26872,342.65
03/13/2026 16:48:52.440,0.28517,0.26521,0.28594,0.26820,342.65
03/13/2026 16:48:52.444,0.28508,0.26486,0.28568,0.26786,342.65
03/13/2026 16:48:52.448,0.28491,0.26461,0.28559,0.26752,342.65
03/13/2026 16:48:52.452,0.28474,0.26426,0.28568,0.26709,342.65
03/13/2026 16:48:52.456,0.28474,0.26401,0.28559,0.26666,342.65
03/13/2026 16:48:52.460,0.28482,0.26375,0.28568,0.26632,342.65
03/13/2026 16:48:52.464,0.28482,0.26349,0.28559,0.26615,342.65
03/13/2026 16:48:52.468,0.28491,0.26341,0.28559,0.26589,342.65
03/13/2026 16:48:52.472,0.28517,0.26306,0.28568,0.26589,342.65
03/13/2026 16:48:52.476,0.28517,0.26281,0.28568,0.26589,342.65
03/13/2026 16:48:52.480,0.28508,0.26255,0.28568,0.26538,342.65
03/13/2026 16:48:52.484,0.28491,0.26221,0.28594,0.26478,342.65
03/13/2026 16:48:52.488,0.28482,0.26187,0.28619,0.26444,342.65
03/13/2026 16:48:52.492,0.28465,0.26178,0.28611,0.26426,342.65
03/13/2026 16:48:52.496,0.28439,0.26152,0.28542,0.26401,342.65
03/13/2026 16:48:52.500,0.28439,0.26152,0.28517,0.26392,342.65
03/13/2026 16:48:52.504,0.28439,0.26144,0.28482,0.26366,342.65
03/13/2026 16:48:52.508,0.28431,0.26127,0.28457,0.26349,342.65
03/13/2026 16:48:52.512,0.28405,0.26101,0.28448,0.26324,342.65
03/13/2026 16:48:52.516,0.28397,0.26092,0.28439,0.26298,342.65
03/13/2026 16:48:52.520,0.28397,0.26058,0.28431,0.26264,342.65
03/13/2026 16:48:52.524,0.28397,0.26049,0.28414,0.26238,342.65
03/13/2026 16:48:52.528,0.28388,0.26041,0.28431,0.26221,342.65
03/13/2026 16:48:52.532,0.28362,0.26015,0.28431,0.26195,342.65
03/13/2026 16:48:52.536,0.28345,0.26007,0.28431,0.26178,342.65
03/13/2026 16:48:52.540,0.28328,0.25981,0.28422,0.26152,342.65
03/13/2026 16:48:52.544,0.28337,0.25981,0.28379,0.26127,342.65
03/13/2026 16:48:52.548,0.28337,0.25981,0.28371,0.26084,342.65
03/13/2026 16:48:52.552,0.28320,0.25981,0.28371,0.26032,342.65
03/13/2026 16:48:52.556,0.28320,0.25964,0.28328,0.26024,342.65
03/13/2026 16:48:52.560,0.28294,0.25938,0.28311,0.26024,342.65
03/13/2026 16:48:52.564,0.28242,0.25938,0.28285,0.25990,342.65
03/13/2026 16:48:52.568,0.28234,0.25938,0.28277,0.25964,342.65
03/13/2026 16:48:52.572,0.28225,0.25938,0.28251,0.25938,342.65
03/13/2026 16:48:52.576,0.28200,0.25938,0.28234,0.25930,342.65
03/13/2026 16:48:52.580,0.28200,0.25938,0.28208,0.25904,342.65
03/13/2026 16:48:52.584,0.28182,0.25938,0.28191,0.25895,342.65
03/13/2026 16:48:52.588,0.28157,0.25938,0.28165,0.25870,342.65
03/13/2026 16:48:52.592,0.28148,0.25930,0.28148,0.25844,342.65
03/13/2026 16:48:52.596,0.28105,0.25904,0.28122,0.25818,342.65
03/13/2026 16:48:52.600,0.28071,0.25904,0.28105,0.25801,342.65
03/13/2026 16:48:52.604,0.28054,0.25904,0.28080,0.25775,342.65
03/13/2026 16:48:52.608,0.28045,0.25895,0.28071,0.25767,342.65
03/13/2026 16:48:52.612,0.28054,0.25887,0.28045,0.25784,342.65
03/13/2026 16:48:52.616,0.28028,0.25904,0.28020,0.25810,342.65
03/13/2026 16:48:52.620,0.28020,0.25930,0.27994,0.25818,342.65
03/13/2026 16:48:52.624,0.27994,0.25930,0.27985,0.25818,342.65
03/13/2026 16:48:52.628,0.27985,0.25930,0.27968,0.25810,342.65
03/13/2026 16:48:52.632,0.27951,0.25938,0.27943,0.25775,342.65
03/13/2026 16:48:52.636,0.27917,0.25947,0.27934,0.25741,342.65
03/13/2026 16:48:52.640,0.27891,0.25947,0.27900,0.25741,342.65
03/13/2026 16:48:52.644,0.27857,0.25964,0.27874,0.25758,342.65
03/13/2026 16:48:52.648,0.27831,0.25981,0.27857,0.25775,342.65
03/13/2026 16:48:52.652,0.27814,0.25990,0.27823,0.25775,342.65
03/13/2026 16:48:52.656,0.27771,0.26024,0.27797,0.25784,342.65
03/13/2026 16:48:52.660,0.27746,0.26049,0.27771,0.25784,342.65
03/13/2026 16:48:52.664,0.27737,0.26049,0.27728,0.25792,342.65
03/13/2026 16:48:52.668,0.27694,0.26049,0.27677,0.25810,342.65
03/13/2026 16:48:52.672,0.27660,0.26067,0.27660,0.25810,342.65
03/13/2026 16:48:52.676,0.27643,0.26092,0.27626,0.25810,342.65
03/13/2026 16:48:52.680,0.27609,0.26101,0.27574,0.25810,342.65
03/13/2026 16:48:52.684,0.27600,0.26101,0.27549,0.25818,342.65
03/13/2026 16:48:52.688,0.27609,0.26127,0.27566,0.25827,342.65
03/13/2026 16:48:52.692,0.27574,0.26135,0.27540,0.25818,342.65
03/13/2026 16:48:52.696,0.27540,0.26152,0.27489,0.25818,342.65
03/13/2026 16:48:52.700,0.27523,0.26178,0.27454,0.25818,342.65
03/13/2026 16:48:52.704,0.27480,0.26187,0.27437,0.25818,342.65
03/13/2026 16:48:52.708,0.27420,0.26195,0.27420,0.25818,342.65
03/13/2026 16:48:52.712,0.27386,0.26229,0.27403,0.25818,342.65
03/13/2026 16:48:52.716,0.27369,0.26255,0.27343,0.25835,342.65
03/13/2026 16:48:52.720,0.27334,0.26255,0.27300,0.25887,342.65
03/13/2026 16:48:52.724,0.27283,0.26264,0.27283,0.25895,342.65
03/13/2026 16:48:52.728,0.27249,0.26272,0.27300,0.25904,342.65
03/13/2026 16:48:52.732,0.27232,0.26281,0.27326,0.25921,342.65
03/13/2026 16:48:52.736,0.27197,0.26306,0.27223,0.25912,342.65
03/13/2026 16:48:52.740,0.27163,0.26315,0.27172,0.25930,342.65
03/13/2026 16:48:52.744,0.27137,0.26341,0.27129,0.25955,342.65
03/13/2026 16:48:52.748,0.27112,0.26358,0.27077,0.25972,342.65
03/13/2026 16:48:52.752,0.27077,0.26384,0.27043,0.25981,342.65
03/13/2026 16:48:52.756,0.27043,0.26401,0.27026,0.25998,342.65
03/13/2026 16:48:52.760,0.26992,0.26435,0.27009,0.25998,342.65
03/13/2026 16:48:52.764,0.26949,0.26478,0.26975,0.26015,342.65
03/13/2026 16:48:52.768,0.26915,0.26495,0.26940,0.26024,342.65
03/13/2026 16:48:52.772,0.26880,0.26521,0.26940,0.26067,342.65
03/13/2026 16:48:52.776,0.26846,0.26555,0.26898,0.26127,342.65
03/13/2026 16:48:52.780,0.26812,0.26589,0.26855,0.26152,342.65
03/13/2026 16:48:52.784,0.26778,0.26598,0.26829,0.26178,342.65
03/13/2026 16:48:52.788,0.26718,0.26623,0.26778,0.26212,342.65
03/13/2026 16:48:52.792,0.26675,0.26632,0.26718,0.26229,342.65
03/13/2026 16:48:52.796,0.26641,0.26658,0.26683,0.26255,342.65
03/13/2026 16:48:52.800,0.26598,0.26675,0.26658,0.26255,342.65
03/13/2026 16:48:52.804,0.26563,0.26709,0.26623,0.26272,342.65
03/13/2026 16:48:52.808,0.26546,0.26743,0.26598,0.26298,342.65
03/13/2026 16:48:52.812,0.26512,0.26760,0.26589,0.26315,342.65
03/13/2026 16:48:52.816,0.26469,0.26786,0.26563,0.26349,342.65
03/13/2026 16:48:52.820,0.26444,0.26795,0.26546,0.26375,342.65
03/13/2026 16:48:52.824,0.26426,0.26829,0.26521,0.26401,342.65
03/13/2026 16:48:52.828,0.26401,0.26863,0.26512,0.26426,342.65
03/13/2026 16:48:52.832,0.26401,0.26880,0.26478,0.26444,342.65
03/13/2026 16:48:52.836,0.26384,0.26915,0.26426,0.26469,342.65
03/13/2026 16:48:52.840,0.26358,0.26949,0.26384,0.26478,342.65
03/13/2026 16:48:52.844,0.26332,0.26966,0.26349,0.26503,342.65
03/13/2026 16:48:52.848,0.26298,0.27000,0.26315,0.26529,342.65
03/13/2026 16:48:52.852,0.26264,0.27043,0.26281,0.26572,342.65
03/13/2026 16:48:52.856,0.26229,0.27069,0.26264,0.26598,342.65
03/13/2026 16:48:52.860,0.26195,0.27095,0.26255,0.26623,342.65
03/13/2026 16:48:52.864,0.26178,0.27129,0.26229,0.26632,342.65
03/13/2026 16:48:52.868,0.26152,0.27155,0.26221,0.26641,342.65
03/13/2026 16:48:52.872,0.26135,0.27172,0.26195,0.26666,342.65
03/13/2026 16:48:52.876,0.26101,0.27206,0.26187,0.26692,342.65
03/13/2026 16:48:52.880,0.26101,0.27240,0.26161,0.26735,342.65
03/13/2026 16:48:52.884,0.26092,0.27257,0.26144,0.26752,342.65
03/13/2026 16:48:52.888,0.26075,0.27292,0.26118,0.26769,342.65
03/13/2026 16:48:52.892,0.26067,0.27326,0.26101,0.26760,342.65
03/13/2026 16:48:52.896,0.26049,0.27334,0.26075,0.26795,342.65
03/13/2026 16:48:52.900,0.26015,0.27334,0.26058,0.26838,342.65
03/13/2026 16:48:52.904,0.25990,0.27369,0.26032,0.26872,342.65
03/13/2026 16:48:52.908,0.25972,0.27394,0.26015,0.26898,342.65
03/13/2026 16:48:52.912,0.25955,0.27420,0.25990,0.26923,342.65
03/13/2026 16:48:52.916,0.25938,0.27446,0.25990,0.26966,342.65
03/13/2026 16:48:52.920,0.25930,0.27454,0.25972,0.27009,342.65
03/13/2026 16:48:52.924,0.25930,0.27506,0.25947,0.27035,342.65
03/13/2026 16:48:52.928,0.25930,0.27557,0.25938,0.27043,342.65
03/13/2026 16:48:52.932,0.25930,0.27583,0.25930,0.27069,342.65
03/13/2026 16:48:52.936,0.25921,0.27617,0.25921,0.27086,342.65
03/13/2026 16:48:52.940,0.25904,0.27651,0.25904,0.27120,342.65
03/13/2026 16:48:52.944,0.25904,0.27668,0.25904,0.27155,342.65
03/13/2026 16:48:52.948,0.25904,0.27703,0.25904,0.27206,342.65
03/13/2026 16:48:52.952,0.25904,0.27728,0.25895,0.27249,342.65
03/13/2026 16:48:52.956,0.25904,0.27746,0.25861,0.27292,342.65
03/13/2026 16:48:52.960,0.25895,0.27771,0.25827,0.27334,342.65
03/13/2026 16:48:52.964,0.25887,0.27788,0.25818,0.27369,342.65
03/13/2026 16:48:52.968,0.25878,0.27814,0.25818,0.27412,342.65
03/13/2026 16:48:52.972,0.25870,0.27831,0.25818,0.27454,342.65
03/13/2026 16:48:52.976,0.25861,0.27848,0.25818,0.27489,342.65
03/13/2026 16:48:52.980,0.25852,0.27866,0.25818,0.27506,342.65
03/13/2026 16:48:52.984,0.25852,0.27900,0.25827,0.27531,342.65
03/13/2026 16:48:52.988,0.25852,0.27934,0.25827,0.27566,342.65
03/13/2026 16:48:52.992,0.25852,0.27951,0.25818,0.27583,342.65
03/13/2026 16:48:52.996,0.25861,0.27977,0.25818,0.27609,342.65
03/13/2026 16:48:53.000,0.25861,0.27994,0.25818,0.27634,342.65
03/13/2026 16:48:53.004,0.25861,0.28003,0.25818,0.27686,342.65
03/13/2026 16:48:53.008,0.25852,0.28020,0.25818,0.27694,342.65
03/13/2026 16:48:53.012,0.25844,0.28037,0.25818,0.27694,342.65
03/13/2026 16:48:53.016,0.25818,0.28063,0.25818,0.27703,342.65
03/13/2026 16:48:53.020,0.25818,0.28080,0.25835,0.27728,342.65
03/13/2026 16:48:53.024,0.25818,0.28105,0.25861,0.27746,342.65
03/13/2026 16:48:53.028,0.25818,0.28105,0.25878,0.27771,342.65
03/13/2026 16:48:53.032,0.25818,0.28114,0.25895,0.27780,342.65
03/13/2026 16:48:53.036,0.25818,0.28140,0.25895,0.27806,342.65
03/13/2026 16:48:53.040,0.25818,0.28148,0.25887,0.27831,342.65
03/13/2026 16:48:53.044,0.25818,0.28157,0.25861,0.27883,342.65
03/13/2026 16:48:53.048,0.25818,0.28148,0.25861,0.27934,342.65
03/13/2026 16:48:53.052,0.25827,0.28157,0.25861,0.27951,342.65
03/13/2026 16:48:53.056,0.25852,0.28182,0.25861,0.27985,342.65
03/13/2026 16:48:53.060,0.25852,0.28191,0.25887,0.28003,342.65
03/13/2026 16:48:53.064,0.25861,0.28200,0.25895,0.28003,342.65
03/13/2026 16:48:53.068,0.25861,0.28225,0.25895,0.28028,342.65
03/13/2026 16:48:53.072,0.25861,0.28242,0.25895,0.28037,342.65
03/13/2026 16:48:53.076,0.25861,0.28268,0.25895,0.28063,342.65
03/13/2026 16:48:53.080,0.25861,0.28285,0.25895,0.28080,342.65
03/13/2026 16:48:53.084,0.25887,0.28311,0.25912,0.28105,342.65
03/13/2026 16:48:53.088,0.25895,0.28311,0.25955,0.28105,342.65
03/13/2026 16:48:53.092,0.25895,0.28328,0.25981,0.28122,342.65
03/13/2026 16:48:53.096,0.25904,0.28354,0.25981,0.28148,342.65
03/13/2026 16:48:53.100,0.25930,0.28362,0.25981,0.28148,342.65
03/13/2026 16:48:53.104,0.25947,0.28354,0.25990,0.28165,342.65
03/13/2026 16:48:53.108,0.25972,0.28354,0.26015,0.28191,342.65
03/13/2026 16:48:53.112,0.25981,0.28362,0.26015,0.28191,342.65
03/13/2026 16:48:53.116,0.25981,0.28388,0.26024,0.28200,342.65
03/13/2026 16:48:53.120,0.26024,0.28397,0.26049,0.28225,342.65
03/13/2026 16:48:53.124,0.26058,0.28397,0.26075,0.28225,342.65
03/13/2026 16:48:53.128,0.26075,0.28397,0.26101,0.28225,342.65
03/13/2026 16:48:53.132,0.26101,0.28397,0.26118,0.28242,342.65
03/13/2026 16:48:53.136,0.26144,0.28388,0.26144,0.28268,342.65
03/13/2026 16:48:53.140,0.26221,0.28388,0.26152,0.28268,342.65
03/13/2026 16:48:53.144,0.26221,0.28362,0.26169,0.28277,342.65
03/13/2026 16:48:53.148,0.26221,0.28362,0.26187,0.28268,342.65
03/13/2026 16:48:53.152,0.26229,0.28354,0.26221,0.28277,342.65
03/13/2026 16:48:53.156,0.26264,0.28354,0.26246,0.28268,342.65
03/13/2026 16:48:53.160,0.26289,0.28354,0.26272,0.28268,342.65
03/13/2026 16:48:53.164,0.26289,0.28354,0.26289,0.28285,342.65
03/13/2026 16:48:53.168,0.26315,0.28371,0.26289,0.28311,342.65
03/13/2026 16:48:53.172,0.26349,0.28397,0.26315,0.28311,342.65
03/13/2026 16:48:53.176,0.26384,0.28397,0.26349,0.28311,342.65
03/13/2026 16:48:53.180,0.26418,0.28397,0.26384,0.28311,342.65
03/13/2026 16:48:53.184,0.26435,0.28388,0.26409,0.28311,342.65
03/13/2026 16:48:53.188,0.26469,0.28397,0.26444,0.28320,342.65
03/13/2026 16:48:53.192,0.26503,0.28397,0.26469,0.28337,342.65
03/13/2026 16:48:53.196,0.26512,0.28388,0.26503,0.28345,342.65
03/13/2026 16:48:53.200,0.26538,0.28362,0.26521,0.28345,342.65
03/13/2026 16:48:53.204,0.26589,0.28362,0.26555,0.28354,342.65
03/13/2026 16:48:53.208,0.26623,0.28362,0.26598,0.28362,342.65
03/13/2026 16:48:53.212,0.26666,0.28354,0.26615,0.28362,342.65
03/13/2026 16:48:53.216,0.26701,0.28345,0.26641,0.28379,342.65
03/13/2026 16:48:53.220,0.26735,0.28320,0.26675,0.28397,342.65
03/13/2026 16:48:53.224,0.26760,0.28320,0.26701,0.28397,342.65
03/13/2026 16:48:53.228,0.26795,0.28320,0.26718,0.28397,342.65
03/13/2026 16:48:53.232,0.26820,0.28302,0.26760,0.28397,342.65
03/13/2026 16:48:53.236,0.26803,0.28277,0.26795,0.28397,342.65
03/13/2026 16:48:53.240,0.26829,0.28277,0.26812,0.28397,342.65
03/13/2026 16:48:53.244,0.26889,0.28260,0.26838,0.28379,342.65
03/13/2026 16:48:53.248,0.26940,0.28234,0.26863,0.28354,342.65
03/13/2026 16:48:53.252,0.26966,0.28234,0.26889,0.28354,342.65
03/13/2026 16:48:53.256,0.27009,0.28225,0.26932,0.28354,342.65
03/13/2026 16:48:53.260,0.27043,0.28200,0.26992,0.28362,342.65
03/13/2026 16:48:53.264,0.27069,0.28182,0.27035,0.28345,342.65
03/13/2026 16:48:53.268,0.27095,0.28148,0.27052,0.28320,342.65
03/13/2026 16:48:53.272,0.27129,0.28122,0.27086,0.28320,342.65
03/13/2026 16:48:53.276,0.27155,0.28105,0.27129,0.28311,342.65
03/13/2026 16:48:53.280,0.27172,0.28088,0.27155,0.28285,342.65
03/13/2026 16:48:53.284,0.27206,0.28088,0.27172,0.28285,342.65
03/13/2026 16:48:53.288,0.27232,0.28071,0.27206,0.28285,342.65
03/13/2026 16:48:53.292,0.27257,0.28071,0.27232,0.28277,342.65
03/13/2026 16:48:53.296,0.27266,0.28054,0.27257,0.28251,342.65
03/13/2026 16:48:53.300,0.27257,0.28028,0.27292,0.28225,342.65
03/13/2026 16:48:53.304,0.27292,0.28020,0.27317,0.28200,342.65
03/13/2026 16:48:53.308,0.27326,0.27994,0.27300,0.28200,342.65
03/13/2026 16:48:53.312,0.27352,0.27977,0.27326,0.28200,342.65
03/13/2026 16:48:53.316,0.27403,0.27951,0.27369,0.28268,342.65
03/13/2026 16:48:53.320,0.27437,0.27943,0.27394,0.28379,342.65
03/13/2026 16:48:53.324,0.27463,0.27917,0.27412,0.28268,342.65
03/13/2026 16:48:53.328,0.27489,0.27900,0.27437,0.28191,342.65
03/13/2026 16:48:53.332,0.27506,0.27874,0.27463,0.28157,342.65
03/13/2026 16:48:53.336,0.27531,0.27866,0.27514,0.28114,342.65
03/13/2026 16:48:53.340,0.27540,0.27848,0.27549,0.28088,342.65
03/13/2026 16:48:53.344,0.27566,0.27823,0.27583,0.28080,342.65
03/13/2026 16:48:53.348,0.27583,0.27814,0.27609,0.28080,342.65
03/13/2026 16:48:53.352,0.27609,0.27788,0.27626,0.28063,342.65
03/13/2026 16:48:53.356,0.27626,0.27780,0.27651,0.28037,342.65
03/13/2026 16:48:53.360,0.27660,0.27754,0.27660,0.28028,342.65
03/13/2026 16:48:53.364,0.27686,0.27737,0.27686,0.28020,342.65
03/13/2026 16:48:53.368,0.27694,0.27711,0.27711,0.27994,342.65
03/13/2026 16:48:53.372,0.27711,0.27694,0.27746,0.27968,342.65
03/13/2026 16:48:53.376,0.27737,0.27668,0.27771,0.27934,342.65
03/13/2026 16:48:53.380,0.27754,0.27651,0.27788,0.27908,342.65
03/13/2026 16:48:53.384,0.27780,0.27626,0.27823,0.27891,342.65
03/13/2026 16:48:53.388,0.27814,0.27617,0.27857,0.27857,342.65
03/13/2026 16:48:53.392,0.27831,0.27609,0.27866,0.27831,342.65
03/13/2026 16:48:53.396,0.27857,0.27574,0.27891,0.27814,342.65
03/13/2026 16:48:53.400,0.27874,0.27540,0.27908,0.27780,342.65
03/13/2026 16:48:53.404,0.27900,0.27523,0.27934,0.27737,342.65
03/13/2026 16:48:53.408,0.27908,0.27497,0.27951,0.27703,342.65
03/13/2026 16:48:53.412,0.27934,0.27489,0.27960,0.27694,342.65
03/13/2026 16:48:53.416,0.27951,0.27454,0.27985,0.27660,342.65
03/13/2026 16:48:53.420,0.27977,0.27420,0.28011,0.27609,342.65
03/13/2026 16:48:53.424,0.27994,0.27403,0.28071,0.27574,342.65
03/13/2026 16:48:53.428,0.28028,0.27369,0.28097,0.27566,342.65
03/13/2026 16:48:53.432,0.28054,0.27343,0.28114,0.27574,342.65
03/13/2026 16:48:53.436,0.28080,0.27326,0.28140,0.27574,342.65
03/13/2026 16:48:53.440,0.28114,0.27300,0.28165,0.27566,342.65
03/13/2026 16:48:53.444,0.28122,0.27274,0.28191,0.27514,342.65
03/13/2026 16:48:53.448,0.28148,0.27240,0.28200,0.27454,342.65
03/13/2026 16:48:53.452,0.28182,0.27214,0.28225,0.27412,342.65
03/13/2026 16:48:53.456,0.28208,0.27197,0.28251,0.27386,342.65
03/13/2026 16:48:53.460,0.28234,0.27172,0.28260,0.27360,342.65
03/13/2026 16:48:53.464,0.28242,0.27163,0.28251,0.27334,342.65
03/13/2026 16:48:53.468,0.28277,0.27146,0.28277,0.27317,342.65
03/13/2026 16:48:53.472,0.28302,0.27112,0.28285,0.27292,342.65
03/13/2026 16:48:53.476,0.28311,0.27086,0.28311,0.27274,342.65
03/13/2026 16:48:53.480,0.28320,0.27077,0.28311,0.27249,342.65
03/13/2026 16:48:53.484,0.28345,0.27043,0.28337,0.27232,342.65
03/13/2026 16:48:53.488,0.28371,0.26992,0.28397,0.27214,342.65
03/13/2026 16:48:53.492,0.28397,0.26957,0.28431,0.27206,342.65
03/13/2026 16:48:53.496,0.28405,0.26949,0.28431,0.27180,342.65
03/13/2026 16:48:53.500,0.28414,0.26915,0.28431,0.27155,342.65
03/13/2026 16:48:53.504,0.28431,0.26880,0.28439,0.27129,342.65
03/13/2026 16:48:53.508,0.28448,0.26855,0.28457,0.27120,342.65
03/13/2026 16:48:53.512,0.28448,0.26838,0.28474,0.27095,342.65
03/13/2026 16:48:53.516,0.28457,0.26803,0.28474,0.27069,342.65
03/13/2026 16:48:53.520,0.28465,0.26752,0.28482,0.27035,342.65
03/13/2026 16:48:53.524,0.28474,0.26718,0.28482,0.27009,342.65
03/13/2026 16:48:53.528,0.28482,0.26701,0.28491,0.27000,342.65
03/13/2026 16:48:53.532,0.28491,0.26666,0.28517,0.26975,342.65
03/13/2026 16:48:53.536,0.28517,0.26632,0.28517,0.26975,342.65
03/13/2026 16:48:53.540,0.28517,0.26598,0.28525,0.26983,342.65
03/13/2026 16:48:53.544,0.28517,0.26589,0.28534,0.26949,342.65
03/13/2026 16:48:53.548,0.28508,0.26546,0.28525,0.26880,342.65
