03/13/2026 14:09:38.424,0.27242,0.27157,0.27234,0.27242,342.58
03/13/2026 14:09:38.428,0.27242,0.27157,0.27242,0.27242,342.58
03/13/2026 14:09:38.432,0.27242,0.27157,0.27242,0.27242,342.58
03/13/2026 14:09:38.436,0.27242,0.27157,0.27242,0.27242,342.58
03/13/2026 14:09:38.440,0.27242,0.27157,0.27242,0.27242,342.58
03/13/2026 14:09:38.444,0.27242,0.27165,0.27242,0.27242,342.58
03/13/2026 14:09:38.448,0.27242,0.27191,0.27242,0.27242,342.58
03/13/2026 14:09:38.452,0.27242,0.27200,0.27234,0.27242,342.58
03/13/2026 14:09:38.456,0.27242,0.27208,0.27234,0.27242,342.58
03/13/2026 14:09:38.460,0.27242,0.27200,0.27242,0.27242,342.58
03/13/2026 14:09:38.464,0.27242,0.27200,0.27242,0.27242,342.58
03/13/2026 14:09:38.468,0.27242,0.27191,0.27242,0.27234,342.58
03/13/2026 14:09:38.472,0.27242,0.27182,0.27242,0.27234,342.58
03/13/2026 14:09:38.476,0.27242,0.27174,0.27242,0.27242,342.58
03/13/2026 14:09:38.480,0.27242,0.27165,0.27242,0.27234,342.58
03/13/2026 14:09:38.484,0.27242,0.27165,0.27242,0.27234,342.58
03/13/2026 14:09:38.488,0.27242,0.27165,0.27242,0.27242,342.58
03/13/2026 14:09:38.492,0.27234,0.27165,0.27242,0.27242,342.58
03/13/2026 14:09:38.496,0.27242,0.27174,0.27242,0.27234,342.58
03/13/2026 14:09:38.500,0.27242,0.27191,0.27242,0.27208,342.58
03/13/2026 14:09:38.504,0.27242,0.27200,0.27242,0.27200,342.58
03/13/2026 14:09:38.508,0.27242,0.27208,0.27242,0.27200,342.58
03/13/2026 14:09:38.512,0.27242,0.27208,0.27242,0.27200,342.58
03/13/2026 14:09:38.516,0.27242,0.27208,0.27242,0.27200,342.58
03/13/2026 14:09:38.520,0.27242,0.27200,0.27234,0.27200,342.58
03/13/2026 14:09:38.524,0.27242,0.27200,0.27242,0.27200,342.58
03/13/2026 14:09:38.528,0.27242,0.27200,0.27242,0.27200,342.58
03/13/2026 14:09:38.532,0.27242,0.27200,0.27242,0.27200,342.58
03/13/2026 14:09:38.536,0.27242,0.27208,0.27242,0.27200,342.58
03/13/2026 14:09:38.540,0.27242,0.27208,0.27242,0.27200,342.58
03/13/2026 14:09:38.544,0.27242,0.27200,0.27242,0.27200,342.58
03/13/2026 14:09:38.548,0.27242,0.27200,0.27242,0.27208,342.58
03/13/2026 14:09:38.552,0.27242,0.27200,0.27242,0.27208,342.58
03/13/2026 14:09:38.556,0.27242,0.27200,0.27242,0.27200,342.58
03/13/2026 14:09:38.560,0.27234,0.27200,0.27242,0.27200,342.58
03/13/2026 14:09:38.564,0.27242,0.27200,0.27242,0.27200,342.58
03/13/2026 14:09:38.568,0.27242,0.27200,0.27242,0.27200,342.58
03/13/2026 14:09:38.572,0.27242,0.27200,0.27242,0.27208,342.58
03/13/2026 14:09:38.576,0.27234,0.27200,0.27242,0.27200,342.58
03/13/2026 14:09:38.580,0.27234,0.27200,0.27242,0.27191,342.58
03/13/2026 14:09:38.584,0.27234,0.27200,0.27242,0.27191,342.58
03/13/2026 14:09:38.588,0.27234,0.27208,0.27234,0.27182,342.58
03/13/2026 14:09:38.592,0.27242,0.27208,0.27234,0.27165,342.58
03/13/2026 14:09:38.596,0.27242,0.27200,0.27242,0.27165,342.58
03/13/2026 14:09:38.600,0.27242,0.27200,0.27242,0.27165,342.58
03/13/2026 14:09:38.604,0.27242,0.27191,0.27242,0.27165,342.58
03/13/2026 14:09:38.608,0.27242,0.27165,0.27242,0.27165,342.58
03/13/2026 14:09:38.612,0.27242,0.27165,0.27242,0.27165,342.58
03/13/2026 14:09:38.616,0.27242,0.27165,0.27242,0.27165,342.58
03/13/2026 14:09:38.620,0.27242,0.27165,0.27242,0.27165,342.58
03/13/2026 14:09:38.624,0.27242,0.27165,0.27242,0.27165,342.58
03/13/2026 14:09:38.628,0.27242,0.27165,0.27234,0.27165,342.58
03/13/2026 14:09:38.632,0.27242,0.27157,0.27234,0.27165,342.58
03/13/2026 14:09:38.636,0.27242,0.27157,0.27234,0.27165,342.58
03/13/2026 14:09:38.640,0.27242,0.27157,0.27234,0.27165,342.58
03/13/2026 14:09:38.644,0.27242,0.27157,0.27242,0.27165,342.58
03/13/2026 14:09:38.648,0.27242,0.27148,0.27242,0.27165,342.58
03/13/2026 14:09:38.652,0.27242,0.27131,0.27242,0.27165,342.58
03/13/2026 14:09:38.656,0.27242,0.27122,0.27242,0.27157,342.58
03/13/2026 14:09:38.660,0.27234,0.27122,0.27242,0.27148,342.58
03/13/2026 14:09:38.664,0.27242,0.27122,0.27242,0.27148,342.58
03/13/2026 14:09:38.668,0.27242,0.27122,0.27242,0.27148,342.58
03/13/2026 14:09:38.672,0.27242,0.27122,0.27234,0.27122,342.58
03/13/2026 14:09:38.676,0.27242,0.27122,0.27234,0.27114,342.58
03/13/2026 14:09:38.680,0.27234,0.27122,0.27242,0.27114,342.58
03/13/2026 14:09:38.684,0.27234,0.27122,0.27242,0.27114,342.58
03/13/2026 14:09:38.688,0.27234,0.27122,0.27242,0.27122,342.58
03/13/2026 14:09:38.692,0.27234,0.27114,0.27242,0.27122,342.58
03/13/2026 14:09:38.696,0.27234,0.27114,0.27242,0.27122,342.58
03/13/2026 14:09:38.700,0.27234,0.27114,0.27242,0.27114,342.58
03/13/2026 14:09:38.704,0.27242,0.27114,0.27242,0.27114,342.58
03/13/2026 14:09:38.708,0.27242,0.27114,0.27234,0.27114,342.58
03/13/2026 14:09:38.712,0.27242,0.27122,0.27208,0.27114,342.58
03/13/2026 14:09:38.716,0.27242,0.27122,0.27200,0.27114,342.58
03/13/2026 14:09:38.720,0.27242,0.27122,0.27200,0.27114,342.58
03/13/2026 14:09:38.724,0.27242,0.27122,0.27200,0.27122,342.58
03/13/2026 14:09:38.728,0.27242,0.27122,0.27200,0.27122,342.58
03/13/2026 14:09:38.732,0.27242,0.27131,0.27200,0.27122,342.58
03/13/2026 14:09:38.736,0.27242,0.27148,0.27200,0.27114,342.58
03/13/2026 14:09:38.740,0.27242,0.27131,0.27200,0.27114,342.58
03/13/2026 14:09:38.744,0.27242,0.27122,0.27200,0.27114,342.58
03/13/2026 14:09:38.748,0.27234,0.27114,0.27200,0.27088,342.58
03/13/2026 14:09:38.752,0.27225,0.27114,0.27200,0.27080,342.58
03/13/2026 14:09:38.756,0.27200,0.27114,0.27200,0.27080,342.58
03/13/2026 14:09:38.760,0.27200,0.27114,0.27200,0.27080,342.58
03/13/2026 14:09:38.764,0.27200,0.27114,0.27200,0.27080,342.58
03/13/2026 14:09:38.768,0.27200,0.27114,0.27200,0.27080,342.58
03/13/2026 14:09:38.772,0.27200,0.27114,0.27200,0.27080,342.58
03/13/2026 14:09:38.776,0.27200,0.27114,0.27200,0.27080,342.58
03/13/2026 14:09:38.780,0.27200,0.27114,0.27200,0.27080,342.58
03/13/2026 14:09:38.784,0.27200,0.27114,0.27200,0.27080,342.58
03/13/2026 14:09:38.788,0.27200,0.27114,0.27208,0.27088,342.58
03/13/2026 14:09:38.792,0.27200,0.27122,0.27208,0.27080,342.58
03/13/2026 14:09:38.796,0.27191,0.27131,0.27208,0.27080,342.58
03/13/2026 14:09:38.800,0.27174,0.27165,0.27200,0.27080,342.58
03/13/2026 14:09:38.804,0.27191,0.27165,0.27200,0.27080,342.58
03/13/2026 14:09:38.808,0.27191,0.27165,0.27200,0.27080,342.58
03/13/2026 14:09:38.812,0.27200,0.27165,0.27200,0.27080,342.58
03/13/2026 14:09:38.816,0.27208,0.27165,0.27200,0.27080,342.58
03/13/2026 14:09:38.820,0.27208,0.27165,0.27208,0.27080,342.58
03/13/2026 14:09:38.824,0.27208,0.27157,0.27208,0.27080,342.58
03/13/2026 14:09:38.828,0.27200,0.27131,0.27200,0.27071,342.58
03/13/2026 14:09:38.832,0.27200,0.27122,0.27200,0.27045,342.58
03/13/2026 14:09:38.836,0.27200,0.27114,0.27191,0.27045,342.58
03/13/2026 14:09:38.840,0.27200,0.27114,0.27182,0.27045,342.58
03/13/2026 14:09:38.844,0.27200,0.27131,0.27165,0.27045,342.58
03/13/2026 14:09:38.848,0.27200,0.27148,0.27165,0.27045,342.58
03/13/2026 14:09:38.852,0.27200,0.27148,0.27165,0.27045,342.58
03/13/2026 14:09:38.856,0.27208,0.27157,0.27165,0.27037,342.58
03/13/2026 14:09:38.860,0.27200,0.27157,0.27165,0.27028,342.58
03/13/2026 14:09:38.864,0.27191,0.27157,0.27165,0.27028,342.58
03/13/2026 14:09:38.868,0.27165,0.27157,0.27165,0.27037,342.58
03/13/2026 14:09:38.872,0.27165,0.27157,0.27165,0.27037,342.58
03/13/2026 14:09:38.876,0.27165,0.27157,0.27165,0.27037,342.58
03/13/2026 14:09:38.880,0.27165,0.27157,0.27165,0.27037,342.58
03/13/2026 14:09:38.884,0.27165,0.27157,0.27165,0.27028,342.58
03/13/2026 14:09:38.888,0.27165,0.27157,0.27165,0.27028,342.58
03/13/2026 14:09:38.892,0.27165,0.27157,0.27165,0.27028,342.58
03/13/2026 14:09:38.896,0.27165,0.27157,0.27165,0.27028,342.58
03/13/2026 14:09:38.900,0.27165,0.27157,0.27165,0.27037,342.58
03/13/2026 14:09:38.904,0.27165,0.27157,0.27165,0.27037,342.58
03/13/2026 14:09:38.908,0.27165,0.27148,0.27165,0.27037,342.58
03/13/2026 14:09:38.912,0.27165,0.27131,0.27157,0.27037,342.58
03/13/2026 14:09:38.916,0.27165,0.27157,0.27148,0.27028,342.58
03/13/2026 14:09:38.920,0.27165,0.27157,0.27157,0.27020,342.58
03/13/2026 14:09:38.924,0.27165,0.27148,0.27157,0.27011,342.58
03/13/2026 14:09:38.928,0.27165,0.27140,0.27148,0.27011,342.58
03/13/2026 14:09:38.932,0.27165,0.27140,0.27114,0.27003,342.58
03/13/2026 14:09:38.936,0.27165,0.27140,0.27105,0.26994,342.58
03/13/2026 14:09:38.940,0.27165,0.27148,0.27105,0.26994,342.58
03/13/2026 14:09:38.944,0.27165,0.27157,0.27105,0.26994,342.58
03/13/2026 14:09:38.948,0.27157,0.27157,0.27114,0.26994,342.58
03/13/2026 14:09:38.952,0.27140,0.27157,0.27122,0.26994,342.58
03/13/2026 14:09:38.956,0.27131,0.27157,0.27122,0.26994,342.58
03/13/2026 14:09:38.960,0.27122,0.27157,0.27122,0.26994,342.58
03/13/2026 14:09:38.964,0.27114,0.27157,0.27114,0.26994,342.58
03/13/2026 14:09:38.968,0.27105,0.27157,0.27114,0.26994,342.58
03/13/2026 14:09:38.972,0.27105,0.27157,0.27114,0.26994,342.58
03/13/2026 14:09:38.976,0.27114,0.27157,0.27114,0.26985,342.58
03/13/2026 14:09:38.980,0.27122,0.27157,0.27114,0.26968,342.58
03/13/2026 14:09:38.984,0.27122,0.27157,0.27114,0.26985,342.58
03/13/2026 14:09:38.988,0.27122,0.27157,0.27105,0.26985,342.58
03/13/2026 14:09:38.992,0.27114,0.27157,0.27105,0.26985,342.58
03/13/2026 14:09:38.996,0.27114,0.27157,0.27114,0.26985,342.58
03/13/2026 14:09:39.000,0.27114,0.27157,0.27105,0.26985,342.57
03/13/2026 14:09:39.004,0.27122,0.27157,0.27097,0.26985,342.57
03/13/2026 14:09:39.008,0.27114,0.27157,0.27088,0.26985,342.57
03/13/2026 14:09:39.012,0.27114,0.27157,0.27080,0.26985,342.57
03/13/2026 14:09:39.016,0.27114,0.27148,0.27080,0.26985,342.57
03/13/2026 14:09:39.020,0.27114,0.27157,0.27080,0.26985,342.57
03/13/2026 14:09:39.024,0.27114,0.27157,0.27080,0.26985,342.57
03/13/2026 14:09:39.028,0.27114,0.27157,0.27080,0.26985,342.57
03/13/2026 14:09:39.032,0.27105,0.27157,0.27080,0.26994,342.57
03/13/2026 14:09:39.036,0.27080,0.27157,0.27080,0.27003,342.57
03/13/2026 14:09:39.040,0.27080,0.27157,0.27080,0.26994,342.57
03/13/2026 14:09:39.044,0.27080,0.27157,0.27080,0.26994,342.57
03/13/2026 14:09:39.048,0.27080,0.27157,0.27080,0.26994,342.57
03/13/2026 14:09:39.052,0.27080,0.27157,0.27080,0.26994,342.57
03/13/2026 14:09:39.056,0.27080,0.27157,0.27080,0.26994,342.57
03/13/2026 14:09:39.060,0.27080,0.27157,0.27080,0.26994,342.57
03/13/2026 14:09:39.064,0.27088,0.27157,0.27097,0.26994,342.57
03/13/2026 14:09:39.068,0.27080,0.27157,0.27105,0.26994,342.57
03/13/2026 14:09:39.072,0.27080,0.27157,0.27105,0.26994,342.57
03/13/2026 14:09:39.076,0.27080,0.27157,0.27080,0.26994,342.57
03/13/2026 14:09:39.080,0.27080,0.27157,0.27080,0.26994,342.57
03/13/2026 14:09:39.084,0.27080,0.27157,0.27080,0.26994,342.57
03/13/2026 14:09:39.088,0.27080,0.27157,0.27071,0.27003,342.57
03/13/2026 14:09:39.092,0.27080,0.27157,0.27045,0.26994,342.57
03/13/2026 14:09:39.096,0.27080,0.27157,0.27045,0.26994,342.57
03/13/2026 14:09:39.100,0.27080,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.104,0.27080,0.27157,0.27028,0.26994,342.57
03/13/2026 14:09:39.108,0.27080,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.112,0.27080,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.116,0.27071,0.27157,0.27028,0.26994,342.57
03/13/2026 14:09:39.120,0.27045,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.124,0.27045,0.27148,0.27037,0.27003,342.57
03/13/2026 14:09:39.128,0.27045,0.27140,0.27037,0.26994,342.57
03/13/2026 14:09:39.132,0.27045,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.136,0.27037,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.140,0.27028,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.144,0.27028,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.148,0.27037,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.152,0.27037,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.156,0.27037,0.27157,0.27037,0.27003,342.57
03/13/2026 14:09:39.160,0.27037,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.164,0.27037,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.168,0.27037,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.172,0.27037,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.176,0.27037,0.27157,0.27037,0.26994,342.57
03/13/2026 14:09:39.180,0.27037,0.27157,0.27037,0.27003,342.57
03/13/2026 14:09:39.184,0.27037,0.27157,0.27020,0.27011,342.57
03/13/2026 14:09:39.188,0.27037,0.27157,0.26994,0.27028,342.57
03/13/2026 14:09:39.192,0.27037,0.27157,0.26994,0.27037,342.57
03/13/2026 14:09:39.196,0.27037,0.27157,0.26994,0.27037,342.57
03/13/2026 14:09:39.200,0.27037,0.27148,0.26994,0.27037,342.57
03/13/2026 14:09:39.204,0.27037,0.27157,0.26994,0.27037,342.57
03/13/2026 14:09:39.208,0.27037,0.27157,0.27003,0.27037,342.57
03/13/2026 14:09:39.212,0.27037,0.27157,0.26994,0.27037,342.57
03/13/2026 14:09:39.216,0.27028,0.27157,0.26994,0.27028,342.57
03/13/2026 14:09:39.220,0.27037,0.27157,0.26994,0.27028,342.57
03/13/2026 14:09:39.224,0.27028,0.27157,0.26994,0.27028,342.57
03/13/2026 14:09:39.228,0.27003,0.27157,0.26994,0.27037,342.57
03/13/2026 14:09:39.232,0.26994,0.27157,0.26994,0.27037,342.57
03/13/2026 14:09:39.236,0.26994,0.27157,0.26994,0.27037,342.57
03/13/2026 14:09:39.240,0.26994,0.27157,0.26994,0.27037,342.57
03/13/2026 14:09:39.244,0.26994,0.27157,0.27003,0.27037,342.57
03/13/2026 14:09:39.248,0.26994,0.27157,0.27003,0.27037,342.57
03/13/2026 14:09:39.252,0.26994,0.27157,0.26994,0.27028,342.57
03/13/2026 14:09:39.256,0.26994,0.27157,0.26994,0.27028,342.57
03/13/2026 14:09:39.260,0.26994,0.27148,0.26994,0.27037,342.57
03/13/2026 14:09:39.264,0.26994,0.27131,0.27003,0.27037,342.57
03/13/2026 14:09:39.268,0.26994,0.27131,0.27003,0.27045,342.57
03/13/2026 14:09:39.272,0.26994,0.27140,0.26994,0.27071,342.57
03/13/2026 14:09:39.276,0.26994,0.27157,0.26994,0.27071,342.57
03/13/2026 14:09:39.280,0.26977,0.27157,0.26994,0.27071,342.57
03/13/2026 14:09:39.284,0.26960,0.27157,0.26994,0.27071,342.57
03/13/2026 14:09:39.288,0.26985,0.27157,0.26994,0.27071,342.57
03/13/2026 14:09:39.292,0.26985,0.27157,0.26994,0.27071,342.57
03/13/2026 14:09:39.296,0.26985,0.27157,0.26994,0.27071,342.57
03/13/2026 14:09:39.300,0.26985,0.27148,0.26994,0.27071,342.57
03/13/2026 14:09:39.304,0.26985,0.27131,0.26994,0.27071,342.57
03/13/2026 14:09:39.308,0.26985,0.27122,0.26994,0.27071,342.57
03/13/2026 14:09:39.312,0.26994,0.27122,0.27003,0.27071,342.57
03/13/2026 14:09:39.316,0.27003,0.27122,0.27003,0.27071,342.57
03/13/2026 14:09:39.320,0.27003,0.27122,0.26994,0.27080,342.57
03/13/2026 14:09:39.324,0.27003,0.27122,0.26994,0.27088,342.57
03/13/2026 14:09:39.328,0.26994,0.27114,0.26994,0.27080,342.57
03/13/2026 14:09:39.332,0.26994,0.27114,0.26994,0.27088,342.57
03/13/2026 14:09:39.336,0.26994,0.27114,0.26994,0.27114,342.57
03/13/2026 14:09:39.340,0.26994,0.27122,0.26994,0.27114,342.57
03/13/2026 14:09:39.344,0.26994,0.27131,0.27003,0.27114,342.57
03/13/2026 14:09:39.348,0.26994,0.27148,0.26994,0.27114,342.57
03/13/2026 14:09:39.352,0.26994,0.27148,0.26994,0.27122,342.57
03/13/2026 14:09:39.356,0.26994,0.27148,0.26994,0.27122,342.57
03/13/2026 14:09:39.360,0.26994,0.27122,0.26994,0.27122,342.57
03/13/2026 14:09:39.364,0.26994,0.27122,0.26994,0.27122,342.57
03/13/2026 14:09:39.368,0.26994,0.27122,0.26994,0.27114,342.57
03/13/2026 14:09:39.372,0.26994,0.27122,0.26994,0.27122,342.57
03/13/2026 14:09:39.376,0.26994,0.27122,0.26994,0.27114,342.57
03/13/2026 14:09:39.380,0.26994,0.27122,0.27003,0.27114,342.57
03/13/2026 14:09:39.384,0.27003,0.27122,0.27003,0.27122,342.57
03/13/2026 14:09:39.388,0.26985,0.27122,0.26994,0.27148,342.57
03/13/2026 14:09:39.392,0.26968,0.27122,0.26994,0.27157,342.57
03/13/2026 14:09:39.396,0.26985,0.27131,0.26994,0.27157,342.57
03/13/2026 14:09:39.400,0.26985,0.27148,0.26994,0.27157,342.57
03/13/2026 14:09:39.404,0.26985,0.27157,0.26994,0.27157,342.57
03/13/2026 14:09:39.408,0.26985,0.27157,0.26994,0.27157,342.57
03/13/2026 14:09:39.412,0.26985,0.27157,0.26994,0.27157,342.57
03/13/2026 14:09:39.416,0.26985,0.27157,0.27003,0.27157,342.57
03/13/2026 14:09:39.420,0.26985,0.27148,0.27003,0.27157,342.57
03/13/2026 14:09:39.424,0.26994,0.27148,0.26994,0.27157,342.57
03/13/2026 14:09:39.428,0.27003,0.27157,0.26994,0.27157,342.57
03/13/2026 14:09:39.432,0.26994,0.27157,0.26994,0.27148,342.57
03/13/2026 14:09:39.436,0.26994,0.27157,0.26994,0.27157,342.57
03/13/2026 14:09:39.440,0.26994,0.27157,0.26994,0.27165,342.57
03/13/2026 14:09:39.444,0.26994,0.27157,0.26994,0.27191,342.57
03/13/2026 14:09:39.448,0.26994,0.27157,0.27003,0.27191,342.57
03/13/2026 14:09:39.452,0.26994,0.27165,0.26994,0.27191,342.57
03/13/2026 14:09:39.456,0.26994,0.27191,0.26994,0.27191,342.57
03/13/2026 14:09:39.460,0.27003,0.27191,0.26994,0.27191,342.57
03/13/2026 14:09:39.464,0.27028,0.27191,0.26994,0.27191,342.57
03/13/2026 14:09:39.468,0.27037,0.27191,0.26994,0.27191,342.57
03/13/2026 14:09:39.472,0.27028,0.27200,0.27003,0.27191,342.57
03/13/2026 14:09:39.476,0.27037,0.27208,0.27003,0.27191,342.57
03/13/2026 14:09:39.480,0.27037,0.27208,0.27003,0.27200,342.57
03/13/2026 14:09:39.484,0.27037,0.27200,0.27003,0.27208,342.57
03/13/2026 14:09:39.488,0.27037,0.27200,0.27003,0.27217,342.57
03/13/2026 14:09:39.492,0.27037,0.27200,0.27003,0.27234,342.57
03/13/2026 14:09:39.496,0.27037,0.27208,0.27003,0.27242,342.57
03/13/2026 14:09:39.500,0.27037,0.27200,0.27011,0.27242,342.57
03/13/2026 14:09:39.504,0.27028,0.27200,0.27020,0.27242,342.57
03/13/2026 14:09:39.508,0.27028,0.27200,0.27028,0.27242,342.57
03/13/2026 14:09:39.512,0.27028,0.27200,0.27037,0.27242,342.57
03/13/2026 14:09:39.516,0.27037,0.27200,0.27037,0.27242,342.57
03/13/2026 14:09:39.520,0.27037,0.27200,0.27037,0.27242,342.57
03/13/2026 14:09:39.524,0.27037,0.27200,0.27037,0.27242,342.57
03/13/2026 14:09:39.528,0.27037,0.27200,0.27037,0.27242,342.57
03/13/2026 14:09:39.532,0.27037,0.27200,0.27037,0.27242,342.57
03/13/2026 14:09:39.536,0.27037,0.27200,0.27037,0.27242,342.57
03/13/2026 14:09:39.540,0.27028,0.27200,0.27037,0.27242,342.57
03/13/2026 14:09:39.544,0.27028,0.27200,0.27037,0.27242,342.57
03/13/2026 14:09:39.548,0.27037,0.27200,0.27037,0.27234,342.57
03/13/2026 14:09:39.552,0.27037,0.27191,0.27037,0.27251,342.57
03/13/2026 14:09:39.556,0.27037,0.27174,0.27037,0.27277,342.57
03/13/2026 14:09:39.560,0.27045,0.27191,0.27028,0.27277,342.57
03/13/2026 14:09:39.564,0.27071,0.27191,0.27028,0.27277,342.57
03/13/2026 14:09:39.568,0.27071,0.27191,0.27037,0.27277,342.57
03/13/2026 14:09:39.572,0.27071,0.27191,0.27037,0.27277,342.57
03/13/2026 14:09:39.576,0.27071,0.27182,0.27037,0.27277,342.57
03/13/2026 14:09:39.580,0.27071,0.27165,0.27037,0.27277,342.57
03/13/2026 14:09:39.584,0.27071,0.27165,0.27045,0.27277,342.57
03/13/2026 14:09:39.588,0.27071,0.27165,0.27071,0.27277,342.57
03/13/2026 14:09:39.592,0.27071,0.27165,0.27071,0.27277,342.57
03/13/2026 14:09:39.596,0.27071,0.27165,0.27071,0.27277,342.57
03/13/2026 14:09:39.600,0.27071,0.27165,0.27071,0.27277,342.57
03/13/2026 14:09:39.604,0.27071,0.27165,0.27071,0.27277,342.57
03/13/2026 14:09:39.608,0.27071,0.27165,0.27071,0.27277,342.57
03/13/2026 14:09:39.612,0.27071,0.27165,0.27071,0.27277,342.57
03/13/2026 14:09:39.616,0.27071,0.27165,0.27071,0.27277,342.57
03/13/2026 14:09:39.620,0.27072,0.27166,0.27072,0.27277,342.57
03/13/2026 14:09:39.624,0.27080,0.27175,0.27072,0.27277,342.57
03/13/2026 14:09:39.628,0.27098,0.27200,0.27072,0.27286,342.57
03/13/2026 14:09:39.632,0.27106,0.27209,0.27072,0.27312,342.57
03/13/2026 14:09:39.636,0.27106,0.27200,0.27072,0.27312,342.57
03/13/2026 14:09:39.640,0.27106,0.27200,0.27072,0.27312,342.57
03/13/2026 14:09:39.644,0.27115,0.27200,0.27072,0.27312,342.57
03/13/2026 14:09:39.648,0.27123,0.27200,0.27072,0.27312,342.57
03/13/2026 14:09:39.652,0.27123,0.27209,0.27089,0.27312,342.57
03/13/2026 14:09:39.656,0.27123,0.27235,0.27115,0.27312,342.57
03/13/2026 14:09:39.660,0.27123,0.27243,0.27115,0.27312,342.57
03/13/2026 14:09:39.664,0.27123,0.27235,0.27115,0.27312,342.57
03/13/2026 14:09:39.668,0.27123,0.27235,0.27115,0.27312,342.57
03/13/2026 14:09:39.672,0.27115,0.27243,0.27123,0.27312,342.57
03/13/2026 14:09:39.676,0.27115,0.27243,0.27115,0.27312,342.57
03/13/2026 14:09:39.680,0.27106,0.27243,0.27115,0.27312,342.57
03/13/2026 14:09:39.684,0.27098,0.27243,0.27115,0.27312,342.57
03/13/2026 14:09:39.688,0.27123,0.27235,0.27123,0.27312,342.57
03/13/2026 14:09:39.692,0.27132,0.27235,0.27123,0.27312,342.57
03/13/2026 14:09:39.696,0.27158,0.27243,0.27115,0.27312,342.57
03/13/2026 14:09:39.700,0.27158,0.27243,0.27123,0.27312,342.57
03/13/2026 14:09:39.704,0.27158,0.27243,0.27123,0.27320,342.57
03/13/2026 14:09:39.708,0.27149,0.27243,0.27132,0.27329,342.57
03/13/2026 14:09:39.712,0.27149,0.27235,0.27149,0.27329,342.57
03/13/2026 14:09:39.716,0.27158,0.27217,0.27158,0.27329,342.57
03/13/2026 14:09:39.720,0.27158,0.27217,0.27158,0.27320,342.57
03/13/2026 14:09:39.724,0.27158,0.27243,0.27158,0.27320,342.57
03/13/2026 14:09:39.728,0.27158,0.27243,0.27158,0.27320,342.57
03/13/2026 14:09:39.732,0.27158,0.27243,0.27158,0.27320,342.57
03/13/2026 14:09:39.736,0.27158,0.27235,0.27158,0.27320,342.57
03/13/2026 14:09:39.740,0.27158,0.27226,0.27158,0.27320,342.57
03/13/2026 14:09:39.744,0.27158,0.27217,0.27158,0.27320,342.57
03/13/2026 14:09:39.748,0.27166,0.27200,0.27158,0.27320,342.57
03/13/2026 14:09:39.752,0.27192,0.27200,0.27158,0.27320,342.57
03/13/2026 14:09:39.756,0.27192,0.27200,0.27158,0.27320,342.57
03/13/2026 14:09:39.760,0.27192,0.27209,0.27158,0.27320,342.57
03/13/2026 14:09:39.764,0.27192,0.27217,0.27158,0.27329,342.57
03/13/2026 14:09:39.768,0.27192,0.27217,0.27166,0.27320,342.57
03/13/2026 14:09:39.772,0.27192,0.27217,0.27192,0.27320,342.57
03/13/2026 14:09:39.776,0.27192,0.27200,0.27192,0.27320,342.57
03/13/2026 14:09:39.780,0.27192,0.27200,0.27192,0.27320,342.57
03/13/2026 14:09:39.784,0.27192,0.27209,0.27200,0.27329,342.57
03/13/2026 14:09:39.788,0.27192,0.27200,0.27209,0.27320,342.57
03/13/2026 14:09:39.792,0.27192,0.27192,0.27209,0.27320,342.57
03/13/2026 14:09:39.796,0.27192,0.27192,0.27209,0.27320,342.57
03/13/2026 14:09:39.800,0.27192,0.27192,0.27200,0.27320,342.57
03/13/2026 14:09:39.804,0.27192,0.27192,0.27200,0.27320,342.57
