03/13/2026 15:58:40.572,0.26229,0.27369,0.26289,0.27866,342.65
03/13/2026 15:58:40.576,0.26264,0.27369,0.26298,0.27823,342.65
03/13/2026 15:58:40.580,0.26298,0.27369,0.26306,0.27780,342.65
03/13/2026 15:58:40.584,0.26306,0.27369,0.26306,0.27737,342.65
03/13/2026 15:58:40.588,0.26306,0.27369,0.26315,0.27703,342.65
03/13/2026 15:58:40.592,0.26306,0.27369,0.26341,0.27660,342.65
03/13/2026 15:58:40.596,0.26341,0.27369,0.26341,0.27617,342.65
03/13/2026 15:58:40.600,0.26366,0.27369,0.26341,0.27591,342.65
03/13/2026 15:58:40.604,0.26392,0.27369,0.26349,0.27566,342.65
03/13/2026 15:58:40.608,0.26392,0.27369,0.26375,0.27531,342.65
03/13/2026 15:58:40.612,0.26392,0.27369,0.26392,0.27497,342.65
03/13/2026 15:58:40.616,0.26418,0.27369,0.26401,0.27446,342.65
03/13/2026 15:58:40.620,0.26435,0.27369,0.26426,0.27369,342.65
03/13/2026 15:58:40.624,0.26461,0.27369,0.26444,0.27317,342.65
03/13/2026 15:58:40.628,0.26478,0.27369,0.26461,0.27257,342.65
03/13/2026 15:58:40.632,0.26503,0.27360,0.26478,0.27197,342.65
03/13/2026 15:58:40.636,0.26521,0.27352,0.26503,0.27137,342.65
03/13/2026 15:58:40.640,0.26555,0.27369,0.26521,0.27086,342.65
03/13/2026 15:58:40.644,0.26581,0.27369,0.26538,0.27035,342.65
03/13/2026 15:58:40.648,0.26598,0.27360,0.26563,0.27000,342.65
03/13/2026 15:58:40.652,0.26623,0.27352,0.26589,0.26957,342.65
03/13/2026 15:58:40.656,0.26649,0.27369,0.26606,0.26915,342.65
03/13/2026 15:58:40.660,0.26675,0.27369,0.26641,0.26889,342.65
03/13/2026 15:58:40.664,0.26683,0.27369,0.26666,0.26872,342.65
03/13/2026 15:58:40.668,0.26709,0.27360,0.26675,0.26829,342.65
03/13/2026 15:58:40.672,0.26743,0.27343,0.26701,0.26752,342.65
03/13/2026 15:58:40.676,0.26752,0.27326,0.26726,0.26683,342.65
03/13/2026 15:58:40.680,0.26760,0.27317,0.26786,0.26632,342.65
03/13/2026 15:58:40.684,0.26820,0.27309,0.26829,0.26589,342.65
03/13/2026 15:58:40.688,0.26863,0.27292,0.26846,0.26572,342.65
03/13/2026 15:58:40.692,0.26872,0.27292,0.26880,0.26572,342.65
03/13/2026 15:58:40.696,0.26898,0.27292,0.26906,0.26512,342.65
03/13/2026 15:58:40.700,0.26957,0.27292,0.26923,0.26435,342.65
03/13/2026 15:58:40.704,0.26983,0.27300,0.26949,0.26358,342.65
03/13/2026 15:58:40.708,0.27009,0.27292,0.26975,0.26264,342.65
03/13/2026 15:58:40.712,0.27043,0.27292,0.27017,0.26187,342.65
03/13/2026 15:58:40.716,0.27077,0.27292,0.27035,0.26144,342.65
03/13/2026 15:58:40.720,0.27120,0.27292,0.27043,0.26118,342.65
03/13/2026 15:58:40.724,0.27155,0.27300,0.27077,0.26101,342.65
03/13/2026 15:58:40.728,0.27172,0.27317,0.27120,0.26075,342.65
03/13/2026 15:58:40.732,0.27206,0.27317,0.27155,0.26049,342.65
03/13/2026 15:58:40.736,0.27240,0.27317,0.27172,0.26015,342.65
03/13/2026 15:58:40.740,0.27274,0.27309,0.27206,0.25964,342.65
03/13/2026 15:58:40.744,0.27300,0.27292,0.27240,0.25895,342.65
03/13/2026 15:58:40.748,0.27334,0.27292,0.27292,0.25861,342.65
03/13/2026 15:58:40.752,0.27369,0.27292,0.27326,0.25844,342.65
03/13/2026 15:58:40.756,0.27394,0.27292,0.27343,0.25810,342.65
03/13/2026 15:58:40.760,0.27420,0.27292,0.27377,0.25784,342.65
03/13/2026 15:58:40.764,0.27454,0.27283,0.27412,0.25758,342.65
03/13/2026 15:58:40.768,0.27480,0.27257,0.27446,0.25733,342.65
03/13/2026 15:58:40.772,0.27497,0.27257,0.27463,0.25724,342.65
03/13/2026 15:58:40.776,0.27531,0.27257,0.27497,0.25698,342.65
03/13/2026 15:58:40.780,0.27574,0.27249,0.27531,0.25681,342.65
03/13/2026 15:58:40.784,0.27600,0.27240,0.27566,0.25655,342.65
03/13/2026 15:58:40.788,0.27626,0.27257,0.27583,0.25647,342.65
03/13/2026 15:58:40.792,0.27660,0.27283,0.27626,0.25638,342.65
03/13/2026 15:58:40.796,0.27686,0.27283,0.27643,0.25587,342.65
03/13/2026 15:58:40.800,0.27711,0.27283,0.27668,0.25578,342.65
03/13/2026 15:58:40.804,0.27746,0.27274,0.27703,0.25578,342.65
03/13/2026 15:58:40.808,0.27771,0.27257,0.27728,0.25570,342.65
03/13/2026 15:58:40.812,0.27780,0.27249,0.27746,0.25544,342.65
03/13/2026 15:58:40.816,0.27806,0.27240,0.27771,0.25544,342.65
03/13/2026 15:58:40.820,0.27831,0.27240,0.27797,0.25535,342.65
03/13/2026 15:58:40.824,0.27857,0.27249,0.27831,0.25535,342.65
03/13/2026 15:58:40.828,0.27874,0.27249,0.27857,0.25561,342.65
03/13/2026 15:58:40.832,0.27908,0.27240,0.27866,0.25570,342.65
03/13/2026 15:58:40.836,0.27943,0.27223,0.27891,0.25561,342.65
03/13/2026 15:58:40.840,0.27960,0.27223,0.27908,0.25570,342.65
03/13/2026 15:58:40.844,0.27985,0.27223,0.27934,0.25570,342.65
03/13/2026 15:58:40.848,0.27985,0.27214,0.27951,0.25578,342.65
03/13/2026 15:58:40.852,0.28003,0.27206,0.27977,0.25604,342.65
03/13/2026 15:58:40.856,0.28028,0.27206,0.27985,0.25604,342.65
03/13/2026 15:58:40.860,0.28045,0.27172,0.27994,0.25604,342.65
03/13/2026 15:58:40.864,0.28054,0.27163,0.28020,0.25621,342.65
03/13/2026 15:58:40.868,0.28054,0.27163,0.28037,0.25647,342.65
03/13/2026 15:58:40.872,0.28063,0.27172,0.28045,0.25655,342.65
03/13/2026 15:58:40.876,0.28088,0.27197,0.28054,0.25681,342.65
03/13/2026 15:58:40.880,0.28114,0.27197,0.28063,0.25698,342.65
03/13/2026 15:58:40.884,0.28114,0.27206,0.28080,0.25724,342.65
03/13/2026 15:58:40.888,0.28114,0.27214,0.28114,0.25733,342.65
03/13/2026 15:58:40.892,0.28122,0.27206,0.28148,0.25767,342.65
03/13/2026 15:58:40.896,0.28148,0.27197,0.28148,0.25801,342.65
03/13/2026 15:58:40.900,0.28148,0.27163,0.28148,0.25827,342.65
03/13/2026 15:58:40.904,0.28148,0.27129,0.28148,0.25861,342.65
03/13/2026 15:58:40.908,0.28157,0.27137,0.28157,0.25887,342.65
03/13/2026 15:58:40.912,0.28182,0.27146,0.28157,0.25921,342.65
03/13/2026 15:58:40.916,0.28191,0.27129,0.28157,0.25947,342.65
03/13/2026 15:58:40.920,0.28191,0.27120,0.28182,0.25981,342.65
03/13/2026 15:58:40.924,0.28191,0.27129,0.28191,0.26015,342.65
03/13/2026 15:58:40.928,0.28191,0.27155,0.28191,0.26058,342.65
03/13/2026 15:58:40.932,0.28191,0.27163,0.28191,0.26109,342.65
03/13/2026 15:58:40.936,0.28191,0.27163,0.28191,0.26152,342.65
03/13/2026 15:58:40.940,0.28191,0.27155,0.28191,0.26187,342.65
03/13/2026 15:58:40.944,0.28191,0.27137,0.28191,0.26221,342.65
03/13/2026 15:58:40.948,0.28182,0.27120,0.28182,0.26264,342.65
03/13/2026 15:58:40.952,0.28157,0.27112,0.28174,0.26306,342.65
03/13/2026 15:58:40.956,0.28131,0.27086,0.28148,0.26349,342.65
03/13/2026 15:58:40.960,0.28122,0.27086,0.28148,0.26401,342.65
03/13/2026 15:58:40.964,0.28140,0.27086,0.28165,0.26461,342.65
03/13/2026 15:58:40.968,0.28157,0.27095,0.28182,0.26512,342.65
03/13/2026 15:58:40.972,0.28157,0.27086,0.28165,0.26546,342.65
03/13/2026 15:58:40.976,0.28140,0.27086,0.28157,0.26598,342.65
03/13/2026 15:58:40.980,0.28114,0.27086,0.28148,0.26658,342.65
03/13/2026 15:58:40.984,0.28105,0.27095,0.28140,0.26709,342.65
03/13/2026 15:58:40.988,0.28080,0.27120,0.28114,0.26760,342.65
03/13/2026 15:58:40.992,0.28071,0.27120,0.28105,0.26812,342.65
03/13/2026 15:58:40.996,0.28054,0.27112,0.28080,0.26872,342.65
03/13/2026 15:58:41.000,0.28028,0.27086,0.28080,0.26915,342.65
03/13/2026 15:58:41.004,0.28020,0.27086,0.28063,0.26975,342.65
03/13/2026 15:58:41.008,0.27994,0.27086,0.28037,0.27035,342.65
03/13/2026 15:58:41.012,0.27977,0.27077,0.28011,0.27086,342.65
03/13/2026 15:58:41.016,0.27968,0.27060,0.27985,0.27137,342.65
03/13/2026 15:58:41.020,0.27934,0.27069,0.27968,0.27197,342.65
03/13/2026 15:58:41.024,0.27908,0.27060,0.27951,0.27249,342.65
03/13/2026 15:58:41.028,0.27891,0.27077,0.27917,0.27300,342.65
03/13/2026 15:58:41.032,0.27866,0.27069,0.27891,0.27360,342.65
03/13/2026 15:58:41.036,0.27848,0.27052,0.27874,0.27412,342.65
03/13/2026 15:58:41.040,0.27823,0.27052,0.27848,0.27454,342.65
03/13/2026 15:58:41.044,0.27823,0.27052,0.27814,0.27506,342.65
03/13/2026 15:58:41.048,0.27823,0.27052,0.27788,0.27566,342.65
03/13/2026 15:58:41.052,0.27797,0.27052,0.27780,0.27609,342.65
03/13/2026 15:58:41.056,0.27780,0.27052,0.27746,0.27651,342.65
03/13/2026 15:58:41.060,0.27746,0.27052,0.27703,0.27711,342.65
03/13/2026 15:58:41.064,0.27686,0.27052,0.27677,0.27771,342.65
03/13/2026 15:58:41.068,0.27617,0.27043,0.27651,0.27814,342.65
03/13/2026 15:58:41.072,0.27566,0.27043,0.27617,0.27866,342.65
03/13/2026 15:58:41.076,0.27531,0.27043,0.27583,0.27934,342.65
03/13/2026 15:58:41.080,0.27497,0.27043,0.27540,0.27994,342.65
03/13/2026 15:58:41.084,0.27454,0.27043,0.27506,0.28063,342.65
03/13/2026 15:58:41.088,0.27420,0.27043,0.27489,0.28105,342.65
03/13/2026 15:58:41.092,0.27403,0.27043,0.27454,0.28148,342.65
03/13/2026 15:58:41.096,0.27369,0.27043,0.27412,0.28191,342.65
03/13/2026 15:58:41.100,0.27334,0.27043,0.27360,0.28242,342.65
03/13/2026 15:58:41.104,0.27292,0.27035,0.27326,0.28294,342.65
03/13/2026 15:58:41.108,0.27249,0.27035,0.27292,0.28320,342.65
03/13/2026 15:58:41.112,0.27206,0.27043,0.27257,0.28354,342.65
03/13/2026 15:58:41.116,0.27189,0.27043,0.27223,0.28397,342.65
03/13/2026 15:58:41.120,0.27189,0.27043,0.27172,0.28431,342.65
03/13/2026 15:58:41.124,0.27155,0.27052,0.27120,0.28474,342.65
03/13/2026 15:58:41.128,0.27120,0.27069,0.27095,0.28508,342.65
03/13/2026 15:58:41.132,0.27086,0.27052,0.27086,0.28534,342.65
03/13/2026 15:58:41.136,0.27052,0.27052,0.27043,0.28559,342.65
03/13/2026 15:58:41.140,0.27017,0.27052,0.27000,0.28585,342.65
03/13/2026 15:58:41.144,0.27009,0.27052,0.26966,0.28636,342.65
03/13/2026 15:58:41.148,0.27026,0.27052,0.26923,0.28679,342.65
03/13/2026 15:58:41.152,0.27000,0.27043,0.26872,0.28714,342.65
03/13/2026 15:58:41.156,0.26898,0.27043,0.26829,0.28731,342.65
03/13/2026 15:58:41.160,0.26820,0.27069,0.26795,0.28756,342.65
03/13/2026 15:58:41.164,0.26760,0.27077,0.26760,0.28774,342.65
03/13/2026 15:58:41.168,0.26709,0.27077,0.26743,0.28799,342.65
03/13/2026 15:58:41.172,0.26666,0.27077,0.26743,0.28808,342.65
03/13/2026 15:58:41.176,0.26632,0.27086,0.26760,0.28816,342.65
03/13/2026 15:58:41.180,0.26615,0.27103,0.26829,0.28842,342.65
03/13/2026 15:58:41.184,0.26581,0.27112,0.26752,0.28842,342.65
03/13/2026 15:58:41.188,0.26546,0.27120,0.26606,0.28851,342.65
03/13/2026 15:58:41.192,0.26512,0.27129,0.26529,0.28868,342.65
03/13/2026 15:58:41.196,0.26495,0.27120,0.26478,0.28876,342.65
03/13/2026 15:58:41.200,0.26512,0.27129,0.26426,0.28876,342.65
03/13/2026 15:58:41.204,0.26521,0.27129,0.26375,0.28885,342.65
03/13/2026 15:58:41.208,0.26469,0.27129,0.26349,0.28893,342.65
03/13/2026 15:58:41.212,0.26426,0.27120,0.26341,0.28893,342.65
03/13/2026 15:58:41.216,0.26366,0.27120,0.26324,0.28876,342.65
03/13/2026 15:58:41.220,0.26315,0.27120,0.26349,0.28842,342.65
03/13/2026 15:58:41.224,0.26272,0.27129,0.26358,0.28816,342.65
03/13/2026 15:58:41.228,0.26221,0.27129,0.26306,0.28816,342.65
03/13/2026 15:58:41.232,0.26187,0.27129,0.26246,0.28799,342.65
03/13/2026 15:58:41.236,0.26178,0.27120,0.26204,0.28774,342.65
03/13/2026 15:58:41.240,0.26178,0.27120,0.26187,0.28774,342.65
03/13/2026 15:58:41.244,0.26169,0.27120,0.26152,0.28756,342.65
03/13/2026 15:58:41.248,0.26195,0.27120,0.26101,0.28722,342.65
03/13/2026 15:58:41.252,0.26195,0.27129,0.26067,0.28705,342.65
03/13/2026 15:58:41.256,0.26135,0.27129,0.26058,0.28714,342.65
03/13/2026 15:58:41.260,0.26067,0.27129,0.26058,0.28688,342.65
03/13/2026 15:58:41.264,0.26024,0.27137,0.26024,0.28654,342.65
03/13/2026 15:58:41.268,0.25998,0.27163,0.26007,0.28645,342.65
03/13/2026 15:58:41.272,0.25972,0.27163,0.25998,0.28645,342.65
03/13/2026 15:58:41.276,0.25947,0.27163,0.25947,0.28662,342.65
03/13/2026 15:58:41.280,0.25930,0.27163,0.25938,0.28688,342.65
03/13/2026 15:58:41.284,0.25904,0.27163,0.25947,0.28619,342.65
03/13/2026 15:58:41.288,0.25887,0.27163,0.25938,0.28517,342.65
03/13/2026 15:58:41.292,0.25887,0.27155,0.25930,0.28414,342.65
03/13/2026 15:58:41.296,0.25887,0.27163,0.25895,0.28354,342.65
03/13/2026 15:58:41.300,0.25870,0.27163,0.25870,0.28311,342.65
03/13/2026 15:58:41.304,0.25861,0.27172,0.25861,0.28277,342.65
03/13/2026 15:58:41.308,0.25852,0.27197,0.25852,0.28285,342.65
03/13/2026 15:58:41.312,0.25861,0.27206,0.25861,0.28302,342.65
03/13/2026 15:58:41.316,0.25861,0.27214,0.25861,0.28285,342.65
03/13/2026 15:58:41.320,0.25852,0.27232,0.25852,0.28208,342.65
03/13/2026 15:58:41.324,0.25861,0.27240,0.25852,0.28157,342.65
03/13/2026 15:58:41.328,0.25861,0.27249,0.25861,0.28114,342.65
03/13/2026 15:58:41.332,0.25852,0.27240,0.25861,0.28054,342.65
03/13/2026 15:58:41.336,0.25852,0.27249,0.25870,0.27994,342.65
03/13/2026 15:58:41.340,0.25861,0.27249,0.25895,0.27925,342.65
03/13/2026 15:58:41.344,0.25852,0.27240,0.25895,0.27840,342.65
03/13/2026 15:58:41.348,0.25861,0.27249,0.25895,0.27797,342.65
03/13/2026 15:58:41.352,0.25887,0.27257,0.25904,0.27788,342.65
03/13/2026 15:58:41.356,0.25930,0.27266,0.25930,0.27643,342.65
03/13/2026 15:58:41.360,0.25972,0.27283,0.25930,0.27557,342.65
03/13/2026 15:58:41.364,0.25947,0.27283,0.25947,0.27454,342.65
03/13/2026 15:58:41.368,0.25938,0.27283,0.25972,0.27352,342.65
03/13/2026 15:58:41.372,0.25938,0.27283,0.25990,0.27232,342.65
03/13/2026 15:58:41.376,0.25955,0.27283,0.26015,0.27137,342.65
03/13/2026 15:58:41.380,0.25990,0.27283,0.26032,0.27120,342.65
03/13/2026 15:58:41.384,0.26024,0.27283,0.26058,0.27120,342.65
03/13/2026 15:58:41.388,0.26067,0.27283,0.26067,0.27095,342.65
03/13/2026 15:58:41.392,0.26118,0.27283,0.26092,0.27095,342.65
03/13/2026 15:58:41.396,0.26118,0.27283,0.26109,0.27095,342.65
03/13/2026 15:58:41.400,0.26109,0.27283,0.26135,0.27017,342.65
03/13/2026 15:58:41.404,0.26144,0.27283,0.26161,0.26855,342.65
03/13/2026 15:58:41.408,0.26187,0.27292,0.26195,0.26795,342.65
03/13/2026 15:58:41.412,0.26212,0.27309,0.26229,0.26820,342.65
03/13/2026 15:58:41.416,0.26229,0.27292,0.26264,0.26752,342.65
03/13/2026 15:58:41.420,0.26264,0.27300,0.26306,0.26581,342.65
03/13/2026 15:58:41.424,0.26306,0.27309,0.26349,0.26486,342.65
03/13/2026 15:58:41.428,0.26349,0.27292,0.26384,0.26435,342.65
03/13/2026 15:58:41.432,0.26401,0.27292,0.26409,0.26409,342.65
03/13/2026 15:58:41.436,0.26435,0.27292,0.26444,0.26452,342.65
03/13/2026 15:58:41.440,0.26444,0.27300,0.26478,0.26495,342.65
03/13/2026 15:58:41.444,0.26478,0.27326,0.26512,0.26418,342.65
03/13/2026 15:58:41.448,0.26521,0.27343,0.26555,0.26315,342.65
03/13/2026 15:58:41.452,0.26581,0.27369,0.26598,0.26238,342.65
03/13/2026 15:58:41.456,0.26623,0.27369,0.26623,0.26204,342.65
03/13/2026 15:58:41.460,0.26666,0.27369,0.26675,0.26144,342.65
03/13/2026 15:58:41.464,0.26709,0.27369,0.26718,0.26007,342.65
03/13/2026 15:58:41.468,0.26760,0.27360,0.26752,0.25904,342.65
03/13/2026 15:58:41.472,0.26803,0.27343,0.26795,0.25827,342.65
03/13/2026 15:58:41.476,0.26829,0.27334,0.26838,0.25775,342.65
03/13/2026 15:58:41.480,0.26880,0.27334,0.26880,0.25741,342.65
03/13/2026 15:58:41.484,0.26923,0.27326,0.26932,0.25741,342.65
03/13/2026 15:58:41.488,0.26975,0.27343,0.26992,0.25750,342.65
03/13/2026 15:58:41.492,0.27035,0.27360,0.27035,0.25758,342.65
03/13/2026 15:58:41.496,0.27077,0.27343,0.27086,0.25664,342.65
03/13/2026 15:58:41.500,0.27120,0.27334,0.27129,0.25587,342.65
03/13/2026 15:58:41.504,0.27163,0.27334,0.27172,0.25535,342.65
03/13/2026 15:58:41.508,0.27197,0.27360,0.27214,0.25501,342.65
03/13/2026 15:58:41.512,0.27240,0.27369,0.27249,0.25458,342.65
03/13/2026 15:58:41.516,0.27283,0.27369,0.27300,0.25441,342.65
03/13/2026 15:58:41.520,0.27334,0.27369,0.27369,0.25416,342.65
03/13/2026 15:58:41.524,0.27412,0.27369,0.27412,0.25416,342.65
03/13/2026 15:58:41.528,0.27454,0.27360,0.27446,0.25424,342.65
03/13/2026 15:58:41.532,0.27489,0.27352,0.27497,0.25398,342.65
03/13/2026 15:58:41.536,0.27531,0.27369,0.27531,0.25373,342.65
03/13/2026 15:58:41.540,0.27583,0.27377,0.27549,0.25364,342.65
03/13/2026 15:58:41.544,0.27626,0.27377,0.27583,0.25347,342.65
03/13/2026 15:58:41.548,0.27660,0.27377,0.27617,0.25330,342.65
03/13/2026 15:58:41.552,0.27711,0.27369,0.27660,0.25330,342.65
03/13/2026 15:58:41.556,0.27771,0.27369,0.27694,0.25321,342.65
03/13/2026 15:58:41.560,0.27814,0.27369,0.27746,0.25321,342.65
03/13/2026 15:58:41.564,0.27857,0.27369,0.27814,0.25321,342.65
03/13/2026 15:58:41.568,0.27900,0.27369,0.27857,0.25321,342.65
03/13/2026 15:58:41.572,0.27943,0.27369,0.27900,0.25330,342.65
03/13/2026 15:58:41.576,0.27994,0.27369,0.27951,0.25321,342.65
03/13/2026 15:58:41.580,0.28037,0.27369,0.27994,0.25313,342.65
03/13/2026 15:58:41.584,0.28071,0.27369,0.28037,0.25296,342.65
03/13/2026 15:58:41.588,0.28105,0.27369,0.28071,0.25313,342.65
03/13/2026 15:58:41.592,0.28140,0.27369,0.28105,0.25313,342.65
03/13/2026 15:58:41.596,0.28165,0.27360,0.28131,0.25330,342.65
03/13/2026 15:58:41.600,0.28200,0.27343,0.28157,0.25364,342.65
03/13/2026 15:58:41.604,0.28234,0.27343,0.28191,0.25407,342.65
03/13/2026 15:58:41.608,0.28260,0.27352,0.28234,0.25441,342.65
03/13/2026 15:58:41.612,0.28285,0.27369,0.28277,0.25450,342.65
03/13/2026 15:58:41.616,0.28320,0.27369,0.28302,0.25476,342.65
03/13/2026 15:58:41.620,0.28345,0.27369,0.28328,0.25493,342.65
03/13/2026 15:58:41.624,0.28362,0.27369,0.28354,0.25518,342.65
03/13/2026 15:58:41.628,0.28405,0.27369,0.28354,0.25544,342.65
03/13/2026 15:58:41.632,0.28439,0.27369,0.28354,0.25578,342.65
03/13/2026 15:58:41.636,0.28448,0.27360,0.28362,0.25613,342.65
03/13/2026 15:58:41.640,0.28448,0.27352,0.28397,0.25647,342.65
03/13/2026 15:58:41.644,0.28465,0.27343,0.28431,0.25655,342.65
03/13/2026 15:58:41.648,0.28491,0.27334,0.28448,0.25681,342.65
03/13/2026 15:58:41.652,0.28508,0.27326,0.28482,0.25733,342.65
03/13/2026 15:58:41.656,0.28499,0.27300,0.28508,0.25775,342.65
03/13/2026 15:58:41.660,0.28517,0.27292,0.28517,0.25827,342.65
03/13/2026 15:58:41.664,0.28525,0.27292,0.28517,0.25912,342.65
03/13/2026 15:58:41.668,0.28525,0.27292,0.28534,0.25972,342.65
03/13/2026 15:58:41.672,0.28534,0.27292,0.28559,0.25955,342.65
03/13/2026 15:58:41.676,0.28559,0.27292,0.28568,0.25990,342.65
03/13/2026 15:58:41.680,0.28585,0.27292,0.28568,0.26024,342.65
03/13/2026 15:58:41.684,0.28602,0.27300,0.28559,0.26067,342.65
03/13/2026 15:58:41.688,0.28602,0.27317,0.28568,0.26144,342.65
03/13/2026 15:58:41.692,0.28602,0.27317,0.28577,0.26221,342.65
03/13/2026 15:58:41.696,0.28602,0.27309,0.28602,0.26281,342.65
03/13/2026 15:58:41.700,0.28602,0.27292,0.28602,0.26366,342.65
03/13/2026 15:58:41.704,0.28602,0.27292,0.28602,0.26486,342.65
03/13/2026 15:58:41.708,0.28602,0.27292,0.28602,0.26572,342.65
03/13/2026 15:58:41.712,0.28594,0.27292,0.28594,0.26538,342.65
03/13/2026 15:58:41.716,0.28585,0.27292,0.28594,0.26589,342.65
03/13/2026 15:58:41.720,0.28568,0.27292,0.28602,0.26675,342.65
03/13/2026 15:58:41.724,0.28559,0.27292,0.28602,0.26683,342.65
03/13/2026 15:58:41.728,0.28534,0.27292,0.28594,0.26701,342.65
03/13/2026 15:58:41.732,0.28525,0.27292,0.28568,0.26743,342.65
03/13/2026 15:58:41.736,0.28517,0.27292,0.28559,0.26846,342.65
03/13/2026 15:58:41.740,0.28491,0.27283,0.28551,0.26923,342.65
03/13/2026 15:58:41.744,0.28491,0.27257,0.28525,0.26957,342.65
03/13/2026 15:58:41.748,0.28474,0.27249,0.28517,0.27009,342.65
03/13/2026 15:58:41.752,0.28439,0.27249,0.28482,0.27077,342.65
03/13/2026 15:58:41.756,0.28414,0.27240,0.28448,0.27137,342.65
03/13/2026 15:58:41.760,0.28388,0.27223,0.28431,0.27206,342.65
03/13/2026 15:58:41.764,0.28354,0.27206,0.28405,0.27257,342.65
03/13/2026 15:58:41.768,0.28337,0.27197,0.28397,0.27274,342.65
03/13/2026 15:58:41.772,0.28311,0.27197,0.28362,0.27326,342.65
03/13/2026 15:58:41.776,0.28268,0.27197,0.28337,0.27386,342.65
03/13/2026 15:58:41.780,0.28234,0.27197,0.28320,0.27454,342.65
03/13/2026 15:58:41.784,0.28191,0.27197,0.28277,0.27514,342.65
03/13/2026 15:58:41.788,0.28148,0.27197,0.28234,0.27557,342.65
03/13/2026 15:58:41.792,0.28114,0.27206,0.28208,0.27609,342.65
03/13/2026 15:58:41.796,0.28080,0.27214,0.28182,0.27651,342.65
03/13/2026 15:58:41.800,0.28054,0.27206,0.28148,0.27720,342.65
03/13/2026 15:58:41.804,0.28028,0.27206,0.28114,0.27806,342.65
03/13/2026 15:58:41.808,0.27985,0.27189,0.28063,0.27891,342.65
03/13/2026 15:58:41.812,0.27943,0.27146,0.28003,0.28020,342.65
03/13/2026 15:58:41.816,0.27891,0.27129,0.27951,0.28105,342.65
03/13/2026 15:58:41.820,0.27831,0.27120,0.27908,0.28105,342.65
03/13/2026 15:58:41.824,0.27780,0.27120,0.27874,0.28114,342.65
03/13/2026 15:58:41.828,0.27737,0.27120,0.27831,0.28140,342.65
03/13/2026 15:58:41.832,0.27694,0.27129,0.27780,0.28157,342.65
03/13/2026 15:58:41.836,0.27651,0.27129,0.27737,0.28208,342.65
03/13/2026 15:58:41.840,0.27600,0.27129,0.27686,0.28268,342.65
03/13/2026 15:58:41.844,0.27557,0.27120,0.27626,0.28311,342.65
03/13/2026 15:58:41.848,0.27574,0.27095,0.27583,0.28337,342.65
03/13/2026 15:58:41.852,0.27591,0.27086,0.27540,0.28362,342.65
03/13/2026 15:58:41.856,0.27557,0.27086,0.27480,0.28414,342.65
03/13/2026 15:58:41.860,0.27480,0.27095,0.27420,0.28482,342.65
03/13/2026 15:58:41.864,0.27386,0.27120,0.27369,0.28525,342.65
03/13/2026 15:58:41.868,0.27326,0.27129,0.27326,0.28542,342.65
03/13/2026 15:58:41.872,0.27283,0.27129,0.27292,0.28542,342.65
03/13/2026 15:58:41.876,0.27240,0.27129,0.27249,0.28585,342.65
03/13/2026 15:58:41.880,0.27189,0.27112,0.27214,0.28636,342.65
03/13/2026 15:58:41.884,0.27086,0.27086,0.27180,0.28671,342.65
03/13/2026 15:58:41.888,0.27009,0.27086,0.27095,0.28696,342.65
03/13/2026 15:58:41.892,0.26957,0.27086,0.27035,0.28722,342.65
03/13/2026 15:58:41.896,0.26923,0.27086,0.26966,0.28731,342.65
03/13/2026 15:58:41.900,0.26906,0.27086,0.26915,0.28756,342.65
03/13/2026 15:58:41.904,0.26863,0.27086,0.26872,0.28774,342.65
03/13/2026 15:58:41.908,0.26812,0.27086,0.26838,0.28816,342.65
03/13/2026 15:58:41.912,0.26795,0.27086,0.26838,0.28859,342.65
03/13/2026 15:58:41.916,0.26735,0.27086,0.26820,0.28868,342.65
03/13/2026 15:58:41.920,0.26641,0.27086,0.26735,0.28859,342.65
03/13/2026 15:58:41.924,0.26589,0.27086,0.26649,0.28859,342.65
03/13/2026 15:58:41.928,0.26546,0.27069,0.26598,0.28876,342.65
03/13/2026 15:58:41.932,0.26495,0.27035,0.26529,0.28885,342.65
03/13/2026 15:58:41.936,0.26461,0.27017,0.26444,0.28885,342.65
03/13/2026 15:58:41.940,0.26486,0.27009,0.26401,0.28885,342.65
03/13/2026 15:58:41.944,0.26495,0.27000,0.26375,0.28893,342.65
03/13/2026 15:58:41.948,0.26452,0.27000,0.26306,0.28893,342.65
03/13/2026 15:58:41.952,0.26435,0.27000,0.26281,0.28945,342.65
