03/13/2026 15:37:15.948,0.26510,0.27110,0.26468,0.27299,342.63
03/13/2026 15:37:15.952,0.26510,0.27076,0.26485,0.27281,342.63
03/13/2026 15:37:15.956,0.26536,0.27050,0.26553,0.27247,342.63
03/13/2026 15:37:15.960,0.26562,0.27050,0.26613,0.27213,342.63
03/13/2026 15:37:15.964,0.26588,0.27033,0.26613,0.27204,342.63
03/13/2026 15:37:15.968,0.26588,0.27007,0.26588,0.27179,342.63
03/13/2026 15:37:15.972,0.26588,0.26990,0.26588,0.27161,342.63
03/13/2026 15:37:15.976,0.26605,0.26964,0.26588,0.27127,342.63
03/13/2026 15:37:15.980,0.26673,0.26956,0.26588,0.27093,342.63
03/13/2026 15:37:15.984,0.26725,0.26930,0.26596,0.27076,342.63
03/13/2026 15:37:15.988,0.26716,0.26930,0.26630,0.27050,342.63
03/13/2026 15:37:15.992,0.26716,0.26913,0.26656,0.27033,342.63
03/13/2026 15:37:15.996,0.26725,0.26887,0.26665,0.27016,342.63
03/13/2026 15:37:16.000,0.26699,0.26879,0.26682,0.27042,342.63
03/13/2026 15:37:16.004,0.26716,0.26870,0.26716,0.27059,342.63
03/13/2026 15:37:16.008,0.26733,0.26845,0.26708,0.27076,342.63
03/13/2026 15:37:16.012,0.26776,0.26836,0.26699,0.27007,342.63
03/13/2026 15:37:16.016,0.26802,0.26810,0.26742,0.26939,342.63
03/13/2026 15:37:16.020,0.26810,0.26793,0.26759,0.26913,342.63
03/13/2026 15:37:16.024,0.26819,0.26785,0.26785,0.26870,342.63
03/13/2026 15:37:16.028,0.26836,0.26776,0.26802,0.26836,342.63
03/13/2026 15:37:16.032,0.26862,0.26759,0.26827,0.26827,342.63
03/13/2026 15:37:16.036,0.26887,0.26759,0.26836,0.26802,342.63
03/13/2026 15:37:16.040,0.26964,0.26759,0.26862,0.26802,342.63
03/13/2026 15:37:16.044,0.27050,0.26759,0.26870,0.26810,342.63
03/13/2026 15:37:16.048,0.27007,0.26750,0.26887,0.26853,342.63
03/13/2026 15:37:16.052,0.26990,0.26733,0.26922,0.26827,342.63
03/13/2026 15:37:16.056,0.26982,0.26716,0.26947,0.26802,342.63
03/13/2026 15:37:16.060,0.27016,0.26708,0.26964,0.26767,342.63
03/13/2026 15:37:16.064,0.27042,0.26716,0.26999,0.26708,342.63
03/13/2026 15:37:16.068,0.27050,0.26708,0.27033,0.26682,342.63
03/13/2026 15:37:16.072,0.27084,0.26716,0.27042,0.26656,342.63
03/13/2026 15:37:16.076,0.27119,0.26716,0.27076,0.26613,342.63
03/13/2026 15:37:16.080,0.27127,0.26699,0.27119,0.26605,342.63
03/13/2026 15:37:16.084,0.27170,0.26682,0.27153,0.26605,342.63
03/13/2026 15:37:16.088,0.27239,0.26673,0.27170,0.26588,342.63
03/13/2026 15:37:16.092,0.27281,0.26665,0.27204,0.26579,342.63
03/13/2026 15:37:16.096,0.27299,0.26639,0.27239,0.26553,342.63
03/13/2026 15:37:16.100,0.27264,0.26639,0.27281,0.26553,342.63
03/13/2026 15:37:16.104,0.27290,0.26630,0.27307,0.26545,342.63
03/13/2026 15:37:16.108,0.27324,0.26622,0.27333,0.26519,342.63
03/13/2026 15:37:16.112,0.27333,0.26630,0.27376,0.26510,342.63
03/13/2026 15:37:16.116,0.27376,0.26639,0.27410,0.26502,342.63
03/13/2026 15:37:16.120,0.27436,0.26665,0.27427,0.26493,342.63
03/13/2026 15:37:16.124,0.27496,0.26682,0.27461,0.26468,342.63
03/13/2026 15:37:16.128,0.27504,0.26708,0.27504,0.26468,342.63
03/13/2026 15:37:16.132,0.27530,0.26708,0.27581,0.26476,342.63
03/13/2026 15:37:16.136,0.27538,0.26716,0.27633,0.26476,342.63
03/13/2026 15:37:16.140,0.27573,0.26708,0.27615,0.26468,342.63
03/13/2026 15:37:16.144,0.27607,0.26708,0.27607,0.26468,342.63
03/13/2026 15:37:16.148,0.27615,0.26708,0.27590,0.26468,342.63
03/13/2026 15:37:16.152,0.27624,0.26716,0.27615,0.26468,342.63
03/13/2026 15:37:16.156,0.27641,0.26716,0.27650,0.26476,342.63
03/13/2026 15:37:16.160,0.27658,0.26708,0.27658,0.26476,342.63
03/13/2026 15:37:16.164,0.27684,0.26716,0.27684,0.26476,342.63
03/13/2026 15:37:16.168,0.27701,0.26716,0.27710,0.26476,342.63
03/13/2026 15:37:16.172,0.27727,0.26742,0.27770,0.26468,342.63
03/13/2026 15:37:16.176,0.27727,0.26759,0.27812,0.26468,342.63
03/13/2026 15:37:16.180,0.27727,0.26785,0.27821,0.26468,342.63
03/13/2026 15:37:16.184,0.27727,0.26810,0.27830,0.26476,342.63
03/13/2026 15:37:16.188,0.27735,0.26836,0.27830,0.26476,342.63
03/13/2026 15:37:16.192,0.27770,0.26836,0.27864,0.26476,342.63
03/13/2026 15:37:16.196,0.27821,0.26845,0.27872,0.26468,342.63
03/13/2026 15:37:16.200,0.27821,0.26870,0.27872,0.26476,342.63
03/13/2026 15:37:16.204,0.27830,0.26870,0.27898,0.26468,342.63
03/13/2026 15:37:16.208,0.27864,0.26870,0.27907,0.26485,342.63
03/13/2026 15:37:16.212,0.27890,0.26887,0.27915,0.26510,342.63
03/13/2026 15:37:16.216,0.27898,0.26913,0.27932,0.26510,342.63
03/13/2026 15:37:16.220,0.27898,0.26922,0.27941,0.26510,342.63
03/13/2026 15:37:16.224,0.27889,0.26938,0.27949,0.26518,342.63
03/13/2026 15:37:16.228,0.27872,0.26955,0.27940,0.26544,342.63
03/13/2026 15:37:16.232,0.27855,0.26964,0.27940,0.26570,342.63
03/13/2026 15:37:16.236,0.27855,0.26989,0.27957,0.26595,342.63
03/13/2026 15:37:16.240,0.27872,0.27015,0.27983,0.26613,342.63
03/13/2026 15:37:16.244,0.27897,0.27041,0.27983,0.26595,342.63
03/13/2026 15:37:16.248,0.27897,0.27041,0.27974,0.26587,342.63
03/13/2026 15:37:16.252,0.27897,0.27032,0.27974,0.26595,342.63
03/13/2026 15:37:16.256,0.27897,0.27041,0.27974,0.26621,342.63
03/13/2026 15:37:16.260,0.27889,0.27066,0.27957,0.26630,342.63
03/13/2026 15:37:16.264,0.27880,0.27075,0.27940,0.26638,342.63
03/13/2026 15:37:16.268,0.27863,0.27092,0.27940,0.26672,342.63
03/13/2026 15:37:16.272,0.27855,0.27118,0.27940,0.26698,342.63
03/13/2026 15:37:16.276,0.27863,0.27135,0.27949,0.26715,342.63
03/13/2026 15:37:16.280,0.27863,0.27152,0.27940,0.26724,342.63
03/13/2026 15:37:16.284,0.27863,0.27161,0.27914,0.26741,342.63
03/13/2026 15:37:16.288,0.27863,0.27186,0.27906,0.26750,342.63
03/13/2026 15:37:16.292,0.27889,0.27204,0.27889,0.26767,342.63
03/13/2026 15:37:16.296,0.27897,0.27221,0.27863,0.26792,342.63
03/13/2026 15:37:16.300,0.27889,0.27246,0.27855,0.26810,342.63
03/13/2026 15:37:16.304,0.27872,0.27246,0.27863,0.26827,342.63
03/13/2026 15:37:16.308,0.27846,0.27246,0.27863,0.26844,342.63
03/13/2026 15:37:16.312,0.27820,0.27272,0.27863,0.26869,342.63
03/13/2026 15:37:16.316,0.27820,0.27289,0.27855,0.26887,342.63
03/13/2026 15:37:16.320,0.27820,0.27306,0.27855,0.26912,342.63
03/13/2026 15:37:16.324,0.27820,0.27306,0.27855,0.26929,342.63
03/13/2026 15:37:16.328,0.27777,0.27323,0.27855,0.26955,342.63
03/13/2026 15:37:16.332,0.27735,0.27323,0.27837,0.26964,342.63
03/13/2026 15:37:16.336,0.27726,0.27341,0.27820,0.26989,342.63
03/13/2026 15:37:16.340,0.27752,0.27366,0.27820,0.27015,342.63
03/13/2026 15:37:16.344,0.27726,0.27366,0.27812,0.27058,342.63
03/13/2026 15:37:16.348,0.27700,0.27383,0.27786,0.27058,342.63
03/13/2026 15:37:16.352,0.27709,0.27409,0.27769,0.27075,342.63
03/13/2026 15:37:16.356,0.27709,0.27418,0.27743,0.27084,342.63
03/13/2026 15:37:16.360,0.27666,0.27418,0.27743,0.27109,342.63
03/13/2026 15:37:16.364,0.27649,0.27443,0.27726,0.27135,342.63
03/13/2026 15:37:16.368,0.27640,0.27478,0.27709,0.27169,342.63
03/13/2026 15:37:16.372,0.27623,0.27503,0.27700,0.27204,342.63
03/13/2026 15:37:16.376,0.27615,0.27529,0.27692,0.27212,342.63
03/13/2026 15:37:16.380,0.27580,0.27538,0.27666,0.27229,342.63
03/13/2026 15:37:16.384,0.27580,0.27546,0.27640,0.27255,342.63
03/13/2026 15:37:16.388,0.27598,0.27572,0.27615,0.27289,342.63
03/13/2026 15:37:16.392,0.27580,0.27572,0.27606,0.27332,342.63
03/13/2026 15:37:16.396,0.27563,0.27572,0.27580,0.27358,342.63
03/13/2026 15:37:16.400,0.27538,0.27598,0.27572,0.27375,342.63
03/13/2026 15:37:16.404,0.27520,0.27606,0.27563,0.27409,342.63
03/13/2026 15:37:16.408,0.27495,0.27615,0.27529,0.27443,342.63
03/13/2026 15:37:16.412,0.27486,0.27632,0.27503,0.27460,342.63
03/13/2026 15:37:16.416,0.27469,0.27649,0.27478,0.27486,342.63
03/13/2026 15:37:16.420,0.27469,0.27649,0.27452,0.27495,342.63
03/13/2026 15:37:16.424,0.27435,0.27657,0.27443,0.27520,342.63
03/13/2026 15:37:16.428,0.27401,0.27657,0.27435,0.27538,342.63
03/13/2026 15:37:16.432,0.27366,0.27657,0.27401,0.27572,342.63
03/13/2026 15:37:16.436,0.27341,0.27657,0.27375,0.27598,342.63
03/13/2026 15:37:16.440,0.27315,0.27657,0.27358,0.27606,342.63
03/13/2026 15:37:16.444,0.27289,0.27657,0.27332,0.27606,342.63
03/13/2026 15:37:16.448,0.27281,0.27666,0.27323,0.27615,342.63
03/13/2026 15:37:16.452,0.27255,0.27692,0.27281,0.27640,342.63
03/13/2026 15:37:16.456,0.27238,0.27692,0.27246,0.27657,342.63
03/13/2026 15:37:16.460,0.27204,0.27692,0.27229,0.27683,342.63
03/13/2026 15:37:16.464,0.27178,0.27709,0.27204,0.27709,342.63
03/13/2026 15:37:16.468,0.27161,0.27735,0.27195,0.27735,342.63
03/13/2026 15:37:16.472,0.27126,0.27743,0.27169,0.27735,342.63
03/13/2026 15:37:16.476,0.27101,0.27769,0.27152,0.27752,342.63
03/13/2026 15:37:16.480,0.27075,0.27777,0.27118,0.27786,342.63
03/13/2026 15:37:16.484,0.27041,0.27777,0.27075,0.27829,342.63
03/13/2026 15:37:16.488,0.27024,0.27777,0.27041,0.27855,342.63
03/13/2026 15:37:16.492,0.27024,0.27777,0.27024,0.27855,342.63
03/13/2026 15:37:16.496,0.26998,0.27777,0.27007,0.27863,342.63
03/13/2026 15:37:16.500,0.26989,0.27769,0.26998,0.27872,342.63
03/13/2026 15:37:16.504,0.26964,0.27760,0.26972,0.27897,342.63
03/13/2026 15:37:16.508,0.26947,0.27760,0.26947,0.27906,342.63
03/13/2026 15:37:16.512,0.26904,0.27769,0.26912,0.27906,342.63
03/13/2026 15:37:16.516,0.26869,0.27752,0.26887,0.27906,342.63
03/13/2026 15:37:16.520,0.26844,0.27752,0.26861,0.27906,342.63
03/13/2026 15:37:16.524,0.26818,0.27735,0.26835,0.27906,342.63
03/13/2026 15:37:16.528,0.26792,0.27709,0.26827,0.27906,342.63
03/13/2026 15:37:16.532,0.26792,0.27700,0.26801,0.27906,342.63
03/13/2026 15:37:16.536,0.26784,0.27700,0.26784,0.27906,342.63
03/13/2026 15:37:16.540,0.26741,0.27700,0.26758,0.27906,342.63
03/13/2026 15:37:16.544,0.26698,0.27700,0.26741,0.27906,342.63
03/13/2026 15:37:16.548,0.26707,0.27700,0.26707,0.27906,342.63
03/13/2026 15:37:16.552,0.26707,0.27700,0.26681,0.27914,342.63
03/13/2026 15:37:16.556,0.26698,0.27700,0.26664,0.27940,342.63
03/13/2026 15:37:16.560,0.26672,0.27683,0.26638,0.27940,342.63
03/13/2026 15:37:16.564,0.26664,0.27657,0.26638,0.27940,342.63
03/13/2026 15:37:16.568,0.26638,0.27657,0.26630,0.27940,342.63
03/13/2026 15:37:16.572,0.26613,0.27649,0.26604,0.27949,342.63
03/13/2026 15:37:16.576,0.26578,0.27632,0.26587,0.27949,342.63
03/13/2026 15:37:16.580,0.26553,0.27615,0.26587,0.27932,342.63
03/13/2026 15:37:16.584,0.26544,0.27606,0.26578,0.27906,342.63
03/13/2026 15:37:16.588,0.26518,0.27580,0.26544,0.27897,342.63
03/13/2026 15:37:16.592,0.26518,0.27572,0.26510,0.27872,342.63
03/13/2026 15:37:16.596,0.26501,0.27555,0.26475,0.27863,342.63
03/13/2026 15:37:16.600,0.26475,0.27538,0.26467,0.27837,342.63
03/13/2026 15:37:16.604,0.26475,0.27538,0.26467,0.27820,342.63
03/13/2026 15:37:16.608,0.26467,0.27538,0.26467,0.27812,342.63
03/13/2026 15:37:16.612,0.26467,0.27520,0.26441,0.27820,342.63
03/13/2026 15:37:16.616,0.26458,0.27495,0.26433,0.27837,342.63
03/13/2026 15:37:16.620,0.26424,0.27495,0.26433,0.27846,342.63
03/13/2026 15:37:16.624,0.26398,0.27486,0.26433,0.27829,342.63
03/13/2026 15:37:16.628,0.26381,0.27460,0.26433,0.27820,342.63
03/13/2026 15:37:16.632,0.26381,0.27435,0.26433,0.27777,342.63
03/13/2026 15:37:16.636,0.26390,0.27383,0.26433,0.27743,342.63
03/13/2026 15:37:16.640,0.26390,0.27358,0.26433,0.27735,342.63
03/13/2026 15:37:16.644,0.26381,0.27349,0.26433,0.27709,342.63
03/13/2026 15:37:16.648,0.26364,0.27332,0.26433,0.27683,342.63
03/13/2026 15:37:16.652,0.26347,0.27315,0.26433,0.27640,342.63
03/13/2026 15:37:16.656,0.26347,0.27289,0.26433,0.27615,342.63
03/13/2026 15:37:16.660,0.26347,0.27289,0.26441,0.27589,342.63
03/13/2026 15:37:16.664,0.26356,0.27281,0.26433,0.27580,342.63
03/13/2026 15:37:16.668,0.26373,0.27263,0.26433,0.27563,342.63
03/13/2026 15:37:16.672,0.26390,0.27263,0.26433,0.27538,342.63
03/13/2026 15:37:16.676,0.26390,0.27238,0.26433,0.27529,342.63
03/13/2026 15:37:16.680,0.26390,0.27238,0.26441,0.27503,342.63
03/13/2026 15:37:16.684,0.26390,0.27238,0.26458,0.27486,342.63
03/13/2026 15:37:16.688,0.26416,0.27212,0.26458,0.27460,342.63
03/13/2026 15:37:16.692,0.26433,0.27204,0.26467,0.27435,342.63
03/13/2026 15:37:16.696,0.26458,0.27178,0.26475,0.27409,342.63
03/13/2026 15:37:16.700,0.26467,0.27152,0.26475,0.27401,342.63
03/13/2026 15:37:16.704,0.26467,0.27126,0.26510,0.27375,342.63
03/13/2026 15:37:16.708,0.26467,0.27109,0.26544,0.27358,342.63
03/13/2026 15:37:16.712,0.26467,0.27084,0.26544,0.27332,342.63
03/13/2026 15:37:16.716,0.26484,0.27075,0.26527,0.27323,342.63
03/13/2026 15:37:16.720,0.26510,0.27049,0.26510,0.27298,342.63
03/13/2026 15:37:16.724,0.26544,0.27049,0.26518,0.27289,342.63
03/13/2026 15:37:16.728,0.26570,0.27032,0.26535,0.27272,342.63
03/13/2026 15:37:16.732,0.26578,0.27007,0.26553,0.27246,342.63
03/13/2026 15:37:16.736,0.26578,0.26989,0.26570,0.27221,342.63
03/13/2026 15:37:16.740,0.26587,0.26964,0.26595,0.27169,342.63
03/13/2026 15:37:16.744,0.26613,0.26964,0.26621,0.27135,342.63
03/13/2026 15:37:16.748,0.26638,0.26947,0.26621,0.27109,342.63
03/13/2026 15:37:16.752,0.26664,0.26921,0.26638,0.27084,342.63
03/13/2026 15:37:16.756,0.26672,0.26912,0.26664,0.27075,342.63
03/13/2026 15:37:16.760,0.26681,0.26904,0.26664,0.27041,342.63
03/13/2026 15:37:16.764,0.26698,0.26878,0.26664,0.27015,342.63
03/13/2026 15:37:16.768,0.26724,0.26878,0.26672,0.26989,342.63
03/13/2026 15:37:16.772,0.26750,0.26878,0.26698,0.26972,342.63
03/13/2026 15:37:16.776,0.26767,0.26869,0.26707,0.26972,342.63
03/13/2026 15:37:16.780,0.26784,0.26844,0.26715,0.26955,342.63
03/13/2026 15:37:16.784,0.26767,0.26827,0.26741,0.26947,342.63
03/13/2026 15:37:16.788,0.26784,0.26827,0.26758,0.26921,342.63
03/13/2026 15:37:16.792,0.26810,0.26827,0.26784,0.26878,342.63
03/13/2026 15:37:16.796,0.26869,0.26792,0.26810,0.26852,342.63
03/13/2026 15:37:16.800,0.26904,0.26767,0.26827,0.26835,342.63
03/13/2026 15:37:16.804,0.26921,0.26758,0.26835,0.26818,342.63
03/13/2026 15:37:16.808,0.26947,0.26750,0.26861,0.26792,342.63
03/13/2026 15:37:16.812,0.26964,0.26741,0.26878,0.26784,342.63
03/13/2026 15:37:16.816,0.26989,0.26741,0.26912,0.26758,342.63
03/13/2026 15:37:16.820,0.27007,0.26750,0.26938,0.26741,342.63
03/13/2026 15:37:16.824,0.27032,0.26750,0.26964,0.26715,342.63
03/13/2026 15:37:16.828,0.27049,0.26750,0.26998,0.26707,342.63
03/13/2026 15:37:16.832,0.27075,0.26750,0.27041,0.26681,342.63
03/13/2026 15:37:16.836,0.27084,0.26750,0.27075,0.26681,342.63
03/13/2026 15:37:16.840,0.27118,0.26750,0.27101,0.26664,342.63
03/13/2026 15:37:16.844,0.27152,0.26750,0.27126,0.26630,342.63
03/13/2026 15:37:16.848,0.27178,0.26750,0.27152,0.26621,342.63
03/13/2026 15:37:16.852,0.27229,0.26750,0.27152,0.26621,342.63
03/13/2026 15:37:16.856,0.27281,0.26750,0.27169,0.26578,342.63
03/13/2026 15:37:16.860,0.27289,0.26750,0.27204,0.26535,342.63
03/13/2026 15:37:16.864,0.27323,0.26741,0.27246,0.26518,342.63
03/13/2026 15:37:16.868,0.27358,0.26724,0.27281,0.26518,342.63
03/13/2026 15:37:16.872,0.27366,0.26707,0.27306,0.26518,342.63
03/13/2026 15:37:16.876,0.27366,0.26707,0.27341,0.26518,342.63
03/13/2026 15:37:16.880,0.27401,0.26707,0.27401,0.26518,342.63
03/13/2026 15:37:16.884,0.27426,0.26707,0.27452,0.26518,342.63
03/13/2026 15:37:16.888,0.27443,0.26707,0.27478,0.26518,342.63
03/13/2026 15:37:16.892,0.27452,0.26707,0.27486,0.26510,342.63
03/13/2026 15:37:16.896,0.27495,0.26707,0.27486,0.26484,342.63
03/13/2026 15:37:16.900,0.27538,0.26707,0.27495,0.26475,342.63
03/13/2026 15:37:16.904,0.27589,0.26707,0.27520,0.26475,342.63
03/13/2026 15:37:16.908,0.27640,0.26707,0.27538,0.26475,342.63
03/13/2026 15:37:16.912,0.27640,0.26715,0.27572,0.26458,342.63
03/13/2026 15:37:16.916,0.27615,0.26741,0.27598,0.26433,342.63
03/13/2026 15:37:16.920,0.27615,0.26758,0.27623,0.26433,342.63
03/13/2026 15:37:16.924,0.27615,0.26784,0.27649,0.26433,342.63
03/13/2026 15:37:16.928,0.27623,0.26784,0.27657,0.26433,342.63
03/13/2026 15:37:16.932,0.27649,0.26784,0.27657,0.26433,342.63
03/13/2026 15:37:16.936,0.27666,0.26784,0.27683,0.26433,342.63
03/13/2026 15:37:16.940,0.27700,0.26792,0.27700,0.26433,342.63
03/13/2026 15:37:16.944,0.27743,0.26810,0.27726,0.26433,342.63
03/13/2026 15:37:16.948,0.27760,0.26827,0.27726,0.26433,342.63
03/13/2026 15:37:16.952,0.27777,0.26827,0.27743,0.26450,342.63
03/13/2026 15:37:16.956,0.27777,0.26827,0.27769,0.26467,342.63
03/13/2026 15:37:16.960,0.27795,0.26835,0.27786,0.26475,342.63
03/13/2026 15:37:16.964,0.27820,0.26861,0.27820,0.26467,342.63
03/13/2026 15:37:16.968,0.27820,0.26869,0.27855,0.26441,342.63
03/13/2026 15:37:16.972,0.27820,0.26869,0.27880,0.26441,342.63
03/13/2026 15:37:16.976,0.27829,0.26887,0.27906,0.26467,342.63
03/13/2026 15:37:16.980,0.27855,0.26912,0.27914,0.26493,342.63
03/13/2026 15:37:16.984,0.27863,0.26912,0.27914,0.26493,342.63
03/13/2026 15:37:16.988,0.27863,0.26912,0.27914,0.26518,342.63
03/13/2026 15:37:16.992,0.27855,0.26921,0.27940,0.26544,342.63
03/13/2026 15:37:16.996,0.27855,0.26947,0.27940,0.26544,342.63
03/13/2026 15:37:17.000,0.27855,0.26964,0.27940,0.26544,342.62
03/13/2026 15:37:17.004,0.27829,0.26989,0.27940,0.26544,342.62
03/13/2026 15:37:17.008,0.27820,0.26998,0.27949,0.26544,342.62
03/13/2026 15:37:17.012,0.27820,0.27007,0.27940,0.26553,342.62
03/13/2026 15:37:17.016,0.27829,0.27024,0.27940,0.26578,342.62
03/13/2026 15:37:17.020,0.27837,0.27041,0.27940,0.26587,342.62
03/13/2026 15:37:17.024,0.27846,0.27041,0.27949,0.26613,342.62
03/13/2026 15:37:17.028,0.27855,0.27049,0.27940,0.26630,342.62
03/13/2026 15:37:17.032,0.27863,0.27075,0.27940,0.26638,342.62
03/13/2026 15:37:17.036,0.27863,0.27075,0.27949,0.26664,342.62
03/13/2026 15:37:17.040,0.27863,0.27075,0.27940,0.26664,342.62
03/13/2026 15:37:17.044,0.27863,0.27075,0.27940,0.26681,342.62
03/13/2026 15:37:17.048,0.27855,0.27084,0.27923,0.26724,342.62
03/13/2026 15:37:17.052,0.27855,0.27109,0.27906,0.26750,342.62
03/13/2026 15:37:17.056,0.27863,0.27126,0.27906,0.26758,342.62
03/13/2026 15:37:17.060,0.27855,0.27135,0.27906,0.26784,342.62
03/13/2026 15:37:17.064,0.27855,0.27152,0.27906,0.26801,342.62
03/13/2026 15:37:17.068,0.27829,0.27161,0.27906,0.26818,342.62
03/13/2026 15:37:17.072,0.27820,0.27178,0.27897,0.26844,342.62
03/13/2026 15:37:17.076,0.27803,0.27221,0.27872,0.26878,342.62
03/13/2026 15:37:17.080,0.27777,0.27246,0.27863,0.26904,342.62
03/13/2026 15:37:17.084,0.27769,0.27255,0.27855,0.26921,342.62
03/13/2026 15:37:17.088,0.27777,0.27281,0.27855,0.26947,342.62
03/13/2026 15:37:17.092,0.27769,0.27281,0.27837,0.26955,342.62
03/13/2026 15:37:17.096,0.27743,0.27289,0.27820,0.26964,342.62
03/13/2026 15:37:17.100,0.27709,0.27315,0.27820,0.26989,342.62
03/13/2026 15:37:17.104,0.27700,0.27323,0.27812,0.27007,342.62
03/13/2026 15:37:17.108,0.27692,0.27332,0.27786,0.27032,342.62
03/13/2026 15:37:17.112,0.27692,0.27358,0.27786,0.27058,342.62
03/13/2026 15:37:17.116,0.27700,0.27358,0.27769,0.27084,342.62
03/13/2026 15:37:17.120,0.27709,0.27358,0.27743,0.27101,342.62
03/13/2026 15:37:17.124,0.27683,0.27401,0.27735,0.27126,342.62
03/13/2026 15:37:17.128,0.27657,0.27409,0.27735,0.27152,342.62
03/13/2026 15:37:17.132,0.27649,0.27418,0.27709,0.27169,342.62
03/13/2026 15:37:17.136,0.27623,0.27443,0.27700,0.27195,342.62
03/13/2026 15:37:17.140,0.27615,0.27452,0.27692,0.27212,342.62
03/13/2026 15:37:17.144,0.27606,0.27452,0.27666,0.27246,342.62
03/13/2026 15:37:17.148,0.27580,0.27478,0.27649,0.27272,342.62
03/13/2026 15:37:17.152,0.27563,0.27486,0.27623,0.27289,342.62
03/13/2026 15:37:17.156,0.27538,0.27495,0.27606,0.27323,342.62
03/13/2026 15:37:17.160,0.27529,0.27520,0.27580,0.27358,342.62
03/13/2026 15:37:17.164,0.27529,0.27538,0.27555,0.27383,342.62
03/13/2026 15:37:17.168,0.27503,0.27546,0.27529,0.27409,342.62
03/13/2026 15:37:17.172,0.27486,0.27563,0.27520,0.27426,342.62
03/13/2026 15:37:17.176,0.27460,0.27572,0.27495,0.27460,342.62
03/13/2026 15:37:17.180,0.27435,0.27598,0.27478,0.27486,342.62
03/13/2026 15:37:17.184,0.27409,0.27606,0.27443,0.27503,342.62
03/13/2026 15:37:17.188,0.27401,0.27606,0.27435,0.27538,342.62
03/13/2026 15:37:17.192,0.27375,0.27623,0.27409,0.27563,342.62
03/13/2026 15:37:17.196,0.27358,0.27649,0.27392,0.27580,342.62
03/13/2026 15:37:17.200,0.27332,0.27657,0.27366,0.27606,342.62
03/13/2026 15:37:17.204,0.27315,0.27657,0.27349,0.27623,342.62
03/13/2026 15:37:17.208,0.27289,0.27683,0.27323,0.27623,342.62
03/13/2026 15:37:17.212,0.27272,0.27692,0.27315,0.27623,342.62
03/13/2026 15:37:17.216,0.27246,0.27692,0.27281,0.27649,342.62
03/13/2026 15:37:17.220,0.27238,0.27692,0.27246,0.27666,342.62
03/13/2026 15:37:17.224,0.27212,0.27692,0.27229,0.27700,342.62
03/13/2026 15:37:17.228,0.27204,0.27692,0.27212,0.27743,342.62
03/13/2026 15:37:17.232,0.27178,0.27692,0.27212,0.27769,342.62
03/13/2026 15:37:17.236,0.27152,0.27692,0.27221,0.27786,342.62
03/13/2026 15:37:17.240,0.27126,0.27692,0.27229,0.27812,342.62
03/13/2026 15:37:17.244,0.27118,0.27692,0.27195,0.27812,342.62
03/13/2026 15:37:17.248,0.27084,0.27709,0.27169,0.27812,342.62
03/13/2026 15:37:17.252,0.27058,0.27735,0.27152,0.27812,342.62
03/13/2026 15:37:17.256,0.27032,0.27743,0.27118,0.27820,342.62
03/13/2026 15:37:17.260,0.27024,0.27752,0.27066,0.27829,342.62
03/13/2026 15:37:17.264,0.26998,0.27760,0.27007,0.27846,342.62
03/13/2026 15:37:17.268,0.26998,0.27769,0.26972,0.27889,342.62
03/13/2026 15:37:17.272,0.27015,0.27769,0.26947,0.27897,342.62
03/13/2026 15:37:17.276,0.27041,0.27752,0.26921,0.27906,342.62
03/13/2026 15:37:17.280,0.26989,0.27743,0.26912,0.27914,342.62
03/13/2026 15:37:17.284,0.26929,0.27735,0.26912,0.27914,342.62
03/13/2026 15:37:17.288,0.26878,0.27743,0.26887,0.27914,342.62
03/13/2026 15:37:17.292,0.26827,0.27735,0.26869,0.27940,342.62
03/13/2026 15:37:17.296,0.26792,0.27726,0.26835,0.27949,342.62
03/13/2026 15:37:17.300,0.26775,0.27700,0.26801,0.27940,342.62
03/13/2026 15:37:17.304,0.26784,0.27700,0.26792,0.27940,342.62
03/13/2026 15:37:17.308,0.26758,0.27692,0.26784,0.27940,342.62
03/13/2026 15:37:17.312,0.26741,0.27666,0.26801,0.27940,342.62
03/13/2026 15:37:17.316,0.26715,0.27666,0.26767,0.27949,342.62
03/13/2026 15:37:17.320,0.26707,0.27657,0.26741,0.27949,342.62
03/13/2026 15:37:17.324,0.26681,0.27649,0.26707,0.27940,342.62
03/13/2026 15:37:17.328,0.26664,0.27649,0.26681,0.27949,342.62
