03/13/2026 16:24:29.360,0.25749,0.27402,0.25757,0.25560,342.65
03/13/2026 16:24:29.364,0.25715,0.27429,0.25733,0.25561,342.65
03/13/2026 16:24:29.368,0.25663,0.27479,0.25723,0.25569,342.65
03/13/2026 16:24:29.372,0.25647,0.27489,0.25690,0.25570,342.65
03/13/2026 16:24:29.376,0.25629,0.27488,0.25646,0.25569,342.65
03/13/2026 16:24:29.380,0.25604,0.27489,0.25621,0.25595,342.65
03/13/2026 16:24:29.384,0.25569,0.27496,0.25612,0.25620,342.65
03/13/2026 16:24:29.388,0.25561,0.27497,0.25613,0.25647,342.65
03/13/2026 16:24:29.392,0.25569,0.27505,0.25578,0.25655,342.65
03/13/2026 16:24:29.396,0.25578,0.27531,0.25570,0.25681,342.65
03/13/2026 16:24:29.400,0.25595,0.27565,0.25569,0.25715,342.65
03/13/2026 16:24:29.404,0.25604,0.27583,0.25570,0.25741,342.65
03/13/2026 16:24:29.408,0.25603,0.27608,0.25569,0.25783,342.65
03/13/2026 16:24:29.412,0.25613,0.27609,0.25561,0.25827,342.65
03/13/2026 16:24:29.416,0.25620,0.27625,0.25569,0.25852,342.65
03/13/2026 16:24:29.420,0.25630,0.27651,0.25587,0.25912,342.65
03/13/2026 16:24:29.424,0.25638,0.27651,0.25620,0.25972,342.65
03/13/2026 16:24:29.428,0.25630,0.27660,0.25647,0.26015,342.65
03/13/2026 16:24:29.432,0.25612,0.27659,0.25680,0.26057,342.65
03/13/2026 16:24:29.436,0.25613,0.27660,0.25707,0.26092,342.65
03/13/2026 16:24:29.440,0.25620,0.27651,0.25740,0.26126,342.65
03/13/2026 16:24:29.444,0.25655,0.27660,0.25750,0.26187,342.65
03/13/2026 16:24:29.448,0.25698,0.27685,0.25749,0.26220,342.65
03/13/2026 16:24:29.452,0.25758,0.27694,0.25784,0.26272,342.65
03/13/2026 16:24:29.456,0.25809,0.27693,0.25826,0.26357,342.65
03/13/2026 16:24:29.460,0.25852,0.27694,0.25861,0.26486,342.65
03/13/2026 16:24:29.464,0.25903,0.27693,0.25912,0.26605,342.65
03/13/2026 16:24:29.468,0.25947,0.27686,0.25972,0.26658,342.65
03/13/2026 16:24:29.472,0.25989,0.27659,0.26032,0.26700,342.65
03/13/2026 16:24:29.476,0.26049,0.27626,0.26084,0.26855,342.65
03/13/2026 16:24:29.480,0.26109,0.27625,0.26109,0.27111,342.65
03/13/2026 16:24:29.484,0.26178,0.27651,0.26144,0.27309,342.65
03/13/2026 16:24:29.488,0.26237,0.27659,0.26194,0.27513,342.65
03/13/2026 16:24:29.492,0.26298,0.27651,0.26255,0.27763,342.65
03/13/2026 16:24:29.496,0.26357,0.27642,0.26314,0.28027,342.65
03/13/2026 16:24:29.500,0.26435,0.27617,0.26384,0.28294,342.65
03/13/2026 16:24:29.504,0.26511,0.27616,0.26443,0.28550,342.65
03/13/2026 16:24:29.508,0.26572,0.27609,0.26503,0.28808,342.65
03/13/2026 16:24:29.512,0.26614,0.27582,0.26554,0.29064,342.65
03/13/2026 16:24:29.516,0.26649,0.27583,0.26632,0.29322,342.65
03/13/2026 16:24:29.520,0.26725,0.27565,0.26717,0.29578,342.65
03/13/2026 16:24:29.524,0.26803,0.27540,0.26795,0.29836,342.65
03/13/2026 16:24:29.528,0.26880,0.27531,0.26862,0.30092,342.65
03/13/2026 16:24:29.532,0.26975,0.27523,0.26923,0.30350,342.65
03/13/2026 16:24:29.536,0.27042,0.27496,0.26991,0.30520,342.65
03/13/2026 16:24:29.540,0.27060,0.27497,0.27060,0.30375,342.65
03/13/2026 16:24:29.544,0.27102,0.27471,0.27145,0.29801,342.65
03/13/2026 16:24:29.548,0.27163,0.27420,0.27206,0.28851,342.65
03/13/2026 16:24:29.552,0.27214,0.27412,0.27266,0.28054,342.65
03/13/2026 16:24:29.556,0.27292,0.27412,0.27300,0.27823,342.65
03/13/2026 16:24:29.560,0.27369,0.27420,0.27360,0.27814,342.65
03/13/2026 16:24:29.564,0.27437,0.27403,0.27420,0.27848,342.65
03/13/2026 16:24:29.568,0.27489,0.27377,0.27489,0.27883,342.65
03/13/2026 16:24:29.572,0.27531,0.27360,0.27540,0.27934,342.65
03/13/2026 16:24:29.576,0.27591,0.27334,0.27574,0.27977,342.65
03/13/2026 16:24:29.580,0.27660,0.27334,0.27626,0.27994,342.65
03/13/2026 16:24:29.584,0.27728,0.27317,0.27703,0.28020,342.65
03/13/2026 16:24:29.588,0.27788,0.27292,0.27780,0.28037,342.65
03/13/2026 16:24:29.592,0.27857,0.27274,0.27840,0.28063,342.65
03/13/2026 16:24:29.596,0.27908,0.27249,0.27900,0.28097,342.65
03/13/2026 16:24:29.600,0.27951,0.27232,0.27960,0.28105,342.65
03/13/2026 16:24:29.604,0.27985,0.27206,0.28028,0.28114,342.65
03/13/2026 16:24:29.608,0.28037,0.27197,0.28122,0.28148,342.65
03/13/2026 16:24:29.612,0.28105,0.27172,0.28208,0.28174,342.65
03/13/2026 16:24:29.616,0.28165,0.27180,0.28234,0.28200,342.65
03/13/2026 16:24:29.620,0.28234,0.27197,0.28268,0.28234,342.65
03/13/2026 16:24:29.624,0.28320,0.27172,0.28294,0.28251,342.65
03/13/2026 16:24:29.628,0.28414,0.27172,0.28328,0.28260,342.65
03/13/2026 16:24:29.632,0.28474,0.27155,0.28362,0.28268,342.65
03/13/2026 16:24:29.636,0.28465,0.27129,0.28414,0.28277,342.65
03/13/2026 16:24:29.640,0.28474,0.27103,0.28491,0.28277,342.65
03/13/2026 16:24:29.644,0.28491,0.27052,0.28568,0.28302,342.65
03/13/2026 16:24:29.648,0.28517,0.27026,0.28611,0.28311,342.65
03/13/2026 16:24:29.652,0.28534,0.27000,0.28611,0.28311,342.65
03/13/2026 16:24:29.656,0.28568,0.27000,0.28619,0.28311,342.65
03/13/2026 16:24:29.660,0.28594,0.26992,0.28636,0.28302,342.65
03/13/2026 16:24:29.664,0.28628,0.26966,0.28645,0.28277,342.65
03/13/2026 16:24:29.668,0.28636,0.26957,0.28654,0.28268,342.65
03/13/2026 16:24:29.672,0.28636,0.26923,0.28688,0.28268,342.65
03/13/2026 16:24:29.676,0.28636,0.26898,0.28714,0.28251,342.65
03/13/2026 16:24:29.680,0.28636,0.26906,0.28731,0.28234,342.65
03/13/2026 16:24:29.684,0.28645,0.26906,0.28748,0.28208,342.65
03/13/2026 16:24:29.688,0.28662,0.26915,0.28722,0.28200,342.65
03/13/2026 16:24:29.692,0.28679,0.26915,0.28696,0.28182,342.65
03/13/2026 16:24:29.696,0.28679,0.26889,0.28671,0.28157,342.65
03/13/2026 16:24:29.700,0.28671,0.26880,0.28645,0.28148,342.65
03/13/2026 16:24:29.704,0.28636,0.26880,0.28636,0.28140,342.65
03/13/2026 16:24:29.708,0.28594,0.26880,0.28611,0.28140,342.65
03/13/2026 16:24:29.712,0.28568,0.26872,0.28594,0.28182,342.65
03/13/2026 16:24:29.716,0.28551,0.26872,0.28559,0.28217,342.65
03/13/2026 16:24:29.720,0.28517,0.26863,0.28525,0.28251,342.65
03/13/2026 16:24:29.724,0.28482,0.26846,0.28482,0.28285,342.65
03/13/2026 16:24:29.728,0.28448,0.26820,0.28439,0.28320,342.65
03/13/2026 16:24:29.732,0.28431,0.26795,0.28397,0.28362,342.65
03/13/2026 16:24:29.736,0.28397,0.26795,0.28362,0.28397,342.65
03/13/2026 16:24:29.740,0.28362,0.26795,0.28354,0.28431,342.65
03/13/2026 16:24:29.744,0.28320,0.26786,0.28354,0.28465,342.65
03/13/2026 16:24:29.748,0.28277,0.26760,0.28328,0.28499,342.65
03/13/2026 16:24:29.752,0.28234,0.26752,0.28320,0.28534,342.65
03/13/2026 16:24:29.756,0.28182,0.26752,0.28311,0.28568,342.65
03/13/2026 16:24:29.760,0.28114,0.26752,0.28302,0.28602,342.65
03/13/2026 16:24:29.764,0.28054,0.26752,0.28285,0.28611,342.65
03/13/2026 16:24:29.768,0.27985,0.26769,0.28260,0.28568,342.65
03/13/2026 16:24:29.772,0.27917,0.26795,0.28225,0.28482,342.65
03/13/2026 16:24:29.776,0.27857,0.26795,0.28182,0.28379,342.65
03/13/2026 16:24:29.780,0.27780,0.26795,0.28080,0.28277,342.65
03/13/2026 16:24:29.784,0.27703,0.26795,0.27925,0.28174,342.65
03/13/2026 16:24:29.788,0.27651,0.26795,0.27840,0.28071,342.65
03/13/2026 16:24:29.792,0.27591,0.26795,0.27788,0.27968,342.65
03/13/2026 16:24:29.796,0.27506,0.26803,0.27737,0.27866,342.65
03/13/2026 16:24:29.800,0.27446,0.26829,0.27703,0.27763,342.65
03/13/2026 16:24:29.804,0.27369,0.26838,0.27694,0.27660,342.65
03/13/2026 16:24:29.808,0.27300,0.26829,0.27660,0.27557,342.65
03/13/2026 16:24:29.812,0.27240,0.26829,0.27540,0.27454,342.65
03/13/2026 16:24:29.816,0.27163,0.26846,0.27463,0.27352,342.65
03/13/2026 16:24:29.820,0.27086,0.26872,0.27463,0.27249,342.65
03/13/2026 16:24:29.824,0.27026,0.26872,0.27386,0.27146,342.65
03/13/2026 16:24:29.828,0.26966,0.26880,0.27137,0.27043,342.65
03/13/2026 16:24:29.832,0.26923,0.26906,0.27026,0.26940,342.65
03/13/2026 16:24:29.836,0.26872,0.26906,0.27035,0.26846,342.65
03/13/2026 16:24:29.840,0.26829,0.26923,0.27069,0.26752,342.65
03/13/2026 16:24:29.844,0.26812,0.26949,0.26898,0.26675,342.65
03/13/2026 16:24:29.848,0.26838,0.26966,0.26838,0.26581,342.65
03/13/2026 16:24:29.852,0.26855,0.26992,0.26760,0.26469,342.65
03/13/2026 16:24:29.856,0.26812,0.27017,0.26658,0.26401,342.65
03/13/2026 16:24:29.860,0.26675,0.27035,0.26529,0.26349,342.65
03/13/2026 16:24:29.864,0.26546,0.27026,0.26444,0.26281,342.65
03/13/2026 16:24:29.868,0.26435,0.27017,0.26384,0.26246,342.65
03/13/2026 16:24:29.872,0.26349,0.27043,0.26349,0.26195,342.65
03/13/2026 16:24:29.876,0.26298,0.27052,0.26324,0.26127,342.65
03/13/2026 16:24:29.880,0.26272,0.27077,0.26324,0.26041,342.65
03/13/2026 16:24:29.884,0.26195,0.27103,0.26358,0.25990,342.65
03/13/2026 16:24:29.888,0.26169,0.27155,0.26384,0.25947,342.65
03/13/2026 16:24:29.892,0.26152,0.27197,0.26409,0.25887,342.65
03/13/2026 16:24:29.896,0.26067,0.27257,0.26435,0.25818,342.65
03/13/2026 16:24:29.900,0.26007,0.27257,0.26426,0.25767,342.65
03/13/2026 16:24:29.904,0.25947,0.27266,0.26324,0.25733,342.65
03/13/2026 16:24:29.908,0.25904,0.27283,0.26187,0.25698,342.65
03/13/2026 16:24:29.912,0.25878,0.27292,0.26075,0.25673,342.65
03/13/2026 16:24:29.916,0.25852,0.27292,0.26032,0.25638,342.65
03/13/2026 16:24:29.920,0.25827,0.27300,0.26032,0.25613,342.65
03/13/2026 16:24:29.924,0.25818,0.27317,0.26007,0.25604,342.65
03/13/2026 16:24:29.928,0.25818,0.27334,0.25921,0.25578,342.65
03/13/2026 16:24:29.932,0.25792,0.27334,0.25878,0.25553,342.65
03/13/2026 16:24:29.936,0.25741,0.27334,0.25835,0.25527,342.65
03/13/2026 16:24:29.940,0.25733,0.27360,0.25792,0.25527,342.65
03/13/2026 16:24:29.944,0.25750,0.27377,0.25758,0.25527,342.65
03/13/2026 16:24:29.948,0.25758,0.27420,0.25707,0.25535,342.65
03/13/2026 16:24:29.952,0.25724,0.27471,0.25698,0.25527,342.65
03/13/2026 16:24:29.956,0.25698,0.27497,0.25707,0.25535,342.65
03/13/2026 16:24:29.960,0.25698,0.27514,0.25707,0.25561,342.65
03/13/2026 16:24:29.964,0.25673,0.27497,0.25664,0.25561,342.65
03/13/2026 16:24:29.968,0.25621,0.27497,0.25638,0.25570,342.65
03/13/2026 16:24:29.972,0.25595,0.27497,0.25613,0.25595,342.65
03/13/2026 16:24:29.976,0.25570,0.27506,0.25604,0.25613,342.65
03/13/2026 16:24:29.980,0.25553,0.27531,0.25578,0.25647,342.65
03/13/2026 16:24:29.984,0.25535,0.27549,0.25561,0.25690,342.65
03/13/2026 16:24:29.988,0.25510,0.27574,0.25553,0.25715,342.65
03/13/2026 16:24:29.992,0.25484,0.27583,0.25561,0.25741,342.65
03/13/2026 16:24:29.996,0.25484,0.27617,0.25578,0.25775,342.65
03/13/2026 16:24:30.000,0.25484,0.27660,0.25604,0.25818,342.65
03/13/2026 16:24:30.004,0.25493,0.27694,0.25604,0.25870,342.65
03/13/2026 16:24:30.008,0.25518,0.27703,0.25604,0.25930,342.65
03/13/2026 16:24:30.012,0.25535,0.27703,0.25604,0.25981,342.65
03/13/2026 16:24:30.016,0.25570,0.27694,0.25613,0.26015,342.65
03/13/2026 16:24:30.020,0.25613,0.27668,0.25630,0.26041,342.65
03/13/2026 16:24:30.024,0.25655,0.27677,0.25647,0.26075,342.65
03/13/2026 16:24:30.028,0.25681,0.27694,0.25664,0.26135,342.65
03/13/2026 16:24:30.032,0.25698,0.27711,0.25698,0.26187,342.65
03/13/2026 16:24:30.036,0.25741,0.27737,0.25724,0.26229,342.65
03/13/2026 16:24:30.040,0.25844,0.27746,0.25733,0.26298,342.65
03/13/2026 16:24:30.044,0.25930,0.27737,0.25775,0.26375,342.65
03/13/2026 16:24:30.048,0.25870,0.27728,0.25835,0.26435,342.65
03/13/2026 16:24:30.052,0.25870,0.27720,0.25887,0.26521,342.65
03/13/2026 16:24:30.056,0.25912,0.27711,0.25938,0.26658,342.65
03/13/2026 16:24:30.060,0.25972,0.27703,0.25972,0.26820,342.65
03/13/2026 16:24:30.064,0.26032,0.27703,0.26024,0.26863,342.65
03/13/2026 16:24:30.068,0.26092,0.27703,0.26075,0.26880,342.65
03/13/2026 16:24:30.072,0.26152,0.27703,0.26135,0.26949,342.65
03/13/2026 16:24:30.076,0.26229,0.27711,0.26195,0.27086,342.65
03/13/2026 16:24:30.080,0.26281,0.27737,0.26298,0.27232,342.65
03/13/2026 16:24:30.084,0.26341,0.27746,0.26366,0.27352,342.65
03/13/2026 16:24:30.088,0.26401,0.27746,0.26486,0.27480,342.65
03/13/2026 16:24:30.092,0.26478,0.27711,0.26598,0.27626,342.65
03/13/2026 16:24:30.096,0.26538,0.27660,0.26572,0.27780,342.65
03/13/2026 16:24:30.100,0.26623,0.27643,0.26615,0.27934,342.65
03/13/2026 16:24:30.104,0.26709,0.27617,0.26666,0.28088,342.65
03/13/2026 16:24:30.108,0.26795,0.27617,0.26718,0.28242,342.65
03/13/2026 16:24:30.112,0.26855,0.27609,0.26786,0.28397,342.65
03/13/2026 16:24:30.116,0.26872,0.27583,0.26846,0.28551,342.65
03/13/2026 16:24:30.120,0.26898,0.27574,0.26915,0.28705,342.65
03/13/2026 16:24:30.124,0.26957,0.27583,0.26975,0.28859,342.65
03/13/2026 16:24:30.128,0.27017,0.27609,0.27052,0.29013,342.65
03/13/2026 16:24:30.132,0.27112,0.27591,0.27137,0.29168,342.65
03/13/2026 16:24:30.136,0.27189,0.27557,0.27206,0.29322,342.65
03/13/2026 16:24:30.140,0.27249,0.27549,0.27249,0.29476,342.65
03/13/2026 16:24:30.144,0.27300,0.27497,0.27317,0.29185,342.65
03/13/2026 16:24:30.148,0.27369,0.27437,0.27369,0.28277,342.65
03/13/2026 16:24:30.152,0.27454,0.27386,0.27437,0.28011,342.65
03/13/2026 16:24:30.156,0.27557,0.27360,0.27523,0.27934,342.65
03/13/2026 16:24:30.160,0.27626,0.27343,0.27583,0.27917,342.65
03/13/2026 16:24:30.164,0.27660,0.27369,0.27677,0.27934,342.65
03/13/2026 16:24:30.168,0.27703,0.27360,0.27763,0.27951,342.65
03/13/2026 16:24:30.172,0.27754,0.27334,0.27806,0.27994,342.65
03/13/2026 16:24:30.176,0.27814,0.27317,0.27840,0.28037,342.65
03/13/2026 16:24:30.180,0.27866,0.27292,0.27900,0.28063,342.65
03/13/2026 16:24:30.184,0.27943,0.27283,0.27960,0.28080,342.65
03/13/2026 16:24:30.188,0.28003,0.27257,0.28011,0.28114,342.65
03/13/2026 16:24:30.192,0.28063,0.27240,0.28054,0.28140,342.65
03/13/2026 16:24:30.196,0.28097,0.27206,0.28105,0.28148,342.65
03/13/2026 16:24:30.200,0.28122,0.27163,0.28157,0.28157,342.65
03/13/2026 16:24:30.204,0.28165,0.27120,0.28191,0.28191,342.65
03/13/2026 16:24:30.208,0.28225,0.27095,0.28225,0.28217,342.65
03/13/2026 16:24:30.212,0.28277,0.27077,0.28268,0.28242,342.65
03/13/2026 16:24:30.216,0.28311,0.27052,0.28320,0.28268,342.65
03/13/2026 16:24:30.220,0.28354,0.27043,0.28362,0.28277,342.65
03/13/2026 16:24:30.224,0.28405,0.27043,0.28388,0.28268,342.65
03/13/2026 16:24:30.228,0.28439,0.27026,0.28439,0.28277,342.65
03/13/2026 16:24:30.232,0.28439,0.27000,0.28482,0.28285,342.65
03/13/2026 16:24:30.236,0.28448,0.27000,0.28508,0.28311,342.65
03/13/2026 16:24:30.240,0.28499,0.26983,0.28525,0.28311,342.65
03/13/2026 16:24:30.244,0.28559,0.26949,0.28551,0.28302,342.65
03/13/2026 16:24:30.248,0.28585,0.26940,0.28577,0.28285,342.65
03/13/2026 16:24:30.252,0.28611,0.26889,0.28594,0.28277,342.65
03/13/2026 16:24:30.256,0.28645,0.26880,0.28602,0.28268,342.65
03/13/2026 16:24:30.260,0.28628,0.26880,0.28628,0.28268,342.65
03/13/2026 16:24:30.264,0.28602,0.26872,0.28654,0.28268,342.65
03/13/2026 16:24:30.268,0.28594,0.26846,0.28679,0.28242,342.65
03/13/2026 16:24:30.272,0.28602,0.26829,0.28722,0.28225,342.65
03/13/2026 16:24:30.276,0.28602,0.26795,0.28748,0.28200,342.65
03/13/2026 16:24:30.280,0.28602,0.26769,0.28671,0.28200,342.65
03/13/2026 16:24:30.284,0.28602,0.26760,0.28645,0.28182,342.65
03/13/2026 16:24:30.288,0.28594,0.26760,0.28628,0.28148,342.65
03/13/2026 16:24:30.292,0.28585,0.26760,0.28602,0.28131,342.65
03/13/2026 16:24:30.296,0.28594,0.26760,0.28585,0.28131,342.65
03/13/2026 16:24:30.300,0.28585,0.26760,0.28551,0.28131,342.65
03/13/2026 16:24:30.304,0.28619,0.26760,0.28517,0.28165,342.65
03/13/2026 16:24:30.308,0.28688,0.26760,0.28491,0.28191,342.65
03/13/2026 16:24:30.312,0.28585,0.26760,0.28474,0.28217,342.65
03/13/2026 16:24:30.316,0.28525,0.26752,0.28465,0.28251,342.65
03/13/2026 16:24:30.320,0.28474,0.26743,0.28439,0.28277,342.65
03/13/2026 16:24:30.324,0.28439,0.26743,0.28422,0.28302,342.65
03/13/2026 16:24:30.328,0.28388,0.26735,0.28397,0.28328,342.65
03/13/2026 16:24:30.332,0.28328,0.26709,0.28388,0.28354,342.65
03/13/2026 16:24:30.336,0.28268,0.26709,0.28371,0.28379,342.65
03/13/2026 16:24:30.340,0.28200,0.26709,0.28362,0.28405,342.65
03/13/2026 16:24:30.344,0.28148,0.26718,0.28320,0.28431,342.65
03/13/2026 16:24:30.348,0.28097,0.26709,0.28251,0.28457,342.65
03/13/2026 16:24:30.352,0.28028,0.26726,0.28208,0.28482,342.65
03/13/2026 16:24:30.356,0.27968,0.26743,0.28122,0.28508,342.65
03/13/2026 16:24:30.360,0.27908,0.26752,0.28071,0.28534,342.65
03/13/2026 16:24:30.364,0.27857,0.26752,0.28045,0.28559,342.65
03/13/2026 16:24:30.368,0.27797,0.26752,0.28003,0.28585,342.65
03/13/2026 16:24:30.372,0.27746,0.26752,0.27994,0.28611,342.65
03/13/2026 16:24:30.376,0.27686,0.26752,0.28011,0.28636,342.65
03/13/2026 16:24:30.380,0.27617,0.26760,0.28011,0.28662,342.65
03/13/2026 16:24:30.384,0.27540,0.26786,0.27917,0.28679,342.65
03/13/2026 16:24:30.388,0.27454,0.26786,0.27788,0.28662,342.65
03/13/2026 16:24:30.392,0.27369,0.26795,0.27668,0.28585,342.65
03/13/2026 16:24:30.396,0.27317,0.26812,0.27540,0.28457,342.65
03/13/2026 16:24:30.400,0.27249,0.26820,0.27412,0.28302,342.65
03/13/2026 16:24:30.404,0.27163,0.26820,0.27300,0.28131,342.65
03/13/2026 16:24:30.408,0.27086,0.26838,0.27232,0.27951,342.65
03/13/2026 16:24:30.412,0.27035,0.26863,0.27197,0.27763,342.65
03/13/2026 16:24:30.416,0.27000,0.26872,0.27163,0.27574,342.65
03/13/2026 16:24:30.420,0.26975,0.26880,0.27137,0.27386,342.65
03/13/2026 16:24:30.424,0.26983,0.26906,0.27112,0.27197,342.65
03/13/2026 16:24:30.428,0.27009,0.26940,0.27017,0.27017,342.65
03/13/2026 16:24:30.432,0.26975,0.26983,0.26906,0.26838,342.65
03/13/2026 16:24:30.436,0.26940,0.27000,0.26820,0.26701,342.65
03/13/2026 16:24:30.440,0.26880,0.27000,0.26812,0.26589,342.65
03/13/2026 16:24:30.444,0.26812,0.27009,0.26778,0.26461,342.65
03/13/2026 16:24:30.448,0.26709,0.27043,0.26649,0.26392,342.65
03/13/2026 16:24:30.452,0.26598,0.27069,0.26512,0.26332,342.65
03/13/2026 16:24:30.456,0.26503,0.27069,0.26418,0.26264,342.65
03/13/2026 16:24:30.460,0.26401,0.27060,0.26332,0.26204,342.65
03/13/2026 16:24:30.464,0.26324,0.27077,0.26289,0.26144,342.65
03/13/2026 16:24:30.468,0.26246,0.27095,0.26246,0.26067,342.65
03/13/2026 16:24:30.472,0.26169,0.27120,0.26204,0.26007,342.65
03/13/2026 16:24:30.476,0.26135,0.27146,0.26187,0.25947,342.65
03/13/2026 16:24:30.480,0.26109,0.27197,0.26169,0.25904,342.65
03/13/2026 16:24:30.484,0.26109,0.27206,0.26135,0.25852,342.65
03/13/2026 16:24:30.488,0.26075,0.27232,0.26101,0.25784,342.65
03/13/2026 16:24:30.492,0.25990,0.27249,0.26075,0.25733,342.65
03/13/2026 16:24:30.496,0.25938,0.27292,0.26041,0.25698,342.65
03/13/2026 16:24:30.500,0.25895,0.27326,0.25990,0.25655,342.65
03/13/2026 16:24:30.504,0.25861,0.27343,0.25990,0.25604,342.65
03/13/2026 16:24:30.508,0.25827,0.27360,0.25990,0.25570,342.65
03/13/2026 16:24:30.512,0.25810,0.27352,0.25981,0.25561,342.65
03/13/2026 16:24:30.516,0.25784,0.27369,0.25964,0.25535,342.65
03/13/2026 16:24:30.520,0.25767,0.27377,0.25938,0.25527,342.65
03/13/2026 16:24:30.524,0.25741,0.27403,0.25912,0.25501,342.65
03/13/2026 16:24:30.528,0.25715,0.27412,0.25861,0.25493,342.65
03/13/2026 16:24:30.532,0.25741,0.27420,0.25844,0.25484,342.65
03/13/2026 16:24:30.536,0.25733,0.27437,0.25801,0.25476,342.65
03/13/2026 16:24:30.540,0.25690,0.27454,0.25758,0.25484,342.65
03/13/2026 16:24:30.544,0.25655,0.27480,0.25750,0.25484,342.65
03/13/2026 16:24:30.548,0.25647,0.27506,0.25741,0.25493,342.65
03/13/2026 16:24:30.552,0.25655,0.27531,0.25724,0.25518,342.65
03/13/2026 16:24:30.556,0.25647,0.27549,0.25698,0.25535,342.65
03/13/2026 16:24:30.560,0.25630,0.27574,0.25681,0.25553,342.65
03/13/2026 16:24:30.564,0.25613,0.27591,0.25655,0.25570,342.65
03/13/2026 16:24:30.568,0.25613,0.27634,0.25630,0.25595,342.65
03/13/2026 16:24:30.572,0.25595,0.27643,0.25587,0.25613,342.65
03/13/2026 16:24:30.576,0.25570,0.27651,0.25587,0.25647,342.65
03/13/2026 16:24:30.580,0.25561,0.27660,0.25604,0.25690,342.65
03/13/2026 16:24:30.584,0.25570,0.27668,0.25604,0.25733,342.65
03/13/2026 16:24:30.588,0.25570,0.27686,0.25621,0.25775,342.65
03/13/2026 16:24:30.592,0.25690,0.27694,0.25647,0.25810,342.65
03/13/2026 16:24:30.596,0.25861,0.27694,0.25647,0.25852,342.65
03/13/2026 16:24:30.600,0.25707,0.27694,0.25647,0.25895,342.65
03/13/2026 16:24:30.604,0.25655,0.27703,0.25655,0.25947,342.65
03/13/2026 16:24:30.608,0.25630,0.27737,0.25681,0.25998,342.65
03/13/2026 16:24:30.612,0.25647,0.27771,0.25707,0.26024,342.65
03/13/2026 16:24:30.616,0.25664,0.27780,0.25724,0.26067,342.65
03/13/2026 16:24:30.620,0.25690,0.27780,0.25707,0.26135,342.65
03/13/2026 16:24:30.624,0.25707,0.27780,0.25733,0.26195,342.65
03/13/2026 16:24:30.628,0.25741,0.27771,0.25775,0.26272,342.65
03/13/2026 16:24:30.632,0.25775,0.27754,0.25810,0.26349,342.65
03/13/2026 16:24:30.636,0.25844,0.27754,0.25852,0.26461,342.65
03/13/2026 16:24:30.640,0.25904,0.27746,0.25904,0.26589,342.65
03/13/2026 16:24:30.644,0.26084,0.27737,0.25947,0.26615,342.65
03/13/2026 16:24:30.648,0.26246,0.27737,0.25990,0.26632,342.65
03/13/2026 16:24:30.652,0.26101,0.27737,0.26049,0.26683,342.65
03/13/2026 16:24:30.656,0.26109,0.27703,0.26101,0.26743,342.65
03/13/2026 16:24:30.660,0.26152,0.27668,0.26161,0.26786,342.65
03/13/2026 16:24:30.664,0.26221,0.27651,0.26221,0.26846,342.65
03/13/2026 16:24:30.668,0.26281,0.27643,0.26264,0.26975,342.65
03/13/2026 16:24:30.672,0.26341,0.27617,0.26324,0.27120,342.65
03/13/2026 16:24:30.676,0.26401,0.27626,0.26401,0.27257,342.65
03/13/2026 16:24:30.680,0.26495,0.27643,0.26469,0.27334,342.65
03/13/2026 16:24:30.684,0.26589,0.27643,0.26512,0.27412,342.65
03/13/2026 16:24:30.688,0.26683,0.27617,0.26563,0.27489,342.65
03/13/2026 16:24:30.692,0.26803,0.27609,0.26623,0.27574,342.65
03/13/2026 16:24:30.696,0.26880,0.27600,0.26675,0.27660,342.65
03/13/2026 16:24:30.700,0.26838,0.27583,0.26743,0.27746,342.65
03/13/2026 16:24:30.704,0.26855,0.27566,0.26838,0.27831,342.65
03/13/2026 16:24:30.708,0.26906,0.27540,0.26949,0.27917,342.65
03/13/2026 16:24:30.712,0.26966,0.27540,0.27035,0.27994,342.65
03/13/2026 16:24:30.716,0.27043,0.27523,0.27103,0.28054,342.65
03/13/2026 16:24:30.720,0.27103,0.27497,0.27197,0.27994,342.65
03/13/2026 16:24:30.724,0.27155,0.27471,0.27257,0.27814,342.65
03/13/2026 16:24:30.728,0.27206,0.27420,0.27266,0.27780,342.65
03/13/2026 16:24:30.732,0.27266,0.27403,0.27300,0.27763,342.65
03/13/2026 16:24:30.736,0.27334,0.27377,0.27360,0.27788,342.65
03/13/2026 16:24:30.740,0.27420,0.27369,0.27437,0.27831,342.65
