03/13/2026 17:55:07.600,0.28689,0.27292,0.28680,0.28774,342.76
03/13/2026 17:55:07.604,0.28697,0.27326,0.28697,0.28757,342.76
03/13/2026 17:55:07.608,0.28689,0.27369,0.28740,0.28766,342.76
03/13/2026 17:55:07.612,0.28697,0.27412,0.28800,0.28774,342.76
03/13/2026 17:55:07.616,0.28723,0.27446,0.28903,0.28783,342.76
03/13/2026 17:55:07.620,0.28791,0.27472,0.29031,0.28791,342.76
03/13/2026 17:55:07.624,0.28826,0.27497,0.29006,0.28800,342.76
03/13/2026 17:55:07.628,0.28817,0.27515,0.29014,0.28808,342.76
03/13/2026 17:55:07.632,0.28834,0.27540,0.29057,0.28817,342.76
03/13/2026 17:55:07.636,0.28851,0.27557,0.29134,0.28826,342.76
03/13/2026 17:55:07.640,0.28928,0.27575,0.29263,0.28834,342.76
03/13/2026 17:55:07.644,0.28946,0.27592,0.29288,0.28843,342.76
03/13/2026 17:55:07.648,0.28911,0.27617,0.29254,0.28851,342.76
03/13/2026 17:55:07.652,0.28886,0.27635,0.29237,0.28860,342.76
03/13/2026 17:55:07.656,0.28860,0.27660,0.29245,0.28868,342.76
03/13/2026 17:55:07.660,0.28834,0.27686,0.29220,0.28877,342.76
03/13/2026 17:55:07.664,0.28800,0.27729,0.29220,0.28886,342.76
03/13/2026 17:55:07.668,0.28774,0.27737,0.29203,0.28894,342.76
03/13/2026 17:55:07.672,0.28748,0.27737,0.29203,0.28903,342.76
03/13/2026 17:55:07.676,0.28723,0.27729,0.29168,0.28911,342.76
03/13/2026 17:55:07.680,0.28697,0.27712,0.29168,0.28911,342.76
03/13/2026 17:55:07.684,0.28671,0.27712,0.29160,0.28886,342.76
03/13/2026 17:55:07.688,0.28646,0.27720,0.29160,0.28800,342.76
03/13/2026 17:55:07.692,0.28620,0.27737,0.29160,0.28671,342.76
03/13/2026 17:55:07.696,0.28594,0.27737,0.29160,0.28509,342.76
03/13/2026 17:55:07.700,0.28569,0.27746,0.29160,0.28329,342.76
03/13/2026 17:55:07.704,0.28543,0.27754,0.29160,0.28140,342.76
03/13/2026 17:55:07.708,0.28517,0.27763,0.29160,0.27943,342.76
03/13/2026 17:55:07.712,0.28491,0.27789,0.29160,0.27746,342.76
03/13/2026 17:55:07.716,0.28466,0.27789,0.29160,0.27549,342.76
03/13/2026 17:55:07.720,0.28440,0.27789,0.29160,0.27352,342.76
03/13/2026 17:55:07.724,0.28414,0.27789,,0.27155,342.76
03/13/2026 17:55:07.728,0.28389,0.27789,,0.26958,342.76
03/13/2026 17:55:07.732,0.28363,0.27789,,0.26760,342.76
03/13/2026 17:55:07.736,0.28337,0.27780,,0.26563,342.76
03/13/2026 17:55:07.740,0.28311,0.27754,,0.26366,342.76
03/13/2026 17:55:07.744,0.28286,0.27746,,0.26169,342.76
03/13/2026 17:55:07.748,0.28260,0.27746,,0.25981,342.76
03/13/2026 17:55:07.752,0.28234,0.27737,,0.25792,342.76
03/13/2026 17:55:07.756,0.28209,0.27712,,0.25638,342.76
03/13/2026 17:55:07.760,0.28183,0.27712,,0.25509,342.76
03/13/2026 17:55:07.764,0.28157,0.27695,,0.25381,342.76
03/13/2026 17:55:07.768,0.28132,0.27652,,0.25252,342.76
03/13/2026 17:55:07.772,0.28106,0.27660,,0.25158,342.76
03/13/2026 17:55:07.776,0.28080,0.27660,,0.25072,342.76
03/13/2026 17:55:07.780,0.28054,0.27643,,0.24970,342.76
03/13/2026 17:55:07.784,0.28029,0.27643,,0.24884,342.76
03/13/2026 17:55:07.788,0.28003,0.27600,,0.24798,342.76
03/13/2026 17:55:07.792,0.27977,0.27566,,0.24721,342.76
03/13/2026 17:55:07.796,0.27952,0.27557,,0.24678,342.76
03/13/2026 17:55:07.800,0.27455,0.27575,,0.24644,342.76
03/13/2026 17:55:07.804,0.26323,0.27540,,0.24584,342.76
03/13/2026 17:55:07.808,0.25886,0.27480,,0.24515,342.76
03/13/2026 17:55:07.812,0.25698,0.27446,,0.24473,342.76
03/13/2026 17:55:07.816,0.25578,0.27429,,0.24430,342.76
03/13/2026 17:55:07.820,0.25492,0.27437,,0.24378,342.76
03/13/2026 17:55:07.824,0.25424,0.27480,,0.24344,342.76
03/13/2026 17:55:07.828,0.25389,0.27437,,0.24335,342.76
03/13/2026 17:55:07.832,0.25389,0.27352,,0.24344,342.76
03/13/2026 17:55:07.836,0.25407,0.27292,0.25347,0.24344,342.76
03/13/2026 17:55:07.840,0.25364,0.27223,0.25278,0.24335,342.76
03/13/2026 17:55:07.844,0.25269,0.27189,0.25167,0.24353,342.76
03/13/2026 17:55:07.848,0.25227,0.27163,0.25081,0.24387,342.76
03/13/2026 17:55:07.852,0.25175,0.27129,0.25021,0.24430,342.76
03/13/2026 17:55:07.856,0.25072,0.27103,0.24995,0.24455,342.76
03/13/2026 17:55:07.860,0.25021,0.27086,0.24970,0.24490,342.76
03/13/2026 17:55:07.864,0.25021,0.27060,0.24961,0.24550,342.76
03/13/2026 17:55:07.868,0.25030,0.27035,0.24935,0.24601,342.76
03/13/2026 17:55:07.872,0.25012,0.27009,0.24918,0.24678,342.76
03/13/2026 17:55:07.876,0.25030,0.27000,0.24910,0.24755,342.76
03/13/2026 17:55:07.880,0.25081,0.26975,0.24884,0.24832,342.76
03/13/2026 17:55:07.884,0.25107,0.26966,0.24892,0.24927,342.76
03/13/2026 17:55:07.888,0.25098,0.26940,0.24918,0.25004,342.76
03/13/2026 17:55:07.892,0.25090,0.26940,0.24952,0.25098,342.76
03/13/2026 17:55:07.896,0.25141,0.26923,0.25064,0.25201,342.76
03/13/2026 17:55:07.900,0.25235,0.26898,0.25235,0.25312,342.76
03/13/2026 17:55:07.904,0.25209,0.26889,0.25278,0.25458,342.76
03/13/2026 17:55:07.908,0.25209,0.26872,0.25287,0.25587,342.76
03/13/2026 17:55:07.912,0.25227,0.26863,0.25252,0.25724,342.76
03/13/2026 17:55:07.916,0.25269,0.26880,0.25167,0.25835,342.76
03/13/2026 17:55:07.920,0.25329,0.26863,0.25167,0.25904,342.76
03/13/2026 17:55:07.924,0.25424,0.26829,0.25218,0.25964,342.76
03/13/2026 17:55:07.928,0.25509,0.26795,0.25295,0.26058,342.76
03/13/2026 17:55:07.932,0.25552,0.26769,0.25381,0.26221,342.76
03/13/2026 17:55:07.936,0.25587,0.26769,0.25441,0.26409,342.76
03/13/2026 17:55:07.940,0.25638,0.26752,0.25475,0.26521,342.76
03/13/2026 17:55:07.944,0.25672,0.26726,0.25561,0.26632,342.76
03/13/2026 17:55:07.948,0.25732,0.26726,0.25612,0.26752,342.76
03/13/2026 17:55:07.952,0.25749,0.26718,0.25672,0.26880,342.76
03/13/2026 17:55:07.956,0.25775,0.26718,0.25749,0.27009,342.76
03/13/2026 17:55:07.960,0.25809,0.26718,0.25861,0.27138,342.76
03/13/2026 17:55:07.964,0.25895,0.26709,0.25989,0.27266,342.76
03/13/2026 17:55:07.968,0.26084,0.26683,0.26109,0.27395,342.76
03/13/2026 17:55:07.972,0.26204,0.26683,0.26229,0.27515,342.76
03/13/2026 17:55:07.976,0.26323,0.26683,0.26349,0.27635,342.76
03/13/2026 17:55:07.980,0.26461,0.26666,0.26469,0.27737,342.76
03/13/2026 17:55:07.984,0.26606,0.26641,0.26589,0.27823,342.76
03/13/2026 17:55:07.988,0.26752,0.26641,0.26701,0.27900,342.76
03/13/2026 17:55:07.992,0.26906,0.26658,0.26803,0.27969,342.76
03/13/2026 17:55:07.996,0.27051,0.26683,0.26897,0.28028,342.76
03/13/2026 17:55:08.000,0.27197,0.26683,0.26982,0.28079,342.75
03/13/2026 17:55:08.004,0.27342,0.26691,0.27060,0.28131,342.75
03/13/2026 17:55:08.008,0.27488,0.26708,0.27128,0.28182,342.75
03/13/2026 17:55:08.012,0.27634,0.26708,0.27188,0.28234,342.75
03/13/2026 17:55:08.016,0.27779,0.26717,0.27240,0.28285,342.75
03/13/2026 17:55:08.020,0.27925,0.26725,0.27282,0.28336,342.75
03/13/2026 17:55:08.024,0.28071,0.26717,0.27317,0.28388,342.75
03/13/2026 17:55:08.028,0.28216,0.26717,0.27351,0.28439,342.75
03/13/2026 17:55:08.032,0.28362,0.26717,0.27385,0.28491,342.75
03/13/2026 17:55:08.036,0.28508,0.26717,0.27420,0.28542,342.75
03/13/2026 17:55:08.040,0.28653,0.26725,0.27454,0.28593,342.75
03/13/2026 17:55:08.044,0.28799,0.26725,0.27488,0.28653,342.75
03/13/2026 17:55:08.048,0.28945,0.26734,0.27522,0.28713,342.75
03/13/2026 17:55:08.052,0.29090,0.26760,0.27557,0.28782,342.75
03/13/2026 17:55:08.056,0.29236,0.26760,0.27591,0.28833,342.75
03/13/2026 17:55:08.060,0.29382,0.26768,0.27625,0.28850,342.75
03/13/2026 17:55:08.064,0.29527,0.26794,0.27659,0.28868,342.75
03/13/2026 17:55:08.068,0.29673,0.26811,0.27702,0.28885,342.75
03/13/2026 17:55:08.072,0.29819,0.26837,0.27745,0.28902,342.75
03/13/2026 17:55:08.076,0.29964,0.26845,0.27788,0.28936,342.75
03/13/2026 17:55:08.080,0.30110,0.26854,0.27839,0.28970,342.75
03/13/2026 17:55:08.084,0.30256,0.26888,0.27899,0.28988,342.75
03/13/2026 17:55:08.088,0.30401,0.26914,0.27685,0.28988,342.75
03/13/2026 17:55:08.092,0.30547,0.26940,0.27351,0.28988,342.75
03/13/2026 17:55:08.096,0.30693,0.26974,0.27771,0.29013,342.75
03/13/2026 17:55:08.100,0.30838,0.27008,0.27942,0.29022,342.75
03/13/2026 17:55:08.104,0.30984,0.27025,0.28114,0.29022,342.75
03/13/2026 17:55:08.108,0.31130,0.27051,0.28139,0.29022,342.75
03/13/2026 17:55:08.112,0.31275,0.27077,0.28122,0.29048,342.75
03/13/2026 17:55:08.116,0.31421,0.27102,0.28131,0.29048,342.75
03/13/2026 17:55:08.120,0.31567,0.27137,0.28174,0.29030,342.75
03/13/2026 17:55:08.124,0.31627,0.27188,0.28234,0.29030,342.75
03/13/2026 17:55:08.128,0.31387,0.27265,0.28294,0.29030,342.75
03/13/2026 17:55:08.132,0.30376,0.27334,0.28371,0.29022,342.75
03/13/2026 17:55:08.136,0.28850,0.27360,0.28448,0.28996,342.75
03/13/2026 17:55:08.140,0.28508,0.27342,0.28516,0.28988,342.75
03/13/2026 17:55:08.144,0.28448,0.27342,0.28542,0.28936,342.75
03/13/2026 17:55:08.148,0.28465,0.27342,0.28585,0.28868,342.75
03/13/2026 17:55:08.152,0.28499,0.27385,0.28679,0.28833,342.75
03/13/2026 17:55:08.156,0.28542,0.27420,0.28765,0.28808,342.75
03/13/2026 17:55:08.160,0.28593,0.27428,0.28782,0.28799,342.75
03/13/2026 17:55:08.164,0.28645,0.27462,0.28782,0.28842,342.75
03/13/2026 17:55:08.168,0.28688,0.27488,0.28808,0.28868,342.75
03/13/2026 17:55:08.172,0.28713,0.27514,0.28816,0.28893,342.75
03/13/2026 17:55:08.176,0.28756,0.27548,0.28816,0.28928,342.75
03/13/2026 17:55:08.180,0.28782,0.27582,0.28842,0.28970,342.75
03/13/2026 17:55:08.184,0.28791,0.27651,0.28893,0.29005,342.75
03/13/2026 17:55:08.188,0.28825,0.27762,0.28893,0.29048,342.75
03/13/2026 17:55:08.192,0.28893,0.27771,0.28868,0.29073,342.75
03/13/2026 17:55:08.196,0.28902,0.27728,0.28859,0.29116,342.75
03/13/2026 17:55:08.200,0.28791,0.27745,0.28910,0.29142,342.75
03/13/2026 17:55:08.204,0.28731,0.27762,0.29022,0.29185,342.75
03/13/2026 17:55:08.208,0.28653,0.27788,0.29048,0.29202,342.75
03/13/2026 17:55:08.212,0.28568,0.27831,0.29056,0.29219,342.75
03/13/2026 17:55:08.216,0.28482,0.27874,0.29056,0.29202,342.75
03/13/2026 17:55:08.220,0.28396,0.27891,0.29056,0.29125,342.75
03/13/2026 17:55:08.224,0.28311,0.27908,0.29056,0.28996,342.75
03/13/2026 17:55:08.228,0.28225,0.27951,0.29056,0.28850,342.75
03/13/2026 17:55:08.232,0.28139,0.27934,0.29056,0.28696,342.75
03/13/2026 17:55:08.236,0.28054,0.27908,0.29056,0.28542,342.75
03/13/2026 17:55:08.240,0.27968,0.27882,0.29056,0.28388,342.75
03/13/2026 17:55:08.244,0.27882,0.27908,0.29065,0.28234,342.75
03/13/2026 17:55:08.248,0.27797,0.27916,,0.28079,342.75
03/13/2026 17:55:08.252,0.27711,0.27925,,0.27925,342.75
03/13/2026 17:55:08.256,0.27625,0.27925,,0.27771,342.75
03/13/2026 17:55:08.260,0.27539,0.27951,,0.27617,342.75
03/13/2026 17:55:08.264,0.27454,0.27959,,0.27462,342.75
03/13/2026 17:55:08.268,0.27368,0.27942,,0.27308,342.75
03/13/2026 17:55:08.272,0.27282,0.27916,,0.27154,342.75
03/13/2026 17:55:08.276,0.27711,0.27916,,0.27000,342.75
03/13/2026 17:55:08.280,0.28722,0.27925,,0.26845,342.75
03/13/2026 17:55:08.284,0.28791,0.27951,,0.26691,342.75
03/13/2026 17:55:08.288,0.28696,0.27951,,0.26537,342.75
03/13/2026 17:55:08.292,0.28602,0.27934,,0.26383,342.75
03/13/2026 17:55:08.296,0.28499,0.27891,,0.26228,342.75
03/13/2026 17:55:08.300,0.28422,0.27865,,0.26074,342.75
03/13/2026 17:55:08.304,0.28345,0.27839,,0.25929,342.75
03/13/2026 17:55:08.308,0.28251,0.27814,,0.25783,342.75
03/13/2026 17:55:08.312,0.28156,0.27788,,0.25654,342.75
03/13/2026 17:55:08.316,0.28062,0.27788,,0.25526,342.75
03/13/2026 17:55:08.320,0.27968,0.27779,,0.25372,342.75
03/13/2026 17:55:08.324,0.27874,0.27754,,0.25192,342.75
03/13/2026 17:55:08.328,0.27779,0.27754,,0.25097,342.75
03/13/2026 17:55:08.332,0.27685,0.27737,,0.25012,342.75
03/13/2026 17:55:08.336,0.27591,0.27702,,0.24892,342.75
03/13/2026 17:55:08.340,0.27497,0.27677,,0.24797,342.75
03/13/2026 17:55:08.344,0.27402,0.27702,,0.24712,342.75
03/13/2026 17:55:08.348,0.27308,0.27659,,0.24635,342.75
03/13/2026 17:55:08.352,0.26948,0.27574,,0.24566,342.75
03/13/2026 17:55:08.356,0.26271,0.27548,,0.24506,342.75
03/13/2026 17:55:08.360,0.26151,0.27497,,0.24429,342.75
03/13/2026 17:55:08.364,0.26254,0.27454,,0.24378,342.75
03/13/2026 17:55:08.368,0.26160,0.27428,,0.24318,342.75
03/13/2026 17:55:08.372,0.25860,0.27420,,0.24275,342.75
03/13/2026 17:55:08.376,0.25740,0.27411,0.25860,0.24258,342.75
03/13/2026 17:55:08.380,0.25714,0.27402,0.25791,0.24223,342.75
03/13/2026 17:55:08.384,0.25671,0.27394,0.25757,0.24189,342.75
03/13/2026 17:55:08.388,0.25594,0.27342,0.25723,0.24181,342.75
03/13/2026 17:55:08.392,0.25577,0.27308,0.25629,0.24198,342.75
03/13/2026 17:55:08.396,0.25560,0.27291,0.25440,0.24249,342.75
03/13/2026 17:55:08.400,0.25457,0.27274,0.25337,0.24283,342.75
03/13/2026 17:55:08.404,0.25397,0.27300,0.25277,0.24352,342.75
03/13/2026 17:55:08.408,0.25389,0.27334,0.25243,0.24455,342.75
03/13/2026 17:55:08.412,0.25397,0.27334,0.25174,0.24558,342.75
03/13/2026 17:55:08.416,0.25380,0.27274,0.25123,0.24583,342.75
03/13/2026 17:55:08.420,0.25337,0.27111,0.25097,0.24592,342.75
03/13/2026 17:55:08.424,0.25234,0.27034,0.25089,0.24626,342.75
03/13/2026 17:55:08.428,0.25217,0.26991,0.25072,0.24669,342.75
03/13/2026 17:55:08.432,0.25209,0.26940,0.25055,0.24712,342.75
03/13/2026 17:55:08.436,0.25174,0.26931,0.25089,0.24763,342.75
03/13/2026 17:55:08.440,0.25192,0.26914,0.25115,0.24840,342.75
03/13/2026 17:55:08.444,0.25252,0.26888,0.25140,0.24926,342.75
03/13/2026 17:55:08.448,0.25303,0.26888,0.25166,0.25003,342.75
03/13/2026 17:55:08.452,0.25363,0.26880,0.25140,0.25097,342.75
03/13/2026 17:55:08.456,0.25380,0.26854,0.25166,0.25200,342.75
03/13/2026 17:55:08.460,0.25363,0.26828,0.25226,0.25303,342.75
03/13/2026 17:55:08.464,0.25440,0.26777,0.25372,0.25432,342.75
03/13/2026 17:55:08.468,0.25560,0.26751,0.25440,0.25534,342.75
03/13/2026 17:55:08.472,0.25509,0.26717,0.25500,0.25663,342.75
03/13/2026 17:55:08.476,0.25509,0.26683,0.25577,0.25817,342.75
03/13/2026 17:55:08.480,0.25543,0.26657,0.25569,0.25937,342.75
03/13/2026 17:55:08.484,0.25577,0.26640,0.25449,0.26040,342.75
03/13/2026 17:55:08.488,0.25629,0.26614,0.25440,0.26246,342.75
03/13/2026 17:55:08.492,0.25689,0.26605,0.25500,0.26563,342.75
03/13/2026 17:55:08.496,0.25749,0.26588,0.25594,0.26811,342.75
03/13/2026 17:55:08.500,0.25834,0.26563,0.25671,0.27068,342.75
03/13/2026 17:55:08.504,0.25886,0.26571,0.25740,0.27368,342.75
03/13/2026 17:55:08.508,0.25911,0.26588,0.25843,0.27685,342.75
03/13/2026 17:55:08.512,0.25946,0.26588,0.25886,0.28002,342.75
03/13/2026 17:55:08.516,0.26006,0.26588,0.25929,0.28319,342.75
03/13/2026 17:55:08.520,0.26074,0.26588,0.25971,0.28636,342.75
03/13/2026 17:55:08.524,0.26151,0.26597,0.26066,0.28953,342.75
03/13/2026 17:55:08.528,0.26211,0.26614,0.26211,0.29270,342.75
03/13/2026 17:55:08.532,0.26263,0.26597,0.26306,0.29587,342.75
03/13/2026 17:55:08.536,0.26408,0.26597,0.26417,0.29904,342.75
03/13/2026 17:55:08.540,0.26623,0.26605,0.26511,0.30221,342.75
03/13/2026 17:55:08.544,0.26794,0.26597,0.26648,0.30539,342.75
03/13/2026 17:55:08.548,0.26982,0.26588,0.26777,0.30856,342.75
03/13/2026 17:55:08.552,0.27197,0.26580,0.26828,0.31173,342.75
03/13/2026 17:55:08.556,0.27420,0.26563,0.26845,0.31490,342.75
03/13/2026 17:55:08.560,0.27651,0.26554,0.26845,0.31807,342.75
03/13/2026 17:55:08.564,0.27874,0.26545,0.26854,0.32124,342.75
03/13/2026 17:55:08.568,0.28096,0.26554,0.26897,0.32449,342.75
03/13/2026 17:55:08.572,0.28319,0.26563,0.26948,0.32766,342.75
03/13/2026 17:55:08.576,0.28542,0.26597,0.26974,0.33083,342.75
03/13/2026 17:55:08.580,0.28765,0.26623,0.27025,0.33400,342.75
03/13/2026 17:55:08.584,0.28988,0.26648,0.27102,0.33718,342.75
03/13/2026 17:55:08.588,0.29210,0.26683,0.27137,0.34035,342.75
03/13/2026 17:55:08.592,0.29433,0.26708,0.27154,0.34163,342.75
03/13/2026 17:55:08.596,0.29656,0.26683,0.27154,0.34000,342.75
03/13/2026 17:55:08.600,0.29879,0.26691,0.27154,0.33658,342.75
03/13/2026 17:55:08.604,0.30102,0.26700,0.27154,0.31473,342.75
03/13/2026 17:55:08.608,0.30324,0.26700,0.27154,0.29536,342.75
03/13/2026 17:55:08.612,0.30547,0.26725,0.27154,0.29056,342.75
03/13/2026 17:55:08.616,0.30770,0.26734,0.27162,0.28953,342.75
03/13/2026 17:55:08.620,0.30993,0.26760,0.27171,0.28945,342.75
03/13/2026 17:55:08.624,0.31215,0.26768,0.27197,0.28953,342.75
03/13/2026 17:55:08.628,0.31438,0.26803,0.27231,0.28979,342.75
03/13/2026 17:55:08.632,0.31661,0.26828,0.27274,0.29013,342.75
03/13/2026 17:55:08.636,0.31884,0.26854,0.27351,0.29030,342.75
03/13/2026 17:55:08.640,0.32107,0.26897,0.27437,0.29065,342.75
03/13/2026 17:55:08.644,0.32338,0.26948,0.27479,0.29082,342.75
03/13/2026 17:55:08.648,0.32561,0.26974,0.27539,0.29082,342.75
03/13/2026 17:55:08.652,0.32784,0.27008,0.27582,0.29108,342.75
03/13/2026 17:55:08.656,0.33006,0.27051,0.27651,0.29108,342.75
03/13/2026 17:55:08.660,0.33229,0.27094,0.27694,0.29108,342.75
03/13/2026 17:55:08.664,0.33452,0.27137,0.27728,0.29108,342.75
03/13/2026 17:55:08.668,0.33675,0.27162,0.27779,0.29099,342.75
03/13/2026 17:55:08.672,0.33897,0.27180,0.27839,0.29108,342.75
03/13/2026 17:55:08.676,0.34120,0.27214,0.27916,0.29090,342.75
03/13/2026 17:55:08.680,0.34343,0.27248,0.27994,0.29065,342.75
03/13/2026 17:55:08.684,0.34566,0.27308,0.28079,0.29065,342.75
03/13/2026 17:55:08.688,0.34789,0.27385,0.28174,0.29056,342.75
03/13/2026 17:55:08.692,,0.27437,0.28208,0.29022,342.75
03/13/2026 17:55:08.696,,0.27411,0.28251,0.28988,342.75
03/13/2026 17:55:08.700,,0.27394,0.28302,0.28979,342.75
03/13/2026 17:55:08.704,,0.27420,0.28371,0.28970,342.75
03/13/2026 17:55:08.708,,0.27462,0.28456,0.28928,342.75
03/13/2026 17:55:08.712,,0.27479,0.28559,0.28859,342.75
03/13/2026 17:55:08.716,0.34934,0.27479,0.28602,0.28825,342.75
03/13/2026 17:55:08.720,0.32107,0.27505,0.28619,0.28816,342.75
03/13/2026 17:55:08.724,0.30187,0.27548,0.28628,0.28808,342.75
03/13/2026 17:55:08.728,0.28988,0.27582,0.28593,0.28799,342.75
03/13/2026 17:55:08.732,0.28722,0.27625,0.28602,0.28799,342.75
03/13/2026 17:55:08.736,0.28645,0.27668,0.28636,0.28799,342.75
03/13/2026 17:55:08.740,0.28636,0.27694,0.28636,0.28799,342.75
03/13/2026 17:55:08.744,0.28679,0.27711,0.28662,0.28799,342.75
03/13/2026 17:55:08.748,0.28696,0.27737,0.28679,0.28799,342.75
03/13/2026 17:55:08.752,0.28688,0.27754,0.28696,0.28799,342.75
03/13/2026 17:55:08.756,0.28671,0.27779,0.28713,0.28799,342.75
03/13/2026 17:55:08.760,0.28696,0.27797,0.28713,0.28799,342.75
03/13/2026 17:55:08.764,0.28705,0.27822,0.28731,0.28799,342.75
03/13/2026 17:55:08.768,0.28713,0.27839,0.28722,0.28799,342.75
03/13/2026 17:55:08.772,0.28731,0.27865,0.28705,0.28791,342.75
03/13/2026 17:55:08.776,0.28739,0.27874,0.28679,0.28765,342.75
03/13/2026 17:55:08.780,0.28748,0.27874,0.28653,0.28696,342.75
03/13/2026 17:55:08.784,0.28756,0.27874,0.28628,0.28585,342.75
03/13/2026 17:55:08.788,0.28765,0.27899,0.28602,0.28448,342.75
03/13/2026 17:55:08.792,0.28773,0.27908,0.28576,0.28302,342.75
03/13/2026 17:55:08.796,0.28782,0.27925,0.28551,0.28156,342.75
03/13/2026 17:55:08.800,0.28791,0.27959,0.28525,0.28011,342.75
03/13/2026 17:55:08.804,0.28799,0.27959,0.28499,0.27865,342.75
03/13/2026 17:55:08.808,0.28808,0.27942,0.28473,0.27719,342.75
03/13/2026 17:55:08.812,0.28816,0.27916,0.28448,0.27574,342.75
03/13/2026 17:55:08.816,0.28825,0.27916,0.28422,0.27428,342.75
03/13/2026 17:55:08.820,0.28842,0.27916,0.28396,0.27282,342.75
03/13/2026 17:55:08.824,0.28833,0.27916,0.28371,0.27137,342.75
03/13/2026 17:55:08.828,0.28885,0.27916,0.28345,0.26991,342.75
03/13/2026 17:55:08.832,0.29013,0.27916,0.28319,0.26845,342.75
03/13/2026 17:55:08.836,0.28816,0.27908,0.28294,0.26700,342.75
03/13/2026 17:55:08.840,0.28576,0.27874,0.28276,0.26554,342.75
03/13/2026 17:55:08.844,0.28542,0.27839,0.28259,0.26408,342.75
03/13/2026 17:55:08.848,0.28491,0.27839,0.28251,0.26263,342.75
03/13/2026 17:55:08.852,0.28362,0.27831,0.28242,0.26117,342.75
03/13/2026 17:55:08.856,0.28199,0.27831,0.28208,0.25971,342.75
03/13/2026 17:55:08.860,0.28036,0.27831,0.28114,0.25826,342.75
03/13/2026 17:55:08.864,0.27874,0.27822,0.27985,0.25680,342.75
03/13/2026 17:55:08.868,0.27711,0.27788,0.27839,0.25543,342.75
03/13/2026 17:55:08.872,0.27599,0.27762,0.27711,0.25406,342.75
03/13/2026 17:55:08.876,0.27522,0.27771,0.27591,0.25294,342.75
03/13/2026 17:55:08.880,0.27428,0.27771,0.27445,0.25157,342.75
03/13/2026 17:55:08.884,0.27334,0.27728,0.27308,0.24995,342.75
03/13/2026 17:55:08.888,0.27231,0.27668,0.27188,0.24875,342.75
03/13/2026 17:55:08.892,0.27111,0.27625,0.27102,0.24763,342.75
03/13/2026 17:55:08.896,0.26965,0.27591,0.27025,0.24669,342.75
03/13/2026 17:55:08.900,0.26820,0.27548,0.26948,0.24583,342.75
03/13/2026 17:55:08.904,0.26734,0.27497,0.26820,0.24515,342.75
03/13/2026 17:55:08.908,0.26623,0.27462,0.26614,0.24455,342.75
03/13/2026 17:55:08.912,0.26451,0.27454,0.26443,0.24386,342.75
03/13/2026 17:55:08.916,0.26263,0.27454,0.26374,0.24326,342.75
03/13/2026 17:55:08.920,0.26143,0.27462,0.26366,0.24266,342.75
03/13/2026 17:55:08.924,0.26031,0.27462,0.26211,0.24232,342.75
03/13/2026 17:55:08.928,0.25954,0.27471,0.25980,0.24215,342.75
03/13/2026 17:55:08.932,0.25937,0.27462,0.25860,0.24189,342.75
03/13/2026 17:55:08.936,0.25929,0.27377,0.25774,0.24181,342.75
03/13/2026 17:55:08.940,0.25800,0.27334,0.25697,0.24189,342.75
03/13/2026 17:55:08.944,0.25723,0.27308,0.25620,0.24206,342.75
03/13/2026 17:55:08.948,0.25689,0.27317,0.25569,0.24223,342.75
03/13/2026 17:55:08.952,0.25611,0.27342,0.25552,0.24258,342.75
03/13/2026 17:55:08.956,0.25552,0.27274,0.25517,0.24300,342.75
03/13/2026 17:55:08.960,0.25534,0.27188,0.25414,0.24343,342.75
03/13/2026 17:55:08.964,0.25492,0.27120,0.25337,0.24378,342.75
03/13/2026 17:55:08.968,0.25449,0.27051,0.25294,0.24403,342.75
03/13/2026 17:55:08.972,0.25414,0.27017,0.25277,0.24438,342.75
03/13/2026 17:55:08.976,0.25397,0.27000,0.25269,0.24506,342.75
03/13/2026 17:55:08.980,0.25372,0.26965,0.25252,0.24592,342.75
03/13/2026 17:55:08.984,0.25294,0.26931,0.25252,0.24678,342.75
03/13/2026 17:55:08.988,0.25277,0.26897,0.25234,0.24763,342.75
03/13/2026 17:55:08.992,0.25320,0.26880,0.25217,0.24849,342.75
03/13/2026 17:55:08.996,0.25371,0.26853,0.25165,0.24925,342.75
03/13/2026 17:55:09.000,0.25371,0.26836,0.25122,0.25011,342.74
03/13/2026 17:55:09.004,0.25379,0.26810,0.25114,0.25122,342.74
03/13/2026 17:55:09.008,0.25354,0.26802,0.25242,0.25208,342.74
