03/13/2026 12:59:47.288,0.26420,0.27541,0.26445,0.27224,342.34
03/13/2026 12:59:47.292,0.26402,0.27532,0.26420,0.27190,342.34
03/13/2026 12:59:47.296,0.26377,0.27549,0.26394,0.27156,342.34
03/13/2026 12:59:47.300,0.26368,0.27549,0.26368,0.27130,342.34
03/13/2026 12:59:47.304,0.26343,0.27549,0.26360,0.27096,342.34
03/13/2026 12:59:47.308,0.26325,0.27549,0.26334,0.27061,342.34
03/13/2026 12:59:47.312,0.26317,0.27549,0.26325,0.27019,342.34
03/13/2026 12:59:47.316,0.26291,0.27541,0.26317,0.27002,342.34
03/13/2026 12:59:47.320,0.26283,0.27541,0.26291,0.26967,342.34
03/13/2026 12:59:47.324,0.26274,0.27515,0.26291,0.26933,342.34
03/13/2026 12:59:47.328,0.26283,0.27507,0.26291,0.26890,342.34
03/13/2026 12:59:47.332,0.26283,0.27515,0.26291,0.26865,342.34
03/13/2026 12:59:47.336,0.26283,0.27507,0.26283,0.26848,342.34
03/13/2026 12:59:47.340,0.26283,0.27515,0.26274,0.26813,342.34
03/13/2026 12:59:47.344,0.26274,0.27515,0.26274,0.26779,342.34
03/13/2026 12:59:47.348,0.26274,0.27507,0.26274,0.26762,342.34
03/13/2026 12:59:47.352,0.26283,0.27498,0.26283,0.26728,342.34
03/13/2026 12:59:47.356,0.26283,0.27472,0.26283,0.26702,342.34
03/13/2026 12:59:47.360,0.26283,0.27447,0.26283,0.26685,342.34
03/13/2026 12:59:47.364,0.26283,0.27421,0.26283,0.26642,342.34
03/13/2026 12:59:47.368,0.26291,0.27412,0.26283,0.26608,342.34
03/13/2026 12:59:47.372,0.26317,0.27421,0.26283,0.26599,342.34
03/13/2026 12:59:47.376,0.26325,0.27429,0.26274,0.26574,342.34
03/13/2026 12:59:47.380,0.26334,0.27455,0.26274,0.26548,342.34
03/13/2026 12:59:47.384,0.26368,0.27464,0.26283,0.26514,342.34
03/13/2026 12:59:47.388,0.26377,0.27455,0.26300,0.26497,342.34
03/13/2026 12:59:47.392,0.26377,0.27438,0.26325,0.26497,342.34
03/13/2026 12:59:47.396,0.26360,0.27421,0.26325,0.26479,342.34
03/13/2026 12:59:47.400,0.26334,0.27395,0.26334,0.26454,342.34
03/13/2026 12:59:47.404,0.26325,0.27387,0.26360,0.26437,342.34
03/13/2026 12:59:47.408,0.26334,0.27387,0.26368,0.26411,342.34
03/13/2026 12:59:47.412,0.26360,0.27387,0.26394,0.26411,342.34
03/13/2026 12:59:47.416,0.26368,0.27387,0.26402,0.26411,342.34
03/13/2026 12:59:47.420,0.26368,0.27387,0.26420,0.26402,342.34
03/13/2026 12:59:47.424,0.26394,0.27352,0.26445,0.26377,342.34
03/13/2026 12:59:47.428,0.26402,0.27344,0.26454,0.26377,342.34
03/13/2026 12:59:47.432,0.26420,0.27335,0.26454,0.26377,342.34
03/13/2026 12:59:47.436,0.26445,0.27310,0.26479,0.26360,342.34
03/13/2026 12:59:47.440,0.26445,0.27310,0.26497,0.26334,342.34
03/13/2026 12:59:47.444,0.26462,0.27293,0.26522,0.26325,342.34
03/13/2026 12:59:47.448,0.26514,0.27258,0.26557,0.26325,342.34
03/13/2026 12:59:47.452,0.26531,0.27250,0.26574,0.26334,342.34
03/13/2026 12:59:47.456,0.26557,0.27250,0.26599,0.26325,342.34
03/13/2026 12:59:47.460,0.26574,0.27224,0.26608,0.26325,342.34
03/13/2026 12:59:47.464,0.26599,0.27224,0.26608,0.26325,342.34
03/13/2026 12:59:47.468,0.26616,0.27216,0.26634,0.26325,342.34
03/13/2026 12:59:47.472,0.26642,0.27198,0.26659,0.26325,342.34
03/13/2026 12:59:47.476,0.26651,0.27190,0.26685,0.26325,342.34
03/13/2026 12:59:47.480,0.26685,0.27173,0.26702,0.26325,342.34
03/13/2026 12:59:47.484,0.26719,0.27147,0.26719,0.26334,342.34
03/13/2026 12:59:47.488,0.26745,0.27147,0.26736,0.26360,342.34
03/13/2026 12:59:47.492,0.26779,0.27139,0.26770,0.26368,342.34
03/13/2026 12:59:47.496,0.26805,0.27113,0.26805,0.26360,342.34
03/13/2026 12:59:47.500,0.26813,0.27096,0.26813,0.26377,342.34
03/13/2026 12:59:47.504,0.26848,0.27070,0.26856,0.26394,342.34
03/13/2026 12:59:47.508,0.26882,0.27061,0.26890,0.26394,342.34
03/13/2026 12:59:47.512,0.26916,0.27053,0.26907,0.26411,342.34
03/13/2026 12:59:47.516,0.26950,0.27027,0.26933,0.26437,342.34
03/13/2026 12:59:47.520,0.27010,0.27027,0.26976,0.26454,342.34
03/13/2026 12:59:47.524,0.27061,0.27027,0.27019,0.26471,342.34
03/13/2026 12:59:47.528,0.27104,0.27010,0.27044,0.26479,342.34
03/13/2026 12:59:47.532,0.27139,0.26976,0.27061,0.26497,342.34
03/13/2026 12:59:47.536,0.27181,0.26967,0.27096,0.26531,342.34
03/13/2026 12:59:47.540,0.27216,0.26959,0.27130,0.26557,342.34
03/13/2026 12:59:47.544,0.27233,0.26942,0.27156,0.26574,342.34
03/13/2026 12:59:47.548,0.27267,0.26942,0.27190,0.26591,342.34
03/13/2026 12:59:47.552,0.27301,0.26942,0.27224,0.26608,342.34
03/13/2026 12:59:47.556,0.27344,0.26933,0.27293,0.26634,342.34
03/13/2026 12:59:47.560,0.27370,0.26916,0.27344,0.26651,342.34
03/13/2026 12:59:47.564,0.27378,0.26890,0.27387,0.26676,342.34
03/13/2026 12:59:47.568,0.27395,0.26890,0.27412,0.26693,342.34
03/13/2026 12:59:47.572,0.27429,0.26899,0.27429,0.26719,342.34
03/13/2026 12:59:47.576,0.27472,0.26899,0.27464,0.26736,342.34
03/13/2026 12:59:47.580,0.27515,0.26890,0.27507,0.26770,342.34
03/13/2026 12:59:47.584,0.27541,0.26865,0.27549,0.26796,342.34
03/13/2026 12:59:47.588,0.27558,0.26822,0.27592,0.26822,342.34
03/13/2026 12:59:47.592,0.27592,0.26813,0.27626,0.26856,342.34
03/13/2026 12:59:47.596,0.27643,0.26813,0.27643,0.26882,342.34
03/13/2026 12:59:47.600,0.27686,0.26822,0.27678,0.26899,342.34
03/13/2026 12:59:47.604,0.27712,0.26848,0.27712,0.26925,342.34
03/13/2026 12:59:47.608,0.27720,0.26848,0.27755,0.26942,342.34
03/13/2026 12:59:47.612,0.27746,0.26848,0.27789,0.26976,342.34
03/13/2026 12:59:47.616,0.27763,0.26848,0.27815,0.27010,342.34
03/13/2026 12:59:47.620,0.27789,0.26848,0.27849,0.27019,342.34
03/13/2026 12:59:47.624,0.27806,0.26839,0.27875,0.27053,342.34
03/13/2026 12:59:47.628,0.27832,0.26822,0.27892,0.27096,342.34
03/13/2026 12:59:47.632,0.27849,0.26813,0.27917,0.27130,342.34
03/13/2026 12:59:47.636,0.27883,0.26805,0.27926,0.27147,342.34
03/13/2026 12:59:47.640,0.27909,0.26805,0.27952,0.27181,342.34
03/13/2026 12:59:47.644,0.27909,0.26805,0.27977,0.27216,342.34
03/13/2026 12:59:47.648,0.27926,0.26813,0.28003,0.27233,342.34
03/13/2026 12:59:47.652,0.27952,0.26822,0.28003,0.27267,342.34
03/13/2026 12:59:47.656,0.27960,0.26830,0.28003,0.27293,342.34
03/13/2026 12:59:47.660,0.27960,0.26848,0.28011,0.27310,342.34
03/13/2026 12:59:47.664,0.27960,0.26865,0.28037,0.27352,342.34
03/13/2026 12:59:47.668,0.27960,0.26856,0.28037,0.27387,342.34
03/13/2026 12:59:47.672,0.27960,0.26856,0.28037,0.27395,342.34
03/13/2026 12:59:47.676,0.27952,0.26856,0.28046,0.27412,342.34
03/13/2026 12:59:47.680,0.27952,0.26856,0.28046,0.27438,342.34
03/13/2026 12:59:47.684,0.27960,0.26865,0.28037,0.27464,342.34
03/13/2026 12:59:47.688,0.27960,0.26899,0.28046,0.27472,342.34
03/13/2026 12:59:47.692,0.27960,0.26916,0.28046,0.27498,342.34
03/13/2026 12:59:47.696,0.27960,0.26916,0.28071,0.27515,342.34
03/13/2026 12:59:47.700,0.27960,0.26907,0.28063,0.27541,342.34
03/13/2026 12:59:47.704,0.27960,0.26933,0.28011,0.27558,342.34
03/13/2026 12:59:47.708,0.27960,0.26942,0.28003,0.27592,342.34
03/13/2026 12:59:47.712,0.27960,0.26959,0.27986,0.27601,342.34
03/13/2026 12:59:47.716,0.27960,0.26942,0.27960,0.27626,342.34
03/13/2026 12:59:47.720,0.27952,0.26950,0.27960,0.27643,342.34
03/13/2026 12:59:47.724,0.27926,0.26976,0.27977,0.27669,342.34
03/13/2026 12:59:47.728,0.27926,0.27010,0.27994,0.27686,342.34
03/13/2026 12:59:47.732,0.27917,0.27019,0.27969,0.27712,342.34
03/13/2026 12:59:47.736,0.27900,0.27019,0.27952,0.27729,342.34
03/13/2026 12:59:47.740,0.27857,0.27027,0.27926,0.27755,342.34
03/13/2026 12:59:47.744,0.27857,0.27053,0.27917,0.27755,342.34
03/13/2026 12:59:47.748,0.27857,0.27044,0.27917,0.27763,342.34
03/13/2026 12:59:47.752,0.27832,0.27027,0.27892,0.27789,342.34
03/13/2026 12:59:47.756,0.27832,0.27061,0.27883,0.27806,342.34
03/13/2026 12:59:47.760,0.27840,0.27087,0.27857,0.27823,342.34
03/13/2026 12:59:47.764,0.27832,0.27104,0.27840,0.27832,342.34
03/13/2026 12:59:47.768,0.27815,0.27113,0.27815,0.27840,342.34
03/13/2026 12:59:47.772,0.27798,0.27130,0.27789,0.27849,342.34
03/13/2026 12:59:47.776,0.27755,0.27130,0.27763,0.27875,342.34
03/13/2026 12:59:47.780,0.27712,0.27147,0.27763,0.27875,342.34
03/13/2026 12:59:47.784,0.27686,0.27173,0.27755,0.27875,342.34
03/13/2026 12:59:47.788,0.27678,0.27181,0.27720,0.27875,342.34
03/13/2026 12:59:47.792,0.27669,0.27190,0.27686,0.27883,342.34
03/13/2026 12:59:47.796,0.27643,0.27216,0.27669,0.27909,342.34
03/13/2026 12:59:47.800,0.27635,0.27224,0.27643,0.27917,342.34
03/13/2026 12:59:47.804,0.27601,0.27216,0.27626,0.27917,342.34
03/13/2026 12:59:47.808,0.27566,0.27224,0.27601,0.27917,342.34
03/13/2026 12:59:47.812,0.27549,0.27233,0.27601,0.27926,342.34
03/13/2026 12:59:47.816,0.27515,0.27258,0.27643,0.27926,342.34
03/13/2026 12:59:47.820,0.27472,0.27258,0.27643,0.27917,342.34
03/13/2026 12:59:47.824,0.27429,0.27258,0.27549,0.27909,342.34
03/13/2026 12:59:47.828,0.27395,0.27258,0.27481,0.27892,342.34
03/13/2026 12:59:47.832,0.27378,0.27267,0.27421,0.27892,342.34
03/13/2026 12:59:47.836,0.27344,0.27293,0.27352,0.27883,342.34
03/13/2026 12:59:47.840,0.27310,0.27310,0.27301,0.27883,342.34
03/13/2026 12:59:47.844,0.27267,0.27310,0.27275,0.27875,342.34
03/13/2026 12:59:47.848,0.27250,0.27318,0.27250,0.27849,342.34
03/13/2026 12:59:47.852,0.27250,0.27327,0.27216,0.27840,342.34
03/13/2026 12:59:47.856,0.27224,0.27335,0.27190,0.27832,342.34
03/13/2026 12:59:47.860,0.27173,0.27352,0.27181,0.27806,342.34
03/13/2026 12:59:47.864,0.27104,0.27387,0.27147,0.27798,342.34
03/13/2026 12:59:47.868,0.27070,0.27421,0.27104,0.27798,342.34
03/13/2026 12:59:47.872,0.27053,0.27429,0.27070,0.27763,342.34
03/13/2026 12:59:47.876,0.27019,0.27438,0.27044,0.27738,342.34
03/13/2026 12:59:47.880,0.26984,0.27447,0.27010,0.27720,342.34
03/13/2026 12:59:47.884,0.26942,0.27464,0.26976,0.27712,342.34
03/13/2026 12:59:47.888,0.26899,0.27464,0.26942,0.27695,342.34
03/13/2026 12:59:47.892,0.26865,0.27464,0.26899,0.27669,342.34
03/13/2026 12:59:47.896,0.26839,0.27464,0.26856,0.27626,342.34
03/13/2026 12:59:47.900,0.26805,0.27464,0.26822,0.27601,342.34
03/13/2026 12:59:47.904,0.26770,0.27472,0.26788,0.27584,342.34
03/13/2026 12:59:47.908,0.26745,0.27489,0.26762,0.27549,342.34
03/13/2026 12:59:47.912,0.26728,0.27472,0.26728,0.27515,342.34
03/13/2026 12:59:47.916,0.26693,0.27472,0.26693,0.27498,342.34
03/13/2026 12:59:47.920,0.26659,0.27472,0.26659,0.27464,342.34
03/13/2026 12:59:47.924,0.26642,0.27472,0.26651,0.27429,342.34
03/13/2026 12:59:47.928,0.26608,0.27481,0.26608,0.27412,342.34
03/13/2026 12:59:47.932,0.26582,0.27507,0.26565,0.27378,342.34
03/13/2026 12:59:47.936,0.26565,0.27507,0.26539,0.27352,342.34
03/13/2026 12:59:47.940,0.26531,0.27507,0.26522,0.27335,342.34
03/13/2026 12:59:47.944,0.26505,0.27507,0.26488,0.27301,342.34
03/13/2026 12:59:47.948,0.26488,0.27507,0.26462,0.27267,342.34
03/13/2026 12:59:47.952,0.26454,0.27515,0.26445,0.27241,342.34
03/13/2026 12:59:47.956,0.26420,0.27515,0.26428,0.27224,342.34
03/13/2026 12:59:47.960,0.26402,0.27515,0.26402,0.27190,342.34
03/13/2026 12:59:47.964,0.26377,0.27507,0.26368,0.27156,342.34
03/13/2026 12:59:47.968,0.26377,0.27507,0.26360,0.27130,342.34
03/13/2026 12:59:47.972,0.26360,0.27515,0.26343,0.27096,342.34
03/13/2026 12:59:47.976,0.26334,0.27515,0.26325,0.27070,342.34
03/13/2026 12:59:47.980,0.26325,0.27524,0.26317,0.27019,342.34
03/13/2026 12:59:47.984,0.26325,0.27541,0.26291,0.26984,342.34
03/13/2026 12:59:47.988,0.26317,0.27541,0.26291,0.26976,342.34
03/13/2026 12:59:47.992,0.26291,0.27541,0.26291,0.26942,342.34
03/13/2026 12:59:47.996,0.26291,0.27515,0.26291,0.26899,342.34
03/13/2026 12:59:48.000,0.26291,0.27515,0.26291,0.26865,342.34
03/13/2026 12:59:48.004,0.26291,0.27515,0.26283,0.26848,342.34
03/13/2026 12:59:48.008,0.26291,0.27515,0.26257,0.26813,342.34
03/13/2026 12:59:48.012,0.26291,0.27515,0.26240,0.26788,342.34
03/13/2026 12:59:48.016,0.26291,0.27507,0.26240,0.26762,342.34
03/13/2026 12:59:48.020,0.26291,0.27515,0.26257,0.26728,342.34
03/13/2026 12:59:48.024,0.26291,0.27507,0.26274,0.26702,342.34
03/13/2026 12:59:48.028,0.26291,0.27507,0.26274,0.26685,342.34
03/13/2026 12:59:48.032,0.26283,0.27481,0.26283,0.26659,342.34
03/13/2026 12:59:48.036,0.26283,0.27472,0.26283,0.26625,342.34
03/13/2026 12:59:48.040,0.26317,0.27481,0.26283,0.26608,342.34
03/13/2026 12:59:48.044,0.26334,0.27481,0.26291,0.26582,342.34
03/13/2026 12:59:48.048,0.26334,0.27472,0.26317,0.26557,342.34
03/13/2026 12:59:48.052,0.26317,0.27464,0.26308,0.26531,342.34
03/13/2026 12:59:48.056,0.26291,0.27438,0.26308,0.26514,342.34
03/13/2026 12:59:48.060,0.26300,0.27429,0.26325,0.26497,342.34
03/13/2026 12:59:48.064,0.26317,0.27404,0.26334,0.26488,342.34
03/13/2026 12:59:48.068,0.26317,0.27378,0.26360,0.26462,342.34
03/13/2026 12:59:48.072,0.26325,0.27352,0.26368,0.26445,342.34
03/13/2026 12:59:48.076,0.26334,0.27352,0.26377,0.26437,342.34
03/13/2026 12:59:48.080,0.26334,0.27352,0.26402,0.26411,342.34
03/13/2026 12:59:48.084,0.26351,0.27344,0.26420,0.26411,342.34
03/13/2026 12:59:48.088,0.26360,0.27335,0.26445,0.26411,342.34
03/13/2026 12:59:48.092,0.26394,0.27335,0.26462,0.26385,342.34
03/13/2026 12:59:48.096,0.26445,0.27335,0.26488,0.26377,342.34
03/13/2026 12:59:48.100,0.26462,0.27310,0.26488,0.26368,342.34
03/13/2026 12:59:48.104,0.26471,0.27301,0.26497,0.26351,342.34
03/13/2026 12:59:48.108,0.26488,0.27301,0.26522,0.26325,342.34
03/13/2026 12:59:48.112,0.26497,0.27301,0.26539,0.26325,342.34
03/13/2026 12:59:48.116,0.26514,0.27275,0.26582,0.26325,342.34
03/13/2026 12:59:48.120,0.26522,0.27267,0.26608,0.26334,342.34
03/13/2026 12:59:48.124,0.26548,0.27258,0.26616,0.26334,342.34
03/13/2026 12:59:48.128,0.26574,0.27233,0.26642,0.26325,342.34
03/13/2026 12:59:48.132,0.26599,0.27233,0.26659,0.26325,342.34
03/13/2026 12:59:48.136,0.26616,0.27224,0.26676,0.26334,342.34
03/13/2026 12:59:48.140,0.26651,0.27198,0.26685,0.26334,342.34
03/13/2026 12:59:48.144,0.26676,0.27173,0.26702,0.26325,342.34
03/13/2026 12:59:48.148,0.26702,0.27147,0.26719,0.26325,342.34
03/13/2026 12:59:48.152,0.26736,0.27147,0.26736,0.26334,342.34
03/13/2026 12:59:48.156,0.26770,0.27147,0.26762,0.26360,342.34
03/13/2026 12:59:48.160,0.26788,0.27139,0.26788,0.26360,342.34
03/13/2026 12:59:48.164,0.26813,0.27113,0.26822,0.26360,342.34
03/13/2026 12:59:48.168,0.26856,0.27113,0.26848,0.26377,342.34
03/13/2026 12:59:48.172,0.26907,0.27096,0.26865,0.26402,342.34
03/13/2026 12:59:48.176,0.26967,0.27070,0.26899,0.26411,342.34
03/13/2026 12:59:48.180,0.27010,0.27061,0.26925,0.26420,342.34
03/13/2026 12:59:48.184,0.27027,0.27053,0.26942,0.26437,342.34
03/13/2026 12:59:48.188,0.27061,0.27027,0.26976,0.26454,342.34
03/13/2026 12:59:48.192,0.27104,0.27019,0.27019,0.26479,342.34
03/13/2026 12:59:48.196,0.27139,0.27002,0.27053,0.26497,342.34
03/13/2026 12:59:48.200,0.27190,0.26976,0.27104,0.26514,342.34
03/13/2026 12:59:48.204,0.27310,0.26967,0.27130,0.26531,342.34
03/13/2026 12:59:48.208,0.27412,0.26959,0.27147,0.26557,342.34
03/13/2026 12:59:48.212,0.27335,0.26950,0.27181,0.26574,342.34
03/13/2026 12:59:48.216,0.27318,0.26907,0.27216,0.26591,342.34
03/13/2026 12:59:48.220,0.27352,0.26890,0.27258,0.26608,342.34
03/13/2026 12:59:48.224,0.27378,0.26890,0.27284,0.26634,342.34
03/13/2026 12:59:48.228,0.27387,0.26890,0.27310,0.26651,342.34
03/13/2026 12:59:48.232,0.27421,0.26890,0.27344,0.26676,342.34
03/13/2026 12:59:48.236,0.27464,0.26890,0.27387,0.26693,342.34
03/13/2026 12:59:48.240,0.27507,0.26890,0.27429,0.26719,342.34
03/13/2026 12:59:48.244,0.27558,0.26890,0.27481,0.26745,342.34
03/13/2026 12:59:48.248,0.27575,0.26890,0.27541,0.26770,342.34
03/13/2026 12:59:48.252,0.27558,0.26882,0.27609,0.26779,342.34
03/13/2026 12:59:48.256,0.27592,0.26856,0.27686,0.26805,342.34
03/13/2026 12:59:48.260,0.27643,0.26856,0.27720,0.26839,342.34
03/13/2026 12:59:48.264,0.27686,0.26856,0.27729,0.26856,342.34
03/13/2026 12:59:48.268,0.27712,0.26856,0.27720,0.26882,342.34
03/13/2026 12:59:48.272,0.27720,0.26865,0.27720,0.26899,342.34
03/13/2026 12:59:48.276,0.27746,0.26856,0.27763,0.26933,342.34
03/13/2026 12:59:48.280,0.27763,0.26856,0.27806,0.26976,342.34
03/13/2026 12:59:48.284,0.27789,0.26856,0.27823,0.27010,342.34
03/13/2026 12:59:48.288,0.27815,0.26856,0.27840,0.27019,342.34
03/13/2026 12:59:48.292,0.27866,0.26856,0.27883,0.27053,342.34
03/13/2026 12:59:48.296,0.27892,0.26856,0.27917,0.27087,342.34
03/13/2026 12:59:48.300,0.27917,0.26856,0.27934,0.27113,342.34
03/13/2026 12:59:48.304,0.27926,0.26865,0.27960,0.27147,342.34
03/13/2026 12:59:48.308,0.27926,0.26865,0.27960,0.27173,342.34
03/13/2026 12:59:48.312,0.27926,0.26856,0.27969,0.27190,342.34
03/13/2026 12:59:48.316,0.27952,0.26856,0.27994,0.27233,342.34
03/13/2026 12:59:48.320,0.27960,0.26848,0.27994,0.27267,342.34
03/13/2026 12:59:48.324,0.27960,0.26830,0.28011,0.27275,342.34
03/13/2026 12:59:48.328,0.27960,0.26848,0.28037,0.27301,342.34
03/13/2026 12:59:48.332,0.27960,0.26848,0.28046,0.27335,342.34
03/13/2026 12:59:48.336,0.27960,0.26848,0.28046,0.27361,342.34
03/13/2026 12:59:48.340,0.27952,0.26848,0.28046,0.27387,342.34
03/13/2026 12:59:48.344,0.27960,0.26848,0.28046,0.27395,342.34
03/13/2026 12:59:48.348,0.27960,0.26848,0.28046,0.27429,342.34
03/13/2026 12:59:48.352,0.27969,0.26848,0.28037,0.27464,342.34
03/13/2026 12:59:48.356,0.27986,0.26865,0.28037,0.27481,342.34
03/13/2026 12:59:48.360,0.27994,0.26899,0.28046,0.27498,342.34
03/13/2026 12:59:48.364,0.27986,0.26916,0.28046,0.27515,342.34
03/13/2026 12:59:48.368,0.27960,0.26916,0.28046,0.27541,342.34
03/13/2026 12:59:48.372,0.27960,0.26899,0.28046,0.27558,342.34
03/13/2026 12:59:48.376,0.27960,0.26907,0.28029,0.27584,342.34
03/13/2026 12:59:48.380,0.27960,0.26942,0.27977,0.27601,342.34
03/13/2026 12:59:48.384,0.27960,0.26967,0.27969,0.27626,342.34
03/13/2026 12:59:48.388,0.27960,0.26967,0.27969,0.27643,342.34
03/13/2026 12:59:48.392,0.27952,0.26967,0.27960,0.27669,342.34
03/13/2026 12:59:48.396,0.27926,0.26984,0.27943,0.27678,342.34
03/13/2026 12:59:48.400,0.27892,0.27010,0.27960,0.27703,342.34
03/13/2026 12:59:48.404,0.27875,0.27019,0.27952,0.27729,342.34
03/13/2026 12:59:48.408,0.27849,0.27019,0.27926,0.27755,342.34
03/13/2026 12:59:48.412,0.27840,0.27019,0.27909,0.27763,342.34
03/13/2026 12:59:48.416,0.27823,0.27044,0.27883,0.27789,342.34
03/13/2026 12:59:48.420,0.27798,0.27053,0.27866,0.27789,342.34
03/13/2026 12:59:48.424,0.27789,0.27070,0.27840,0.27806,342.34
03/13/2026 12:59:48.428,0.27780,0.27096,0.27832,0.27840,342.34
03/13/2026 12:59:48.432,0.27789,0.27096,0.27815,0.27849,342.34
03/13/2026 12:59:48.436,0.27763,0.27087,0.27798,0.27857,342.34
03/13/2026 12:59:48.440,0.27746,0.27130,0.27772,0.27875,342.34
03/13/2026 12:59:48.444,0.27720,0.27139,0.27746,0.27883,342.34
03/13/2026 12:59:48.448,0.27712,0.27139,0.27720,0.27883,342.34
03/13/2026 12:59:48.452,0.27686,0.27156,0.27720,0.27883,342.34
03/13/2026 12:59:48.456,0.27669,0.27181,0.27703,0.27892,342.34
03/13/2026 12:59:48.460,0.27643,0.27190,0.27669,0.27917,342.34
03/13/2026 12:59:48.464,0.27635,0.27190,0.27643,0.27926,342.34
03/13/2026 12:59:48.468,0.27592,0.27216,0.27635,0.27926,342.34
03/13/2026 12:59:48.472,0.27541,0.27216,0.27618,0.27917,342.34
03/13/2026 12:59:48.476,0.27515,0.27233,0.27609,0.27917,342.34
03/13/2026 12:59:48.480,0.27507,0.27258,0.27575,0.27926,342.34
03/13/2026 12:59:48.484,0.27472,0.27267,0.27541,0.27917,342.34
03/13/2026 12:59:48.488,0.27438,0.27275,0.27532,0.27917,342.34
03/13/2026 12:59:48.492,0.27395,0.27301,0.27498,0.27917,342.34
03/13/2026 12:59:48.496,0.27361,0.27301,0.27489,0.27892,342.34
03/13/2026 12:59:48.500,0.27352,0.27293,0.27489,0.27883,342.34
03/13/2026 12:59:48.504,0.27335,0.27293,0.27438,0.27883,342.34
03/13/2026 12:59:48.508,0.27301,0.27335,0.27387,0.27883,342.34
03/13/2026 12:59:48.512,0.27275,0.27361,0.27335,0.27875,342.34
03/13/2026 12:59:48.516,0.27258,0.27370,0.27275,0.27849,342.34
03/13/2026 12:59:48.520,0.27224,0.27361,0.27224,0.27832,342.34
03/13/2026 12:59:48.524,0.27190,0.27378,0.27173,0.27832,342.34
03/13/2026 12:59:48.528,0.27156,0.27395,0.27139,0.27832,342.34
03/13/2026 12:59:48.532,0.27113,0.27404,0.27139,0.27806,342.34
03/13/2026 12:59:48.536,0.27096,0.27412,0.27130,0.27798,342.34
03/13/2026 12:59:48.540,0.27053,0.27421,0.27104,0.27772,342.34
03/13/2026 12:59:48.544,0.26993,0.27421,0.27061,0.27755,342.34
03/13/2026 12:59:48.548,0.26942,0.27421,0.27019,0.27729,342.34
03/13/2026 12:59:48.552,0.26890,0.27438,0.26976,0.27712,342.34
03/13/2026 12:59:48.556,0.26865,0.27455,0.26933,0.27686,342.34
03/13/2026 12:59:48.560,0.26848,0.27447,0.26890,0.27669,342.34
03/13/2026 12:59:48.564,0.26813,0.27464,0.26856,0.27643,342.34
03/13/2026 12:59:48.568,0.26770,0.27472,0.26830,0.27626,342.34
03/13/2026 12:59:48.572,0.26745,0.27481,0.26813,0.27584,342.34
03/13/2026 12:59:48.576,0.26728,0.27472,0.26779,0.27549,342.34
03/13/2026 12:59:48.580,0.26693,0.27472,0.26736,0.27541,342.34
03/13/2026 12:59:48.584,0.26659,0.27472,0.26693,0.27507,342.34
03/13/2026 12:59:48.588,0.26642,0.27481,0.26659,0.27472,342.34
03/13/2026 12:59:48.592,0.26608,0.27507,0.26634,0.27438,342.34
03/13/2026 12:59:48.596,0.26574,0.27507,0.26599,0.27412,342.34
03/13/2026 12:59:48.600,0.26539,0.27507,0.26565,0.27378,342.34
03/13/2026 12:59:48.604,0.26522,0.27515,0.26531,0.27352,342.34
03/13/2026 12:59:48.608,0.26488,0.27541,0.26505,0.27335,342.34
03/13/2026 12:59:48.612,0.26462,0.27549,0.26479,0.27301,342.34
03/13/2026 12:59:48.616,0.26445,0.27549,0.26454,0.27275,342.34
03/13/2026 12:59:48.620,0.26420,0.27541,0.26445,0.27258,342.34
03/13/2026 12:59:48.624,0.26402,0.27524,0.26402,0.27224,342.34
03/13/2026 12:59:48.628,0.26377,0.27507,0.26368,0.27181,342.34
03/13/2026 12:59:48.632,0.26360,0.27507,0.26360,0.27156,342.34
03/13/2026 12:59:48.636,0.26334,0.27507,0.26343,0.27130,342.34
03/13/2026 12:59:48.640,0.26325,0.27515,0.26317,0.27096,342.34
03/13/2026 12:59:48.644,0.26317,0.27515,0.26291,0.27070,342.34
03/13/2026 12:59:48.648,0.26291,0.27507,0.26291,0.27061,342.34
03/13/2026 12:59:48.652,0.26291,0.27507,0.26291,0.27019,342.34
03/13/2026 12:59:48.656,0.26291,0.27507,0.26274,0.26984,342.34
03/13/2026 12:59:48.660,0.26291,0.27515,0.26248,0.26967,342.34
03/13/2026 12:59:48.664,0.26291,0.27515,0.26240,0.26933,342.34
03/13/2026 12:59:48.668,0.26283,0.27515,0.26240,0.26890,342.34
