03/13/2026 15:50:18.960,0.26537,0.27496,0.26537,0.27196,342.53
03/13/2026 15:50:18.964,0.26477,0.27522,0.26503,0.27196,342.53
03/13/2026 15:50:18.968,0.26451,0.27522,0.26460,0.27179,342.53
03/13/2026 15:50:18.972,0.26426,0.27522,0.26451,0.27154,342.53
03/13/2026 15:50:18.976,0.26417,0.27522,0.26443,0.27145,342.53
03/13/2026 15:50:18.980,0.26391,0.27530,0.26426,0.27119,342.53
03/13/2026 15:50:18.984,0.26383,0.27539,0.26417,0.27119,342.53
03/13/2026 15:50:18.988,0.26374,0.27547,0.26391,0.27111,342.53
03/13/2026 15:50:18.992,0.26357,0.27565,0.26374,0.27076,342.53
03/13/2026 15:50:18.996,0.26348,0.27564,0.26348,0.27050,342.53
03/13/2026 15:50:19.000,0.26356,0.27555,0.26348,0.27024,342.52
03/13/2026 15:50:19.004,0.26365,0.27564,0.26339,0.26999,342.52
03/13/2026 15:50:19.008,0.26356,0.27564,0.26348,0.26990,342.52
03/13/2026 15:50:19.012,0.26348,0.27555,0.26339,0.26947,342.52
03/13/2026 15:50:19.016,0.26339,0.27538,0.26331,0.26922,342.52
03/13/2026 15:50:19.020,0.26339,0.27538,0.26322,0.26964,342.52
03/13/2026 15:50:19.024,0.26339,0.27530,0.26305,0.26973,342.52
03/13/2026 15:50:19.028,0.26339,0.27521,0.26305,0.26887,342.52
03/13/2026 15:50:19.032,0.26348,0.27521,0.26305,0.26845,342.52
03/13/2026 15:50:19.036,0.26339,0.27521,0.26305,0.26836,342.52
03/13/2026 15:50:19.040,0.26314,0.27530,0.26314,0.26845,342.52
03/13/2026 15:50:19.044,0.26305,0.27521,0.26339,0.26836,342.52
03/13/2026 15:50:19.048,0.26296,0.27495,0.26365,0.26785,342.52
03/13/2026 15:50:19.052,0.26288,0.27470,0.26382,0.26759,342.52
03/13/2026 15:50:19.056,0.26288,0.27444,0.26382,0.26733,342.52
03/13/2026 15:50:19.060,0.26296,0.27444,0.26391,0.26707,342.52
03/13/2026 15:50:19.064,0.26322,0.27444,0.26399,0.26690,342.52
03/13/2026 15:50:19.068,0.26382,0.27435,0.26399,0.26665,342.52
03/13/2026 15:50:19.072,0.26408,0.27410,0.26399,0.26613,342.52
03/13/2026 15:50:19.076,0.26408,0.27410,0.26416,0.26553,342.52
03/13/2026 15:50:19.080,0.26399,0.27393,0.26416,0.26519,342.52
03/13/2026 15:50:19.084,0.26391,0.27375,0.26416,0.26493,342.52
03/13/2026 15:50:19.088,0.26391,0.27367,0.26425,0.26468,342.52
03/13/2026 15:50:19.092,0.26382,0.27367,0.26433,0.26459,342.52
03/13/2026 15:50:19.096,0.26382,0.27367,0.26433,0.26433,342.52
03/13/2026 15:50:19.100,0.26408,0.27367,0.26451,0.26433,342.52
03/13/2026 15:50:19.104,0.26433,0.27367,0.26476,0.26433,342.52
03/13/2026 15:50:19.108,0.26476,0.27350,0.26502,0.26399,342.52
03/13/2026 15:50:19.112,0.26502,0.27324,0.26502,0.26382,342.52
03/13/2026 15:50:19.116,0.26519,0.27315,0.26511,0.26374,342.52
03/13/2026 15:50:19.120,0.26519,0.27324,0.26536,0.26382,342.52
03/13/2026 15:50:19.124,0.26545,0.27315,0.26553,0.26382,342.52
03/13/2026 15:50:19.128,0.26588,0.27290,0.26579,0.26374,342.52
03/13/2026 15:50:19.132,0.26630,0.27281,0.26588,0.26365,342.52
03/13/2026 15:50:19.136,0.26665,0.27264,0.26605,0.26365,342.52
03/13/2026 15:50:19.140,0.26613,0.27238,0.26622,0.26365,342.52
03/13/2026 15:50:19.144,0.26622,0.27230,0.26656,0.26356,342.52
03/13/2026 15:50:19.148,0.26630,0.27196,0.26682,0.26356,342.52
03/13/2026 15:50:19.152,0.26665,0.27187,0.26707,0.26348,342.52
03/13/2026 15:50:19.156,0.26707,0.27178,0.26733,0.26339,342.52
03/13/2026 15:50:19.160,0.26742,0.27153,0.26750,0.26339,342.52
03/13/2026 15:50:19.164,0.26785,0.27153,0.26785,0.26339,342.52
03/13/2026 15:50:19.168,0.26819,0.27153,0.26810,0.26339,342.52
03/13/2026 15:50:19.172,0.26836,0.27144,0.26827,0.26339,342.52
03/13/2026 15:50:19.176,0.26870,0.27127,0.26862,0.26348,342.52
03/13/2026 15:50:19.180,0.26922,0.27110,0.26887,0.26374,342.52
03/13/2026 15:50:19.184,0.26982,0.27093,0.26913,0.26391,342.52
03/13/2026 15:50:19.188,0.27033,0.27067,0.26956,0.26416,342.52
03/13/2026 15:50:19.192,0.27101,0.27041,0.26999,0.26442,342.52
03/13/2026 15:50:19.196,0.27144,0.27024,0.27041,0.26485,342.52
03/13/2026 15:50:19.200,0.27178,0.26990,0.27076,0.26485,342.52
03/13/2026 15:50:19.204,0.27221,0.26982,0.27084,0.26511,342.52
03/13/2026 15:50:19.208,0.27213,0.26973,0.27110,0.26536,342.52
03/13/2026 15:50:19.212,0.27196,0.26947,0.27153,0.26545,342.52
03/13/2026 15:50:19.216,0.27204,0.26947,0.27187,0.26579,342.52
03/13/2026 15:50:19.220,0.27238,0.26947,0.27230,0.26613,342.52
03/13/2026 15:50:19.224,0.27307,0.26939,0.27264,0.26630,342.52
03/13/2026 15:50:19.228,0.27350,0.26913,0.27290,0.26656,342.52
03/13/2026 15:50:19.232,0.27367,0.26913,0.27315,0.26656,342.52
03/13/2026 15:50:19.236,0.27393,0.26913,0.27324,0.26682,342.52
03/13/2026 15:50:19.240,0.27401,0.26922,0.27358,0.26733,342.52
03/13/2026 15:50:19.244,0.27435,0.26922,0.27384,0.26742,342.52
03/13/2026 15:50:19.248,0.27470,0.26913,0.27401,0.26742,342.52
03/13/2026 15:50:19.252,0.27495,0.26913,0.27427,0.26742,342.52
03/13/2026 15:50:19.256,0.27530,0.26913,0.27452,0.26742,342.52
03/13/2026 15:50:19.260,0.27564,0.26913,0.27504,0.26767,342.52
03/13/2026 15:50:19.264,0.27601,0.26916,0.27550,0.26796,342.52
03/13/2026 15:50:19.268,0.27641,0.26904,0.27547,0.26836,342.52
03/13/2026 15:50:19.272,0.27687,0.26882,0.27576,0.26890,342.52
03/13/2026 15:50:19.276,0.27701,0.26870,0.27615,0.26930,342.52
03/13/2026 15:50:19.280,0.27713,0.26873,0.27644,0.26976,342.52
03/13/2026 15:50:19.284,0.27718,0.26870,0.27649,0.26999,342.52
03/13/2026 15:50:19.288,0.27730,0.26873,0.27695,0.27019,342.52
03/13/2026 15:50:19.292,0.27744,0.26870,0.27735,0.27007,342.52
03/13/2026 15:50:19.296,0.27755,0.26873,0.27764,0.27045,342.52
03/13/2026 15:50:19.300,0.27761,0.26870,0.27804,0.27067,342.52
03/13/2026 15:50:19.304,0.27773,0.26873,0.27867,0.27096,342.52
03/13/2026 15:50:19.308,0.27786,0.26870,0.27872,0.27144,342.52
03/13/2026 15:50:19.312,0.27815,0.26873,0.27875,0.27156,342.52
03/13/2026 15:50:19.316,0.27812,0.26870,0.27864,0.27161,342.52
03/13/2026 15:50:19.320,0.27815,0.26873,0.27892,0.27190,342.52
03/13/2026 15:50:19.324,0.27812,0.26870,0.27889,0.27213,342.52
03/13/2026 15:50:19.328,0.27815,0.26856,0.27910,0.27267,342.52
03/13/2026 15:50:19.332,0.27829,0.26827,0.27932,0.27273,342.52
03/13/2026 15:50:19.336,0.27858,0.26831,0.27944,0.27284,342.52
03/13/2026 15:50:19.340,0.27881,0.26845,0.27958,0.27307,342.52
03/13/2026 15:50:19.344,0.27892,0.26873,0.28012,0.27327,342.52
03/13/2026 15:50:19.348,0.27898,0.26870,0.28009,0.27350,342.52
03/13/2026 15:50:19.352,0.27918,0.26873,0.28004,0.27404,342.52
03/13/2026 15:50:19.356,0.27923,0.26870,0.27975,0.27418,342.52
03/13/2026 15:50:19.360,0.27935,0.26873,0.27978,0.27421,342.52
03/13/2026 15:50:19.364,0.27941,0.26870,0.27975,0.27452,342.52
03/13/2026 15:50:19.368,0.27944,0.26882,0.27978,0.27481,342.52
03/13/2026 15:50:19.372,0.27932,0.26896,0.27975,0.27487,342.52
03/13/2026 15:50:19.376,0.27935,0.26899,0.27978,0.27533,342.52
03/13/2026 15:50:19.380,0.27932,0.26896,0.27975,0.27598,342.52
03/13/2026 15:50:19.384,0.27910,0.26908,0.27978,0.27636,342.52
03/13/2026 15:50:19.388,0.27898,0.26922,0.27975,0.27624,342.52
03/13/2026 15:50:19.392,0.27901,0.26950,0.27978,0.27636,342.52
03/13/2026 15:50:19.396,0.27899,0.26965,0.27976,0.27650,342.52
03/13/2026 15:50:19.400,0.27901,0.26993,0.27978,0.27687,342.52
03/13/2026 15:50:19.404,0.27899,0.26999,0.27976,0.27693,342.52
03/13/2026 15:50:19.408,0.27884,0.27019,0.27978,0.27704,342.52
03/13/2026 15:50:19.412,0.27856,0.27025,0.27967,0.27702,342.52
03/13/2026 15:50:19.416,0.27858,0.27036,0.27952,0.27721,342.52
03/13/2026 15:50:19.420,0.27856,0.27042,0.27941,0.27744,342.52
03/13/2026 15:50:19.424,0.27858,0.27070,0.27927,0.27764,342.52
03/13/2026 15:50:19.428,0.27847,0.27068,0.27899,0.27762,342.52
03/13/2026 15:50:19.432,0.27858,0.27079,0.27901,0.27773,342.52
03/13/2026 15:50:19.436,0.27847,0.27102,0.27881,0.27770,342.52
03/13/2026 15:50:19.440,0.27833,0.27113,0.27858,0.27773,342.52
03/13/2026 15:50:19.444,0.27813,0.27128,0.27847,0.27770,342.52
03/13/2026 15:50:19.448,0.27798,0.27156,0.27833,0.27781,342.52
03/13/2026 15:50:19.452,0.27787,0.27154,0.27779,0.27804,342.52
03/13/2026 15:50:19.456,0.27755,0.27165,0.27773,0.27807,342.52
03/13/2026 15:50:19.460,0.27736,0.27196,0.27762,0.27804,342.52
03/13/2026 15:50:19.464,0.27704,0.27199,0.27773,0.27824,342.52
03/13/2026 15:50:19.468,0.27642,0.27188,0.27762,0.27856,342.52
03/13/2026 15:50:19.472,0.27627,0.27182,0.27764,0.27884,342.52
03/13/2026 15:50:19.476,0.27650,0.27205,0.27779,0.27890,342.52
03/13/2026 15:50:19.480,0.27636,0.27207,0.27747,0.27892,342.52
03/13/2026 15:50:19.484,0.27582,0.27205,0.27727,0.27890,342.52
03/13/2026 15:50:19.488,0.27567,0.27233,0.27678,0.27892,342.52
03/13/2026 15:50:19.492,0.27530,0.27239,0.27616,0.27899,342.52
03/13/2026 15:50:19.496,0.27490,0.27242,0.27576,0.27910,342.52
03/13/2026 15:50:19.500,0.27470,0.27256,0.27530,0.27899,342.52
03/13/2026 15:50:19.504,0.27456,0.27284,0.27524,0.27901,342.52
03/13/2026 15:50:19.508,0.27453,0.27291,0.27633,0.27899,342.52
03/13/2026 15:50:19.512,0.27439,0.27319,0.27678,0.27884,342.52
03/13/2026 15:50:19.516,0.27393,0.27342,0.27479,0.27856,342.52
03/13/2026 15:50:19.520,0.27353,0.27361,0.27370,0.27867,342.52
03/13/2026 15:50:19.524,0.27316,0.27359,0.27333,0.27890,342.52
03/13/2026 15:50:19.528,0.27293,0.27370,0.27327,0.27875,342.52
03/13/2026 15:50:19.532,0.27273,0.27393,0.27316,0.27830,342.52
03/13/2026 15:50:19.536,0.27267,0.27413,0.27319,0.27807,342.52
03/13/2026 15:50:19.540,0.27291,0.27410,0.27291,0.27779,342.52
03/13/2026 15:50:19.544,0.27259,0.27413,0.27250,0.27773,342.52
03/13/2026 15:50:19.548,0.27188,0.27436,0.27162,0.27744,342.52
03/13/2026 15:50:19.552,0.27119,0.27445,0.27085,0.27719,342.52
03/13/2026 15:50:19.556,0.27102,0.27445,0.27025,0.27693,342.52
03/13/2026 15:50:19.560,0.27111,0.27445,0.26991,0.27684,342.52
03/13/2026 15:50:19.564,0.27111,0.27445,0.26957,0.27650,342.52
03/13/2026 15:50:19.568,0.27085,0.27470,0.26931,0.27625,342.52
03/13/2026 15:50:19.572,0.27059,0.27479,0.26905,0.27607,342.52
03/13/2026 15:50:19.576,0.27025,0.27479,0.26880,0.27607,342.52
03/13/2026 15:50:19.580,0.26974,0.27479,0.26862,0.27590,342.52
03/13/2026 15:50:19.584,0.26914,0.27479,0.26828,0.27539,342.52
03/13/2026 15:50:19.588,0.26871,0.27479,0.26785,0.27488,342.52
03/13/2026 15:50:19.592,0.26828,0.27479,0.26751,0.27445,342.52
03/13/2026 15:50:19.596,0.26794,0.27479,0.26734,0.27428,342.52
03/13/2026 15:50:19.600,0.26777,0.27479,0.26708,0.27393,342.52
03/13/2026 15:50:19.604,0.26734,0.27479,0.26665,0.27368,342.52
03/13/2026 15:50:19.608,0.26674,0.27479,0.26631,0.27342,342.52
03/13/2026 15:50:19.612,0.26631,0.27479,0.26614,0.27316,342.52
03/13/2026 15:50:19.616,0.26614,0.27479,0.26606,0.27308,342.52
03/13/2026 15:50:19.620,0.26580,0.27479,0.26588,0.27282,342.52
03/13/2026 15:50:19.624,0.26563,0.27479,0.26571,0.27265,342.52
03/13/2026 15:50:19.628,0.26571,0.27488,0.26528,0.27248,342.52
03/13/2026 15:50:19.632,0.26554,0.27513,0.26511,0.27248,342.52
03/13/2026 15:50:19.636,0.26528,0.27530,0.26511,0.27196,342.52
03/13/2026 15:50:19.640,0.26477,0.27530,0.26494,0.27171,342.52
03/13/2026 15:50:19.644,0.26426,0.27530,0.26460,0.27162,342.52
03/13/2026 15:50:19.648,0.26383,0.27522,0.26417,0.27145,342.52
03/13/2026 15:50:19.652,0.26349,0.27530,0.26383,0.27119,342.52
03/13/2026 15:50:19.656,0.26340,0.27530,0.26383,0.27128,342.52
03/13/2026 15:50:19.660,0.26331,0.27556,0.26366,0.27128,342.52
03/13/2026 15:50:19.664,0.26323,0.27565,0.26349,0.27076,342.52
03/13/2026 15:50:19.668,0.26314,0.27565,0.26340,0.27051,342.52
03/13/2026 15:50:19.672,0.26306,0.27565,0.26331,0.27034,342.52
03/13/2026 15:50:19.676,0.26297,0.27565,0.26323,0.27008,342.52
03/13/2026 15:50:19.680,0.26272,0.27556,0.26314,0.26991,342.52
03/13/2026 15:50:19.684,0.26263,0.27530,0.26306,0.26957,342.52
03/13/2026 15:50:19.688,0.26279,0.27530,0.26296,0.26904,342.52
03/13/2026 15:50:19.692,0.26288,0.27530,0.26288,0.26845,342.52
03/13/2026 15:50:19.696,0.26296,0.27530,0.26296,0.26827,342.52
03/13/2026 15:50:19.700,0.26296,0.27512,0.26348,0.26827,342.52
03/13/2026 15:50:19.704,0.26296,0.27487,0.26374,0.26827,342.52
03/13/2026 15:50:19.708,0.26296,0.27478,0.26305,0.26819,342.52
03/13/2026 15:50:19.712,0.26296,0.27452,0.26262,0.26802,342.52
03/13/2026 15:50:19.716,0.26314,0.27452,0.26254,0.26767,342.52
03/13/2026 15:50:19.720,0.26339,0.27452,0.26262,0.26707,342.52
03/13/2026 15:50:19.724,0.26348,0.27444,0.26296,0.26673,342.52
03/13/2026 15:50:19.728,0.26339,0.27435,0.26331,0.26673,342.52
03/13/2026 15:50:19.732,0.26339,0.27427,0.26365,0.26699,342.52
03/13/2026 15:50:19.736,0.26339,0.27401,0.26399,0.26682,342.52
03/13/2026 15:50:19.740,0.26348,0.27401,0.26391,0.26613,342.52
03/13/2026 15:50:19.744,0.26365,0.27401,0.26382,0.26562,342.52
03/13/2026 15:50:19.748,0.26382,0.27410,0.26374,0.26545,342.52
03/13/2026 15:50:19.752,0.26382,0.27410,0.26382,0.26536,342.52
03/13/2026 15:50:19.756,0.26391,0.27401,0.26416,0.26528,342.52
03/13/2026 15:50:19.760,0.26416,0.27401,0.26425,0.26502,342.52
03/13/2026 15:50:19.764,0.26433,0.27393,0.26442,0.26476,342.52
03/13/2026 15:50:19.768,0.26468,0.27367,0.26493,0.26468,342.52
03/13/2026 15:50:19.772,0.26502,0.27367,0.26511,0.26451,342.52
03/13/2026 15:50:19.776,0.26562,0.27350,0.26528,0.26416,342.52
03/13/2026 15:50:19.780,0.26648,0.27324,0.26519,0.26391,342.52
03/13/2026 15:50:19.784,0.26665,0.27315,0.26536,0.26391,342.52
03/13/2026 15:50:19.788,0.26613,0.27290,0.26545,0.26391,342.52
03/13/2026 15:50:19.792,0.26596,0.27281,0.26570,0.26391,342.52
03/13/2026 15:50:19.796,0.26630,0.27273,0.26588,0.26391,342.52
03/13/2026 15:50:19.800,0.26656,0.27247,0.26613,0.26382,342.52
03/13/2026 15:50:19.804,0.26630,0.27238,0.26648,0.26365,342.52
03/13/2026 15:50:19.808,0.26648,0.27221,0.26673,0.26348,342.52
03/13/2026 15:50:19.812,0.26639,0.27196,0.26707,0.26339,342.52
03/13/2026 15:50:19.816,0.26673,0.27196,0.26733,0.26339,342.52
03/13/2026 15:50:19.820,0.26750,0.27187,0.26767,0.26348,342.52
03/13/2026 15:50:19.824,0.26845,0.27161,0.26810,0.26348,342.52
03/13/2026 15:50:19.828,0.26870,0.27161,0.26827,0.26339,342.52
03/13/2026 15:50:19.832,0.26879,0.27144,0.26853,0.26339,342.52
03/13/2026 15:50:19.836,0.26896,0.27119,0.26870,0.26339,342.52
03/13/2026 15:50:19.840,0.26904,0.27110,0.26896,0.26356,342.52
03/13/2026 15:50:19.844,0.26922,0.27110,0.26913,0.26382,342.52
03/13/2026 15:50:19.848,0.26939,0.27101,0.26947,0.26382,342.52
03/13/2026 15:50:19.852,0.26982,0.27076,0.26990,0.26391,342.52
03/13/2026 15:50:19.856,0.27084,0.27076,0.27024,0.26416,342.52
03/13/2026 15:50:19.860,0.27153,0.27067,0.27041,0.26425,342.52
03/13/2026 15:50:19.864,0.27196,0.27041,0.27076,0.26459,342.52
03/13/2026 15:50:19.868,0.27213,0.27024,0.27127,0.26502,342.52
03/13/2026 15:50:19.872,0.27221,0.27024,0.27178,0.26545,342.52
03/13/2026 15:50:19.876,0.27230,0.27024,0.27178,0.26579,342.52
03/13/2026 15:50:19.880,0.27264,0.27007,0.27170,0.26588,342.52
03/13/2026 15:50:19.884,0.27298,0.26999,0.27196,0.26588,342.52
03/13/2026 15:50:19.888,0.27281,0.26990,0.27247,0.26613,342.52
03/13/2026 15:50:19.892,0.27290,0.26982,0.27307,0.26639,342.52
03/13/2026 15:50:19.896,0.27324,0.26947,0.27333,0.26673,342.52
03/13/2026 15:50:19.900,0.27358,0.26922,0.27358,0.26682,342.52
03/13/2026 15:50:19.904,0.27401,0.26922,0.27375,0.26699,342.52
03/13/2026 15:50:19.908,0.27444,0.26922,0.27410,0.26716,342.52
03/13/2026 15:50:19.912,0.27495,0.26904,0.27435,0.26742,342.52
03/13/2026 15:50:19.916,0.27555,0.26879,0.27452,0.26742,342.52
03/13/2026 15:50:19.920,0.27581,0.26870,0.27478,0.26742,342.52
03/13/2026 15:50:19.924,0.27572,0.26870,0.27495,0.26767,342.52
03/13/2026 15:50:19.928,0.27581,0.26870,0.27530,0.26802,342.52
03/13/2026 15:50:19.932,0.27598,0.26870,0.27555,0.26870,342.52
03/13/2026 15:50:19.936,0.27607,0.26870,0.27589,0.26896,342.52
03/13/2026 15:50:19.940,0.27624,0.26870,0.27615,0.26930,342.52
03/13/2026 15:50:19.944,0.27641,0.26870,0.27649,0.27016,342.52
03/13/2026 15:50:19.948,0.27649,0.26870,0.27675,0.27041,342.52
03/13/2026 15:50:19.952,0.27692,0.26870,0.27692,0.27033,342.52
03/13/2026 15:50:19.956,0.27726,0.26870,0.27718,0.27033,342.52
03/13/2026 15:50:19.960,0.27726,0.26870,0.27735,0.27041,342.52
03/13/2026 15:50:19.964,0.27726,0.26870,0.27752,0.27076,342.52
03/13/2026 15:50:19.968,0.27726,0.26879,0.27769,0.27110,342.52
03/13/2026 15:50:19.972,0.27726,0.26896,0.27795,0.27119,342.52
03/13/2026 15:50:19.976,0.27735,0.26896,0.27804,0.27144,342.52
03/13/2026 15:50:19.980,0.27752,0.26904,0.27821,0.27161,342.52
03/13/2026 15:50:19.984,0.27795,0.26913,0.27846,0.27213,342.52
03/13/2026 15:50:19.988,0.27804,0.26913,0.27855,0.27281,342.52
03/13/2026 15:50:19.992,0.27829,0.26913,0.27881,0.27298,342.52
03/13/2026 15:50:19.996,0.27889,0.26913,0.27898,0.27298,342.52
03/13/2026 15:50:20.000,0.27889,0.26904,0.27906,0.27333,342.52
03/13/2026 15:50:20.004,0.27889,0.26913,0.27915,0.27350,342.52
03/13/2026 15:50:20.008,0.27889,0.26904,0.27923,0.27401,342.52
03/13/2026 15:50:20.012,0.27881,0.26913,0.27932,0.27512,342.52
03/13/2026 15:50:20.016,0.27855,0.26913,0.27949,0.27512,342.52
03/13/2026 15:50:20.020,0.27864,0.26922,0.27975,0.27495,342.52
03/13/2026 15:50:20.024,0.27889,0.26922,0.27975,0.27487,342.52
03/13/2026 15:50:20.028,0.27889,0.26913,0.27975,0.27495,342.52
03/13/2026 15:50:20.032,0.27889,0.26913,0.27966,0.27512,342.52
03/13/2026 15:50:20.036,0.27889,0.26913,0.27975,0.27504,342.52
03/13/2026 15:50:20.040,0.27889,0.26939,0.27975,0.27530,342.52
03/13/2026 15:50:20.044,0.27889,0.26947,0.27975,0.27547,342.52
03/13/2026 15:50:20.048,0.27889,0.26947,0.27975,0.27581,342.52
03/13/2026 15:50:20.052,0.27889,0.26947,0.27983,0.27632,342.52
03/13/2026 15:50:20.056,0.27889,0.26973,0.28009,0.27649,342.52
03/13/2026 15:50:20.060,0.27889,0.26982,0.27992,0.27658,342.52
03/13/2026 15:50:20.064,0.27889,0.26982,0.27958,0.27692,342.52
03/13/2026 15:50:20.068,0.27889,0.26990,0.27941,0.27718,342.52
03/13/2026 15:50:20.072,0.27889,0.27007,0.27932,0.27726,342.52
03/13/2026 15:50:20.076,0.27889,0.27041,0.27932,0.27735,342.52
03/13/2026 15:50:20.080,0.27881,0.27059,0.27941,0.27726,342.52
03/13/2026 15:50:20.084,0.27864,0.27041,0.27941,0.27726,342.52
03/13/2026 15:50:20.088,0.27855,0.27050,0.27932,0.27744,342.52
03/13/2026 15:50:20.092,0.27846,0.27076,0.27941,0.27761,342.52
03/13/2026 15:50:20.096,0.27846,0.27110,0.27949,0.27761,342.52
03/13/2026 15:50:20.100,0.27838,0.27119,0.27923,0.27769,342.52
03/13/2026 15:50:20.104,0.27821,0.27119,0.27898,0.27778,342.52
03/13/2026 15:50:20.108,0.27829,0.27144,0.27881,0.27804,342.52
03/13/2026 15:50:20.112,0.27829,0.27153,0.27889,0.27821,342.52
03/13/2026 15:50:20.116,0.27786,0.27153,0.27872,0.27821,342.52
03/13/2026 15:50:20.120,0.27778,0.27170,0.27821,0.27821,342.52
03/13/2026 15:50:20.124,0.27761,0.27196,0.27786,0.27846,342.52
03/13/2026 15:50:20.128,0.27718,0.27204,0.27786,0.27855,342.52
03/13/2026 15:50:20.132,0.27658,0.27196,0.27804,0.27855,342.52
03/13/2026 15:50:20.136,0.27632,0.27196,0.27795,0.27846,342.52
03/13/2026 15:50:20.140,0.27667,0.27204,0.27778,0.27838,342.52
03/13/2026 15:50:20.144,0.27692,0.27230,0.27752,0.27838,342.52
03/13/2026 15:50:20.148,0.27632,0.27238,0.27684,0.27846,342.52
03/13/2026 15:50:20.152,0.27555,0.27247,0.27624,0.27846,342.52
03/13/2026 15:50:20.156,0.27495,0.27264,0.27581,0.27855,342.52
03/13/2026 15:50:20.160,0.27470,0.27273,0.27555,0.27855,342.52
03/13/2026 15:50:20.164,0.27495,0.27273,0.27530,0.27855,342.52
03/13/2026 15:50:20.168,0.27512,0.27273,0.27521,0.27846,342.52
03/13/2026 15:50:20.172,0.27470,0.27290,0.27487,0.27829,342.52
03/13/2026 15:50:20.176,0.27410,0.27315,0.27444,0.27812,342.52
03/13/2026 15:50:20.180,0.27375,0.27324,0.27401,0.27812,342.52
03/13/2026 15:50:20.184,0.27358,0.27333,0.27375,0.27812,342.52
03/13/2026 15:50:20.188,0.27333,0.27341,0.27350,0.27812,342.52
03/13/2026 15:50:20.192,0.27307,0.27358,0.27315,0.27795,342.52
03/13/2026 15:50:20.196,0.27273,0.27358,0.27315,0.27812,342.52
03/13/2026 15:50:20.200,0.27238,0.27358,0.27315,0.27812,342.52
03/13/2026 15:50:20.204,0.27204,0.27367,0.27187,0.27778,342.52
03/13/2026 15:50:20.208,0.27187,0.27393,0.27127,0.27761,342.52
03/13/2026 15:50:20.212,0.27153,0.27393,0.27076,0.27735,342.52
03/13/2026 15:50:20.216,0.27127,0.27393,0.27050,0.27701,342.52
03/13/2026 15:50:20.220,0.27136,0.27410,0.27024,0.27692,342.52
03/13/2026 15:50:20.224,0.27127,0.27435,0.26982,0.27675,342.52
03/13/2026 15:50:20.228,0.27076,0.27444,0.26939,0.27641,342.52
03/13/2026 15:50:20.232,0.27024,0.27444,0.26904,0.27615,342.52
03/13/2026 15:50:20.236,0.26982,0.27444,0.26862,0.27598,342.52
03/13/2026 15:50:20.240,0.26939,0.27444,0.26819,0.27572,342.52
03/13/2026 15:50:20.244,0.26904,0.27444,0.26802,0.27564,342.52
03/13/2026 15:50:20.248,0.26879,0.27444,0.26776,0.27555,342.52
03/13/2026 15:50:20.252,0.26862,0.27444,0.26767,0.27530,342.52
03/13/2026 15:50:20.256,0.26810,0.27444,0.26776,0.27530,342.52
03/13/2026 15:50:20.260,0.26742,0.27444,0.26733,0.27555,342.52
03/13/2026 15:50:20.264,0.26699,0.27444,0.26699,0.27581,342.52
03/13/2026 15:50:20.268,0.26673,0.27478,0.26673,0.27487,342.52
03/13/2026 15:50:20.272,0.26665,0.27512,0.26665,0.27410,342.52
03/13/2026 15:50:20.276,0.26648,0.27521,0.26665,0.27358,342.52
03/13/2026 15:50:20.280,0.26613,0.27521,0.26639,0.27324,342.52
03/13/2026 15:50:20.284,0.26579,0.27530,0.26630,0.27307,342.52
03/13/2026 15:50:20.288,0.26553,0.27530,0.26605,0.27281,342.52
03/13/2026 15:50:20.292,0.26562,0.27530,0.26536,0.27281,342.52
03/13/2026 15:50:20.296,0.26596,0.27512,0.26511,0.27256,342.52
03/13/2026 15:50:20.300,0.26570,0.27495,0.26502,0.27204,342.52
03/13/2026 15:50:20.304,0.26476,0.27487,0.26476,0.27204,342.52
03/13/2026 15:50:20.308,0.26425,0.27487,0.26476,0.27213,342.52
03/13/2026 15:50:20.312,0.26382,0.27487,0.26468,0.27161,342.52
03/13/2026 15:50:20.316,0.26348,0.27487,0.26468,0.27144,342.52
03/13/2026 15:50:20.320,0.26339,0.27487,0.26451,0.27153,342.52
03/13/2026 15:50:20.324,0.26331,0.27487,0.26399,0.27144,342.52
03/13/2026 15:50:20.328,0.26305,0.27495,0.26365,0.27110,342.52
03/13/2026 15:50:20.332,0.26305,0.27512,0.26356,0.27050,342.52
03/13/2026 15:50:20.336,0.26305,0.27530,0.26374,0.27016,342.52
03/13/2026 15:50:20.340,0.26305,0.27530,0.26356,0.26999,342.52
