03/13/2026 18:15:03.548,0.28494,0.27663,0.28606,0.28991,342.68
03/13/2026 18:15:03.552,0.28486,0.27715,0.28563,0.29000,342.68
03/13/2026 18:15:03.556,0.28460,0.27775,0.28537,0.29042,342.68
03/13/2026 18:15:03.560,0.28434,0.27817,0.28494,0.29051,342.68
03/13/2026 18:15:03.564,0.28374,0.27860,0.28426,0.29068,342.68
03/13/2026 18:15:03.568,0.28391,0.27903,0.28391,0.29085,342.68
03/13/2026 18:15:03.572,0.28468,0.27946,0.28340,0.29068,342.68
03/13/2026 18:15:03.576,0.28477,0.27989,0.28263,0.29085,342.68
03/13/2026 18:15:03.580,0.28391,0.28032,0.28220,0.29094,342.68
03/13/2026 18:15:03.584,0.28220,0.28083,0.28169,0.29094,342.68
03/13/2026 18:15:03.588,0.28117,0.28143,0.28109,0.29094,342.68
03/13/2026 18:15:03.592,0.28074,0.28194,0.28049,0.29102,342.68
03/13/2026 18:15:03.596,0.28032,0.28271,0.28023,0.29094,342.68
03/13/2026 18:15:03.600,0.28006,0.28323,0.28006,0.29077,342.68
03/13/2026 18:15:03.604,0.27980,0.28366,0.28040,0.29060,342.68
03/13/2026 18:15:03.608,0.27954,0.28374,0.28057,0.29051,342.68
03/13/2026 18:15:03.612,0.27929,0.28374,0.28092,0.29017,342.68
03/13/2026 18:15:03.616,0.27903,0.28400,0.28194,0.28983,342.68
03/13/2026 18:15:03.620,0.27920,0.28409,0.28271,0.28974,342.68
03/13/2026 18:15:03.624,0.27886,0.28434,0.28263,0.28965,342.68
03/13/2026 18:15:03.628,0.27637,0.28434,0.28186,0.28948,342.68
03/13/2026 18:15:03.632,0.27518,0.28451,0.28049,0.28957,342.68
03/13/2026 18:15:03.636,0.27432,0.28503,0.27954,0.28940,342.68
03/13/2026 18:15:03.640,0.27329,0.28554,0.27852,0.28940,342.68
03/13/2026 18:15:03.644,0.27218,0.28554,0.27757,0.28931,342.68
03/13/2026 18:15:03.648,0.27098,0.28528,0.27689,0.28914,342.68
03/13/2026 18:15:03.652,0.26995,0.28528,0.27586,0.28914,342.68
03/13/2026 18:15:03.656,0.26875,0.28528,0.27475,0.28914,342.68
03/13/2026 18:15:03.660,0.26755,0.28528,0.27363,0.28914,342.68
03/13/2026 18:15:03.664,0.26635,0.28511,0.27260,0.28914,342.68
03/13/2026 18:15:03.668,0.26524,0.28486,0.27132,0.28914,342.68
03/13/2026 18:15:03.672,0.26429,0.28477,0.26918,0.28914,342.68
03/13/2026 18:15:03.676,0.26318,0.28486,0.26738,0.28914,342.68
03/13/2026 18:15:03.680,0.26232,0.28486,0.26592,0.28914,342.68
03/13/2026 18:15:03.684,0.26147,0.28477,0.26455,0.28914,342.68
03/13/2026 18:15:03.688,0.26035,0.28451,0.26335,0.28914,342.68
03/13/2026 18:15:03.692,0.25907,0.28443,0.26207,,342.68
03/13/2026 18:15:03.696,0.25813,0.28434,0.26087,,342.68
03/13/2026 18:15:03.700,0.25701,0.28409,0.25950,,342.68
03/13/2026 18:15:03.704,0.25616,0.28400,0.25847,,342.68
03/13/2026 18:15:03.708,0.25538,0.28374,0.25736,,342.68
03/13/2026 18:15:03.712,0.25479,0.28374,0.25616,,342.68
03/13/2026 18:15:03.716,0.25427,0.28357,0.25504,,342.68
03/13/2026 18:15:03.720,0.25401,0.28340,0.25410,,342.68
03/13/2026 18:15:03.724,0.25350,0.28340,0.25324,,342.68
03/13/2026 18:15:03.728,0.25273,0.28314,0.25247,,342.68
03/13/2026 18:15:03.732,0.25162,0.28280,0.25179,,342.68
03/13/2026 18:15:03.736,0.25059,0.28254,0.25084,,342.68
03/13/2026 18:15:03.740,0.24990,0.28349,0.25024,,342.68
03/13/2026 18:15:03.744,0.24904,0.28460,0.24964,,342.68
03/13/2026 18:15:03.748,0.24853,0.28220,0.24913,,342.68
03/13/2026 18:15:03.752,0.24862,0.28083,0.24845,,342.68
03/13/2026 18:15:03.756,0.24836,0.28006,0.24785,,342.68
03/13/2026 18:15:03.760,0.24802,0.27954,0.24716,,342.68
03/13/2026 18:15:03.764,0.24767,0.27912,0.24682,,342.68
03/13/2026 18:15:03.768,0.24716,0.27869,0.24665,,342.68
03/13/2026 18:15:03.772,0.24716,0.27826,0.24647,,342.68
03/13/2026 18:15:03.776,0.24733,0.27783,0.24630,,342.68
03/13/2026 18:15:03.780,0.24750,0.27740,0.24622,,342.68
03/13/2026 18:15:03.784,0.24767,0.27715,0.24588,,342.68
03/13/2026 18:15:03.788,0.24759,0.27680,0.24553,,342.68
03/13/2026 18:15:03.792,0.24750,0.27620,0.24545,,342.68
03/13/2026 18:15:03.796,0.24742,0.27569,0.24570,,342.68
03/13/2026 18:15:03.800,0.24750,0.27535,0.24613,,342.68
03/13/2026 18:15:03.804,0.24767,0.27500,0.24622,,342.68
03/13/2026 18:15:03.808,0.24793,0.27458,0.24647,,342.68
03/13/2026 18:15:03.812,0.24785,0.27432,0.24673,,342.68
03/13/2026 18:15:03.816,0.24776,0.27449,0.24716,,342.68
03/13/2026 18:15:03.820,0.24827,0.27398,0.24750,,342.68
03/13/2026 18:15:03.824,0.24870,0.27295,0.24785,,342.68
03/13/2026 18:15:03.828,0.24904,0.27218,0.24827,0.25701,342.68
03/13/2026 18:15:03.832,0.24947,0.27141,0.24870,0.25581,342.68
03/13/2026 18:15:03.836,0.24999,0.27046,0.24930,0.25479,342.68
03/13/2026 18:15:03.840,0.25033,0.26944,0.24999,0.25384,342.68
03/13/2026 18:15:03.844,0.25093,0.26849,0.25016,0.25316,342.68
03/13/2026 18:15:03.848,0.25153,0.26755,0.25084,0.25256,342.68
03/13/2026 18:15:03.852,0.25196,0.26661,0.25170,0.25204,342.68
03/13/2026 18:15:03.856,0.25239,0.26567,0.25239,0.25153,342.68
03/13/2026 18:15:03.860,0.25307,0.26472,0.25273,0.25119,342.68
03/13/2026 18:15:03.864,0.25393,0.26378,0.25307,0.25084,342.68
03/13/2026 18:15:03.868,0.25453,0.26284,0.25367,0.25042,342.68
03/13/2026 18:15:03.872,0.25513,0.26190,0.25401,0.24999,342.68
03/13/2026 18:15:03.876,0.25607,0.26095,0.25461,0.24964,342.68
03/13/2026 18:15:03.880,0.25684,0.26078,0.25556,0.24939,342.68
03/13/2026 18:15:03.884,0.25753,0.26258,0.25650,0.24913,342.68
03/13/2026 18:15:03.888,0.25847,0.26421,0.25753,0.24904,342.68
03/13/2026 18:15:03.892,0.25933,0.26404,0.25838,0.24879,342.68
03/13/2026 18:15:03.896,0.26010,0.26378,0.25873,0.24879,342.68
03/13/2026 18:15:03.900,0.26070,0.26318,0.25958,0.24879,342.68
03/13/2026 18:15:03.904,0.26095,0.26275,0.26053,0.24879,342.68
03/13/2026 18:15:03.908,0.26155,0.26258,0.26172,0.24879,342.68
03/13/2026 18:15:03.912,0.26292,0.26232,0.26429,0.24879,342.68
03/13/2026 18:15:03.916,0.26395,0.26207,0.26618,0.24879,342.68
03/13/2026 18:15:03.920,0.26498,0.26190,0.26815,0.24870,342.68
03/13/2026 18:15:03.924,0.26627,0.26155,0.27055,0.24862,342.68
03/13/2026 18:15:03.928,0.26764,0.26121,0.27312,0.24879,342.68
03/13/2026 18:15:03.932,0.26892,0.26112,0.27560,0.24904,342.68
03/13/2026 18:15:03.936,0.27021,0.26104,0.27809,0.24922,342.68
03/13/2026 18:15:03.940,0.27149,0.26087,0.28057,0.24947,342.68
03/13/2026 18:15:03.944,0.27278,0.26035,0.28306,0.24990,342.68
03/13/2026 18:15:03.948,0.27406,0.26018,0.28554,0.25016,342.68
03/13/2026 18:15:03.952,0.27535,0.25993,0.28803,0.25042,342.68
03/13/2026 18:15:03.956,0.27663,0.25975,0.29042,0.25084,342.68
03/13/2026 18:15:03.960,0.27792,0.25967,0.29017,0.25127,342.68
03/13/2026 18:15:03.964,0.27920,0.25941,0.28383,0.25162,342.68
03/13/2026 18:15:03.968,0.28049,0.25933,0.27715,0.25204,342.68
03/13/2026 18:15:03.972,0.28177,0.25933,0.27612,0.25256,342.68
03/13/2026 18:15:03.976,0.28306,0.25924,0.27663,0.25316,342.68
03/13/2026 18:15:03.980,0.28434,0.25898,0.27757,0.25359,342.68
03/13/2026 18:15:03.984,0.28563,0.25907,0.27894,0.25401,342.68
03/13/2026 18:15:03.988,0.28691,0.25933,0.27997,0.25444,342.68
03/13/2026 18:15:03.992,0.28820,0.25933,0.28083,0.25496,342.68
03/13/2026 18:15:03.996,0.28948,0.25907,0.28186,0.25564,342.68
03/13/2026 18:15:04.000,0.28974,0.25907,0.28246,0.25650,342.69
03/13/2026 18:15:04.004,0.28725,0.25915,0.28083,0.25744,342.69
03/13/2026 18:15:04.008,0.28451,0.25933,0.28066,0.25838,342.69
03/13/2026 18:15:04.012,0.28391,0.25933,0.28126,0.25907,342.69
03/13/2026 18:15:04.016,0.28383,0.25958,0.28177,0.26035,342.69
03/13/2026 18:15:04.020,0.28400,0.26001,0.28211,0.26181,342.69
03/13/2026 18:15:04.024,0.28409,0.26001,0.28289,0.26301,342.69
03/13/2026 18:15:04.028,0.28434,0.26018,0.28357,0.26429,342.69
03/13/2026 18:15:04.032,0.28451,0.26027,0.28400,0.26584,342.69
03/13/2026 18:15:04.036,0.28468,0.26070,0.28451,0.26738,342.69
03/13/2026 18:15:04.040,0.28520,0.26138,0.28511,0.26892,342.69
03/13/2026 18:15:04.044,0.28571,0.26164,0.28563,0.27046,342.69
03/13/2026 18:15:04.048,0.28606,0.26155,0.28597,0.27201,342.69
03/13/2026 18:15:04.052,0.28640,0.26155,0.28623,0.27355,342.69
03/13/2026 18:15:04.056,0.28683,0.26164,0.28657,0.27509,342.69
03/13/2026 18:15:04.060,0.28717,0.26224,0.28691,0.27663,342.69
03/13/2026 18:15:04.064,0.28743,0.26250,0.28725,0.27817,342.69
03/13/2026 18:15:04.068,0.28768,0.26275,0.28768,0.27972,342.69
03/13/2026 18:15:04.072,0.28785,0.26301,0.28828,0.28126,342.69
03/13/2026 18:15:04.076,0.28811,0.26327,0.28880,0.28280,342.69
03/13/2026 18:15:04.080,0.28837,0.26378,0.28897,0.28426,342.69
03/13/2026 18:15:04.084,0.28863,0.26429,0.28923,0.28220,342.69
03/13/2026 18:15:04.088,0.28888,0.26472,0.28940,0.27543,342.69
03/13/2026 18:15:04.092,0.28897,0.26524,0.28948,0.27372,342.69
03/13/2026 18:15:04.096,0.28897,0.26575,0.28948,0.27389,342.69
03/13/2026 18:15:04.100,0.28923,0.26584,0.28948,0.27432,342.69
03/13/2026 18:15:04.104,0.28931,0.26584,0.28974,0.27492,342.69
03/13/2026 18:15:04.108,0.28931,0.26592,0.28983,0.27543,342.69
03/13/2026 18:15:04.112,0.28931,0.26627,0.28974,0.27612,342.69
03/13/2026 18:15:04.116,0.28931,0.26669,0.28983,0.27672,342.69
03/13/2026 18:15:04.120,0.28931,0.26712,0.28974,0.27740,342.69
03/13/2026 18:15:04.124,0.28931,0.26764,0.28983,0.27826,342.69
03/13/2026 18:15:04.128,0.28931,0.26806,0.28991,0.27903,342.69
03/13/2026 18:15:04.132,0.28948,0.26841,0.29017,0.27963,342.69
03/13/2026 18:15:04.136,0.28974,0.26892,0.29017,0.28040,342.69
03/13/2026 18:15:04.140,0.28983,0.26952,0.29008,0.28109,342.69
03/13/2026 18:15:04.144,0.28974,0.27003,0.28991,0.28160,342.69
03/13/2026 18:15:04.148,0.28965,0.27063,0.28974,0.28220,342.69
03/13/2026 18:15:04.152,0.28940,0.27141,0.28965,0.28263,342.69
03/13/2026 18:15:04.156,0.28940,0.27192,0.28940,0.28323,342.69
03/13/2026 18:15:04.160,0.28923,0.27183,0.28931,0.28383,342.69
03/13/2026 18:15:04.164,0.28897,0.27201,0.28897,0.28434,342.69
03/13/2026 18:15:04.168,0.28880,0.27218,0.28863,0.28494,342.69
03/13/2026 18:15:04.172,0.28863,0.27252,0.28845,0.28563,342.69
03/13/2026 18:15:04.176,0.28854,0.27295,0.28811,0.28606,342.69
03/13/2026 18:15:04.180,0.28820,0.27338,0.28777,0.28657,342.69
03/13/2026 18:15:04.184,0.28777,0.27372,0.28768,0.28717,342.69
03/13/2026 18:15:04.188,0.28743,0.27415,0.28734,0.28760,342.69
03/13/2026 18:15:04.192,0.28708,0.27449,0.28691,0.28803,342.69
03/13/2026 18:15:04.196,0.28648,0.27500,0.28648,0.28854,342.69
03/13/2026 18:15:04.200,0.28597,0.27543,0.28623,0.28888,342.69
03/13/2026 18:15:04.204,0.28563,0.27586,0.28606,0.28905,342.69
03/13/2026 18:15:04.208,0.28528,0.27629,0.28580,0.28940,342.69
03/13/2026 18:15:04.212,0.28486,0.27663,0.28571,0.28965,342.69
03/13/2026 18:15:04.216,0.28426,0.27697,0.28563,0.28983,342.69
03/13/2026 18:15:04.220,0.28366,0.27740,0.28554,0.29000,342.69
03/13/2026 18:15:04.224,0.28331,0.27792,0.28546,0.29008,342.69
03/13/2026 18:15:04.228,0.28314,0.27834,0.28537,0.29042,342.69
03/13/2026 18:15:04.232,0.28297,0.27886,0.28528,0.29051,342.69
03/13/2026 18:15:04.236,0.28271,0.27980,0.28520,0.29060,342.69
03/13/2026 18:15:04.240,0.28229,0.28074,0.28511,0.29068,342.69
03/13/2026 18:15:04.244,0.28177,0.28151,0.28503,0.29060,342.69
03/13/2026 18:15:04.248,0.28280,0.28203,0.28494,0.29060,342.69
03/13/2026 18:15:04.252,0.28503,0.28237,0.28486,0.29060,342.69
03/13/2026 18:15:04.256,0.28494,0.28271,0.28477,0.29051,342.69
03/13/2026 18:15:04.260,0.28443,0.28289,0.28468,0.29025,342.69
03/13/2026 18:15:04.264,0.28400,0.28280,0.28460,0.29025,342.69
03/13/2026 18:15:04.268,0.28357,0.28229,0.28451,0.29025,342.69
03/13/2026 18:15:04.272,0.28306,0.28220,0.28443,0.29017,342.69
03/13/2026 18:15:04.276,0.28211,0.28211,0.28434,0.29000,342.69
03/13/2026 18:15:04.280,0.28100,0.28246,0.28426,0.29000,342.69
03/13/2026 18:15:04.284,0.28074,0.28306,0.28417,0.29017,342.69
03/13/2026 18:15:04.288,0.28032,0.28366,0.28409,0.29042,342.69
03/13/2026 18:15:04.292,0.27990,0.28426,0.28392,0.29052,342.69
03/13/2026 18:15:04.296,0.27947,0.28409,0.28341,0.29052,342.69
03/13/2026 18:15:04.300,0.27792,0.28418,0.28247,0.29052,342.69
03/13/2026 18:15:04.304,0.27475,0.28435,0.28127,0.29052,342.69
03/13/2026 18:15:04.308,0.27321,0.28435,0.27981,0.29052,342.69
03/13/2026 18:15:04.312,0.27227,0.28418,0.27827,0.29052,342.69
03/13/2026 18:15:04.316,0.27133,0.28435,0.27664,0.29043,342.69
03/13/2026 18:15:04.320,0.27039,0.28435,0.27501,0.29026,342.69
03/13/2026 18:15:04.324,0.26927,0.28435,0.27347,0.29000,342.69
03/13/2026 18:15:04.328,0.26816,0.28435,0.27227,0.28966,342.69
03/13/2026 18:15:04.332,0.26722,0.28435,0.27133,0.28923,342.69
03/13/2026 18:15:04.336,0.26619,0.28435,0.26996,0.28872,342.69
03/13/2026 18:15:04.340,0.26456,0.28435,0.26850,0.28812,342.69
03/13/2026 18:15:04.344,0.26259,0.28435,0.26739,0.28743,342.69
03/13/2026 18:15:04.348,0.26130,0.28435,0.26636,0.28666,342.69
03/13/2026 18:15:04.352,0.26036,0.28435,0.26499,0.28581,342.69
03/13/2026 18:15:04.356,0.25908,0.28444,0.26353,0.28486,342.69
03/13/2026 18:15:04.360,0.25788,0.28452,0.26267,0.28392,342.69
03/13/2026 18:15:04.364,0.25685,0.28426,0.26079,0.28298,342.69
03/13/2026 18:15:04.368,0.25582,0.28401,0.25813,0.28204,342.69
03/13/2026 18:15:04.372,0.25488,0.28401,0.25668,0.28109,342.69
03/13/2026 18:15:04.376,0.25419,0.28418,0.25625,0.28015,342.69
03/13/2026 18:15:04.380,0.25359,0.28401,0.25599,0.27921,342.69
03/13/2026 18:15:04.384,0.25282,0.28366,0.25471,0.27827,342.69
03/13/2026 18:15:04.388,0.25188,0.28324,0.25368,0.27732,342.69
03/13/2026 18:15:04.392,0.25111,0.28289,0.25308,0.27647,342.69
03/13/2026 18:15:04.396,0.25051,0.28247,0.25256,0.27561,342.69
03/13/2026 18:15:04.400,0.24965,0.28238,0.25145,0.27475,342.69
03/13/2026 18:15:04.404,0.24922,0.28238,0.25059,0.27398,342.69
03/13/2026 18:15:04.408,0.24879,0.28203,0.24990,0.27081,342.69
03/13/2026 18:15:04.412,0.24836,0.28126,0.24939,0.25950,342.69
03/13/2026 18:15:04.416,0.24802,0.28066,0.24896,0.24202,342.69
03/13/2026 18:15:04.420,0.24793,0.28032,0.24810,0.22283,342.69
03/13/2026 18:15:04.424,0.24785,0.28006,0.24767,0.20381,342.69
03/13/2026 18:15:04.428,0.24742,0.28006,0.24742,0.19816,342.69
03/13/2026 18:15:04.432,0.24690,0.28023,0.24716,0.19961,342.69
03/13/2026 18:15:04.436,0.24673,0.27972,0.24699,0.20330,342.69
03/13/2026 18:15:04.440,0.24673,0.27894,0.24673,0.20792,342.69
03/13/2026 18:15:04.444,0.24673,0.27886,0.24647,0.21392,342.69
03/13/2026 18:15:04.448,0.24682,0.27869,0.24596,0.22266,342.69
03/13/2026 18:15:04.452,0.24690,0.27783,0.24588,0.23499,342.69
03/13/2026 18:15:04.456,0.24673,0.27697,0.24588,0.24922,342.69
03/13/2026 18:15:04.460,0.24673,0.27620,0.24579,0.26018,342.69
03/13/2026 18:15:04.464,0.24682,0.27552,0.24562,0.26275,342.69
03/13/2026 18:15:04.468,0.24733,0.27492,0.24588,0.26267,342.69
03/13/2026 18:15:04.472,0.24802,0.27423,0.24630,0.26172,342.69
03/13/2026 18:15:04.476,0.24802,0.27372,0.24656,0.26087,342.69
03/13/2026 18:15:04.480,0.24836,0.27329,0.24682,0.26001,342.69
03/13/2026 18:15:04.484,0.24862,0.27286,0.24716,0.25950,342.69
03/13/2026 18:15:04.488,0.24887,0.27243,0.24759,0.25881,342.69
03/13/2026 18:15:04.492,0.24922,0.27226,0.24827,0.25821,342.69
03/13/2026 18:15:04.496,0.24956,0.27218,0.24862,0.25736,342.69
03/13/2026 18:15:04.500,0.25033,0.27218,0.24879,0.25658,342.69
03/13/2026 18:15:04.504,0.25093,0.27183,0.24939,0.25616,342.69
03/13/2026 18:15:04.508,0.25119,0.27098,0.24999,0.25581,342.69
03/13/2026 18:15:04.512,0.25153,0.27003,0.25076,0.25530,342.69
03/13/2026 18:15:04.516,0.25196,0.26935,0.25136,0.25453,342.69
03/13/2026 18:15:04.520,0.25256,0.26875,0.25213,0.25419,342.69
03/13/2026 18:15:04.524,0.25376,0.26806,0.25290,0.25401,342.69
03/13/2026 18:15:04.528,0.25461,0.26772,0.25324,0.25367,342.69
03/13/2026 18:15:04.532,0.25479,0.26755,0.25376,0.25324,342.69
03/13/2026 18:15:04.536,0.25487,0.26746,0.25521,0.25299,342.69
03/13/2026 18:15:04.540,0.25539,0.26790,0.25728,0.25282,342.69
03/13/2026 18:15:04.544,0.25608,0.26807,0.25719,0.25248,342.69
03/13/2026 18:15:04.548,0.25676,0.26756,0.25676,0.25214,342.69
03/13/2026 18:15:04.552,0.25796,0.26576,0.25685,0.25197,342.69
03/13/2026 18:15:04.556,0.25899,0.26473,0.25753,0.25171,342.69
03/13/2026 18:15:04.560,0.25925,0.26422,0.25856,0.25154,342.69
03/13/2026 18:15:04.564,0.25959,0.26379,0.25942,0.25145,342.69
03/13/2026 18:15:04.568,0.26036,0.26370,0.26019,0.25145,342.69
03/13/2026 18:15:04.572,0.26139,0.26310,0.26096,0.25119,342.69
03/13/2026 18:15:04.576,0.26216,0.26250,0.26182,0.25119,342.69
03/13/2026 18:15:04.580,0.26302,0.26233,0.26207,0.25119,342.69
03/13/2026 18:15:04.584,0.26396,0.26233,0.26216,0.25119,342.69
03/13/2026 18:15:04.588,0.26507,0.26242,0.26285,0.25119,342.69
03/13/2026 18:15:04.592,0.26610,0.26250,0.26370,0.25119,342.69
03/13/2026 18:15:04.596,0.26713,0.26199,0.26499,0.25128,342.69
03/13/2026 18:15:04.600,0.26816,0.26148,0.26627,0.25154,342.69
03/13/2026 18:15:04.604,0.26919,0.26122,0.26739,0.25154,342.69
03/13/2026 18:15:04.608,0.27021,0.26096,0.26901,0.25162,342.69
03/13/2026 18:15:04.612,0.27124,0.26070,0.27116,0.25188,342.69
03/13/2026 18:15:04.616,0.27227,0.26070,0.27210,0.25214,342.69
03/13/2026 18:15:04.620,0.27330,0.26062,0.27253,0.25248,342.69
03/13/2026 18:15:04.624,0.27433,0.26062,0.27270,0.25274,342.69
03/13/2026 18:15:04.628,0.27535,0.26019,0.27278,0.25291,342.69
03/13/2026 18:15:04.632,0.27638,0.25985,0.27347,0.25325,342.69
03/13/2026 18:15:04.636,0.27741,0.25976,0.27416,0.25368,342.69
03/13/2026 18:15:04.640,0.27844,0.25985,0.27501,0.25402,342.69
03/13/2026 18:15:04.644,0.27947,0.25985,0.27595,0.25445,342.69
03/13/2026 18:15:04.648,0.28049,0.25976,0.27715,0.25496,342.69
03/13/2026 18:15:04.652,0.28152,0.25959,0.27844,0.25539,342.69
03/13/2026 18:15:04.656,0.28255,0.25942,0.27904,0.25573,342.69
03/13/2026 18:15:04.660,0.28324,0.25942,0.27895,0.25608,342.69
03/13/2026 18:15:04.664,0.28298,0.25950,0.27852,0.25651,342.69
03/13/2026 18:15:04.668,0.28281,0.25976,0.27895,0.25702,342.69
03/13/2026 18:15:04.672,0.28375,0.25976,0.27972,0.25762,342.69
03/13/2026 18:15:04.676,0.28495,0.25993,0.28032,0.25813,342.69
03/13/2026 18:15:04.680,0.28546,0.26019,0.28109,0.25873,342.69
03/13/2026 18:15:04.684,0.28529,0.26019,0.28161,0.25942,342.69
03/13/2026 18:15:04.688,0.28461,0.26036,0.28204,0.26019,342.69
03/13/2026 18:15:04.692,0.28452,0.26062,0.28255,0.26079,342.69
03/13/2026 18:15:04.696,0.28452,0.26079,0.28315,0.26139,342.69
03/13/2026 18:15:04.700,0.28452,0.26105,0.28366,0.26190,342.69
03/13/2026 18:15:04.704,0.28478,0.26105,0.28401,0.26276,342.69
03/13/2026 18:15:04.708,0.28555,0.26088,0.28435,0.26353,342.69
03/13/2026 18:15:04.712,0.28649,0.26088,0.28486,0.26430,342.69
03/13/2026 18:15:04.716,0.28641,0.26139,0.28555,0.26482,342.69
03/13/2026 18:15:04.720,0.28615,0.26199,0.28606,0.26559,342.69
03/13/2026 18:15:04.724,0.28615,0.26242,0.28641,0.26653,342.69
03/13/2026 18:15:04.728,0.28606,0.26242,0.28641,0.26730,342.69
03/13/2026 18:15:04.732,0.28606,0.26242,0.28658,0.26773,342.69
03/13/2026 18:15:04.736,0.28649,0.26259,0.28692,0.26833,342.69
03/13/2026 18:15:04.740,0.28683,0.26276,0.28726,0.26893,342.69
03/13/2026 18:15:04.744,0.28701,0.26302,0.28752,0.26970,342.69
03/13/2026 18:15:04.748,0.28726,0.26327,0.28778,0.27039,342.69
03/13/2026 18:15:04.752,0.28735,0.26362,0.28803,0.27099,342.69
03/13/2026 18:15:04.756,0.28761,0.26396,0.28829,0.27158,342.69
03/13/2026 18:15:04.760,0.28769,0.26430,0.28855,0.27218,342.69
03/13/2026 18:15:04.764,0.28778,0.26456,0.28855,0.27278,342.69
03/13/2026 18:15:04.768,0.28803,0.26482,0.28872,0.27338,342.69
03/13/2026 18:15:04.772,0.28812,0.26516,0.28889,0.27407,342.69
03/13/2026 18:15:04.776,0.28812,0.26559,0.28889,0.27458,342.69
03/13/2026 18:15:04.780,0.28812,0.26602,0.28889,0.27510,342.69
03/13/2026 18:15:04.784,0.28812,0.26627,0.28898,0.27578,342.69
03/13/2026 18:15:04.788,0.28812,0.26679,0.28898,0.27655,342.69
03/13/2026 18:15:04.792,0.28838,0.26722,0.28898,0.27741,342.69
03/13/2026 18:15:04.796,0.28855,0.26782,0.28898,0.27792,342.69
03/13/2026 18:15:04.800,0.28863,0.26859,0.28898,0.27852,342.69
03/13/2026 18:15:04.804,0.28863,0.26876,0.28898,0.27912,342.69
03/13/2026 18:15:04.808,0.28855,0.26884,0.28889,0.27998,342.69
03/13/2026 18:15:04.812,0.28855,0.26901,0.28889,0.28058,342.69
03/13/2026 18:15:04.816,0.28846,0.26927,0.28889,0.28084,342.69
03/13/2026 18:15:04.820,0.28821,0.26961,0.28863,0.28152,342.69
03/13/2026 18:15:04.824,0.28803,0.27004,0.28855,0.28229,342.69
03/13/2026 18:15:04.828,0.28778,0.27056,0.28829,0.28289,342.69
03/13/2026 18:15:04.832,0.28743,0.27099,0.28821,0.28358,342.69
03/13/2026 18:15:04.836,0.28735,0.27133,0.28812,0.28401,342.69
03/13/2026 18:15:04.840,0.28718,0.27201,0.28778,0.28452,342.69
03/13/2026 18:15:04.844,0.28692,0.27253,0.28743,0.28521,342.69
03/13/2026 18:15:04.848,0.28683,0.27304,0.28726,0.28564,342.69
03/13/2026 18:15:04.852,0.28683,0.27364,0.28692,0.28598,342.69
03/13/2026 18:15:04.856,0.28675,0.27407,0.28666,0.28658,342.69
03/13/2026 18:15:04.860,0.28683,0.27450,0.28641,0.28718,342.69
03/13/2026 18:15:04.864,0.28666,0.27510,0.28632,0.28769,342.69
03/13/2026 18:15:04.868,0.28641,0.27570,0.28726,0.28812,342.69
03/13/2026 18:15:04.872,0.28598,0.27621,0.28872,0.28838,342.69
03/13/2026 18:15:04.876,0.28538,0.27655,0.28863,0.28863,342.69
03/13/2026 18:15:04.880,0.28495,0.27673,0.28803,0.28898,342.69
03/13/2026 18:15:04.884,0.28564,0.27698,0.28726,0.28923,342.69
03/13/2026 18:15:04.888,0.28701,0.27732,0.28641,0.28941,342.69
03/13/2026 18:15:04.892,0.28606,0.27775,0.28555,0.28966,342.69
03/13/2026 18:15:04.896,0.28504,0.27835,0.28495,0.28966,342.69
03/13/2026 18:15:04.900,0.28444,0.27878,0.28444,0.28975,342.69
03/13/2026 18:15:04.904,0.28392,0.27887,0.28435,0.28992,342.69
03/13/2026 18:15:04.908,0.28324,0.27912,0.28478,0.29009,342.69
03/13/2026 18:15:04.912,0.28255,0.27947,0.28512,0.29009,342.69
03/13/2026 18:15:04.916,0.28195,0.27990,0.28546,0.29018,342.69
03/13/2026 18:15:04.920,0.28135,0.28032,0.28581,0.29009,342.69
03/13/2026 18:15:04.924,0.28118,0.28075,0.28615,0.28983,342.69
03/13/2026 18:15:04.928,0.28075,0.28118,0.28658,0.28975,342.69
03/13/2026 18:15:04.932,0.28032,0.28161,0.28692,0.28966,342.69
03/13/2026 18:15:04.936,0.28084,0.28187,0.28726,0.28949,342.69
03/13/2026 18:15:04.940,0.28058,0.28195,0.28761,0.28958,342.69
