03/27/2026 15:16:05.008,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.012,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.016,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.020,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.024,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.028,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.032,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.036,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.040,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.044,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.048,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.052,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:05.056,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.060,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.064,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.068,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.072,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.076,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.080,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.084,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.088,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.092,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.096,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.100,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.104,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.108,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:05.112,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.116,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.120,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.124,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.128,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.132,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.136,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.140,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.144,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.148,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:05.152,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:05.156,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.160,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.164,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:16:05.168,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.172,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.176,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.180,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.184,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.188,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.192,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.196,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.200,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.204,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.208,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.212,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:05.216,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:05.220,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:16:05.224,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:05.228,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.232,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.236,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.240,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.244,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.248,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.252,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.256,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.260,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.264,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.268,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.272,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.276,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.280,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:05.284,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.288,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.292,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.296,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.300,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.304,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.308,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.312,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.316,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.320,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.324,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.328,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.332,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.336,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.340,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.344,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.348,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.352,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:16:05.356,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.360,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.364,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.368,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.372,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.376,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.380,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.384,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.388,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.392,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.396,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.400,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.404,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.408,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.412,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.416,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.420,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:05.424,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.428,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.432,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.436,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.440,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.444,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.448,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.452,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.456,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.460,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.464,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.468,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.472,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.476,0.10129,0.10120,0.10069,0.10069,342.49
03/27/2026 15:16:05.480,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.484,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.488,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.492,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.496,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.500,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.504,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.508,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.512,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.516,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.520,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.524,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.528,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.532,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.536,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.540,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.544,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.548,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.552,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:05.556,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.560,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.564,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.568,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.572,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.576,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.580,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.584,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.588,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.592,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.596,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.600,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.604,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:05.608,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:05.612,0.10129,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:05.616,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.620,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.624,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.628,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.632,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.636,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.640,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.644,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.648,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.652,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.656,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.660,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.664,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.668,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.672,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.676,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.680,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.684,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:05.688,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.692,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.696,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.700,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.704,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.708,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.712,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.716,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.720,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.724,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.728,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.732,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.736,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.740,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.744,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.748,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.752,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.756,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.760,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.764,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.768,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.772,0.10120,0.10129,0.10077,0.10069,342.49
03/27/2026 15:16:05.776,0.10129,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:05.780,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.784,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.788,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.792,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.796,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.800,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.804,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.808,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.812,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.816,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.820,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.824,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.828,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.832,0.10129,0.10129,0.10077,0.10069,342.49
03/27/2026 15:16:05.836,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.840,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.844,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.848,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.852,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.856,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.860,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.864,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.868,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.872,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.876,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.880,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.884,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.888,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.892,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.896,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.900,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.904,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:05.908,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.912,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.916,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.920,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.924,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.928,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:05.932,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.936,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.940,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.944,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.948,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.952,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.956,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.960,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:05.964,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.968,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.972,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.976,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:05.980,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.984,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.988,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.992,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:05.996,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.000,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.004,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.008,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.012,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.016,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:06.020,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.024,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.028,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.032,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.036,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:06.040,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.044,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.048,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.052,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:06.056,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.060,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.064,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.068,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.072,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:06.076,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.080,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.084,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.088,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.092,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.096,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.100,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.104,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.108,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.112,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:06.116,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.120,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.124,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.128,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.132,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.136,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.140,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.144,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:06.148,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:16:06.152,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.156,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.160,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.164,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.168,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.172,0.10129,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:06.176,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:06.180,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.184,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.188,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.192,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.196,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.200,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.204,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:06.208,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.212,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.216,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.220,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.224,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:06.228,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.232,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.236,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:06.240,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:06.244,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.248,0.10129,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.252,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.256,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.260,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.264,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.268,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.272,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.276,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.280,0.10120,0.10129,0.10069,0.10077,342.49
03/27/2026 15:16:06.284,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:06.288,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.292,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.296,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.300,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.304,0.10129,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.308,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.312,0.10120,0.10120,0.10069,0.10069,342.49
03/27/2026 15:16:06.316,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:06.320,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.324,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.328,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.332,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.336,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.340,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.344,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.348,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.352,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.356,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.360,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.364,0.10120,0.10129,0.10077,0.10077,342.49
03/27/2026 15:16:06.368,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.372,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.376,0.10120,0.10120,0.10069,0.10077,342.49
03/27/2026 15:16:06.380,0.10120,0.10120,0.10077,0.10069,342.49
03/27/2026 15:16:06.384,0.10120,0.10120,0.10077,0.10077,342.49
03/27/2026 15:16:06.388,0.10120,0.10120,0.10077,0.10077,342.49
