03/27/2026 11:50:48.348,0.10306,0.09707,0.09998,0.10349,342.41
03/27/2026 11:50:48.352,0.10306,0.09673,0.09990,0.10401,342.41
03/27/2026 11:50:48.356,0.10289,0.09639,0.09990,0.10460,342.41
03/27/2026 11:50:48.360,0.10264,0.09613,0.10015,0.10529,342.41
03/27/2026 11:50:48.364,0.10195,0.09579,0.10050,0.10589,342.41
03/27/2026 11:50:48.368,0.10161,0.09544,0.10024,0.10615,342.41
03/27/2026 11:50:48.372,0.10118,0.09536,0.09990,0.10649,342.41
03/27/2026 11:50:48.376,0.10058,0.09510,0.09955,0.10683,342.41
03/27/2026 11:50:48.380,0.10032,0.09493,0.09921,0.10726,342.41
03/27/2026 11:50:48.384,0.10007,0.09467,0.09887,0.10769,342.41
03/27/2026 11:50:48.388,0.09972,0.09442,0.09810,0.10846,342.41
03/27/2026 11:50:48.392,0.09938,0.09416,0.09810,0.10880,342.41
03/27/2026 11:50:48.396,0.09972,0.09416,0.09801,0.10906,342.41
03/27/2026 11:50:48.400,0.09998,0.09416,0.09716,0.10966,342.41
03/27/2026 11:50:48.404,0.09930,0.09425,0.09664,0.10991,342.41
03/27/2026 11:50:48.408,0.09861,0.09416,0.09630,0.11008,342.41
03/27/2026 11:50:48.412,0.09801,0.09416,0.09604,0.11034,342.41
03/27/2026 11:50:48.416,0.09750,0.09416,0.09562,0.11060,342.41
03/27/2026 11:50:48.420,0.09699,0.09416,0.09536,0.11060,342.41
03/27/2026 11:50:48.424,0.09656,0.09416,0.09510,0.11051,342.41
03/27/2026 11:50:48.428,0.09622,0.09416,0.09493,0.11051,342.41
03/27/2026 11:50:48.432,0.09587,0.09416,0.09467,0.11085,342.41
03/27/2026 11:50:48.436,0.09570,0.09416,0.09450,0.11068,342.41
03/27/2026 11:50:48.440,0.09570,0.09416,0.09442,0.11051,342.41
03/27/2026 11:50:48.444,0.09536,0.09416,0.09425,0.11025,342.41
03/27/2026 11:50:48.448,0.09510,0.09407,0.09425,0.11025,342.41
03/27/2026 11:50:48.452,0.09493,0.09382,0.09433,0.11025,342.41
03/27/2026 11:50:48.456,0.09459,0.09382,0.09450,0.11000,342.41
03/27/2026 11:50:48.460,0.09425,0.09382,0.09450,0.10948,342.41
03/27/2026 11:50:48.464,0.09390,0.09382,0.09459,0.10940,342.41
03/27/2026 11:50:48.468,0.09390,0.09382,0.09459,0.10923,342.41
03/27/2026 11:50:48.472,0.09390,0.09390,0.09485,0.10906,342.41
03/27/2026 11:50:48.476,0.09348,0.09416,0.09493,0.10906,342.41
03/27/2026 11:50:48.480,0.09313,0.09450,0.09510,0.10854,342.41
03/27/2026 11:50:48.484,0.09296,0.09476,0.09570,0.10820,342.41
03/27/2026 11:50:48.488,0.09296,0.09476,0.09630,0.10777,342.41
03/27/2026 11:50:48.492,0.09279,0.09450,0.09622,0.10734,342.41
03/27/2026 11:50:48.496,0.09253,0.09459,0.09639,0.10709,342.41
03/27/2026 11:50:48.500,0.09236,0.09450,0.09707,0.10692,342.41
03/27/2026 11:50:48.504,0.09211,0.09442,0.09776,0.10657,342.41
03/27/2026 11:50:48.508,0.09202,0.09442,0.09827,0.10623,342.41
03/27/2026 11:50:48.512,0.09193,0.09450,0.09827,0.10597,342.41
03/27/2026 11:50:48.516,0.09134,0.09433,0.09818,0.10572,342.41
03/27/2026 11:50:48.520,0.09099,0.09425,0.09793,0.10555,342.41
03/27/2026 11:50:48.524,0.09082,0.09425,0.09793,0.10503,342.41
03/27/2026 11:50:48.528,0.09065,0.09425,0.09801,0.10469,342.41
03/27/2026 11:50:48.532,0.09057,0.09425,0.09801,0.10426,342.41
03/27/2026 11:50:48.536,0.09048,0.09442,0.09767,0.10341,342.41
03/27/2026 11:50:48.540,0.09039,0.09459,0.09690,0.10212,342.41
03/27/2026 11:50:48.544,0.09048,0.09467,0.09536,0.10127,342.41
03/27/2026 11:50:48.548,0.09065,0.09493,0.09459,0.10101,342.41
03/27/2026 11:50:48.552,0.09099,0.09527,0.09390,0.10109,342.41
03/27/2026 11:50:48.556,0.09099,0.09570,0.09348,0.10092,342.41
03/27/2026 11:50:48.560,0.09082,0.09587,0.09322,0.10032,342.41
03/27/2026 11:50:48.564,0.09057,0.09622,0.09176,0.09964,342.41
03/27/2026 11:50:48.568,0.09057,0.09664,0.08808,0.09930,342.41
03/27/2026 11:50:48.572,0.09082,0.09681,0.08543,0.09887,342.41
03/27/2026 11:50:48.576,0.09091,0.09699,0.08440,0.09870,342.41
03/27/2026 11:50:48.580,0.09108,0.09707,0.08389,0.09844,342.41
03/27/2026 11:50:48.584,0.09125,0.09733,0.08355,0.09827,342.41
03/27/2026 11:50:48.588,0.09134,0.09741,0.08320,0.09818,342.41
03/27/2026 11:50:48.592,0.09134,0.09750,0.08295,0.09793,342.41
03/27/2026 11:50:48.596,0.09125,0.09776,0.08269,0.09784,342.41
03/27/2026 11:50:48.600,0.09125,0.09801,0.08278,0.09784,342.41
03/27/2026 11:50:48.604,0.09151,0.09818,0.08312,0.09776,342.41
03/27/2026 11:50:48.608,0.09202,0.09810,0.08337,0.09784,342.41
03/27/2026 11:50:48.612,0.09245,0.09844,0.08355,0.09784,342.41
03/27/2026 11:50:48.616,0.09253,0.09870,0.08397,0.09784,342.41
03/27/2026 11:50:48.620,0.09279,0.09895,0.08449,0.09784,342.41
03/27/2026 11:50:48.624,0.09330,0.09947,0.08466,0.09784,342.41
03/27/2026 11:50:48.628,0.09356,0.09964,0.08474,0.09801,342.41
03/27/2026 11:50:48.632,0.09365,0.09990,0.08509,0.09844,342.41
03/27/2026 11:50:48.636,0.09373,0.09998,0.08577,0.09921,342.41
03/27/2026 11:50:48.640,0.09390,0.10024,0.08688,0.09998,342.41
03/27/2026 11:50:48.644,0.09425,0.10024,0.08817,0.10015,342.41
03/27/2026 11:50:48.648,0.09433,0.10024,0.08979,0.09990,342.41
03/27/2026 11:50:48.652,0.09425,0.10032,0.09159,0.09964,342.41
03/27/2026 11:50:48.656,0.09407,0.10058,0.09296,0.09955,342.41
03/27/2026 11:50:48.660,0.09348,0.10084,0.09407,0.09947,342.41
03/27/2026 11:50:48.664,0.09245,0.10109,0.09510,0.09947,342.41
03/27/2026 11:50:48.668,0.09236,0.10127,0.09613,0.09921,342.41
03/27/2026 11:50:48.672,0.09245,0.10144,0.09716,0.09887,342.41
03/27/2026 11:50:48.676,0.09245,0.10161,0.09836,0.09818,342.41
03/27/2026 11:50:48.680,0.09271,0.10186,0.09955,0.09750,342.41
03/27/2026 11:50:48.684,0.09305,0.10195,0.09981,0.09664,342.41
03/27/2026 11:50:48.688,0.09322,0.10195,0.09990,0.09604,342.41
03/27/2026 11:50:48.692,0.09339,0.10195,0.09998,0.09553,342.41
03/27/2026 11:50:48.696,0.09382,0.10204,0.10032,0.09433,342.41
03/27/2026 11:50:48.700,0.09425,0.10229,0.10058,0.09330,342.41
03/27/2026 11:50:48.704,0.09450,0.10229,0.10075,0.09262,342.41
03/27/2026 11:50:48.708,0.09493,0.10229,0.10092,0.09151,342.41
03/27/2026 11:50:48.712,0.09536,0.10246,0.10127,0.09039,342.41
03/27/2026 11:50:48.716,0.09579,0.10272,0.10152,0.08911,342.41
03/27/2026 11:50:48.720,0.09630,0.10281,0.10212,0.08791,342.41
03/27/2026 11:50:48.724,0.09690,0.10298,0.10281,0.08731,342.41
03/27/2026 11:50:48.728,0.09741,0.10332,0.10323,0.08680,342.41
03/27/2026 11:50:48.732,0.09801,0.10332,0.10341,0.08620,342.41
03/27/2026 11:50:48.736,0.09878,0.10332,0.10332,0.08560,342.41
03/27/2026 11:50:48.740,0.09964,0.10358,0.10323,0.08534,342.41
03/27/2026 11:50:48.744,0.10041,0.10375,0.10323,0.08526,342.41
03/27/2026 11:50:48.748,0.10118,0.10401,0.10323,0.08517,342.41
03/27/2026 11:50:48.752,0.10186,0.10409,0.10332,0.08500,342.41
03/27/2026 11:50:48.756,0.10229,0.10426,0.10349,0.08474,342.41
03/27/2026 11:50:48.760,0.10255,0.10435,0.10341,0.08474,342.41
03/27/2026 11:50:48.764,0.10315,0.10443,0.10332,0.08483,342.41
03/27/2026 11:50:48.768,0.10375,0.10443,0.10323,0.08483,342.41
03/27/2026 11:50:48.772,0.10443,0.10452,0.10298,0.08483,342.41
03/27/2026 11:50:48.776,0.10486,0.10460,0.10289,0.08517,342.41
03/27/2026 11:50:48.780,0.10537,0.10478,0.10281,0.08551,342.41
03/27/2026 11:50:48.784,0.10597,0.10469,0.10272,0.08577,342.41
03/27/2026 11:50:48.788,0.10632,0.10460,0.10246,0.08611,342.41
03/27/2026 11:50:48.792,0.10632,0.10452,0.10169,0.08671,342.41
03/27/2026 11:50:48.796,0.10615,0.10452,0.10118,0.08714,342.41
03/27/2026 11:50:48.800,0.10623,0.10478,0.10067,0.08783,342.41
03/27/2026 11:50:48.804,0.10632,0.10486,0.10024,0.08860,342.41
03/27/2026 11:50:48.808,0.10563,0.10486,0.09998,0.08894,342.41
03/27/2026 11:50:48.812,0.10572,0.10478,0.09921,0.08997,342.41
03/27/2026 11:50:48.816,0.10529,0.10478,0.09878,0.09116,342.41
03/27/2026 11:50:48.820,0.10452,0.10495,0.09861,0.09142,342.41
03/27/2026 11:50:48.824,0.10401,0.10512,0.09861,0.09211,342.41
03/27/2026 11:50:48.828,0.10358,0.10486,0.09878,0.09253,342.41
03/27/2026 11:50:48.832,0.10323,0.10460,0.09904,0.09296,342.41
03/27/2026 11:50:48.836,0.10306,0.10460,0.09913,0.09339,342.41
03/27/2026 11:50:48.840,0.10298,0.10443,0.09938,0.09373,342.41
03/27/2026 11:50:48.844,0.10289,0.10409,0.09955,0.09407,342.41
03/27/2026 11:50:48.848,0.10238,0.10401,0.09981,0.09485,342.41
03/27/2026 11:50:48.852,0.10221,0.10401,0.10007,0.09544,342.41
03/27/2026 11:50:48.856,0.10221,0.10401,0.10050,0.09587,342.41
03/27/2026 11:50:48.860,0.10178,0.10392,0.10075,0.09630,342.41
03/27/2026 11:50:48.864,0.10186,0.10375,0.10109,0.09673,342.41
03/27/2026 11:50:48.868,0.10169,0.10366,0.10161,0.09750,342.41
03/27/2026 11:50:48.872,0.10152,0.10358,0.10229,0.09810,342.41
03/27/2026 11:50:48.876,0.10118,0.10358,0.10255,0.09844,342.41
03/27/2026 11:50:48.880,0.10118,0.10358,0.10306,0.09878,342.41
03/27/2026 11:50:48.884,0.10135,0.10366,0.10478,0.09913,342.41
03/27/2026 11:50:48.888,0.10127,0.10358,0.10640,0.09947,342.41
03/27/2026 11:50:48.892,0.10144,0.10332,0.10649,0.09955,342.41
03/27/2026 11:50:48.896,0.10161,0.10332,0.10615,0.09964,342.41
03/27/2026 11:50:48.900,0.10186,0.10323,0.10563,0.09998,342.41
03/27/2026 11:50:48.904,0.10195,0.10306,0.10615,0.09998,342.41
03/27/2026 11:50:48.908,0.10229,0.10272,0.10760,0.09972,342.41
03/27/2026 11:50:48.912,0.10306,0.10264,0.10940,0.09921,342.41
03/27/2026 11:50:48.916,0.10332,0.10272,0.11060,0.09887,342.41
03/27/2026 11:50:48.920,0.10332,0.10255,0.11025,0.09810,342.41
03/27/2026 11:50:48.924,0.10358,0.10246,0.10983,0.09724,342.41
03/27/2026 11:50:48.928,0.10366,0.10246,0.10940,0.09673,342.41
03/27/2026 11:50:48.932,0.10366,0.10238,0.11017,0.09647,342.41
03/27/2026 11:50:48.936,0.10366,0.10238,0.11094,0.09622,342.41
03/27/2026 11:50:48.940,0.10418,0.10229,0.11025,0.09596,342.41
03/27/2026 11:50:48.944,0.10478,0.10204,0.11000,0.09596,342.41
03/27/2026 11:50:48.948,0.10503,0.10204,0.10991,0.09587,342.41
03/27/2026 11:50:48.952,0.10503,0.10195,0.10957,0.09519,342.41
03/27/2026 11:50:48.956,0.10495,0.10186,0.10966,0.09502,342.41
03/27/2026 11:50:48.960,0.10503,0.10186,0.10966,0.09493,342.41
03/27/2026 11:50:48.964,0.10520,0.10161,0.10931,0.09467,342.41
03/27/2026 11:50:48.968,0.10512,0.10161,0.10906,0.09459,342.41
03/27/2026 11:50:48.972,0.10503,0.10152,0.10880,0.09450,342.41
03/27/2026 11:50:48.976,0.10555,0.10135,0.10811,0.09459,342.41
03/27/2026 11:50:48.980,0.10597,0.10118,0.10777,0.09467,342.41
03/27/2026 11:50:48.984,0.10597,0.10092,0.10803,0.09493,342.41
03/27/2026 11:50:48.988,0.10589,0.10041,0.10829,0.09502,342.41
03/27/2026 11:50:48.992,0.10597,0.10024,0.10709,0.09527,342.41
03/27/2026 11:50:48.996,0.10597,0.09998,0.10649,0.09544,342.41
03/27/2026 11:50:49.000,0.10597,0.09990,0.10666,0.09570,342.42
03/27/2026 11:50:49.004,0.10572,0.09955,0.10589,0.09596,342.42
03/27/2026 11:50:49.008,0.10563,0.09930,0.10469,0.09639,342.42
03/27/2026 11:50:49.012,0.10563,0.09904,0.10443,0.09664,342.42
03/27/2026 11:50:49.016,0.10572,0.09870,0.10383,0.09707,342.42
03/27/2026 11:50:49.020,0.10572,0.09827,0.10375,0.09776,342.42
03/27/2026 11:50:49.024,0.10572,0.09801,0.10341,0.09878,342.42
03/27/2026 11:50:49.028,0.10555,0.09784,0.10204,0.09972,342.42
03/27/2026 11:50:49.032,0.10537,0.09758,0.10169,0.10015,342.42
03/27/2026 11:50:49.036,0.10537,0.09741,0.10186,0.10067,342.42
03/27/2026 11:50:49.040,0.10495,0.09724,0.10152,0.10238,342.42
03/27/2026 11:50:49.044,0.10460,0.09699,0.10084,0.10452,342.42
03/27/2026 11:50:49.048,0.10435,0.09673,0.10067,0.10529,342.42
03/27/2026 11:50:49.052,0.10435,0.09673,0.09955,0.10529,342.42
03/27/2026 11:50:49.056,0.10443,0.09656,0.09622,0.10563,342.42
03/27/2026 11:50:49.060,0.10358,0.09630,0.09527,0.10632,342.42
03/27/2026 11:50:49.064,0.10264,0.09622,0.09536,0.10726,342.42
03/27/2026 11:50:49.068,0.10204,0.09613,0.09510,0.10871,342.42
03/27/2026 11:50:49.072,0.10161,0.09587,0.09485,0.10983,342.42
03/27/2026 11:50:49.076,0.10135,0.09579,0.09459,0.10983,342.42
03/27/2026 11:50:49.080,0.10127,0.09553,0.09425,0.11017,342.42
03/27/2026 11:50:49.084,0.10058,0.09536,0.09425,0.10966,342.42
03/27/2026 11:50:49.088,0.10007,0.09510,0.09433,0.10983,342.42
03/27/2026 11:50:49.092,0.09964,0.09485,0.09476,0.10983,342.42
03/27/2026 11:50:49.096,0.09887,0.09459,0.09476,0.10991,342.42
03/27/2026 11:50:49.100,0.09844,0.09450,0.09476,0.11025,342.42
03/27/2026 11:50:49.104,0.09818,0.09459,0.09442,0.11051,342.42
03/27/2026 11:50:49.108,0.09776,0.09459,0.09416,0.11077,342.42
03/27/2026 11:50:49.112,0.09716,0.09442,0.09416,0.11111,342.42
03/27/2026 11:50:49.116,0.09656,0.09390,0.09425,0.11145,342.42
03/27/2026 11:50:49.120,0.09604,0.09373,0.09450,0.11171,342.42
03/27/2026 11:50:49.124,0.09579,0.09356,0.09450,0.11197,342.42
03/27/2026 11:50:49.128,0.09527,0.09330,0.09425,0.11222,342.42
03/27/2026 11:50:49.132,0.09467,0.09330,0.09442,0.11222,342.42
03/27/2026 11:50:49.136,0.09416,0.09339,0.09485,0.11231,342.42
03/27/2026 11:50:49.140,0.09390,0.09339,0.09502,0.11257,342.42
03/27/2026 11:50:49.144,0.09390,0.09339,0.09510,0.11248,342.42
03/27/2026 11:50:49.148,0.09373,0.09348,0.09510,0.11231,342.42
03/27/2026 11:50:49.152,0.09313,0.09373,0.09502,0.11239,342.42
03/27/2026 11:50:49.156,0.09296,0.09382,0.09562,0.11257,342.42
03/27/2026 11:50:49.160,0.09271,0.09399,0.09699,0.11222,342.42
03/27/2026 11:50:49.164,0.09219,0.09382,0.09741,0.11205,342.42
03/27/2026 11:50:49.168,0.09219,0.09382,0.09741,0.11222,342.42
03/27/2026 11:50:49.172,0.09236,0.09382,0.09724,0.11205,342.42
03/27/2026 11:50:49.176,0.09228,0.09382,0.09707,0.11154,342.42
03/27/2026 11:50:49.180,0.09228,0.09382,0.09716,0.11094,342.42
03/27/2026 11:50:49.184,0.09202,0.09382,0.09741,0.11068,342.42
03/27/2026 11:50:49.188,0.09176,0.09382,0.09767,0.11060,342.42
03/27/2026 11:50:49.192,0.09176,0.09373,0.09741,0.11017,342.42
03/27/2026 11:50:49.196,0.09159,0.09348,0.09741,0.10966,342.42
03/27/2026 11:50:49.200,0.09125,0.09339,0.09750,0.10880,342.42
03/27/2026 11:50:49.204,0.09125,0.09330,0.09750,0.10777,342.42
03/27/2026 11:50:49.208,0.09134,0.09339,0.09750,0.10700,342.42
03/27/2026 11:50:49.212,0.09151,0.09339,0.09733,0.10640,342.42
03/27/2026 11:50:49.216,0.09168,0.09365,0.09707,0.10563,342.42
03/27/2026 11:50:49.220,0.09159,0.09373,0.09707,0.10478,342.42
03/27/2026 11:50:49.224,0.09168,0.09365,0.09707,0.10392,342.42
03/27/2026 11:50:49.228,0.09159,0.09356,0.09699,0.10341,342.42
03/27/2026 11:50:49.232,0.09151,0.09365,0.09664,0.10281,342.42
03/27/2026 11:50:49.236,0.09168,0.09365,0.09630,0.10238,342.42
03/27/2026 11:50:49.240,0.09168,0.09365,0.09630,0.10204,342.42
03/27/2026 11:50:49.244,0.09185,0.09399,0.09630,0.10152,342.42
03/27/2026 11:50:49.248,0.09211,0.09450,0.09579,0.10084,342.42
03/27/2026 11:50:49.252,0.09228,0.09459,0.09493,0.10032,342.42
03/27/2026 11:50:49.256,0.09262,0.09467,0.09416,0.10007,342.42
03/27/2026 11:50:49.260,0.09288,0.09493,0.09288,0.09990,342.42
03/27/2026 11:50:49.264,0.09296,0.09519,0.09245,0.09955,342.42
03/27/2026 11:50:49.268,0.09296,0.09570,0.09185,0.09930,342.42
03/27/2026 11:50:49.272,0.09322,0.09579,0.09108,0.09913,342.42
03/27/2026 11:50:49.276,0.09365,0.09579,0.09074,0.09904,342.42
03/27/2026 11:50:49.280,0.09373,0.09587,0.08894,0.09878,342.42
03/27/2026 11:50:49.284,0.09373,0.09613,0.08543,0.09861,342.42
03/27/2026 11:50:49.288,0.09373,0.09639,0.08389,0.09844,342.42
03/27/2026 11:50:49.292,0.09373,0.09656,0.08320,0.09836,342.42
03/27/2026 11:50:49.296,0.09390,0.09664,0.08286,0.09836,342.42
03/27/2026 11:50:49.300,0.09382,0.09690,0.08286,0.09836,342.42
03/27/2026 11:50:49.304,0.09382,0.09699,0.08269,0.09836,342.42
03/27/2026 11:50:49.308,0.09382,0.09707,0.08269,0.09827,342.42
03/27/2026 11:50:49.312,0.09356,0.09716,0.08278,0.09818,342.42
03/27/2026 11:50:49.316,0.09296,0.09707,0.08269,0.09818,342.42
03/27/2026 11:50:49.320,0.09262,0.09716,0.08278,0.09818,342.42
03/27/2026 11:50:49.324,0.09236,0.09716,0.08303,0.09793,342.42
03/27/2026 11:50:49.328,0.09228,0.09733,0.08320,0.09793,342.42
03/27/2026 11:50:49.332,0.09168,0.09750,0.08372,0.09793,342.42
03/27/2026 11:50:49.336,0.09065,0.09758,0.08397,0.09801,342.42
03/27/2026 11:50:49.340,0.09074,0.09784,0.08440,0.09853,342.42
03/27/2026 11:50:49.344,0.09057,0.09801,0.08492,0.09921,342.42
03/27/2026 11:50:49.348,0.09039,0.09836,0.08569,0.09947,342.42
03/27/2026 11:50:49.352,0.09039,0.09870,0.08663,0.09981,342.42
03/27/2026 11:50:49.356,0.09048,0.09904,0.08697,0.10007,342.42
03/27/2026 11:50:49.360,0.09048,0.09930,0.08714,0.10007,342.42
03/27/2026 11:50:49.364,0.09057,0.09955,0.08817,0.09964,342.42
03/27/2026 11:50:49.368,0.09082,0.09990,0.08954,0.09947,342.42
03/27/2026 11:50:49.372,0.09091,0.10015,0.09116,0.09921,342.42
03/27/2026 11:50:49.376,0.09099,0.10032,0.09279,0.09921,342.42
03/27/2026 11:50:49.380,0.09116,0.10067,0.09442,0.09930,342.42
03/27/2026 11:50:49.384,0.09142,0.10101,0.09613,0.09947,342.42
03/27/2026 11:50:49.388,0.09176,0.10127,0.09750,0.09938,342.42
03/27/2026 11:50:49.392,0.09211,0.10152,0.09818,0.09878,342.42
03/27/2026 11:50:49.396,0.09236,0.10161,0.09887,0.09827,342.42
03/27/2026 11:50:49.400,0.09219,0.10169,0.09938,0.09776,342.42
03/27/2026 11:50:49.404,0.09262,0.10195,0.09913,0.09681,342.42
03/27/2026 11:50:49.408,0.09356,0.10195,0.09921,0.09510,342.42
03/27/2026 11:50:49.412,0.09442,0.10195,0.09964,0.09399,342.42
03/27/2026 11:50:49.416,0.09476,0.10204,0.10024,0.09271,342.42
03/27/2026 11:50:49.420,0.09476,0.10229,0.10084,0.09202,342.42
03/27/2026 11:50:49.424,0.09510,0.10246,0.10169,0.09134,342.42
03/27/2026 11:50:49.428,0.09562,0.10272,0.10195,0.09091,342.42
03/27/2026 11:50:49.432,0.09622,0.10281,0.10238,0.09057,342.42
03/27/2026 11:50:49.436,0.09699,0.10272,0.10332,0.09014,342.42
03/27/2026 11:50:49.440,0.09767,0.10272,0.10366,0.08979,342.42
03/27/2026 11:50:49.444,0.09827,0.10281,0.10409,0.08945,342.42
03/27/2026 11:50:49.448,0.09836,0.10281,0.10418,0.08911,342.42
03/27/2026 11:50:49.452,0.09887,0.10289,0.10435,0.08928,342.42
03/27/2026 11:50:49.456,0.09947,0.10315,0.10460,0.08911,342.42
03/27/2026 11:50:49.460,0.09981,0.10332,0.10520,0.08860,342.42
03/27/2026 11:50:49.464,0.09998,0.10349,0.10589,0.08851,342.42
03/27/2026 11:50:49.468,0.10041,0.10358,0.10666,0.08842,342.42
03/27/2026 11:50:49.472,0.10092,0.10366,0.10674,0.08834,342.42
03/27/2026 11:50:49.476,0.10109,0.10375,0.10674,0.08860,342.42
03/27/2026 11:50:49.480,0.10118,0.10383,0.10726,0.08911,342.42
03/27/2026 11:50:49.484,0.10152,0.10401,0.10760,0.08937,342.42
03/27/2026 11:50:49.488,0.10204,0.10401,0.10794,0.08971,342.42
03/27/2026 11:50:49.492,0.10246,0.10409,0.10811,0.09014,342.42
03/27/2026 11:50:49.496,0.10281,0.10435,0.10811,0.09031,342.42
03/27/2026 11:50:49.500,0.10315,0.10435,0.10820,0.09048,342.42
03/27/2026 11:50:49.504,0.10358,0.10452,0.10829,0.09057,342.42
03/27/2026 11:50:49.508,0.10409,0.10478,0.10829,0.09108,342.42
03/27/2026 11:50:49.512,0.10452,0.10486,0.10829,0.09211,342.42
03/27/2026 11:50:49.516,0.10486,0.10495,0.10837,0.09313,342.42
03/27/2026 11:50:49.520,0.10512,0.10529,0.10829,0.09339,342.42
03/27/2026 11:50:49.524,0.10537,0.10529,0.10846,0.09313,342.42
03/27/2026 11:50:49.528,0.10580,0.10529,0.10820,0.09348,342.42
03/27/2026 11:50:49.532,0.10657,0.10529,0.10751,0.09407,342.42
03/27/2026 11:50:49.536,0.10726,0.10529,0.10743,0.09450,342.42
03/27/2026 11:50:49.540,0.10743,0.10529,0.10751,0.09450,342.42
03/27/2026 11:50:49.544,0.10769,0.10512,0.10726,0.09485,342.42
03/27/2026 11:50:49.548,0.10829,0.10486,0.10700,0.09562,342.42
03/27/2026 11:50:49.552,0.10888,0.10478,0.10683,0.09544,342.42
03/27/2026 11:50:49.556,0.10923,0.10486,0.10657,0.09536,342.42
03/27/2026 11:50:49.560,0.10931,0.10486,0.10666,0.09519,342.42
03/27/2026 11:50:49.564,0.10931,0.10486,0.10666,0.09527,342.42
03/27/2026 11:50:49.568,0.10914,0.10486,0.10623,0.09510,342.42
03/27/2026 11:50:49.572,0.10880,0.10486,0.10597,0.09527,342.42
03/27/2026 11:50:49.576,0.10871,0.10478,0.10572,0.09544,342.42
03/27/2026 11:50:49.580,0.10871,0.10469,0.10563,0.09544,342.42
03/27/2026 11:50:49.584,0.10846,0.10443,0.10537,0.09579,342.42
03/27/2026 11:50:49.588,0.10811,0.10443,0.10452,0.09664,342.42
03/27/2026 11:50:49.592,0.10786,0.10443,0.10426,0.09639,342.42
03/27/2026 11:50:49.596,0.10786,0.10443,0.10426,0.09562,342.42
03/27/2026 11:50:49.600,0.10769,0.10452,0.10409,0.09502,342.42
03/27/2026 11:50:49.604,0.10769,0.10443,0.10392,0.09450,342.42
03/27/2026 11:50:49.608,0.10820,0.10409,0.10375,0.09433,342.42
03/27/2026 11:50:49.612,0.10854,0.10401,0.10358,0.09390,342.42
03/27/2026 11:50:49.616,0.10906,0.10392,0.10358,0.09262,342.42
03/27/2026 11:50:49.620,0.10829,0.10375,0.10358,0.09271,342.42
03/27/2026 11:50:49.624,0.10786,0.10375,0.10332,0.09262,342.42
03/27/2026 11:50:49.628,0.10777,0.10375,0.10315,0.09236,342.42
03/27/2026 11:50:49.632,0.10751,0.10358,0.10281,0.09253,342.42
03/27/2026 11:50:49.636,0.10700,0.10332,0.10281,0.09271,342.42
03/27/2026 11:50:49.640,0.10674,0.10323,0.10246,0.09313,342.42
03/27/2026 11:50:49.644,0.10683,0.10323,0.10186,0.09348,342.42
03/27/2026 11:50:49.648,0.10657,0.10323,0.10152,0.09373,342.42
03/27/2026 11:50:49.652,0.10606,0.10306,0.10127,0.09390,342.42
03/27/2026 11:50:49.656,0.10563,0.10281,0.10109,0.09433,342.42
03/27/2026 11:50:49.660,0.10529,0.10281,0.10092,0.09493,342.42
03/27/2026 11:50:49.664,0.10495,0.10281,0.10067,0.09536,342.42
03/27/2026 11:50:49.668,0.10478,0.10264,0.10067,0.09553,342.42
03/27/2026 11:50:49.672,0.10469,0.10238,0.10075,0.09587,342.42
03/27/2026 11:50:49.676,0.10409,0.10238,0.10075,0.09647,342.42
03/27/2026 11:50:49.680,0.10349,0.10246,0.10075,0.09699,342.42
03/27/2026 11:50:49.684,0.10298,0.10229,0.10075,0.09724,342.42
03/27/2026 11:50:49.688,0.10255,0.10221,0.10101,0.09784,342.42
03/27/2026 11:50:49.692,0.10204,0.10229,0.10127,0.09844,342.42
03/27/2026 11:50:49.696,0.10169,0.10144,0.10152,0.09904,342.42
03/27/2026 11:50:49.700,0.10161,0.10109,0.10169,0.09947,342.42
03/27/2026 11:50:49.704,0.10135,0.10075,0.10212,0.09998,342.42
03/27/2026 11:50:49.708,0.10075,0.10041,0.10212,0.10041,342.42
03/27/2026 11:50:49.712,0.10041,0.10015,0.10238,0.10075,342.42
03/27/2026 11:50:49.716,0.09998,0.10024,0.10272,0.10101,342.42
03/27/2026 11:50:49.720,0.09921,0.10007,0.10315,0.10135,342.42
03/27/2026 11:50:49.724,0.09878,0.09955,0.10358,0.10204,342.42
03/27/2026 11:50:49.728,0.09878,0.09921,0.10409,0.10264,342.42
