03/27/2026 17:32:20.820,0.10303,0.09060,0.10766,0.09223,342.89
03/27/2026 17:32:20.824,0.10363,0.09052,0.10826,0.09240,342.89
03/27/2026 17:32:20.828,0.10432,0.09060,0.10852,0.09266,342.89
03/27/2026 17:32:20.832,0.10432,0.09060,0.10843,0.09352,342.89
03/27/2026 17:32:20.836,0.10501,0.09086,0.10826,0.09463,342.89
03/27/2026 17:32:20.840,0.10603,0.09112,0.10843,0.09480,342.89
03/27/2026 17:32:20.844,0.10603,0.09138,0.10818,0.09506,342.89
03/27/2026 17:32:20.848,0.10621,0.09146,0.10801,0.09515,342.89
03/27/2026 17:32:20.852,0.10663,0.09146,0.10835,0.09558,342.89
03/27/2026 17:32:20.856,0.10706,0.09172,0.10861,0.09609,342.89
03/27/2026 17:32:20.860,0.10749,0.09189,0.10861,0.09635,342.89
03/27/2026 17:32:20.864,0.10792,0.09215,0.10835,0.09669,342.89
03/27/2026 17:32:20.868,0.10818,0.09215,0.10835,0.09686,342.89
03/27/2026 17:32:20.872,0.10869,0.09223,0.10843,0.09720,342.89
03/27/2026 17:32:20.876,0.10903,0.09232,0.10852,0.09755,342.89
03/27/2026 17:32:20.880,0.10938,0.09232,0.10835,0.09763,342.89
03/27/2026 17:32:20.884,0.10998,0.09249,0.10835,0.09755,342.89
03/27/2026 17:32:20.888,0.11032,0.09300,0.10835,0.09772,342.89
03/27/2026 17:32:20.892,0.11041,0.09300,0.10835,0.09798,342.89
03/27/2026 17:32:20.896,0.11041,0.09326,0.10835,0.09815,342.89
03/27/2026 17:32:20.900,0.11041,0.09369,0.10835,0.09849,342.89
03/27/2026 17:32:20.904,0.11049,0.09360,0.10835,0.09875,342.89
03/27/2026 17:32:20.908,0.11083,0.09369,0.10835,0.09909,342.89
03/27/2026 17:32:20.912,0.11126,0.09395,0.10826,0.09943,342.89
03/27/2026 17:32:20.916,0.11135,0.09420,0.10818,0.09995,342.89
03/27/2026 17:32:20.920,0.11152,0.09438,0.10818,0.10003,342.89
03/27/2026 17:32:20.924,0.11169,0.09472,0.10809,0.10003,342.89
03/27/2026 17:32:20.928,0.11178,0.09515,0.10801,0.10012,342.89
03/27/2026 17:32:20.932,0.11161,0.09549,0.10792,0.10046,342.89
03/27/2026 17:32:20.936,0.11161,0.09566,0.10792,0.10080,342.89
03/27/2026 17:32:20.940,0.11169,0.09609,0.10818,0.10089,342.89
03/27/2026 17:32:20.944,0.11186,0.09652,0.10818,0.10106,342.89
03/27/2026 17:32:20.948,0.11203,0.09669,0.10801,0.10089,342.89
03/27/2026 17:32:20.952,0.11229,0.09686,0.10792,0.10072,342.89
03/27/2026 17:32:20.956,0.11238,0.09720,0.10792,0.10098,342.89
03/27/2026 17:32:20.960,0.11246,0.09763,0.10818,0.10123,342.89
03/27/2026 17:32:20.964,0.11246,0.09806,0.10835,0.10140,342.89
03/27/2026 17:32:20.968,0.11203,0.09849,0.10861,0.10192,342.89
03/27/2026 17:32:20.972,0.11178,0.09875,0.10861,0.10252,342.89
03/27/2026 17:32:20.976,0.11169,0.09926,0.10852,0.10295,342.89
03/27/2026 17:32:20.980,0.11169,0.09952,0.10835,0.10320,342.89
03/27/2026 17:32:20.984,0.11178,0.09943,0.10809,0.10329,342.89
03/27/2026 17:32:20.988,0.11178,0.09978,0.10801,0.10346,342.89
03/27/2026 17:32:20.992,0.11161,0.10020,0.10826,0.10372,342.89
03/27/2026 17:32:20.996,0.11161,0.10089,0.10826,0.10406,342.89
03/27/2026 17:32:21.000,0.11161,0.10140,0.10826,0.10458,342.89
03/27/2026 17:32:21.004,0.11161,0.10175,0.10818,0.10492,342.89
03/27/2026 17:32:21.008,0.11161,0.10209,0.10792,0.10543,342.89
03/27/2026 17:32:21.012,0.11152,0.10260,0.10783,0.10578,342.89
03/27/2026 17:32:21.016,0.11126,0.10329,0.10792,0.10578,342.89
03/27/2026 17:32:21.020,0.11101,0.10372,0.10783,0.10586,342.89
03/27/2026 17:32:21.024,0.11092,0.10406,0.10783,0.10638,342.89
03/27/2026 17:32:21.028,0.11101,0.10458,0.10801,0.10689,342.89
03/27/2026 17:32:21.032,0.11083,0.10518,0.10826,0.10715,342.89
03/27/2026 17:32:21.036,0.11058,0.10569,0.10826,0.10749,342.89
03/27/2026 17:32:21.040,0.11023,0.10586,0.10818,0.10783,342.89
03/27/2026 17:32:21.044,0.11049,0.10595,0.10792,0.10826,342.89
03/27/2026 17:32:21.048,0.11041,0.10629,0.10783,0.10861,342.89
03/27/2026 17:32:21.052,0.10998,0.10672,0.10783,0.10861,342.89
03/27/2026 17:32:21.056,0.10895,0.10689,0.10766,0.10861,342.89
03/27/2026 17:32:21.060,0.10886,0.10715,0.10783,0.10895,342.89
03/27/2026 17:32:21.064,0.10895,0.10741,0.10783,0.10886,342.89
03/27/2026 17:32:21.068,0.11015,0.10749,0.10749,0.10878,342.89
03/27/2026 17:32:21.072,0.11323,0.10775,0.10715,0.10869,342.89
03/27/2026 17:32:21.076,0.11315,0.10801,0.10715,0.10852,342.89
03/27/2026 17:32:21.080,0.11075,0.10835,0.10732,0.10801,342.89
03/27/2026 17:32:21.084,0.10792,0.10861,0.10689,0.10775,342.89
03/27/2026 17:32:21.088,0.10758,0.10861,0.10629,0.10758,342.89
03/27/2026 17:32:21.092,0.10681,0.10861,0.10603,0.10749,342.89
03/27/2026 17:32:21.096,0.10621,0.10878,0.10569,0.10749,342.89
03/27/2026 17:32:21.100,0.10638,0.10903,0.10543,0.10749,342.89
03/27/2026 17:32:21.104,0.10543,0.10929,0.10526,0.10749,342.89
03/27/2026 17:32:21.108,0.10501,0.10955,0.10458,0.10741,342.89
03/27/2026 17:32:21.112,0.10398,0.10955,0.10380,0.10715,342.89
03/27/2026 17:32:21.116,0.10346,0.10963,0.10338,0.10715,342.89
03/27/2026 17:32:21.120,0.10303,0.10981,0.10320,0.10715,342.89
03/27/2026 17:32:21.124,0.10260,0.10989,0.10295,0.10706,342.89
03/27/2026 17:32:21.128,0.10183,0.11006,0.10183,0.10698,342.89
03/27/2026 17:32:21.132,0.10055,0.11023,0.10080,0.10698,342.89
03/27/2026 17:32:21.136,0.09978,0.11023,0.10020,0.10706,342.89
03/27/2026 17:32:21.140,0.09969,0.11032,0.09935,0.10706,342.89
03/27/2026 17:32:21.144,0.09952,0.11049,0.09823,0.10698,342.89
03/27/2026 17:32:21.148,0.09892,0.11092,0.09652,0.10698,342.89
03/27/2026 17:32:21.152,0.09840,0.11118,0.09515,0.10706,342.89
03/27/2026 17:32:21.156,0.09806,0.11135,0.09412,0.10741,342.89
03/27/2026 17:32:21.160,0.09780,0.11135,0.09352,0.10792,342.89
03/27/2026 17:32:21.164,0.09763,0.11109,0.09309,0.10766,342.89
03/27/2026 17:32:21.168,0.09746,0.11109,0.09266,0.10749,342.89
03/27/2026 17:32:21.172,0.09729,0.11118,0.09198,0.10749,342.89
03/27/2026 17:32:21.176,0.09635,0.11109,0.09112,0.10723,342.89
03/27/2026 17:32:21.180,0.09558,0.11118,0.09078,0.10672,342.89
03/27/2026 17:32:21.184,0.09506,0.11118,0.09095,0.10672,342.89
03/27/2026 17:32:21.188,0.09446,0.11109,0.09078,0.10689,342.89
03/27/2026 17:32:21.192,0.09386,0.11092,0.09018,0.10672,342.89
03/27/2026 17:32:21.196,0.09360,0.11075,0.08992,0.10663,342.89
03/27/2026 17:32:21.200,0.09378,0.11032,0.08975,0.10646,342.89
03/27/2026 17:32:21.204,0.09352,0.11015,0.08966,0.10646,342.89
03/27/2026 17:32:21.208,0.09300,0.11023,0.08958,0.10621,342.89
03/27/2026 17:32:21.212,0.09258,0.10955,0.08915,0.10586,342.89
03/27/2026 17:32:21.216,0.09223,0.10903,0.08915,0.10543,342.89
03/27/2026 17:32:21.220,0.09215,0.10878,0.08897,0.10483,342.89
03/27/2026 17:32:21.224,0.09206,0.10826,0.08897,0.10449,342.89
03/27/2026 17:32:21.228,0.09163,0.10792,0.08906,0.10415,342.89
03/27/2026 17:32:21.232,0.09180,0.10775,0.08932,0.10389,342.89
03/27/2026 17:32:21.236,0.09172,0.10749,0.08932,0.10372,342.89
03/27/2026 17:32:21.240,0.09155,0.10741,0.08923,0.10320,342.89
03/27/2026 17:32:21.244,0.09155,0.10706,0.08897,0.10252,342.89
03/27/2026 17:32:21.248,0.09129,0.10672,0.08906,0.10183,342.89
03/27/2026 17:32:21.252,0.09086,0.10621,0.08923,0.10123,342.89
03/27/2026 17:32:21.256,0.09086,0.10586,0.08949,0.10063,342.89
03/27/2026 17:32:21.260,0.09069,0.10578,0.08975,0.10012,342.89
03/27/2026 17:32:21.264,0.09043,0.10543,0.08983,0.09995,342.89
03/27/2026 17:32:21.268,0.09018,0.10501,0.09052,0.09995,342.89
03/27/2026 17:32:21.272,0.09018,0.10466,0.09146,0.09969,342.89
03/27/2026 17:32:21.276,0.09026,0.10449,0.09138,0.09935,342.89
03/27/2026 17:32:21.280,0.09026,0.10415,0.09112,0.09892,342.89
03/27/2026 17:32:21.284,0.09018,0.10372,0.09103,0.09866,342.89
03/27/2026 17:32:21.288,0.09009,0.10346,0.09112,0.09840,342.89
03/27/2026 17:32:21.292,0.08983,0.10329,0.09138,0.09798,342.89
03/27/2026 17:32:21.296,0.08975,0.10295,0.09163,0.09772,342.89
03/27/2026 17:32:21.300,0.08966,0.10260,0.09172,0.09798,342.89
03/27/2026 17:32:21.304,0.08975,0.10218,0.09198,0.09798,342.89
03/27/2026 17:32:21.308,0.08983,0.10175,0.09189,0.09789,342.89
03/27/2026 17:32:21.312,0.09009,0.10140,0.09198,0.09772,342.89
03/27/2026 17:32:21.316,0.09018,0.10115,0.09223,0.09763,342.89
03/27/2026 17:32:21.320,0.09018,0.10080,0.09266,0.09763,342.89
03/27/2026 17:32:21.324,0.09026,0.10055,0.09283,0.09763,342.89
03/27/2026 17:32:21.328,0.09043,0.10020,0.09292,0.09755,342.89
03/27/2026 17:32:21.332,0.09060,0.09935,0.09360,0.09738,342.89
03/27/2026 17:32:21.336,0.09069,0.09900,0.09395,0.09720,342.89
03/27/2026 17:32:21.340,0.09095,0.09892,0.09395,0.09738,342.89
03/27/2026 17:32:21.344,0.09086,0.09840,0.09420,0.09780,342.89
03/27/2026 17:32:21.348,0.09060,0.09806,0.09429,0.09806,342.89
03/27/2026 17:32:21.352,0.09035,0.09746,0.09446,0.09849,342.89
03/27/2026 17:32:21.356,0.09043,0.09652,0.09480,0.09798,342.89
03/27/2026 17:32:21.360,0.09052,0.09575,0.09523,0.09772,342.89
03/27/2026 17:32:21.364,0.09052,0.09515,0.09583,0.09763,342.89
03/27/2026 17:32:21.368,0.09052,0.09472,0.09618,0.09712,342.89
03/27/2026 17:32:21.372,0.09069,0.09438,0.09635,0.09686,342.89
03/27/2026 17:32:21.376,0.09103,0.09403,0.09643,0.09600,342.89
03/27/2026 17:32:21.380,0.09146,0.09369,0.09643,0.09523,342.89
03/27/2026 17:32:21.384,0.09172,0.09326,0.09669,0.09472,342.89
03/27/2026 17:32:21.388,0.09189,0.09300,0.09678,0.09446,342.89
03/27/2026 17:32:21.392,0.09223,0.09240,0.09669,0.09412,342.89
03/27/2026 17:32:21.396,0.09258,0.09189,0.09643,0.09369,342.89
03/27/2026 17:32:21.400,0.09292,0.09172,0.09652,0.09335,342.89
03/27/2026 17:32:21.404,0.09309,0.09172,0.09660,0.09232,342.89
03/27/2026 17:32:21.408,0.09343,0.09138,0.09660,0.09120,342.89
03/27/2026 17:32:21.412,0.09386,0.09103,0.09660,0.09078,342.89
03/27/2026 17:32:21.416,0.09438,0.09069,0.09703,0.09069,342.89
03/27/2026 17:32:21.420,0.09498,0.09052,0.09712,0.09052,342.89
03/27/2026 17:32:21.424,0.09549,0.09043,0.09720,0.09026,342.89
03/27/2026 17:32:21.428,0.09609,0.08983,0.09738,0.09026,342.89
03/27/2026 17:32:21.432,0.09669,0.08940,0.09720,0.09052,342.89
03/27/2026 17:32:21.436,0.09738,0.08906,0.09729,0.09060,342.89
03/27/2026 17:32:21.440,0.09815,0.08897,0.09755,0.09060,342.89
03/27/2026 17:32:21.444,0.09832,0.08897,0.09772,0.09078,342.89
03/27/2026 17:32:21.448,0.09875,0.08906,0.09806,0.09112,342.89
03/27/2026 17:32:21.452,0.09943,0.08906,0.09840,0.09112,342.89
03/27/2026 17:32:21.456,0.09995,0.08915,0.09883,0.09155,342.89
03/27/2026 17:32:21.460,0.10055,0.08897,0.09943,0.09206,342.89
03/27/2026 17:32:21.464,0.10123,0.08820,0.10003,0.09215,342.89
03/27/2026 17:32:21.468,0.10175,0.08786,0.09978,0.09275,342.89
03/27/2026 17:32:21.472,0.10218,0.08760,0.09978,0.09369,342.89
03/27/2026 17:32:21.476,0.10278,0.08735,0.09995,0.09343,342.89
03/27/2026 17:32:21.480,0.10329,0.08735,0.10012,0.09480,342.89
03/27/2026 17:32:21.484,0.10380,0.08726,0.10038,0.09746,342.89
03/27/2026 17:32:21.488,0.10415,0.08726,0.10063,0.09823,342.89
03/27/2026 17:32:21.492,0.10423,0.08726,0.10080,0.09866,342.89
03/27/2026 17:32:21.496,0.10432,0.08726,0.10098,0.10012,342.89
03/27/2026 17:32:21.500,0.10449,0.08735,0.10158,0.10012,342.89
03/27/2026 17:32:21.504,0.10449,0.08743,0.10200,0.10020,342.89
03/27/2026 17:32:21.508,0.10458,0.08777,0.10235,0.10029,342.89
03/27/2026 17:32:21.512,0.10483,0.08812,0.10286,0.10029,342.89
03/27/2026 17:32:21.516,0.10509,0.08812,0.10295,0.10020,342.89
03/27/2026 17:32:21.520,0.10535,0.08829,0.10303,0.10046,342.89
03/27/2026 17:32:21.524,0.10543,0.08889,0.10329,0.10038,342.89
03/27/2026 17:32:21.528,0.10569,0.08932,0.10338,0.10072,342.89
03/27/2026 17:32:21.532,0.10578,0.08949,0.10363,0.10055,342.89
03/27/2026 17:32:21.536,0.10595,0.08975,0.10398,0.10046,342.89
03/27/2026 17:32:21.540,0.10629,0.09000,0.10458,0.10046,342.89
03/27/2026 17:32:21.544,0.10663,0.09043,0.10492,0.10046,342.89
03/27/2026 17:32:21.548,0.10663,0.09026,0.10509,0.10046,342.89
03/27/2026 17:32:21.552,0.10672,0.09018,0.10543,0.10080,342.89
03/27/2026 17:32:21.556,0.10689,0.09018,0.10569,0.10132,342.89
03/27/2026 17:32:21.560,0.10715,0.09035,0.10595,0.10132,342.89
03/27/2026 17:32:21.564,0.10741,0.09052,0.10629,0.10140,342.89
03/27/2026 17:32:21.568,0.10758,0.09052,0.10663,0.10140,342.89
03/27/2026 17:32:21.572,0.10775,0.09060,0.10698,0.10106,342.89
03/27/2026 17:32:21.576,0.10792,0.09086,0.10723,0.10123,342.89
03/27/2026 17:32:21.580,0.10809,0.09112,0.10758,0.10123,342.89
03/27/2026 17:32:21.584,0.10852,0.09163,0.10775,0.10123,342.89
03/27/2026 17:32:21.588,0.10886,0.09223,0.10801,0.10123,342.89
03/27/2026 17:32:21.592,0.10912,0.09258,0.10852,0.10123,342.89
03/27/2026 17:32:21.596,0.10921,0.09266,0.10861,0.10123,342.89
03/27/2026 17:32:21.600,0.10946,0.09300,0.10878,0.10132,342.89
03/27/2026 17:32:21.604,0.10946,0.09343,0.10912,0.10140,342.89
03/27/2026 17:32:21.608,0.10946,0.09403,0.10938,0.10140,342.89
03/27/2026 17:32:21.612,0.10963,0.09480,0.10946,0.10140,342.89
03/27/2026 17:32:21.616,0.10981,0.09549,0.10946,0.10106,342.89
03/27/2026 17:32:21.620,0.10963,0.09600,0.10946,0.10072,342.89
03/27/2026 17:32:21.624,0.10955,0.09678,0.10946,0.10080,342.89
03/27/2026 17:32:21.628,0.10946,0.09755,0.10946,0.10080,342.89
03/27/2026 17:32:21.632,0.10946,0.09815,0.10946,0.10080,342.89
03/27/2026 17:32:21.636,0.10938,0.09840,0.10946,0.10080,342.89
03/27/2026 17:32:21.640,0.10921,0.09883,0.10946,0.10063,342.89
03/27/2026 17:32:21.644,0.10921,0.09926,0.10938,0.10063,342.89
03/27/2026 17:32:21.648,0.10921,0.09995,0.10929,0.10063,342.89
03/27/2026 17:32:21.652,0.10929,0.10063,0.10955,0.10046,342.89
03/27/2026 17:32:21.656,0.10946,0.10123,0.10981,0.10012,342.89
03/27/2026 17:32:21.660,0.10946,0.10183,0.10972,0.10029,342.89
03/27/2026 17:32:21.664,0.10963,0.10269,0.10929,0.10080,342.89
03/27/2026 17:32:21.668,0.10972,0.10355,0.10921,0.10012,342.89
03/27/2026 17:32:21.672,0.10938,0.10389,0.10929,0.09986,342.89
03/27/2026 17:32:21.676,0.10938,0.10398,0.10878,0.10003,342.89
03/27/2026 17:32:21.680,0.10912,0.10380,0.10852,0.10003,342.89
03/27/2026 17:32:21.684,0.10878,0.10406,0.10809,0.10012,342.89
03/27/2026 17:32:21.688,0.10869,0.10449,0.10783,0.10046,342.89
03/27/2026 17:32:21.692,0.10869,0.10483,0.10783,0.10089,342.89
03/27/2026 17:32:21.696,0.10861,0.10501,0.10792,0.10106,342.89
03/27/2026 17:32:21.700,0.10861,0.10509,0.10758,0.10123,342.89
03/27/2026 17:32:21.704,0.10895,0.10535,0.10672,0.10140,342.89
03/27/2026 17:32:21.708,0.10921,0.10543,0.10638,0.10175,342.89
03/27/2026 17:32:21.712,0.10852,0.10578,0.10638,0.10209,342.89
03/27/2026 17:32:21.716,0.10835,0.10612,0.10629,0.10252,342.89
03/27/2026 17:32:21.720,0.10826,0.10621,0.10552,0.10295,342.89
03/27/2026 17:32:21.724,0.10818,0.10621,0.10492,0.10338,342.89
03/27/2026 17:32:21.728,0.10783,0.10638,0.10466,0.10363,342.89
03/27/2026 17:32:21.732,0.10758,0.10663,0.10449,0.10355,342.89
03/27/2026 17:32:21.736,0.10732,0.10681,0.10423,0.10398,342.89
03/27/2026 17:32:21.740,0.10706,0.10741,0.10398,0.10441,342.89
03/27/2026 17:32:21.744,0.10689,0.10792,0.10346,0.10458,342.89
03/27/2026 17:32:21.748,0.10663,0.10818,0.10346,0.10466,342.89
03/27/2026 17:32:21.752,0.10663,0.10835,0.10363,0.10501,342.89
03/27/2026 17:32:21.756,0.10672,0.10869,0.10329,0.10535,342.89
03/27/2026 17:32:21.760,0.10655,0.10912,0.10286,0.10569,342.89
03/27/2026 17:32:21.764,0.10638,0.10946,0.10269,0.10578,342.89
03/27/2026 17:32:21.768,0.10655,0.10989,0.10286,0.10586,342.89
03/27/2026 17:32:21.772,0.10646,0.11032,0.10286,0.10612,342.89
03/27/2026 17:32:21.776,0.10612,0.11066,0.10278,0.10629,342.89
03/27/2026 17:32:21.780,0.10586,0.11092,0.10218,0.10689,342.89
03/27/2026 17:32:21.784,0.10569,0.11118,0.10192,0.10741,342.89
03/27/2026 17:32:21.788,0.10543,0.11143,0.10183,0.10783,342.89
03/27/2026 17:32:21.792,0.10526,0.11203,0.10183,0.10792,342.89
03/27/2026 17:32:21.796,0.10492,0.11229,0.10200,0.10809,342.89
03/27/2026 17:32:21.800,0.10441,0.11246,0.10226,0.10801,342.89
03/27/2026 17:32:21.804,0.10389,0.11272,0.10183,0.10792,342.89
03/27/2026 17:32:21.808,0.10389,0.11289,0.10115,0.10801,342.89
03/27/2026 17:32:21.812,0.10372,0.11315,0.10080,0.10826,342.89
03/27/2026 17:32:21.816,0.10346,0.11323,0.10055,0.10852,342.89
03/27/2026 17:32:21.820,0.10329,0.11315,0.10055,0.10861,342.89
03/27/2026 17:32:21.824,0.10278,0.11306,0.10080,0.10861,342.89
03/27/2026 17:32:21.828,0.10192,0.11315,0.10106,0.10861,342.89
03/27/2026 17:32:21.832,0.10132,0.11323,0.10098,0.10852,342.89
03/27/2026 17:32:21.836,0.10080,0.11323,0.10012,0.10835,342.89
03/27/2026 17:32:21.840,0.10020,0.11332,0.09926,0.10835,342.89
03/27/2026 17:32:21.844,0.09960,0.11341,0.09883,0.10843,342.89
03/27/2026 17:32:21.848,0.09892,0.11315,0.09892,0.10843,342.89
03/27/2026 17:32:21.852,0.09858,0.11289,0.09840,0.10801,342.89
03/27/2026 17:32:21.856,0.09806,0.11238,0.09763,0.10775,342.89
03/27/2026 17:32:21.860,0.09763,0.11203,0.09626,0.10749,342.89
03/27/2026 17:32:21.864,0.09720,0.11203,0.09532,0.10741,342.89
03/27/2026 17:32:21.868,0.09669,0.11195,0.09420,0.10706,342.89
03/27/2026 17:32:21.872,0.09626,0.11169,0.09318,0.10663,342.89
03/27/2026 17:32:21.876,0.09626,0.11126,0.09240,0.10638,342.89
03/27/2026 17:32:21.880,0.09566,0.11109,0.09232,0.10621,342.89
03/27/2026 17:32:21.884,0.09412,0.11083,0.09163,0.10603,342.89
03/27/2026 17:32:21.888,0.09318,0.11041,0.09078,0.10603,342.89
03/27/2026 17:32:21.892,0.09258,0.11015,0.09009,0.10569,342.89
03/27/2026 17:32:21.896,0.09223,0.10981,0.08949,0.10535,342.89
03/27/2026 17:32:21.900,0.09180,0.10921,0.08906,0.10518,342.89
03/27/2026 17:32:21.904,0.09129,0.10878,0.08880,0.10543,342.89
03/27/2026 17:32:21.908,0.09103,0.10852,0.08829,0.10535,342.89
03/27/2026 17:32:21.912,0.09112,0.10843,0.08777,0.10458,342.89
03/27/2026 17:32:21.916,0.09103,0.10783,0.08743,0.10406,342.89
03/27/2026 17:32:21.920,0.09043,0.10758,0.08726,0.10380,342.89
03/27/2026 17:32:21.924,0.09026,0.10741,0.08709,0.10329,342.89
03/27/2026 17:32:21.928,0.09035,0.10706,0.08735,0.10278,342.89
03/27/2026 17:32:21.932,0.09018,0.10672,0.08760,0.10209,342.89
03/27/2026 17:32:21.936,0.09018,0.10638,0.08760,0.10158,342.89
03/27/2026 17:32:21.940,0.09035,0.10612,0.08735,0.10123,342.89
03/27/2026 17:32:21.944,0.09043,0.10578,0.08752,0.10003,342.89
03/27/2026 17:32:21.948,0.09018,0.10543,0.08803,0.09969,342.89
03/27/2026 17:32:21.952,0.09018,0.10509,0.08846,0.09960,342.89
03/27/2026 17:32:21.956,0.09026,0.10483,0.08906,0.09918,342.89
03/27/2026 17:32:21.960,0.09052,0.10458,0.08958,0.09858,342.89
03/27/2026 17:32:21.964,0.09035,0.10415,0.08983,0.09806,342.89
03/27/2026 17:32:21.968,0.08992,0.10372,0.09035,0.09772,342.89
03/27/2026 17:32:21.972,0.08983,0.10346,0.09112,0.09780,342.89
03/27/2026 17:32:21.976,0.08966,0.10338,0.09146,0.09772,342.89
03/27/2026 17:32:21.980,0.08915,0.10320,0.09189,0.09712,342.89
03/27/2026 17:32:21.984,0.08863,0.10260,0.09258,0.09643,342.89
03/27/2026 17:32:21.988,0.08846,0.10200,0.09309,0.09609,342.89
03/27/2026 17:32:21.992,0.08829,0.10166,0.09352,0.09609,342.89
03/27/2026 17:32:21.996,0.08855,0.10132,0.09378,0.09626,342.89
03/27/2026 17:32:22.000,0.08846,0.10098,0.09386,0.09600,342.89
03/27/2026 17:32:22.004,0.08837,0.10072,0.09395,0.09592,342.89
03/27/2026 17:32:22.008,0.08855,0.10055,0.09403,0.09583,342.89
03/27/2026 17:32:22.012,0.08897,0.10046,0.09420,0.09523,342.89
03/27/2026 17:32:22.016,0.08923,0.09986,0.09420,0.09395,342.89
03/27/2026 17:32:22.020,0.08906,0.09892,0.09420,0.09309,342.89
03/27/2026 17:32:22.024,0.08915,0.09840,0.09420,0.09232,342.89
03/27/2026 17:32:22.028,0.08915,0.09823,0.09429,0.09198,342.89
03/27/2026 17:32:22.032,0.08949,0.09815,0.09446,0.09172,342.89
03/27/2026 17:32:22.036,0.08992,0.09746,0.09472,0.09138,342.89
03/27/2026 17:32:22.040,0.09043,0.09652,0.09515,0.09112,342.89
03/27/2026 17:32:22.044,0.09095,0.09575,0.09549,0.09112,342.89
03/27/2026 17:32:22.048,0.09146,0.09515,0.09566,0.09138,342.89
03/27/2026 17:32:22.052,0.09215,0.09463,0.09600,0.09138,342.89
03/27/2026 17:32:22.056,0.09240,0.09429,0.09643,0.09095,342.89
03/27/2026 17:32:22.060,0.09275,0.09403,0.09669,0.09069,342.89
03/27/2026 17:32:22.064,0.09360,0.09386,0.09686,0.09095,342.89
03/27/2026 17:32:22.068,0.09446,0.09343,0.09720,0.09095,342.89
03/27/2026 17:32:22.072,0.09480,0.09283,0.09755,0.09103,342.89
03/27/2026 17:32:22.076,0.09540,0.09223,0.09815,0.09129,342.89
03/27/2026 17:32:22.080,0.09669,0.09146,0.09858,0.09155,342.89
03/27/2026 17:32:22.084,0.09772,0.09103,0.09866,0.09300,342.89
03/27/2026 17:32:22.088,0.09883,0.09103,0.09892,0.09455,342.89
03/27/2026 17:32:22.092,0.10029,0.09103,0.09926,0.09420,342.89
03/27/2026 17:32:22.096,0.09978,0.09026,0.09960,0.09438,342.89
03/27/2026 17:32:22.100,0.09978,0.09018,0.09995,0.09515,342.89
03/27/2026 17:32:22.104,0.10029,0.08983,0.10020,0.09720,342.89
03/27/2026 17:32:22.108,0.10115,0.08966,0.10072,0.09806,342.89
03/27/2026 17:32:22.112,0.10166,0.08932,0.10123,0.09840,342.89
03/27/2026 17:32:22.116,0.10209,0.08897,0.10166,0.09832,342.89
03/27/2026 17:32:22.120,0.10303,0.08863,0.10183,0.09806,342.89
03/27/2026 17:32:22.124,0.10338,0.08837,0.10226,0.09806,342.89
03/27/2026 17:32:22.128,0.10372,0.08829,0.10269,0.09815,342.89
03/27/2026 17:32:22.132,0.10415,0.08829,0.10295,0.09840,342.89
03/27/2026 17:32:22.136,0.10466,0.08820,0.10312,0.09849,342.89
03/27/2026 17:32:22.140,0.10526,0.08812,0.10329,0.09866,342.89
03/27/2026 17:32:22.144,0.10552,0.08812,0.10338,0.09883,342.89
03/27/2026 17:32:22.148,0.10552,0.08812,0.10380,0.09926,342.89
03/27/2026 17:32:22.152,0.10578,0.08829,0.10441,0.09935,342.89
03/27/2026 17:32:22.156,0.10586,0.08846,0.10458,0.09960,342.89
03/27/2026 17:32:22.160,0.10621,0.08846,0.10449,0.09969,342.89
03/27/2026 17:32:22.164,0.10646,0.08846,0.10432,0.09978,342.89
03/27/2026 17:32:22.168,0.10655,0.08855,0.10449,0.09978,342.89
03/27/2026 17:32:22.172,0.10621,0.08872,0.10466,0.09960,342.89
03/27/2026 17:32:22.176,0.10621,0.08915,0.10492,0.09952,342.89
03/27/2026 17:32:22.180,0.10612,0.08897,0.10518,0.09952,342.89
03/27/2026 17:32:22.184,0.10612,0.08897,0.10552,0.09969,342.89
03/27/2026 17:32:22.188,0.10612,0.08906,0.10543,0.09969,342.89
03/27/2026 17:32:22.192,0.10578,0.08915,0.10543,0.09960,342.89
03/27/2026 17:32:22.196,0.10552,0.08915,0.10552,0.09960,342.89
03/27/2026 17:32:22.200,0.10552,0.08940,0.10561,0.09935,342.89
