03/27/2026 17:42:48.808,0.11189,0.11369,0.10948,0.10726,342.96
03/27/2026 17:42:48.812,0.11137,0.11411,0.10863,0.10811,342.96
03/27/2026 17:42:48.816,0.11111,0.11437,0.10794,0.10897,342.96
03/27/2026 17:42:48.820,0.11094,0.11454,0.10743,0.10948,342.96
03/27/2026 17:42:48.824,0.11077,0.11489,0.10691,0.11009,342.96
03/27/2026 17:42:48.828,0.11009,0.11532,0.10631,0.11077,342.96
03/27/2026 17:42:48.832,0.10957,0.11566,0.10580,0.11154,342.96
03/27/2026 17:42:48.836,0.10906,0.11600,0.10520,0.11214,342.96
03/27/2026 17:42:48.840,0.10871,0.11634,0.10434,0.11274,342.96
03/27/2026 17:42:48.844,0.10828,0.11634,0.10383,0.11343,342.96
03/27/2026 17:42:48.848,0.10786,0.11660,0.10340,0.11472,342.96
03/27/2026 17:42:48.852,0.10734,0.11694,0.10280,0.11600,342.96
03/27/2026 17:42:48.856,0.10666,0.11712,0.10194,0.11617,342.96
03/27/2026 17:42:48.860,0.10614,0.11729,0.10134,0.11626,342.96
03/27/2026 17:42:48.864,0.10588,0.11746,0.10100,0.11677,342.96
03/27/2026 17:42:48.868,0.10571,0.11772,0.10100,0.11754,342.96
03/27/2026 17:42:48.872,0.10511,0.11772,0.10065,0.11780,342.96
03/27/2026 17:42:48.876,0.10468,0.11772,0.09980,0.11823,342.96
03/27/2026 17:42:48.880,0.10408,0.11780,0.09928,0.11883,342.96
03/27/2026 17:42:48.884,0.10314,0.11797,0.09894,0.11977,342.96
03/27/2026 17:42:48.888,0.10297,0.11832,0.09842,0.12012,342.96
03/27/2026 17:42:48.892,0.10177,0.11840,0.09774,0.12046,342.96
03/27/2026 17:42:48.896,0.10065,0.11840,0.09740,0.12072,342.96
03/27/2026 17:42:48.900,0.10023,0.11823,0.09740,0.12106,342.96
03/27/2026 17:42:48.904,0.09988,0.11823,0.09705,0.12132,342.96
03/27/2026 17:42:48.908,0.09834,0.11814,0.09645,0.12175,342.96
03/27/2026 17:42:48.912,0.09577,0.11789,0.09594,0.12200,342.96
03/27/2026 17:42:48.916,0.09474,0.11780,0.09551,0.12235,342.96
03/27/2026 17:42:48.920,0.09371,0.11780,0.09525,0.12252,342.96
03/27/2026 17:42:48.924,0.09259,0.11780,0.09491,0.12260,342.96
03/27/2026 17:42:48.928,0.09174,0.11772,0.09422,0.12269,342.96
03/27/2026 17:42:48.932,0.09079,0.11737,0.09354,0.12277,342.96
03/27/2026 17:42:48.936,0.09036,0.11703,0.09277,0.12312,342.96
03/27/2026 17:42:48.940,0.08976,0.11703,0.09217,0.12337,342.96
03/27/2026 17:42:48.944,0.08916,0.11703,0.09157,0.12346,342.96
03/27/2026 17:42:48.948,0.08865,0.11669,0.09105,0.12355,342.96
03/27/2026 17:42:48.952,0.08822,0.11609,0.09045,0.12363,342.96
03/27/2026 17:42:48.956,0.08779,0.11583,0.08942,0.12398,342.96
03/27/2026 17:42:48.960,0.08702,0.11566,0.08848,0.12432,342.96
03/27/2026 17:42:48.964,0.08659,0.11532,0.08779,0.12423,342.96
03/27/2026 17:42:48.968,0.08616,0.11506,0.08754,0.12415,342.96
03/27/2026 17:42:48.972,0.08574,0.11532,0.08608,0.12423,342.96
03/27/2026 17:42:48.976,0.08599,0.11557,0.08479,0.12406,342.96
03/27/2026 17:42:48.980,0.08574,0.11454,0.08376,0.12406,342.96
03/27/2026 17:42:48.984,0.08496,0.11377,0.08316,0.12389,342.96
03/27/2026 17:42:48.988,0.08462,0.11343,0.08188,0.12355,342.96
03/27/2026 17:42:48.992,0.08471,0.11334,0.08042,0.12329,342.96
03/27/2026 17:42:48.996,0.08445,0.11309,0.07759,0.12312,342.96
03/27/2026 17:42:49.000,0.08402,0.11231,0.07510,0.12243,342.96
03/27/2026 17:42:49.004,0.08359,0.11180,0.07442,0.12192,342.96
03/27/2026 17:42:49.008,0.08333,0.11154,0.07459,0.12149,342.96
03/27/2026 17:42:49.012,0.08316,0.11129,0.07270,0.12149,342.96
03/27/2026 17:42:49.016,0.08205,0.11129,0.07193,0.12123,342.96
03/27/2026 17:42:49.020,0.08111,0.11129,0.07142,0.12080,342.96
03/27/2026 17:42:49.024,0.08025,0.11103,0.07124,0.12046,342.96
03/27/2026 17:42:49.028,0.07939,0.11043,0.07099,0.11986,342.96
03/27/2026 17:42:49.032,0.07905,0.11009,0.07107,0.11960,342.96
03/27/2026 17:42:49.036,0.07819,0.10983,0.07124,0.11926,342.96
03/27/2026 17:42:49.040,0.07648,0.10931,0.07124,0.11866,342.96
03/27/2026 17:42:49.044,0.07545,0.10923,0.07142,0.11823,342.96
03/27/2026 17:42:49.048,0.07527,0.10897,0.07167,0.11789,342.96
03/27/2026 17:42:49.052,0.07527,0.10828,0.07176,0.11754,342.96
03/27/2026 17:42:49.056,0.07442,0.10768,0.07219,0.11694,342.96
03/27/2026 17:42:49.060,0.07399,0.10734,0.07296,0.11660,342.96
03/27/2026 17:42:49.064,0.07373,0.10657,0.07356,0.11617,342.96
03/27/2026 17:42:49.068,0.07373,0.10588,0.07373,0.11566,342.96
03/27/2026 17:42:49.072,0.07373,0.10546,0.07399,0.11514,342.96
03/27/2026 17:42:49.076,0.07390,0.10511,0.07527,0.11454,342.96
03/27/2026 17:42:49.080,0.07425,0.10468,0.07673,0.11403,342.96
03/27/2026 17:42:49.084,0.07450,0.10408,0.07682,0.11343,342.96
03/27/2026 17:42:49.088,0.07485,0.10357,0.07733,0.11283,342.96
03/27/2026 17:42:49.092,0.07553,0.10331,0.07776,0.11206,342.96
03/27/2026 17:42:49.096,0.07579,0.10263,0.07862,0.11129,342.96
03/27/2026 17:42:49.100,0.07630,0.10177,0.07939,0.11103,342.96
03/27/2026 17:42:49.104,0.07750,0.10143,0.07982,0.11103,342.96
03/27/2026 17:42:49.108,0.07870,0.10117,0.08008,0.11086,342.96
03/27/2026 17:42:49.112,0.07948,0.10083,0.08076,0.11017,342.96
03/27/2026 17:42:49.116,0.08042,0.10023,0.08179,0.10966,342.96
03/27/2026 17:42:49.120,0.08076,0.09894,0.08291,0.10871,342.96
03/27/2026 17:42:49.124,0.08111,0.09817,0.08351,0.10760,342.96
03/27/2026 17:42:49.128,0.08171,0.09757,0.08385,0.10674,342.96
03/27/2026 17:42:49.132,0.08239,0.09714,0.08411,0.10631,342.96
03/27/2026 17:42:49.136,0.08316,0.09645,0.08445,0.10631,342.96
03/27/2026 17:42:49.140,0.08402,0.09577,0.08479,0.10597,342.96
03/27/2026 17:42:49.144,0.08436,0.09517,0.08531,0.10511,342.96
03/27/2026 17:42:49.148,0.08496,0.09457,0.08599,0.10434,342.96
03/27/2026 17:42:49.152,0.08565,0.09345,0.08668,0.10374,342.96
03/27/2026 17:42:49.156,0.08616,0.09259,0.08736,0.10340,342.96
03/27/2026 17:42:49.160,0.08634,0.09199,0.08771,0.10297,342.96
03/27/2026 17:42:49.164,0.08608,0.09148,0.08796,0.10254,342.96
03/27/2026 17:42:49.168,0.08616,0.09097,0.08814,0.10211,342.96
03/27/2026 17:42:49.172,0.08651,0.09062,0.08839,0.10160,342.96
03/27/2026 17:42:49.176,0.08685,0.09028,0.08899,0.10108,342.96
03/27/2026 17:42:49.180,0.08711,0.08942,0.08959,0.10074,342.96
03/27/2026 17:42:49.184,0.08754,0.08899,0.08968,0.10005,342.96
03/27/2026 17:42:49.188,0.08822,0.08848,0.08968,0.09937,342.96
03/27/2026 17:42:49.192,0.08831,0.08788,0.09019,0.09877,342.96
03/27/2026 17:42:49.196,0.08865,0.08728,0.09062,0.09817,342.96
03/27/2026 17:42:49.200,0.08925,0.08642,0.09105,0.09757,342.96
03/27/2026 17:42:49.204,0.08985,0.08565,0.09165,0.09680,342.96
03/27/2026 17:42:49.208,0.09054,0.08531,0.09217,0.09628,342.96
03/27/2026 17:42:49.212,0.09114,0.08522,0.09225,0.09560,342.96
03/27/2026 17:42:49.216,0.09208,0.08513,0.09277,0.09474,342.96
03/27/2026 17:42:49.220,0.09319,0.08453,0.09345,0.09414,342.96
03/27/2026 17:42:49.224,0.09379,0.08411,0.09379,0.09379,342.96
03/27/2026 17:42:49.228,0.09465,0.08376,0.09414,0.09311,342.96
03/27/2026 17:42:49.232,0.09594,0.08376,0.09465,0.09242,342.96
03/27/2026 17:42:49.236,0.09637,0.08359,0.09499,0.09182,342.96
03/27/2026 17:42:49.240,0.09697,0.08291,0.09560,0.09097,342.96
03/27/2026 17:42:49.244,0.09842,0.08265,0.09594,0.09019,342.96
03/27/2026 17:42:49.248,0.10057,0.08265,0.09645,0.08968,342.96
03/27/2026 17:42:49.252,0.10134,0.08239,0.09722,0.08934,342.96
03/27/2026 17:42:49.256,0.10203,0.08222,0.09791,0.08891,342.96
03/27/2026 17:42:49.260,0.10263,0.08222,0.09860,0.08831,342.96
03/27/2026 17:42:49.264,0.10348,0.08188,0.09954,0.08668,342.96
03/27/2026 17:42:49.268,0.10417,0.08162,0.10023,0.08556,342.96
03/27/2026 17:42:49.272,0.10494,0.08162,0.10074,0.08479,342.96
03/27/2026 17:42:49.276,0.10580,0.08162,0.10203,0.08393,342.96
03/27/2026 17:42:49.280,0.10666,0.08162,0.10305,0.08265,342.96
03/27/2026 17:42:49.284,0.10743,0.08162,0.10323,0.08102,342.96
03/27/2026 17:42:49.288,0.10811,0.08162,0.10417,0.08008,342.96
03/27/2026 17:42:49.292,0.10940,0.08145,0.10503,0.07913,342.96
03/27/2026 17:42:49.296,0.11060,0.08136,0.10580,0.07819,342.96
03/27/2026 17:42:49.300,0.11069,0.08171,0.10648,0.07733,342.96
03/27/2026 17:42:49.304,0.11120,0.08162,0.10734,0.07682,342.96
03/27/2026 17:42:49.308,0.11163,0.08171,0.10794,0.07648,342.96
03/27/2026 17:42:49.312,0.11240,0.08188,0.10837,0.07596,342.96
03/27/2026 17:42:49.316,0.11317,0.08171,0.10923,0.07553,342.96
03/27/2026 17:42:49.320,0.11369,0.08171,0.11009,0.07536,342.96
03/27/2026 17:42:49.324,0.11420,0.08188,0.11051,0.07502,342.96
03/27/2026 17:42:49.328,0.11480,0.08205,0.11111,0.07493,342.96
03/27/2026 17:42:49.332,0.11532,0.08231,0.11180,0.07519,342.96
03/27/2026 17:42:49.336,0.11617,0.08248,0.11266,0.07536,342.96
03/27/2026 17:42:49.340,0.11694,0.08282,0.11326,0.07536,342.96
03/27/2026 17:42:49.344,0.11772,0.08316,0.11377,0.07536,342.96
03/27/2026 17:42:49.348,0.11806,0.08342,0.11446,0.07545,342.96
03/27/2026 17:42:49.352,0.11823,0.08368,0.11506,0.07570,342.96
03/27/2026 17:42:49.356,0.11874,0.08411,0.11566,0.07587,342.96
03/27/2026 17:42:49.360,0.11935,0.08479,0.11626,0.07613,342.96
03/27/2026 17:42:49.364,0.11977,0.08539,0.11720,0.07648,342.96
03/27/2026 17:42:49.368,0.12029,0.08616,0.11772,0.07690,342.96
03/27/2026 17:42:49.372,0.12080,0.08676,0.11806,0.07682,342.96
03/27/2026 17:42:49.376,0.12097,0.08728,0.11840,0.07665,342.96
03/27/2026 17:42:49.380,0.12115,0.08771,0.11892,0.07665,342.96
03/27/2026 17:42:49.384,0.12140,0.08822,0.11943,0.07665,342.96
03/27/2026 17:42:49.388,0.12175,0.08882,0.12020,0.07665,342.96
03/27/2026 17:42:49.392,0.12183,0.08916,0.12080,0.07665,342.96
03/27/2026 17:42:49.396,0.12200,0.08951,0.12097,0.07665,342.96
03/27/2026 17:42:49.400,0.12226,0.08994,0.12140,0.07699,342.96
03/27/2026 17:42:49.404,0.12243,0.09045,0.12226,0.07768,342.96
03/27/2026 17:42:49.408,0.12269,0.09105,0.12320,0.07768,342.96
03/27/2026 17:42:49.412,0.12269,0.09208,0.12398,0.07750,342.96
03/27/2026 17:42:49.416,0.12269,0.09311,0.12432,0.07768,342.96
03/27/2026 17:42:49.420,0.12269,0.09354,0.12526,0.07828,342.96
03/27/2026 17:42:49.424,0.12277,0.09388,0.12578,0.07862,342.96
03/27/2026 17:42:49.428,0.12303,0.09431,0.12595,0.07905,342.96
03/27/2026 17:42:49.432,0.12303,0.09474,0.12603,0.07965,342.96
03/27/2026 17:42:49.436,0.12277,0.09542,0.12620,0.08042,342.96
03/27/2026 17:42:49.440,0.12260,0.09594,0.12629,0.08153,342.96
03/27/2026 17:42:49.444,0.12252,0.09645,0.12638,0.08265,342.96
03/27/2026 17:42:49.448,0.12243,0.09680,0.12603,0.08325,342.96
03/27/2026 17:42:49.452,0.12260,0.09714,0.12629,0.08419,342.96
03/27/2026 17:42:49.456,0.12235,0.09757,0.12603,0.08531,342.96
03/27/2026 17:42:49.460,0.12200,0.09800,0.12603,0.08591,342.96
03/27/2026 17:42:49.464,0.12192,0.09851,0.12603,0.08625,342.96
03/27/2026 17:42:49.468,0.12166,0.09911,0.12586,0.08694,342.96
03/27/2026 17:42:49.472,0.12106,0.09962,0.12578,0.08779,342.96
03/27/2026 17:42:49.476,0.12080,0.10014,0.12595,0.08865,342.96
03/27/2026 17:42:49.480,0.12037,0.10057,0.12560,0.08951,342.96
03/27/2026 17:42:49.484,0.11960,0.10083,0.12526,0.09036,342.96
03/27/2026 17:42:49.488,0.11952,0.10143,0.12500,0.09131,342.96
03/27/2026 17:42:49.492,0.11926,0.10203,0.12526,0.09225,342.96
03/27/2026 17:42:49.496,0.11857,0.10254,0.12560,0.09242,342.96
03/27/2026 17:42:49.500,0.11823,0.10314,0.12535,0.09285,342.96
03/27/2026 17:42:49.504,0.11789,0.10374,0.12432,0.09354,342.96
03/27/2026 17:42:49.508,0.11772,0.10408,0.12372,0.09422,342.96
03/27/2026 17:42:49.512,0.11729,0.10425,0.12286,0.09457,342.96
03/27/2026 17:42:49.516,0.11652,0.10468,0.12192,0.09508,342.96
03/27/2026 17:42:49.520,0.11592,0.10528,0.12080,0.09551,342.96
03/27/2026 17:42:49.524,0.11583,0.10571,0.12089,0.09594,342.96
03/27/2026 17:42:49.528,0.11592,0.10606,0.12063,0.09637,342.96
03/27/2026 17:42:49.532,0.11557,0.10657,0.11883,0.09680,342.96
03/27/2026 17:42:49.536,0.11480,0.10708,0.11720,0.09731,342.96
03/27/2026 17:42:49.540,0.11377,0.10743,0.11634,0.09791,342.96
03/27/2026 17:42:49.544,0.11309,0.10777,0.11660,0.09851,342.96
03/27/2026 17:42:49.548,0.11257,0.10820,0.11694,0.09911,342.96
03/27/2026 17:42:49.552,0.11240,0.10871,0.11489,0.09971,342.96
03/27/2026 17:42:49.556,0.11206,0.10914,0.11394,0.10065,342.96
03/27/2026 17:42:49.560,0.11163,0.10957,0.11343,0.10168,342.96
03/27/2026 17:42:49.564,0.11137,0.11000,0.11240,0.10254,342.96
03/27/2026 17:42:49.568,0.11111,0.11034,0.11137,0.10305,342.96
03/27/2026 17:42:49.572,0.11069,0.11069,0.11069,0.10374,342.96
03/27/2026 17:42:49.576,0.11026,0.11120,0.10966,0.10460,342.96
03/27/2026 17:42:49.580,0.10983,0.11206,0.10863,0.10546,342.96
03/27/2026 17:42:49.584,0.10923,0.11309,0.10820,0.10640,342.96
03/27/2026 17:42:49.588,0.10871,0.11343,0.10751,0.10794,342.96
03/27/2026 17:42:49.592,0.10828,0.11360,0.10683,0.10966,342.96
03/27/2026 17:42:49.596,0.10768,0.11437,0.10606,0.11043,342.96
03/27/2026 17:42:49.600,0.10708,0.11489,0.10511,0.11069,342.96
03/27/2026 17:42:49.604,0.10666,0.11514,0.10451,0.11094,342.96
03/27/2026 17:42:49.608,0.10623,0.11523,0.10391,0.11197,342.96
03/27/2026 17:42:49.612,0.10554,0.11540,0.10340,0.11317,342.96
03/27/2026 17:42:49.616,0.10486,0.11583,0.10288,0.11394,342.96
03/27/2026 17:42:49.620,0.10434,0.11643,0.10280,0.11454,342.96
03/27/2026 17:42:49.624,0.10434,0.11677,0.10194,0.11523,342.96
03/27/2026 17:42:49.628,0.10425,0.11694,0.10100,0.11566,342.96
03/27/2026 17:42:49.632,0.10348,0.11729,0.10057,0.11617,342.96
03/27/2026 17:42:49.636,0.10245,0.11763,0.10023,0.11686,342.96
03/27/2026 17:42:49.640,0.10245,0.11772,0.09962,0.11737,342.96
03/27/2026 17:42:49.644,0.10245,0.11772,0.09937,0.11763,342.96
03/27/2026 17:42:49.648,0.10143,0.11772,0.09928,0.11772,342.96
03/27/2026 17:42:49.652,0.10074,0.11789,0.09877,0.11789,342.96
03/27/2026 17:42:49.656,0.10014,0.11814,0.09800,0.11823,342.96
03/27/2026 17:42:49.660,0.09988,0.11823,0.09731,0.11866,342.96
03/27/2026 17:42:49.664,0.09928,0.11814,0.09705,0.11909,342.96
03/27/2026 17:42:49.668,0.09885,0.11823,0.09688,0.11952,342.96
03/27/2026 17:42:49.672,0.09825,0.11823,0.09611,0.12012,342.96
03/27/2026 17:42:49.676,0.09757,0.11823,0.09551,0.12055,342.96
03/27/2026 17:42:49.680,0.09697,0.11823,0.09508,0.12072,342.96
03/27/2026 17:42:49.684,0.09645,0.11814,0.09439,0.12097,342.96
03/27/2026 17:42:49.688,0.09585,0.11814,0.09371,0.12115,342.96
03/27/2026 17:42:49.692,0.09551,0.11806,0.09328,0.12149,342.96
03/27/2026 17:42:49.696,0.09525,0.11780,0.09251,0.12175,342.96
03/27/2026 17:42:49.700,0.09482,0.11780,0.09148,0.12183,342.96
03/27/2026 17:42:49.704,0.09405,0.11789,0.08951,0.12192,342.96
03/27/2026 17:42:49.708,0.09371,0.11797,0.08874,0.12217,342.96
03/27/2026 17:42:49.712,0.09328,0.11780,0.08805,0.12209,342.96
03/27/2026 17:42:49.716,0.09268,0.11712,0.08728,0.12200,342.96
03/27/2026 17:42:49.720,0.09199,0.11686,0.08651,0.12209,342.96
03/27/2026 17:42:49.724,0.09157,0.11660,0.08599,0.12226,342.96
03/27/2026 17:42:49.728,0.09114,0.11660,0.08539,0.12235,342.96
03/27/2026 17:42:49.732,0.09036,0.11652,0.08488,0.12260,342.96
03/27/2026 17:42:49.736,0.08976,0.11626,0.08436,0.12252,342.96
03/27/2026 17:42:49.740,0.08848,0.11617,0.08402,0.12226,342.96
03/27/2026 17:42:49.744,0.08796,0.11574,0.08368,0.12217,342.96
03/27/2026 17:42:49.748,0.08736,0.11506,0.08333,0.12192,342.96
03/27/2026 17:42:49.752,0.08608,0.11480,0.08299,0.12192,342.96
03/27/2026 17:42:49.756,0.08505,0.11446,0.08239,0.12192,342.96
03/27/2026 17:42:49.760,0.08445,0.11446,0.08205,0.12192,342.96
03/27/2026 17:42:49.764,0.08402,0.11463,0.08196,0.12192,342.96
03/27/2026 17:42:49.768,0.08351,0.11377,0.08153,0.12192,342.96
03/27/2026 17:42:49.772,0.08273,0.11291,0.08111,0.12192,342.96
03/27/2026 17:42:49.776,0.08196,0.11240,0.08093,0.12209,342.96
03/27/2026 17:42:49.780,0.08128,0.11197,0.08085,0.12226,342.96
03/27/2026 17:42:49.784,0.08008,0.11163,0.08033,0.12226,342.96
03/27/2026 17:42:49.788,0.07785,0.11129,0.07896,0.12226,342.96
03/27/2026 17:42:49.792,0.07656,0.11094,0.07648,0.12200,342.96
03/27/2026 17:42:49.796,0.07587,0.11069,0.07519,0.12175,342.96
03/27/2026 17:42:49.800,0.07527,0.11034,0.07347,0.12157,342.96
03/27/2026 17:42:49.804,0.07450,0.11000,0.07245,0.12183,342.96
03/27/2026 17:42:49.808,0.07382,0.10983,0.07219,0.12157,342.96
03/27/2026 17:42:49.812,0.07339,0.10940,0.07227,0.12097,342.96
03/27/2026 17:42:49.816,0.07313,0.10888,0.07176,0.12080,342.96
03/27/2026 17:42:49.820,0.07287,0.10837,0.07116,0.12029,342.96
03/27/2026 17:42:49.824,0.07270,0.10803,0.07064,0.11995,342.96
03/27/2026 17:42:49.828,0.07296,0.10786,0.07047,0.11986,342.96
03/27/2026 17:42:49.832,0.07296,0.10751,0.07047,0.11960,342.96
03/27/2026 17:42:49.836,0.07305,0.10708,0.07047,0.11917,342.96
03/27/2026 17:42:49.840,0.07365,0.10648,0.07073,0.11806,342.96
03/27/2026 17:42:49.844,0.07399,0.10580,0.07124,0.11703,342.96
03/27/2026 17:42:49.848,0.07433,0.10520,0.07185,0.11634,342.96
03/27/2026 17:42:49.852,0.07510,0.10468,0.07279,0.11592,342.96
03/27/2026 17:42:49.856,0.07622,0.10417,0.07390,0.11532,342.96
03/27/2026 17:42:49.860,0.07759,0.10365,0.07579,0.11463,342.96
03/27/2026 17:42:49.864,0.07888,0.10305,0.07665,0.11377,342.96
03/27/2026 17:42:49.868,0.08068,0.10245,0.07682,0.11326,342.96
03/27/2026 17:42:49.872,0.08179,0.10177,0.07742,0.11257,342.96
03/27/2026 17:42:49.876,0.08153,0.10117,0.07793,0.11163,342.96
03/27/2026 17:42:49.880,0.08128,0.10083,0.07862,0.11077,342.96
03/27/2026 17:42:49.884,0.08153,0.10023,0.07930,0.11017,342.96
03/27/2026 17:42:49.888,0.08171,0.09971,0.08136,0.10957,342.96
03/27/2026 17:42:49.892,0.08205,0.09885,0.08376,0.10871,342.96
03/27/2026 17:42:49.896,0.08222,0.09817,0.08342,0.10794,342.96
03/27/2026 17:42:49.900,0.08316,0.09765,0.08359,0.10717,342.96
03/27/2026 17:42:49.904,0.08385,0.09714,0.08359,0.10666,342.96
03/27/2026 17:42:49.908,0.08411,0.09662,0.08385,0.10606,342.96
03/27/2026 17:42:49.912,0.08445,0.09594,0.08471,0.10546,342.96
03/27/2026 17:42:49.916,0.08488,0.09517,0.08565,0.10520,342.96
03/27/2026 17:42:49.920,0.08539,0.09457,0.08599,0.10503,342.96
03/27/2026 17:42:49.924,0.08599,0.09397,0.08685,0.10451,342.96
03/27/2026 17:42:49.928,0.08702,0.09354,0.08754,0.10374,342.96
03/27/2026 17:42:49.932,0.08745,0.09311,0.08814,0.10297,342.96
03/27/2026 17:42:49.936,0.08745,0.09242,0.08891,0.10237,342.96
03/27/2026 17:42:49.940,0.08788,0.09122,0.08951,0.10203,342.96
03/27/2026 17:42:49.944,0.08865,0.09011,0.09019,0.10125,342.96
03/27/2026 17:42:49.948,0.08968,0.08899,0.09105,0.10048,342.96
03/27/2026 17:42:49.952,0.09071,0.08822,0.09165,0.09980,342.96
03/27/2026 17:42:49.956,0.09079,0.08762,0.09199,0.09920,342.96
03/27/2026 17:42:49.960,0.09139,0.08694,0.09285,0.09834,342.96
03/27/2026 17:42:49.964,0.09251,0.08642,0.09371,0.09748,342.96
03/27/2026 17:42:49.968,0.09294,0.08608,0.09422,0.09680,342.96
03/27/2026 17:42:49.972,0.09319,0.08582,0.09491,0.09611,342.96
03/27/2026 17:42:49.976,0.09362,0.08539,0.09568,0.09517,342.96
03/27/2026 17:42:49.980,0.09405,0.08462,0.09594,0.09439,342.96
03/27/2026 17:42:49.984,0.09465,0.08419,0.09637,0.09345,342.96
03/27/2026 17:42:49.988,0.09534,0.08402,0.09662,0.09259,342.96
03/27/2026 17:42:49.992,0.09620,0.08376,0.09662,0.09174,342.96
03/27/2026 17:42:49.996,0.09680,0.08351,0.09688,0.09114,342.96
03/27/2026 17:42:50.000,0.09757,0.08316,0.09714,0.09028,342.96
03/27/2026 17:42:50.004,0.09834,0.08299,0.09740,0.08942,342.96
03/27/2026 17:42:50.008,0.09894,0.08299,0.09782,0.08856,342.96
03/27/2026 17:42:50.012,0.09962,0.08291,0.09808,0.08779,342.96
03/27/2026 17:42:50.016,0.10048,0.08291,0.09808,0.08719,342.96
03/27/2026 17:42:50.020,0.10125,0.08256,0.09834,0.08651,342.96
03/27/2026 17:42:50.024,0.10185,0.08188,0.09877,0.08574,342.96
03/27/2026 17:42:50.028,0.10254,0.08128,0.09954,0.08522,342.96
03/27/2026 17:42:50.032,0.10348,0.08111,0.09937,0.08462,342.96
03/27/2026 17:42:50.036,0.10374,0.08085,0.09954,0.08376,342.96
03/27/2026 17:42:50.040,0.10408,0.08050,0.09962,0.08308,342.96
03/27/2026 17:42:50.044,0.10434,0.08008,0.09971,0.08239,342.96
03/27/2026 17:42:50.048,0.10477,0.07990,0.09962,0.08188,342.96
03/27/2026 17:42:50.052,0.10503,0.07965,0.09937,0.08128,342.96
03/27/2026 17:42:50.056,0.10554,0.07956,0.09937,0.08085,342.96
03/27/2026 17:42:50.060,0.10623,0.07956,0.09962,0.08042,342.96
03/27/2026 17:42:50.064,0.10683,0.07956,0.10014,0.08016,342.96
03/27/2026 17:42:50.068,0.10743,0.07956,0.10083,0.07990,342.96
03/27/2026 17:42:50.072,0.10794,0.07956,0.10203,0.07939,342.96
03/27/2026 17:42:50.076,0.10880,0.07956,0.10323,0.07879,342.96
03/27/2026 17:42:50.080,0.10966,0.07965,0.10323,0.07836,342.96
03/27/2026 17:42:50.084,0.11009,0.07990,0.10348,0.07793,342.96
03/27/2026 17:42:50.088,0.11069,0.08033,0.10400,0.07750,342.96
03/27/2026 17:42:50.092,0.11120,0.08085,0.10511,0.07708,342.96
03/27/2026 17:42:50.096,0.11171,0.08153,0.10597,0.07673,342.96
03/27/2026 17:42:50.100,0.11231,0.08188,0.10623,0.07673,342.96
03/27/2026 17:42:50.104,0.11274,0.08196,0.10657,0.07682,342.96
03/27/2026 17:42:50.108,0.11317,0.08222,0.10743,0.07639,342.96
03/27/2026 17:42:50.112,0.11360,0.08248,0.10828,0.07639,342.96
03/27/2026 17:42:50.116,0.11411,0.08273,0.10914,0.07630,342.96
03/27/2026 17:42:50.120,0.11497,0.08291,0.11000,0.07587,342.96
03/27/2026 17:42:50.124,0.11549,0.08325,0.11077,0.07587,342.96
03/27/2026 17:42:50.128,0.11574,0.08368,0.11163,0.07596,342.96
03/27/2026 17:42:50.132,0.11634,0.08402,0.11266,0.07605,342.96
03/27/2026 17:42:50.136,0.11729,0.08419,0.11386,0.07613,342.96
03/27/2026 17:42:50.140,0.11892,0.08488,0.11523,0.07596,342.96
03/27/2026 17:42:50.144,0.12072,0.08574,0.11669,0.07587,342.96
03/27/2026 17:42:50.148,0.12166,0.08642,0.11823,0.07570,342.96
03/27/2026 17:42:50.152,0.12192,0.08702,0.11986,0.07536,342.96
03/27/2026 17:42:50.156,0.12192,0.08771,0.12157,0.07519,342.96
03/27/2026 17:42:50.160,0.12243,0.08822,0.12337,0.07519,342.96
03/27/2026 17:42:50.164,0.12226,0.08865,0.12535,0.07467,342.96
03/27/2026 17:42:50.168,0.12175,0.08925,0.12698,0.07442,342.96
03/27/2026 17:42:50.172,0.12175,0.08959,0.12732,0.07485,342.96
03/27/2026 17:42:50.176,0.12209,0.08994,0.12672,0.07536,342.96
03/27/2026 17:42:50.180,0.12260,0.09054,0.12715,0.07519,342.96
03/27/2026 17:42:50.184,0.12260,0.09105,0.12766,0.07545,342.96
03/27/2026 17:42:50.188,0.12243,0.09165,0.12792,0.07587,342.96
