03/27/2026 16:31:28.856,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:28.860,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.864,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.868,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.872,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.876,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:28.880,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.884,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.888,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.892,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.896,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.900,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:28.904,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.908,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.912,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.916,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:28.920,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.924,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.928,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.932,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:28.936,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.940,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:28.944,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:28.948,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.952,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.956,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.960,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.964,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.968,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:28.972,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:28.976,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:28.980,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:28.984,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:28.988,0.10125,0.10142,0.10082,0.10082,342.65
03/27/2026 16:31:28.992,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:28.996,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.000,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.004,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.008,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:29.012,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.016,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.020,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.024,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.028,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.032,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.036,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.040,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:29.044,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:29.048,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:29.052,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.056,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.060,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.064,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:29.068,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:29.072,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.076,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.080,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.084,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.088,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.092,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.096,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.100,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.104,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.108,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.112,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:29.116,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:29.120,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.124,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:29.128,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.132,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.136,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.140,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.144,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.148,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.152,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.156,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.160,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.164,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.168,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.172,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.176,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.180,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:29.184,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.188,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.192,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:29.196,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.200,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.204,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.208,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.212,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.216,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.220,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.224,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.228,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.232,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.236,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.240,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.244,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.248,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:29.252,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.256,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.260,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:29.264,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.268,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.272,0.10133,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.276,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.280,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.284,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.288,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.292,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.296,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.300,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.304,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.308,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.312,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.316,0.10125,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:29.320,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.324,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.328,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:29.332,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.336,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.340,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.344,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.348,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.352,0.10116,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.356,0.10108,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.360,0.10116,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.364,0.10116,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.368,0.10116,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.372,0.10116,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.376,0.10116,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.380,0.10116,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.384,0.10116,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:29.388,0.10116,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:29.392,0.10116,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:29.396,0.10116,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.400,0.10116,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.404,0.10116,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.408,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.412,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.416,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.420,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:29.424,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:29.428,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:29.432,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.436,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.440,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.444,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.448,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.452,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:29.456,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:29.460,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:29.464,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:31:29.468,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.472,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.476,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.480,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.484,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.488,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.492,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.496,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.500,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.504,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.508,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.512,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.516,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.520,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:29.524,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.528,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.532,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:29.536,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.540,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.544,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.548,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.552,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.556,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.560,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.564,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:29.568,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.572,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.576,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.580,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.584,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:29.588,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:29.592,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.596,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.600,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.604,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.608,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.612,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.616,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.620,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.624,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.628,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.632,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.636,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.640,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.644,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.648,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.652,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.656,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.660,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.664,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:29.668,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:29.672,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:29.676,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.680,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.684,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.688,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.692,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.696,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.700,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.704,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.708,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.712,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.716,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:29.720,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.724,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.728,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.732,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.736,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:29.740,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:29.744,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:29.748,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:29.752,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.756,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.760,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.764,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.768,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:29.772,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.776,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.780,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.784,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.788,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.792,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.796,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.800,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.804,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.808,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:29.812,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:29.816,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.820,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.824,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.828,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.832,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.836,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.840,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.844,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.848,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.852,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.856,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.860,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.864,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.868,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.872,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.876,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:29.880,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.884,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.888,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.892,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.896,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.900,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:29.904,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:29.908,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.912,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.916,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.920,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.924,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.928,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.932,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.936,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.940,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.944,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:29.948,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:29.952,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:29.956,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.960,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.964,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.968,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.972,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.976,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.980,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:29.984,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.988,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:29.992,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:29.996,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:30.000,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.004,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.008,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.012,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:30.016,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:31:30.020,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.024,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.028,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.032,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.036,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.040,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.044,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.048,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.052,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:30.056,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:31:30.060,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.064,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.068,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.072,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.076,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.080,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:31:30.084,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:30.088,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:30.092,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:31:30.096,0.10125,0.10133,0.10073,0.10082,342.65
03/27/2026 16:31:30.100,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:31:30.104,0.10125,0.10142,0.10082,0.10082,342.65
03/27/2026 16:31:30.108,0.10133,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:30.112,0.10133,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:30.116,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:30.120,0.10125,0.10151,0.10082,0.10082,342.65
03/27/2026 16:31:30.124,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:30.128,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.132,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.136,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.140,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:30.144,0.10125,0.10159,0.10082,0.10073,342.65
03/27/2026 16:31:30.148,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:30.152,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:30.156,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:30.160,0.10125,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:30.164,0.10133,0.10159,0.10073,0.10082,342.65
03/27/2026 16:31:30.168,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:30.172,0.10125,0.10159,0.10082,0.10082,342.65
03/27/2026 16:31:30.176,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.180,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.184,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.188,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.192,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.196,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.200,0.10133,0.10168,0.10082,0.10073,342.65
03/27/2026 16:31:30.204,0.10133,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.208,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.212,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.216,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.220,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.224,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.228,0.10125,0.10168,0.10073,0.10082,342.65
03/27/2026 16:31:30.232,0.10125,0.10168,0.10082,0.10082,342.65
03/27/2026 16:31:30.236,0.10133,0.10168,0.10082,0.10082,342.65
