03/27/2026 17:14:31.928,0.10087,0.10087,0.09753,0.10207,342.83
03/27/2026 17:14:31.932,0.10001,0.10078,0.09796,0.10224,342.83
03/27/2026 17:14:31.936,0.09950,0.10078,0.09813,0.10267,342.83
03/27/2026 17:14:31.940,0.09890,0.10078,0.09813,0.10301,342.83
03/27/2026 17:14:31.944,0.09864,0.10053,0.09864,0.10344,342.83
03/27/2026 17:14:31.948,0.09898,0.10044,0.09881,0.10430,342.83
03/27/2026 17:14:31.952,0.09907,0.10018,0.09890,0.10516,342.83
03/27/2026 17:14:31.956,0.09830,0.10010,0.09924,0.10541,342.83
03/27/2026 17:14:31.960,0.09770,0.10010,0.09967,0.10567,342.83
03/27/2026 17:14:31.964,0.09736,0.10010,0.10036,0.10584,342.83
03/27/2026 17:14:31.968,0.09667,0.10001,0.10087,0.10575,342.83
03/27/2026 17:14:31.972,0.09641,0.09976,0.10121,0.10567,342.83
03/27/2026 17:14:31.976,0.09590,0.09967,0.10138,0.10567,342.83
03/27/2026 17:14:31.980,0.09547,0.09958,0.10164,0.10575,342.83
03/27/2026 17:14:31.984,0.09521,0.09967,0.10198,0.10584,342.83
03/27/2026 17:14:31.988,0.09521,0.09967,0.10207,0.10584,342.83
03/27/2026 17:14:31.992,0.09538,0.09967,0.10198,0.10584,342.83
03/27/2026 17:14:31.996,0.09556,0.09993,0.10164,0.10584,342.83
03/27/2026 17:14:32.000,0.09521,0.10001,0.10121,0.10550,342.82
03/27/2026 17:14:32.004,0.09521,0.10001,0.10087,0.10558,342.82
03/27/2026 17:14:32.008,0.09538,0.10001,0.10087,0.10584,342.82
03/27/2026 17:14:32.012,0.09538,0.10010,0.10087,0.10533,342.82
03/27/2026 17:14:32.016,0.09564,0.10027,0.10070,0.10507,342.82
03/27/2026 17:14:32.020,0.09633,0.10027,0.10027,0.10473,342.82
03/27/2026 17:14:32.024,0.09693,0.10010,0.09976,0.10318,342.82
03/27/2026 17:14:32.028,0.09710,0.10010,0.09976,0.10233,342.82
03/27/2026 17:14:32.032,0.09736,0.10001,0.09941,0.10198,342.82
03/27/2026 17:14:32.036,0.09796,0.09993,0.09898,0.10190,342.82
03/27/2026 17:14:32.040,0.09838,0.09984,0.09881,0.10070,342.82
03/27/2026 17:14:32.044,0.09873,0.09984,0.09856,0.09881,342.82
03/27/2026 17:14:32.048,0.09916,0.09984,0.09856,0.09761,342.82
03/27/2026 17:14:32.052,0.09993,0.09984,0.09864,0.09710,342.82
03/27/2026 17:14:32.056,0.10027,0.10001,0.09838,0.09607,342.82
03/27/2026 17:14:32.060,0.10044,0.10001,0.09838,0.09350,342.82
03/27/2026 17:14:32.064,0.10087,0.10001,0.09838,0.09204,342.82
03/27/2026 17:14:32.068,0.10156,0.09993,0.09838,0.09127,342.82
03/27/2026 17:14:32.072,0.10207,0.10001,0.09838,0.09119,342.82
03/27/2026 17:14:32.076,0.10250,0.10001,0.09838,0.09119,342.82
03/27/2026 17:14:32.080,0.10293,0.10010,0.09838,0.09093,342.82
03/27/2026 17:14:32.084,0.10327,0.10036,0.09847,0.09093,342.82
03/27/2026 17:14:32.088,0.10353,0.10044,0.09864,0.09067,342.82
03/27/2026 17:14:32.092,0.10378,0.10053,0.09890,0.09059,342.82
03/27/2026 17:14:32.096,0.10404,0.10053,0.09916,0.09033,342.82
03/27/2026 17:14:32.100,0.10430,0.10044,0.09924,0.09024,342.82
03/27/2026 17:14:32.104,0.10464,0.10044,0.09950,0.09016,342.82
03/27/2026 17:14:32.108,0.10481,0.10044,0.09967,0.09016,342.82
03/27/2026 17:14:32.112,0.10498,0.10044,0.10010,0.09067,342.82
03/27/2026 17:14:32.116,0.10516,0.10044,0.10061,0.09161,342.82
03/27/2026 17:14:32.120,0.10507,0.10036,0.10087,0.09136,342.82
03/27/2026 17:14:32.124,0.10481,0.10010,0.10096,0.09196,342.82
03/27/2026 17:14:32.128,0.10430,0.10010,0.10121,0.09298,342.82
03/27/2026 17:14:32.132,0.10413,0.10010,0.10138,0.09478,342.82
03/27/2026 17:14:32.136,0.10387,0.10010,0.10173,0.09710,342.82
03/27/2026 17:14:32.140,0.10361,0.10010,0.10216,0.09830,342.82
03/27/2026 17:14:32.144,0.10318,0.10010,0.10216,0.09916,342.82
03/27/2026 17:14:32.148,0.10276,0.10018,0.10216,0.09993,342.82
03/27/2026 17:14:32.152,0.10276,0.10036,0.10216,0.10070,342.82
03/27/2026 17:14:32.156,0.10241,0.10036,0.10207,0.10147,342.82
03/27/2026 17:14:32.160,0.10216,0.10036,0.10164,0.10224,342.82
03/27/2026 17:14:32.164,0.10198,0.10036,0.10113,0.10301,342.82
03/27/2026 17:14:32.168,0.10156,0.10036,0.10087,0.10387,342.82
03/27/2026 17:14:32.172,0.10096,0.10036,0.10061,0.10473,342.82
03/27/2026 17:14:32.176,0.10096,0.10036,0.10087,0.10567,342.82
03/27/2026 17:14:32.180,0.10113,0.10036,0.10078,0.10653,342.82
03/27/2026 17:14:32.184,0.10018,0.10036,0.10061,0.10721,342.82
03/27/2026 17:14:32.188,0.09976,0.10036,0.10036,0.10747,342.82
03/27/2026 17:14:32.192,0.09958,0.10027,0.10010,0.10713,342.82
03/27/2026 17:14:32.196,0.09916,0.10018,0.10010,0.10610,342.82
03/27/2026 17:14:32.200,0.09881,0.10010,0.10001,0.10558,342.82
03/27/2026 17:14:32.204,0.09890,0.10010,0.09976,0.10541,342.82
03/27/2026 17:14:32.208,0.09916,0.10010,0.09958,0.10541,342.82
03/27/2026 17:14:32.212,0.09838,0.10010,0.09950,0.10541,342.82
03/27/2026 17:14:32.216,0.09633,0.10010,0.09958,0.10550,342.82
03/27/2026 17:14:32.220,0.09530,0.10001,0.09993,0.10567,342.82
03/27/2026 17:14:32.224,0.09478,0.09976,0.10027,0.10584,342.82
03/27/2026 17:14:32.228,0.09487,0.09976,0.10036,0.10610,342.82
03/27/2026 17:14:32.232,0.09504,0.09984,0.10036,0.10627,342.82
03/27/2026 17:14:32.236,0.09470,0.10001,0.10036,0.10653,342.82
03/27/2026 17:14:32.240,0.09436,0.10001,0.10010,0.10653,342.82
03/27/2026 17:14:32.244,0.09427,0.10001,0.09976,0.10661,342.82
03/27/2026 17:14:32.248,0.09436,0.10001,0.09916,0.10670,342.82
03/27/2026 17:14:32.252,0.09461,0.10001,0.09838,0.10687,342.82
03/27/2026 17:14:32.256,0.09461,0.10001,0.09787,0.10695,342.82
03/27/2026 17:14:32.260,0.09436,0.10001,0.09761,0.10644,342.82
03/27/2026 17:14:32.264,0.09436,0.10001,0.09753,0.10653,342.82
03/27/2026 17:14:32.268,0.09470,0.10001,0.09761,0.10704,342.82
03/27/2026 17:14:32.272,0.09504,0.10001,0.09761,0.10670,342.82
03/27/2026 17:14:32.276,0.09530,0.10001,0.09753,0.10558,342.82
03/27/2026 17:14:32.280,0.09556,0.10001,0.09753,0.10541,342.82
03/27/2026 17:14:32.284,0.09598,0.10001,0.09761,0.10456,342.82
03/27/2026 17:14:32.288,0.09641,0.10001,0.09761,0.10353,342.82
03/27/2026 17:14:32.292,0.09684,0.10001,0.09753,0.10250,342.82
03/27/2026 17:14:32.296,0.09744,0.10001,0.09770,0.10113,342.82
03/27/2026 17:14:32.300,0.09813,0.10001,0.09813,0.10070,342.82
03/27/2026 17:14:32.304,0.09907,0.10001,0.09804,0.10044,342.82
03/27/2026 17:14:32.308,0.09967,0.10001,0.09787,0.09984,342.82
03/27/2026 17:14:32.312,0.10018,0.10018,0.09761,0.09941,342.82
03/27/2026 17:14:32.316,0.10113,0.10044,0.09761,0.09744,342.82
03/27/2026 17:14:32.320,0.10224,0.10044,0.09778,0.09607,342.82
03/27/2026 17:14:32.324,0.10284,0.10061,0.09830,0.09470,342.82
03/27/2026 17:14:32.328,0.10310,0.10096,0.09847,0.09358,342.82
03/27/2026 17:14:32.332,0.10301,0.10121,0.09907,0.09290,342.82
03/27/2026 17:14:32.336,0.10284,0.10121,0.10036,0.09264,342.82
03/27/2026 17:14:32.340,0.10318,0.10121,0.09984,0.09238,342.82
03/27/2026 17:14:32.344,0.10361,0.10121,0.09958,0.09230,342.82
03/27/2026 17:14:32.348,0.10430,0.10113,0.09958,0.09221,342.82
03/27/2026 17:14:32.352,0.10430,0.10087,0.09967,0.09221,342.82
03/27/2026 17:14:32.356,0.10438,0.10087,0.09993,0.09221,342.82
03/27/2026 17:14:32.360,0.10447,0.10078,0.10027,0.09238,342.82
03/27/2026 17:14:32.364,0.10481,0.10044,0.10010,0.09264,342.82
03/27/2026 17:14:32.368,0.10473,0.10018,0.10027,0.09273,342.82
03/27/2026 17:14:32.372,0.10481,0.10010,0.10061,0.09298,342.82
03/27/2026 17:14:32.376,0.10490,0.10010,0.10053,0.09324,342.82
03/27/2026 17:14:32.380,0.10498,0.10001,0.10078,0.09393,342.82
03/27/2026 17:14:32.384,0.10498,0.09984,0.10113,0.09470,342.82
03/27/2026 17:14:32.388,0.10490,0.09958,0.10130,0.09538,342.82
03/27/2026 17:14:32.392,0.10498,0.09958,0.10147,0.09590,342.82
03/27/2026 17:14:32.396,0.10490,0.09967,0.10156,0.09667,342.82
03/27/2026 17:14:32.400,0.10473,0.09958,0.10173,0.09778,342.82
03/27/2026 17:14:32.404,0.10464,0.09967,0.10207,0.09847,342.82
03/27/2026 17:14:32.408,0.10430,0.09967,0.10233,0.09898,342.82
03/27/2026 17:14:32.412,0.10396,0.09958,0.10241,0.09950,342.82
03/27/2026 17:14:32.416,0.10387,0.09958,0.10241,0.10001,342.82
03/27/2026 17:14:32.420,0.10361,0.09958,0.10241,0.10061,342.82
03/27/2026 17:14:32.424,0.10344,0.09967,0.10250,0.10156,342.82
03/27/2026 17:14:32.428,0.10224,0.09976,0.10258,0.10250,342.82
03/27/2026 17:14:32.432,0.10121,0.09993,0.10250,0.10284,342.82
03/27/2026 17:14:32.436,0.10096,0.10001,0.10241,0.10301,342.82
03/27/2026 17:14:32.440,0.10010,0.10001,0.10216,0.10361,342.82
03/27/2026 17:14:32.444,0.09976,0.10001,0.10216,0.10396,342.82
03/27/2026 17:14:32.448,0.09933,0.10001,0.10181,0.10413,342.82
03/27/2026 17:14:32.452,0.09770,0.10018,0.10113,0.10473,342.82
03/27/2026 17:14:32.456,0.09701,0.10044,0.10078,0.10481,342.82
03/27/2026 17:14:32.460,0.09676,0.10044,0.10027,0.10481,342.82
03/27/2026 17:14:32.464,0.09530,0.10061,0.10001,0.10507,342.82
03/27/2026 17:14:32.468,0.09410,0.10087,0.09924,0.10550,342.82
03/27/2026 17:14:32.472,0.09290,0.10087,0.09813,0.10507,342.82
03/27/2026 17:14:32.476,0.09230,0.10078,0.09744,0.10481,342.82
03/27/2026 17:14:32.480,0.09196,0.10087,0.09718,0.10498,342.82
03/27/2026 17:14:32.484,0.09187,0.10087,0.09693,0.10524,342.82
03/27/2026 17:14:32.488,0.09187,0.10087,0.09676,0.10541,342.82
03/27/2026 17:14:32.492,0.09187,0.10078,0.09667,0.10550,342.82
03/27/2026 17:14:32.496,0.09187,0.10087,0.09667,0.10550,342.82
03/27/2026 17:14:32.500,0.09204,0.10078,0.09641,0.10567,342.82
03/27/2026 17:14:32.504,0.09256,0.10078,0.09633,0.10584,342.82
03/27/2026 17:14:32.508,0.09256,0.10087,0.09624,0.10558,342.82
03/27/2026 17:14:32.512,0.09247,0.10087,0.09616,0.10507,342.82
03/27/2026 17:14:32.516,0.09290,0.10087,0.09641,0.10490,342.82
03/27/2026 17:14:32.520,0.09307,0.10078,0.09641,0.10516,342.82
03/27/2026 17:14:32.524,0.09341,0.10078,0.09633,0.10550,342.82
03/27/2026 17:14:32.528,0.09401,0.10078,0.09633,0.10421,342.82
03/27/2026 17:14:32.532,0.09453,0.10078,0.09641,0.10370,342.82
03/27/2026 17:14:32.536,0.09478,0.10087,0.09658,0.10310,342.82
03/27/2026 17:14:32.540,0.09504,0.10087,0.09667,0.10258,342.82
03/27/2026 17:14:32.544,0.09530,0.10087,0.09701,0.10130,342.82
03/27/2026 17:14:32.548,0.09598,0.10087,0.09753,0.10027,342.82
03/27/2026 17:14:32.552,0.09667,0.10070,0.09804,0.09976,342.82
03/27/2026 17:14:32.556,0.09736,0.10061,0.09898,0.09967,342.82
03/27/2026 17:14:32.560,0.09813,0.10053,0.09924,0.09856,342.82
03/27/2026 17:14:32.564,0.09847,0.10053,0.09916,0.09478,342.82
03/27/2026 17:14:32.568,0.09941,0.10078,0.09967,0.09367,342.82
03/27/2026 17:14:32.572,0.10053,0.10087,0.09993,0.09316,342.82
03/27/2026 17:14:32.576,0.10113,0.10070,0.10001,0.09298,342.82
03/27/2026 17:14:32.580,0.10224,0.10018,0.10001,0.09273,342.82
03/27/2026 17:14:32.584,0.10344,0.10001,0.10027,0.09273,342.82
03/27/2026 17:14:32.588,0.10387,0.10001,0.10104,0.09256,342.82
03/27/2026 17:14:32.592,0.10404,0.10010,0.10173,0.09238,342.82
03/27/2026 17:14:32.596,0.10396,0.10027,0.10173,0.09273,342.82
03/27/2026 17:14:32.600,0.10370,0.10010,0.10190,0.09298,342.82
03/27/2026 17:14:32.604,0.10430,0.10010,0.10164,0.09298,342.82
03/27/2026 17:14:32.608,0.10473,0.10010,0.10147,0.09281,342.82
03/27/2026 17:14:32.612,0.10498,0.10010,0.10173,0.09333,342.82
03/27/2026 17:14:32.616,0.10541,0.10010,0.10216,0.09367,342.82
03/27/2026 17:14:32.620,0.10541,0.10010,0.10250,0.09367,342.82
03/27/2026 17:14:32.624,0.10541,0.10010,0.10250,0.09393,342.82
03/27/2026 17:14:32.628,0.10524,0.10010,0.10241,0.09427,342.82
03/27/2026 17:14:32.632,0.10498,0.10010,0.10241,0.09496,342.82
03/27/2026 17:14:32.636,0.10507,0.10010,0.10233,0.09590,342.82
03/27/2026 17:14:32.640,0.10447,0.10018,0.10216,0.09676,342.82
03/27/2026 17:14:32.644,0.10396,0.10036,0.10216,0.09753,342.82
03/27/2026 17:14:32.648,0.10370,0.10036,0.10198,0.09830,342.82
03/27/2026 17:14:32.652,0.10353,0.10036,0.10173,0.09907,342.82
03/27/2026 17:14:32.656,0.10344,0.10044,0.10181,0.09984,342.82
03/27/2026 17:14:32.660,0.10336,0.10053,0.10190,0.10061,342.82
03/27/2026 17:14:32.664,0.10327,0.10044,0.10121,0.10138,342.82
03/27/2026 17:14:32.668,0.10301,0.10044,0.10018,0.10216,342.82
03/27/2026 17:14:32.672,0.10284,0.10044,0.10001,0.10293,342.82
03/27/2026 17:14:32.676,0.10284,0.10044,0.09976,0.10370,342.82
03/27/2026 17:14:32.680,0.10284,0.10044,0.09950,0.10447,342.82
03/27/2026 17:14:32.684,0.10258,0.10053,0.09916,0.10533,342.82
03/27/2026 17:14:32.688,0.10276,0.10053,0.09830,0.10618,342.82
03/27/2026 17:14:32.692,0.10276,0.10027,0.09667,0.10687,342.82
03/27/2026 17:14:32.696,0.10190,0.10001,0.09590,0.10713,342.82
03/27/2026 17:14:32.700,0.10181,0.10001,0.09530,0.10738,342.82
03/27/2026 17:14:32.704,0.10198,0.10010,0.09504,0.10738,342.82
03/27/2026 17:14:32.708,0.10190,0.10036,0.09496,0.10721,342.82
03/27/2026 17:14:32.712,0.10130,0.10053,0.09513,0.10661,342.82
03/27/2026 17:14:32.716,0.10138,0.10053,0.09513,0.10644,342.82
03/27/2026 17:14:32.720,0.09967,0.10053,0.09521,0.10661,342.82
03/27/2026 17:14:32.724,0.09890,0.10044,0.09538,0.10653,342.82
03/27/2026 17:14:32.728,0.09838,0.10053,0.09521,0.10627,342.82
03/27/2026 17:14:32.732,0.09856,0.10044,0.09538,0.10635,342.82
03/27/2026 17:14:32.736,0.09847,0.10044,0.09564,0.10670,342.82
03/27/2026 17:14:32.740,0.09813,0.10044,0.09598,0.10764,342.82
03/27/2026 17:14:32.744,0.09736,0.10044,0.09641,0.10807,342.82
03/27/2026 17:14:32.748,0.09744,0.10044,0.09667,0.10678,342.82
03/27/2026 17:14:32.752,0.09753,0.10001,0.09701,0.10713,342.82
03/27/2026 17:14:32.756,0.09718,0.09967,0.09736,0.10704,342.82
03/27/2026 17:14:32.760,0.09744,0.09958,0.09796,0.10481,342.82
03/27/2026 17:14:32.764,0.09727,0.09967,0.09838,0.10327,342.82
03/27/2026 17:14:32.768,0.09727,0.09967,0.09881,0.10190,342.82
03/27/2026 17:14:32.772,0.09676,0.09967,0.09916,0.10113,342.82
03/27/2026 17:14:32.776,0.09624,0.09993,0.09958,0.10001,342.82
03/27/2026 17:14:32.780,0.09564,0.10001,0.10036,0.09796,342.82
03/27/2026 17:14:32.784,0.09504,0.10001,0.10130,0.09744,342.82
03/27/2026 17:14:32.788,0.09444,0.10001,0.10198,0.09650,342.82
03/27/2026 17:14:32.792,0.09393,0.10001,0.10301,0.09598,342.82
03/27/2026 17:14:32.796,0.09358,0.10001,0.10327,0.09581,342.82
03/27/2026 17:14:32.800,0.09350,0.10001,0.10327,0.09513,342.82
03/27/2026 17:14:32.804,0.09341,0.10001,0.10336,0.09384,342.82
03/27/2026 17:14:32.808,0.09341,0.10001,0.10387,0.09256,342.82
03/27/2026 17:14:32.812,0.09350,0.10001,0.10456,0.09204,342.82
03/27/2026 17:14:32.816,0.09393,0.10001,0.10481,0.09179,342.82
03/27/2026 17:14:32.820,0.09427,0.10001,0.10473,0.09179,342.82
03/27/2026 17:14:32.824,0.09436,0.10001,0.10447,0.09204,342.82
03/27/2026 17:14:32.828,0.09461,0.10001,0.10413,0.09153,342.82
03/27/2026 17:14:32.832,0.09513,0.10001,0.10404,0.09110,342.82
03/27/2026 17:14:32.836,0.09564,0.10018,0.10413,0.09110,342.82
03/27/2026 17:14:32.840,0.09650,0.10044,0.10404,0.09136,342.82
03/27/2026 17:14:32.844,0.09778,0.10044,0.10378,0.09238,342.82
03/27/2026 17:14:32.848,0.09916,0.10044,0.10370,0.09384,342.82
03/27/2026 17:14:32.852,0.10010,0.10036,0.10327,0.09298,342.82
03/27/2026 17:14:32.856,0.10053,0.10027,0.10284,0.09290,342.82
03/27/2026 17:14:32.860,0.10078,0.10027,0.10250,0.09333,342.82
03/27/2026 17:14:32.864,0.10121,0.10027,0.10207,0.09376,342.82
03/27/2026 17:14:32.868,0.10207,0.10001,0.10121,0.09418,342.82
03/27/2026 17:14:32.872,0.10336,0.10001,0.10018,0.09513,342.82
03/27/2026 17:14:32.876,0.10361,0.10001,0.09984,0.09633,342.82
03/27/2026 17:14:32.880,0.10370,0.10018,0.09993,0.09753,342.82
03/27/2026 17:14:32.884,0.10378,0.10044,0.09958,0.09821,342.82
03/27/2026 17:14:32.888,0.10413,0.10061,0.09881,0.09856,342.82
03/27/2026 17:14:32.892,0.10498,0.10061,0.09813,0.09890,342.82
03/27/2026 17:14:32.896,0.10473,0.10044,0.09778,0.09924,342.82
03/27/2026 17:14:32.900,0.10481,0.10044,0.09770,0.09976,342.82
03/27/2026 17:14:32.904,0.10533,0.10044,0.09753,0.10044,342.82
03/27/2026 17:14:32.908,0.10567,0.10053,0.09701,0.10130,342.82
03/27/2026 17:14:32.912,0.10593,0.10044,0.09650,0.10233,342.82
03/27/2026 17:14:32.916,0.10618,0.10044,0.09624,0.10344,342.82
03/27/2026 17:14:32.920,0.10618,0.10018,0.09581,0.10456,342.82
03/27/2026 17:14:32.924,0.10627,0.10010,0.09530,0.10550,342.82
03/27/2026 17:14:32.928,0.10653,0.10010,0.09521,0.10601,342.82
03/27/2026 17:14:32.932,0.10670,0.10010,0.09538,0.10618,342.82
03/27/2026 17:14:32.936,0.10653,0.10010,0.09547,0.10601,342.82
03/27/2026 17:14:32.940,0.10610,0.10001,0.09538,0.10550,342.82
03/27/2026 17:14:32.944,0.10584,0.09984,0.09530,0.10550,342.82
03/27/2026 17:14:32.948,0.10550,0.09976,0.09556,0.10584,342.82
03/27/2026 17:14:32.952,0.10516,0.09976,0.09564,0.10610,342.82
03/27/2026 17:14:32.956,0.10464,0.09976,0.09607,0.10610,342.82
03/27/2026 17:14:32.960,0.10456,0.09976,0.09658,0.10584,342.82
03/27/2026 17:14:32.964,0.10447,0.09976,0.09676,0.10584,342.82
03/27/2026 17:14:32.968,0.10396,0.09976,0.09684,0.10601,342.82
03/27/2026 17:14:32.972,0.10318,0.09984,0.09718,0.10593,342.82
03/27/2026 17:14:32.976,0.10284,0.10001,0.09744,0.10610,342.82
03/27/2026 17:14:32.980,0.10241,0.10001,0.09778,0.10635,342.82
03/27/2026 17:14:32.984,0.10250,0.10001,0.09856,0.10593,342.82
03/27/2026 17:14:32.988,0.10027,0.10001,0.09881,0.10524,342.82
03/27/2026 17:14:32.992,0.09487,0.10001,0.09890,0.10498,342.82
03/27/2026 17:14:32.996,0.09316,0.10001,0.09916,0.10473,342.82
03/27/2026 17:14:33.000,0.09290,0.10001,0.09924,0.10464,342.82
03/27/2026 17:14:33.004,0.09316,0.10001,0.09967,0.10456,342.82
03/27/2026 17:14:33.008,0.09341,0.10001,0.10027,0.10430,342.82
03/27/2026 17:14:33.012,0.09341,0.10001,0.10070,0.10438,342.82
03/27/2026 17:14:33.016,0.09341,0.10010,0.10096,0.10421,342.82
03/27/2026 17:14:33.020,0.09358,0.10036,0.10130,0.10293,342.82
03/27/2026 17:14:33.024,0.09384,0.10053,0.10147,0.10250,342.82
03/27/2026 17:14:33.028,0.09384,0.10053,0.10147,0.10207,342.82
03/27/2026 17:14:33.032,0.09393,0.10053,0.10156,0.10156,342.82
03/27/2026 17:14:33.036,0.09436,0.10036,0.10164,0.10113,342.82
03/27/2026 17:14:33.040,0.09504,0.10018,0.10173,0.10044,342.82
03/27/2026 17:14:33.044,0.09556,0.10010,0.10207,0.09993,342.82
03/27/2026 17:14:33.048,0.09590,0.10010,0.10267,0.09950,342.82
03/27/2026 17:14:33.052,0.09633,0.10010,0.10301,0.09847,342.82
03/27/2026 17:14:33.056,0.09676,0.10010,0.10327,0.09787,342.82
03/27/2026 17:14:33.060,0.09701,0.10010,0.10353,0.09778,342.82
03/27/2026 17:14:33.064,0.09718,0.10001,0.10370,0.09710,342.82
03/27/2026 17:14:33.068,0.09753,0.09993,0.10387,0.09641,342.82
03/27/2026 17:14:33.072,0.09813,0.09984,0.10430,0.09590,342.82
03/27/2026 17:14:33.076,0.09881,0.09976,0.10430,0.09556,342.82
03/27/2026 17:14:33.080,0.09941,0.09976,0.10447,0.09547,342.82
03/27/2026 17:14:33.084,0.10010,0.09976,0.10438,0.09513,342.82
03/27/2026 17:14:33.088,0.10087,0.09976,0.10421,0.09470,342.82
03/27/2026 17:14:33.092,0.10156,0.09976,0.10413,0.09436,342.82
03/27/2026 17:14:33.096,0.10224,0.09993,0.10387,0.09444,342.82
03/27/2026 17:14:33.100,0.10284,0.10027,0.10361,0.09478,342.82
03/27/2026 17:14:33.104,0.10276,0.10027,0.10336,0.09436,342.82
03/27/2026 17:14:33.108,0.10284,0.10010,0.10310,0.09401,342.82
03/27/2026 17:14:33.112,0.10327,0.10010,0.10293,0.09393,342.82
03/27/2026 17:14:33.116,0.10421,0.10018,0.10258,0.09393,342.82
03/27/2026 17:14:33.120,0.10430,0.10053,0.10233,0.09401,342.82
03/27/2026 17:14:33.124,0.10404,0.10061,0.10233,0.09418,342.82
03/27/2026 17:14:33.128,0.10404,0.10061,0.10207,0.09418,342.82
03/27/2026 17:14:33.132,0.10421,0.10087,0.10147,0.09436,342.82
03/27/2026 17:14:33.136,0.10438,0.10087,0.10087,0.09461,342.82
03/27/2026 17:14:33.140,0.10447,0.10078,0.10036,0.09487,342.82
03/27/2026 17:14:33.144,0.10456,0.10104,0.09993,0.09530,342.82
03/27/2026 17:14:33.148,0.10473,0.10087,0.09967,0.09564,342.82
03/27/2026 17:14:33.152,0.10456,0.10061,0.09933,0.09607,342.82
03/27/2026 17:14:33.156,0.10447,0.10036,0.09898,0.09650,342.82
03/27/2026 17:14:33.160,0.10404,0.10010,0.09864,0.09658,342.82
03/27/2026 17:14:33.164,0.10361,0.10010,0.09804,0.09684,342.82
03/27/2026 17:14:33.168,0.10336,0.10010,0.09753,0.09718,342.82
03/27/2026 17:14:33.172,0.10327,0.10010,0.09736,0.09770,342.82
03/27/2026 17:14:33.176,0.10301,0.10001,0.09736,0.09838,342.82
03/27/2026 17:14:33.180,0.10267,0.09993,0.09676,0.09916,342.82
03/27/2026 17:14:33.184,0.10207,0.10001,0.09624,0.09993,342.82
03/27/2026 17:14:33.188,0.10121,0.10001,0.09607,0.10078,342.82
03/27/2026 17:14:33.192,0.10070,0.10001,0.09564,0.10130,342.82
03/27/2026 17:14:33.196,0.10053,0.10001,0.09573,0.10173,342.82
03/27/2026 17:14:33.200,0.09958,0.10001,0.09573,0.10207,342.82
03/27/2026 17:14:33.204,0.09881,0.10001,0.09556,0.10250,342.82
03/27/2026 17:14:33.208,0.09770,0.10001,0.09556,0.10284,342.82
03/27/2026 17:14:33.212,0.09581,0.10001,0.09547,0.10301,342.82
03/27/2026 17:14:33.216,0.09504,0.10001,0.09521,0.10344,342.82
03/27/2026 17:14:33.220,0.09478,0.10001,0.09530,0.10396,342.82
03/27/2026 17:14:33.224,0.09444,0.10018,0.09556,0.10421,342.82
03/27/2026 17:14:33.228,0.09376,0.10044,0.09581,0.10464,342.82
03/27/2026 17:14:33.232,0.09290,0.10044,0.09598,0.10490,342.82
03/27/2026 17:14:33.236,0.09247,0.10044,0.09650,0.10490,342.82
03/27/2026 17:14:33.240,0.09221,0.10044,0.09727,0.10498,342.82
03/27/2026 17:14:33.244,0.09179,0.10044,0.09761,0.10541,342.82
03/27/2026 17:14:33.248,0.09153,0.10053,0.09813,0.10567,342.82
03/27/2026 17:14:33.252,0.09153,0.10044,0.09856,0.10541,342.82
03/27/2026 17:14:33.256,0.09127,0.10044,0.09864,0.10541,342.82
03/27/2026 17:14:33.260,0.09170,0.10018,0.09898,0.10541,342.82
03/27/2026 17:14:33.264,0.09196,0.10001,0.09898,0.10550,342.82
03/27/2026 17:14:33.268,0.09179,0.09993,0.09924,0.10567,342.82
03/27/2026 17:14:33.272,0.09153,0.10001,0.09950,0.10541,342.82
03/27/2026 17:14:33.276,0.09153,0.10001,0.09967,0.10516,342.82
03/27/2026 17:14:33.280,0.09196,0.10010,0.10018,0.10438,342.82
03/27/2026 17:14:33.284,0.09256,0.10036,0.10078,0.10361,342.82
03/27/2026 17:14:33.288,0.09316,0.10053,0.10113,0.10344,342.82
03/27/2026 17:14:33.292,0.09393,0.10053,0.10147,0.10344,342.82
03/27/2026 17:14:33.296,0.09470,0.10044,0.10207,0.10276,342.82
03/27/2026 17:14:33.300,0.09658,0.10044,0.10224,0.10181,342.82
03/27/2026 17:14:33.304,0.09993,0.10053,0.10216,0.10130,342.82
03/27/2026 17:14:33.308,0.10078,0.10078,0.10216,0.10121,342.82
