03/27/2026 16:33:00.332,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.336,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.340,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.344,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.348,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.352,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.356,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:00.360,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.364,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.368,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.372,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.376,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.380,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.384,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.388,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.392,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.396,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.400,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.404,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.408,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.412,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.416,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.420,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.424,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:00.428,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.432,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.436,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:00.440,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.444,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.448,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.452,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.456,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.460,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.464,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.468,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.472,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.476,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.480,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.484,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.488,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:00.492,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:00.496,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:00.500,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.504,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.508,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.512,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.516,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.520,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:00.524,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.528,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.532,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.536,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.540,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:00.544,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.548,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.552,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.556,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.560,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:00.564,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.568,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.572,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.576,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.580,0.10133,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.584,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.588,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.592,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.596,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.600,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.604,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.608,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.612,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.616,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.620,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:00.624,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.628,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.632,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.636,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:00.640,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.644,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.648,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.652,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.656,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.660,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.664,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.668,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.672,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.676,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.680,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.684,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.688,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.692,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.696,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:00.700,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.704,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.708,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.712,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.716,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.720,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.724,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.728,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.732,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.736,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.740,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.744,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.748,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.752,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.756,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.760,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.764,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.768,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.772,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.776,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.780,0.10133,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:00.784,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.788,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.792,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.796,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.800,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.804,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:00.808,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.812,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.816,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.820,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.824,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.828,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.832,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.836,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:00.840,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.844,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.848,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:00.852,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:00.856,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.860,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.864,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.868,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.872,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.876,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.880,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.884,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.888,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.892,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.896,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.900,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.904,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.908,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.912,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.916,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:00.920,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:00.924,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.928,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.932,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.936,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:00.940,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.944,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.948,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.952,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.956,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:00.960,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.964,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.968,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.972,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.976,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.980,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:00.984,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:00.988,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:00.992,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:00.996,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.000,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.004,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.008,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.012,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.016,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.020,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.024,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.028,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.032,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.036,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.040,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:33:01.044,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.048,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.052,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:01.056,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.060,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.064,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.068,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.072,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.076,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.080,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.084,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.088,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.092,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:01.096,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:01.100,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.104,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.108,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:01.112,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.116,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.120,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:01.124,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.128,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.132,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.136,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.140,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.144,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.148,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.152,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:01.156,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.160,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.164,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.168,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.172,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:01.176,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.180,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.184,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.188,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:01.192,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:01.196,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.200,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.204,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.208,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.212,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.216,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.220,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:01.224,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.228,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.232,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.236,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.240,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.244,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.248,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.252,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.256,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:01.260,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.264,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.268,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:01.272,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:33:01.276,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:01.280,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.284,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.288,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.292,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.296,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.300,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.304,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:01.308,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.312,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.316,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.320,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.324,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:33:01.328,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:01.332,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:01.336,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.340,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.344,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.348,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.352,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.356,0.10133,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:01.360,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.364,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.368,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.372,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.376,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.380,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.384,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.388,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.392,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.396,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.400,0.10125,0.10125,0.10073,0.10073,342.65
03/27/2026 16:33:01.404,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.408,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.412,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.416,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.420,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.424,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.428,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.432,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.436,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:01.440,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.444,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.448,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.452,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.456,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.460,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.464,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:01.468,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.472,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.476,0.10108,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.480,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.484,0.10116,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:01.488,0.10116,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:01.492,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.496,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.500,0.10116,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:01.504,0.10116,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:01.508,0.10116,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:01.512,0.10116,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:01.516,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.520,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.524,0.10116,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.528,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.532,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.536,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.540,0.10125,0.10133,0.10082,0.10073,342.65
03/27/2026 16:33:01.544,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:01.548,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.552,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.556,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.560,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.564,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.568,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:01.572,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.576,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.580,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.584,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.588,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:01.592,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.596,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.600,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.604,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.608,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.612,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:01.616,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.620,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.624,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.628,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.632,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.636,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:01.640,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:01.644,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:01.648,0.10125,0.10125,0.10073,0.10082,342.65
03/27/2026 16:33:01.652,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.656,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.660,0.10133,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.664,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.668,0.10125,0.10125,0.10082,0.10073,342.65
03/27/2026 16:33:01.672,0.10125,0.10133,0.10082,0.10082,342.65
03/27/2026 16:33:01.676,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.680,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.684,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.688,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.692,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.696,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.700,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.704,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.708,0.10125,0.10125,0.10082,0.10082,342.65
03/27/2026 16:33:01.712,0.10125,0.10125,0.10082,0.10082,342.65
