03/27/2026 12:26:34.380,0.09261,0.09878,0.09972,0.10084,342.71
03/27/2026 12:26:34.384,0.09270,0.09878,0.09930,0.09955,342.71
03/27/2026 12:26:34.388,0.09261,0.09878,0.09904,0.09930,342.71
03/27/2026 12:26:34.392,0.09330,0.09878,0.09904,0.09827,342.71
03/27/2026 12:26:34.396,0.09347,0.09878,0.09878,0.09595,342.71
03/27/2026 12:26:34.400,0.09321,0.09887,0.09878,0.09484,342.71
03/27/2026 12:26:34.404,0.09330,0.09912,0.09878,0.09433,342.71
03/27/2026 12:26:34.408,0.09321,0.09930,0.09870,0.09424,342.71
03/27/2026 12:26:34.412,0.09313,0.09947,0.09887,0.09424,342.71
03/27/2026 12:26:34.416,0.09347,0.09947,0.09921,0.09398,342.71
03/27/2026 12:26:34.420,0.09415,0.09912,0.09964,0.09390,342.71
03/27/2026 12:26:34.424,0.09467,0.09878,0.09981,0.09390,342.71
03/27/2026 12:26:34.428,0.09510,0.09852,0.09972,0.09381,342.71
03/27/2026 12:26:34.432,0.09527,0.09835,0.09989,0.09381,342.71
03/27/2026 12:26:34.436,0.09553,0.09835,0.10007,0.09424,342.71
03/27/2026 12:26:34.440,0.09595,0.09827,0.10067,0.09441,342.71
03/27/2026 12:26:34.444,0.09647,0.09827,0.10075,0.09467,342.71
03/27/2026 12:26:34.448,0.09707,0.09827,0.10075,0.09475,342.71
03/27/2026 12:26:34.452,0.09758,0.09792,0.10058,0.09501,342.71
03/27/2026 12:26:34.456,0.09801,0.09792,0.10075,0.09510,342.71
03/27/2026 12:26:34.460,0.09852,0.09792,0.10067,0.09544,342.71
03/27/2026 12:26:34.464,0.09912,0.09792,0.10049,0.09595,342.71
03/27/2026 12:26:34.468,0.09964,0.09792,0.10024,0.09638,342.71
03/27/2026 12:26:34.472,0.10024,0.09792,0.10041,0.09672,342.71
03/27/2026 12:26:34.476,0.10212,0.09792,0.10049,0.09724,342.71
03/27/2026 12:26:34.480,0.10409,0.09810,0.10049,0.09810,342.71
03/27/2026 12:26:34.484,0.10332,0.09835,0.10049,0.09904,342.71
03/27/2026 12:26:34.488,0.10332,0.09835,0.10075,0.09972,342.71
03/27/2026 12:26:34.492,0.10349,0.09835,0.10084,0.10058,342.71
03/27/2026 12:26:34.496,0.10401,0.09835,0.10075,0.10161,342.71
03/27/2026 12:26:34.500,0.10435,0.09835,0.10075,0.10272,342.71
03/27/2026 12:26:34.504,0.10452,0.09844,0.10075,0.10392,342.71
03/27/2026 12:26:34.508,0.10469,0.09844,0.10049,0.10512,342.71
03/27/2026 12:26:34.512,0.10512,0.09844,0.10049,0.10641,342.71
03/27/2026 12:26:34.516,0.10589,0.09861,0.10041,0.10735,342.71
03/27/2026 12:26:34.520,0.10666,0.09870,0.10049,0.10735,342.71
03/27/2026 12:26:34.524,0.10658,0.09861,0.10092,0.10666,342.71
03/27/2026 12:26:34.528,0.10649,0.09852,0.10118,0.10624,342.71
03/27/2026 12:26:34.532,0.10641,0.09844,0.10075,0.10632,342.71
03/27/2026 12:26:34.536,0.10649,0.09844,0.10015,0.10606,342.71
03/27/2026 12:26:34.540,0.10658,0.09844,0.09955,0.10606,342.71
03/27/2026 12:26:34.544,0.10666,0.09835,0.09938,0.10589,342.71
03/27/2026 12:26:34.548,0.10641,0.09835,0.09887,0.10589,342.71
03/27/2026 12:26:34.552,0.10606,0.09835,0.09852,0.10581,342.71
03/27/2026 12:26:34.556,0.10581,0.09844,0.09758,0.10572,342.71
03/27/2026 12:26:34.560,0.10564,0.09835,0.09621,0.10572,342.71
03/27/2026 12:26:34.564,0.10538,0.09844,0.09561,0.10546,342.71
03/27/2026 12:26:34.568,0.10486,0.09835,0.09510,0.10546,342.71
03/27/2026 12:26:34.572,0.10469,0.09835,0.09484,0.10546,342.71
03/27/2026 12:26:34.576,0.10435,0.09835,0.09475,0.10512,342.71
03/27/2026 12:26:34.580,0.10315,0.09835,0.09475,0.10495,342.71
03/27/2026 12:26:34.584,0.10272,0.09852,0.09458,0.10469,342.71
03/27/2026 12:26:34.588,0.10247,0.09878,0.09433,0.10435,342.71
03/27/2026 12:26:34.592,0.10187,0.09878,0.09424,0.10384,342.71
03/27/2026 12:26:34.596,0.10118,0.09878,0.09424,0.10358,342.71
03/27/2026 12:26:34.600,0.10161,0.09878,0.09424,0.10341,342.71
03/27/2026 12:26:34.604,0.09947,0.09870,0.09441,0.10255,342.71
03/27/2026 12:26:34.608,0.09767,0.09870,0.09510,0.10204,342.71
03/27/2026 12:26:34.612,0.09698,0.09878,0.09561,0.10169,342.71
03/27/2026 12:26:34.616,0.09595,0.09878,0.09595,0.10152,342.71
03/27/2026 12:26:34.620,0.09398,0.09878,0.09655,0.10075,342.71
03/27/2026 12:26:34.624,0.09056,0.09878,0.09604,0.09998,342.71
03/27/2026 12:26:34.628,0.08893,0.09878,0.09613,0.09972,342.71
03/27/2026 12:26:34.632,0.08764,0.09878,0.09672,0.09989,342.71
03/27/2026 12:26:34.636,0.08696,0.09878,0.09784,0.09955,342.71
03/27/2026 12:26:34.640,0.08653,0.09878,0.09904,0.09878,342.71
03/27/2026 12:26:34.644,0.08653,0.09878,0.09861,0.09810,342.71
03/27/2026 12:26:34.648,0.08661,0.09878,0.09895,0.09758,342.71
03/27/2026 12:26:34.652,0.08679,0.09870,0.09947,0.09724,342.71
03/27/2026 12:26:34.656,0.08687,0.09870,0.09972,0.09715,342.71
03/27/2026 12:26:34.660,0.08704,0.09878,0.10007,0.09672,342.71
03/27/2026 12:26:34.664,0.08704,0.09878,0.10041,0.09647,342.71
03/27/2026 12:26:34.668,0.08730,0.09921,0.10084,0.09672,342.71
03/27/2026 12:26:34.672,0.08790,0.09955,0.10118,0.09664,342.71
03/27/2026 12:26:34.676,0.08876,0.09964,0.10161,0.09647,342.71
03/27/2026 12:26:34.680,0.08910,0.09964,0.10187,0.09647,342.71
03/27/2026 12:26:34.684,0.08944,0.09955,0.10178,0.09630,342.71
03/27/2026 12:26:34.688,0.09021,0.09955,0.10187,0.09630,342.71
03/27/2026 12:26:34.692,0.09116,0.09947,0.10195,0.09638,342.71
03/27/2026 12:26:34.696,0.09210,0.09938,0.10178,0.09638,342.71
03/27/2026 12:26:34.700,0.09347,0.09930,0.10178,0.09630,342.71
03/27/2026 12:26:34.704,0.09570,0.09921,0.10187,0.09638,342.71
03/27/2026 12:26:34.708,0.09613,0.09921,0.10212,0.09681,342.71
03/27/2026 12:26:34.712,0.09698,0.09921,0.10238,0.09690,342.71
03/27/2026 12:26:34.716,0.09810,0.09921,0.10229,0.09621,342.71
03/27/2026 12:26:34.720,0.09921,0.09930,0.10221,0.09587,342.71
03/27/2026 12:26:34.724,0.10041,0.09955,0.10238,0.09518,342.71
03/27/2026 12:26:34.728,0.10135,0.09989,0.10255,0.09561,342.71
03/27/2026 12:26:34.732,0.10169,0.09998,0.10281,0.09587,342.71
03/27/2026 12:26:34.736,0.10221,0.09998,0.10289,0.09544,342.71
03/27/2026 12:26:34.740,0.10281,0.09998,0.10289,0.09518,342.71
03/27/2026 12:26:34.744,0.10255,0.09998,0.10281,0.09518,342.71
03/27/2026 12:26:34.748,0.10264,0.09989,0.10272,0.09570,342.71
03/27/2026 12:26:34.752,0.10298,0.09998,0.10255,0.09681,342.71
03/27/2026 12:26:34.756,0.10324,0.10007,0.10247,0.09844,342.71
03/27/2026 12:26:34.760,0.10349,0.10024,0.10298,0.09964,342.71
03/27/2026 12:26:34.764,0.10392,0.10024,0.10375,0.10015,342.71
03/27/2026 12:26:34.768,0.10384,0.10015,0.10315,0.09964,342.71
03/27/2026 12:26:34.772,0.10392,0.10007,0.10255,0.09955,342.71
03/27/2026 12:26:34.776,0.10418,0.10007,0.10135,0.09938,342.71
03/27/2026 12:26:34.780,0.10452,0.10007,0.10049,0.09964,342.71
03/27/2026 12:26:34.784,0.10486,0.10007,0.10015,0.09972,342.71
03/27/2026 12:26:34.788,0.10529,0.10007,0.09998,0.09998,342.71
03/27/2026 12:26:34.792,0.10555,0.09998,0.09955,0.10024,342.71
03/27/2026 12:26:34.796,0.10572,0.09989,0.09904,0.10058,342.71
03/27/2026 12:26:34.800,0.10572,0.09998,0.09870,0.10127,342.71
03/27/2026 12:26:34.804,0.10572,0.09998,0.09810,0.10178,342.71
03/27/2026 12:26:34.808,0.10581,0.10007,0.09767,0.10272,342.71
03/27/2026 12:26:34.812,0.10572,0.10032,0.09741,0.10504,342.71
03/27/2026 12:26:34.816,0.10581,0.10049,0.09707,0.10589,342.71
03/27/2026 12:26:34.820,0.10606,0.10049,0.09690,0.10606,342.71
03/27/2026 12:26:34.824,0.10598,0.10041,0.09698,0.10572,342.71
03/27/2026 12:26:34.828,0.10581,0.10049,0.09681,0.10495,342.71
03/27/2026 12:26:34.832,0.10564,0.10041,0.09664,0.10435,342.71
03/27/2026 12:26:34.836,0.10538,0.10049,0.09638,0.10409,342.71
03/27/2026 12:26:34.840,0.10538,0.10075,0.09638,0.10392,342.71
03/27/2026 12:26:34.844,0.10529,0.10075,0.09630,0.10418,342.71
03/27/2026 12:26:34.848,0.10495,0.10075,0.09638,0.10461,342.71
03/27/2026 12:26:34.852,0.10461,0.10084,0.09664,0.10486,342.71
03/27/2026 12:26:34.856,0.10444,0.10075,0.09707,0.10426,342.71
03/27/2026 12:26:34.860,0.10478,0.10075,0.09792,0.10392,342.71
03/27/2026 12:26:34.864,0.10469,0.10084,0.09844,0.10366,342.71
03/27/2026 12:26:34.868,0.10461,0.10075,0.09835,0.10341,342.71
03/27/2026 12:26:34.872,0.10366,0.10084,0.09827,0.10324,342.71
03/27/2026 12:26:34.876,0.10229,0.10084,0.09827,0.10289,342.71
03/27/2026 12:26:34.880,0.10067,0.10084,0.09844,0.10272,342.71
03/27/2026 12:26:34.884,0.09827,0.10075,0.09835,0.10272,342.71
03/27/2026 12:26:34.888,0.09698,0.10075,0.09827,0.10247,342.71
03/27/2026 12:26:34.892,0.09621,0.10084,0.09818,0.10238,342.71
03/27/2026 12:26:34.896,0.09510,0.10084,0.09818,0.10298,342.71
03/27/2026 12:26:34.900,0.09484,0.10084,0.09827,0.10392,342.71
03/27/2026 12:26:34.904,0.09450,0.10084,0.09827,0.10289,342.71
03/27/2026 12:26:34.908,0.09373,0.10084,0.09818,0.10255,342.71
03/27/2026 12:26:34.912,0.09296,0.10084,0.09852,0.10024,342.71
03/27/2026 12:26:34.916,0.09210,0.10075,0.09861,0.09921,342.71
03/27/2026 12:26:34.920,0.09056,0.10075,0.09852,0.09852,342.71
03/27/2026 12:26:34.924,0.08996,0.10092,0.09861,0.09827,342.71
03/27/2026 12:26:34.928,0.08944,0.10118,0.09904,0.09801,342.71
03/27/2026 12:26:34.932,0.08927,0.10127,0.09912,0.09758,342.71
03/27/2026 12:26:34.936,0.08919,0.10152,0.09912,0.09647,342.71
03/27/2026 12:26:34.940,0.08893,0.10169,0.09912,0.09553,342.71
03/27/2026 12:26:34.944,0.08893,0.10169,0.09912,0.09527,342.71
03/27/2026 12:26:34.948,0.08901,0.10169,0.09921,0.09535,342.71
03/27/2026 12:26:34.952,0.08927,0.10169,0.09938,0.09381,342.71
03/27/2026 12:26:34.956,0.08961,0.10169,0.09947,0.09321,342.71
03/27/2026 12:26:34.960,0.08987,0.10169,0.09955,0.09330,342.71
03/27/2026 12:26:34.964,0.08979,0.10161,0.09964,0.09338,342.71
03/27/2026 12:26:34.968,0.09056,0.10152,0.09955,0.09278,342.71
03/27/2026 12:26:34.972,0.09081,0.10135,0.09964,0.09236,342.71
03/27/2026 12:26:34.976,0.09167,0.10135,0.09998,0.09218,342.71
03/27/2026 12:26:34.980,0.09210,0.10161,0.10032,0.09253,342.71
03/27/2026 12:26:34.984,0.09253,0.10161,0.10067,0.09304,342.71
03/27/2026 12:26:34.988,0.09296,0.10169,0.10092,0.09287,342.71
03/27/2026 12:26:34.992,0.09347,0.10161,0.10127,0.09287,342.71
03/27/2026 12:26:34.996,0.09407,0.10152,0.10144,0.09278,342.71
03/27/2026 12:26:35.000,0.09484,0.10144,0.10144,0.09296,342.71
03/27/2026 12:26:35.004,0.09570,0.10135,0.10144,0.09313,342.71
03/27/2026 12:26:35.008,0.09664,0.10135,0.10101,0.09347,342.71
03/27/2026 12:26:35.012,0.09767,0.10161,0.10118,0.09364,342.71
03/27/2026 12:26:35.016,0.09887,0.10169,0.10109,0.09355,342.71
03/27/2026 12:26:35.020,0.10015,0.10161,0.10109,0.09398,342.71
03/27/2026 12:26:35.024,0.10152,0.10135,0.10135,0.09493,342.71
03/27/2026 12:26:35.028,0.10298,0.10127,0.10135,0.09578,342.71
03/27/2026 12:26:35.032,0.10452,0.10135,0.10144,0.09553,342.71
03/27/2026 12:26:35.036,0.10589,0.10144,0.10101,0.09553,342.71
03/27/2026 12:26:35.040,0.10658,0.10144,0.10032,0.09604,342.71
03/27/2026 12:26:35.044,0.10675,0.10135,0.09930,0.09664,342.71
03/27/2026 12:26:35.048,0.10701,0.10135,0.09912,0.09681,342.71
03/27/2026 12:26:35.052,0.10752,0.10127,0.09887,0.09672,342.71
03/27/2026 12:26:35.056,0.10743,0.10127,0.09835,0.09750,342.71
03/27/2026 12:26:35.060,0.10718,0.10127,0.09784,0.09801,342.71
03/27/2026 12:26:35.064,0.10658,0.10109,0.09767,0.09792,342.71
03/27/2026 12:26:35.068,0.10641,0.10084,0.09690,0.09810,342.71
03/27/2026 12:26:35.072,0.10666,0.10084,0.09647,0.09852,342.71
03/27/2026 12:26:35.076,0.10683,0.10084,0.09621,0.09870,342.71
03/27/2026 12:26:35.080,0.10683,0.10084,0.09595,0.09955,342.71
03/27/2026 12:26:35.084,0.10701,0.10084,0.09587,0.09989,342.71
03/27/2026 12:26:35.088,0.10718,0.10075,0.09561,0.10007,342.71
03/27/2026 12:26:35.092,0.10709,0.10075,0.09544,0.10067,342.71
03/27/2026 12:26:35.096,0.10718,0.10075,0.09535,0.10109,342.71
03/27/2026 12:26:35.100,0.10743,0.10084,0.09527,0.10144,342.71
03/27/2026 12:26:35.104,0.10803,0.10084,0.09527,0.10161,342.71
03/27/2026 12:26:35.108,0.10846,0.10084,0.09518,0.10178,342.71
03/27/2026 12:26:35.112,0.10743,0.10084,0.09510,0.10229,342.71
03/27/2026 12:26:35.116,0.10572,0.10084,0.09510,0.10264,342.71
03/27/2026 12:26:35.120,0.10392,0.10084,0.09518,0.10307,342.71
03/27/2026 12:26:35.124,0.10255,0.10084,0.09544,0.10307,342.71
03/27/2026 12:26:35.128,0.10178,0.10084,0.09544,0.10324,342.71
03/27/2026 12:26:35.132,0.10067,0.10084,0.09595,0.10315,342.71
03/27/2026 12:26:35.136,0.09989,0.10084,0.09732,0.10307,342.71
03/27/2026 12:26:35.140,0.09912,0.10092,0.09750,0.10298,342.71
03/27/2026 12:26:35.144,0.09810,0.10118,0.09707,0.10289,342.71
03/27/2026 12:26:35.148,0.09595,0.10109,0.09707,0.10289,342.71
03/27/2026 12:26:35.152,0.09347,0.10084,0.09707,0.10289,342.71
03/27/2026 12:26:35.156,0.08996,0.10058,0.09707,0.10289,342.71
03/27/2026 12:26:35.160,0.08867,0.10041,0.09707,0.10281,342.71
03/27/2026 12:26:35.164,0.08781,0.10015,0.09724,0.10255,342.71
03/27/2026 12:26:35.168,0.08747,0.10007,0.09750,0.10247,342.71
03/27/2026 12:26:35.172,0.08721,0.10007,0.09767,0.10255,342.71
03/27/2026 12:26:35.176,0.08696,0.10007,0.09801,0.10272,342.71
03/27/2026 12:26:35.180,0.08687,0.10007,0.09827,0.10298,342.71
03/27/2026 12:26:35.184,0.08696,0.09998,0.09801,0.10332,342.71
03/27/2026 12:26:35.188,0.08713,0.09972,0.09810,0.10315,342.71
03/27/2026 12:26:35.192,0.08721,0.09964,0.09844,0.10289,342.71
03/27/2026 12:26:35.196,0.08730,0.09955,0.09861,0.10324,342.71
03/27/2026 12:26:35.200,0.08773,0.09955,0.09878,0.10332,342.71
03/27/2026 12:26:35.204,0.08799,0.09947,0.09921,0.10298,342.71
03/27/2026 12:26:35.208,0.08790,0.09938,0.09955,0.10289,342.71
03/27/2026 12:26:35.212,0.08841,0.09938,0.09972,0.10247,342.71
03/27/2026 12:26:35.216,0.08893,0.09930,0.09998,0.10212,342.71
03/27/2026 12:26:35.220,0.08953,0.09921,0.10015,0.10204,342.71
03/27/2026 12:26:35.224,0.09013,0.09921,0.10041,0.10152,342.71
03/27/2026 12:26:35.228,0.09056,0.09921,0.10067,0.10161,342.71
03/27/2026 12:26:35.232,0.09090,0.09921,0.10101,0.10101,342.71
03/27/2026 12:26:35.236,0.09124,0.09921,0.10109,0.09955,342.71
03/27/2026 12:26:35.240,0.09158,0.09921,0.10152,0.09827,342.71
03/27/2026 12:26:35.244,0.09193,0.09921,0.10169,0.09767,342.71
03/27/2026 12:26:35.248,0.09227,0.09921,0.10195,0.09698,342.71
03/27/2026 12:26:35.252,0.09261,0.09930,0.10212,0.09535,342.71
03/27/2026 12:26:35.256,0.09296,0.09947,0.10238,0.09450,342.71
03/27/2026 12:26:35.260,0.09330,0.09955,0.10264,0.09433,342.71
03/27/2026 12:26:35.264,0.09364,0.09964,0.10315,0.09407,342.71
03/27/2026 12:26:35.268,0.09407,0.09964,0.10341,0.09355,342.71
03/27/2026 12:26:35.272,0.09450,0.09964,0.10366,0.09321,342.71
03/27/2026 12:26:35.276,0.09501,0.09964,0.10384,0.09304,342.71
03/27/2026 12:26:35.280,0.09561,0.09955,0.10332,0.09304,342.71
03/27/2026 12:26:35.284,0.09630,0.09930,0.10289,0.09296,342.71
03/27/2026 12:26:35.288,0.09707,0.09921,0.10289,0.09287,342.71
03/27/2026 12:26:35.292,0.09792,0.09921,0.10307,0.09313,342.71
03/27/2026 12:26:35.296,0.09887,0.09912,0.10298,0.09330,342.71
03/27/2026 12:26:35.300,0.09981,0.09887,0.10272,0.09355,342.71
03/27/2026 12:26:35.304,0.10075,0.09878,0.10212,0.09390,342.71
03/27/2026 12:26:35.308,0.10178,0.09870,0.10169,0.09415,342.71
03/27/2026 12:26:35.312,0.10289,0.09861,0.10152,0.09424,342.71
03/27/2026 12:26:35.316,0.10409,0.09870,0.10118,0.09458,342.71
03/27/2026 12:26:35.320,0.10529,0.09878,0.10075,0.09510,342.71
03/27/2026 12:26:35.324,0.10632,0.09878,0.10049,0.09570,342.71
03/27/2026 12:26:35.328,0.10683,0.09878,0.10032,0.09638,342.71
03/27/2026 12:26:35.332,0.10709,0.09878,0.10007,0.09715,342.71
03/27/2026 12:26:35.336,0.10752,0.09878,0.09998,0.09827,342.71
03/27/2026 12:26:35.340,0.10769,0.09870,0.09972,0.09981,342.71
03/27/2026 12:26:35.344,0.10803,0.09870,0.09912,0.10049,342.71
03/27/2026 12:26:35.348,0.10881,0.09878,0.09912,0.10118,342.71
03/27/2026 12:26:35.352,0.10932,0.09904,0.09895,0.10358,342.71
03/27/2026 12:26:35.356,0.10932,0.09912,0.09852,0.10461,342.71
03/27/2026 12:26:35.360,0.10915,0.09912,0.09810,0.10512,342.71
03/27/2026 12:26:35.364,0.10923,0.09912,0.09775,0.10546,342.71
03/27/2026 12:26:35.368,0.10949,0.09904,0.09707,0.10581,342.71
03/27/2026 12:26:35.372,0.10923,0.09878,0.09630,0.10615,342.71
03/27/2026 12:26:35.376,0.10838,0.09878,0.09561,0.10649,342.71
03/27/2026 12:26:35.380,0.10675,0.09878,0.09535,0.10692,342.71
03/27/2026 12:26:35.384,0.10624,0.09870,0.09510,0.10726,342.71
03/27/2026 12:26:35.388,0.10546,0.09852,0.09510,0.10726,342.71
03/27/2026 12:26:35.392,0.10435,0.09844,0.09518,0.10701,342.71
03/27/2026 12:26:35.396,0.10384,0.09835,0.09527,0.10658,342.71
03/27/2026 12:26:35.400,0.10307,0.09835,0.09510,0.10641,342.71
03/27/2026 12:26:35.404,0.10212,0.09827,0.09510,0.10632,342.71
03/27/2026 12:26:35.408,0.10272,0.09801,0.09510,0.10624,342.71
03/27/2026 12:26:35.412,0.10212,0.09801,0.09510,0.10624,342.71
03/27/2026 12:26:35.416,0.10007,0.09801,0.09518,0.10615,342.71
03/27/2026 12:26:35.420,0.09801,0.09801,0.09544,0.10606,342.71
03/27/2026 12:26:35.424,0.09655,0.09810,0.09570,0.10598,342.71
03/27/2026 12:26:35.428,0.09570,0.09827,0.09595,0.10564,342.71
03/27/2026 12:26:35.432,0.09415,0.09827,0.09621,0.10555,342.71
03/27/2026 12:26:35.436,0.09321,0.09835,0.09630,0.10555,342.71
03/27/2026 12:26:35.440,0.09253,0.09844,0.09647,0.10504,342.71
03/27/2026 12:26:35.444,0.09201,0.09844,0.09672,0.10495,342.71
03/27/2026 12:26:35.448,0.09176,0.09844,0.09698,0.10512,342.71
03/27/2026 12:26:35.452,0.09133,0.09852,0.09732,0.10401,342.71
03/27/2026 12:26:35.456,0.09090,0.09861,0.09810,0.10315,342.71
03/27/2026 12:26:35.460,0.09047,0.09870,0.09878,0.10221,342.71
03/27/2026 12:26:35.464,0.09021,0.09887,0.09887,0.10187,342.71
03/27/2026 12:26:35.468,0.08987,0.09912,0.09921,0.10161,342.71
03/27/2026 12:26:35.472,0.08961,0.09921,0.09964,0.10058,342.71
03/27/2026 12:26:35.476,0.08936,0.09921,0.10007,0.10007,342.71
03/27/2026 12:26:35.480,0.08927,0.09930,0.10041,0.09955,342.71
03/27/2026 12:26:35.484,0.08936,0.09930,0.10109,0.09870,342.71
03/27/2026 12:26:35.488,0.08961,0.09930,0.10187,0.09715,342.71
03/27/2026 12:26:35.492,0.08970,0.09947,0.10212,0.09561,342.71
03/27/2026 12:26:35.496,0.08979,0.09964,0.10238,0.09450,342.71
03/27/2026 12:26:35.500,0.09004,0.09964,0.10238,0.09390,342.71
03/27/2026 12:26:35.504,0.09021,0.09964,0.10272,0.09330,342.71
03/27/2026 12:26:35.508,0.09064,0.09955,0.10255,0.09270,342.71
03/27/2026 12:26:35.512,0.09116,0.09955,0.10238,0.09244,342.71
03/27/2026 12:26:35.516,0.09176,0.09930,0.10247,0.09218,342.71
03/27/2026 12:26:35.520,0.09218,0.09921,0.10229,0.09158,342.71
03/27/2026 12:26:35.524,0.09278,0.09921,0.10118,0.09158,342.71
03/27/2026 12:26:35.528,0.09355,0.09930,0.10084,0.09167,342.71
03/27/2026 12:26:35.532,0.09450,0.09930,0.10041,0.09176,342.71
03/27/2026 12:26:35.536,0.09561,0.09912,0.10015,0.09218,342.71
03/27/2026 12:26:35.540,0.09681,0.09887,0.10007,0.09253,342.71
03/27/2026 12:26:35.544,0.09818,0.09878,0.09989,0.09270,342.71
03/27/2026 12:26:35.548,0.09964,0.09878,0.09964,0.09313,342.71
03/27/2026 12:26:35.552,0.10118,0.09904,0.09955,0.09373,342.71
03/27/2026 12:26:35.556,0.10281,0.09912,0.09955,0.09433,342.71
03/27/2026 12:26:35.560,0.10452,0.09912,0.09964,0.09501,342.71
03/27/2026 12:26:35.564,0.10589,0.09912,0.09964,0.09595,342.71
03/27/2026 12:26:35.568,0.10606,0.09912,0.09955,0.09724,342.71
03/27/2026 12:26:35.572,0.10529,0.09904,0.09955,0.09750,342.71
03/27/2026 12:26:35.576,0.10478,0.09887,0.09964,0.09784,342.71
03/27/2026 12:26:35.580,0.10495,0.09887,0.09964,0.09921,342.71
03/27/2026 12:26:35.584,0.10512,0.09887,0.09964,0.10135,342.71
03/27/2026 12:26:35.588,0.10504,0.09895,0.09955,0.10349,342.71
03/27/2026 12:26:35.592,0.10418,0.09912,0.09964,0.10469,342.71
03/27/2026 12:26:35.596,0.10461,0.09912,0.09989,0.10444,342.71
03/27/2026 12:26:35.600,0.10504,0.09912,0.10007,0.10409,342.71
03/27/2026 12:26:35.604,0.10495,0.09912,0.10024,0.10401,342.71
03/27/2026 12:26:35.608,0.10486,0.09912,0.09998,0.10461,342.71
03/27/2026 12:26:35.612,0.10486,0.09930,0.09972,0.10504,342.71
03/27/2026 12:26:35.616,0.10495,0.09955,0.09972,0.10512,342.71
03/27/2026 12:26:35.620,0.10486,0.09964,0.09989,0.10555,342.71
03/27/2026 12:26:35.624,0.10478,0.09964,0.10015,0.10581,342.71
03/27/2026 12:26:35.628,0.10478,0.09955,0.10007,0.10546,342.71
03/27/2026 12:26:35.632,0.10452,0.09955,0.10015,0.10564,342.71
03/27/2026 12:26:35.636,0.10375,0.09955,0.10024,0.10589,342.71
03/27/2026 12:26:35.640,0.10332,0.09964,0.10007,0.10538,342.71
03/27/2026 12:26:35.644,0.10375,0.09964,0.09998,0.10546,342.71
03/27/2026 12:26:35.648,0.10358,0.09955,0.09981,0.10555,342.71
03/27/2026 12:26:35.652,0.10255,0.09964,0.09981,0.10572,342.71
03/27/2026 12:26:35.656,0.10195,0.09955,0.09998,0.10589,342.71
03/27/2026 12:26:35.660,0.10195,0.09964,0.09998,0.10615,342.71
03/27/2026 12:26:35.664,0.10161,0.09964,0.09998,0.10615,342.71
03/27/2026 12:26:35.668,0.10084,0.09964,0.10015,0.10624,342.71
03/27/2026 12:26:35.672,0.10024,0.09955,0.10032,0.10632,342.71
03/27/2026 12:26:35.676,0.09981,0.09930,0.09964,0.10598,342.71
03/27/2026 12:26:35.680,0.09981,0.09921,0.09904,0.10564,342.71
03/27/2026 12:26:35.684,0.09938,0.09930,0.09878,0.10504,342.71
03/27/2026 12:26:35.688,0.09835,0.09921,0.09861,0.10478,342.71
03/27/2026 12:26:35.692,0.09715,0.09921,0.09861,0.10495,342.71
03/27/2026 12:26:35.696,0.09698,0.09921,0.09835,0.10486,342.71
03/27/2026 12:26:35.700,0.09715,0.09921,0.09844,0.10461,342.71
03/27/2026 12:26:35.704,0.09724,0.09930,0.09818,0.10452,342.71
03/27/2026 12:26:35.708,0.09664,0.09921,0.09767,0.10418,342.71
03/27/2026 12:26:35.712,0.09604,0.09921,0.09767,0.10366,342.71
03/27/2026 12:26:35.716,0.09570,0.09921,0.09784,0.10289,342.71
03/27/2026 12:26:35.720,0.09535,0.09921,0.09827,0.10221,342.71
03/27/2026 12:26:35.724,0.09484,0.09921,0.09818,0.10195,342.71
03/27/2026 12:26:35.728,0.09475,0.09930,0.09792,0.10178,342.71
03/27/2026 12:26:35.732,0.09467,0.09930,0.09801,0.10109,342.71
03/27/2026 12:26:35.736,0.09441,0.09930,0.09861,0.10101,342.71
03/27/2026 12:26:35.740,0.09433,0.09938,0.09818,0.10092,342.71
03/27/2026 12:26:35.744,0.09441,0.09947,0.09715,0.10041,342.71
03/27/2026 12:26:35.748,0.09424,0.09955,0.09690,0.09989,342.71
03/27/2026 12:26:35.752,0.09433,0.09964,0.09690,0.09904,342.71
03/27/2026 12:26:35.756,0.09458,0.09964,0.09715,0.09835,342.71
03/27/2026 12:26:35.760,0.09458,0.09964,0.09750,0.09810,342.71
