03/27/2026 12:39:26.076,0.11808,0.10171,0.11928,0.09023,342.77
03/27/2026 12:39:26.080,0.11816,0.10205,0.11919,0.09023,342.77
03/27/2026 12:39:26.084,0.11859,0.10240,0.11894,0.09049,342.77
03/27/2026 12:39:26.088,0.11902,0.10283,0.11894,0.09057,342.77
03/27/2026 12:39:26.092,0.11928,0.10334,0.11902,0.09109,342.77
03/27/2026 12:39:26.096,0.11919,0.10377,0.11885,0.09186,342.77
03/27/2026 12:39:26.100,0.11894,0.10411,0.11868,0.09254,342.77
03/27/2026 12:39:26.104,0.11876,0.10454,0.11885,0.09314,342.77
03/27/2026 12:39:26.108,0.11911,0.10505,0.11885,0.09374,342.77
03/27/2026 12:39:26.112,0.11885,0.10565,0.11885,0.09434,342.77
03/27/2026 12:39:26.116,0.11859,0.10617,0.11876,0.09486,342.77
03/27/2026 12:39:26.120,0.11868,0.10668,0.11859,0.09511,342.77
03/27/2026 12:39:26.124,0.11885,0.10737,0.11859,0.09563,342.77
03/27/2026 12:39:26.128,0.11851,0.10797,0.11859,0.09631,342.77
03/27/2026 12:39:26.132,0.11834,0.10865,0.11876,0.09691,342.77
03/27/2026 12:39:26.136,0.11842,0.10942,0.11928,0.09734,342.77
03/27/2026 12:39:26.140,0.11791,0.11020,0.11945,0.09820,342.77
03/27/2026 12:39:26.144,0.11774,0.11114,0.11894,0.09888,342.77
03/27/2026 12:39:26.148,0.11748,0.11122,0.11868,0.09957,342.77
03/27/2026 12:39:26.152,0.11688,0.11157,0.11842,0.10000,342.77
03/27/2026 12:39:26.156,0.11654,0.11217,0.11799,0.10051,342.77
03/27/2026 12:39:26.160,0.11628,0.11285,0.11757,0.10111,342.77
03/27/2026 12:39:26.164,0.11594,0.11328,0.11765,0.10154,342.77
03/27/2026 12:39:26.168,0.11534,0.11337,0.11765,0.10214,342.77
03/27/2026 12:39:26.172,0.11499,0.11388,0.11757,0.10334,342.77
03/27/2026 12:39:26.176,0.11482,0.11431,0.11688,0.10463,342.77
03/27/2026 12:39:26.180,0.11439,0.11465,0.11577,0.10548,342.77
03/27/2026 12:39:26.184,0.11405,0.11525,0.11525,0.10565,342.77
03/27/2026 12:39:26.188,0.11388,0.11568,0.11534,0.10608,342.77
03/27/2026 12:39:26.192,0.11354,0.11611,0.11405,0.10694,342.77
03/27/2026 12:39:26.196,0.11319,0.11628,0.11165,0.10762,342.77
03/27/2026 12:39:26.200,0.11268,0.11654,0.11062,0.10848,342.77
03/27/2026 12:39:26.204,0.11200,0.11688,0.10951,0.10985,342.77
03/27/2026 12:39:26.208,0.11165,0.11722,0.10754,0.11131,342.77
03/27/2026 12:39:26.212,0.11114,0.11757,0.10668,0.11225,342.77
03/27/2026 12:39:26.216,0.10994,0.11799,0.10600,0.11217,342.77
03/27/2026 12:39:26.220,0.10908,0.11791,0.10505,0.11242,342.77
03/27/2026 12:39:26.224,0.10831,0.11791,0.10411,0.11302,342.77
03/27/2026 12:39:26.228,0.10780,0.11799,0.10265,0.11362,342.77
03/27/2026 12:39:26.232,0.10754,0.11808,0.10180,0.11439,342.77
03/27/2026 12:39:26.236,0.10711,0.11816,0.10103,0.11508,342.77
03/27/2026 12:39:26.240,0.10583,0.11808,0.10043,0.11559,342.77
03/27/2026 12:39:26.244,0.10497,0.11816,0.09983,0.11611,342.77
03/27/2026 12:39:26.248,0.10454,0.11816,0.09871,0.11654,342.77
03/27/2026 12:39:26.252,0.10377,0.11816,0.09760,0.11697,342.77
03/27/2026 12:39:26.256,0.10231,0.11808,0.09666,0.11739,342.77
03/27/2026 12:39:26.260,0.10154,0.11808,0.09606,0.11782,342.77
03/27/2026 12:39:26.264,0.10103,0.11799,0.09554,0.11808,342.77
03/27/2026 12:39:26.268,0.10008,0.11765,0.09503,0.11851,342.77
03/27/2026 12:39:26.272,0.09923,0.11739,0.09426,0.11876,342.77
03/27/2026 12:39:26.276,0.09811,0.11731,0.09357,0.11894,342.77
03/27/2026 12:39:26.280,0.09708,0.11722,0.09323,0.11919,342.77
03/27/2026 12:39:26.284,0.09597,0.11697,0.09263,0.11945,342.77
03/27/2026 12:39:26.288,0.09503,0.11688,0.09186,0.11979,342.77
03/27/2026 12:39:26.292,0.09374,0.11688,0.09134,0.12014,342.77
03/27/2026 12:39:26.296,0.09229,0.11688,0.09117,0.12022,342.77
03/27/2026 12:39:26.300,0.09126,0.11662,0.09100,0.12056,342.77
03/27/2026 12:39:26.304,0.09091,0.11645,0.09014,0.12091,342.77
03/27/2026 12:39:26.308,0.09014,0.11619,0.08929,0.12099,342.77
03/27/2026 12:39:26.312,0.08877,0.11602,0.08894,0.12099,342.77
03/27/2026 12:39:26.316,0.08766,0.11568,0.08826,0.12074,342.77
03/27/2026 12:39:26.320,0.08629,0.11542,0.08774,0.12074,342.77
03/27/2026 12:39:26.324,0.08483,0.11534,0.08672,0.12091,342.77
03/27/2026 12:39:26.328,0.08372,0.11525,0.08594,0.12099,342.77
03/27/2026 12:39:26.332,0.08269,0.11508,0.08526,0.12099,342.77
03/27/2026 12:39:26.336,0.08149,0.11491,0.08474,0.12099,342.77
03/27/2026 12:39:26.340,0.08029,0.11431,0.08423,0.12091,342.77
03/27/2026 12:39:26.344,0.07960,0.11397,0.08389,0.12065,342.77
03/27/2026 12:39:26.348,0.07926,0.11345,0.08337,0.12065,342.77
03/27/2026 12:39:26.352,0.07858,0.11294,0.08260,0.12065,342.77
03/27/2026 12:39:26.356,0.07789,0.11277,0.08209,0.12065,342.77
03/27/2026 12:39:26.360,0.07746,0.11234,0.08140,0.12065,342.77
03/27/2026 12:39:26.364,0.07703,0.11191,0.08080,0.12065,342.77
03/27/2026 12:39:26.368,0.07660,0.11157,0.08037,0.12039,342.77
03/27/2026 12:39:26.372,0.07635,0.11114,0.07995,0.11979,342.77
03/27/2026 12:39:26.376,0.07626,0.11080,0.07943,0.11954,342.77
03/27/2026 12:39:26.380,0.07618,0.11054,0.07900,0.11928,342.77
03/27/2026 12:39:26.384,0.07592,0.10994,0.07875,0.11876,342.77
03/27/2026 12:39:26.388,0.07583,0.10925,0.07849,0.11825,342.77
03/27/2026 12:39:26.392,0.07566,0.10874,0.07806,0.11799,342.77
03/27/2026 12:39:26.396,0.07566,0.10822,0.07780,0.11774,342.77
03/27/2026 12:39:26.400,0.07592,0.10788,0.07729,0.11774,342.77
03/27/2026 12:39:26.404,0.07583,0.10771,0.07618,0.11757,342.77
03/27/2026 12:39:26.408,0.07583,0.10702,0.07463,0.11722,342.77
03/27/2026 12:39:26.412,0.07583,0.10634,0.07352,0.11688,342.77
03/27/2026 12:39:26.416,0.07600,0.10591,0.07198,0.11637,342.77
03/27/2026 12:39:26.420,0.07498,0.10548,0.07138,0.11568,342.77
03/27/2026 12:39:26.424,0.07292,0.10488,0.07078,0.11491,342.77
03/27/2026 12:39:26.428,0.07181,0.10437,0.07026,0.11405,342.77
03/27/2026 12:39:26.432,0.07215,0.10385,0.07009,0.11345,342.77
03/27/2026 12:39:26.436,0.07206,0.10360,0.07009,0.11285,342.77
03/27/2026 12:39:26.440,0.07121,0.10308,0.06992,0.11234,342.77
03/27/2026 12:39:26.444,0.07061,0.10223,0.06983,0.11165,342.77
03/27/2026 12:39:26.448,0.07052,0.10180,0.07026,0.11080,342.77
03/27/2026 12:39:26.452,0.07069,0.10145,0.07026,0.11037,342.77
03/27/2026 12:39:26.456,0.07069,0.10043,0.07035,0.10994,342.77
03/27/2026 12:39:26.460,0.07086,0.09966,0.07078,0.10942,342.77
03/27/2026 12:39:26.464,0.07129,0.09923,0.07086,0.10900,342.77
03/27/2026 12:39:26.468,0.07189,0.09871,0.07086,0.10865,342.77
03/27/2026 12:39:26.472,0.07249,0.09794,0.07121,0.10822,342.77
03/27/2026 12:39:26.476,0.07335,0.09717,0.07163,0.10762,342.77
03/27/2026 12:39:26.480,0.07420,0.09666,0.07232,0.10702,342.77
03/27/2026 12:39:26.484,0.07498,0.09631,0.07318,0.10617,342.77
03/27/2026 12:39:26.488,0.07575,0.09606,0.07378,0.10548,342.77
03/27/2026 12:39:26.492,0.07669,0.09563,0.07455,0.10505,342.77
03/27/2026 12:39:26.496,0.07763,0.09486,0.07540,0.10471,342.77
03/27/2026 12:39:26.500,0.07823,0.09426,0.07652,0.10420,342.77
03/27/2026 12:39:26.504,0.07883,0.09357,0.07789,0.10394,342.77
03/27/2026 12:39:26.508,0.07952,0.09323,0.07943,0.10325,342.77
03/27/2026 12:39:26.512,0.08020,0.09289,0.08115,0.10265,342.77
03/27/2026 12:39:26.516,0.08080,0.09194,0.08295,0.10214,342.77
03/27/2026 12:39:26.520,0.08183,0.09134,0.08440,0.10163,342.77
03/27/2026 12:39:26.524,0.08303,0.09100,0.08509,0.10111,342.77
03/27/2026 12:39:26.528,0.08372,0.09066,0.08577,0.10051,342.77
03/27/2026 12:39:26.532,0.08492,0.09014,0.08663,0.10008,342.77
03/27/2026 12:39:26.536,0.08612,0.08937,0.08732,0.09966,342.77
03/27/2026 12:39:26.540,0.08637,0.08903,0.08852,0.09914,342.77
03/27/2026 12:39:26.544,0.08672,0.08886,0.08989,0.09863,342.77
03/27/2026 12:39:26.548,0.08766,0.08834,0.09083,0.09837,342.77
03/27/2026 12:39:26.552,0.08852,0.08749,0.09143,0.09786,342.77
03/27/2026 12:39:26.556,0.08946,0.08680,0.09203,0.09743,342.77
03/27/2026 12:39:26.560,0.09057,0.08620,0.09297,0.09666,342.77
03/27/2026 12:39:26.564,0.09151,0.08569,0.09383,0.09571,342.77
03/27/2026 12:39:26.568,0.09246,0.08517,0.09460,0.09511,342.77
03/27/2026 12:39:26.572,0.09306,0.08466,0.09537,0.09451,342.77
03/27/2026 12:39:26.576,0.09400,0.08406,0.09606,0.09400,342.77
03/27/2026 12:39:26.580,0.09477,0.08372,0.09700,0.09374,342.77
03/27/2026 12:39:26.584,0.09520,0.08355,0.09768,0.09340,342.77
03/27/2026 12:39:26.588,0.09580,0.08329,0.09846,0.09263,342.77
03/27/2026 12:39:26.592,0.09640,0.08303,0.09897,0.09177,342.77
03/27/2026 12:39:26.596,0.09700,0.08226,0.09923,0.09109,342.77
03/27/2026 12:39:26.600,0.09768,0.08157,0.09974,0.09083,342.77
03/27/2026 12:39:26.604,0.09854,0.08123,0.10068,0.09049,342.77
03/27/2026 12:39:26.608,0.09931,0.08097,0.10171,0.08946,342.77
03/27/2026 12:39:26.612,0.10017,0.08037,0.10197,0.08877,342.77
03/27/2026 12:39:26.616,0.10043,0.07986,0.10223,0.08757,342.77
03/27/2026 12:39:26.620,0.10068,0.07952,0.10257,0.08620,342.77
03/27/2026 12:39:26.624,0.10137,0.07917,0.10291,0.08492,342.77
03/27/2026 12:39:26.628,0.10163,0.07892,0.10343,0.08406,342.77
03/27/2026 12:39:26.632,0.10223,0.07866,0.10394,0.08337,342.77
03/27/2026 12:39:26.636,0.10274,0.07858,0.10411,0.08243,342.77
03/27/2026 12:39:26.640,0.10300,0.07832,0.10454,0.08192,342.77
03/27/2026 12:39:26.644,0.10385,0.07840,0.10488,0.08132,342.77
03/27/2026 12:39:26.648,0.10480,0.07866,0.10548,0.07952,342.77
03/27/2026 12:39:26.652,0.10505,0.07900,0.10617,0.07832,342.77
03/27/2026 12:39:26.656,0.10505,0.07909,0.10651,0.07669,342.77
03/27/2026 12:39:26.660,0.10531,0.07926,0.10660,0.07558,342.77
03/27/2026 12:39:26.664,0.10548,0.07917,0.10694,0.07498,342.77
03/27/2026 12:39:26.668,0.10600,0.07917,0.10745,0.07438,342.77
03/27/2026 12:39:26.672,0.10660,0.07900,0.10788,0.07386,342.77
03/27/2026 12:39:26.676,0.10694,0.07875,0.10840,0.07386,342.77
03/27/2026 12:39:26.680,0.10737,0.07866,0.10900,0.07378,342.77
03/27/2026 12:39:26.684,0.10797,0.07892,0.10934,0.07378,342.77
03/27/2026 12:39:26.688,0.10891,0.07943,0.10951,0.07403,342.77
03/27/2026 12:39:26.692,0.10942,0.07969,0.10994,0.07420,342.77
03/27/2026 12:39:26.696,0.10960,0.07986,0.11045,0.07446,342.77
03/27/2026 12:39:26.700,0.10960,0.08003,0.11071,0.07472,342.77
03/27/2026 12:39:26.704,0.10985,0.08046,0.11114,0.07515,342.77
03/27/2026 12:39:26.708,0.11020,0.08097,0.11157,0.07566,342.77
03/27/2026 12:39:26.712,0.11028,0.08149,0.11200,0.07609,342.77
03/27/2026 12:39:26.716,0.11037,0.08235,0.11225,0.07635,342.77
03/27/2026 12:39:26.720,0.11080,0.08320,0.11259,0.07686,342.77
03/27/2026 12:39:26.724,0.11131,0.08423,0.11319,0.07720,342.77
03/27/2026 12:39:26.728,0.11157,0.08466,0.11345,0.07755,342.77
03/27/2026 12:39:26.732,0.11182,0.08483,0.11371,0.07815,342.77
03/27/2026 12:39:26.736,0.11217,0.08526,0.11397,0.07858,342.77
03/27/2026 12:39:26.740,0.11251,0.08594,0.11414,0.07866,342.77
03/27/2026 12:39:26.744,0.11251,0.08637,0.11457,0.07866,342.77
03/27/2026 12:39:26.748,0.11268,0.08654,0.11517,0.07858,342.77
03/27/2026 12:39:26.752,0.11302,0.08689,0.11568,0.07858,342.77
03/27/2026 12:39:26.756,0.11354,0.08757,0.11611,0.07892,342.77
03/27/2026 12:39:26.760,0.11397,0.08843,0.11637,0.07909,342.77
03/27/2026 12:39:26.764,0.11422,0.08894,0.11645,0.07917,342.77
03/27/2026 12:39:26.768,0.11414,0.08937,0.11654,0.07875,342.77
03/27/2026 12:39:26.772,0.11439,0.09014,0.11671,0.07875,342.77
03/27/2026 12:39:26.776,0.11439,0.09109,0.11671,0.07900,342.77
03/27/2026 12:39:26.780,0.11457,0.09211,0.11688,0.07917,342.77
03/27/2026 12:39:26.784,0.11482,0.09263,0.11688,0.07935,342.77
03/27/2026 12:39:26.788,0.11491,0.09323,0.11688,0.07926,342.77
03/27/2026 12:39:26.792,0.11508,0.09400,0.11697,0.07943,342.77
03/27/2026 12:39:26.796,0.11534,0.09426,0.11697,0.07943,342.77
03/27/2026 12:39:26.800,0.11559,0.09477,0.11714,0.07952,342.77
03/27/2026 12:39:26.804,0.11568,0.09563,0.11731,0.07977,342.77
03/27/2026 12:39:26.808,0.11602,0.09640,0.11748,0.07995,342.77
03/27/2026 12:39:26.812,0.11637,0.09683,0.11774,0.08020,342.77
03/27/2026 12:39:26.816,0.11654,0.09691,0.11774,0.08097,342.77
03/27/2026 12:39:26.820,0.11671,0.09726,0.11774,0.08149,342.77
03/27/2026 12:39:26.824,0.11671,0.09803,0.11774,0.08192,342.77
03/27/2026 12:39:26.828,0.11705,0.09863,0.11774,0.08252,342.77
03/27/2026 12:39:26.832,0.11731,0.09888,0.11774,0.08346,342.77
03/27/2026 12:39:26.836,0.11731,0.09931,0.11774,0.08457,342.77
03/27/2026 12:39:26.840,0.11722,0.10000,0.11774,0.08560,342.77
03/27/2026 12:39:26.844,0.11705,0.10060,0.11765,0.08706,342.77
03/27/2026 12:39:26.848,0.11722,0.10137,0.11739,0.08980,342.77
03/27/2026 12:39:26.852,0.11731,0.10231,0.11714,0.09254,342.77
03/27/2026 12:39:26.856,0.11739,0.10265,0.11679,0.09417,342.77
03/27/2026 12:39:26.860,0.11765,0.10274,0.11645,0.09426,342.77
03/27/2026 12:39:26.864,0.11765,0.10325,0.11602,0.09511,342.77
03/27/2026 12:39:26.868,0.11774,0.10368,0.11585,0.09580,342.77
03/27/2026 12:39:26.872,0.11799,0.10428,0.11559,0.09631,342.77
03/27/2026 12:39:26.876,0.11816,0.10497,0.11525,0.09674,342.77
03/27/2026 12:39:26.880,0.11825,0.10557,0.11491,0.09726,342.77
03/27/2026 12:39:26.884,0.11834,0.10608,0.11457,0.09803,342.77
03/27/2026 12:39:26.888,0.11799,0.10668,0.11448,0.09897,342.77
03/27/2026 12:39:26.892,0.11765,0.10737,0.11422,0.10017,342.77
03/27/2026 12:39:26.896,0.11739,0.10788,0.11379,0.10128,342.77
03/27/2026 12:39:26.900,0.11739,0.10840,0.11362,0.10171,342.77
03/27/2026 12:39:26.904,0.11765,0.10900,0.11311,0.10214,342.77
03/27/2026 12:39:26.908,0.11757,0.10951,0.11259,0.10283,342.77
03/27/2026 12:39:26.912,0.11731,0.11002,0.11242,0.10360,342.77
03/27/2026 12:39:26.916,0.11697,0.11062,0.11234,0.10420,342.77
03/27/2026 12:39:26.920,0.11654,0.11114,0.11217,0.10514,342.77
03/27/2026 12:39:26.924,0.11628,0.11165,0.11174,0.10625,342.77
03/27/2026 12:39:26.928,0.11594,0.11234,0.11140,0.10728,342.77
03/27/2026 12:39:26.932,0.11559,0.11285,0.11140,0.10797,342.77
03/27/2026 12:39:26.936,0.11525,0.11319,0.11122,0.10857,342.77
03/27/2026 12:39:26.940,0.11508,0.11371,0.11105,0.10917,342.77
03/27/2026 12:39:26.944,0.11499,0.11422,0.11062,0.10985,342.77
03/27/2026 12:39:26.948,0.11482,0.11448,0.11002,0.11054,342.77
03/27/2026 12:39:26.952,0.11465,0.11499,0.10951,0.11140,342.77
03/27/2026 12:39:26.956,0.11422,0.11551,0.10908,0.11208,342.77
03/27/2026 12:39:26.960,0.11405,0.11594,0.10891,0.11277,342.77
03/27/2026 12:39:26.964,0.11371,0.11654,0.10882,0.11328,342.77
03/27/2026 12:39:26.968,0.11302,0.11645,0.10900,0.11405,342.77
03/27/2026 12:39:26.972,0.11242,0.11619,0.10857,0.11448,342.77
03/27/2026 12:39:26.976,0.11200,0.11628,0.10788,0.11499,342.77
03/27/2026 12:39:26.980,0.11174,0.11645,0.10745,0.11559,342.77
03/27/2026 12:39:26.984,0.11114,0.11645,0.10728,0.11602,342.77
03/27/2026 12:39:26.988,0.11045,0.11637,0.10720,0.11637,342.77
03/27/2026 12:39:26.992,0.10985,0.11637,0.10643,0.11662,342.77
03/27/2026 12:39:26.996,0.10900,0.11645,0.10540,0.11697,342.77
03/27/2026 12:39:27.000,0.10780,0.11654,0.10463,0.11731,342.77
03/27/2026 12:39:27.004,0.10668,0.11671,0.10403,0.11782,342.77
03/27/2026 12:39:27.008,0.10583,0.11645,0.10325,0.11808,342.77
03/27/2026 12:39:27.012,0.10514,0.11611,0.10240,0.11825,342.77
03/27/2026 12:39:27.016,0.10445,0.11577,0.10163,0.11859,342.77
03/27/2026 12:39:27.020,0.10283,0.11568,0.10120,0.11885,342.77
03/27/2026 12:39:27.024,0.10068,0.11568,0.10086,0.11902,342.77
03/27/2026 12:39:27.028,0.09923,0.11568,0.09983,0.11936,342.77
03/27/2026 12:39:27.032,0.09803,0.11568,0.09906,0.11962,342.77
03/27/2026 12:39:27.036,0.09726,0.11568,0.09794,0.11979,342.77
03/27/2026 12:39:27.040,0.09631,0.11568,0.09666,0.12014,342.77
03/27/2026 12:39:27.044,0.09546,0.11534,0.09529,0.12048,342.77
03/27/2026 12:39:27.048,0.09469,0.11517,0.09434,0.12056,342.77
03/27/2026 12:39:27.052,0.09374,0.11517,0.09357,0.12074,342.77
03/27/2026 12:39:27.056,0.09254,0.11517,0.09297,0.12099,342.77
03/27/2026 12:39:27.060,0.09143,0.11491,0.09229,0.12108,342.77
03/27/2026 12:39:27.064,0.09057,0.11482,0.09169,0.12134,342.77
03/27/2026 12:39:27.068,0.08972,0.11474,0.09109,0.12142,342.77
03/27/2026 12:39:27.072,0.08886,0.11465,0.09049,0.12134,342.77
03/27/2026 12:39:27.076,0.08800,0.11465,0.08980,0.12142,342.77
03/27/2026 12:39:27.080,0.08706,0.11414,0.08920,0.12134,342.77
03/27/2026 12:39:27.084,0.08603,0.11397,0.08852,0.12142,342.77
03/27/2026 12:39:27.088,0.08492,0.11388,0.08792,0.12142,342.77
03/27/2026 12:39:27.092,0.08380,0.11362,0.08723,0.12142,342.77
03/27/2026 12:39:27.096,0.08295,0.11362,0.08654,0.12134,342.77
03/27/2026 12:39:27.100,0.08200,0.11354,0.08594,0.12142,342.77
03/27/2026 12:39:27.104,0.08115,0.11328,0.08517,0.12134,342.77
03/27/2026 12:39:27.108,0.08037,0.11311,0.08449,0.12125,342.77
03/27/2026 12:39:27.112,0.08029,0.11285,0.08397,0.12142,342.77
03/27/2026 12:39:27.116,0.07935,0.11277,0.08346,0.12142,342.77
03/27/2026 12:39:27.120,0.07712,0.11277,0.08286,0.12142,342.77
03/27/2026 12:39:27.124,0.07600,0.11251,0.08243,0.12151,342.77
03/27/2026 12:39:27.128,0.07515,0.11234,0.08183,0.12168,342.77
03/27/2026 12:39:27.132,0.07455,0.11208,0.08072,0.12142,342.77
03/27/2026 12:39:27.136,0.07420,0.11191,0.08012,0.12108,342.77
03/27/2026 12:39:27.140,0.07395,0.11148,0.07986,0.12108,342.77
03/27/2026 12:39:27.144,0.07343,0.11114,0.07935,0.12099,342.77
03/27/2026 12:39:27.148,0.07335,0.11105,0.07866,0.12074,342.77
03/27/2026 12:39:27.152,0.07335,0.11097,0.07815,0.12056,342.77
03/27/2026 12:39:27.156,0.07352,0.11088,0.07780,0.12022,342.77
03/27/2026 12:39:27.160,0.07403,0.11028,0.07746,0.11988,342.77
03/27/2026 12:39:27.164,0.07472,0.10985,0.07712,0.11979,342.77
03/27/2026 12:39:27.168,0.07592,0.10960,0.07609,0.11936,342.77
03/27/2026 12:39:27.172,0.07566,0.10917,0.07403,0.11902,342.77
03/27/2026 12:39:27.176,0.07558,0.10831,0.07343,0.11885,342.77
03/27/2026 12:39:27.180,0.07575,0.10762,0.07309,0.11825,342.77
03/27/2026 12:39:27.184,0.07583,0.10720,0.07266,0.11774,342.77
03/27/2026 12:39:27.188,0.07618,0.10694,0.07181,0.11739,342.77
03/27/2026 12:39:27.192,0.07678,0.10643,0.07129,0.11748,342.77
03/27/2026 12:39:27.196,0.07703,0.10574,0.07095,0.11722,342.77
03/27/2026 12:39:27.200,0.07712,0.10523,0.07078,0.11619,342.77
03/27/2026 12:39:27.204,0.07712,0.10480,0.07078,0.11542,342.77
03/27/2026 12:39:27.208,0.07652,0.10445,0.07095,0.11482,342.77
03/27/2026 12:39:27.212,0.07575,0.10291,0.07129,0.11439,342.77
03/27/2026 12:39:27.216,0.07540,0.10163,0.07172,0.11397,342.77
03/27/2026 12:39:27.220,0.07575,0.10111,0.07232,0.11362,342.77
03/27/2026 12:39:27.224,0.07600,0.10017,0.07283,0.11294,342.77
03/27/2026 12:39:27.228,0.07575,0.09897,0.07360,0.11242,342.77
03/27/2026 12:39:27.232,0.07583,0.09811,0.07472,0.11200,342.77
03/27/2026 12:39:27.236,0.07626,0.09751,0.07523,0.11165,342.77
03/27/2026 12:39:27.240,0.07669,0.09674,0.07566,0.11140,342.77
03/27/2026 12:39:27.244,0.07678,0.09606,0.07660,0.11097,342.77
03/27/2026 12:39:27.248,0.07763,0.09554,0.07755,0.11037,342.77
03/27/2026 12:39:27.252,0.07866,0.09503,0.07798,0.11011,342.77
03/27/2026 12:39:27.256,0.07917,0.09469,0.07866,0.10968,342.77
03/27/2026 12:39:27.260,0.07986,0.09451,0.07926,0.10882,342.77
03/27/2026 12:39:27.264,0.08012,0.09391,0.08003,0.10840,342.77
03/27/2026 12:39:27.268,0.08037,0.09349,0.08157,0.10797,342.77
03/27/2026 12:39:27.272,0.08097,0.09314,0.08329,0.10720,342.77
03/27/2026 12:39:27.276,0.08149,0.09314,0.08569,0.10668,342.77
03/27/2026 12:39:27.280,0.08226,0.09280,0.08560,0.10617,342.77
03/27/2026 12:39:27.284,0.08235,0.09220,0.08577,0.10574,342.77
03/27/2026 12:39:27.288,0.08277,0.09194,0.08569,0.10540,342.77
03/27/2026 12:39:27.292,0.08312,0.09177,0.08577,0.10488,342.77
03/27/2026 12:39:27.296,0.08329,0.09126,0.08654,0.10428,342.77
03/27/2026 12:39:27.300,0.08372,0.09083,0.08817,0.10377,342.77
03/27/2026 12:39:27.304,0.08466,0.09083,0.08886,0.10334,342.77
03/27/2026 12:39:27.308,0.08526,0.08997,0.08946,0.10317,342.77
03/27/2026 12:39:27.312,0.08577,0.08886,0.09040,0.10300,342.77
03/27/2026 12:39:27.316,0.08646,0.08809,0.09143,0.10214,342.77
03/27/2026 12:39:27.320,0.08706,0.08774,0.09203,0.10120,342.77
03/27/2026 12:39:27.324,0.08774,0.08689,0.09289,0.10034,342.77
03/27/2026 12:39:27.328,0.08886,0.08620,0.09340,0.09991,342.77
03/27/2026 12:39:27.332,0.08972,0.08569,0.09400,0.09914,342.77
03/27/2026 12:39:27.336,0.09057,0.08526,0.09460,0.09803,342.77
03/27/2026 12:39:27.340,0.09143,0.08474,0.09529,0.09717,342.77
03/27/2026 12:39:27.344,0.09246,0.08432,0.09623,0.09640,342.77
03/27/2026 12:39:27.348,0.09349,0.08406,0.09700,0.09588,342.77
03/27/2026 12:39:27.352,0.09434,0.08389,0.09760,0.09520,342.77
03/27/2026 12:39:27.356,0.09529,0.08329,0.09828,0.09443,342.77
03/27/2026 12:39:27.360,0.09623,0.08286,0.09871,0.09391,342.77
03/27/2026 12:39:27.364,0.09717,0.08269,0.09931,0.09289,342.77
03/27/2026 12:39:27.368,0.09811,0.08243,0.10008,0.09246,342.77
03/27/2026 12:39:27.372,0.09880,0.08235,0.10077,0.09211,342.77
03/27/2026 12:39:27.376,0.09974,0.08235,0.10145,0.09126,342.77
03/27/2026 12:39:27.380,0.10051,0.08243,0.10231,0.08980,342.77
03/27/2026 12:39:27.384,0.10145,0.08217,0.10308,0.08903,342.77
03/27/2026 12:39:27.388,0.10223,0.08200,0.10377,0.08817,342.77
03/27/2026 12:39:27.392,0.10283,0.08175,0.10385,0.08740,342.77
03/27/2026 12:39:27.396,0.10265,0.08140,0.10445,0.08663,342.77
03/27/2026 12:39:27.400,0.10283,0.08106,0.10488,0.08517,342.77
03/27/2026 12:39:27.404,0.10325,0.08097,0.10565,0.08449,342.77
03/27/2026 12:39:27.408,0.10403,0.08089,0.10660,0.08389,342.77
03/27/2026 12:39:27.412,0.10471,0.08046,0.10668,0.08312,342.77
03/27/2026 12:39:27.416,0.10523,0.08029,0.10685,0.08226,342.77
03/27/2026 12:39:27.420,0.10548,0.08020,0.10762,0.08115,342.77
03/27/2026 12:39:27.424,0.10600,0.08029,0.10822,0.08003,342.77
03/27/2026 12:39:27.428,0.10660,0.08037,0.10874,0.07909,342.77
03/27/2026 12:39:27.432,0.10702,0.08063,0.10934,0.07832,342.77
03/27/2026 12:39:27.436,0.10737,0.08089,0.10985,0.07789,342.77
03/27/2026 12:39:27.440,0.10780,0.08132,0.11045,0.07695,342.77
03/27/2026 12:39:27.444,0.10831,0.08123,0.11097,0.07446,342.77
03/27/2026 12:39:27.448,0.10874,0.08115,0.11140,0.07352,342.77
03/27/2026 12:39:27.452,0.10908,0.08115,0.11234,0.07309,342.77
03/27/2026 12:39:27.456,0.10977,0.08149,0.11319,0.07283,342.77
