01/01/2014 00:18:59.200,0.26532,0.28034,0.26772,0.26789,343.46
01/01/2014 00:18:59.204,0.26544,0.28047,0.26785,0.26853,343.46
01/01/2014 00:18:59.208,0.26549,0.28017,0.26807,0.26849,343.46
01/01/2014 00:18:59.212,0.26604,0.27935,0.26828,0.26853,343.46
01/01/2014 00:18:59.216,0.26609,0.27914,0.26849,0.26849,343.46
01/01/2014 00:18:59.220,0.26613,0.27893,0.26888,0.26828,343.46
01/01/2014 00:18:59.224,0.26635,0.27897,0.26918,0.26824,343.46
01/01/2014 00:18:59.228,0.26673,0.27910,0.26922,0.26836,343.46
01/01/2014 00:18:59.232,0.26643,0.27888,0.26935,0.26841,343.46
01/01/2014 00:18:59.236,0.26630,0.27875,0.26939,0.26828,343.46
01/01/2014 00:18:59.240,0.26652,0.27820,0.26935,0.26832,343.46
01/01/2014 00:18:59.244,0.26682,0.27772,0.26948,0.26871,343.46
01/01/2014 00:18:59.248,0.26673,0.27729,0.26974,0.26905,343.46
01/01/2014 00:18:59.252,0.26690,0.27755,0.26991,0.26931,343.46
01/01/2014 00:18:59.256,0.26750,0.27824,0.26991,0.26956,343.46
01/01/2014 00:18:59.260,0.26742,0.27841,0.26982,0.26991,343.46
01/01/2014 00:18:59.264,0.26699,0.27832,0.26999,0.27017,343.46
01/01/2014 00:18:59.268,0.26690,0.27729,0.27034,0.27008,343.46
01/01/2014 00:18:59.272,0.26690,0.27712,0.27060,0.27025,343.46
01/01/2014 00:18:59.276,0.26673,0.27729,0.27060,0.27102,343.46
01/01/2014 00:18:59.280,0.26673,0.27747,0.27068,0.27077,343.46
01/01/2014 00:18:59.284,0.26682,0.27729,0.27128,0.27042,343.46
01/01/2014 00:18:59.288,0.26699,0.27704,0.27214,0.27034,343.46
01/01/2014 00:18:59.292,0.26725,0.27652,0.27223,0.27051,343.46
01/01/2014 00:18:59.296,0.26750,0.27592,0.27171,0.27102,343.46
01/01/2014 00:18:59.300,0.26793,0.27523,0.27163,0.27111,343.46
01/01/2014 00:18:59.304,0.26819,0.27515,0.27180,0.27128,343.46
01/01/2014 00:18:59.308,0.26836,0.27549,0.27205,0.27171,343.46
01/01/2014 00:18:59.312,0.26836,0.27566,0.27291,0.27197,343.46
01/01/2014 00:18:59.316,0.26836,0.27558,0.27360,0.27223,343.46
01/01/2014 00:18:59.320,0.26828,0.27532,0.27343,0.27231,343.46
01/01/2014 00:18:59.324,0.26871,0.27515,0.27360,0.27266,343.46
01/01/2014 00:18:59.328,0.26939,0.27497,0.27386,0.27351,343.46
01/01/2014 00:18:59.332,0.26991,0.27540,0.27446,0.27334,343.46
01/01/2014 00:18:59.336,0.27025,0.27558,0.27429,0.27283,343.46
01/01/2014 00:18:59.340,0.27051,0.27558,0.27394,0.27240,343.46
01/01/2014 00:18:59.344,0.27060,0.27618,0.27377,0.27240,343.46
01/01/2014 00:18:59.348,0.27077,0.27635,0.27394,0.27274,343.46
01/01/2014 00:18:59.352,0.27094,0.27678,0.27403,0.27317,343.46
01/01/2014 00:18:59.356,0.27085,0.27669,0.27412,0.27360,343.46
01/01/2014 00:18:59.360,0.27120,0.27652,0.27446,0.27394,343.46
01/01/2014 00:18:59.364,0.27154,0.27678,0.27480,0.27429,343.46
01/01/2014 00:18:59.368,0.27188,0.27704,0.27515,0.27437,343.46
01/01/2014 00:18:59.372,0.27326,0.27729,0.27515,0.27446,343.46
01/01/2014 00:18:59.376,0.27489,0.27678,0.27515,0.27455,343.46
01/01/2014 00:18:59.380,0.27386,0.27609,0.27515,0.27446,343.46
01/01/2014 00:18:59.384,0.27351,0.27549,0.27540,0.27472,343.46
01/01/2014 00:18:59.388,0.27351,0.27549,0.27583,0.27489,343.46
01/01/2014 00:18:59.392,0.27403,0.27583,0.27601,0.27515,343.46
01/01/2014 00:18:59.396,0.27437,0.27566,0.27592,0.27540,343.46
01/01/2014 00:18:59.400,0.27480,0.27515,0.27592,0.27575,343.46
01/01/2014 00:18:59.404,0.27532,0.27497,0.27609,0.27575,343.46
01/01/2014 00:18:59.408,0.27601,0.27497,0.27609,0.27601,343.46
01/01/2014 00:18:59.412,0.27678,0.27515,0.27609,0.27618,343.46
01/01/2014 00:18:59.416,0.27704,0.27463,0.27626,0.27643,343.46
01/01/2014 00:18:59.420,0.27729,0.27394,0.27618,0.27661,343.46
01/01/2014 00:18:59.424,0.27764,0.27360,0.27609,0.27678,343.46
01/01/2014 00:18:59.428,0.27815,0.27283,0.27601,0.27678,343.46
01/01/2014 00:18:59.432,0.27832,0.27223,0.27601,0.27678,343.46
01/01/2014 00:18:59.436,0.27850,0.27154,0.27609,0.27678,343.46
01/01/2014 00:18:59.440,0.27893,0.27111,0.27601,0.27704,343.46
01/01/2014 00:18:59.444,0.27953,0.27085,0.27609,0.27747,343.46
01/01/2014 00:18:59.448,0.28021,0.27051,0.27609,0.27755,343.46
01/01/2014 00:18:59.452,0.28064,0.27051,0.27601,0.27747,343.46
01/01/2014 00:18:59.456,0.28056,0.27025,0.27609,0.27738,343.46
01/01/2014 00:18:59.460,0.28081,0.27008,0.27601,0.27738,343.46
01/01/2014 00:18:59.464,0.28124,0.27017,0.27601,0.27738,343.46
01/01/2014 00:18:59.468,0.28124,0.26982,0.27601,0.27729,343.46
01/01/2014 00:18:59.472,0.28124,0.26948,0.27609,0.27747,343.46
01/01/2014 00:18:59.476,0.28150,0.26991,0.27609,0.27781,343.46
01/01/2014 00:18:59.480,0.28116,0.26922,0.27601,0.27764,343.46
01/01/2014 00:18:59.484,0.28064,0.26845,0.27601,0.27738,343.46
01/01/2014 00:18:59.488,0.28013,0.26819,0.27601,0.27721,343.46
01/01/2014 00:18:59.492,0.27953,0.26768,0.27609,0.27738,343.46
01/01/2014 00:18:59.496,0.27875,0.26699,0.27609,0.27764,343.46
01/01/2014 00:18:59.500,0.27884,0.26682,0.27618,0.27764,343.46
01/01/2014 00:18:59.504,0.27927,0.26639,0.27643,0.27764,343.46
01/01/2014 00:18:59.508,0.27927,0.26596,0.27652,0.27764,343.46
01/01/2014 00:18:59.512,0.27918,0.26579,0.27669,0.27755,343.46
01/01/2014 00:18:59.516,0.27901,0.26527,0.27661,0.27738,343.46
01/01/2014 00:18:59.520,0.27918,0.26433,0.27678,0.27738,343.46
01/01/2014 00:18:59.524,0.27935,0.26372,0.27695,0.27738,343.46
01/01/2014 00:18:59.528,0.27935,0.26364,0.27721,0.27738,343.46
01/01/2014 00:18:59.532,0.27884,0.26330,0.27721,0.27747,343.46
01/01/2014 00:18:59.536,0.27875,0.26295,0.27747,0.27764,343.46
01/01/2014 00:18:59.540,0.27875,0.26261,0.27755,0.27764,343.46
01/01/2014 00:18:59.544,0.27893,0.26278,0.27712,0.27764,343.46
01/01/2014 00:18:59.548,0.27884,0.26330,0.27738,0.27755,343.46
01/01/2014 00:18:59.552,0.27867,0.26364,0.27764,0.27738,343.46
01/01/2014 00:18:59.556,0.27893,0.26415,0.27747,0.27738,343.46
01/01/2014 00:18:59.560,0.27935,0.26390,0.27704,0.27729,343.46
01/01/2014 00:18:59.564,0.27944,0.26381,0.27686,0.27729,343.46
01/01/2014 00:18:59.568,0.27944,0.26312,0.27686,0.27747,343.46
01/01/2014 00:18:59.572,0.27970,0.26252,0.27686,0.27738,343.46
01/01/2014 00:18:59.576,0.27970,0.26252,0.27678,0.27729,343.46
01/01/2014 00:18:59.580,0.27970,0.26235,0.27669,0.27721,343.46
01/01/2014 00:18:59.584,0.27961,0.26209,0.27643,0.27721,343.46
01/01/2014 00:18:59.588,0.27935,0.26201,0.27609,0.27721,343.46
01/01/2014 00:18:59.592,0.27944,0.26201,0.27592,0.27729,343.46
01/01/2014 00:18:59.596,0.27978,0.26218,0.27566,0.27721,343.46
01/01/2014 00:18:59.600,0.28013,0.26244,0.27566,0.27712,343.46
01/01/2014 00:18:59.604,0.28021,0.26252,0.27558,0.27686,343.46
01/01/2014 00:18:59.608,0.28056,0.26252,0.27575,0.27747,343.46
01/01/2014 00:18:59.612,0.28073,0.26269,0.27592,0.27858,343.46
01/01/2014 00:18:59.616,0.28090,0.26295,0.27540,0.27798,343.46
01/01/2014 00:18:59.620,0.28081,0.26355,0.27515,0.27738,343.46
01/01/2014 00:18:59.624,0.28056,0.26278,0.27497,0.27712,343.46
01/01/2014 00:18:59.628,0.28047,0.26304,0.27506,0.27652,343.46
01/01/2014 00:18:59.632,0.28030,0.26372,0.27489,0.27618,343.46
01/01/2014 00:18:59.636,0.28039,0.26415,0.27497,0.27583,343.46
01/01/2014 00:18:59.640,0.28021,0.26338,0.27480,0.27549,343.46
01/01/2014 00:18:59.644,0.28064,0.26355,0.27472,0.27558,343.46
01/01/2014 00:18:59.648,0.28107,0.26398,0.27446,0.27558,343.46
01/01/2014 00:18:59.652,0.28073,0.26476,0.27446,0.27549,343.46
01/01/2014 00:18:59.656,0.28081,0.26501,0.27429,0.27515,343.46
01/01/2014 00:18:59.660,0.28107,0.26561,0.27403,0.27497,343.46
01/01/2014 00:18:59.664,0.28133,0.26639,0.27403,0.27515,343.46
01/01/2014 00:18:59.668,0.28159,0.26664,0.27403,0.27515,343.46
01/01/2014 00:18:59.672,0.28021,0.26699,0.27394,0.27515,343.46
01/01/2014 00:18:59.676,0.27901,0.26725,0.27394,0.27506,343.46
01/01/2014 00:18:59.680,0.27867,0.26733,0.27412,0.27472,343.46
01/01/2014 00:18:59.684,0.27875,0.26742,0.27437,0.27437,343.46
01/01/2014 00:18:59.688,0.27747,0.26742,0.27437,0.27412,343.46
01/01/2014 00:18:59.692,0.27729,0.26742,0.27412,0.27403,343.46
01/01/2014 00:18:59.696,0.27704,0.26750,0.27377,0.27394,343.46
01/01/2014 00:18:59.700,0.27704,0.26785,0.27412,0.27394,343.46
01/01/2014 00:18:59.704,0.27549,0.26853,0.27463,0.27394,343.46
01/01/2014 00:18:59.708,0.27163,0.26888,0.27446,0.27369,343.46
01/01/2014 00:18:59.712,0.27051,0.26888,0.27369,0.27360,343.46
01/01/2014 00:18:59.716,0.26991,0.26888,0.27326,0.27360,343.46
01/01/2014 00:18:59.720,0.26948,0.26871,0.27283,0.27360,343.46
01/01/2014 00:18:59.724,0.26896,0.26871,0.27248,0.27377,343.46
01/01/2014 00:18:59.728,0.26845,0.26871,0.27240,0.27429,343.46
01/01/2014 00:18:59.732,0.26819,0.26914,0.27248,0.27429,343.46
01/01/2014 00:18:59.736,0.26785,0.27025,0.27274,0.27420,343.46
01/01/2014 00:18:59.740,0.26776,0.27051,0.27309,0.27403,343.46
01/01/2014 00:18:59.744,0.26776,0.26965,0.27291,0.27343,343.46
01/01/2014 00:18:59.748,0.26785,0.26922,0.27240,0.27326,343.46
01/01/2014 00:18:59.752,0.26793,0.26905,0.27205,0.27300,343.46
01/01/2014 00:18:59.756,0.26853,0.26965,0.27180,0.27231,343.46
01/01/2014 00:18:59.760,0.26905,0.26991,0.27145,0.27171,343.46
01/01/2014 00:18:59.764,0.26939,0.27025,0.27120,0.27154,343.46
01/01/2014 00:18:59.768,0.26965,0.27051,0.27102,0.27137,343.46
01/01/2014 00:18:59.772,0.26965,0.27077,0.27068,0.27111,343.46
01/01/2014 00:18:59.776,0.26871,0.26974,0.27025,0.27102,343.46
01/01/2014 00:18:59.780,0.26862,0.26725,0.26982,0.27077,343.46
01/01/2014 00:18:59.784,0.26862,0.26647,0.26956,0.27042,343.46
01/01/2014 00:18:59.788,0.26819,0.26622,0.26931,0.27042,343.46
01/01/2014 00:18:59.792,0.26793,0.26639,0.26896,0.27060,343.46
01/01/2014 00:18:59.796,0.26819,0.26707,0.26879,0.27051,343.46
01/01/2014 00:18:59.800,0.26845,0.26759,0.26896,0.27034,343.46
01/01/2014 00:18:59.804,0.26905,0.26785,0.26896,0.27034,343.46
01/01/2014 00:18:59.808,0.26931,0.26810,0.26905,0.27025,343.46
01/01/2014 00:18:59.812,0.26922,0.26853,0.26905,0.26991,343.46
01/01/2014 00:18:59.816,0.26939,0.26845,0.26896,0.26948,343.46
01/01/2014 00:18:59.820,0.26956,0.26914,0.26862,0.26939,343.46
01/01/2014 00:18:59.824,0.26982,0.26974,0.26810,0.26939,343.46
01/01/2014 00:18:59.828,0.27008,0.27034,0.26785,0.26931,343.46
01/01/2014 00:18:59.832,0.27060,0.27145,0.26776,0.26914,343.46
01/01/2014 00:18:59.836,0.27068,0.27300,0.26768,0.26905,343.46
01/01/2014 00:18:59.840,0.27154,0.27540,0.26750,0.26905,343.46
01/01/2014 00:18:59.844,0.27214,0.27540,0.26742,0.26896,343.46
01/01/2014 00:18:59.848,0.27214,0.27463,0.26742,0.26905,343.46
01/01/2014 00:18:59.852,0.27214,0.27360,0.26742,0.26905,343.46
01/01/2014 00:18:59.856,0.27248,0.27248,0.26750,0.26905,343.46
01/01/2014 00:18:59.860,0.27231,0.27120,0.26768,0.26922,343.46
01/01/2014 00:18:59.864,0.27214,0.26999,0.26759,0.26914,343.46
01/01/2014 00:18:59.868,0.27231,0.26939,0.26733,0.26922,343.46
01/01/2014 00:18:59.872,0.27309,0.27017,0.26716,0.26939,343.46
01/01/2014 00:18:59.876,0.27205,0.27188,0.26742,0.26948,343.46
01/01/2014 00:18:59.880,0.26982,0.27309,0.26759,0.26956,343.46
01/01/2014 00:18:59.884,0.26914,0.27343,0.26742,0.26914,343.46
01/01/2014 00:18:59.888,0.26914,0.27463,0.26733,0.26888,343.46
01/01/2014 00:18:59.892,0.26853,0.27669,0.26733,0.26871,343.46
01/01/2014 00:18:59.896,0.26828,0.27789,0.26725,0.26862,343.46
01/01/2014 00:18:59.900,0.26828,0.27747,0.26716,0.26828,343.46
01/01/2014 00:18:59.904,0.26819,0.27635,0.26699,0.26810,343.46
01/01/2014 00:18:59.908,0.26630,0.27635,0.26682,0.26793,343.46
01/01/2014 00:18:59.912,0.26252,0.27721,0.26664,0.26759,343.46
01/01/2014 00:18:59.916,0.26235,0.27858,0.26647,0.26716,343.46
01/01/2014 00:18:59.920,0.26347,0.27944,0.26622,0.26699,343.46
01/01/2014 00:18:59.924,0.26579,0.27927,0.26613,0.26699,343.46
01/01/2014 00:18:59.928,0.26458,0.27978,0.26587,0.26699,343.46
01/01/2014 00:18:59.932,0.26063,0.28030,0.26561,0.26690,343.46
01/01/2014 00:18:59.936,0.25969,0.28081,0.26561,0.26690,343.46
01/01/2014 00:18:59.940,0.25926,0.28081,0.26544,0.26690,343.46
01/01/2014 00:18:59.944,0.25926,0.28064,0.26544,0.26699,343.46
01/01/2014 00:18:59.948,0.25952,0.28064,0.26536,0.26699,343.46
01/01/2014 00:18:59.952,0.25960,0.28073,0.26553,0.26690,343.46
01/01/2014 00:18:59.956,0.25960,0.28090,0.26604,0.26707,343.46
01/01/2014 00:18:59.960,0.25960,0.28107,0.26613,0.26733,343.46
01/01/2014 00:18:59.964,0.25969,0.28159,0.26604,0.26742,343.46
01/01/2014 00:18:59.968,0.25995,0.28159,0.26664,0.26768,343.46
01/01/2014 00:18:59.972,0.26020,0.28039,0.26733,0.26776,343.46
01/01/2014 00:18:59.976,0.26063,0.28004,0.26828,0.26785,343.46
01/01/2014 00:18:59.980,0.26098,0.28004,0.26810,0.26828,343.46
01/01/2014 00:18:59.984,0.26089,0.27987,0.26785,0.26862,343.46
01/01/2014 00:18:59.988,0.26098,0.27944,0.26785,0.26853,343.46
01/01/2014 00:18:59.992,0.26123,0.27935,0.26802,0.26836,343.46
01/01/2014 00:18:59.996,0.26184,0.27944,0.26810,0.26853,343.46
01/01/2014 00:19:00.000,0.26269,0.27901,0.26862,0.26853,343.51
01/01/2014 00:19:00.004,0.26278,0.27875,0.26879,0.26853,343.51
01/01/2014 00:19:00.008,0.26261,0.27850,0.26871,0.26879,343.51
01/01/2014 00:19:00.012,0.26295,0.27841,0.26905,0.26922,343.51
01/01/2014 00:19:00.016,0.26407,0.27850,0.26879,0.26922,343.51
01/01/2014 00:19:00.020,0.26510,0.27901,0.26888,0.26939,343.51
01/01/2014 00:19:00.024,0.26656,0.27953,0.26896,0.26939,343.51
01/01/2014 00:19:00.028,0.26871,0.27978,0.26905,0.26939,343.51
01/01/2014 00:19:00.032,0.27111,0.27944,0.26914,0.26948,343.51
01/01/2014 00:19:00.036,0.27214,0.27798,0.26939,0.26965,343.51
01/01/2014 00:19:00.040,0.27257,0.27764,0.26939,0.26982,343.51
01/01/2014 00:19:00.044,0.27266,0.27807,0.26939,0.26982,343.51
01/01/2014 00:19:00.048,0.27283,0.27815,0.26948,0.26982,343.51
01/01/2014 00:19:00.052,0.27240,0.27815,0.26974,0.26982,343.51
01/01/2014 00:19:00.056,0.27042,0.27815,0.26999,0.26991,343.51
01/01/2014 00:19:00.060,0.27042,0.27789,0.27051,0.26999,343.51
01/01/2014 00:19:00.064,0.27128,0.27747,0.27051,0.27025,343.51
01/01/2014 00:19:00.068,0.27283,0.27755,0.27034,0.27025,343.51
01/01/2014 00:19:00.072,0.27291,0.27721,0.27051,0.27034,343.51
01/01/2014 00:19:00.076,0.27274,0.27661,0.27102,0.27060,343.51
01/01/2014 00:19:00.080,0.27291,0.27592,0.27120,0.27085,343.51
01/01/2014 00:19:00.084,0.27351,0.27506,0.27145,0.27137,343.51
01/01/2014 00:19:00.088,0.27377,0.27472,0.27145,0.27145,343.51
01/01/2014 00:19:00.092,0.27360,0.27386,0.27171,0.27137,343.51
01/01/2014 00:19:00.096,0.27377,0.27326,0.27205,0.27128,343.51
01/01/2014 00:19:00.100,0.27420,0.27317,0.27214,0.27145,343.51
01/01/2014 00:19:00.104,0.27412,0.27283,0.27274,0.27163,343.51
01/01/2014 00:19:00.108,0.27403,0.27240,0.27309,0.27188,343.51
01/01/2014 00:19:00.112,0.27394,0.27214,0.27343,0.27205,343.51
01/01/2014 00:19:00.116,0.27394,0.27188,0.27369,0.27240,343.51
01/01/2014 00:19:00.120,0.27412,0.27145,0.27403,0.27300,343.51
01/01/2014 00:19:00.124,0.27412,0.27145,0.27403,0.27377,343.51
01/01/2014 00:19:00.128,0.27403,0.27137,0.27429,0.27377,343.51
01/01/2014 00:19:00.132,0.27377,0.27128,0.27437,0.27334,343.51
01/01/2014 00:19:00.136,0.27351,0.27094,0.27429,0.27351,343.51
01/01/2014 00:19:00.140,0.27386,0.27085,0.27420,0.27369,343.51
01/01/2014 00:19:00.144,0.27394,0.27094,0.27480,0.27412,343.51
01/01/2014 00:19:00.148,0.27334,0.27102,0.27540,0.27446,343.51
01/01/2014 00:19:00.152,0.27188,0.27145,0.27540,0.27446,343.51
01/01/2014 00:19:00.156,0.27128,0.27180,0.27532,0.27480,343.51
01/01/2014 00:19:00.160,0.27120,0.27180,0.27549,0.27506,343.51
01/01/2014 00:19:00.164,0.27223,0.27205,0.27558,0.27497,343.51
01/01/2014 00:19:00.168,0.27326,0.27326,0.27583,0.27523,343.51
01/01/2014 00:19:00.172,0.27351,0.27351,0.27566,0.27532,343.51
01/01/2014 00:19:00.176,0.27369,0.27326,0.27540,0.27558,343.51
01/01/2014 00:19:00.180,0.27386,0.27326,0.27523,0.27575,343.51
01/01/2014 00:19:00.184,0.27394,0.27334,0.27523,0.27601,343.51
01/01/2014 00:19:00.188,0.27403,0.27343,0.27515,0.27601,343.51
01/01/2014 00:19:00.192,0.27446,0.27317,0.27515,0.27609,343.51
01/01/2014 00:19:00.196,0.27472,0.27300,0.27515,0.27626,343.51
01/01/2014 00:19:00.200,0.27429,0.27317,0.27515,0.27686,343.51
01/01/2014 00:19:00.204,0.27429,0.27343,0.27532,0.27695,343.51
01/01/2014 00:19:00.208,0.27437,0.27377,0.27558,0.27686,343.51
01/01/2014 00:19:00.212,0.27455,0.27412,0.27566,0.27695,343.51
01/01/2014 00:19:00.216,0.27549,0.27472,0.27566,0.27712,343.51
01/01/2014 00:19:00.220,0.27721,0.27463,0.27575,0.27695,343.51
01/01/2014 00:19:00.224,0.27772,0.27472,0.27601,0.27712,343.51
01/01/2014 00:19:00.228,0.27781,0.27532,0.27609,0.27772,343.51
01/01/2014 00:19:00.232,0.27772,0.27489,0.27609,0.27832,343.51
01/01/2014 00:19:00.236,0.27755,0.27412,0.27635,0.27832,343.51
01/01/2014 00:19:00.240,0.27738,0.27412,0.27643,0.27815,343.51
01/01/2014 00:19:00.244,0.27764,0.27480,0.27635,0.27832,343.51
01/01/2014 00:19:00.248,0.27781,0.27515,0.27609,0.27850,343.51
01/01/2014 00:19:00.252,0.27798,0.27532,0.27609,0.27841,343.51
01/01/2014 00:19:00.256,0.27789,0.27412,0.27609,0.27824,343.51
01/01/2014 00:19:00.260,0.27841,0.27197,0.27626,0.27841,343.51
01/01/2014 00:19:00.264,0.27875,0.27128,0.27643,0.27850,343.51
01/01/2014 00:19:00.268,0.27893,0.27094,0.27643,0.27798,343.51
01/01/2014 00:19:00.272,0.27961,0.27077,0.27652,0.27815,343.51
01/01/2014 00:19:00.276,0.28116,0.27120,0.27686,0.27815,343.51
01/01/2014 00:19:00.280,0.28167,0.27111,0.27704,0.27815,343.51
01/01/2014 00:19:00.284,0.28133,0.27077,0.27686,0.27815,343.51
01/01/2014 00:19:00.288,0.28107,0.26939,0.27686,0.27807,343.51
01/01/2014 00:19:00.292,0.28081,0.26742,0.27704,0.27815,343.51
01/01/2014 00:19:00.296,0.28090,0.26750,0.27764,0.27798,343.51
01/01/2014 00:19:00.300,0.28081,0.26716,0.27789,0.27772,343.51
01/01/2014 00:19:00.304,0.28133,0.26570,0.27807,0.27764,343.51
01/01/2014 00:19:00.308,0.28193,0.26510,0.27807,0.27755,343.51
01/01/2014 00:19:00.312,0.28288,0.26518,0.27798,0.27738,343.51
01/01/2014 00:19:00.316,0.28356,0.26458,0.27841,0.27729,343.51
01/01/2014 00:19:00.320,0.28330,0.26372,0.27858,0.27721,343.51
01/01/2014 00:19:00.324,0.28356,0.26398,0.27824,0.27729,343.51
01/01/2014 00:19:00.328,0.28382,0.26484,0.27781,0.27729,343.51
01/01/2014 00:19:00.332,0.28382,0.26570,0.27738,0.27729,343.51
01/01/2014 00:19:00.336,0.28348,0.26579,0.27712,0.27729,343.51
01/01/2014 00:19:00.340,0.28348,0.26561,0.27686,0.27755,343.51
01/01/2014 00:19:00.344,0.28365,0.26458,0.27686,0.27824,343.51
01/01/2014 00:19:00.348,0.28391,0.26484,0.27686,0.27832,343.51
01/01/2014 00:19:00.352,0.28416,0.26441,0.27695,0.27807,343.51
01/01/2014 00:19:00.356,0.28442,0.26321,0.27712,0.27781,343.51
01/01/2014 00:19:00.360,0.28468,0.26278,0.27704,0.27781,343.51
01/01/2014 00:19:00.364,0.28262,0.26278,0.27712,0.27772,343.51
01/01/2014 00:19:00.368,0.28142,0.26330,0.27678,0.27764,343.51
01/01/2014 00:19:00.372,0.28099,0.26407,0.27661,0.27747,343.51
01/01/2014 00:19:00.376,0.28099,0.26398,0.27678,0.27755,343.51
01/01/2014 00:19:00.380,0.28133,0.26381,0.27695,0.27789,343.51
01/01/2014 00:19:00.384,0.28142,0.26338,0.27712,0.27824,343.51
01/01/2014 00:19:00.388,0.28073,0.26235,0.27738,0.27841,343.51
01/01/2014 00:19:00.392,0.28047,0.26218,0.27772,0.27772,343.51
01/01/2014 00:19:00.396,0.27987,0.26244,0.27747,0.27772,343.51
01/01/2014 00:19:00.400,0.27875,0.26252,0.27609,0.27772,343.51
01/01/2014 00:19:00.404,0.27858,0.26261,0.27566,0.27729,343.51
01/01/2014 00:19:00.408,0.27798,0.26269,0.27540,0.27618,343.51
01/01/2014 00:19:00.412,0.27832,0.26209,0.27523,0.27566,343.51
01/01/2014 00:19:00.416,0.27832,0.26226,0.27515,0.27540,343.51
01/01/2014 00:19:00.420,0.27755,0.26278,0.27523,0.27523,343.51
01/01/2014 00:19:00.424,0.27566,0.26364,0.27532,0.27497,343.51
01/01/2014 00:19:00.428,0.27420,0.26364,0.27497,0.27489,343.51
01/01/2014 00:19:00.432,0.27343,0.26364,0.27472,0.27480,343.51
01/01/2014 00:19:00.436,0.27309,0.26364,0.27412,0.27480,343.51
01/01/2014 00:19:00.440,0.27300,0.26364,0.27403,0.27472,343.51
01/01/2014 00:19:00.444,0.27291,0.26372,0.27394,0.27446,343.51
01/01/2014 00:19:00.448,0.27266,0.26364,0.27369,0.27446,343.51
01/01/2014 00:19:00.452,0.27223,0.26347,0.27360,0.27446,343.51
01/01/2014 00:19:00.456,0.27197,0.26330,0.27360,0.27455,343.51
01/01/2014 00:19:00.460,0.27197,0.26312,0.27360,0.27472,343.51
01/01/2014 00:19:00.464,0.27188,0.26295,0.27360,0.27472,343.51
01/01/2014 00:19:00.468,0.27163,0.26295,0.27360,0.27472,343.51
01/01/2014 00:19:00.472,0.27128,0.26312,0.27369,0.27480,343.51
01/01/2014 00:19:00.476,0.27068,0.26381,0.27386,0.27472,343.51
01/01/2014 00:19:00.480,0.27042,0.26450,0.27394,0.27429,343.51
01/01/2014 00:19:00.484,0.27025,0.26467,0.27446,0.27455,343.51
01/01/2014 00:19:00.488,0.27008,0.26467,0.27429,0.27455,343.51
01/01/2014 00:19:00.492,0.26999,0.26553,0.27403,0.27377,343.51
01/01/2014 00:19:00.496,0.26991,0.26596,0.27309,0.27377,343.51
01/01/2014 00:19:00.500,0.26982,0.26656,0.27274,0.27394,343.51
01/01/2014 00:19:00.504,0.26982,0.26699,0.27257,0.27377,343.51
01/01/2014 00:19:00.508,0.26991,0.26742,0.27248,0.27360,343.51
01/01/2014 00:19:00.512,0.27008,0.26776,0.27214,0.27360,343.51
01/01/2014 00:19:00.516,0.27025,0.26819,0.27188,0.27377,343.51
01/01/2014 00:19:00.520,0.27008,0.26862,0.27171,0.27412,343.51
01/01/2014 00:19:00.524,0.26999,0.26905,0.27180,0.27429,343.51
01/01/2014 00:19:00.528,0.27051,0.26948,0.27171,0.27386,343.51
01/01/2014 00:19:00.532,0.27008,0.26991,0.27180,0.27274,343.51
01/01/2014 00:19:00.536,0.26999,0.26999,0.27223,0.27223,343.51
01/01/2014 00:19:00.540,0.27025,0.26982,0.27188,0.27154,343.51
01/01/2014 00:19:00.544,0.27025,0.26982,0.27094,0.27120,343.51
01/01/2014 00:19:00.548,0.27060,0.26991,0.27060,0.27120,343.51
01/01/2014 00:19:00.552,0.27137,0.26999,0.27034,0.27111,343.51
01/01/2014 00:19:00.556,0.27188,0.27008,0.27034,0.27085,343.51
01/01/2014 00:19:00.560,0.27163,0.26991,0.27017,0.27077,343.51
01/01/2014 00:19:00.564,0.27120,0.26991,0.26982,0.27077,343.51
01/01/2014 00:19:00.568,0.27154,0.27008,0.26956,0.27102,343.51
01/01/2014 00:19:00.572,0.27111,0.27025,0.26956,0.27111,343.51
01/01/2014 00:19:00.576,0.27077,0.27060,0.26982,0.27102,343.51
01/01/2014 00:19:00.580,0.27068,0.27077,0.27008,0.27077,343.51
