11/10/2025 12:41:04.048,0.26434,0.27781,0.27163,0.27240,343.19
11/10/2025 12:41:04.052,0.26434,0.27789,0.27172,0.27240,343.19
11/10/2025 12:41:04.056,0.26434,0.27815,0.27163,0.27240,343.19
11/10/2025 12:41:04.060,0.26425,0.27832,0.27172,0.27240,343.19
11/10/2025 12:41:04.064,0.26434,0.27858,0.27197,0.27240,343.19
11/10/2025 12:41:04.068,0.26434,0.27867,0.27206,0.27240,343.19
11/10/2025 12:41:04.072,0.26434,0.27875,0.27206,0.27240,343.19
11/10/2025 12:41:04.076,0.26434,0.27875,0.27206,0.27257,343.19
11/10/2025 12:41:04.080,0.26434,0.27892,0.27206,0.27283,343.19
11/10/2025 12:41:04.084,0.26442,0.27909,0.27206,0.27292,343.19
11/10/2025 12:41:04.088,0.26468,0.27918,0.27206,0.27292,343.19
11/10/2025 12:41:04.092,0.26468,0.27944,0.27206,0.27283,343.19
11/10/2025 12:41:04.096,0.26468,0.27944,0.27232,0.27283,343.19
11/10/2025 12:41:04.100,0.26485,0.27944,0.27249,0.27292,343.19
11/10/2025 12:41:04.104,0.26511,0.27952,0.27257,0.27300,343.19
11/10/2025 12:41:04.108,0.26528,0.27978,0.27257,0.27335,343.19
11/10/2025 12:41:04.112,0.26554,0.27987,0.27249,0.27335,343.19
11/10/2025 12:41:04.116,0.26554,0.27995,0.27249,0.27335,343.19
11/10/2025 12:41:04.120,0.26562,0.27995,0.27266,0.27335,343.19
11/10/2025 12:41:04.124,0.26580,0.28004,0.27275,0.27335,343.19
11/10/2025 12:41:04.128,0.26588,0.28021,0.27283,0.27335,343.19
11/10/2025 12:41:04.132,0.26614,0.28030,0.27292,0.27343,343.19
11/10/2025 12:41:04.136,0.26640,0.28055,0.27292,0.27369,343.19
11/10/2025 12:41:04.140,0.26665,0.28064,0.27292,0.27369,343.19
11/10/2025 12:41:04.144,0.26683,0.28064,0.27292,0.27377,343.19
11/10/2025 12:41:04.148,0.26708,0.28072,0.27292,0.27369,343.19
11/10/2025 12:41:04.152,0.26725,0.28081,0.27317,0.27369,343.19
11/10/2025 12:41:04.156,0.26751,0.28072,0.27326,0.27377,343.19
11/10/2025 12:41:04.160,0.26768,0.28072,0.27326,0.27386,343.19
11/10/2025 12:41:04.164,0.26803,0.28072,0.27326,0.27403,343.19
11/10/2025 12:41:04.168,0.26828,0.28064,0.27326,0.27412,343.19
11/10/2025 12:41:04.172,0.26854,0.28038,0.27343,0.27412,343.19
11/10/2025 12:41:04.176,0.26888,0.28038,0.27369,0.27412,343.19
11/10/2025 12:41:04.180,0.26914,0.28030,0.27369,0.27412,343.19
11/10/2025 12:41:04.184,0.26923,0.28012,0.27377,0.27412,343.19
11/10/2025 12:41:04.188,0.26957,0.27995,0.27377,0.27420,343.19
11/10/2025 12:41:04.192,0.26991,0.27987,0.27369,0.27446,343.19
11/10/2025 12:41:04.196,0.27017,0.27995,0.27369,0.27446,343.19
11/10/2025 12:41:04.200,0.27051,0.27995,0.27386,0.27446,343.19
11/10/2025 12:41:04.204,0.27077,0.27995,0.27412,0.27446,343.19
11/10/2025 12:41:04.208,0.27129,0.27995,0.27412,0.27446,343.19
11/10/2025 12:41:04.212,0.27163,0.27969,0.27412,0.27446,343.19
11/10/2025 12:41:04.216,0.27180,0.27927,0.27412,0.27455,343.19
11/10/2025 12:41:04.220,0.27206,0.27892,0.27412,0.27480,343.19
11/10/2025 12:41:04.224,0.27249,0.27841,0.27420,0.27498,343.19
11/10/2025 12:41:04.228,0.27292,0.27815,0.27429,0.27498,343.19
11/10/2025 12:41:04.232,0.27317,0.27789,0.27438,0.27498,343.19
11/10/2025 12:41:04.236,0.27335,0.27772,0.27455,0.27489,343.19
11/10/2025 12:41:04.240,0.27369,0.27738,0.27463,0.27489,343.19
11/10/2025 12:41:04.244,0.27403,0.27712,0.27463,0.27498,343.19
11/10/2025 12:41:04.248,0.27446,0.27729,0.27455,0.27506,343.19
11/10/2025 12:41:04.252,0.27472,0.27712,0.27463,0.27532,343.19
11/10/2025 12:41:04.256,0.27506,0.27695,0.27455,0.27532,343.19
11/10/2025 12:41:04.260,0.27540,0.27652,0.27455,0.27532,343.19
11/10/2025 12:41:04.264,0.27575,0.27618,0.27455,0.27532,343.19
11/10/2025 12:41:04.268,0.27592,0.27609,0.27455,0.27532,343.19
11/10/2025 12:41:04.272,0.27609,0.27583,0.27463,0.27532,343.19
11/10/2025 12:41:04.276,0.27626,0.27575,0.27489,0.27532,343.19
11/10/2025 12:41:04.280,0.27661,0.27549,0.27489,0.27532,343.19
11/10/2025 12:41:04.284,0.27695,0.27523,0.27498,0.27540,343.19
11/10/2025 12:41:04.288,0.27712,0.27489,0.27498,0.27549,343.19
11/10/2025 12:41:04.292,0.27746,0.27463,0.27498,0.27540,343.19
11/10/2025 12:41:04.296,0.27772,0.27446,0.27489,0.27540,343.19
11/10/2025 12:41:04.300,0.27789,0.27420,0.27498,0.27540,343.19
11/10/2025 12:41:04.304,0.27832,0.27412,0.27498,0.27549,343.19
11/10/2025 12:41:04.308,0.27875,0.27386,0.27498,0.27566,343.19
11/10/2025 12:41:04.312,0.27909,0.27377,0.27498,0.27575,343.19
11/10/2025 12:41:04.316,0.27935,0.27352,0.27498,0.27575,343.19
11/10/2025 12:41:04.320,0.27961,0.27326,0.27498,0.27583,343.19
11/10/2025 12:41:04.324,0.27995,0.27283,0.27498,0.27583,343.19
11/10/2025 12:41:04.328,0.27995,0.27257,0.27498,0.27583,343.19
11/10/2025 12:41:04.332,0.27995,0.27240,0.27498,0.27583,343.19
11/10/2025 12:41:04.336,0.28021,0.27214,0.27498,0.27583,343.19
11/10/2025 12:41:04.340,0.28047,0.27197,0.27498,0.27583,343.19
11/10/2025 12:41:04.344,0.28081,0.27172,0.27498,0.27575,343.19
11/10/2025 12:41:04.348,0.28081,0.27154,0.27498,0.27575,343.19
11/10/2025 12:41:04.352,0.28081,0.27129,0.27498,0.27575,343.19
11/10/2025 12:41:04.356,0.28107,0.27129,0.27498,0.27575,343.19
11/10/2025 12:41:04.360,0.28107,0.27120,0.27498,0.27575,343.19
11/10/2025 12:41:04.364,0.28107,0.27094,0.27489,0.27575,343.19
11/10/2025 12:41:04.368,0.28124,0.27086,0.27489,0.27575,343.19
11/10/2025 12:41:04.372,0.28150,0.27069,0.27498,0.27575,343.19
11/10/2025 12:41:04.376,0.28150,0.27060,0.27489,0.27583,343.19
11/10/2025 12:41:04.380,0.28150,0.27034,0.27489,0.27575,343.19
11/10/2025 12:41:04.384,0.28150,0.27009,0.27498,0.27575,343.19
11/10/2025 12:41:04.388,0.28150,0.27000,0.27498,0.27575,343.19
11/10/2025 12:41:04.392,0.28150,0.26974,0.27498,0.27583,343.19
11/10/2025 12:41:04.396,0.28158,0.26948,0.27498,0.27575,343.19
11/10/2025 12:41:04.400,0.28167,0.26923,0.27498,0.27575,343.19
11/10/2025 12:41:04.404,0.28158,0.26923,0.27498,0.27575,343.19
11/10/2025 12:41:04.408,0.28158,0.26914,0.27498,0.27575,343.19
11/10/2025 12:41:04.412,0.28158,0.26888,0.27489,0.27575,343.19
11/10/2025 12:41:04.416,0.28158,0.26871,0.27489,0.27575,343.19
11/10/2025 12:41:04.420,0.28158,0.26871,0.27498,0.27575,343.19
11/10/2025 12:41:04.424,0.28158,0.26863,0.27498,0.27575,343.19
11/10/2025 12:41:04.428,0.28158,0.26837,0.27498,0.27549,343.19
11/10/2025 12:41:04.432,0.28158,0.26828,0.27489,0.27540,343.19
11/10/2025 12:41:04.436,0.28158,0.26803,0.27463,0.27540,343.19
11/10/2025 12:41:04.440,0.28158,0.26803,0.27455,0.27540,343.19
11/10/2025 12:41:04.444,0.28150,0.26794,0.27455,0.27540,343.19
11/10/2025 12:41:04.448,0.28124,0.26785,0.27455,0.27540,343.19
11/10/2025 12:41:04.452,0.28124,0.26777,0.27455,0.27540,343.19
11/10/2025 12:41:04.456,0.28115,0.26768,0.27455,0.27540,343.19
11/10/2025 12:41:04.460,0.28098,0.26760,0.27455,0.27540,343.19
11/10/2025 12:41:04.464,0.28090,0.26734,0.27455,0.27540,343.19
11/10/2025 12:41:04.468,0.28081,0.26700,0.27455,0.27540,343.19
11/10/2025 12:41:04.472,0.28072,0.26707,0.27454,0.27540,343.19
11/10/2025 12:41:04.476,0.28063,0.26707,0.27462,0.27531,343.19
11/10/2025 12:41:04.480,0.28037,0.26707,0.27445,0.27505,343.19
11/10/2025 12:41:04.484,0.28037,0.26707,0.27420,0.27488,343.19
11/10/2025 12:41:04.488,0.28046,0.26699,0.27420,0.27488,343.19
11/10/2025 12:41:04.492,0.28063,0.26682,0.27420,0.27497,343.19
11/10/2025 12:41:04.496,0.28029,0.26682,0.27420,0.27497,343.19
11/10/2025 12:41:04.500,0.28003,0.26682,0.27420,0.27497,343.19
11/10/2025 12:41:04.504,0.27994,0.26673,0.27420,0.27497,343.19
11/10/2025 12:41:04.508,0.27977,0.26665,0.27420,0.27480,343.19
11/10/2025 12:41:04.512,0.27952,0.26656,0.27402,0.27454,343.19
11/10/2025 12:41:04.516,0.27952,0.26647,0.27377,0.27454,343.19
11/10/2025 12:41:04.520,0.27943,0.26639,0.27377,0.27454,343.19
11/10/2025 12:41:04.524,0.27917,0.26630,0.27377,0.27454,343.19
11/10/2025 12:41:04.528,0.27891,0.26630,0.27377,0.27454,343.19
11/10/2025 12:41:04.532,0.27866,0.26630,0.27377,0.27454,343.19
11/10/2025 12:41:04.536,0.27866,0.26630,0.27360,0.27454,343.19
11/10/2025 12:41:04.540,0.27866,0.26630,0.27334,0.27428,343.19
11/10/2025 12:41:04.544,0.27840,0.26630,0.27334,0.27420,343.19
11/10/2025 12:41:04.548,0.27814,0.26639,0.27334,0.27420,343.19
11/10/2025 12:41:04.552,0.27789,0.26639,0.27334,0.27420,343.19
11/10/2025 12:41:04.556,0.27780,0.26639,0.27334,0.27420,343.19
11/10/2025 12:41:04.560,0.27737,0.26630,0.27334,0.27402,343.19
11/10/2025 12:41:04.564,0.27703,0.26630,0.27308,0.27377,343.19
11/10/2025 12:41:04.568,0.27686,0.26630,0.27299,0.27368,343.19
11/10/2025 12:41:04.572,0.27668,0.26630,0.27299,0.27368,343.19
11/10/2025 12:41:04.576,0.27660,0.26630,0.27299,0.27368,343.19
11/10/2025 12:41:04.580,0.27625,0.26630,0.27291,0.27368,343.19
11/10/2025 12:41:04.584,0.27608,0.26622,0.27274,0.27368,343.19
11/10/2025 12:41:04.588,0.27600,0.26605,0.27248,0.27360,343.19
11/10/2025 12:41:04.592,0.27540,0.26622,0.27248,0.27334,343.19
11/10/2025 12:41:04.596,0.27505,0.26639,0.27248,0.27334,343.19
11/10/2025 12:41:04.600,0.27497,0.26665,0.27239,0.27334,343.19
11/10/2025 12:41:04.604,0.27488,0.26665,0.27231,0.27325,343.19
11/10/2025 12:41:04.608,0.27488,0.26639,0.27222,0.27299,343.19
11/10/2025 12:41:04.612,0.27471,0.26630,0.27214,0.27291,343.19
11/10/2025 12:41:04.616,0.27454,0.26630,0.27214,0.27291,343.19
11/10/2025 12:41:04.620,0.27428,0.26639,0.27214,0.27291,343.19
11/10/2025 12:41:04.624,0.27411,0.26665,0.27205,0.27291,343.19
11/10/2025 12:41:04.628,0.27385,0.26682,0.27197,0.27291,343.19
11/10/2025 12:41:04.632,0.27368,0.26707,0.27197,0.27274,343.19
11/10/2025 12:41:04.636,0.27360,0.26716,0.27205,0.27248,343.19
11/10/2025 12:41:04.640,0.27368,0.26742,0.27197,0.27248,343.19
11/10/2025 12:41:04.644,0.27291,0.26750,0.27179,0.27248,343.19
11/10/2025 12:41:04.648,0.27205,0.26750,0.27179,0.27248,343.19
11/10/2025 12:41:04.652,0.27145,0.26768,0.27179,0.27248,343.19
11/10/2025 12:41:04.656,0.27119,0.26785,0.27179,0.27248,343.19
11/10/2025 12:41:04.660,0.27085,0.26785,0.27179,0.27239,343.19
11/10/2025 12:41:04.664,0.27059,0.26802,0.27171,0.27239,343.19
11/10/2025 12:41:04.668,0.27034,0.26828,0.27162,0.27231,343.19
11/10/2025 12:41:04.672,0.26999,0.26828,0.27154,0.27214,343.19
11/10/2025 12:41:04.676,0.26973,0.26845,0.27128,0.27214,343.19
11/10/2025 12:41:04.680,0.26991,0.26870,0.27128,0.27214,343.19
11/10/2025 12:41:04.684,0.26973,0.26888,0.27128,0.27214,343.19
11/10/2025 12:41:04.688,0.26956,0.26913,0.27128,0.27214,343.19
11/10/2025 12:41:04.692,0.26905,0.26922,0.27128,0.27214,343.19
11/10/2025 12:41:04.696,0.26853,0.26948,0.27128,0.27214,343.19
11/10/2025 12:41:04.700,0.26836,0.26965,0.27128,0.27205,343.19
11/10/2025 12:41:04.704,0.26802,0.26991,0.27128,0.27197,343.19
11/10/2025 12:41:04.708,0.26776,0.27016,0.27128,0.27188,343.19
11/10/2025 12:41:04.712,0.26750,0.27051,0.27128,0.27179,343.19
11/10/2025 12:41:04.716,0.26750,0.27076,0.27128,0.27179,343.19
11/10/2025 12:41:04.720,0.26750,0.27085,0.27119,0.27179,343.19
11/10/2025 12:41:04.724,0.26725,0.27111,0.27094,0.27179,343.19
11/10/2025 12:41:04.728,0.26707,0.27136,0.27085,0.27179,343.19
11/10/2025 12:41:04.732,0.26682,0.27171,0.27076,0.27179,343.19
11/10/2025 12:41:04.736,0.26682,0.27197,0.27085,0.27179,343.19
11/10/2025 12:41:04.740,0.26673,0.27214,0.27085,0.27179,343.19
11/10/2025 12:41:04.744,0.26647,0.27248,0.27085,0.27179,343.19
11/10/2025 12:41:04.748,0.26639,0.27282,0.27085,0.27179,343.19
11/10/2025 12:41:04.752,0.26622,0.27291,0.27085,0.27171,343.19
11/10/2025 12:41:04.756,0.26596,0.27299,0.27085,0.27162,343.19
11/10/2025 12:41:04.760,0.26587,0.27334,0.27085,0.27162,343.19
11/10/2025 12:41:04.764,0.26579,0.27377,0.27085,0.27162,343.19
11/10/2025 12:41:04.768,0.26579,0.27402,0.27085,0.27162,343.19
11/10/2025 12:41:04.772,0.26579,0.27420,0.27085,0.27162,343.19
11/10/2025 12:41:04.776,0.26562,0.27454,0.27085,0.27162,343.19
11/10/2025 12:41:04.780,0.26562,0.27497,0.27085,0.27162,343.19
11/10/2025 12:41:04.784,0.26553,0.27540,0.27085,0.27162,343.19
11/10/2025 12:41:04.788,0.26527,0.27574,0.27085,0.27162,343.19
11/10/2025 12:41:04.792,0.26510,0.27583,0.27085,0.27162,343.19
11/10/2025 12:41:04.796,0.26484,0.27617,0.27085,0.27162,343.19
11/10/2025 12:41:04.800,0.26493,0.27651,0.27076,0.27162,343.19
11/10/2025 12:41:04.804,0.26502,0.27686,0.27085,0.27171,343.19
11/10/2025 12:41:04.808,0.26510,0.27711,0.27085,0.27171,343.19
11/10/2025 12:41:04.812,0.26519,0.27746,0.27085,0.27171,343.19
11/10/2025 12:41:04.816,0.26519,0.27780,0.27085,0.27171,343.19
11/10/2025 12:41:04.820,0.26510,0.27797,0.27085,0.27171,343.19
11/10/2025 12:41:04.824,0.26510,0.27823,0.27085,0.27171,343.19
11/10/2025 12:41:04.828,0.26519,0.27831,0.27085,0.27171,343.19
11/10/2025 12:41:04.832,0.26519,0.27857,0.27085,0.27162,343.19
11/10/2025 12:41:04.836,0.26519,0.27874,0.27076,0.27162,343.19
11/10/2025 12:41:04.840,0.26510,0.27900,0.27094,0.27171,343.19
11/10/2025 12:41:04.844,0.26527,0.27909,0.27119,0.27171,343.19
11/10/2025 12:41:04.848,0.26553,0.27934,0.27119,0.27162,343.19
11/10/2025 12:41:04.852,0.26553,0.27952,0.27119,0.27162,343.19
11/10/2025 12:41:04.856,0.26553,0.27986,0.27119,0.27171,343.19
11/10/2025 12:41:04.860,0.26553,0.28020,0.27119,0.27197,343.19
11/10/2025 12:41:04.864,0.26562,0.28029,0.27119,0.27205,343.19
11/10/2025 12:41:04.868,0.26579,0.28037,0.27119,0.27205,343.19
11/10/2025 12:41:04.872,0.26570,0.28063,0.27136,0.27205,343.19
11/10/2025 12:41:04.876,0.26587,0.28072,0.27162,0.27205,343.19
11/10/2025 12:41:04.880,0.26596,0.28072,0.27171,0.27205,343.19
11/10/2025 12:41:04.884,0.26622,0.28072,0.27162,0.27205,343.19
11/10/2025 12:41:04.888,0.26622,0.28072,0.27162,0.27205,343.19
11/10/2025 12:41:04.892,0.26639,0.28072,0.27162,0.27205,343.19
11/10/2025 12:41:04.896,0.26665,0.28080,0.27179,0.27205,343.19
11/10/2025 12:41:04.900,0.26682,0.28089,0.27205,0.27222,343.19
11/10/2025 12:41:04.904,0.26707,0.28106,0.27205,0.27248,343.19
11/10/2025 12:41:04.908,0.26716,0.28115,0.27205,0.27257,343.19
11/10/2025 12:41:04.912,0.26742,0.28115,0.27205,0.27282,343.19
11/10/2025 12:41:04.916,0.26768,0.28115,0.27205,0.27291,343.19
11/10/2025 12:41:04.920,0.26793,0.28115,0.27205,0.27282,343.19
11/10/2025 12:41:04.924,0.26810,0.28115,0.27239,0.27282,343.19
11/10/2025 12:41:04.928,0.26836,0.28115,0.27257,0.27299,343.19
11/10/2025 12:41:04.932,0.26845,0.28115,0.27257,0.27317,343.19
11/10/2025 12:41:04.936,0.26879,0.28106,0.27257,0.27317,343.19
11/10/2025 12:41:04.940,0.26913,0.28115,0.27257,0.27325,343.19
11/10/2025 12:41:04.944,0.26956,0.28106,0.27282,0.27325,343.19
11/10/2025 12:41:04.948,0.26999,0.28106,0.27282,0.27342,343.19
11/10/2025 12:41:04.952,0.27034,0.28115,0.27282,0.27368,343.19
11/10/2025 12:41:04.956,0.27059,0.28106,0.27282,0.27377,343.19
11/10/2025 12:41:04.960,0.27076,0.28115,0.27299,0.27368,343.19
11/10/2025 12:41:04.964,0.27085,0.28106,0.27325,0.27377,343.19
11/10/2025 12:41:04.968,0.27128,0.28089,0.27325,0.27377,343.19
11/10/2025 12:41:04.972,0.27162,0.28080,0.27325,0.27402,343.19
11/10/2025 12:41:04.976,0.27179,0.28080,0.27325,0.27411,343.19
11/10/2025 12:41:04.980,0.27205,0.28063,0.27334,0.27411,343.19
11/10/2025 12:41:04.984,0.27248,0.28037,0.27360,0.27411,343.19
11/10/2025 12:41:04.988,0.27282,0.28037,0.27360,0.27420,343.19
11/10/2025 12:41:04.992,0.27299,0.28020,0.27368,0.27445,343.19
11/10/2025 12:41:04.996,0.27334,0.27994,0.27377,0.27445,343.19
11/10/2025 12:41:05.000,0.27360,0.27986,0.27402,0.27445,343.18
11/10/2025 12:41:05.004,0.27377,0.27960,0.27437,0.27445,343.18
11/10/2025 12:41:05.008,0.27394,0.27943,0.27420,0.27454,343.18
11/10/2025 12:41:05.012,0.27394,0.27917,0.27420,0.27480,343.18
11/10/2025 12:41:05.016,0.27420,0.27909,0.27411,0.27488,343.18
11/10/2025 12:41:05.020,0.27445,0.27900,0.27411,0.27497,343.18
11/10/2025 12:41:05.024,0.27462,0.27883,0.27437,0.27497,343.18
11/10/2025 12:41:05.028,0.27505,0.27926,0.27454,0.27497,343.18
11/10/2025 12:41:05.032,0.27540,0.27917,0.27462,0.27488,343.18
11/10/2025 12:41:05.036,0.27548,0.27806,0.27462,0.27497,343.18
11/10/2025 12:41:05.040,0.27565,0.27754,0.27462,0.27514,343.18
11/10/2025 12:41:05.044,0.27591,0.27737,0.27488,0.27505,343.18
11/10/2025 12:41:05.048,0.27617,0.27703,0.27497,0.27505,343.18
11/10/2025 12:41:05.052,0.27625,0.27660,0.27488,0.27523,343.18
11/10/2025 12:41:05.056,0.27660,0.27617,0.27488,0.27574,343.18
11/10/2025 12:41:05.060,0.27703,0.27574,0.27497,0.27583,343.18
11/10/2025 12:41:05.064,0.27728,0.27548,0.27497,0.27574,343.18
11/10/2025 12:41:05.068,0.27754,0.27531,0.27505,0.27574,343.18
11/10/2025 12:41:05.072,0.27780,0.27497,0.27531,0.27583,343.18
11/10/2025 12:41:05.076,0.27789,0.27471,0.27531,0.27583,343.18
11/10/2025 12:41:05.080,0.27814,0.27480,0.27531,0.27583,343.18
11/10/2025 12:41:05.084,0.27831,0.27445,0.27531,0.27583,343.18
11/10/2025 12:41:05.088,0.27857,0.27402,0.27531,0.27608,343.18
11/10/2025 12:41:05.092,0.27857,0.27377,0.27531,0.27617,343.18
11/10/2025 12:41:05.096,0.27874,0.27360,0.27540,0.27617,343.18
11/10/2025 12:41:05.100,0.27900,0.27325,0.27548,0.27617,343.18
11/10/2025 12:41:05.104,0.27909,0.27299,0.27548,0.27617,343.18
11/10/2025 12:41:05.108,0.27909,0.27282,0.27548,0.27617,343.18
11/10/2025 12:41:05.112,0.27934,0.27257,0.27574,0.27617,343.18
11/10/2025 12:41:05.116,0.27943,0.27222,0.27583,0.27617,343.18
11/10/2025 12:41:05.120,0.27943,0.27197,0.27574,0.27617,343.18
11/10/2025 12:41:05.124,0.27952,0.27162,0.27583,0.27617,343.18
11/10/2025 12:41:05.128,0.27960,0.27128,0.27583,0.27617,343.18
11/10/2025 12:41:05.132,0.27969,0.27102,0.27583,0.27617,343.18
11/10/2025 12:41:05.136,0.27952,0.27076,0.27583,0.27617,343.18
11/10/2025 12:41:05.140,0.27952,0.27042,0.27583,0.27617,343.18
11/10/2025 12:41:05.144,0.27960,0.27016,0.27583,0.27617,343.18
11/10/2025 12:41:05.148,0.27986,0.26999,0.27583,0.27617,343.18
11/10/2025 12:41:05.152,0.28020,0.26973,0.27583,0.27617,343.18
11/10/2025 12:41:05.156,0.28029,0.26948,0.27574,0.27625,343.18
11/10/2025 12:41:05.160,0.28029,0.26913,0.27574,0.27643,343.18
11/10/2025 12:41:05.164,0.28029,0.26888,0.27583,0.27625,343.18
11/10/2025 12:41:05.168,0.28029,0.26862,0.27574,0.27625,343.18
11/10/2025 12:41:05.172,0.28046,0.26836,0.27574,0.27625,343.18
11/10/2025 12:41:05.176,0.28072,0.26828,0.27574,0.27625,343.18
11/10/2025 12:41:05.180,0.28072,0.26802,0.27583,0.27625,343.18
11/10/2025 12:41:05.184,0.28072,0.26793,0.27574,0.27625,343.18
11/10/2025 12:41:05.188,0.28072,0.26768,0.27548,0.27625,343.18
11/10/2025 12:41:05.192,0.28080,0.26768,0.27540,0.27625,343.18
11/10/2025 12:41:05.196,0.28080,0.26742,0.27540,0.27625,343.18
11/10/2025 12:41:05.200,0.28072,0.26682,0.27540,0.27625,343.18
11/10/2025 12:41:05.204,0.28072,0.26682,0.27540,0.27625,343.18
11/10/2025 12:41:05.208,0.28072,0.26673,0.27540,0.27625,343.18
11/10/2025 12:41:05.212,0.28080,0.26647,0.27540,0.27625,343.18
11/10/2025 12:41:05.216,0.28080,0.26630,0.27540,0.27625,343.18
11/10/2025 12:41:05.220,0.28072,0.26622,0.27540,0.27617,343.18
11/10/2025 12:41:05.224,0.28072,0.26596,0.27540,0.27600,343.18
11/10/2025 12:41:05.228,0.28046,0.26596,0.27540,0.27574,343.18
11/10/2025 12:41:05.232,0.28037,0.26596,0.27531,0.27574,343.18
11/10/2025 12:41:05.236,0.28037,0.26587,0.27505,0.27574,343.18
11/10/2025 12:41:05.240,0.28037,0.26562,0.27505,0.27583,343.18
11/10/2025 12:41:05.244,0.28037,0.26562,0.27505,0.27574,343.18
11/10/2025 12:41:05.248,0.28037,0.26553,0.27505,0.27574,343.18
11/10/2025 12:41:05.252,0.28037,0.26544,0.27497,0.27583,343.18
11/10/2025 12:41:05.256,0.28037,0.26544,0.27488,0.27583,343.18
11/10/2025 12:41:05.260,0.28037,0.26519,0.27497,0.27583,343.18
11/10/2025 12:41:05.264,0.28020,0.26519,0.27488,0.27565,343.18
11/10/2025 12:41:05.268,0.27994,0.26519,0.27462,0.27540,343.18
11/10/2025 12:41:05.272,0.27986,0.26519,0.27462,0.27540,343.18
11/10/2025 12:41:05.276,0.27986,0.26510,0.27454,0.27540,343.18
11/10/2025 12:41:05.280,0.27994,0.26510,0.27454,0.27540,343.18
11/10/2025 12:41:05.284,0.27986,0.26519,0.27462,0.27540,343.18
11/10/2025 12:41:05.288,0.27960,0.26510,0.27462,0.27540,343.18
11/10/2025 12:41:05.292,0.27952,0.26510,0.27445,0.27531,343.18
11/10/2025 12:41:05.296,0.27952,0.26510,0.27420,0.27505,343.18
11/10/2025 12:41:05.300,0.27934,0.26510,0.27411,0.27488,343.18
11/10/2025 12:41:05.304,0.27909,0.26510,0.27402,0.27480,343.18
11/10/2025 12:41:05.308,0.27909,0.26510,0.27402,0.27471,343.18
11/10/2025 12:41:05.312,0.27900,0.26502,0.27402,0.27462,343.18
11/10/2025 12:41:05.316,0.27874,0.26476,0.27385,0.27454,343.18
11/10/2025 12:41:05.320,0.27849,0.26476,0.27377,0.27454,343.18
11/10/2025 12:41:05.324,0.27823,0.26476,0.27368,0.27454,343.18
11/10/2025 12:41:05.328,0.27814,0.26476,0.27368,0.27462,343.18
11/10/2025 12:41:05.332,0.27789,0.26476,0.27377,0.27462,343.18
11/10/2025 12:41:05.336,0.27780,0.26484,0.27368,0.27445,343.18
11/10/2025 12:41:05.340,0.27754,0.26502,0.27342,0.27420,343.18
11/10/2025 12:41:05.344,0.27737,0.26519,0.27334,0.27420,343.18
11/10/2025 12:41:05.348,0.27711,0.26519,0.27334,0.27411,343.18
11/10/2025 12:41:05.352,0.27703,0.26510,0.27334,0.27402,343.18
11/10/2025 12:41:05.356,0.27660,0.26519,0.27325,0.27402,343.18
11/10/2025 12:41:05.360,0.27625,0.26544,0.27291,0.27377,343.18
11/10/2025 12:41:05.364,0.27608,0.26553,0.27291,0.27377,343.18
11/10/2025 12:41:05.368,0.27583,0.26562,0.27291,0.27368,343.18
11/10/2025 12:41:05.372,0.27574,0.26587,0.27282,0.27360,343.18
11/10/2025 12:41:05.376,0.27531,0.26587,0.27274,0.27334,343.18
11/10/2025 12:41:05.380,0.27497,0.26596,0.27257,0.27334,343.18
11/10/2025 12:41:05.384,0.27497,0.26622,0.27257,0.27342,343.18
11/10/2025 12:41:05.388,0.27497,0.26622,0.27257,0.27334,343.18
11/10/2025 12:41:05.392,0.27488,0.26622,0.27248,0.27317,343.18
11/10/2025 12:41:05.396,0.27462,0.26639,0.27222,0.27291,343.18
11/10/2025 12:41:05.400,0.27420,0.26665,0.27214,0.27291,343.18
11/10/2025 12:41:05.404,0.27394,0.26673,0.27214,0.27291,343.18
11/10/2025 12:41:05.408,0.27360,0.26682,0.27214,0.27274,343.18
11/10/2025 12:41:05.412,0.27291,0.26707,0.27205,0.27248,343.18
11/10/2025 12:41:05.416,0.27257,0.26716,0.27179,0.27248,343.18
11/10/2025 12:41:05.420,0.27239,0.26742,0.27171,0.27257,343.18
11/10/2025 12:41:05.424,0.27214,0.26759,0.27162,0.27248,343.18
11/10/2025 12:41:05.428,0.27214,0.26768,0.27162,0.27239,343.18
