01/01/2014 00:13:35.348,0.26693,0.28007,0.27277,0.27346,343.44
01/01/2014 00:13:35.352,0.26693,0.28033,0.27277,0.27346,343.44
01/01/2014 00:13:35.356,0.26702,0.28033,0.27303,0.27354,343.44
01/01/2014 00:13:35.360,0.26728,0.28024,0.27303,0.27380,343.44
01/01/2014 00:13:35.364,0.26736,0.27947,0.27303,0.27397,343.44
01/01/2014 00:13:35.368,0.26762,0.27852,0.27312,0.27397,343.44
01/01/2014 00:13:35.372,0.26779,0.27852,0.27312,0.27389,343.44
01/01/2014 00:13:35.376,0.26831,0.27852,0.27312,0.27389,343.44
01/01/2014 00:13:35.380,0.26874,0.27870,0.27312,0.27397,343.44
01/01/2014 00:13:35.384,0.26865,0.27887,0.27329,0.27406,343.44
01/01/2014 00:13:35.388,0.26908,0.27844,0.27372,0.27423,343.44
01/01/2014 00:13:35.392,0.26968,0.27818,0.27389,0.27423,343.44
01/01/2014 00:13:35.396,0.26977,0.27818,0.27389,0.27423,343.44
01/01/2014 00:13:35.400,0.26985,0.27758,0.27389,0.27432,343.44
01/01/2014 00:13:35.404,0.27011,0.27698,0.27389,0.27432,343.44
01/01/2014 00:13:35.408,0.27045,0.27646,0.27363,0.27432,343.44
01/01/2014 00:13:35.412,0.27106,0.27612,0.27363,0.27432,343.44
01/01/2014 00:13:35.416,0.27140,0.27621,0.27363,0.27440,343.44
01/01/2014 00:13:35.420,0.27166,0.27603,0.27380,0.27466,343.44
01/01/2014 00:13:35.424,0.27174,0.27595,0.27389,0.27475,343.44
01/01/2014 00:13:35.428,0.27183,0.27586,0.27389,0.27483,343.44
01/01/2014 00:13:35.432,0.27191,0.27586,0.27389,0.27475,343.44
01/01/2014 00:13:35.436,0.27200,0.27569,0.27397,0.27475,343.44
01/01/2014 00:13:35.440,0.27226,0.27552,0.27397,0.27475,343.44
01/01/2014 00:13:35.444,0.27234,0.27543,0.27397,0.27475,343.44
01/01/2014 00:13:35.448,0.27269,0.27526,0.27397,0.27475,343.44
01/01/2014 00:13:35.452,0.27303,0.27552,0.27397,0.27483,343.44
01/01/2014 00:13:35.456,0.27337,0.27535,0.27389,0.27509,343.44
01/01/2014 00:13:35.460,0.27354,0.27475,0.27389,0.27518,343.44
01/01/2014 00:13:35.464,0.27380,0.27449,0.27415,0.27518,343.44
01/01/2014 00:13:35.468,0.27415,0.27423,0.27432,0.27509,343.44
01/01/2014 00:13:35.472,0.27458,0.27406,0.27432,0.27518,343.44
01/01/2014 00:13:35.476,0.27483,0.27406,0.27432,0.27518,343.44
01/01/2014 00:13:35.480,0.27518,0.27380,0.27432,0.27518,343.44
01/01/2014 00:13:35.484,0.27552,0.27346,0.27432,0.27518,343.44
01/01/2014 00:13:35.488,0.27586,0.27320,0.27432,0.27509,343.44
01/01/2014 00:13:35.492,0.27595,0.27294,0.27432,0.27518,343.44
01/01/2014 00:13:35.496,0.27595,0.27286,0.27432,0.27518,343.44
01/01/2014 00:13:35.500,0.27603,0.27294,0.27432,0.27509,343.44
01/01/2014 00:13:35.504,0.27638,0.27286,0.27432,0.27518,343.44
01/01/2014 00:13:35.508,0.27681,0.27312,0.27432,0.27518,343.44
01/01/2014 00:13:35.512,0.27715,0.27303,0.27432,0.27518,343.44
01/01/2014 00:13:35.516,0.27732,0.27294,0.27432,0.27518,343.44
01/01/2014 00:13:35.520,0.27784,0.27277,0.27432,0.27518,343.44
01/01/2014 00:13:35.524,0.27801,0.27200,0.27432,0.27518,343.44
01/01/2014 00:13:35.528,0.27801,0.27183,0.27440,0.27518,343.44
01/01/2014 00:13:35.532,0.27810,0.27166,0.27440,0.27526,343.44
01/01/2014 00:13:35.536,0.27852,0.27148,0.27449,0.27543,343.44
01/01/2014 00:13:35.540,0.27895,0.27148,0.27466,0.27552,343.44
01/01/2014 00:13:35.544,0.27930,0.27148,0.27466,0.27552,343.44
01/01/2014 00:13:35.548,0.27964,0.27148,0.27466,0.27552,343.44
01/01/2014 00:13:35.552,0.27981,0.27148,0.27466,0.27552,343.44
01/01/2014 00:13:35.556,0.27981,0.27183,0.27466,0.27552,343.44
01/01/2014 00:13:35.560,0.27973,0.27243,0.27466,0.27552,343.44
01/01/2014 00:13:35.564,0.27990,0.27183,0.27466,0.27552,343.44
01/01/2014 00:13:35.568,0.28024,0.27148,0.27466,0.27552,343.44
01/01/2014 00:13:35.572,0.28050,0.27123,0.27466,0.27543,343.44
01/01/2014 00:13:35.576,0.28041,0.27106,0.27466,0.27535,343.44
01/01/2014 00:13:35.580,0.28024,0.27080,0.27466,0.27526,343.44
01/01/2014 00:13:35.584,0.28016,0.27063,0.27466,0.27526,343.44
01/01/2014 00:13:35.588,0.28033,0.27054,0.27466,0.27526,343.44
01/01/2014 00:13:35.592,0.28059,0.27028,0.27466,0.27526,343.44
01/01/2014 00:13:35.596,0.28093,0.27028,0.27466,0.27526,343.44
01/01/2014 00:13:35.600,0.28127,0.27028,0.27466,0.27526,343.44
01/01/2014 00:13:35.604,0.28179,0.27020,0.27466,0.27526,343.44
01/01/2014 00:13:35.608,0.28179,0.27020,0.27466,0.27526,343.44
01/01/2014 00:13:35.612,0.28179,0.27002,0.27475,0.27526,343.44
01/01/2014 00:13:35.616,0.28179,0.26951,0.27483,0.27526,343.44
01/01/2014 00:13:35.620,0.28187,0.26942,0.27475,0.27526,343.44
01/01/2014 00:13:35.624,0.28230,0.26942,0.27475,0.27526,343.44
01/01/2014 00:13:35.628,0.28273,0.26942,0.27475,0.27518,343.44
01/01/2014 00:13:35.632,0.28265,0.26942,0.27458,0.27509,343.44
01/01/2014 00:13:35.636,0.28256,0.26951,0.27432,0.27518,343.44
01/01/2014 00:13:35.640,0.28230,0.26960,0.27432,0.27518,343.44
01/01/2014 00:13:35.644,0.28222,0.26934,0.27432,0.27518,343.44
01/01/2014 00:13:35.648,0.28213,0.26899,0.27432,0.27509,343.44
01/01/2014 00:13:35.652,0.28205,0.26899,0.27432,0.27492,343.44
01/01/2014 00:13:35.656,0.28196,0.26891,0.27440,0.27475,343.44
01/01/2014 00:13:35.660,0.28196,0.26874,0.27440,0.27475,343.44
01/01/2014 00:13:35.664,0.28179,0.26848,0.27449,0.27475,343.44
01/01/2014 00:13:35.668,0.28179,0.26831,0.27466,0.27475,343.44
01/01/2014 00:13:35.672,0.28179,0.26814,0.27458,0.27475,343.44
01/01/2014 00:13:35.676,0.28179,0.26788,0.27440,0.27475,343.44
01/01/2014 00:13:35.680,0.28179,0.26771,0.27432,0.27483,343.44
01/01/2014 00:13:35.684,0.28179,0.26762,0.27406,0.27475,343.44
01/01/2014 00:13:35.688,0.28179,0.26736,0.27389,0.27449,343.44
01/01/2014 00:13:35.692,0.28179,0.26719,0.27389,0.27440,343.44
01/01/2014 00:13:35.696,0.28162,0.26693,0.27397,0.27432,343.44
01/01/2014 00:13:35.700,0.28136,0.26685,0.27389,0.27423,343.44
01/01/2014 00:13:35.704,0.28136,0.26693,0.27389,0.27415,343.44
01/01/2014 00:13:35.708,0.28162,0.26719,0.27363,0.27423,343.44
01/01/2014 00:13:35.712,0.28162,0.26736,0.27354,0.27432,343.44
01/01/2014 00:13:35.716,0.28127,0.26745,0.27354,0.27432,343.44
01/01/2014 00:13:35.720,0.28127,0.26728,0.27354,0.27423,343.44
01/01/2014 00:13:35.724,0.28144,0.26711,0.27354,0.27397,343.44
01/01/2014 00:13:35.728,0.28119,0.26693,0.27354,0.27389,343.44
01/01/2014 00:13:35.732,0.28144,0.26693,0.27346,0.27380,343.44
01/01/2014 00:13:35.736,0.28136,0.26702,0.27320,0.27372,343.44
01/01/2014 00:13:35.740,0.28067,0.26719,0.27312,0.27363,343.44
01/01/2014 00:13:35.744,0.28067,0.26736,0.27303,0.27354,343.44
01/01/2014 00:13:35.748,0.28119,0.26753,0.27312,0.27354,343.44
01/01/2014 00:13:35.752,0.28136,0.26771,0.27312,0.27346,343.44
01/01/2014 00:13:35.756,0.27990,0.26779,0.27294,0.27346,343.44
01/01/2014 00:13:35.760,0.27913,0.26779,0.27269,0.27354,343.44
01/01/2014 00:13:35.764,0.27878,0.26745,0.27269,0.27354,343.44
01/01/2014 00:13:35.768,0.27844,0.26736,0.27269,0.27346,343.44
01/01/2014 00:13:35.772,0.27810,0.26736,0.27269,0.27320,343.44
01/01/2014 00:13:35.776,0.27801,0.26753,0.27277,0.27312,343.44
01/01/2014 00:13:35.780,0.27801,0.26771,0.27269,0.27303,343.44
01/01/2014 00:13:35.784,0.27810,0.26762,0.27260,0.27303,343.44
01/01/2014 00:13:35.788,0.27818,0.26762,0.27234,0.27312,343.44
01/01/2014 00:13:35.792,0.27758,0.26814,0.27217,0.27312,343.44
01/01/2014 00:13:35.796,0.27689,0.26839,0.27217,0.27312,343.44
01/01/2014 00:13:35.800,0.27629,0.26822,0.27226,0.27294,343.44
01/01/2014 00:13:35.804,0.27569,0.26796,0.27226,0.27269,343.44
01/01/2014 00:13:35.808,0.27526,0.26788,0.27217,0.27269,343.44
01/01/2014 00:13:35.812,0.27492,0.26822,0.27191,0.27277,343.44
01/01/2014 00:13:35.816,0.27466,0.26857,0.27183,0.27269,343.44
01/01/2014 00:13:35.820,0.27440,0.26882,0.27191,0.27260,343.44
01/01/2014 00:13:35.824,0.27423,0.26891,0.27183,0.27234,343.44
01/01/2014 00:13:35.828,0.27389,0.26874,0.27183,0.27234,343.44
01/01/2014 00:13:35.832,0.27372,0.26865,0.27183,0.27226,343.44
01/01/2014 00:13:35.836,0.27346,0.26865,0.27174,0.27217,343.44
01/01/2014 00:13:35.840,0.27312,0.26882,0.27148,0.27209,343.44
01/01/2014 00:13:35.844,0.27277,0.26899,0.27148,0.27200,343.44
01/01/2014 00:13:35.848,0.27226,0.26925,0.27148,0.27200,343.44
01/01/2014 00:13:35.852,0.27191,0.26977,0.27148,0.27200,343.44
01/01/2014 00:13:35.856,0.27174,0.26985,0.27148,0.27200,343.44
01/01/2014 00:13:35.860,0.27148,0.26994,0.27148,0.27200,343.44
01/01/2014 00:13:35.864,0.27148,0.27028,0.27148,0.27191,343.44
01/01/2014 00:13:35.868,0.27157,0.27054,0.27140,0.27183,343.44
01/01/2014 00:13:35.872,0.27243,0.27054,0.27114,0.27183,343.44
01/01/2014 00:13:35.876,0.27320,0.27054,0.27106,0.27183,343.44
01/01/2014 00:13:35.880,0.27148,0.27071,0.27097,0.27183,343.44
01/01/2014 00:13:35.884,0.27071,0.27097,0.27097,0.27183,343.44
01/01/2014 00:13:35.888,0.27002,0.27088,0.27097,0.27183,343.44
01/01/2014 00:13:35.892,0.26951,0.27080,0.27097,0.27174,343.44
01/01/2014 00:13:35.896,0.26934,0.27097,0.27097,0.27148,343.44
01/01/2014 00:13:35.900,0.26917,0.27140,0.27106,0.27148,343.44
01/01/2014 00:13:35.904,0.26960,0.27226,0.27106,0.27148,343.44
01/01/2014 00:13:35.908,0.27002,0.27260,0.27097,0.27148,343.44
01/01/2014 00:13:35.912,0.26942,0.27226,0.27080,0.27148,343.44
01/01/2014 00:13:35.916,0.26891,0.27251,0.27063,0.27148,343.44
01/01/2014 00:13:35.920,0.26839,0.27260,0.27063,0.27148,343.44
01/01/2014 00:13:35.924,0.26814,0.27294,0.27063,0.27157,343.44
01/01/2014 00:13:35.928,0.26779,0.27346,0.27063,0.27148,343.44
01/01/2014 00:13:35.932,0.26779,0.27329,0.27071,0.27148,343.44
01/01/2014 00:13:35.936,0.26779,0.27346,0.27063,0.27148,343.44
01/01/2014 00:13:35.940,0.26762,0.27354,0.27063,0.27148,343.44
01/01/2014 00:13:35.944,0.26702,0.27363,0.27063,0.27148,343.44
01/01/2014 00:13:35.948,0.26659,0.27397,0.27063,0.27148,343.44
01/01/2014 00:13:35.952,0.26659,0.27458,0.27063,0.27148,343.44
01/01/2014 00:13:35.956,0.26702,0.27483,0.27063,0.27148,343.44
01/01/2014 00:13:35.960,0.26728,0.27518,0.27063,0.27148,343.44
01/01/2014 00:13:35.964,0.26676,0.27578,0.27063,0.27148,343.44
01/01/2014 00:13:35.968,0.26616,0.27543,0.27071,0.27148,343.44
01/01/2014 00:13:35.972,0.26599,0.27552,0.27071,0.27148,343.44
01/01/2014 00:13:35.976,0.26608,0.27561,0.27071,0.27140,343.44
01/01/2014 00:13:35.980,0.26608,0.27595,0.27071,0.27140,343.44
01/01/2014 00:13:35.984,0.26582,0.27664,0.27071,0.27148,343.44
01/01/2014 00:13:35.988,0.26556,0.27741,0.27088,0.27148,343.44
01/01/2014 00:13:35.992,0.26547,0.27758,0.27088,0.27148,343.44
01/01/2014 00:13:35.996,0.26522,0.27749,0.27088,0.27148,343.44
01/01/2014 00:13:36.000,0.26462,0.27741,0.27080,0.27148,343.44
01/01/2014 00:13:36.004,0.26462,0.27767,0.27088,0.27148,343.44
01/01/2014 00:13:36.008,0.26462,0.27801,0.27106,0.27148,343.44
01/01/2014 00:13:36.012,0.26453,0.27835,0.27106,0.27157,343.44
01/01/2014 00:13:36.016,0.26462,0.27852,0.27106,0.27183,343.44
01/01/2014 00:13:36.020,0.26496,0.27878,0.27106,0.27183,343.44
01/01/2014 00:13:36.024,0.26496,0.27904,0.27106,0.27191,343.44
01/01/2014 00:13:36.028,0.26487,0.27930,0.27106,0.27191,343.44
01/01/2014 00:13:36.032,0.26470,0.27938,0.27106,0.27191,343.44
01/01/2014 00:13:36.036,0.26487,0.27964,0.27106,0.27183,343.44
01/01/2014 00:13:36.040,0.26487,0.27973,0.27106,0.27191,343.44
01/01/2014 00:13:36.044,0.26479,0.27973,0.27106,0.27183,343.44
01/01/2014 00:13:36.048,0.26470,0.27981,0.27114,0.27191,343.44
01/01/2014 00:13:36.052,0.26487,0.28016,0.27140,0.27200,343.44
01/01/2014 00:13:36.056,0.26487,0.28024,0.27140,0.27226,343.44
01/01/2014 00:13:36.060,0.26504,0.28007,0.27140,0.27226,343.44
01/01/2014 00:13:36.064,0.26530,0.28007,0.27140,0.27226,343.44
01/01/2014 00:13:36.068,0.26556,0.28007,0.27140,0.27226,343.44
01/01/2014 00:13:36.072,0.26599,0.28016,0.27140,0.27226,343.44
01/01/2014 00:13:36.076,0.26633,0.28016,0.27140,0.27226,343.44
01/01/2014 00:13:36.080,0.26608,0.28024,0.27148,0.27226,343.44
01/01/2014 00:13:36.084,0.26590,0.28033,0.27174,0.27234,343.44
01/01/2014 00:13:36.088,0.26616,0.28007,0.27174,0.27260,343.44
01/01/2014 00:13:36.092,0.26650,0.28024,0.27174,0.27269,343.44
01/01/2014 00:13:36.096,0.26685,0.28076,0.27174,0.27269,343.44
01/01/2014 00:13:36.100,0.26728,0.28076,0.27183,0.27269,343.44
01/01/2014 00:13:36.104,0.26762,0.28067,0.27191,0.27277,343.44
01/01/2014 00:13:36.108,0.26788,0.28093,0.27191,0.27277,343.44
01/01/2014 00:13:36.112,0.26814,0.28119,0.27217,0.27277,343.44
01/01/2014 00:13:36.116,0.26814,0.28110,0.27226,0.27303,343.44
01/01/2014 00:13:36.120,0.26831,0.28110,0.27217,0.27312,343.44
01/01/2014 00:13:36.124,0.26865,0.28059,0.27217,0.27312,343.44
01/01/2014 00:13:36.128,0.26899,0.28024,0.27226,0.27320,343.44
01/01/2014 00:13:36.132,0.26951,0.28024,0.27243,0.27320,343.44
01/01/2014 00:13:36.136,0.26994,0.28041,0.27269,0.27329,343.44
01/01/2014 00:13:36.140,0.26985,0.28059,0.27277,0.27346,343.44
01/01/2014 00:13:36.144,0.26994,0.28050,0.27286,0.27346,343.44
01/01/2014 00:13:36.148,0.27028,0.27947,0.27269,0.27346,343.44
01/01/2014 00:13:36.152,0.27071,0.27930,0.27269,0.27346,343.44
01/01/2014 00:13:36.156,0.27063,0.27938,0.27277,0.27346,343.44
01/01/2014 00:13:36.160,0.27063,0.27947,0.27303,0.27363,343.44
01/01/2014 00:13:36.164,0.27080,0.27956,0.27312,0.27389,343.44
01/01/2014 00:13:36.168,0.27088,0.27981,0.27303,0.27389,343.44
01/01/2014 00:13:36.172,0.27106,0.28016,0.27312,0.27397,343.44
01/01/2014 00:13:36.176,0.27140,0.27956,0.27312,0.27397,343.44
01/01/2014 00:13:36.180,0.27166,0.27827,0.27312,0.27397,343.44
01/01/2014 00:13:36.184,0.27200,0.27767,0.27337,0.27406,343.44
01/01/2014 00:13:36.188,0.27226,0.27741,0.27346,0.27432,343.44
01/01/2014 00:13:36.192,0.27234,0.27741,0.27346,0.27432,343.44
01/01/2014 00:13:36.196,0.27260,0.27758,0.27346,0.27432,343.44
01/01/2014 00:13:36.200,0.27269,0.27775,0.27346,0.27423,343.44
01/01/2014 00:13:36.204,0.27294,0.27784,0.27354,0.27423,343.44
01/01/2014 00:13:36.208,0.27312,0.27732,0.27380,0.27449,343.44
01/01/2014 00:13:36.212,0.27337,0.27741,0.27389,0.27475,343.44
01/01/2014 00:13:36.216,0.27363,0.27758,0.27397,0.27483,343.44
01/01/2014 00:13:36.220,0.27389,0.27749,0.27389,0.27475,343.44
01/01/2014 00:13:36.224,0.27397,0.27724,0.27389,0.27475,343.44
01/01/2014 00:13:36.228,0.27432,0.27689,0.27397,0.27475,343.44
01/01/2014 00:13:36.232,0.27475,0.27672,0.27423,0.27475,343.44
01/01/2014 00:13:36.236,0.27518,0.27681,0.27432,0.27492,343.44
01/01/2014 00:13:36.240,0.27552,0.27681,0.27432,0.27509,343.44
01/01/2014 00:13:36.244,0.27595,0.27629,0.27423,0.27509,343.44
01/01/2014 00:13:36.248,0.27621,0.27569,0.27432,0.27518,343.44
01/01/2014 00:13:36.252,0.27603,0.27535,0.27432,0.27518,343.44
01/01/2014 00:13:36.256,0.27603,0.27526,0.27432,0.27526,343.44
01/01/2014 00:13:36.260,0.27629,0.27518,0.27432,0.27526,343.44
01/01/2014 00:13:36.264,0.27681,0.27466,0.27458,0.27526,343.44
01/01/2014 00:13:36.268,0.27724,0.27466,0.27475,0.27526,343.44
01/01/2014 00:13:36.272,0.27749,0.27449,0.27483,0.27526,343.44
01/01/2014 00:13:36.276,0.27767,0.27432,0.27475,0.27526,343.44
01/01/2014 00:13:36.280,0.27784,0.27406,0.27475,0.27526,343.44
01/01/2014 00:13:36.284,0.27775,0.27397,0.27475,0.27526,343.44
01/01/2014 00:13:36.288,0.27792,0.27380,0.27483,0.27526,343.44
01/01/2014 00:13:36.292,0.27810,0.27363,0.27475,0.27526,343.44
01/01/2014 00:13:36.296,0.27835,0.27363,0.27483,0.27526,343.44
01/01/2014 00:13:36.300,0.27844,0.27329,0.27483,0.27535,343.44
01/01/2014 00:13:36.304,0.27844,0.27303,0.27483,0.27552,343.44
01/01/2014 00:13:36.308,0.27844,0.27277,0.27509,0.27552,343.44
01/01/2014 00:13:36.312,0.27844,0.27269,0.27509,0.27552,343.44
01/01/2014 00:13:36.316,0.27852,0.27269,0.27509,0.27552,343.44
01/01/2014 00:13:36.320,0.27878,0.27269,0.27518,0.27552,343.44
01/01/2014 00:13:36.324,0.27895,0.27243,0.27518,0.27552,343.44
01/01/2014 00:13:36.328,0.27921,0.27209,0.27518,0.27552,343.44
01/01/2014 00:13:36.332,0.27930,0.27226,0.27509,0.27552,343.44
01/01/2014 00:13:36.336,0.27930,0.27217,0.27509,0.27552,343.44
01/01/2014 00:13:36.340,0.27956,0.27209,0.27509,0.27552,343.44
01/01/2014 00:13:36.344,0.27964,0.27217,0.27509,0.27552,343.44
01/01/2014 00:13:36.348,0.27981,0.27140,0.27518,0.27552,343.44
01/01/2014 00:13:36.352,0.28007,0.27063,0.27518,0.27552,343.44
01/01/2014 00:13:36.356,0.28007,0.27002,0.27518,0.27552,343.44
01/01/2014 00:13:36.360,0.28024,0.26994,0.27518,0.27552,343.44
01/01/2014 00:13:36.364,0.28076,0.27028,0.27518,0.27552,343.44
01/01/2014 00:13:36.368,0.28110,0.27054,0.27509,0.27543,343.44
01/01/2014 00:13:36.372,0.28136,0.27063,0.27509,0.27535,343.44
01/01/2014 00:13:36.376,0.28144,0.27063,0.27509,0.27552,343.44
01/01/2014 00:13:36.380,0.28144,0.27037,0.27483,0.27552,343.44
01/01/2014 00:13:36.384,0.28136,0.26942,0.27475,0.27552,343.44
01/01/2014 00:13:36.388,0.28127,0.26865,0.27475,0.27552,343.44
01/01/2014 00:13:36.392,0.28127,0.26822,0.27475,0.27552,343.44
01/01/2014 00:13:36.396,0.28127,0.26788,0.27483,0.27561,343.44
01/01/2014 00:13:36.400,0.28136,0.26771,0.27500,0.27569,343.44
01/01/2014 00:13:36.404,0.28127,0.26771,0.27509,0.27561,343.44
01/01/2014 00:13:36.408,0.28110,0.26762,0.27509,0.27561,343.44
01/01/2014 00:13:36.412,0.28101,0.26728,0.27483,0.27561,343.44
01/01/2014 00:13:36.416,0.28119,0.26702,0.27475,0.27561,343.44
01/01/2014 00:13:36.420,0.28162,0.26693,0.27475,0.27543,343.44
01/01/2014 00:13:36.424,0.28230,0.26693,0.27475,0.27518,343.44
01/01/2014 00:13:36.428,0.28222,0.26676,0.27475,0.27509,343.44
01/01/2014 00:13:36.432,0.28205,0.26650,0.27483,0.27518,343.44
01/01/2014 00:13:36.436,0.28162,0.26625,0.27466,0.27518,343.44
01/01/2014 00:13:36.440,0.28093,0.26608,0.27440,0.27518,343.44
01/01/2014 00:13:36.444,0.28059,0.26582,0.27440,0.27509,343.44
01/01/2014 00:13:36.448,0.28059,0.26565,0.27432,0.27500,343.44
01/01/2014 00:13:36.452,0.28067,0.26539,0.27423,0.27492,343.44
01/01/2014 00:13:36.456,0.28084,0.26530,0.27432,0.27483,343.44
01/01/2014 00:13:36.460,0.28050,0.26530,0.27432,0.27475,343.44
01/01/2014 00:13:36.464,0.28024,0.26530,0.27432,0.27475,343.44
01/01/2014 00:13:36.468,0.28007,0.26530,0.27432,0.27475,343.44
01/01/2014 00:13:36.472,0.27998,0.26530,0.27423,0.27475,343.44
01/01/2014 00:13:36.476,0.27973,0.26513,0.27406,0.27475,343.44
01/01/2014 00:13:36.480,0.27973,0.26530,0.27406,0.27475,343.44
01/01/2014 00:13:36.484,0.27981,0.26556,0.27397,0.27466,343.44
01/01/2014 00:13:36.488,0.27973,0.26556,0.27389,0.27440,343.44
01/01/2014 00:13:36.492,0.27964,0.26547,0.27389,0.27440,343.44
01/01/2014 00:13:36.496,0.27930,0.26547,0.27389,0.27440,343.44
01/01/2014 00:13:36.500,0.27895,0.26556,0.27389,0.27440,343.44
01/01/2014 00:13:36.504,0.27878,0.26556,0.27363,0.27440,343.44
01/01/2014 00:13:36.508,0.27852,0.26565,0.27354,0.27440,343.44
01/01/2014 00:13:36.512,0.27852,0.26565,0.27363,0.27440,343.44
01/01/2014 00:13:36.516,0.27835,0.26565,0.27372,0.27423,343.44
01/01/2014 00:13:36.520,0.27818,0.26539,0.27354,0.27397,343.44
01/01/2014 00:13:36.524,0.27861,0.26504,0.27312,0.27389,343.44
01/01/2014 00:13:36.528,0.27887,0.26504,0.27303,0.27397,343.44
01/01/2014 00:13:36.532,0.27835,0.26530,0.27312,0.27389,343.44
01/01/2014 00:13:36.536,0.27784,0.26539,0.27303,0.27389,343.44
01/01/2014 00:13:36.540,0.27758,0.26539,0.27303,0.27380,343.44
01/01/2014 00:13:36.544,0.27724,0.26565,0.27303,0.27354,343.44
01/01/2014 00:13:36.548,0.27698,0.26573,0.27277,0.27354,343.44
01/01/2014 00:13:36.552,0.27672,0.26582,0.27269,0.27354,343.44
01/01/2014 00:13:36.556,0.27646,0.26616,0.27277,0.27354,343.44
01/01/2014 00:13:36.560,0.27646,0.26650,0.27269,0.27346,343.44
01/01/2014 00:13:36.564,0.27646,0.26668,0.27269,0.27320,343.44
01/01/2014 00:13:36.568,0.27638,0.26659,0.27251,0.27312,343.44
01/01/2014 00:13:36.572,0.27612,0.26676,0.27226,0.27312,343.44
01/01/2014 00:13:36.576,0.27595,0.26693,0.27226,0.27303,343.44
01/01/2014 00:13:36.580,0.27578,0.26693,0.27226,0.27312,343.44
01/01/2014 00:13:36.584,0.27561,0.26693,0.27226,0.27303,343.44
01/01/2014 00:13:36.588,0.27552,0.26702,0.27217,0.27277,343.44
01/01/2014 00:13:36.592,0.27552,0.26753,0.27191,0.27269,343.44
01/01/2014 00:13:36.596,0.27552,0.26762,0.27191,0.27269,343.44
01/01/2014 00:13:36.600,0.27552,0.26771,0.27217,0.27277,343.44
01/01/2014 00:13:36.604,0.27526,0.26796,0.27217,0.27269,343.44
01/01/2014 00:13:36.608,0.27466,0.26839,0.27217,0.27243,343.44
01/01/2014 00:13:36.612,0.27475,0.26848,0.27183,0.27234,343.44
01/01/2014 00:13:36.616,0.27492,0.26831,0.27157,0.27234,343.44
01/01/2014 00:13:36.620,0.27526,0.26865,0.27148,0.27226,343.44
01/01/2014 00:13:36.624,0.27509,0.26917,0.27148,0.27217,343.44
01/01/2014 00:13:36.628,0.27363,0.26942,0.27148,0.27217,343.44
01/01/2014 00:13:36.632,0.27329,0.26985,0.27140,0.27191,343.44
01/01/2014 00:13:36.636,0.27346,0.27020,0.27114,0.27191,343.44
01/01/2014 00:13:36.640,0.27337,0.27037,0.27097,0.27191,343.44
01/01/2014 00:13:36.644,0.27329,0.27054,0.27097,0.27183,343.44
01/01/2014 00:13:36.648,0.27346,0.27114,0.27106,0.27183,343.44
01/01/2014 00:13:36.652,0.27320,0.27123,0.27106,0.27174,343.44
01/01/2014 00:13:36.656,0.27243,0.27131,0.27097,0.27148,343.44
01/01/2014 00:13:36.660,0.27183,0.27114,0.27071,0.27148,343.44
01/01/2014 00:13:36.664,0.27148,0.27123,0.27063,0.27148,343.44
01/01/2014 00:13:36.668,0.27114,0.27140,0.27063,0.27148,343.44
01/01/2014 00:13:36.672,0.27080,0.27183,0.27063,0.27148,343.44
01/01/2014 00:13:36.676,0.27054,0.27234,0.27063,0.27148,343.44
01/01/2014 00:13:36.680,0.27028,0.27191,0.27063,0.27140,343.44
01/01/2014 00:13:36.684,0.27020,0.27191,0.27054,0.27114,343.44
01/01/2014 00:13:36.688,0.27002,0.27234,0.27028,0.27114,343.44
01/01/2014 00:13:36.692,0.26985,0.27269,0.27028,0.27114,343.44
01/01/2014 00:13:36.696,0.26985,0.27286,0.27028,0.27114,343.44
01/01/2014 00:13:36.700,0.27011,0.27320,0.27028,0.27114,343.44
01/01/2014 00:13:36.704,0.26985,0.27372,0.27028,0.27114,343.44
01/01/2014 00:13:36.708,0.26908,0.27397,0.27028,0.27114,343.44
01/01/2014 00:13:36.712,0.26882,0.27449,0.27028,0.27114,343.44
01/01/2014 00:13:36.716,0.26865,0.27509,0.27028,0.27114,343.44
01/01/2014 00:13:36.720,0.26865,0.27526,0.27028,0.27114,343.44
01/01/2014 00:13:36.724,0.26857,0.27526,0.27028,0.27114,343.44
01/01/2014 00:13:36.728,0.26805,0.27561,0.27028,0.27106,343.44
