01/01/2014 00:15:31.280,0.27561,0.27397,0.27724,0.27715,343.44
01/01/2014 00:15:31.284,0.27569,0.27363,0.27724,0.27724,343.44
01/01/2014 00:15:31.288,0.27595,0.27286,0.27698,0.27732,343.44
01/01/2014 00:15:31.292,0.27655,0.27217,0.27681,0.27741,343.44
01/01/2014 00:15:31.296,0.27707,0.27200,0.27664,0.27767,343.44
01/01/2014 00:15:31.300,0.27775,0.27191,0.27646,0.27801,343.44
01/01/2014 00:15:31.304,0.27887,0.27174,0.27655,0.27792,343.44
01/01/2014 00:15:31.308,0.27852,0.27166,0.27681,0.27767,343.44
01/01/2014 00:15:31.312,0.27818,0.27166,0.27715,0.27732,343.44
01/01/2014 00:15:31.316,0.27784,0.27148,0.27724,0.27715,343.44
01/01/2014 00:15:31.320,0.27767,0.27148,0.27715,0.27715,343.44
01/01/2014 00:15:31.324,0.27775,0.27157,0.27689,0.27698,343.44
01/01/2014 00:15:31.328,0.27852,0.27106,0.27681,0.27715,343.44
01/01/2014 00:15:31.332,0.27973,0.26977,0.27681,0.27715,343.44
01/01/2014 00:15:31.336,0.28007,0.26942,0.27689,0.27681,343.44
01/01/2014 00:15:31.340,0.28007,0.26994,0.27689,0.27646,343.44
01/01/2014 00:15:31.344,0.28016,0.27106,0.27681,0.27646,343.44
01/01/2014 00:15:31.348,0.28041,0.27097,0.27672,0.27655,343.44
01/01/2014 00:15:31.352,0.28059,0.27037,0.27655,0.27672,343.44
01/01/2014 00:15:31.356,0.28084,0.27045,0.27638,0.27681,343.44
01/01/2014 00:15:31.360,0.28093,0.27020,0.27629,0.27689,343.44
01/01/2014 00:15:31.364,0.28101,0.26960,0.27629,0.27707,343.44
01/01/2014 00:15:31.368,0.28101,0.26917,0.27638,0.27724,343.44
01/01/2014 00:15:31.372,0.28110,0.26899,0.27638,0.27724,343.44
01/01/2014 00:15:31.376,0.28127,0.26848,0.27638,0.27732,343.44
01/01/2014 00:15:31.380,0.28170,0.26865,0.27638,0.27732,343.44
01/01/2014 00:15:31.384,0.28230,0.26848,0.27646,0.27741,343.44
01/01/2014 00:15:31.388,0.28256,0.26839,0.27681,0.27767,343.44
01/01/2014 00:15:31.392,0.28325,0.26908,0.27707,0.27792,343.44
01/01/2014 00:15:31.396,0.28419,0.26891,0.27698,0.27792,343.44
01/01/2014 00:15:31.400,0.28419,0.26882,0.27681,0.27784,343.44
01/01/2014 00:15:31.404,0.28376,0.26796,0.27681,0.27767,343.44
01/01/2014 00:15:31.408,0.28247,0.26796,0.27689,0.27767,343.44
01/01/2014 00:15:31.412,0.28179,0.26805,0.27681,0.27767,343.44
01/01/2014 00:15:31.416,0.28127,0.26779,0.27689,0.27767,343.44
01/01/2014 00:15:31.420,0.28127,0.26711,0.27689,0.27775,343.44
01/01/2014 00:15:31.424,0.28170,0.26685,0.27655,0.27810,343.44
01/01/2014 00:15:31.428,0.28136,0.26676,0.27672,0.27835,343.44
01/01/2014 00:15:31.432,0.28067,0.26668,0.27707,0.27844,343.44
01/01/2014 00:15:31.436,0.27981,0.26676,0.27732,0.27827,343.44
01/01/2014 00:15:31.440,0.27930,0.26650,0.27646,0.27775,343.44
01/01/2014 00:15:31.444,0.27895,0.26608,0.27578,0.27775,343.44
01/01/2014 00:15:31.448,0.27878,0.26565,0.27561,0.27792,343.44
01/01/2014 00:15:31.452,0.27852,0.26522,0.27561,0.27784,343.44
01/01/2014 00:15:31.456,0.27818,0.26479,0.27535,0.27732,343.44
01/01/2014 00:15:31.460,0.27801,0.26462,0.27483,0.27689,343.44
01/01/2014 00:15:31.464,0.27827,0.26479,0.27475,0.27646,343.44
01/01/2014 00:15:31.468,0.27792,0.26470,0.27475,0.27638,343.44
01/01/2014 00:15:31.472,0.27784,0.26444,0.27483,0.27638,343.44
01/01/2014 00:15:31.476,0.27775,0.26427,0.27483,0.27638,343.44
01/01/2014 00:15:31.480,0.27715,0.26384,0.27475,0.27629,343.44
01/01/2014 00:15:31.484,0.27689,0.26230,0.27483,0.27629,343.44
01/01/2014 00:15:31.488,0.27655,0.26221,0.27500,0.27629,343.44
01/01/2014 00:15:31.492,0.27646,0.26127,0.27500,0.27603,343.44
01/01/2014 00:15:31.496,0.27629,0.26118,0.27492,0.27586,343.44
01/01/2014 00:15:31.500,0.27603,0.26127,0.27449,0.27535,343.44
01/01/2014 00:15:31.504,0.27603,0.26144,0.27440,0.27509,343.44
01/01/2014 00:15:31.508,0.27586,0.26135,0.27440,0.27475,343.44
01/01/2014 00:15:31.512,0.27561,0.26161,0.27432,0.27449,343.44
01/01/2014 00:15:31.516,0.27569,0.26255,0.27432,0.27440,343.44
01/01/2014 00:15:31.520,0.27586,0.26307,0.27449,0.27432,343.44
01/01/2014 00:15:31.524,0.27586,0.26281,0.27440,0.27423,343.44
01/01/2014 00:15:31.528,0.27569,0.26341,0.27415,0.27423,343.44
01/01/2014 00:15:31.532,0.27535,0.26350,0.27363,0.27423,343.44
01/01/2014 00:15:31.536,0.27526,0.26290,0.27354,0.27415,343.44
01/01/2014 00:15:31.540,0.27518,0.26230,0.27354,0.27432,343.44
01/01/2014 00:15:31.544,0.27509,0.26144,0.27354,0.27423,343.44
01/01/2014 00:15:31.548,0.27664,0.26118,0.27354,0.27406,343.44
01/01/2014 00:15:31.552,0.27887,0.26144,0.27354,0.27389,343.44
01/01/2014 00:15:31.556,0.27681,0.26213,0.27346,0.27363,343.44
01/01/2014 00:15:31.560,0.27621,0.26307,0.27320,0.27354,343.44
01/01/2014 00:15:31.564,0.27586,0.26376,0.27312,0.27346,343.44
01/01/2014 00:15:31.568,0.27561,0.26427,0.27286,0.27329,343.44
01/01/2014 00:15:31.572,0.27552,0.26427,0.27251,0.27346,343.44
01/01/2014 00:15:31.576,0.27595,0.26462,0.27200,0.27346,343.44
01/01/2014 00:15:31.580,0.27689,0.26522,0.27191,0.27329,343.44
01/01/2014 00:15:31.584,0.27689,0.26616,0.27174,0.27260,343.44
01/01/2014 00:15:31.588,0.27664,0.26753,0.27148,0.27200,343.44
01/01/2014 00:15:31.592,0.27792,0.26917,0.27148,0.27183,343.44
01/01/2014 00:15:31.596,0.27844,0.26985,0.27131,0.27157,343.44
01/01/2014 00:15:31.600,0.27870,0.27002,0.27106,0.27140,343.44
01/01/2014 00:15:31.604,0.27758,0.27028,0.27088,0.27114,343.44
01/01/2014 00:15:31.608,0.27758,0.27037,0.27063,0.27106,343.44
01/01/2014 00:15:31.612,0.27767,0.27097,0.27028,0.27088,343.44
01/01/2014 00:15:31.616,0.27698,0.27200,0.26994,0.27063,343.44
01/01/2014 00:15:31.620,0.27664,0.27320,0.26994,0.27054,343.44
01/01/2014 00:15:31.624,0.27646,0.27354,0.26977,0.27028,343.44
01/01/2014 00:15:31.628,0.27543,0.27346,0.26977,0.27028,343.44
01/01/2014 00:15:31.632,0.27475,0.27415,0.26985,0.27037,343.44
01/01/2014 00:15:31.636,0.27449,0.27466,0.26994,0.27054,343.44
01/01/2014 00:15:31.640,0.27294,0.27440,0.27002,0.27054,343.44
01/01/2014 00:15:31.644,0.27114,0.27458,0.27011,0.27063,343.44
01/01/2014 00:15:31.648,0.26942,0.27483,0.27028,0.27063,343.44
01/01/2014 00:15:31.652,0.26848,0.27423,0.27054,0.27020,343.44
01/01/2014 00:15:31.656,0.26814,0.27389,0.27045,0.26977,343.44
01/01/2014 00:15:31.660,0.26650,0.27415,0.27011,0.26951,343.44
01/01/2014 00:15:31.664,0.26530,0.27389,0.26960,0.26942,343.44
01/01/2014 00:15:31.668,0.26504,0.27363,0.26951,0.26934,343.44
01/01/2014 00:15:31.672,0.26479,0.27363,0.26968,0.26899,343.44
01/01/2014 00:15:31.676,0.26453,0.27354,0.26977,0.26865,343.44
01/01/2014 00:15:31.680,0.26436,0.27346,0.26994,0.26857,343.44
01/01/2014 00:15:31.684,0.26419,0.27337,0.27028,0.26857,343.44
01/01/2014 00:15:31.688,0.26436,0.27337,0.27020,0.26865,343.44
01/01/2014 00:15:31.692,0.26427,0.27320,0.26960,0.26865,343.44
01/01/2014 00:15:31.696,0.26410,0.27200,0.26960,0.26882,343.44
01/01/2014 00:15:31.700,0.26410,0.27037,0.26951,0.26882,343.44
01/01/2014 00:15:31.704,0.26419,0.26934,0.26874,0.26934,343.44
01/01/2014 00:15:31.708,0.26410,0.26899,0.26822,0.26968,343.44
01/01/2014 00:15:31.712,0.26410,0.26891,0.26796,0.26951,343.44
01/01/2014 00:15:31.716,0.26401,0.26788,0.26788,0.26874,343.44
01/01/2014 00:15:31.720,0.26376,0.26693,0.26779,0.26857,343.44
01/01/2014 00:15:31.724,0.26376,0.26642,0.26762,0.26831,343.44
01/01/2014 00:15:31.728,0.26376,0.26582,0.26753,0.26762,343.44
01/01/2014 00:15:31.732,0.26376,0.26582,0.26736,0.26702,343.44
01/01/2014 00:15:31.736,0.26376,0.26608,0.26719,0.26685,343.44
01/01/2014 00:15:31.740,0.26410,0.26633,0.26685,0.26693,343.44
01/01/2014 00:15:31.744,0.26496,0.26685,0.26659,0.26685,343.44
01/01/2014 00:15:31.748,0.26487,0.26702,0.26650,0.26693,343.44
01/01/2014 00:15:31.752,0.26444,0.26728,0.26650,0.26693,343.44
01/01/2014 00:15:31.756,0.26427,0.26736,0.26633,0.26702,343.44
01/01/2014 00:15:31.760,0.26470,0.26745,0.26608,0.26711,343.44
01/01/2014 00:15:31.764,0.26565,0.26814,0.26608,0.26668,343.44
01/01/2014 00:15:31.768,0.26582,0.26951,0.26590,0.26650,343.44
01/01/2014 00:15:31.772,0.26573,0.26994,0.26582,0.26650,343.44
01/01/2014 00:15:31.776,0.26547,0.27002,0.26582,0.26650,343.44
01/01/2014 00:15:31.780,0.26530,0.27071,0.26599,0.26650,343.44
01/01/2014 00:15:31.784,0.26530,0.27157,0.26659,0.26650,343.44
01/01/2014 00:15:31.788,0.26539,0.27157,0.26702,0.26642,343.44
01/01/2014 00:15:31.792,0.26573,0.27037,0.26685,0.26633,343.44
01/01/2014 00:15:31.796,0.26616,0.27037,0.26668,0.26676,343.44
01/01/2014 00:15:31.800,0.26668,0.27097,0.26685,0.26728,343.44
01/01/2014 00:15:31.804,0.26650,0.27148,0.26711,0.26753,343.44
01/01/2014 00:15:31.808,0.26522,0.27114,0.26762,0.26762,343.44
01/01/2014 00:15:31.812,0.26290,0.27131,0.26779,0.26762,343.44
01/01/2014 00:15:31.816,0.26230,0.27217,0.26771,0.26779,343.44
01/01/2014 00:15:31.820,0.26230,0.27354,0.26771,0.26779,343.44
01/01/2014 00:15:31.824,0.26281,0.27380,0.26762,0.26779,343.44
01/01/2014 00:15:31.828,0.26290,0.27363,0.26719,0.26779,343.44
01/01/2014 00:15:31.832,0.26238,0.27432,0.26719,0.26788,343.44
01/01/2014 00:15:31.836,0.26170,0.27509,0.26693,0.26796,343.44
01/01/2014 00:15:31.840,0.26127,0.27561,0.26693,0.26814,343.44
01/01/2014 00:15:31.844,0.26127,0.27681,0.26693,0.26925,343.44
01/01/2014 00:15:31.848,0.26152,0.28119,0.26719,0.27106,343.44
01/01/2014 00:15:31.852,0.26187,0.28514,0.26753,0.27097,343.44
01/01/2014 00:15:31.856,0.26247,0.28591,0.26814,0.27028,343.44
01/01/2014 00:15:31.860,0.26281,0.28617,0.26857,0.26934,343.44
01/01/2014 00:15:31.864,0.26273,0.28574,0.26874,0.26917,343.44
01/01/2014 00:15:31.868,0.26273,0.28488,0.26874,0.26951,343.44
01/01/2014 00:15:31.872,0.26316,0.28471,0.26908,0.27002,343.44
01/01/2014 00:15:31.876,0.26316,0.28505,0.26917,0.27037,343.44
01/01/2014 00:15:31.880,0.26341,0.28565,0.26891,0.27071,343.44
01/01/2014 00:15:31.884,0.26367,0.28565,0.26899,0.27037,343.44
01/01/2014 00:15:31.888,0.26333,0.28531,0.26925,0.27028,343.44
01/01/2014 00:15:31.892,0.26341,0.28531,0.26942,0.27020,343.44
01/01/2014 00:15:31.896,0.26393,0.28531,0.26951,0.27011,343.44
01/01/2014 00:15:31.900,0.26462,0.28385,0.26942,0.27037,343.44
01/01/2014 00:15:31.904,0.26470,0.28239,0.26951,0.27063,343.44
01/01/2014 00:15:31.908,0.26504,0.28239,0.26977,0.27080,343.44
01/01/2014 00:15:31.912,0.26608,0.28273,0.26985,0.27106,343.44
01/01/2014 00:15:31.916,0.26685,0.28308,0.26994,0.27131,343.44
01/01/2014 00:15:31.920,0.26650,0.28308,0.27063,0.27148,343.44
01/01/2014 00:15:31.924,0.26685,0.28333,0.27123,0.27166,343.44
01/01/2014 00:15:31.928,0.26779,0.28333,0.27140,0.27183,343.44
01/01/2014 00:15:31.932,0.26899,0.28282,0.27140,0.27217,343.44
01/01/2014 00:15:31.936,0.26865,0.28127,0.27140,0.27303,343.44
01/01/2014 00:15:31.940,0.26857,0.27964,0.27148,0.27354,343.44
01/01/2014 00:15:31.944,0.26917,0.27895,0.27166,0.27372,343.44
01/01/2014 00:15:31.948,0.26942,0.27878,0.27183,0.27363,343.44
01/01/2014 00:15:31.952,0.26977,0.27801,0.27191,0.27372,343.44
01/01/2014 00:15:31.956,0.27011,0.27724,0.27183,0.27346,343.44
01/01/2014 00:15:31.960,0.27020,0.27664,0.27217,0.27320,343.44
01/01/2014 00:15:31.964,0.27045,0.27646,0.27277,0.27312,343.44
01/01/2014 00:15:31.968,0.27106,0.27621,0.27303,0.27312,343.44
01/01/2014 00:15:31.972,0.27157,0.27603,0.27337,0.27337,343.44
01/01/2014 00:15:31.976,0.27234,0.27629,0.27397,0.27354,343.44
01/01/2014 00:15:31.980,0.27337,0.27586,0.27415,0.27380,343.44
01/01/2014 00:15:31.984,0.27466,0.27526,0.27483,0.27406,343.44
01/01/2014 00:15:31.988,0.27552,0.27363,0.27535,0.27432,343.44
01/01/2014 00:15:31.992,0.27612,0.27251,0.27552,0.27440,343.44
01/01/2014 00:15:31.996,0.27638,0.27234,0.27552,0.27466,343.44
01/01/2014 00:15:32.000,0.27595,0.27234,0.27552,0.27483,343.44
01/01/2014 00:15:32.004,0.27595,0.27166,0.27569,0.27509,343.44
01/01/2014 00:15:32.008,0.27672,0.27123,0.27578,0.27526,343.44
01/01/2014 00:15:32.012,0.27724,0.27028,0.27543,0.27552,343.44
01/01/2014 00:15:32.016,0.27758,0.26942,0.27569,0.27569,343.44
01/01/2014 00:15:32.020,0.27758,0.26977,0.27586,0.27603,343.44
01/01/2014 00:15:32.024,0.27732,0.26925,0.27561,0.27629,343.44
01/01/2014 00:15:32.028,0.27698,0.26779,0.27561,0.27638,343.44
01/01/2014 00:15:32.032,0.27741,0.26771,0.27561,0.27638,343.44
01/01/2014 00:15:32.036,0.27732,0.26771,0.27561,0.27638,343.44
01/01/2014 00:15:32.040,0.27689,0.26650,0.27569,0.27629,343.44
01/01/2014 00:15:32.044,0.27612,0.26650,0.27612,0.27646,343.44
01/01/2014 00:15:32.048,0.27586,0.26659,0.27664,0.27707,343.44
01/01/2014 00:15:32.052,0.27621,0.26565,0.27681,0.27792,343.44
01/01/2014 00:15:32.056,0.27621,0.26565,0.27689,0.27818,343.44
01/01/2014 00:15:32.060,0.27612,0.26547,0.27715,0.27818,343.44
01/01/2014 00:15:32.064,0.27586,0.26513,0.27724,0.27810,343.44
01/01/2014 00:15:32.068,0.27561,0.26436,0.27707,0.27801,343.44
01/01/2014 00:15:32.072,0.27543,0.26410,0.27672,0.27810,343.44
01/01/2014 00:15:32.076,0.27509,0.26410,0.27629,0.27861,343.44
01/01/2014 00:15:32.080,0.27466,0.26419,0.27603,0.27852,343.44
01/01/2014 00:15:32.084,0.27466,0.26393,0.27603,0.27835,343.44
01/01/2014 00:15:32.088,0.27483,0.26359,0.27612,0.27792,343.44
01/01/2014 00:15:32.092,0.27535,0.26393,0.27612,0.27732,343.44
01/01/2014 00:15:32.096,0.27612,0.26556,0.27595,0.27689,343.44
01/01/2014 00:15:32.100,0.27664,0.26934,0.27595,0.27655,343.44
01/01/2014 00:15:32.104,0.27638,0.26891,0.27595,0.27646,343.44
01/01/2014 00:15:32.108,0.27612,0.26513,0.27595,0.27646,343.44
01/01/2014 00:15:32.112,0.27646,0.26453,0.27603,0.27646,343.44
01/01/2014 00:15:32.116,0.27672,0.26470,0.27603,0.27655,343.44
01/01/2014 00:15:32.120,0.27681,0.26522,0.27612,0.27681,343.44
01/01/2014 00:15:32.124,0.27698,0.26556,0.27638,0.27715,343.44
01/01/2014 00:15:32.128,0.27707,0.26573,0.27638,0.27724,343.44
01/01/2014 00:15:32.132,0.27689,0.26590,0.27638,0.27715,343.44
01/01/2014 00:15:32.136,0.27707,0.26642,0.27638,0.27724,343.44
01/01/2014 00:15:32.140,0.27749,0.26685,0.27664,0.27732,343.44
01/01/2014 00:15:32.144,0.27784,0.26711,0.27672,0.27758,343.44
01/01/2014 00:15:32.148,0.27844,0.26702,0.27681,0.27767,343.44
01/01/2014 00:15:32.152,0.27878,0.26702,0.27689,0.27767,343.44
01/01/2014 00:15:32.156,0.27895,0.26702,0.27689,0.27784,343.44
01/01/2014 00:15:32.160,0.27913,0.26753,0.27681,0.27827,343.44
01/01/2014 00:15:32.164,0.27930,0.26831,0.27681,0.27810,343.44
01/01/2014 00:15:32.168,0.27973,0.26839,0.27689,0.27792,343.44
01/01/2014 00:15:32.172,0.28007,0.26951,0.27707,0.27758,343.44
01/01/2014 00:15:32.176,0.28016,0.26925,0.27698,0.27758,343.44
01/01/2014 00:15:32.180,0.28041,0.26925,0.27689,0.27784,343.44
01/01/2014 00:15:32.184,0.28050,0.26985,0.27689,0.27775,343.44
01/01/2014 00:15:32.188,0.28084,0.26977,0.27689,0.27792,343.44
01/01/2014 00:15:32.192,0.28222,0.26925,0.27724,0.27801,343.44
01/01/2014 00:15:32.196,0.28385,0.26899,0.27775,0.27792,343.44
01/01/2014 00:15:32.200,0.28402,0.26711,0.27698,0.27784,343.44
01/01/2014 00:15:32.204,0.28385,0.26625,0.27664,0.27792,343.44
01/01/2014 00:15:32.208,0.28385,0.26625,0.27612,0.27810,343.44
01/01/2014 00:15:32.212,0.28402,0.26573,0.27595,0.27835,343.44
01/01/2014 00:15:32.216,0.28376,0.26504,0.27586,0.27852,343.44
01/01/2014 00:15:32.220,0.28222,0.26487,0.27561,0.27827,343.44
01/01/2014 00:15:32.224,0.28196,0.26530,0.27569,0.27715,343.44
01/01/2014 00:15:32.228,0.28230,0.26513,0.27578,0.27707,343.44
01/01/2014 00:15:32.232,0.28222,0.26479,0.27561,0.27732,343.44
01/01/2014 00:15:32.236,0.28153,0.26479,0.27543,0.27724,343.44
01/01/2014 00:15:32.240,0.28127,0.26453,0.27500,0.27664,343.44
01/01/2014 00:15:32.244,0.28127,0.26419,0.27475,0.27646,343.44
01/01/2014 00:15:32.248,0.28144,0.26393,0.27466,0.27638,343.44
01/01/2014 00:15:32.252,0.28084,0.26393,0.27440,0.27612,343.44
01/01/2014 00:15:32.256,0.27887,0.26333,0.27449,0.27612,343.44
01/01/2014 00:15:32.260,0.27775,0.26170,0.27458,0.27629,343.44
01/01/2014 00:15:32.264,0.27689,0.26187,0.27449,0.27638,343.44
01/01/2014 00:15:32.268,0.27672,0.26170,0.27458,0.27638,343.44
01/01/2014 00:15:32.272,0.27681,0.26161,0.27440,0.27578,343.44
01/01/2014 00:15:32.276,0.27638,0.26144,0.27432,0.27483,343.44
01/01/2014 00:15:32.280,0.27603,0.26101,0.27423,0.27440,343.44
01/01/2014 00:15:32.284,0.27612,0.26092,0.27415,0.27423,343.44
01/01/2014 00:15:32.288,0.27612,0.26084,0.27406,0.27397,343.44
01/01/2014 00:15:32.292,0.27569,0.26101,0.27397,0.27397,343.44
01/01/2014 00:15:32.296,0.27552,0.26144,0.27389,0.27406,343.44
01/01/2014 00:15:32.300,0.27535,0.26144,0.27397,0.27397,343.44
01/01/2014 00:15:32.304,0.27526,0.26161,0.27432,0.27380,343.44
01/01/2014 00:15:32.308,0.27518,0.26152,0.27432,0.27423,343.44
01/01/2014 00:15:32.312,0.27492,0.26213,0.27389,0.27432,343.44
01/01/2014 00:15:32.316,0.27466,0.26436,0.27389,0.27423,343.44
01/01/2014 00:15:32.320,0.27440,0.26556,0.27372,0.27380,343.44
01/01/2014 00:15:32.324,0.27449,0.26573,0.27329,0.27329,343.44
01/01/2014 00:15:32.328,0.27466,0.26513,0.27294,0.27312,343.44
01/01/2014 00:15:32.332,0.27492,0.26419,0.27269,0.27312,343.44
01/01/2014 00:15:32.336,0.27518,0.26573,0.27260,0.27337,343.44
01/01/2014 00:15:32.340,0.27500,0.26702,0.27234,0.27346,343.44
01/01/2014 00:15:32.344,0.27432,0.26779,0.27234,0.27337,343.44
01/01/2014 00:15:32.348,0.27372,0.26839,0.27226,0.27320,343.44
01/01/2014 00:15:32.352,0.27346,0.26899,0.27226,0.27312,343.44
01/01/2014 00:15:32.356,0.27320,0.26942,0.27209,0.27303,343.44
01/01/2014 00:15:32.360,0.27329,0.27011,0.27157,0.27303,343.44
01/01/2014 00:15:32.364,0.27363,0.27140,0.27148,0.27269,343.44
01/01/2014 00:15:32.368,0.27380,0.27286,0.27140,0.27243,343.44
01/01/2014 00:15:32.372,0.27380,0.27432,0.27114,0.27260,343.44
01/01/2014 00:15:32.376,0.27372,0.27535,0.27114,0.27303,343.44
01/01/2014 00:15:32.380,0.27372,0.27543,0.27097,0.27320,343.44
01/01/2014 00:15:32.384,0.27320,0.27526,0.27080,0.27346,343.44
01/01/2014 00:15:32.388,0.27294,0.27543,0.27097,0.27209,343.44
01/01/2014 00:15:32.392,0.27286,0.27569,0.27106,0.27157,343.44
01/01/2014 00:15:32.396,0.27303,0.27526,0.27106,0.27123,343.44
01/01/2014 00:15:32.400,0.27286,0.27526,0.27106,0.27063,343.44
01/01/2014 00:15:32.404,0.27320,0.27552,0.27097,0.27037,343.44
01/01/2014 00:15:32.408,0.27458,0.27569,0.27106,0.27011,343.44
01/01/2014 00:15:32.412,0.27449,0.27595,0.27106,0.26977,343.44
01/01/2014 00:15:32.416,0.27269,0.27595,0.27114,0.26977,343.44
01/01/2014 00:15:32.420,0.27226,0.27603,0.27140,0.26985,343.44
01/01/2014 00:15:32.424,0.27226,0.27621,0.27140,0.26977,343.44
01/01/2014 00:15:32.428,0.27226,0.27629,0.27131,0.26960,343.44
01/01/2014 00:15:32.432,0.27234,0.27629,0.27097,0.26942,343.44
01/01/2014 00:15:32.436,0.27243,0.27612,0.27045,0.26942,343.44
01/01/2014 00:15:32.440,0.27217,0.27595,0.26985,0.26942,343.44
01/01/2014 00:15:32.444,0.27174,0.27578,0.26985,0.26942,343.44
01/01/2014 00:15:32.448,0.27063,0.27561,0.26977,0.26934,343.44
01/01/2014 00:15:32.452,0.26865,0.27552,0.26951,0.26917,343.44
01/01/2014 00:15:32.456,0.26693,0.27552,0.26942,0.26925,343.44
01/01/2014 00:15:32.460,0.26565,0.27578,0.26925,0.26917,343.44
01/01/2014 00:15:32.464,0.26547,0.27629,0.26917,0.26908,343.44
01/01/2014 00:15:32.468,0.26547,0.27629,0.26942,0.26891,343.44
01/01/2014 00:15:32.472,0.26487,0.27612,0.26942,0.26891,343.44
01/01/2014 00:15:32.476,0.26427,0.27569,0.26925,0.26899,343.44
01/01/2014 00:15:32.480,0.26384,0.27492,0.26882,0.26899,343.44
01/01/2014 00:15:32.484,0.26384,0.27475,0.26865,0.26925,343.44
01/01/2014 00:15:32.488,0.26376,0.27466,0.26857,0.26934,343.44
01/01/2014 00:15:32.492,0.26341,0.27475,0.26848,0.26934,343.44
01/01/2014 00:15:32.496,0.26350,0.27500,0.26848,0.26934,343.44
01/01/2014 00:15:32.500,0.26367,0.27466,0.26839,0.26934,343.44
01/01/2014 00:15:32.504,0.26367,0.27423,0.26822,0.26925,343.44
01/01/2014 00:15:32.508,0.26376,0.27397,0.26814,0.26908,343.44
01/01/2014 00:15:32.512,0.26384,0.27372,0.26814,0.26891,343.44
01/01/2014 00:15:32.516,0.26376,0.27346,0.26805,0.26882,343.44
01/01/2014 00:15:32.520,0.26410,0.27312,0.26805,0.26882,343.44
01/01/2014 00:15:32.524,0.26436,0.27269,0.26779,0.26874,343.44
01/01/2014 00:15:32.528,0.26427,0.27260,0.26771,0.26865,343.44
01/01/2014 00:15:32.532,0.26427,0.27269,0.26771,0.26857,343.44
01/01/2014 00:15:32.536,0.26436,0.27269,0.26779,0.26848,343.44
01/01/2014 00:15:32.540,0.26436,0.27277,0.26771,0.26839,343.44
01/01/2014 00:15:32.544,0.26479,0.27277,0.26771,0.26857,343.44
01/01/2014 00:15:32.548,0.26565,0.27234,0.26771,0.26865,343.44
01/01/2014 00:15:32.552,0.26573,0.27217,0.26779,0.26788,343.44
01/01/2014 00:15:32.556,0.26565,0.27243,0.26771,0.26745,343.44
01/01/2014 00:15:32.560,0.26547,0.27294,0.26771,0.26736,343.44
01/01/2014 00:15:32.564,0.26582,0.27303,0.26779,0.26745,343.44
01/01/2014 00:15:32.568,0.26625,0.27294,0.26771,0.26796,343.44
01/01/2014 00:15:32.572,0.26668,0.27320,0.26779,0.26848,343.44
01/01/2014 00:15:32.576,0.26668,0.27312,0.26771,0.26848,343.44
01/01/2014 00:15:32.580,0.26668,0.27320,0.26771,0.26831,343.44
01/01/2014 00:15:32.584,0.26659,0.27346,0.26779,0.26796,343.44
01/01/2014 00:15:32.588,0.26599,0.27380,0.26788,0.26779,343.44
01/01/2014 00:15:32.592,0.26565,0.27380,0.26805,0.26762,343.44
01/01/2014 00:15:32.596,0.26556,0.27397,0.26805,0.26762,343.44
01/01/2014 00:15:32.600,0.26599,0.27423,0.26814,0.26771,343.44
01/01/2014 00:15:32.604,0.26608,0.27432,0.26814,0.26779,343.44
01/01/2014 00:15:32.608,0.26590,0.27423,0.26814,0.26779,343.44
01/01/2014 00:15:32.612,0.26547,0.27406,0.26814,0.26779,343.44
01/01/2014 00:15:32.616,0.26479,0.27423,0.26822,0.26796,343.44
01/01/2014 00:15:32.620,0.26444,0.27449,0.26848,0.26814,343.44
01/01/2014 00:15:32.624,0.26359,0.27458,0.26848,0.26839,343.44
01/01/2014 00:15:32.628,0.26350,0.27492,0.26848,0.26882,343.44
01/01/2014 00:15:32.632,0.26350,0.27458,0.26874,0.26899,343.44
01/01/2014 00:15:32.636,0.26393,0.27449,0.26925,0.26925,343.44
01/01/2014 00:15:32.640,0.26419,0.27509,0.26934,0.26951,343.44
01/01/2014 00:15:32.644,0.26410,0.27578,0.26960,0.26985,343.44
01/01/2014 00:15:32.648,0.26350,0.27664,0.27002,0.27011,343.44
01/01/2014 00:15:32.652,0.26367,0.27655,0.26985,0.27037,343.44
01/01/2014 00:15:32.656,0.26393,0.27621,0.26985,0.27071,343.44
01/01/2014 00:15:32.660,0.26410,0.27681,0.27020,0.27080,343.44
