03/26/2026 11:26:58.204,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.208,0.10028,0.10028,0.09976,0.09993,342.26
03/26/2026 11:26:58.212,0.10028,0.10028,0.09985,0.10002,342.26
03/26/2026 11:26:58.216,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.220,0.10036,0.10036,0.09985,0.09993,342.26
03/26/2026 11:26:58.224,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.228,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.232,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.236,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.240,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.244,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.248,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.252,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.256,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.260,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.264,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.268,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.272,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.276,0.10036,0.10028,0.09976,0.09993,342.26
03/26/2026 11:26:58.280,0.10036,0.10036,0.09985,0.09993,342.26
03/26/2026 11:26:58.284,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:26:58.288,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.292,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.296,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.300,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.304,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.308,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:26:58.312,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.316,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.320,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.324,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.328,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.332,0.10036,0.10036,0.09985,0.09993,342.26
03/26/2026 11:26:58.336,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.340,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:58.344,0.10028,0.10028,0.09976,0.09993,342.26
03/26/2026 11:26:58.348,0.10028,0.10028,0.09976,0.09993,342.26
03/26/2026 11:26:58.352,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.356,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:58.360,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.364,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.368,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.372,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.376,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.380,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.384,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.388,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.392,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.396,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.400,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.404,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.408,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.412,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.416,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:58.420,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.424,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.428,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.432,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.436,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.440,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.444,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.448,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:58.452,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.456,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.460,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.464,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.468,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.472,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.476,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.480,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.484,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.488,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.492,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.496,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.500,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.504,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.508,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.512,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.516,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.520,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.524,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.528,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.532,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.536,0.10036,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:58.540,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:58.544,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.548,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.552,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.556,0.10036,0.10036,0.09985,0.09976,342.26
03/26/2026 11:26:58.560,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.564,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.568,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.572,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.576,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.580,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.584,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.588,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.592,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.596,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.600,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.604,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:58.608,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:58.612,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.616,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.620,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.624,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.628,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.632,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.636,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.640,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.644,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.648,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.652,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.656,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.660,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.664,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.668,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.672,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.676,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:58.680,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.684,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.688,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.692,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.696,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.700,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:58.704,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.708,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.712,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.716,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.720,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.724,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.728,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.732,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.736,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.740,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.744,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.748,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.752,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.756,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:58.760,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.764,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.768,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.772,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.776,0.10036,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:58.780,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:58.784,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.788,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.792,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.796,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.800,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.804,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.808,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.812,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:58.816,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.820,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.824,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.828,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.832,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.836,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.840,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.844,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.848,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.852,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.856,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.860,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.864,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.868,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:58.872,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.876,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.880,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:58.884,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.888,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.892,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.896,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.900,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.904,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.908,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.912,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.916,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.920,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.924,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.928,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.932,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.936,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.940,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.944,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:58.948,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.952,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.956,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:58.960,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.964,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.968,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.972,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.976,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.980,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:58.984,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.988,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.992,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:58.996,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.000,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.004,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.008,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.012,0.10028,0.10036,0.09985,0.09976,342.26
03/26/2026 11:26:59.016,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.020,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.024,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.028,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.032,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.036,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.040,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.044,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.048,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.052,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.056,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.060,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.064,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.068,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:59.072,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.076,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.080,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.084,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.088,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.092,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.096,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.100,0.10028,0.10036,0.09976,0.09985,342.26
03/26/2026 11:26:59.104,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:59.108,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.112,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.116,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.120,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.124,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.128,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.132,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.136,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.140,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.144,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.148,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.152,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.156,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.160,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.164,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.168,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.172,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.176,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.180,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.184,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.188,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.192,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.196,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.200,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:59.204,0.10028,0.10028,0.10002,0.09985,342.26
03/26/2026 11:26:59.208,0.10028,0.10036,0.09993,0.09985,342.26
03/26/2026 11:26:59.212,0.10028,0.10036,0.09993,0.09976,342.26
03/26/2026 11:26:59.216,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:59.220,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:59.224,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:59.228,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:59.232,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:59.236,0.10028,0.10036,0.09993,0.09985,342.26
03/26/2026 11:26:59.240,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:59.244,0.10028,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:59.248,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:59.252,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:59.256,0.10036,0.10028,0.09993,0.09985,342.26
03/26/2026 11:26:59.260,0.10028,0.10036,0.09993,0.09985,342.26
03/26/2026 11:26:59.264,0.10028,0.10036,0.09993,0.09985,342.26
03/26/2026 11:26:59.268,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.272,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:59.276,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:59.280,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.284,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.288,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.292,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.296,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.300,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.304,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.308,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.312,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.316,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.320,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.324,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.328,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.332,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.336,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.340,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.344,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.348,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.352,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.356,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.360,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.364,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.368,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.372,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.376,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.380,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.384,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.388,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.392,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.396,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.400,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.404,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.408,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.412,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.416,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.420,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.424,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.428,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.432,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.436,0.10036,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:59.440,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.444,0.10036,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:59.448,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.452,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.456,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.460,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.464,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.468,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.472,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.476,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.480,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.484,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.488,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.492,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.496,0.10036,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.500,0.10028,0.10028,0.09976,0.09985,342.26
03/26/2026 11:26:59.504,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.508,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.512,0.10036,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.516,0.10028,0.10036,0.09985,0.09985,342.26
03/26/2026 11:26:59.520,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:59.524,0.10028,0.10028,0.09985,0.10002,342.26
03/26/2026 11:26:59.528,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:59.532,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:59.536,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:59.540,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:59.544,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:59.548,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:59.552,0.10036,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:59.556,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:59.560,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:26:59.564,0.10028,0.10036,0.09985,0.09993,342.26
03/26/2026 11:26:59.568,0.10028,0.10028,0.09976,0.09993,342.26
03/26/2026 11:26:59.572,0.10028,0.10028,0.09985,0.09993,342.26
03/26/2026 11:26:59.576,0.10028,0.10028,0.09985,0.09985,342.26
03/26/2026 11:26:59.580,0.10028,0.10028,0.09985,0.09976,342.26
03/26/2026 11:26:59.584,0.10036,0.10028,0.09985,0.09985,342.26
